timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-10-26 10:00:00,15466.0,0.0,16220.578425549757,0,382.63061033903466,0.0,2350.427978046255,0.0
2014-10-26 10:30:00,18611.0,0.0,16873.076710517198,0,414.6935523951854,0.0,2350.427978046255,0.0
2014-10-26 11:00:00,18437.0,0.0,20253.63452039479,0,539.6252304502639,0.0,2350.427978046255,0.0
2014-10-26 11:30:00,20375.0,0.0,18978.957204216145,0,739.4429178375005,0.0,2350.427978046255,0.0
2014-10-26 12:00:00,20658.0,0.0,20850.259766954743,0,696.7291599880532,0.0,2350.427978046255,0.0
2014-10-26 12:30:00,21283.0,0.0,21486.1446121529,0,573.7543185004029,0.0,2350.427978046255,0.0
2014-10-26 13:00:00,20200.0,0.0,20922.76052725905,0,403.6569838341652,0.0,2350.427978046255,0.0
2014-10-26 13:30:00,20135.0,0.0,19868.196092229668,0,314.2759627688188,0.0,2350.427978046255,0.0
2014-10-26 14:00:00,20306.0,0.0,19427.703821631698,0,169.2814584236571,0.0,2350.427978046255,0.0
2014-10-26 14:30:00,20404.0,0.0,20595.596777311202,0,255.036009850352,0.0,2350.427978046255,0.0
2014-10-26 15:00:00,19931.0,0.0,19997.39911871701,0,257.4321738386111,0.0,2350.427978046255,0.0
2014-10-26 15:30:00,19772.0,0.0,19546.89203076364,0,175.38699777085594,0.0,2350.427978046255,0.0
2014-10-26 16:00:00,18406.0,0.0,19263.444550266824,0,170.1750054541094,0.0,2350.427978046255,0.0
2014-10-26 16:30:00,16957.0,0.0,17483.051141056538,0,167.56855194142463,0.0,2350.427978046255,0.0
2014-10-26 17:00:00,17972.0,0.0,15641.27795666215,0,209.37534740959154,0.0,2350.427978046255,0.0
2014-10-26 17:30:00,19563.0,0.0,18427.25838038685,0,492.41571298719646,0.0,2350.427978046255,0.0
2014-10-26 18:00:00,20106.0,0.0,20455.667334273006,0,536.2772168326514,0.0,2350.427978046255,0.0
2014-10-26 18:30:00,20449.0,0.0,20131.445476601624,0,442.4207791659064,0.0,2350.427978046255,0.0
2014-10-26 19:00:00,19860.0,0.0,20308.526357719078,0,502.7059697497134,0.0,2350.427978046255,0.0
2014-10-26 19:30:00,19343.0,0.0,19256.83817992185,0,262.48180381097245,0.0,2350.427978046255,0.0
2014-10-26 20:00:00,18128.0,0.0,18602.224106276222,0,131.2843288690974,0.0,2350.427978046255,0.0
2014-10-26 20:30:00,17298.0,0.0,17210.292465619215,0,165.8083509339781,0.0,2350.427978046255,0.0
2014-10-26 21:00:00,16004.0,0.0,16385.449968644534,0,137.0774773067792,0.0,2350.427978046255,0.0
2014-10-26 21:30:00,16422.0,0.0,15133.258571695826,0,128.69292867246122,0.0,2350.427978046255,0.0
2014-10-26 22:00:00,14618.0,0.0,16288.890342784392,0,279.01537970071445,0.0,2350.427978046255,0.0
2014-10-26 22:30:00,13017.0,0.0,13696.82135933542,0,336.48205610762534,0.0,2350.427978046255,0.0
2014-10-26 23:00:00,11532.0,0.0,11511.756023150041,0,373.2876317705395,0.0,2350.427978046255,0.0
2014-10-26 23:30:00,10089.0,0.0,10890.142517089946,0,380.3868827962176,0.0,2350.427978046255,0.0
2014-10-27 00:00:00,8326.0,0.0,9060.451922699891,0,396.51227450746455,0.0,2350.427978046255,0.0
2014-10-27 00:30:00,6579.0,0.0,7493.248384709983,0,279.45747199690186,0.0,2350.427978046255,0.0
2014-10-27 01:00:00,4385.0,0.0,5617.226062154692,0,308.7608501687223,0.0,2350.427978046255,0.0
2014-10-27 01:30:00,3470.0,0.0,3439.4482995071703,0,460.25861083181394,0.0,2350.427978046255,0.0
2014-10-27 02:00:00,2854.0,0.0,3188.9823238736462,0,363.93475875717445,0.0,2350.427978046255,0.0
2014-10-27 02:30:00,2128.0,0.0,3155.785054394439,0,314.00105890389386,0.0,2350.427978046255,0.0
2014-10-27 03:00:00,1785.0,0.0,2156.8013045921944,0,328.1931426144509,0.0,2350.427978046255,0.0
2014-10-27 03:30:00,1707.0,0.0,2252.802914412385,0,126.74463002475142,0.0,2350.427978046255,0.0
2014-10-27 04:00:00,2138.0,0.0,2357.85492518719,0,197.89661273310736,0.0,2350.427978046255,0.0
2014-10-27 04:30:00,2406.0,0.0,3137.996367067633,0,270.65552482327604,0.0,2350.427978046255,0.0
2014-10-27 05:00:00,2847.0,0.0,3384.570575738435,0,214.56837068465205,0.0,2350.427978046255,0.0
2014-10-27 05:30:00,4951.0,0.0,3851.156417760767,0,192.16473080545592,0.0,2350.427978046255,0.0
2014-10-27 06:00:00,7094.0,0.0,7011.53083802623,0,274.5513156306626,0.0,2350.427978046255,0.0
2014-10-27 06:30:00,11090.0,0.0,9284.602769394274,0,306.4849608773838,0.0,2350.427978046255,0.0
2014-10-27 07:00:00,14205.0,0.0,14027.543460406456,0,440.6600688196454,0.0,2350.427978046255,0.0
2014-10-27 07:30:00,17506.0,0.0,16942.905920533776,0,395.6458143015341,0.0,2350.427978046255,0.0
2014-10-27 08:00:00,18105.0,0.0,19657.638133835888,0,328.5521264549079,0.0,2350.427978046255,0.0
2014-10-27 08:30:00,17656.0,0.0,19060.376118650165,0,512.3232479376727,0.0,2350.427978046255,0.0
2014-10-27 09:00:00,17751.0,0.0,17227.697770632745,0,462.1956089432276,0.0,2350.427978046255,0.0
2014-10-27 09:30:00,17096.0,0.0,18127.241330853103,0,502.8390988358483,0.0,2350.427978046255,0.0
2014-10-27 10:00:00,15784.0,0.0,16804.34871129109,0,542.9748929449393,0.0,2350.427978046255,0.0
2014-10-27 10:30:00,16086.0,0.0,15054.189147457775,0,440.1149598588154,0.0,2350.427978046255,0.0
2014-10-27 11:00:00,14843.0,0.0,16293.803515115715,0,369.1020692517145,0.0,2350.427978046255,0.0
2014-10-27 11:30:00,16446.0,0.0,14417.090043634998,0,463.9138127919582,0.0,2350.427978046255,0.0
2014-10-27 12:00:00,16614.0,0.0,17108.449002446174,0,516.3741264111557,0.0,2350.427978046255,0.0
2014-10-27 12:30:00,16155.0,0.0,17310.912895591053,0,352.8027911144111,0.0,2350.427978046255,0.0
2014-10-27 13:00:00,15502.0,0.0,15429.217892117513,0,523.6905464955146,0.0,2350.427978046255,0.0
2014-10-27 13:30:00,16293.0,0.0,15392.291741065004,0,469.00674528558943,0.0,2350.427978046255,0.0
2014-10-27 14:00:00,16885.0,0.0,16565.254543229843,0,327.9815331068387,0.0,2350.427978046255,0.0
2014-10-27 14:30:00,17759.0,0.0,17501.476312035542,0,241.30040780106697,0.0,2350.427978046255,0.0
2014-10-27 15:00:00,18533.0,0.0,18047.455317204774,0,129.00175684774263,0.0,2350.427978046255,0.0
2014-10-27 15:30:00,17617.0,0.0,19085.31149732486,0,245.44026080810454,0.0,2350.427978046255,0.0
2014-10-27 16:00:00,16279.0,0.0,16908.320604019296,0,316.3906656068375,0.0,2350.427978046255,0.0
2014-10-27 16:30:00,15551.0,0.0,15276.136054427468,0,304.5363128117615,0.0,2350.427978046255,0.0
2014-10-27 17:00:00,18199.0,0.0,15057.044870783422,0,331.34001571157705,0.0,2350.427978046255,0.0
2014-10-27 17:30:00,20618.0,0.0,19652.451745026177,0,689.3063970166581,0.0,2350.427978046255,0.0
2014-10-27 18:00:00,22703.0,0.0,22275.69644844737,0,477.1424598510507,0.0,2350.427978046255,0.0
2014-10-27 18:30:00,23897.0,0.0,23498.88238409064,0,451.89032829271764,0.0,2350.427978046255,0.0
2014-10-27 19:00:00,24329.0,0.0,24478.41737398872,0,616.6155689565489,0.0,2350.427978046255,0.0
2014-10-27 19:30:00,23182.0,0.0,24067.121945705097,0,242.5483495530666,0.0,2350.427978046255,0.0
2014-10-27 20:00:00,21778.0,0.0,22152.68057563814,0,232.49506089447596,0.0,2350.427978046255,0.0
2014-10-27 20:30:00,21251.0,0.0,20328.67281453208,0,225.9171889051645,0.0,2350.427978046255,0.0
2014-10-27 21:00:00,21189.0,0.0,20583.28699950208,0,291.4433850999844,0.0,2350.427978046255,0.0
2014-10-27 21:30:00,20884.0,0.0,20752.686782430188,0,348.4803384136344,0.0,2350.427978046255,0.0
2014-10-27 22:00:00,19670.0,0.0,20311.89023825634,0,254.2542473967237,0.0,2350.427978046255,0.0
2014-10-27 22:30:00,18163.0,0.0,18519.890996451595,0,287.6554552239986,0.0,2350.427978046255,0.0
2014-10-27 23:00:00,15613.0,0.0,16819.650046704668,0,216.97593159695816,0.0,2350.427978046255,0.0
2014-10-27 23:30:00,13371.0,0.0,13805.743701562576,0,292.0930623728018,0.0,2350.427978046255,0.0
2014-10-28 00:00:00,10910.0,0.0,11648.6992564731,0,330.02187287189736,0.0,2350.427978046255,0.0
2014-10-28 00:30:00,7638.0,0.0,9407.76599107438,0,342.12300014899256,0.0,2350.427978046255,0.0
2014-10-28 01:00:00,5589.0,0.0,5564.071627931538,0,518.7323744768407,0.0,2350.427978046255,0.0
2014-10-28 01:30:00,4215.0,0.0,4403.633295105861,0,371.0171651473149,0.0,2350.427978046255,0.0
2014-10-28 02:00:00,3386.0,0.0,3749.428386344989,0,340.2533643402255,0.0,2350.427978046255,0.0
2014-10-28 02:30:00,2753.0,0.0,3176.111975301196,0,293.34450557421155,0.0,2350.427978046255,0.0
2014-10-28 03:00:00,2181.0,0.0,2877.6439995173096,0,125.01275360256346,0.0,2350.427978046255,0.0
2014-10-28 03:30:00,2034.0,0.0,2323.695769294123,0,197.9047131480342,0.0,2350.427978046255,0.0
2014-10-28 04:00:00,2094.0,0.0,2547.538340504449,0,141.29399364366856,0.0,2350.427978046255,0.0
2014-10-28 04:30:00,1896.0,0.0,2804.389005993978,0,179.2107317389,0.0,2350.427978046255,0.0
2014-10-28 05:00:00,2632.0,0.0,2482.6000982321398,0,293.53338941373244,0.0,2350.427978046255,0.0
2014-10-28 05:30:00,4581.0,0.0,3757.7119315999685,0,169.1672343924697,0.0,2350.427978046255,0.0
2014-10-28 06:00:00,6612.0,0.0,6586.443839453316,0,281.269207146346,0.0,2350.427978046255,0.0
2014-10-28 06:30:00,11609.0,0.0,8603.385797000667,0,238.3291420885692,0.0,2350.427978046255,0.0
2014-10-28 07:00:00,15127.0,0.0,15157.352568120825,0,500.4822917142386,0.0,2350.427978046255,0.0
2014-10-28 07:30:00,19097.0,0.0,18156.514388606334,0,485.6013750083592,0.0,2350.427978046255,0.0
2014-10-28 08:00:00,19516.0,0.0,21466.736154786642,0,500.25106788256346,0.0,2350.427978046255,0.0
2014-10-28 08:30:00,19422.0,0.0,20426.094249546728,0,740.8985671625583,0.0,2350.427978046255,0.0
2014-10-28 09:00:00,18088.0,0.0,18946.853649332035,0,490.7085729809826,0.0,2350.427978046255,0.0
2014-10-28 09:30:00,17669.0,0.0,17739.860632489872,0,594.2712081323839,0.0,2350.427978046255,0.0
2014-10-28 10:00:00,16744.0,0.0,17104.666351803626,0,469.37209437516685,0.0,2350.427978046255,0.0
2014-10-28 10:30:00,17075.0,0.0,16557.330586023465,0,282.3633690022898,0.0,2350.427978046255,0.0
2014-10-28 11:00:00,16035.0,0.0,17005.988200521133,0,226.0062559502585,0.0,2350.427978046255,0.0
2014-10-28 11:30:00,17421.0,0.0,15764.394755804982,0,207.27454978375408,0.0,2350.427978046255,0.0
2014-10-28 12:00:00,17756.0,0.0,17846.078615595376,0,317.9447567061329,0.0,2350.427978046255,0.0
2014-10-28 12:30:00,17057.0,0.0,18445.383714226642,0,171.55546110514638,0.0,2350.427978046255,0.0
2014-10-28 13:00:00,16101.0,0.0,16181.07806603785,0,393.141798766693,0.0,2350.427978046255,0.0
2014-10-28 13:30:00,17443.0,0.0,15654.241363887519,0,401.8932050068606,0.0,2350.427978046255,0.0
2014-10-28 14:00:00,17890.0,0.0,18002.217937686662,0,418.41237899654357,0.0,2350.427978046255,0.0
2014-10-28 14:30:00,18651.0,0.0,18425.20160994301,0,323.33203646878724,0.0,2350.427978046255,0.0
2014-10-28 15:00:00,18762.0,0.0,18677.011130419374,0,178.0088709475806,0.0,2350.427978046255,0.0
2014-10-28 15:30:00,17135.0,0.0,18949.482759672606,0,276.4704791795948,0.0,2350.427978046255,0.0
2014-10-28 16:00:00,15175.0,0.0,15835.620048983008,0,279.68599462461043,0.0,2350.427978046255,0.0
2014-10-28 16:30:00,13958.0,0.0,13838.172683405357,0,299.9115350186212,0.0,2350.427978046255,0.0
2014-10-28 17:00:00,16881.0,0.0,13131.466672576636,0,294.0373682309844,0.0,2350.427978046255,0.0
2014-10-28 17:30:00,19615.0,0.0,18532.380621393884,0,793.0579315842026,0.0,2350.427978046255,0.0
2014-10-28 18:00:00,22196.0,0.0,21550.960632171256,0,542.6225866251268,0.0,2350.427978046255,0.0
2014-10-28 18:30:00,22906.0,0.0,23275.639101257697,0,540.6750014808438,0.0,2350.427978046255,0.0
2014-10-28 19:00:00,23482.0,0.0,23300.053056318702,0,730.85389688949,0.0,2350.427978046255,0.0
2014-10-28 19:30:00,23088.0,0.0,23190.574507410565,0,284.9055989217318,0.0,2350.427978046255,0.0
2014-10-28 20:00:00,23728.0,0.0,22686.656680748853,0,162.39999002228797,0.0,2350.427978046255,0.0
2014-10-28 20:30:00,23210.0,0.0,23438.848448459587,0,211.93798395008844,0.0,2350.427978046255,0.0
2014-10-28 21:00:00,23685.0,0.0,22735.771763532328,0,150.48309629287633,0.0,2350.427978046255,0.0
2014-10-28 21:30:00,23843.0,0.0,23173.690174785155,0,246.3932578911731,0.0,2350.427978046255,0.0
2014-10-28 22:00:00,22597.0,0.0,23743.083619689063,0,361.09122867415635,0.0,2350.427978046255,0.0
2014-10-28 22:30:00,20923.0,0.0,21141.425423230998,0,255.43376622889582,0.0,2350.427978046255,0.0
2014-10-28 23:00:00,19229.0,0.0,19420.258320622062,0,365.6204356141893,0.0,2350.427978046255,0.0
2014-10-28 23:30:00,15963.0,0.0,17713.39906605806,0,278.134648594621,0.0,2350.427978046255,0.0
2014-10-29 00:00:00,12292.0,0.0,13657.133960099385,0,413.27080370002295,0.0,2350.427978046255,0.0
2014-10-29 00:30:00,9190.0,0.0,9620.337835791612,0,440.6520962513132,0.0,2350.427978046255,0.0
2014-10-29 01:00:00,6864.0,0.0,7224.523797890841,0,467.14114782138995,0.0,2350.427978046255,0.0
2014-10-29 01:30:00,5693.0,0.0,5429.9936742501895,0,488.29933247998724,0.0,2350.427978046255,0.0
2014-10-29 02:00:00,4499.0,0.0,5132.5319176559915,0,302.375239941456,0.0,2350.427978046255,0.0
2014-10-29 02:30:00,3304.0,0.0,4078.3520322532972,0,210.9249846360318,0.0,2350.427978046255,0.0
2014-10-29 03:00:00,2560.0,0.0,2855.110009244089,0,253.9267591937425,0.0,2350.427978046255,0.0
2014-10-29 03:30:00,2485.0,0.0,2563.6336314320943,0,245.7500356128985,0.0,2350.427978046255,0.0
2014-10-29 04:00:00,2560.0,0.0,2954.222722241999,0,198.16714237784925,0.0,2350.427978046255,0.0
2014-10-29 04:30:00,2248.0,0.0,3228.09696587106,0,192.7897993964349,0.0,2350.427978046255,0.0
2014-10-29 05:00:00,2389.0,0.0,2681.452301003943,0,218.50791609865524,0.0,2350.427978046255,0.0
2014-10-29 05:30:00,4313.0,0.0,3112.611543667705,0,218.175702568637,0.0,2350.427978046255,0.0
2014-10-29 06:00:00,6649.0,0.0,6193.832390801856,0,358.3950556811621,0.0,2350.427978046255,0.0
2014-10-29 06:30:00,11289.0,0.0,8875.167312133199,0,366.0131665506803,0.0,2350.427978046255,0.0
2014-10-29 07:00:00,15103.0,0.0,14582.269772841391,0,545.230131800148,0.0,2350.427978046255,0.0
2014-10-29 07:30:00,19437.0,0.0,18215.255737936517,0,573.7648725694812,0.0,2350.427978046255,0.0
2014-10-29 08:00:00,19443.0,0.0,22110.023455386363,0,576.4343482858797,0.0,2350.427978046255,0.0
2014-10-29 08:30:00,19707.0,0.0,20034.26279294051,0,852.916329059407,0.0,2350.427978046255,0.0
2014-10-29 09:00:00,18912.0,0.0,19363.239693559066,0,592.0950921936205,0.0,2350.427978046255,0.0
2014-10-29 09:30:00,18203.0,0.0,18969.300562340453,0,583.4087754936777,0.0,2350.427978046255,0.0
2014-10-29 10:00:00,16492.0,0.0,17392.25337242729,0,520.2059599310892,0.0,2350.427978046255,0.0
2014-10-29 10:30:00,16837.0,0.0,15765.667206432714,0,299.35969956120516,0.0,2350.427978046255,0.0
2014-10-29 11:00:00,16075.0,0.0,16721.793152606526,0,389.61905882585006,0.0,2350.427978046255,0.0
2014-10-29 11:30:00,17160.0,0.0,16046.78954073853,0,383.1724979350561,0.0,2350.427978046255,0.0
2014-10-29 12:00:00,17606.0,0.0,17371.196201190738,0,360.401741488874,0.0,2350.427978046255,0.0
2014-10-29 12:30:00,17267.0,0.0,18307.083797065665,0,207.59376252777884,0.0,2350.427978046255,0.0
2014-10-29 13:00:00,16875.0,0.0,16667.946120601082,0,270.13592611670765,0.0,2350.427978046255,0.0
2014-10-29 13:30:00,17940.0,0.0,16722.98131502917,0,324.3939918169144,0.0,2350.427978046255,0.0
2014-10-29 14:00:00,18339.0,0.0,18368.615774168116,0,337.3700200305843,0.0,2350.427978046255,0.0
2014-10-29 14:30:00,18971.0,0.0,18700.214807881453,0,232.17348872145567,0.0,2350.427978046255,0.0
2014-10-29 15:00:00,19298.0,0.0,18997.84307394241,0,136.01116310306588,0.0,2350.427978046255,0.0
2014-10-29 15:30:00,16665.0,0.0,19503.614659848456,0,227.1970721643852,0.0,2350.427978046255,0.0
2014-10-29 16:00:00,15008.0,0.0,14858.736662845658,0,421.43416999074816,0.0,2350.427978046255,0.0
2014-10-29 16:30:00,13873.0,0.0,13620.734859883216,0,307.34620002726206,0.0,2350.427978046255,0.0
2014-10-29 17:00:00,17894.0,0.0,13361.950184326164,0,339.19542504143897,0.0,2350.427978046255,0.0
2014-10-29 17:30:00,21574.0,0.0,19961.26780400956,0,971.5241190991771,0.0,2350.427978046255,0.0
2014-10-29 18:00:00,22116.0,0.0,24284.442435107758,0,574.0722866181202,0.0,2350.427978046255,0.0
2014-10-29 18:30:00,23582.0,0.0,21836.077387709836,0,826.4696738622972,0.0,2350.427978046255,0.0
2014-10-29 19:00:00,25553.0,0.0,24104.17600781864,0,1257.3933823827747,0.0,2350.427978046255,0.0
2014-10-29 19:30:00,25299.0,0.0,26487.921345199647,0,754.0121554235452,0.0,2350.427978046255,0.0
2014-10-29 20:00:00,24778.0,0.0,24696.318403837002,0,636.7979682019823,0.0,2350.427978046255,0.0
2014-10-29 20:30:00,24729.0,0.0,23762.01351245245,0,485.92289470430615,0.0,2350.427978046255,0.0
2014-10-29 21:00:00,24907.0,0.0,24271.2358409905,0,460.8016776364443,0.0,2350.427978046255,0.0
2014-10-29 21:30:00,24810.0,0.0,24419.357250112716,0,359.1691984899621,0.0,2350.427978046255,0.0
2014-10-29 22:00:00,24246.0,0.0,24209.786623653148,0,259.38437407591664,0.0,2350.427978046255,0.0
2014-10-29 22:30:00,23250.0,0.0,23267.46071157464,0,253.70084659889835,0.0,2350.427978046255,0.0
2014-10-29 23:00:00,20700.0,0.0,22045.887472829232,0,135.01012460228458,0.0,2350.427978046255,0.0
2014-10-29 23:30:00,18631.0,0.0,18601.36796340458,0,223.77553882975099,0.0,2350.427978046255,0.0
2014-10-30 00:00:00,14048.0,0.0,16711.139763178297,0,178.649199668268,0.0,2350.427978046255,0.0
2014-10-30 00:30:00,10691.0,0.0,11091.219301323286,0,507.0149980221986,0.0,2350.427978046255,0.0
2014-10-30 01:00:00,8363.0,0.0,7977.513042288242,0,554.8598217407794,0.0,2350.427978046255,0.0
2014-10-30 01:30:00,6405.0,0.0,7173.901007866752,0,434.8097573510951,0.0,2350.427978046255,0.0
2014-10-30 02:00:00,5251.0,0.0,5069.367600569954,0,527.2183787600115,0.0,2350.427978046255,0.0
2014-10-30 02:30:00,3714.0,0.0,4778.30945628677,0,217.02995829148017,0.0,2350.427978046255,0.0
2014-10-30 03:00:00,3232.0,0.0,3052.6363931429883,0,300.0412276619156,0.0,2350.427978046255,0.0
2014-10-30 03:30:00,3057.0,0.0,3203.0029974436907,0,274.27580880507236,0.0,2350.427978046255,0.0
2014-10-30 04:00:00,3005.0,0.0,3530.324065798452,0,186.3358187500359,0.0,2350.427978046255,0.0
2014-10-30 04:30:00,2506.0,0.0,3403.5548693487603,0,239.37501579824055,0.0,2350.427978046255,0.0
2014-10-30 05:00:00,2821.0,0.0,2844.3208736057804,0,218.53069243098935,0.0,2350.427978046255,0.0
2014-10-30 05:30:00,5287.0,0.0,3527.1286835515075,0,172.440459975308,0.0,2350.427978046255,0.0
2014-10-30 06:00:00,7427.0,0.0,7497.247279159908,0,380.6739998509082,0.0,2350.427978046255,0.0
2014-10-30 06:30:00,12248.0,0.0,9484.655933250244,0,343.8742923203677,0.0,2350.427978046255,0.0
2014-10-30 07:00:00,15618.0,0.0,15497.846714411637,0,577.0979419954922,0.0,2350.427978046255,0.0
2014-10-30 07:30:00,19528.0,0.0,18511.757233224616,0,589.2019934933151,0.0,2350.427978046255,0.0
2014-10-30 08:00:00,19813.0,0.0,21758.787625187833,0,496.24842478417645,0.0,2350.427978046255,0.0
2014-10-30 08:30:00,19680.0,0.0,20593.904866759432,0,730.6909680376671,0.0,2350.427978046255,0.0
2014-10-30 09:00:00,19351.0,0.0,19093.69565610297,0,499.5110680388766,0.0,2350.427978046255,0.0
2014-10-30 09:30:00,18967.0,0.0,19536.432580957488,0,516.65495032746,0.0,2350.427978046255,0.0
2014-10-30 10:00:00,17899.0,0.0,18470.853224220096,0,460.803677100223,0.0,2350.427978046255,0.0
2014-10-30 10:30:00,17994.0,0.0,17377.189985404082,0,289.0618769792559,0.0,2350.427978046255,0.0
2014-10-30 11:00:00,17167.0,0.0,17802.057604405618,0,251.92502045881656,0.0,2350.427978046255,0.0
2014-10-30 11:30:00,18094.0,0.0,16859.19833289958,0,299.14417802238995,0.0,2350.427978046255,0.0
2014-10-30 12:00:00,18575.0,0.0,18275.077687668607,0,348.20506206738446,0.0,2350.427978046255,0.0
2014-10-30 12:30:00,18022.0,0.0,19128.802439885516,0,199.69425966133986,0.0,2350.427978046255,0.0
2014-10-30 13:00:00,17359.0,0.0,17313.806657979032,0,316.3327139239441,0.0,2350.427978046255,0.0
2014-10-30 13:30:00,18035.0,0.0,16906.291166344898,0,335.839970167287,0.0,2350.427978046255,0.0
2014-10-30 14:00:00,18733.0,0.0,18223.54504213448,0,322.57836598662243,0.0,2350.427978046255,0.0
2014-10-30 14:30:00,19410.0,0.0,19169.282150939332,0,287.8380769451983,0.0,2350.427978046255,0.0
2014-10-30 15:00:00,18991.0,0.0,19525.3835922494,0,170.43090222631872,0.0,2350.427978046255,0.0
2014-10-30 15:30:00,16749.0,0.0,18638.680898063,1,300.4129014034643,0.0,2350.427978046255,0.0
2014-10-30 16:00:00,14604.0,0.0,15094.781368948574,1,388.4445498969485,0.0,2350.427978046255,0.0
2014-10-30 16:30:00,13367.0,0.0,13068.782648303397,1,356.6775679058833,0.0,2350.427978046255,0.0
2014-10-30 17:00:00,16382.0,0.0,12578.22646257293,1,401.63290136969727,0.0,2350.427978046255,0.0
2014-10-30 17:30:00,19879.0,0.0,18047.55496005934,1,810.3066445169061,0.0,2350.427978046255,0.0
2014-10-30 18:00:00,21735.0,0.0,22277.180635711706,1,634.3465322590309,0.0,2350.427978046255,0.0
2014-10-30 18:30:00,23802.0,0.0,22464.83723777305,1,640.7714406044224,0.0,2350.427978046255,0.0
2014-10-30 19:00:00,24832.0,0.0,24743.312600813482,1,939.3202469132984,0.0,2350.427978046255,0.0
2014-10-30 19:30:00,24964.0,0.0,25167.8949255652,1,474.93447963322933,0.0,2350.427978046255,0.0
2014-10-30 20:00:00,25791.0,0.0,24483.996411237746,1,271.49071533629694,0.0,2350.427978046255,0.0
2014-10-30 20:30:00,25810.0,0.0,25781.83570402836,1,367.0935844676155,0.0,2350.427978046255,0.0
2014-10-30 21:00:00,25816.0,0.0,25375.266744432334,1,101.23931318215682,0.0,2350.427978046255,0.0
2014-10-30 21:30:00,25849.0,0.0,25092.732225822252,1,145.24504522980033,0.0,2350.427978046255,0.0
2014-10-30 22:00:00,24877.0,0.0,25345.91341124959,1,316.5211143099136,0.0,2350.427978046255,0.0
2014-10-30 22:30:00,25072.0,0.0,23625.582694017165,1,152.58843557284854,0.0,2350.427978046255,0.0
2014-10-30 23:00:00,24763.0,0.0,24436.179193844222,1,356.31618177375094,0.0,2350.427978046255,0.0
2014-10-30 23:30:00,22241.0,0.0,24112.38134116747,1,338.76894042352524,0.0,2350.427978046255,0.0
2014-10-31 00:00:00,19957.0,0.0,19963.452271559087,1,509.8057844756577,0.0,2350.427978046255,0.0
2014-10-31 00:30:00,16881.0,0.0,17860.175211330814,1,456.38396560814635,0.0,2350.427978046255,0.0
2014-10-31 01:00:00,13588.0,0.0,14653.851819665808,1,397.97870377664367,0.0,2350.427978046255,0.0
2014-10-31 01:30:00,10958.0,0.0,11038.843334628282,1,490.3575804653974,0.0,2350.427978046255,0.0
2014-10-31 02:00:00,9119.0,0.0,9163.9305957716,1,266.54032964799876,0.0,2350.427978046255,0.0
2014-10-31 02:30:00,7589.0,0.0,7857.137494051582,1,271.350120174563,0.0,2350.427978046255,0.0
2014-10-31 03:00:00,6221.0,0.0,6697.244735750789,1,182.47040551465898,0.0,2350.427978046255,0.0
2014-10-31 03:30:00,4936.0,0.0,5465.093484276058,1,108.76952002528162,0.0,2350.427978046255,0.0
2014-10-31 04:00:00,4796.0,0.0,4377.986754273823,1,164.80078873125365,0.0,2350.427978046255,0.0
2014-10-31 04:30:00,3555.0,0.0,4960.783350487154,1,211.4361199755757,0.0,2350.427978046255,0.0
2014-10-31 05:00:00,3337.0,0.0,3339.2101077100847,1,353.6418520300223,0.0,2350.427978046255,0.0
2014-10-31 05:30:00,4665.0,0.0,3425.6526048609794,1,166.23626006117365,0.0,2350.427978046255,0.0
2014-10-31 06:00:00,7084.0,0.0,6178.8156189494775,1,255.01799891904398,0.0,2350.427978046255,0.0
2014-10-31 06:30:00,11681.0,0.0,9031.773106641911,1,444.06565429834774,0.0,2350.427978046255,0.0
2014-10-31 07:00:00,14822.0,0.0,14968.57859706174,1,599.4960971572145,0.0,2350.427978046255,0.0
2014-10-31 07:30:00,19004.0,0.0,17301.727061392743,1,617.5421583261715,0.0,2350.427978046255,0.0
2014-10-31 08:00:00,20306.0,0.0,21479.231949110337,1,675.407851259701,0.0,2350.427978046255,0.0
2014-10-31 08:30:00,20687.0,0.0,21601.176219636003,1,708.9137972671779,0.0,2350.427978046255,0.0
2014-10-31 09:00:00,19585.0,0.0,20464.816476141168,1,492.03246305191715,0.0,2350.427978046255,0.0
2014-10-31 09:30:00,18702.0,0.0,19166.275385152985,1,583.6871979368457,0.0,2350.427978046255,0.0
2014-10-31 10:00:00,18099.0,0.0,17790.34504784143,1,399.07396157564654,0.0,2350.427978046255,0.0
2014-10-31 10:30:00,18335.0,0.0,17867.214031802938,1,291.00183695667556,0.0,2350.427978046255,0.0
2014-10-31 11:00:00,17653.0,0.0,18249.42504939379,1,265.0665977062231,0.0,2350.427978046255,0.0
2014-10-31 11:30:00,18889.0,0.0,17320.380304095957,1,210.83953818857708,0.0,2350.427978046255,0.0
2014-10-31 12:00:00,19146.0,0.0,19259.620817135485,1,315.90690784624076,0.0,2350.427978046255,0.0
2014-10-31 12:30:00,18833.0,0.0,19518.60035051736,1,171.27778112228543,0.0,2350.427978046255,0.0
2014-10-31 13:00:00,18315.0,0.0,18158.05047423857,1,262.3608412607705,0.0,2350.427978046255,0.0
2014-10-31 13:30:00,18917.0,0.0,17984.820324821725,1,315.5987986647897,0.0,2350.427978046255,0.0
2014-10-31 14:00:00,20430.0,0.0,18941.869197789245,1,236.04379607406872,0.0,2350.427978046255,0.0
