timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
02-01-2018 16,7.12,0.0,5.913610632136092,0.0,0.5065645753198031,0.0,1.8439692932127478,0.0
02-01-2018 17,5.48,0.0,6.197519321959983,0.0,0.41049976745146016,0.0,1.8439692932127478,0.0
02-01-2018 18,5.17,0.0,4.853853902079337,0.0,0.6959398401340567,0.0,1.8439692932127478,0.0
02-01-2018 19,5.81,0.0,4.387073872735578,0.0,0.5329224387996605,0.0,1.8439692932127478,0.0
02-01-2018 20,3.1,0.0,4.832145131171862,0.0,0.4578726143761218,0.0,1.8439692932127478,0.0
02-01-2018 21,1.15,0.0,2.9260330317694274,0.0,0.523592084789616,0.0,1.8439692932127478,0.0
02-01-2018 22,1.41,0.0,1.3530667228386208,0.0,0.5033658867516527,0.0,1.8439692932127478,0.0
02-01-2018 23,1.93,0.0,1.5546355989434129,0.0,0.35434349554039146,0.0,1.8439692932127478,0.0
03-01-2018 0,0.61,0.0,2.1438128754873027,0.0,0.31768456255737776,0.0,1.8439692932127478,0.0
03-01-2018 1,0.79,0.0,1.3444677815616566,0.0,0.46565345735610314,0.0,1.8439692932127478,0.0
03-01-2018 2,1.45,0.0,1.445332355107516,0.0,0.213039664339426,0.0,1.8439692932127478,0.0
03-01-2018 3,1.7,0.0,2.0193196867330028,0.0,0.2353475605699609,0.0,1.8439692932127478,0.0
03-01-2018 4,1.44,0.0,2.279899890521257,0.0,0.3015334985843058,0.0,1.8439692932127478,0.0
03-01-2018 5,4.77,0.0,2.1033011583126835,0.0,0.21479437546355007,0.0,1.8439692932127478,0.0
03-01-2018 6,5.32,0.0,4.477868137475292,0.0,0.4788232579792575,0.0,1.8439692932127478,0.0
03-01-2018 7,5.56,0.0,5.072422842041093,0.0,0.3370980575770448,0.0,1.8439692932127478,0.0
03-01-2018 8,4.85,0.0,5.101814065068407,0.0,0.31631090340955764,0.0,1.8439692932127478,0.0
03-01-2018 9,4.54,0.0,4.460198672060642,0.0,0.48955098277136627,0.0,1.8439692932127478,0.0
03-01-2018 10,4.87,0.0,4.0547962694054585,0.0,0.20766555168642242,0.0,1.8439692932127478,0.0
03-01-2018 11,4.09,0.0,4.267520870845901,0.0,0.20429953519515165,0.0,1.8439692932127478,0.0
03-01-2018 12,3.87,0.0,3.703896637827601,0.0,0.11926766529844579,0.0,1.8439692932127478,0.0
03-01-2018 13,3.9,0.0,3.5196809228479915,0.0,0.10855382743644482,0.0,1.8439692932127478,0.0
03-01-2018 14,3.43,0.0,3.5452747762921533,0.0,0.19239338009560636,0.0,1.8439692932127478,0.0
03-01-2018 15,3.31,0.0,3.2667780320407336,0.0,0.09308541179135554,0.0,1.8439692932127478,0.0
03-01-2018 16,5.12,0.0,3.1625396240512855,0.0,0.07629804893052616,0.0,1.8439692932127478,0.0
03-01-2018 17,3.04,0.0,4.535246822523033,0.0,0.3120345246690178,0.0,1.8439692932127478,0.0
03-01-2018 18,4.77,0.0,3.144396450594505,0.0,0.29824464002501677,0.0,1.8439692932127478,0.0
03-01-2018 19,5.91,0.0,4.235250559057713,0.0,0.3131794401731185,0.0,1.8439692932127478,0.0
03-01-2018 20,4.93,0.0,5.205387459262306,0.0,0.6070136107380951,0.0,1.8439692932127478,0.0
03-01-2018 21,5.03,0.0,4.524213800527527,0.0,0.3892990892574781,0.0,1.8439692932127478,0.0
03-01-2018 22,5.01,0.0,4.456007413024769,0.0,0.45576739872753186,0.0,1.8439692932127478,0.0
03-01-2018 23,3.48,0.0,4.4290192256024765,0.0,0.37623946083153725,0.0,1.8439692932127478,0.0
04-01-2018 0,3.06,0.0,3.308826990390726,0.0,0.2855231839140609,0.0,1.8439692932127478,0.0
04-01-2018 1,1.61,0.0,2.9187675506003337,0.0,0.2575949451056534,0.0,1.8439692932127478,0.0
04-01-2018 2,1.28,0.0,1.9152032195336797,0.0,0.34451829637275355,0.0,1.8439692932127478,0.0
04-01-2018 3,1.23,0.0,1.6696533055335734,0.0,0.275228890459847,0.0,1.8439692932127478,0.0
04-01-2018 4,2.57,0.0,1.7444002067989772,0.0,0.19057115879890235,0.0,1.8439692932127478,0.0
04-01-2018 5,5.43,0.0,2.813956976171185,0.0,0.40115298360857615,0.0,1.8439692932127478,0.0
04-01-2018 6,4.72,0.0,5.0527318577205635,0.0,0.5499070914832788,0.0,1.8439692932127478,0.0
04-01-2018 7,2.14,0.0,4.669563710247031,0.0,0.23850131106296696,0.0,1.8439692932127478,0.0
04-01-2018 8,1.0,0.0,2.5852274611757604,0.0,0.5033531139564554,0.0,1.8439692932127478,0.0
04-01-2018 9,0.99,0.0,1.4962061289080086,0.0,0.6287082617067334,0.0,1.8439692932127478,0.0
04-01-2018 10,1.4,0.0,1.4873133662191504,0.0,0.22885098330816375,0.0,1.8439692932127478,0.0
04-01-2018 11,1.85,0.0,1.9032288857707549,0.0,0.5069530040961376,0.0,1.8439692932127478,0.0
04-01-2018 12,2.02,0.0,2.3497708905823247,0.0,0.27899698025920927,0.0,1.8439692932127478,0.0
04-01-2018 13,1.65,0.0,2.527318412028638,0.0,0.12206490893502983,0.0,1.8439692932127478,0.0
04-01-2018 14,5.23,0.0,2.259444684551117,0.0,0.16845394432510852,0.0,1.8439692932127478,0.0
04-01-2018 15,5.91,0.0,4.815210649480665,0.0,0.5288591879788251,0.0,1.8439692932127478,0.0
04-01-2018 16,8.83,0.0,5.5272438037638585,0.0,0.3695140860250937,0.0,1.8439692932127478,0.0
04-01-2018 17,8.28,0.0,7.514321757574931,0.0,0.6983831049464218,0.0,1.8439692932127478,0.0
04-01-2018 18,8.17,0.0,7.140282783351999,0.0,0.7311821683818124,0.0,1.8439692932127478,0.0
04-01-2018 19,7.2,0.0,6.753726019967463,0.0,0.5735774060317019,0.0,1.8439692932127478,0.0
04-01-2018 20,2.72,0.0,5.929918441955183,0.0,0.6537629847208523,0.0,1.8439692932127478,0.0
04-01-2018 21,1.5,0.0,2.5034064892564967,0.0,0.6421582654357325,0.0,1.8439692932127478,0.0
04-01-2018 22,5.13,0.0,1.4029473844589102,0.0,0.4957590943406694,0.0,1.8439692932127478,0.0
04-01-2018 23,3.44,0.0,4.187388843290498,0.0,0.7196317849878797,0.0,1.8439692932127478,0.0
05-01-2018 0,2.79,0.0,3.456800531665785,0.0,0.6516955710299721,0.0,1.8439692932127478,0.0
05-01-2018 1,1.28,0.0,2.8551816316555043,0.0,0.3408339156048323,0.0,1.8439692932127478,0.0
05-01-2018 2,1.8,0.0,1.7998407098018776,0.0,0.7664506567260477,0.0,1.8439692932127478,0.0
05-01-2018 3,1.42,0.0,2.104569874754134,0.0,0.16867137582647346,0.0,1.8439692932127478,0.0
05-01-2018 4,2.95,0.0,2.026242133645365,0.0,0.24206900475942794,0.0,1.8439692932127478,0.0
05-01-2018 5,5.68,0.0,3.125055664015077,0.0,0.3979585828702995,0.0,1.8439692932127478,0.0
05-01-2018 6,5.12,0.0,5.308697107615572,0.0,0.4551214123247026,0.0,1.8439692932127478,0.0
05-01-2018 7,5.88,0.0,4.959866297701841,0.0,0.25323345905182193,0.0,1.8439692932127478,0.0
05-01-2018 8,4.86,0.0,5.362917065487549,0.0,0.31879797841880725,0.0,1.8439692932127478,0.0
05-01-2018 9,4.66,0.0,4.5053236977875795,0.0,0.489715962396789,0.0,1.8439692932127478,0.0
05-01-2018 10,3.86,0.0,4.247697030466703,0.0,0.17190829360637794,0.0,1.8439692932127478,0.0
05-01-2018 11,4.8,0.0,3.601101703914817,0.0,0.245678012558104,0.0,1.8439692932127478,0.0
05-01-2018 12,4.15,0.0,4.294448317188009,0.0,0.280523586781482,0.0,1.8439692932127478,0.0
05-01-2018 13,4.33,0.0,3.898126086168245,0.0,0.18140895359553832,0.0,1.8439692932127478,0.0
05-01-2018 14,3.95,0.0,4.0235462533742785,0.0,0.21605865504795513,0.0,1.8439692932127478,0.0
05-01-2018 15,4.76,0.0,3.753609952791716,0.0,0.188039807911402,0.0,1.8439692932127478,0.0
05-01-2018 16,4.0,0.0,4.358858026061398,0.0,0.1639762768017896,0.0,1.8439692932127478,0.0
05-01-2018 17,6.41,0.0,3.8565146376659305,0.0,0.18272627680178966,0.0,1.8439692932127478,0.0
05-01-2018 18,4.03,0.0,5.570179235754279,0.0,0.4210061248986629,0.0,1.8439692932127478,0.0
05-01-2018 19,4.45,0.0,3.983260720738186,0.0,0.4860916794504689,0.0,1.8439692932127478,0.0
05-01-2018 20,3.38,0.0,4.0620780100339635,0.0,0.23195533889560216,0.0,1.8439692932127478,0.0
05-01-2018 21,3.34,0.0,3.343167084640311,0.0,0.5637556757302007,0.0,1.8439692932127478,0.0
05-01-2018 22,1.26,0.0,3.2654529400545824,0.0,0.2518550631227662,0.0,1.8439692932127478,0.0
05-01-2018 23,0.96,0.0,1.8283291249336535,0.0,0.3625142761603042,0.0,1.8439692932127478,0.0
06-01-2018 0,3.4,0.0,1.5209822908412551,0.0,0.2745563005608749,0.0,1.8439692932127478,0.0
06-01-2018 1,3.76,0.0,3.4320008250082514,0.0,0.38575540868992275,0.0,1.8439692932127478,0.0
06-01-2018 2,4.31,0.0,3.927649298265629,0.0,0.4368455444786864,0.0,1.8439692932127478,0.0
06-01-2018 3,3.97,0.0,4.324383646244178,0.0,0.251414030097895,0.0,1.8439692932127478,0.0
06-01-2018 4,4.26,0.0,4.019519297050563,0.0,0.30592939061512275,0.0,1.8439692932127478,0.0
06-01-2018 5,6.64,0.0,4.142478211298016,0.0,0.10000401493769445,0.0,1.8439692932127478,0.0
06-01-2018 6,5.58,0.0,5.844659025187893,0.0,0.3826621528041349,0.0,1.8439692932127478,0.0
06-01-2018 7,6.13,0.0,5.19408406637749,0.0,0.19767809149959048,0.0,1.8439692932127478,0.0
06-01-2018 8,5.33,0.0,5.3874194667990425,0.0,0.29423980315924125,0.0,1.8439692932127478,0.0
06-01-2018 9,6.6,0.0,4.80831377089219,0.0,0.40510714864044195,0.0,1.8439692932127478,0.0
06-01-2018 10,6.66,0.0,5.6169311371614095,0.0,0.3168777036911702,0.0,1.8439692932127478,0.0
06-01-2018 11,4.46,0.0,5.780625630895286,0.0,0.44264491940081785,0.0,1.8439692932127478,0.0
06-01-2018 12,5.35,0.0,4.110107994175246,0.0,0.47027181984318034,0.0,1.8439692932127478,0.0
06-01-2018 13,3.81,0.0,4.630455931587707,0.0,0.6554891840875776,0.0,1.8439692932127478,0.0
06-01-2018 14,2.86,0.0,3.6161693624513,0.0,0.46889869458227995,0.0,1.8439692932127478,0.0
06-01-2018 15,4.16,0.0,2.8946527138942457,0.0,0.41750771314154156,0.0,1.8439692932127478,0.0
06-01-2018 16,2.75,0.0,3.8583442439074105,0.0,0.4316583389732183,0.0,1.8439692932127478,0.0
06-01-2018 17,5.23,0.0,3.0410166948681834,0.0,0.30736741037883164,0.0,1.8439692932127478,0.0
06-01-2018 18,5.15,0.0,4.763219611029238,0.0,0.446559729054767,0.0,1.8439692932127478,0.0
06-01-2018 19,4.99,0.0,4.9447593751269645,0.0,0.3389475643760065,0.0,1.8439692932127478,0.0
06-01-2018 20,4.34,0.0,4.721386351045551,0.0,0.26457782218655346,0.0,1.8439692932127478,0.0
06-01-2018 21,2.51,0.0,4.218872223499112,0.0,0.3752988337526457,0.0,1.8439692932127478,0.0
06-01-2018 22,1.01,0.0,2.772574613353971,0.0,0.3152849485485576,0.0,1.8439692932127478,0.0
06-01-2018 23,1.67,0.0,1.6288571236844578,0.0,0.3075164096295394,0.0,1.8439692932127478,0.0
07-01-2018 0,0.73,0.0,2.083448848703698,0.0,0.17813609261255123,0.0,1.8439692932127478,0.0
07-01-2018 1,1.06,0.0,1.6310258815543386,0.0,0.4981119606945976,0.0,1.8439692932127478,0.0
07-01-2018 2,2.66,0.0,1.8477228709157203,0.0,0.461152262685236,0.0,1.8439692932127478,0.0
07-01-2018 3,1.8,0.0,3.1585572397285,0.0,0.34236507715152464,0.0,1.8439692932127478,0.0
07-01-2018 4,1.66,0.0,2.611177664740413,0.0,0.5119136373838521,0.0,1.8439692932127478,0.0
07-01-2018 5,5.29,0.0,2.439839931522497,0.0,0.45245766520992314,0.0,1.8439692932127478,0.0
07-01-2018 6,5.32,0.0,5.012539894612061,0.0,0.7036870794493579,0.0,1.8439692932127478,0.0
07-01-2018 7,6.5,0.0,5.288033264258846,0.0,0.44181188084591105,0.0,1.8439692932127478,0.0
07-01-2018 8,5.75,0.0,5.931806040844121,0.0,0.4065513966416446,0.0,1.8439692932127478,0.0
07-01-2018 9,6.0,0.0,5.3663953394548685,0.0,0.4886983637008245,0.0,1.8439692932127478,0.0
07-01-2018 10,6.24,0.0,5.3005478492707505,0.0,0.21537893770927807,0.0,1.8439692932127478,0.0
07-01-2018 11,7.86,0.0,5.4940945066090645,0.0,0.370853698482457,0.0,1.8439692932127478,0.0
07-01-2018 12,6.45,0.0,6.592103618752742,0.0,0.5150960431886797,0.0,1.8439692932127478,0.0
07-01-2018 13,6.66,0.0,5.701272749339701,0.0,0.4361202880831646,0.0,1.8439692932127478,0.0
07-01-2018 14,5.09,0.0,5.615395571135659,0.0,0.5067606118475606,0.0,1.8439692932127478,0.0
07-01-2018 15,6.69,0.0,4.559442520998653,0.0,0.464071726733287,0.0,1.8439692932127478,0.0
07-01-2018 16,5.88,0.0,5.566163014642049,0.0,0.43465322493458847,0.0,1.8439692932127478,0.0
07-01-2018 17,4.98,0.0,5.240912029384926,0.0,0.431544283939151,0.0,1.8439692932127478,0.0
07-01-2018 18,6.08,0.0,4.449024413805331,0.0,0.34431738127972933,0.0,1.8439692932127478,0.0
07-01-2018 19,5.02,0.0,5.3159449082221135,0.0,0.5420352599923617,0.0,1.8439692932127478,0.0
07-01-2018 20,5.37,0.0,4.585680873313278,0.0,0.27071557511719335,0.0,1.8439692932127478,0.0
07-01-2018 21,3.34,0.0,4.8687385098174465,0.0,0.31366872558240966,0.0,1.8439692932127478,0.0
07-01-2018 22,0.86,0.0,3.3732031557752,0.0,0.529997266365119,0.0,1.8439692932127478,0.0
07-01-2018 23,0.74,0.0,1.5430307071491467,0.0,0.4722414795802237,0.0,1.8439692932127478,0.0
08-01-2018 0,1.48,0.0,1.3424052760308811,0.0,0.35060564836784625,0.0,1.8439692932127478,0.0
08-01-2018 1,0.72,0.0,2.1467391526076955,0.0,0.3731215465927242,0.0,1.8439692932127478,0.0
08-01-2018 2,0.79,0.0,1.7153550566875035,0.0,0.6100709674376451,0.0,1.8439692932127478,0.0
08-01-2018 3,1.52,0.0,1.848287048286496,0.0,0.41158995505168305,0.0,1.8439692932127478,0.0
08-01-2018 4,3.28,0.0,2.3654908458161463,0.0,0.307848316701572,0.0,1.8439692932127478,0.0
08-01-2018 5,5.55,0.0,3.783993453863322,0.0,0.4493613014706936,0.0,1.8439692932127478,0.0
08-01-2018 6,4.9,0.0,5.450901604183095,0.0,0.4917697256618163,0.0,1.8439692932127478,0.0
08-01-2018 7,2.07,0.0,5.066238973690824,0.0,0.2909714184957455,0.0,1.8439692932127478,0.0
08-01-2018 8,1.03,0.0,2.7017461353581176,0.0,0.5850098689057162,0.0,1.8439692932127478,0.0
08-01-2018 9,1.01,0.0,1.7274774059241704,0.0,0.5418545232950802,0.0,1.8439692932127478,0.0
08-01-2018 10,1.32,0.0,1.6525196559534736,0.0,0.3454801906350471,0.0,1.8439692932127478,0.0
08-01-2018 11,2.0,0.0,2.062440170063709,0.0,0.6625627283600075,0.0,1.8439692932127478,0.0
08-01-2018 12,2.49,0.0,2.6025805276082323,0.0,0.34802292091243375,0.0,1.8439692932127478,0.0
08-01-2018 13,1.69,0.0,3.0961054889979938,0.0,0.15312721994369813,0.0,1.8439692932127478,0.0
08-01-2018 14,4.9,0.0,2.458561090856482,0.0,0.23920573032792605,0.0,1.8439692932127478,0.0
08-01-2018 15,5.19,0.0,4.76065685529109,0.0,0.4988907733337419,0.0,1.8439692932127478,0.0
08-01-2018 16,6.14,0.0,5.103601939730492,0.0,0.25699167461006595,0.0,1.8439692932127478,0.0
08-01-2018 17,5.41,0.0,5.715792510214874,0.0,0.42960073063780024,0.0,1.8439692932127478,0.0
08-01-2018 18,8.93,0.0,5.063918075126768,0.0,0.42464751426524205,0.0,1.8439692932127478,0.0
08-01-2018 19,6.84,0.0,7.49171553030823,0.0,0.6389778912314562,0.0,1.8439692932127478,0.0
08-01-2018 20,3.25,0.0,6.097272940562814,0.0,0.47228406191970174,0.0,1.8439692932127478,0.0
08-01-2018 21,1.94,0.0,3.198686618752977,0.0,0.698643421956365,0.0,1.8439692932127478,0.0
08-01-2018 22,4.02,0.0,1.9764849786517624,0.0,0.8213155643273311,0.0,1.8439692932127478,0.0
08-01-2018 23,3.64,0.0,3.5946808426244914,0.0,0.4407194963740549,0.0,1.8439692932127478,0.0
09-01-2018 0,3.48,0.0,3.637836595666634,0.0,0.425713701901577,0.0,1.8439692932127478,0.0
09-01-2018 1,3.56,0.0,3.5582921396865834,0.0,0.235061344347531,0.0,1.8439692932127478,0.0
09-01-2018 2,4.81,0.0,3.6256539086883377,0.0,0.271374697882139,0.0,1.8439692932127478,0.0
09-01-2018 3,3.84,0.0,4.562816474559643,0.0,0.16397858162756712,0.0,1.8439692932127478,0.0
09-01-2018 4,3.25,0.0,3.9367499940264583,0.0,0.1493997955835485,0.0,1.8439692932127478,0.0
09-01-2018 5,6.16,0.0,3.3940009456290805,0.0,0.13725566031187847,0.0,1.8439692932127478,0.0
09-01-2018 6,5.54,0.0,5.481998094150325,0.0,0.5547849513473097,0.0,1.8439692932127478,0.0
09-01-2018 7,1.98,0.0,5.236186642433188,0.0,0.21244640323931657,0.0,1.8439692932127478,0.0
09-01-2018 8,0.74,0.0,2.4979143333508844,0.0,0.6028676742235097,0.0,1.8439692932127478,0.0
09-01-2018 9,1.04,0.0,1.3251979889089394,0.0,0.6754553730611469,0.0,1.8439692932127478,0.0
09-01-2018 10,1.88,0.0,1.5964555126569815,0.0,0.21876569682315625,0.0,1.8439692932127478,0.0
09-01-2018 11,1.8,0.0,2.404217493538256,0.0,0.6160051801181212,0.0,1.8439692932127478,0.0
09-01-2018 12,1.59,0.0,2.5040221418397386,0.0,0.3663592878926373,0.0,1.8439692932127478,0.0
09-01-2018 13,1.55,0.0,2.3639648602483687,0.0,0.26087276395374404,0.0,1.8439692932127478,0.0
09-01-2018 14,4.78,0.0,2.3197246706865897,0.0,0.3269686228711727,0.0,1.8439692932127478,0.0
09-01-2018 15,6.42,0.0,4.67037921682838,0.0,0.5990599781174717,0.0,1.8439692932127478,0.0
09-01-2018 16,6.51,0.0,6.0614834325919835,0.0,0.5396191548897422,0.0,1.8439692932127478,0.0
09-01-2018 17,6.63,0.0,6.064247928025362,0.0,0.31254293111532644,0.0,1.8439692932127478,0.0
09-01-2018 18,6.31,0.0,5.963759862109767,0.0,0.4924896029802903,0.0,1.8439692932127478,0.0
09-01-2018 19,6.83,0.0,5.580904814435346,0.0,0.3887661950555633,0.0,1.8439692932127478,0.0
09-01-2018 20,5.34,0.0,5.859313873512778,0.0,0.32620049535469253,0.0,1.8439692932127478,0.0
09-01-2018 21,5.35,0.0,4.765608036684147,0.0,0.304745371223454,0.0,1.8439692932127478,0.0
09-01-2018 22,4.06,0.0,4.6572282944377426,0.0,0.31838636588055536,0.0,1.8439692932127478,0.0
09-01-2018 23,3.55,0.0,3.769311713989541,0.0,0.3687536646038785,0.0,1.8439692932127478,0.0
10-01-2018 0,3.77,0.0,3.3694820364320024,0.0,0.24003073065698938,0.0,1.8439692932127478,0.0
10-01-2018 1,4.54,0.0,3.6026587744099428,0.0,0.22518124191389183,0.0,1.8439692932127478,0.0
10-01-2018 2,1.89,0.0,4.2671030411336615,0.0,0.2627175528969245,0.0,1.8439692932127478,0.0
10-01-2018 3,1.49,0.0,2.444929184711973,0.0,0.4021463628934495,0.0,1.8439692932127478,0.0
10-01-2018 4,1.57,0.0,1.9798840815475545,0.0,0.29382681468104244,0.0,1.8439692932127478,0.0
10-01-2018 5,5.45,0.0,2.138624816956129,0.0,0.3331169415329347,0.0,1.8439692932127478,0.0
10-01-2018 6,5.79,0.0,5.060135754555198,0.0,0.8816614363046325,0.0,1.8439692932127478,0.0
10-01-2018 7,6.23,0.0,5.6294915183240315,0.0,0.38164582176315764,0.0,1.8439692932127478,0.0
10-01-2018 8,5.06,0.0,5.7957174137997125,0.0,0.26617376341255294,0.0,1.8439692932127478,0.0
10-01-2018 9,4.83,0.0,4.856942528345881,0.0,0.6289684887705803,0.0,1.8439692932127478,0.0
10-01-2018 10,4.12,0.0,4.462555889812662,0.0,0.1943319141651323,0.0,1.8439692932127478,0.0
10-01-2018 11,4.59,0.0,3.956564664709177,0.0,0.20091836971111476,0.0,1.8439692932127478,0.0
10-01-2018 12,6.19,0.0,4.232166679782688,0.0,0.21733139590613482,0.0,1.8439692932127478,0.0
10-01-2018 13,4.28,0.0,5.524249790137243,0.0,0.3560750492354987,0.0,1.8439692932127478,0.0
10-01-2018 14,4.01,0.0,4.2026897514881405,0.0,0.3467280681650996,0.0,1.8439692932127478,0.0
10-01-2018 15,3.63,0.0,3.869436408827585,0.0,0.24087735817136158,0.0,1.8439692932127478,0.0
10-01-2018 16,4.99,0.0,3.573397768053727,0.0,0.38511172232399116,0.0,1.8439692932127478,0.0
10-01-2018 17,6.27,0.0,4.626048494985999,0.0,0.36691601171425786,0.0,1.8439692932127478,0.0
10-01-2018 18,4.49,0.0,5.668259929019419,0.0,0.2997198230793538,0.0,1.8439692932127478,0.0
10-01-2018 19,5.27,0.0,4.4500275870661685,0.0,0.3049987682234823,0.0,1.8439692932127478,0.0
10-01-2018 20,1.94,0.0,4.797137659215917,0.0,0.40527982922606476,0.0,1.8439692932127478,0.0
10-01-2018 21,3.47,0.0,2.4645430097365253,0.0,0.7019579986160516,0.0,1.8439692932127478,0.0
10-01-2018 22,3.27,0.0,3.334346108034228,0.0,0.40263683534216665,0.0,1.8439692932127478,0.0
10-01-2018 23,1.94,0.0,3.476261184333284,0.0,0.2521722204318049,0.0,1.8439692932127478,0.0
11-01-2018 0,0.77,0.0,2.489350499456516,0.0,0.6397427316607158,0.0,1.8439692932127478,0.0
11-01-2018 1,0.45,0.0,1.6461985731050788,0.0,0.44309566019300234,0.0,1.8439692932127478,0.0
11-01-2018 2,1.65,0.0,1.3552597044489003,0.0,0.3615443672542732,0.0,1.8439692932127478,0.0
11-01-2018 3,0.96,0.0,2.3795889974263504,0.0,0.5202262821118597,0.0,1.8439692932127478,0.0
11-01-2018 4,2.49,0.0,1.9778119956346751,0.0,0.5787347956923806,0.0,1.8439692932127478,0.0
11-01-2018 5,4.26,0.0,3.1036356879544122,0.0,0.2772323389234844,0.0,1.8439692932127478,0.0
11-01-2018 6,5.61,0.0,4.441709557510396,0.0,0.3086204148730703,0.0,1.8439692932127478,0.0
11-01-2018 7,1.14,0.0,5.511557391009141,0.0,0.486926586218261,0.0,1.8439692932127478,0.0
11-01-2018 8,1.02,0.0,2.146036580519737,0.0,0.7221916562287668,0.0,1.8439692932127478,0.0
11-01-2018 9,1.01,0.0,1.6622579560597754,0.0,0.44607370494828963,0.0,1.8439692932127478,0.0
11-01-2018 10,1.76,0.0,1.702303746670872,0.0,0.44591069301496883,0.0,1.8439692932127478,0.0
11-01-2018 11,1.66,0.0,2.3775210388477817,0.0,0.7759435226147229,0.0,1.8439692932127478,0.0
11-01-2018 12,1.45,0.0,2.3989507894337434,0.0,0.31918897859455275,0.0,1.8439692932127478,0.0
11-01-2018 13,1.6,0.0,2.259729439431183,0.0,0.2970532547088036,0.0,1.8439692932127478,0.0
11-01-2018 14,5.01,0.0,2.3291249669413387,0.0,0.29798719013022956,0.0,1.8439692932127478,0.0
11-01-2018 15,6.55,0.0,4.837680681116272,0.0,0.6258845375964212,0.0,1.8439692932127478,0.0
11-01-2018 16,5.98,0.0,6.137985453272531,0.0,0.5278054791967152,0.0,1.8439692932127478,0.0
11-01-2018 17,6.86,0.0,5.655644466715352,0.0,0.26639671565703116,0.0,1.8439692932127478,0.0
11-01-2018 18,10.16,0.0,6.044425459891277,0.0,0.5784437356533796,0.0,1.8439692932127478,0.0
11-01-2018 19,7.6,0.0,8.392146712873933,0.0,0.8907261732072941,0.0,1.8439692932127478,0.0
11-01-2018 20,4.31,0.0,6.6125228644281515,0.0,0.4822394408332378,0.0,1.8439692932127478,0.0
11-01-2018 21,1.76,0.0,3.85494086358336,0.0,0.8603066172276904,0.0,1.8439692932127478,0.0
11-01-2018 22,4.53,0.0,1.76817516645823,0.0,1.0556497985693127,0.0,1.8439692932127478,0.0
11-01-2018 23,3.27,0.0,3.794159619871666,0.0,0.6255853731078027,0.0,1.8439692932127478,0.0
12-01-2018 0,3.25,0.0,3.3149981292490827,0.0,0.5032196459128777,0.0,1.8439692932127478,0.0
12-01-2018 1,3.91,0.0,3.2749191088685032,0.0,0.36861908358351114,0.0,1.8439692932127478,0.0
12-01-2018 2,3.13,0.0,3.848160160273788,0.0,0.498257934224252,0.0,1.8439692932127478,0.0
12-01-2018 3,1.48,0.0,3.338277871853637,0.0,0.17175960724865652,0.0,1.8439692932127478,0.0
12-01-2018 4,2.26,0.0,2.1142499400028534,0.0,0.277289102693884,0.0,1.8439692932127478,0.0
12-01-2018 5,5.48,0.0,2.584459555674135,0.0,0.21064982533891824,0.0,1.8439692932127478,0.0
12-01-2018 6,4.81,0.0,5.101841762590375,0.0,0.5752473095566613,0.0,1.8439692932127478,0.0
12-01-2018 7,5.68,0.0,4.816588456746884,0.0,0.37481093594061493,0.0,1.8439692932127478,0.0
12-01-2018 8,4.9,0.0,5.299844065664279,0.0,0.21479598163511338,0.0,1.8439692932127478,0.0
12-01-2018 9,4.69,0.0,4.678162956237498,0.0,0.4967463329578906,0.0,1.8439692932127478,0.0
12-01-2018 10,5.16,0.0,4.400226244451204,0.0,0.11403253014974835,0.0,1.8439692932127478,0.0
12-01-2018 11,6.4,0.0,4.700574976899522,0.0,0.2543583010285866,0.0,1.8439692932127478,0.0
12-01-2018 12,4.78,0.0,5.6473511442885895,0.0,0.3575381138970668,0.0,1.8439692932127478,0.0
12-01-2018 13,5.25,0.0,4.52513409728112,0.0,0.2976294778014722,0.0,1.8439692932127478,0.0
12-01-2018 14,4.54,0.0,4.710281399686627,0.0,0.3689474299748058,0.0,1.8439692932127478,0.0
12-01-2018 15,3.72,0.0,4.24764357723814,0.0,0.29516856161188176,0.0,1.8439692932127478,0.0
12-01-2018 16,4.9,0.0,3.614444786170449,0.0,0.24718664602760326,0.0,1.8439692932127478,0.0
12-01-2018 17,3.4,0.0,4.475906267206879,0.0,0.32232676910330876,0.0,1.8439692932127478,0.0
12-01-2018 18,4.54,0.0,3.5171485522972543,0.0,0.25852412953475484,0.0,1.8439692932127478,0.0
12-01-2018 19,7.03,0.0,4.261469566207022,0.0,0.27466156548260157,0.0,1.8439692932127478,0.0
12-01-2018 20,6.54,0.0,6.2042079333398865,0.0,0.6092322958132355,0.0,1.8439692932127478,0.0
12-01-2018 21,3.73,0.0,5.985809949750023,0.0,0.3291461733271674,0.0,1.8439692932127478,0.0
12-01-2018 22,4.03,0.0,3.786299718801623,0.0,0.5898469955707468,0.0,1.8439692932127478,0.0
12-01-2018 23,3.71,0.0,3.755357617464061,0.0,0.49481406883788365,0.0,1.8439692932127478,0.0
13-01-2018 0,3.23,0.0,3.632530639833474,0.0,0.15441746679676893,0.0,1.8439692932127478,0.0
13-01-2018 1,2.8,0.0,3.3287221866716843,0.0,0.36842481103074187,0.0,1.8439692932127478,0.0
13-01-2018 2,2.32,0.0,3.061897745772075,0.0,0.12424645402154161,0.0,1.8439692932127478,0.0
13-01-2018 3,1.54,0.0,2.7353752383347625,0.0,0.15316808198080267,0.0,1.8439692932127478,0.0
