timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-27 22:52:53,1.0,0.0,0.3122331592896897,0,0.3672353588798515,0.0,15.57926633613932,0.0
2015-03-27 22:57:53,0.0,0.0,0.6248914934614471,0,0.4632556864029129,0.0,15.57926633613932,0.0
2015-03-27 23:02:53,1.0,0.0,0.28118575182974115,0,0.40481790945180157,0.0,15.57926633613932,0.0
2015-03-27 23:07:53,1.0,0.0,0.5709528717830212,0,0.2982403803706209,0.0,15.57926633613932,0.0
2015-03-27 23:12:53,1.0,0.0,0.5333755762897685,0,0.27526941943907024,0.0,15.57926633613932,0.0
2015-03-27 23:17:53,0.0,0.0,0.6143470724044346,0,0.27884949067942216,0.0,15.57926633613932,0.0
2015-03-27 23:22:53,1.0,0.0,0.3851780691518441,0,0.27860410906273797,0.0,15.57926633613932,0.0
2015-03-27 23:27:53,0.0,0.0,0.6262769334440627,0,0.2656050693974751,0.0,15.57926633613932,0.0
2015-03-27 23:32:53,0.0,0.0,0.3271178280992476,0,0.2796819275572051,0.0,15.57926633613932,0.0
2015-03-27 23:37:53,0.0,0.0,0.3653495405337927,0,0.25343548303883895,0.0,15.57926633613932,0.0
2015-03-27 23:42:53,0.0,0.0,0.2936548679083524,0,0.2416957791156574,0.0,15.57926633613932,0.0
2015-03-27 23:47:53,0.0,0.0,0.2747932056098717,0,0.20154989624818193,0.0,15.57926633613932,0.0
2015-03-27 23:52:53,0.0,0.0,0.25623043975351745,0,0.15761443026890803,0.0,15.57926633613932,0.0
2015-03-27 23:57:53,1.0,0.0,0.2431960163939281,0,0.14875350672569176,0.0,15.57926633613932,0.0
2015-03-28 00:02:53,0.0,0.0,0.4822107933897621,0,0.19768531210972667,0.0,15.57926633613932,0.0
2015-03-28 00:07:53,0.0,0.0,0.24888101707775304,0,0.2212548027949029,0.0,15.57926633613932,0.0
2015-03-28 00:12:53,2.0,0.0,0.2976124195596066,0,0.1893722121141487,0.0,15.57926633613932,0.0
2015-03-28 00:17:53,0.0,0.0,0.7366614874091911,0,0.3987854218142476,0.0,15.57926633613932,0.0
2015-03-28 00:22:53,0.0,0.0,0.2793541957936748,0,0.3785880287533902,0.0,15.57926633613932,0.0
2015-03-28 00:27:53,0.0,0.0,0.3869149292678157,0,0.29606754260193974,0.0,15.57926633613932,0.0
2015-03-28 00:32:53,0.0,0.0,0.26808560529280623,0,0.38816477411388434,0.0,15.57926633613932,0.0
2015-03-28 00:37:53,0.0,0.0,0.2458387914747616,0,0.208877027220436,0.0,15.57926633613932,0.0
2015-03-28 00:42:53,0.0,0.0,0.22733453653316035,0,0.14752419022863228,0.0,15.57926633613932,0.0
2015-03-28 00:47:53,0.0,0.0,0.21981791189018834,0,0.14102173282106797,0.0,15.57926633613932,0.0
2015-03-28 00:52:53,0.0,0.0,0.20982409998523965,0,0.12013460564886458,0.0,15.57926633613932,0.0
2015-03-28 00:57:53,1.0,0.0,0.1993585608216988,0,0.11285191748541874,0.0,15.57926633613932,0.0
2015-03-28 01:02:53,0.0,0.0,0.44183279816386506,0,0.1822022484483612,0.0,15.57926633613932,0.0
2015-03-28 01:07:53,0.0,0.0,0.2123291517323455,0,0.20362507158714085,0.0,15.57926633613932,0.0
2015-03-28 01:12:53,0.0,0.0,0.2649395634081244,0,0.17400102076347057,0.0,15.57926633613932,0.0
2015-03-28 01:17:53,0.0,0.0,0.2021900742234657,0,0.21496786906032953,0.0,15.57926633613932,0.0
2015-03-28 01:22:53,2.0,0.0,0.1889084168255033,0,0.14016144844097508,0.0,15.57926633613932,0.0
2015-03-28 01:27:53,0.0,0.0,0.6833765576331619,0,0.31131879656730405,0.0,15.57926633613932,0.0
2015-03-28 01:32:53,0.0,0.0,0.23743524955950435,0,0.3320047568071367,0.0,15.57926633613932,0.0
2015-03-28 01:37:53,0.0,0.0,0.3523810435404676,0,0.27282405406685195,0.0,15.57926633613932,0.0
2015-03-28 01:42:53,0.0,0.0,0.2346394619210601,0,0.38553555423845376,0.0,15.57926633613932,0.0
2015-03-28 01:47:53,0.0,0.0,0.21461976120377774,0,0.18847903908177424,0.0,15.57926633613932,0.0
2015-03-28 01:52:53,0.0,0.0,0.1989650965872108,0,0.12988443952810122,0.0,15.57926633613932,0.0
2015-03-28 01:57:53,1.0,0.0,0.19450552672238408,0,0.12507567040656453,0.0,15.57926633613932,0.0
2015-03-28 02:02:53,1.0,0.0,0.4398850113123892,0,0.18171484912370806,0.0,15.57926633613932,0.0
2015-03-28 02:07:53,0.0,0.0,0.4639313433883788,0,0.21604004523607429,0.0,15.57926633613932,0.0
2015-03-28 02:12:53,0.0,0.0,0.2958697967869136,0,0.2441982014996507,0.0,15.57926633613932,0.0
2015-03-28 02:17:53,1.0,0.0,0.29349378307301643,0,0.26567632526756485,0.0,15.57926633613932,0.0
2015-03-28 02:22:53,0.0,0.0,0.4771531627706827,0,0.25330279322373583,0.0,15.57926633613932,0.0
2015-03-28 02:27:53,0.0,0.0,0.2390086556654125,0,0.24293256498411983,0.0,15.57926633613932,0.0
2015-03-28 02:32:53,2.0,0.0,0.2895753613251457,0,0.19877846605250904,0.0,15.57926633613932,0.0
2015-03-28 02:37:53,2.0,0.0,0.7332589725989926,0,0.3916365842547416,0.0,15.57926633613932,0.0
2015-03-28 02:42:53,0.0,0.0,0.7828464600398746,0,0.44240240432040695,0.0,15.57926633613932,0.0
2015-03-28 02:47:53,2.0,0.0,0.44963982368943256,0,0.47441563054894575,0.0,15.57926633613932,0.0
2015-03-28 02:52:53,0.0,0.0,0.956972398428754,0,0.663796537803288,0.0,15.57926633613932,0.0
2015-03-28 02:57:53,0.0,0.0,0.3822781044980612,0,0.5624034138912893,0.0,15.57926633613932,0.0
2015-03-28 03:02:53,1.0,0.0,0.4709842867932961,0,0.3800087617870844,0.0,15.57926633613932,0.0
2015-03-28 03:07:53,0.0,0.0,0.5945215704235258,0,0.42732829905551084,0.0,15.57926633613932,0.0
2015-03-28 03:12:53,0.0,0.0,0.3504682858819883,0,0.3078484733196306,0.0,15.57926633613932,0.0
2015-03-28 03:17:53,0.0,0.0,0.38729290176591663,0,0.2320354592512849,0.0,15.57926633613932,0.0
2015-03-28 03:22:53,0.0,0.0,0.3174208459579877,0,0.23266230890976683,0.0,15.57926633613932,0.0
2015-03-28 03:27:53,0.0,0.0,0.29373029008452345,0,0.2062129505036773,0.0,15.57926633613932,0.0
2015-03-28 03:32:53,0.0,0.0,0.27229070557907165,0,0.16861404046130202,0.0,15.57926633613932,0.0
2015-03-28 03:37:53,0.0,0.0,0.25725296440024364,0,0.15884184292343742,0.0,15.57926633613932,0.0
2015-03-28 03:42:53,0.0,0.0,0.2423108193233699,0,0.1425868507527283,0.0,15.57926633613932,0.0
2015-03-28 03:47:53,0.0,0.0,0.2282798119269125,0,0.13319809742340108,0.0,15.57926633613932,0.0
2015-03-28 03:52:53,0.0,0.0,0.21534727702513806,0,0.1250167876536997,0.0,15.57926633613932,0.0
2015-03-28 03:57:53,0.0,0.0,0.20378808242169688,0,0.11789885908445802,0.0,15.57926633613932,0.0
2015-03-28 04:02:53,0.0,0.0,0.19348933690717207,0,0.11121574883713967,0.0,15.57926633613932,0.0
2015-03-28 04:07:53,0.0,0.0,0.184286261159274,0,0.10511306353511495,0.0,15.57926633613932,0.0
2015-03-28 04:12:53,0.0,0.0,0.17603031828780735,0,0.09961386968916011,0.0,15.57926633613932,0.0
2015-03-28 04:17:53,0.0,0.0,0.16861541174988545,0,0.0946992498469938,0.0,15.57926633613932,0.0
2015-03-28 04:22:53,0.0,0.0,0.16195748094006682,0,0.09030266601301737,0.0,15.57926633613932,0.0
2015-03-28 04:27:53,0.0,0.0,0.1559822921599726,0,0.0863611840171292,0.0,15.57926633613932,0.0
2015-03-28 04:32:53,0.0,0.0,0.1506210731541598,0,0.08282318789221653,0.0,15.57926633613932,0.0
2015-03-28 04:37:53,0.0,0.0,0.14581075901299706,0,0.07964703225051059,0.0,15.57926633613932,0.0
2015-03-28 04:42:53,1.0,0.0,0.14149447037931462,0,0.07679645065839953,0.0,15.57926633613932,0.0
2015-03-28 04:47:53,0.0,0.0,0.3902579469711255,0,0.16386495674347684,0.0,15.57926633613932,0.0
2015-03-28 04:52:53,0.0,0.0,0.16629034706522822,0,0.17974078781830893,0.0,15.57926633613932,0.0
2015-03-28 04:57:53,0.0,0.0,0.2236950653358828,0,0.1537034970689553,0.0,15.57926633613932,0.0
2015-03-28 05:02:53,0.0,0.0,0.16515976754226633,0,0.2048436111241152,0.0,15.57926633613932,0.0
2015-03-28 05:07:53,0.0,0.0,0.15565494837296476,0,0.11817539086431286,0.0,15.57926633613932,0.0
2015-03-28 05:12:53,0.0,0.0,0.14825448160309102,0,0.08885001603954276,0.0,15.57926633613932,0.0
2015-03-28 05:17:53,0.0,0.0,0.1463623992232142,0,0.08659553285677563,0.0,15.57926633613932,0.0
2015-03-28 05:22:53,0.0,0.0,0.14301361625985276,0,0.07692894959269203,0.0,15.57926633613932,0.0
2015-03-28 05:27:53,0.0,0.0,0.13921415871725626,0,0.07416068068239035,0.0,15.57926633613932,0.0
2015-03-28 05:32:53,0.0,0.0,0.1353957730413919,0,0.07210558197542678,0.0,15.57926633613932,0.0
2015-03-28 05:37:53,0.0,0.0,0.13202173513322166,0,0.07049824340521438,0.0,15.57926633613932,0.0
2015-03-28 05:42:53,0.0,0.0,0.12908484741113382,0,0.06870566039396532,0.0,15.57926633613932,0.0
2015-03-28 05:47:53,2.0,0.0,0.1264960819678551,0,0.06696456428787545,0.0,15.57926633613932,0.0
2015-03-28 05:52:53,0.0,0.0,0.6294492204867235,0,0.28375078420223654,0.0,15.57926633613932,0.0
2015-03-28 05:57:53,0.0,0.0,0.1863750894023199,0,0.29845033306402635,0.0,15.57926633613932,0.0
2015-03-28 06:02:53,0.0,0.0,0.3055412550655817,0,0.24986023596211315,0.0,15.57926633613932,0.0
2015-03-28 06:07:53,9.0,0.0,0.19237904325477828,0,0.3743586853733462,0.0,15.57926633613932,0.0
2015-03-28 06:12:53,4.0,0.0,2.4506067444383084,0,1.241123315212481,0.0,15.57926633613932,0.0
2015-03-28 06:17:53,1.0,0.0,1.4650718211002678,0,1.0978852373557577,0.0,15.57926633613932,0.0
2015-03-28 06:22:53,0.0,0.0,1.3794919482903594,0,1.1327223288180015,0.0,15.57926633613932,0.0
2015-03-28 06:27:53,0.0,0.0,0.8952999145289298,0,1.5251972477121927,0.0,15.57926633613932,0.0
2015-03-28 06:32:53,1.0,0.0,0.6646091465648416,0,0.5230696067512722,0.0,15.57926633613932,0.0
2015-03-28 06:37:53,0.0,0.0,0.7816146579881438,0,0.32673412517831735,0.0,15.57926633613932,0.0
2015-03-28 06:42:53,2.0,0.0,0.5297931038253709,0,0.42397467178032394,0.0,15.57926633613932,0.0
2015-03-28 06:47:53,0.0,0.0,1.0729224840323799,0,0.4311345137469931,0.0,15.57926633613932,0.0
2015-03-28 06:52:53,0.0,0.0,0.5469489336433768,0,0.38544616240904817,0.0,15.57926633613932,0.0
2015-03-28 06:57:53,2.0,0.0,0.6262484648725941,0,0.41654789313348606,0.0,15.57926633613932,0.0
2015-03-28 07:02:53,2.0,0.0,0.9817395432823384,0,0.557978731122224,0.0,15.57926633613932,0.0
2015-03-28 07:07:53,1.0,0.0,1.0030207792082602,0,0.5014854261901031,0.0,15.57926633613932,0.0
2015-03-28 07:12:53,1.0,0.0,0.8985663759427275,0,0.3677477130870881,0.0,15.57926633613932,0.0
2015-03-28 07:17:53,0.0,0.0,0.9159516913201972,0,0.312058299388825,0.0,15.57926633613932,0.0
2015-03-28 07:22:53,0.0,0.0,0.6049632922019397,0,0.25483331891292393,0.0,15.57926633613932,0.0
2015-03-28 07:27:53,0.0,0.0,0.5609202900922139,0,0.17480366204365186,0.0,15.57926633613932,0.0
2015-03-28 07:32:53,0.0,0.0,0.4653618207871119,0,0.23903572564043035,0.0,15.57926633613932,0.0
2015-03-28 07:37:53,0.0,0.0,0.43010574546438096,0,0.3183996368001828,0.0,15.57926633613932,0.0
2015-03-28 07:42:53,0.0,0.0,0.3996462360892298,0,0.2576688935682058,0.0,15.57926633613932,0.0
2015-03-28 07:47:53,1.0,0.0,0.3730940893516834,0,0.23200426155411707,0.0,15.57926633613932,0.0
2015-03-28 07:52:53,1.0,0.0,0.5987472566595969,0,0.24025246412362988,0.0,15.57926633613932,0.0
2015-03-28 07:57:53,0.0,0.0,0.6057437065580822,0,0.23223882944279128,0.0,15.57926633613932,0.0
2015-03-28 08:02:53,0.0,0.0,0.4231164469834539,0,0.2541935745795039,0.0,15.57926633613932,0.0
2015-03-28 08:07:53,0.0,0.0,0.4078111277226568,0,0.257127350941282,0.0,15.57926633613932,0.0
2015-03-28 08:12:53,1.0,0.0,0.3271798370328656,0,0.22974050307557448,0.0,15.57926633613932,0.0
2015-03-28 08:17:53,0.0,0.0,0.5516365881932371,0,0.26368643052891594,0.0,15.57926633613932,0.0
2015-03-28 08:22:53,1.0,0.0,0.3117174061462773,0,0.2569230407333103,0.0,15.57926633613932,0.0
2015-03-28 08:27:53,0.0,0.0,0.6105282335364273,0,0.27291929707028567,0.0,15.57926633613932,0.0
2015-03-28 08:32:53,0.0,0.0,0.31897381957546844,0,0.29632613143618347,0.0,15.57926633613932,0.0
2015-03-28 08:37:53,1.0,0.0,0.3575490109554759,0,0.23634667499425305,0.0,15.57926633613932,0.0
2015-03-28 08:42:53,0.0,0.0,0.5355272744631077,0,0.28252945450126776,0.0,15.57926633613932,0.0
2015-03-28 08:47:53,0.0,0.0,0.2959548820125374,0,0.26343503957744097,0.0,15.57926633613932,0.0
2015-03-28 08:52:53,0.0,0.0,0.3389718202499671,0,0.21661316501161393,0.0,15.57926633613932,0.0
2015-03-28 08:57:53,0.0,0.0,0.2715293368329105,0,0.226613120721267,0.0,15.57926633613932,0.0
2015-03-28 09:02:53,0.0,0.0,0.25196654974166605,0,0.18024791419481534,0.0,15.57926633613932,0.0
2015-03-28 09:07:53,0.0,0.0,0.23478520709938994,0,0.14480282360463512,0.0,15.57926633613932,0.0
2015-03-28 09:12:53,0.0,0.0,0.22379186932786665,0,0.1371566142404917,0.0,15.57926633613932,0.0
2015-03-28 09:17:53,0.0,0.0,0.2123747348887483,0,0.12275912037522912,0.0,15.57926633613932,0.0
2015-03-28 09:22:53,0.0,0.0,0.20143005950742526,0,0.11536479513220887,0.0,15.57926633613932,0.0
2015-03-28 09:27:53,0.0,0.0,0.19123929862665195,0,0.10904773385292876,0.0,15.57926633613932,0.0
2015-03-28 09:32:53,1.0,0.0,0.18214486411040065,0,0.10360449529383653,0.0,15.57926633613932,0.0
2015-03-28 09:37:53,0.0,0.0,0.42670232402583,0,0.17786240361405312,0.0,15.57926633613932,0.0
2015-03-28 09:42:53,0.0,0.0,0.19900240936674124,0,0.19685177778055973,0.0,15.57926633613932,0.0
2015-03-28 09:47:53,0.0,0.0,0.2530603934055518,0,0.16808583218058815,0.0,15.57926633613932,0.0
2015-03-28 09:52:53,0.0,0.0,0.19151465767490444,0,0.2120775328359653,0.0,15.57926633613932,0.0
2015-03-28 09:57:53,0.0,0.0,0.17930373939252586,0,0.13378497305912845,0.0,15.57926633613932,0.0
2015-03-28 10:02:53,0.0,0.0,0.1694741004347633,0,0.10286014997996543,0.0,15.57926633613932,0.0
2015-03-28 10:07:53,0.0,0.0,0.16540279299201086,0,0.09916911136346818,0.0,15.57926633613932,0.0
2015-03-28 10:12:53,0.0,0.0,0.1600990344211307,0,0.08821191131177557,0.0,15.57926633613932,0.0
2015-03-28 10:17:53,0.0,0.0,0.15454547709693706,0,0.08428495840505384,0.0,15.57926633613932,0.0
2015-03-28 10:22:53,0.0,0.0,0.14915306127111524,0,0.08119017561810524,0.0,15.57926633613932,0.0
2015-03-28 10:27:53,0.0,0.0,0.14436655232435086,0,0.07865004572264923,0.0,15.57926633613932,0.0
2015-03-28 10:32:53,1.0,0.0,0.14016219348915324,0,0.07602051563919174,0.0,15.57926633613932,0.0
2015-03-28 10:37:53,0.0,0.0,0.3890727179783774,0,0.16348786215040623,0.0,15.57926633613932,0.0
2015-03-28 10:42:53,0.0,0.0,0.16523997222927744,0,0.1792102258855774,0.0,15.57926633613932,0.0
2015-03-28 10:47:53,0.0,0.0,0.22275763068313825,0,0.1532419965367102,0.0,15.57926633613932,0.0
2015-03-28 10:52:53,0.0,0.0,0.16431839502636952,0,0.20461351592520496,0.0,15.57926633613932,0.0
2015-03-28 10:57:53,0.0,0.0,0.15489873769518175,0,0.11767358948964532,0.0,15.57926633613932,0.0
2015-03-28 11:02:53,1.0,0.0,0.14757527897287348,0,0.08840184195424589,0.0,15.57926633613932,0.0
2015-03-28 11:07:53,0.0,0.0,0.3983894859529333,0,0.174299935553977,0.0,15.57926633613932,0.0
2015-03-28 11:12:53,0.0,0.0,0.17461131897437454,0,0.18334905146180308,0.0,15.57926633613932,0.0
2015-03-28 11:17:53,0.0,0.0,0.2313915108719329,0,0.15666339608298388,0.0,15.57926633613932,0.0
2015-03-28 11:22:53,0.0,0.0,0.1718867284128646,0,0.2071021296032959,0.0,15.57926633613932,0.0
2015-03-28 11:27:53,1.0,0.0,0.16156424294432534,0,0.12203488052651316,0.0,15.57926633613932,0.0
2015-03-28 11:32:53,0.0,0.0,0.40615741768950303,0,0.17704066441435584,0.0,15.57926633613932,0.0
2015-03-28 11:37:53,0.0,0.0,0.18324288938583416,0,0.19560531027864034,0.0,15.57926633613932,0.0
2015-03-28 11:42:53,1.0,0.0,0.23994447133266306,0,0.1617224165549194,0.0,15.57926633613932,0.0
2015-03-28 11:47:53,0.0,0.0,0.4326122685356275,0,0.2734864490997936,0.0,15.57926633613932,0.0
2015-03-28 11:52:53,0.0,0.0,0.20091471976077704,0,0.2227585130347877,0.0,15.57926633613932,0.0
2015-03-28 11:57:53,0.0,0.0,0.2525629029974029,0,0.17405056646305297,0.0,15.57926633613932,0.0
2015-03-28 12:02:53,0.0,0.0,0.1937019932016698,0,0.20576817749514303,0.0,15.57926633613932,0.0
2015-03-28 12:07:53,0.0,0.0,0.18230117235966364,0,0.13497398556193466,0.0,15.57926633613932,0.0
2015-03-28 12:12:53,0.0,0.0,0.1724078959685675,0,0.10368509853993918,0.0,15.57926633613932,0.0
2015-03-28 12:17:53,0.0,0.0,0.1678618004803963,0,0.100121745565913,0.0,15.57926633613932,0.0
2015-03-28 12:22:53,0.0,0.0,0.1621784661731936,0,0.08953410775128716,0.0,15.57926633613932,0.0
2015-03-28 12:27:53,0.0,0.0,0.15637382508663594,0,0.08559366687272763,0.0,15.57926633613932,0.0
2015-03-28 12:32:53,1.0,0.0,0.15080331024513904,0,0.08235274846359916,0.0,15.57926633613932,0.0
2015-03-28 12:37:53,0.0,0.0,0.3984970852972085,0,0.16695134768688585,0.0,15.57926633613932,0.0
2015-03-28 12:42:53,1.0,0.0,0.17365247499604175,0,0.18366945018812106,0.0,15.57926633613932,0.0
2015-03-28 12:47:53,0.0,0.0,0.4829481491093432,0,0.2385850062543208,0.0,15.57926633613932,0.0
2015-03-28 12:52:53,2.0,0.0,0.2032534384612079,0,0.28226294235102206,0.0,15.57926633613932,0.0
2015-03-28 12:57:53,0.0,0.0,0.7589389528576205,0,0.3861501763979884,0.0,15.57926633613932,0.0
2015-03-28 13:02:53,0.0,0.0,0.2542687392993486,0,0.43490553027618567,0.0,15.57926633613932,0.0
2015-03-28 13:07:53,0.0,0.0,0.36593654676687176,0,0.3044750141639535,0.0,15.57926633613932,0.0
2015-03-28 13:12:53,0.0,0.0,0.2455249553405107,0,0.3969863500578291,0.0,15.57926633613932,0.0
2015-03-28 13:17:53,1.0,0.0,0.2274719098918908,0,0.20308364928304395,0.0,15.57926633613932,0.0
2015-03-28 13:22:53,0.0,0.0,0.4641061381600534,0,0.20478229143935503,0.0,15.57926633613932,0.0
2015-03-28 13:27:53,0.0,0.0,0.2380095730039389,0,0.22986667649990916,0.0,15.57926633613932,0.0
2015-03-28 13:32:53,0.0,0.0,0.2898836585017062,0,0.18561373413502824,0.0,15.57926633613932,0.0
2015-03-28 13:37:53,0.0,0.0,0.2248954417333117,0,0.22056593247172596,0.0,15.57926633613932,0.0
2015-03-28 13:42:53,0.0,0.0,0.2088757679302045,0,0.1521118514248763,0.0,15.57926633613932,0.0
2015-03-28 13:47:53,0.0,0.0,0.19577245161085965,0,0.12020805514614516,0.0,15.57926633613932,0.0
2015-03-28 13:52:53,0.0,0.0,0.1889420782700677,0,0.11492841497201026,0.0,15.57926633613932,0.0
2015-03-28 13:57:53,0.0,0.0,0.18124607856166625,0,0.10231071744305545,0.0,15.57926633613932,0.0
2015-03-28 14:02:53,1.0,0.0,0.1735467594623058,0,0.09685454704659976,0.0,15.57926633613932,0.0
2015-03-28 14:07:53,0.0,0.0,0.4188488931620528,0,0.17405173112253597,0.0,15.57926633613932,0.0
2015-03-28 14:12:53,0.0,0.0,0.1918178844535054,0,0.19296686453675496,0.0,15.57926633613932,0.0
2015-03-28 14:17:53,0.0,0.0,0.2465629354509719,0,0.16494746422111625,0.0,15.57926633613932,0.0
2015-03-28 14:22:53,0.0,0.0,0.18568893443931767,0,0.21046036920052805,0.0,15.57926633613932,0.0
2015-03-28 14:27:53,0.0,0.0,0.1740894496451623,0,0.13036483093823098,0.0,15.57926633613932,0.0
2015-03-28 14:32:53,2.0,0.0,0.16480158001169642,0,0.09976990049861965,0.0,15.57926633613932,0.0
2015-03-28 14:37:53,0.0,0.0,0.6664837733705531,0,0.30519246744046946,0.0,15.57926633613932,0.0
2015-03-28 14:42:53,0.0,0.0,0.22062517297267872,0,0.31557249551202204,0.0,15.57926633613932,0.0
2015-03-28 14:47:53,1.0,0.0,0.3365040899031232,0,0.2642072002789579,0.0,15.57926633613932,0.0
2015-03-28 14:52:53,0.0,0.0,0.4726213343482197,0,0.42322540955355153,0.0,15.57926633613932,0.0
2015-03-28 14:57:53,0.0,0.0,0.2336667296687845,0,0.252903273848541,0.0,15.57926633613932,0.0
2015-03-28 15:02:53,0.0,0.0,0.27997085900049257,0,0.1939801734831439,0.0,15.57926633613932,0.0
2015-03-28 15:07:53,0.0,0.0,0.2210183521714449,0,0.20621935413929668,0.0,15.57926633613932,0.0
2015-03-28 15:12:53,0.0,0.0,0.20784005825809165,0,0.1509096593986177,0.0,15.57926633613932,0.0
2015-03-28 15:17:53,0.0,0.0,0.1955461855267961,0,0.11781199988735169,0.0,15.57926633613932,0.0
2015-03-28 15:22:53,0.0,0.0,0.1884397826001122,0,0.11304693186960316,0.0,15.57926633613932,0.0
2015-03-28 15:27:53,0.0,0.0,0.18051562721381365,0,0.10160554731955561,0.0,15.57926633613932,0.0
2015-03-28 15:32:53,0.0,0.0,0.17279261542930174,0,0.0965427066998517,0.0,15.57926633613932,0.0
2015-03-28 15:37:53,0.0,0.0,0.16554724730009732,0,0.09216177634625297,0.0,15.57926633613932,0.0
2015-03-28 15:42:53,0.0,0.0,0.15910396418811576,0,0.08841190906791561,0.0,15.57926633613932,0.0
2015-03-28 15:47:53,0.0,0.0,0.1533967470365484,0,0.08474493176641607,0.0,15.57926633613932,0.0
2015-03-28 15:52:53,0.0,0.0,0.14831146570136855,0,0.0813550717442579,0.0,15.57926633613932,0.0
2015-03-28 15:57:53,0.0,0.0,0.14374906446397018,0,0.07829492802826625,0.0,15.57926633613932,0.0
2015-03-28 16:02:53,1.0,0.0,0.1396481876452671,0,0.07557015517375036,0.0,15.57926633613932,0.0
2015-03-28 16:07:53,0.0,0.0,0.3886008256136035,0,0.1632261361945775,0.0,15.57926633613932,0.0
2015-03-28 16:12:53,1.0,0.0,0.16480232756028068,0,0.17896358972632573,0.0,15.57926633613932,0.0
2015-03-28 16:17:53,0.0,0.0,0.4749959676450879,0,0.23684955331195423,0.0,15.57926633613932,0.0
2015-03-28 16:22:53,0.0,0.0,0.1961057111144395,0,0.2813996836989706,0.0,15.57926633613932,0.0
2015-03-28 16:27:53,1.0,0.0,0.24724747650238954,0,0.1838273259697094,0.0,15.57926633613932,0.0
2015-03-28 16:32:53,0.0,0.0,0.4368573255276327,0,0.2823814843371072,0.0,15.57926633613932,0.0
2015-03-28 16:37:53,0.0,0.0,0.20757862212227665,0,0.23258894097309632,0.0,15.57926633613932,0.0
2015-03-28 16:42:53,0.0,0.0,0.25969504806262106,0,0.1777066382917187,0.0,15.57926633613932,0.0
2015-03-28 16:47:53,0.0,0.0,0.20036848192990306,0,0.2071104399012676,0.0,15.57926633613932,0.0
2015-03-28 16:52:53,0.0,0.0,0.1880936463639712,0,0.13806243470530416,0.0,15.57926633613932,0.0
2015-03-28 16:57:53,0.0,0.0,0.17746537285176256,0,0.1069669748098465,0.0,15.57926633613932,0.0
2015-03-28 17:02:53,0.0,0.0,0.1723585946642608,0,0.10320281865103223,0.0,15.57926633613932,0.0
2015-03-28 17:07:53,2.0,0.0,0.16622406831131786,0,0.0922857619762372,0.0,15.57926633613932,0.0
2015-03-28 17:12:53,3.0,0.0,0.6652917269513523,0,0.2964616931960846,0.0,15.57926633613932,0.0
2015-03-28 17:17:53,10.0,0.0,0.9762784906073972,0,0.5231830727405795,0.0,15.57926633613932,0.0
2015-03-28 17:22:53,7.0,0.0,2.9569360902266038,0,1.590091744351179,0.0,15.57926633613932,0.0
2015-03-28 17:27:53,1.0,0.0,2.585912837806902,0,1.9151746804312653,0.0,15.57926633613932,0.0
2015-03-28 17:32:53,4.0,0.0,1.7150058674860231,0,2.1234258162526936,0.0,15.57926633613932,0.0
2015-03-28 17:37:53,1.0,0.0,2.3363725026476585,0,2.1172115486858596,0.0,15.57926633613932,0.0
2015-03-28 17:42:53,0.0,0.0,1.288953502253232,0,1.1368052849883847,0.0,15.57926633613932,0.0
2015-03-28 17:47:53,0.0,0.0,1.1487150079841115,0,0.6928066508939663,0.0,15.57926633613932,0.0
2015-03-28 17:52:53,0.0,0.0,0.9329302571942728,0,0.7573793931748724,0.0,15.57926633613932,0.0
2015-03-28 17:57:53,1.0,0.0,0.8159943232516004,0,0.5716039730584775,0.0,15.57926633613932,0.0
2015-03-28 18:02:53,1.0,0.0,0.9953603445843098,0,0.44432555552250197,0.0,15.57926633613932,0.0
2015-03-28 18:07:53,2.0,0.0,0.9709156795146592,0,0.28378632466780923,0.0,15.57926633613932,0.0
2015-03-28 18:12:53,0.0,0.0,1.2608166366256048,0,0.26883248873046295,0.0,15.57926633613932,0.0
2015-03-28 18:17:53,0.0,0.0,0.7710847729851295,0,0.27721620658117885,0.0,15.57926633613932,0.0
2015-03-28 18:22:53,0.0,0.0,0.7800783602199586,0,0.28938461065571064,0.0,15.57926633613932,0.0
2015-03-28 18:27:53,0.0,0.0,0.6124159953213053,0,0.48013301128950414,0.0,15.57926633613932,0.0
2015-03-28 18:32:53,0.0,0.0,0.55426895757597,0,0.42804947064399973,0.0,15.57926633613932,0.0
2015-03-28 18:37:53,0.0,0.0,0.5076150877848262,0,0.33973101076279544,0.0,15.57926633613932,0.0
2015-03-28 18:42:53,0.0,0.0,0.4728084216255509,0,0.3067973001127575,0.0,15.57926633613932,0.0
2015-03-28 18:47:53,1.0,0.0,0.4370358994297202,0,0.26838855778845655,0.0,15.57926633613932,0.0
2015-03-28 18:52:53,0.0,0.0,0.6556070746110361,0,0.26220707094457835,0.0,15.57926633613932,0.0
2015-03-28 18:57:53,0.0,0.0,0.403868744079094,0,0.2748743355739616,0.0,15.57926633613932,0.0
2015-03-28 19:02:53,0.0,0.0,0.4365985655689563,0,0.2577468418253029,0.0,15.57926633613932,0.0
2015-03-28 19:07:53,2.0,0.0,0.35615487628554354,0,0.25737981060367077,0.0,15.57926633613932,0.0
2015-03-28 19:12:53,0.0,0.0,0.8323528450277677,0,0.3924899384966929,0.0,15.57926633613932,0.0
