timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-15 06:50:00,80.0,0.0,81.39116333102317,0,2.4979402150886187,0.0,25.401046635891994,0.0
2015-09-15 06:55:00,64.0,0.0,80.82805661503363,0,2.900293511350105,0.0,25.401046635891994,0.0
2015-09-15 07:00:00,74.0,0.0,76.97693115880311,0,3.3581971167672435,0.0,25.401046635891994,0.0
2015-09-15 07:06:00,81.0,0.0,77.27970320781796,0,2.7467452216669965,0.0,25.401046635891994,0.0
2015-09-15 07:11:00,83.0,0.0,78.66831103049236,0,2.7366723819806325,0.0,25.401046635891994,0.0
2015-09-15 07:16:00,89.0,0.0,80.19821040112305,0,3.4821216919408027,0.0,25.401046635891994,0.0
2015-09-15 07:21:00,86.0,0.0,82.09412511867393,0,2.4788383149212176,0.0,25.401046635891994,0.0
2015-09-15 07:26:00,88.0,0.0,82.60315465656039,0,2.321425000568105,0.0,25.401046635891994,0.0
2015-09-15 07:31:00,78.0,0.0,83.26971462429171,0,2.8045248491437835,0.0,25.401046635891994,0.0
2015-09-15 07:36:00,85.0,0.0,81.38358282731616,0,2.9217780559917923,0.0,25.401046635891994,0.0
2015-09-15 07:41:00,84.0,0.0,82.09273298544417,0,2.2736065027176533,0.0,25.401046635891994,0.0
2015-09-15 07:46:00,70.0,0.0,82.01048483869104,0,2.023780519371373,0.0,25.401046635891994,0.0
2015-09-15 07:51:00,72.0,0.0,79.12630171432825,0,2.850485456277802,0.0,25.401046635891994,0.0
2015-09-15 07:56:00,97.0,0.0,77.87017037089501,0,2.9707253471506405,0.0,25.401046635891994,0.0
2015-09-15 08:01:00,91.0,0.0,82.84218340681969,0,4.752885486274129,0.0,25.401046635891994,0.0
2015-09-15 08:06:00,83.0,0.0,83.98836172379036,0,5.803054096913074,0.0,25.401046635891994,0.0
2015-09-15 08:11:00,74.0,0.0,83.24108797600337,0,4.394286084800447,0.0,25.401046635891994,0.0
2015-09-15 08:16:00,91.0,0.0,80.40597301724883,0,4.68963699025988,0.0,25.401046635891994,0.0
2015-09-15 08:21:00,71.0,0.0,83.11250788769236,0,3.298408286621756,0.0,25.401046635891994,0.0
2015-09-15 08:26:00,88.0,0.0,79.52434194443785,0,3.45442783963032,0.0,25.401046635891994,0.0
2015-09-15 08:31:00,95.0,0.0,82.27544455364693,0,4.971140398139827,0.0,25.401046635891994,0.0
2015-09-15 08:36:00,80.0,0.0,84.27527636349643,0,5.488343546544844,0.0,25.401046635891994,0.0
2015-09-15 08:41:00,73.0,0.0,83.01657177305728,0,4.4892338856266445,0.0,25.401046635891994,0.0
2015-09-15 08:46:00,83.0,0.0,80.05126538645726,0,4.436507704808616,0.0,25.401046635891994,0.0
2015-09-15 08:51:00,78.0,0.0,81.24835797324614,0,3.564503412967923,0.0,25.401046635891994,0.0
2015-09-15 08:56:00,75.0,0.0,80.1969206458715,0,2.4178891903763713,0.0,25.401046635891994,0.0
2015-09-15 09:01:00,75.0,0.0,79.5959682619303,0,2.566210943961183,0.0,25.401046635891994,0.0
2015-09-15 09:06:00,61.0,0.0,78.67073295555288,0,1.998747686823835,0.0,25.401046635891994,0.0
2015-09-15 09:11:00,96.0,0.0,75.45787296263664,0,3.8389974795751023,0.0,25.401046635891994,0.0
2015-09-15 09:16:00,84.0,0.0,81.35820775738756,0,6.000718612589754,0.0,25.401046635891994,0.0
2015-09-15 09:21:00,82.0,0.0,81.56739700228721,0,5.001019833168087,0.0,25.401046635891994,0.0
2015-09-15 09:26:00,74.0,0.0,81.87055926446331,0,5.160906904155183,0.0,25.401046635891994,0.0
2015-09-15 09:31:00,86.0,0.0,79.49011216951028,0,3.9358851927689873,0.0,25.401046635891994,0.0
2015-09-15 09:36:00,70.0,0.0,81.61214030590851,0,1.90047949698274,0.0,25.401046635891994,0.0
2015-09-15 09:41:00,91.0,0.0,78.36785906577019,0,2.7565194878449706,0.0,25.401046635891994,0.0
2015-09-15 09:46:00,72.0,0.0,82.30617424357152,0,4.8280910418864185,0.0,25.401046635891994,0.0
2015-09-15 09:51:00,79.0,0.0,78.95642976935316,0,4.7832008237939245,0.0,25.401046635891994,0.0
2015-09-15 10:01:00,79.0,0.0,80.12425987583845,0,3.839700442498568,0.0,25.401046635891994,0.0
2015-09-15 10:06:00,80.0,0.0,79.2761866106963,0,2.9342505437571003,0.0,25.401046635891994,0.0
2015-09-15 10:11:00,85.0,0.0,80.38668113675162,0,1.4051734962509173,0.0,25.401046635891994,0.0
2015-09-15 10:21:00,89.0,0.0,80.94144984619489,0,0.693566573710525,0.0,25.401046635891994,0.0
2015-09-15 10:31:00,91.0,0.0,83.10152562730704,0,1.7380284913620745,0.0,25.401046635891994,0.0
2015-09-15 10:36:00,78.0,0.0,83.91745141721297,0,2.2184209362911353,0.0,25.401046635891994,0.0
2015-09-15 10:41:00,91.0,0.0,82.12818170333809,0,3.3109743508699285,0.0,25.401046635891994,0.0
2015-09-15 10:46:00,84.0,0.0,83.66867325452716,0,3.84328678004662,0.0,25.401046635891994,0.0
2015-09-15 10:51:00,72.0,0.0,83.09063317415709,0,2.785711703115222,0.0,25.401046635891994,0.0
2015-09-15 11:01:00,82.0,0.0,80.17008859552712,0,3.276403704188102,0.0,25.401046635891994,0.0
2015-09-15 11:06:00,82.0,0.0,80.83089487194536,0,2.5140639834972074,0.0,25.401046635891994,0.0
2015-09-15 11:11:00,82.0,0.0,81.03960741582594,0,1.4686240528690178,0.0,25.401046635891994,0.0
2015-09-15 11:16:00,81.0,0.0,81.40795135802654,0,1.8812552863573337,0.0,25.401046635891994,0.0
2015-09-15 11:21:00,84.0,0.0,81.14653569806156,0,0.5459200593410145,0.0,25.401046635891994,0.0
2015-09-15 11:26:00,92.0,0.0,81.88918662615094,0,0.67386417152421,0.0,25.401046635891994,0.0
2015-09-15 11:31:00,99.0,0.0,83.89702027725356,0,1.7170632984950327,0.0,25.401046635891994,0.0
2015-09-15 11:36:00,82.0,0.0,86.71799928846096,0,3.0940766063097946,0.0,25.401046635891994,0.0
2015-09-15 11:41:00,82.0,0.0,84.30222201666994,0,3.4186572637591226,0.0,25.401046635891994,0.0
2015-09-15 11:46:00,76.0,0.0,83.33863656175875,0,4.0292518002158,0.0,25.401046635891994,0.0
2015-09-15 11:51:00,65.0,0.0,81.05867618905516,0,3.6827296987045113,0.0,25.401046635891994,0.0
2015-09-15 11:56:00,87.0,0.0,77.81535094942801,0,3.684526280624997,0.0,25.401046635891994,0.0
2015-09-15 12:01:00,76.0,0.0,80.71483624576253,0,3.549691667350192,0.0,25.401046635891994,0.0
2015-09-15 12:06:00,76.0,0.0,79.7627821315766,0,4.48360296961866,0.0,25.401046635891994,0.0
2015-09-15 12:11:00,89.0,0.0,79.5671943879734,0,4.036621165845892,0.0,25.401046635891994,0.0
2015-09-15 12:16:00,72.0,0.0,81.95282173604411,0,3.3868841299922146,0.0,25.401046635891994,0.0
2015-09-15 12:21:00,68.0,0.0,79.63155565617437,0,3.48290571567623,0.0,25.401046635891994,0.0
2015-09-15 12:26:00,81.0,0.0,77.51750610926652,0,4.2050332619818285,0.0,25.401046635891994,0.0
2015-09-15 12:31:00,87.0,0.0,79.1029171869439,0,4.296369294822078,0.0,25.401046635891994,0.0
2015-09-15 12:36:00,83.0,0.0,81.33646772348024,0,4.120494262001008,0.0,25.401046635891994,0.0
2015-09-15 12:46:00,88.0,0.0,81.65990644718808,0,3.042274614125434,0.0,25.401046635891994,0.0
2015-09-15 12:51:00,84.0,0.0,82.98791625223213,0,2.340412010741648,0.0,25.401046635891994,0.0
2015-09-15 12:56:00,78.0,0.0,82.67306048304425,0,2.1140990487694573,0.0,25.401046635891994,0.0
2015-09-15 13:01:00,76.0,0.0,81.35407914085994,0,1.7110962575179762,0.0,25.401046635891994,0.0
2015-09-15 13:06:00,75.0,0.0,80.04179447884327,0,2.1724146155604984,0.0,25.401046635891994,0.0
2015-09-15 13:11:00,90.0,0.0,79.21696901788039,0,1.847086420408763,0.0,25.401046635891994,0.0
2015-09-15 13:16:00,88.0,0.0,82.0842164272414,0,3.2314956356083844,0.0,25.401046635891994,0.0
2015-09-15 13:21:00,80.0,0.0,83.10268697703044,0,3.3868360218226776,0.0,25.401046635891994,0.0
2015-09-15 13:26:00,75.0,0.0,82.06199935078715,0,3.105412001343991,0.0,25.401046635891994,0.0
2015-09-15 13:31:00,80.0,0.0,80.20955611412907,0,3.3579376103369754,0.0,25.401046635891994,0.0
2015-09-15 13:36:00,92.0,0.0,80.4597627361303,0,2.0362532518381578,0.0,25.401046635891994,0.0
2015-09-15 13:46:00,92.0,0.0,83.1485838421955,0,2.7393099632270452,0.0,25.401046635891994,0.0
2015-09-15 13:51:00,90.0,0.0,84.69824861966305,0,3.1792688145819383,0.0,25.401046635891994,0.0
2015-09-15 13:54:00,88.0,0.0,85.12068330466724,0,2.7655297210922214,0.0,25.401046635891994,0.0
2015-09-15 13:59:00,84.0,0.0,84.8944680362736,0,3.5715901871679883,0.0,25.401046635891994,0.0
2015-09-15 14:04:00,78.0,0.0,83.92228609043207,0,2.240869033718475,0.0,25.401046635891994,0.0
2015-09-15 14:09:00,79.0,0.0,82.07996864529557,0,1.8747277752969218,0.0,25.401046635891994,0.0
2015-09-15 14:14:00,82.0,0.0,81.35830129112072,0,1.3764294914706774,0.0,25.401046635891994,0.0
2015-09-15 14:19:00,90.0,0.0,81.59095472499584,0,1.0065188238921365,0.0,25.401046635891994,0.0
2015-09-15 14:24:00,77.0,0.0,83.59268571822409,0,2.2566248399513835,0.0,25.401046635891994,0.0
2015-09-15 14:29:00,87.0,0.0,81.6332473399658,0,2.141339078647375,0.0,25.401046635891994,0.0
2015-09-15 14:34:00,72.0,0.0,83.11806522687084,0,2.1822572832074183,0.0,25.401046635891994,0.0
2015-09-15 14:39:00,84.0,0.0,80.05807185973774,0,3.9358186100166606,0.0,25.401046635891994,0.0
2015-09-15 14:44:00,74.0,0.0,81.78211781324663,0,3.0571387816696536,0.0,25.401046635891994,0.0
2015-09-15 14:49:00,88.0,0.0,79.61381047754428,0,3.4133449116126364,0.0,25.401046635891994,0.0
2015-09-15 14:54:00,83.0,0.0,82.54573255541386,0,3.903537587854432,0.0,25.401046635891994,0.0
2015-09-15 15:04:00,76.0,0.0,81.94064744609106,0,2.210269461716523,0.0,25.401046635891994,0.0
2015-09-15 15:09:00,85.0,0.0,81.10497390929301,0,2.820402778297444,0.0,25.401046635891994,0.0
2015-09-15 15:14:00,85.0,0.0,81.75870912307718,0,2.3345163129799893,0.0,25.401046635891994,0.0
2015-09-15 15:19:00,85.0,0.0,82.75972202640801,0,1.6376469577042148,0.0,25.401046635891994,0.0
2015-09-15 15:24:00,100.0,0.0,82.84726491846119,0,1.9146552984141074,0.0,25.401046635891994,0.0
2015-09-15 15:29:00,85.0,0.0,86.67590087651655,0,3.3161662528450755,0.0,25.401046635891994,0.0
2015-09-15 15:34:00,86.0,0.0,84.89996653733806,0,2.8292879915067015,0.0,25.401046635891994,0.0
2015-09-15 15:39:00,84.0,0.0,84.87413154555351,0,2.3646473879922656,0.0,25.401046635891994,0.0
2015-09-15 15:44:00,95.0,0.0,83.68515465122711,0,2.600350120783851,0.0,25.401046635891994,0.0
2015-09-15 15:49:00,92.0,0.0,86.26999364142745,0,1.8164366863963455,0.0,25.401046635891994,0.0
2015-09-15 15:54:00,77.0,0.0,86.30497031383402,0,2.093627884266681,0.0,25.401046635891994,0.0
2015-09-15 15:59:00,83.0,0.0,83.70130983997944,0,3.1148729066123693,0.0,25.401046635891994,0.0
2015-09-15 16:04:00,79.0,0.0,83.1428163829755,0,3.3813914826448634,0.0,25.401046635891994,0.0
2015-09-15 16:09:00,81.0,0.0,82.22645315537125,0,2.484887861920189,0.0,25.401046635891994,0.0
2015-09-15 16:14:00,79.0,0.0,82.09105502053973,0,1.8252503559414315,0.0,25.401046635891994,0.0
2015-09-15 16:19:00,98.0,0.0,81.59042885070812,0,1.0315861774257051,0.0,25.401046635891994,0.0
2015-09-15 16:24:00,70.0,0.0,85.64286180176008,0,3.1087369635222935,0.0,25.401046635891994,0.0
2015-09-15 16:29:00,85.0,0.0,81.26220345807839,0,4.113492128327387,0.0,25.401046635891994,0.0
2015-09-15 16:34:00,90.0,0.0,82.92658839479472,0,4.1298277586859715,0.0,25.401046635891994,0.0
2015-09-15 16:39:00,90.0,0.0,83.98187881456916,0,4.931758743610871,0.0,25.401046635891994,0.0
2015-09-15 16:44:00,93.0,0.0,85.53318603361214,0,4.059023891789726,0.0,25.401046635891994,0.0
2015-09-15 16:49:00,90.0,0.0,86.25584123699761,0,2.9037214039651644,0.0,25.401046635891994,0.0
2015-09-15 16:54:00,75.0,0.0,86.6324887674608,0,3.0378131900032965,0.0,25.401046635891994,0.0
2015-09-15 16:59:00,78.0,0.0,82.96870569560215,0,3.6076978352852365,0.0,25.401046635891994,0.0
2015-09-15 17:04:00,93.0,0.0,82.2269220410714,0,3.4394869191417197,0.0,25.401046635891994,0.0
2015-09-15 17:09:00,75.0,0.0,84.62710942644199,0,3.760046961392968,0.0,25.401046635891994,0.0
2015-09-15 17:14:00,78.0,0.0,82.2921119334038,0,4.625172731054192,0.0,25.401046635891994,0.0
2015-09-15 17:19:00,80.0,0.0,81.63952684456216,0,3.6440927721298966,0.0,25.401046635891994,0.0
2015-09-15 17:24:00,88.0,0.0,81.56394098992412,0,3.291478270417068,0.0,25.401046635891994,0.0
2015-09-15 17:29:00,84.0,0.0,83.50853339286769,0,2.7493509018104785,0.0,25.401046635891994,0.0
2015-09-15 17:34:00,86.0,0.0,83.4275587565649,0,1.5598141227693372,0.0,25.401046635891994,0.0
2015-09-15 17:39:00,85.0,0.0,84.11840776108043,0,1.3448552865232486,0.0,25.401046635891994,0.0
2015-09-15 17:44:00,85.0,0.0,83.94521192574344,0,1.282893917310302,0.0,25.401046635891994,0.0
2015-09-15 17:49:00,74.0,0.0,84.16328546328641,0,0.6102350503328875,0.0,25.401046635891994,0.0
2015-09-15 17:54:00,92.0,0.0,81.52108082649922,0,1.8340133774872047,0.0,25.401046635891994,0.0
2015-09-15 18:04:00,72.0,0.0,84.51693513811621,0,2.5966368562362145,0.0,25.401046635891994,0.0
2015-09-15 18:09:00,76.0,0.0,81.04013481926596,0,3.6765729296836707,0.0,25.401046635891994,0.0
2015-09-15 18:14:00,94.0,0.0,80.91948398363535,0,4.774909324271171,0.0,25.401046635891994,0.0
2015-09-15 18:19:00,92.0,0.0,83.93602251681483,0,5.139563143405951,0.0,25.401046635891994,0.0
2015-09-15 18:24:00,69.0,0.0,85.8463398066123,0,4.837695432116499,0.0,25.401046635891994,0.0
2015-09-15 18:29:00,76.0,0.0,81.21143513175517,0,5.377949535760809,0.0,25.401046635891994,0.0
2015-09-15 18:39:00,90.0,0.0,80.83770287954809,0,5.400283554739662,0.0,25.401046635891994,0.0
2015-09-15 18:44:00,87.0,0.0,83.05914454164491,0,4.910506192750569,0.0,25.401046635891994,0.0
2015-09-15 18:49:00,86.0,0.0,84.1898001784958,0,4.395115939646809,0.0,25.401046635891994,0.0
2015-09-15 18:54:00,86.0,0.0,84.19385516457343,0,2.5155984415082955,0.0,25.401046635891994,0.0
2015-09-15 18:59:00,82.0,0.0,84.46733520587328,0,2.0899371544672203,0.0,25.401046635891994,0.0
2015-09-15 19:04:00,80.0,0.0,83.47865447998558,0,1.2530669151448919,0.0,25.401046635891994,0.0
2015-09-15 19:14:00,74.0,0.0,82.74692815407894,0,1.1952917928487032,0.0,25.401046635891994,0.0
2015-09-15 19:24:00,87.0,0.0,80.76971303368346,0,2.0389150522120936,0.0,25.401046635891994,0.0
2015-09-15 19:29:00,71.0,0.0,82.88548790018321,0,2.307828859202658,0.0,25.401046635891994,0.0
2015-09-15 19:34:00,80.0,0.0,80.0116485595007,0,3.6244119584684977,0.0,25.401046635891994,0.0
2015-09-15 19:44:00,69.0,0.0,81.08876220275992,0,3.2083561866709207,0.0,25.401046635891994,0.0
2015-09-15 19:49:00,81.0,0.0,78.37559335264766,0,3.7770232035950464,0.0,25.401046635891994,0.0
2015-09-15 19:54:00,68.0,0.0,80.47748399942277,0,3.1232373328054788,0.0,25.401046635891994,0.0
2015-09-15 19:59:00,91.0,0.0,77.65181570645008,0,2.9345005143635348,0.0,25.401046635891994,0.0
2015-09-15 20:04:00,82.0,0.0,82.3881716506793,0,4.779460606336187,0.0,25.401046635891994,0.0
2015-09-15 20:09:00,77.0,0.0,81.58592097390064,0,2.7248422942974564,0.0,25.401046635891994,0.0
2015-09-15 20:14:00,75.0,0.0,81.41297466141945,0,3.849970114694079,0.0,25.401046635891994,0.0
2015-09-15 20:19:00,73.0,0.0,79.56024429614148,0,3.091906447443664,0.0,25.401046635891994,0.0
2015-09-15 20:29:00,83.0,0.0,79.17177030567953,0,1.8837511129729538,0.0,25.401046635891994,0.0
2015-09-15 20:34:00,75.0,0.0,80.29915954415839,0,2.6734212032227553,0.0,25.401046635891994,0.0
2015-09-15 20:39:00,68.0,0.0,79.7382662261929,0,2.7625760245049733,0.0,25.401046635891994,0.0
2015-09-15 20:44:00,79.0,0.0,77.42173290299151,0,3.4282374701016547,0.0,25.401046635891994,0.0
2015-09-15 20:49:00,88.0,0.0,78.94397525333412,0,2.7834170470443738,0.0,25.401046635891994,0.0
2015-09-15 20:54:00,82.0,0.0,81.35196665455712,0,3.4589647017532084,0.0,25.401046635891994,0.0
2015-09-15 20:59:00,77.0,0.0,81.66055731751878,0,2.583578095094131,0.0,25.401046635891994,0.0
2015-09-15 21:04:00,72.0,0.0,80.45947415748091,0,1.6602906486396574,0.0,25.401046635891994,0.0
2015-09-15 21:09:00,77.0,0.0,78.81993950347564,0,2.7453061361939763,0.0,25.401046635891994,0.0
2015-09-15 21:14:00,81.0,0.0,78.93529422700679,0,1.623477547608763,0.0,25.401046635891994,0.0
2015-09-15 21:19:00,83.0,0.0,79.91069943543047,0,2.125584593933567,0.0,25.401046635891994,0.0
2015-09-15 21:24:00,76.0,0.0,80.87304633047002,0,1.9291774998149105,0.0,25.401046635891994,0.0
2015-09-15 21:29:00,73.0,0.0,79.79682895629303,0,1.4805667868814947,0.0,25.401046635891994,0.0
2015-09-15 21:34:00,64.0,0.0,78.5877505508479,0,1.9843272399598462,0.0,25.401046635891994,0.0
2015-09-15 21:39:00,75.0,0.0,75.77659961086277,0,3.648573036511042,0.0,25.401046635891994,0.0
2015-09-15 21:44:00,79.0,0.0,76.88021739288473,0,3.3234280837749086,0.0,25.401046635891994,0.0
2015-09-15 21:59:00,69.0,0.0,78.03383819044687,0,3.0351202156398713,0.0,25.401046635891994,0.0
2015-09-15 22:09:00,78.0,0.0,76.69725748517504,0,3.314746369909102,0.0,25.401046635891994,0.0
2015-09-15 22:19:00,71.0,0.0,77.78795512334703,0,1.5141475395168253,0.0,25.401046635891994,0.0
2015-09-15 22:24:00,77.0,0.0,76.72001701107243,0,2.22290023773043,0.0,25.401046635891994,0.0
2015-09-15 22:34:00,87.0,0.0,77.66365198173212,0,1.9791089972929239,0.0,25.401046635891994,0.0
2015-09-15 22:44:00,72.0,0.0,80.10630209818356,0,2.106391926218226,0.0,25.401046635891994,0.0
2015-09-15 22:59:00,92.0,0.0,78.23168548245211,0,2.84144876175084,0.0,25.401046635891994,0.0
2015-09-15 23:04:00,86.0,0.0,81.76739740488631,0,3.4796666090595156,0.0,25.401046635891994,0.0
2015-09-15 23:09:00,83.0,0.0,81.93980110711351,0,4.430445903639129,0.0,25.401046635891994,0.0
2015-09-15 23:19:00,89.0,0.0,81.9525523933461,0,3.3959272629664543,0.0,25.401046635891994,0.0
2015-09-15 23:24:00,87.0,0.0,82.77495259310689,0,3.263570451525247,0.0,25.401046635891994,0.0
2015-09-15 23:29:00,84.0,0.0,83.19659410412969,0,2.0706620626933994,0.0,25.401046635891994,0.0
2015-09-15 23:34:00,81.0,0.0,82.51678383120155,0,1.5928639492555554,0.0,25.401046635891994,0.0
2015-09-15 23:39:00,72.0,0.0,81.72382265198357,0,1.6990855925773598,0.0,25.401046635891994,0.0
2015-09-15 23:44:00,76.0,0.0,79.09647306544805,0,2.0336324732435678,0.0,25.401046635891994,0.0
2015-09-15 23:49:00,79.0,0.0,78.8237298528523,0,1.6504238559435542,0.0,25.401046635891994,0.0
2015-09-15 23:54:00,70.0,0.0,79.05419278069634,0,1.5421349435791463,0.0,25.401046635891994,0.0
2015-09-16 00:09:00,78.0,0.0,77.41617138822437,0,2.756344830659458,0.0,25.401046635891994,0.0
2015-09-16 00:14:00,82.0,0.0,78.18806211515793,0,1.415866999161512,0.0,25.401046635891994,0.0
2015-09-16 00:19:00,91.0,0.0,79.43985845963573,0,1.4558292895085518,0.0,25.401046635891994,0.0
2015-09-16 00:29:00,97.0,0.0,82.23390246334367,0,2.9932958235448055,0.0,25.401046635891994,0.0
2015-09-16 00:34:00,103.0,0.0,84.95638011240021,0,3.247230840403203,0.0,25.401046635891994,0.0
2015-09-16 00:44:00,101.0,0.0,87.94344802498695,0,5.3421051939186714,0.0,25.401046635891994,0.0
2015-09-16 00:49:00,105.0,0.0,89.0131282963187,0,7.17830136745418,0.0,25.401046635891994,0.0
2015-09-16 00:54:00,105.0,0.0,90.74972509393984,0,7.731642637868809,0.0,25.401046635891994,0.0
2015-09-16 01:04:00,89.0,0.0,91.56297794195005,0,7.667164809044287,0.0,25.401046635891994,0.0
2015-09-16 01:09:00,92.0,0.0,88.71206479192215,0,5.73208456583807,0.0,25.401046635891994,0.0
2015-09-16 01:14:00,91.0,0.0,87.9095651177269,0,4.463978621226138,0.0,25.401046635891994,0.0
2015-09-16 01:19:00,91.0,0.0,87.21129257145223,0,2.726924018550113,0.0,25.401046635891994,0.0
2015-09-16 01:24:00,95.0,0.0,87.10014575906641,0,1.5208846898623403,0.0,25.401046635891994,0.0
2015-09-16 01:29:00,92.0,0.0,87.84613057667265,0,2.2583664699790393,0.0,25.401046635891994,0.0
2015-09-16 01:34:00,94.0,0.0,87.73279922567663,0,2.3666082468852263,0.0,25.401046635891994,0.0
2015-09-16 01:39:00,88.0,0.0,88.1556002005452,0,2.76370398339151,0.0,25.401046635891994,0.0
2015-09-16 02:04:00,62.0,0.0,87.0431656169657,0,2.3095655798911885,0.0,25.401046635891994,0.0
2015-09-16 02:09:00,73.0,0.0,80.70149931260627,0,4.452479501895201,0.0,25.401046635891994,0.0
2015-09-16 02:24:00,87.0,0.0,79.88830969645079,0,4.222829247889427,0.0,25.401046635891994,0.0
2015-09-16 02:44:00,72.0,0.0,82.20697353607473,0,4.226741737023222,0.0,25.401046635891994,0.0
2015-09-16 02:49:00,67.0,0.0,80.41467528380541,0,6.257916096149488,0.0,25.401046635891994,0.0
2015-09-16 02:54:00,69.0,0.0,78.21251006699336,0,4.804354804504452,0.0,25.401046635891994,0.0
2015-09-16 02:59:00,57.0,0.0,77.36019918979429,0,4.993231148802838,0.0,25.401046635891994,0.0
2015-09-16 03:04:00,57.0,0.0,74.14170399217541,0,6.649294759583473,0.0,25.401046635891994,0.0
2015-09-16 03:14:00,77.0,0.0,72.45899511727465,0,7.516136066596058,0.0,25.401046635891994,0.0
2015-09-16 03:19:00,85.0,0.0,75.7665916046875,0,6.40692726646105,0.0,25.401046635891994,0.0
2015-09-16 03:29:00,74.0,0.0,79.29809223170615,0,6.409539557500942,0.0,25.401046635891994,0.0
2015-09-16 03:34:00,76.0,0.0,78.71960486251187,0,4.239514658776656,0.0,25.401046635891994,0.0
2015-09-16 03:39:00,70.0,0.0,78.85616317200262,0,2.3644413464194294,0.0,25.401046635891994,0.0
2015-09-16 03:44:00,80.0,0.0,77.32781900163681,0,3.2342325332775808,0.0,25.401046635891994,0.0
2015-09-16 03:49:00,80.0,0.0,78.99384142693893,0,2.4432551580729793,0.0,25.401046635891994,0.0
2015-09-16 03:54:00,84.0,0.0,79.48626057346695,0,1.8644880227841814,0.0,25.401046635891994,0.0
2015-09-16 03:59:00,83.0,0.0,81.05299357251765,0,2.131030271244992,0.0,25.401046635891994,0.0
2015-09-16 04:09:00,80.0,0.0,81.235889825786,0,1.1357614816152513,0.0,25.401046635891994,0.0
2015-09-16 04:14:00,75.0,0.0,81.04421503844543,0,0.9333630533845589,0.0,25.401046635891994,0.0
2015-09-16 04:29:00,89.0,0.0,79.47542094084369,0,1.717606339780854,0.0,25.401046635891994,0.0
2015-09-16 04:34:00,85.0,0.0,82.10292907619272,0,2.278388911464223,0.0,25.401046635891994,0.0
2015-09-16 04:44:00,83.0,0.0,82.18796581876883,0,2.0687084565862097,0.0,25.401046635891994,0.0
2015-09-16 04:49:00,85.0,0.0,82.33175740469257,0,2.409737400330023,0.0,25.401046635891994,0.0
2015-09-16 05:09:00,93.0,0.0,82.36356286051341,0,1.9877408449377736,0.0,25.401046635891994,0.0
2015-09-16 05:14:00,90.0,0.0,84.61302907104302,0,2.1267231049790585,0.0,25.401046635891994,0.0
2015-09-16 05:19:00,106.0,0.0,84.77939402640247,0,2.034703337862018,0.0,25.401046635891994,0.0
2015-09-16 05:24:00,94.0,0.0,88.96800917837506,0,4.989032079668567,0.0,25.401046635891994,0.0
2015-09-16 05:29:00,74.0,0.0,87.99344879453325,0,5.284500607958256,0.0,25.401046635891994,0.0
2015-09-16 05:39:00,98.0,0.0,83.74450724058674,0,5.7041270648390885,0.0,25.401046635891994,0.0
2015-09-16 05:44:00,87.0,0.0,86.35984304044189,0,6.812692293646123,0.0,25.401046635891994,0.0
2015-09-16 05:49:00,82.0,0.0,85.44711095326547,0,4.115955067574539,0.0,25.401046635891994,0.0
2015-09-16 05:54:00,95.0,0.0,84.14304955165142,0,3.9178450840296044,0.0,25.401046635891994,0.0
2015-09-16 05:59:00,91.0,0.0,86.09165670254906,0,3.6499638900731775,0.0,25.401046635891994,0.0
2015-09-16 06:04:00,86.0,0.0,86.39996584107892,0,2.269097769105743,0.0,25.401046635891994,0.0
2015-09-16 06:09:00,81.0,0.0,85.53337624577144,0,2.4373129752959777,0.0,25.401046635891994,0.0
2015-09-16 06:14:00,74.0,0.0,83.89706982917635,0,2.5873294790812356,0.0,25.401046635891994,0.0
2015-09-16 06:19:00,80.0,0.0,81.51696894703181,0,2.32113406888889,0.0,25.401046635891994,0.0
2015-09-16 06:24:00,71.0,0.0,81.58348446658351,0,1.5650533259033228,0.0,25.401046635891994,0.0
2015-09-16 06:29:00,86.0,0.0,79.48522650681181,0,3.3163624360703885,0.0,25.401046635891994,0.0
2015-09-16 06:34:00,75.0,0.0,81.96915703490967,0,3.499690405348959,0.0,25.401046635891994,0.0
2015-09-16 06:39:00,82.0,0.0,80.35689521403194,0,2.8232099900533925,0.0,25.401046635891994,0.0
2015-09-16 06:44:00,85.0,0.0,81.67701663478178,0,2.6448967822337757,0.0,25.401046635891994,0.0
2015-09-16 06:49:00,91.0,0.0,82.31352241666795,0,1.9996163895345767,0.0,25.401046635891994,0.0
2015-09-16 06:54:00,76.0,0.0,84.68181878156756,0,2.5385250440950067,0.0,25.401046635891994,0.0
2015-09-16 06:59:00,84.0,0.0,81.93543742004687,0,2.1997239732858347,0.0,25.401046635891994,0.0
2015-09-16 07:04:00,82.0,0.0,82.98287457345437,0,2.540955270872839,0.0,25.401046635891994,0.0
2015-09-16 07:09:00,77.0,0.0,82.25760551341,0,2.091156991871882,0.0,25.401046635891994,0.0
2015-09-16 07:14:00,84.0,0.0,81.57125183871744,0,1.9585850287440767,0.0,25.401046635891994,0.0
2015-09-16 07:19:00,77.0,0.0,82.08595182917058,0,1.2881303333521874,0.0,25.401046635891994,0.0
2015-09-16 07:24:00,85.0,0.0,81.25282542963781,0,1.6014664906977263,0.0,25.401046635891994,0.0
2015-09-16 07:29:00,95.0,0.0,82.33606537664329,0,2.064935009278166,0.0,25.401046635891994,0.0
