timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-10-29 06:00:00,6649.0,0.0,6198.733812959124,0,395.1215388912793,0.0,5115.15621618026,0.0
2014-10-29 06:30:00,11289.0,0.0,8923.577693297386,0,386.39128376142025,0.0,5115.15621618026,0.0
2014-10-29 07:00:00,15103.0,0.0,14642.7177040233,0,545.9287492383628,0.0,5115.15621618026,0.0
2014-10-29 07:30:00,19437.0,0.0,18270.26034075172,0,558.9734039677162,0.0,5115.15621618026,0.0
2014-10-29 08:00:00,19443.0,0.0,22128.444434284083,0,555.3388061210587,0.0,5115.15621618026,0.0
2014-10-29 08:30:00,19707.0,0.0,19911.564458009838,0,834.7360870264597,0.0,5115.15621618026,0.0
2014-10-29 09:00:00,18912.0,0.0,19122.30664353173,0,564.6288559398627,0.0,5115.15621618026,0.0
2014-10-29 09:30:00,18203.0,0.0,18671.055841639976,0,533.3818993842415,0.0,5115.15621618026,0.0
2014-10-29 10:00:00,16492.0,0.0,17194.325347306592,0,446.0464221832035,0.0,5115.15621618026,0.0
2014-10-29 10:30:00,16837.0,0.0,15551.124652090137,0,198.15653631101713,0.0,5115.15621618026,0.0
2014-10-29 11:00:00,16075.0,0.0,16574.96151367449,0,333.3203975485203,0.0,5115.15621618026,0.0
2014-10-29 11:30:00,17160.0,0.0,15982.379362150996,0,318.94292472968937,0.0,5115.15621618026,0.0
2014-10-29 12:00:00,17606.0,0.0,17353.240494884027,0,396.9350571549967,0.0,5115.15621618026,0.0
2014-10-29 12:30:00,17267.0,0.0,18313.061543558182,0,260.8168090105471,0.0,5115.15621618026,0.0
2014-10-29 13:00:00,16875.0,0.0,16696.105680552067,0,260.5804618852096,0.0,5115.15621618026,0.0
2014-10-29 13:30:00,17940.0,0.0,16682.719178674914,0,331.9170007463865,0.0,5115.15621618026,0.0
2014-10-29 14:00:00,18339.0,0.0,18369.2144376284,0,341.8745236808968,0.0,5115.15621618026,0.0
2014-10-29 14:30:00,18971.0,0.0,18773.851854656856,0,234.58319494850048,0.0,5115.15621618026,0.0
2014-10-29 15:00:00,19298.0,0.0,19052.68391810476,0,128.46902017162074,0.0,5115.15621618026,0.0
2014-10-29 15:30:00,16665.0,0.0,19545.23612621484,0,216.2449357739838,0.0,5115.15621618026,0.0
2014-10-29 16:00:00,15008.0,0.0,14864.655381600105,0,419.11434888520307,0.0,5115.15621618026,0.0
2014-10-29 16:30:00,13873.0,0.0,13542.960060825733,0,308.71967830781705,0.0,5115.15621618026,0.0
2014-10-29 17:00:00,17894.0,0.0,13318.070634803948,0,345.7851730105169,0.0,5115.15621618026,0.0
2014-10-29 17:30:00,21574.0,0.0,20115.415661812964,0,991.1937561231318,0.0,5115.15621618026,0.0
2014-10-29 18:00:00,22116.0,0.0,24568.882268290254,0,588.5392403462768,0.0,5115.15621618026,0.0
2014-10-29 18:30:00,23582.0,0.0,22105.614776548453,0,877.2314465825716,0.0,5115.15621618026,0.0
2014-10-29 19:00:00,25553.0,0.0,24133.51742030674,0,1245.4726493906112,0.0,5115.15621618026,0.0
2014-10-29 19:30:00,25299.0,0.0,26564.247996108512,0,736.6064787411046,0.0,5115.15621618026,0.0
2014-10-29 20:00:00,24778.0,0.0,24826.611369360835,0,661.4101130331956,0.0,5115.15621618026,0.0
2014-10-29 20:30:00,24729.0,0.0,23773.626856946874,0,445.01882998334986,0.0,5115.15621618026,0.0
2014-10-29 21:00:00,24907.0,0.0,24298.22533775604,0,461.0893860269666,0.0,5115.15621618026,0.0
2014-10-29 21:30:00,24810.0,0.0,24530.48841522476,0,359.750896345804,0.0,5115.15621618026,0.0
2014-10-29 22:00:00,24246.0,0.0,24348.352916904463,0,236.53384492914483,0.0,5115.15621618026,0.0
2014-10-29 22:30:00,23250.0,0.0,23404.652137303347,0,243.25153837209837,0.0,5115.15621618026,0.0
2014-10-29 23:00:00,20700.0,0.0,22179.667927446888,0,143.16141265337592,0.0,5115.15621618026,0.0
2014-10-29 23:30:00,18631.0,0.0,18714.226500861525,0,252.02307080374203,0.0,5115.15621618026,0.0
2014-10-30 00:00:00,14048.0,0.0,16806.238324323385,0,227.48743531452783,0.0,5115.15621618026,0.0
2014-10-30 00:30:00,10691.0,0.0,11176.5494060127,0,559.4731112418931,0.0,5115.15621618026,0.0
2014-10-30 01:00:00,8363.0,0.0,8055.974021803228,0,600.8352698305623,0.0,5115.15621618026,0.0
2014-10-30 01:30:00,6405.0,0.0,7281.783292693816,0,454.25502617429777,0.0,5115.15621618026,0.0
2014-10-30 02:00:00,5251.0,0.0,5305.261609452486,0,553.4496251533342,0.0,5115.15621618026,0.0
2014-10-30 02:30:00,3714.0,0.0,4992.122035163984,0,215.45253579447171,0.0,5115.15621618026,0.0
2014-10-30 03:00:00,3232.0,0.0,3260.109279487758,0,314.5241144383822,0.0,5115.15621618026,0.0
2014-10-30 03:30:00,3057.0,0.0,3389.610576870583,0,208.99035837278973,0.0,5115.15621618026,0.0
2014-10-30 04:00:00,3005.0,0.0,3688.381519843212,0,140.96876889488556,0.0,5115.15621618026,0.0
2014-10-30 04:30:00,2506.0,0.0,3565.1298358743616,0,290.27792642069215,0.0,5115.15621618026,0.0
2014-10-30 05:00:00,2821.0,0.0,2923.407394428713,0,262.90390150948934,0.0,5115.15621618026,0.0
2014-10-30 05:30:00,5287.0,0.0,3568.6950701511932,0,255.4920901806978,0.0,5115.15621618026,0.0
2014-10-30 06:00:00,7427.0,0.0,7548.245565263194,0,435.2038843029758,0.0,5115.15621618026,0.0
2014-10-30 06:30:00,12248.0,0.0,9583.124515402758,0,375.13596567688444,0.0,5115.15621618026,0.0
2014-10-30 07:00:00,15618.0,0.0,15581.24944493056,0,575.8541717672445,0.0,5115.15621618026,0.0
2014-10-30 07:30:00,19528.0,0.0,18575.830224498233,0,567.6470668473354,0.0,5115.15621618026,0.0
2014-10-30 08:00:00,19813.0,0.0,21789.24970443792,0,471.8801725539554,0.0,5115.15621618026,0.0
2014-10-30 08:30:00,19680.0,0.0,20471.93712648464,0,703.7556899507961,0.0,5115.15621618026,0.0
2014-10-30 09:00:00,19351.0,0.0,18890.75621173602,0,469.638395186721,0.0,5115.15621618026,0.0
2014-10-30 09:30:00,18967.0,0.0,19264.78449396684,0,522.5750493360383,0.0,5115.15621618026,0.0
2014-10-30 10:00:00,17899.0,0.0,18304.62962990322,0,440.7768891441724,0.0,5115.15621618026,0.0
2014-10-30 10:30:00,17994.0,0.0,17222.359852695892,0,244.44937982733472,0.0,5115.15621618026,0.0
2014-10-30 11:00:00,17167.0,0.0,17676.885988991115,0,241.91225742976803,0.0,5115.15621618026,0.0
2014-10-30 11:30:00,18094.0,0.0,16802.272947752794,0,197.41119943253534,0.0,5115.15621618026,0.0
2014-10-30 12:00:00,18575.0,0.0,18249.6634283352,0,310.05752196980256,0.0,5115.15621618026,0.0
2014-10-30 12:30:00,18022.0,0.0,19152.70402637092,0,241.81015132002494,0.0,5115.15621618026,0.0
2014-10-30 13:00:00,17359.0,0.0,17355.507922899833,0,310.78963345115517,0.0,5115.15621618026,0.0
2014-10-30 13:30:00,18035.0,0.0,16876.305233920288,0,336.88483264420756,0.0,5115.15621618026,0.0
2014-10-30 14:00:00,18733.0,0.0,18229.2340065692,0,327.27843015195003,0.0,5115.15621618026,0.0
2014-10-30 14:30:00,19410.0,0.0,19258.290489843308,0,289.36135869385,0.0,5115.15621618026,0.0
2014-10-30 15:00:00,18991.0,0.0,19619.59034472807,0,166.98704416707142,0.0,5115.15621618026,0.0
2014-10-30 15:30:00,16749.0,0.0,18702.707709219485,1,305.34507679940907,0.0,5115.15621618026,0.0
2014-10-30 16:00:00,14604.0,0.0,15096.974494531047,1,388.38323103944504,0.0,5115.15621618026,0.0
2014-10-30 16:30:00,13367.0,0.0,13013.697857501045,1,349.3240182081595,0.0,5115.15621618026,0.0
2014-10-30 17:00:00,16382.0,0.0,12559.189173270894,1,426.8980972509423,0.0,5115.15621618026,0.0
2014-10-30 17:30:00,19879.0,0.0,18182.447307270817,1,827.8493966223241,0.0,5115.15621618026,0.0
2014-10-30 18:00:00,21735.0,0.0,22561.23703873145,1,643.8859329698885,0.0,5115.15621618026,0.0
2014-10-30 18:30:00,23802.0,0.0,22755.475539938834,1,685.543750994939,0.0,5115.15621618026,0.0
2014-10-30 19:00:00,24832.0,0.0,24865.73080220395,1,924.0156272813633,0.0,5115.15621618026,0.0
2014-10-30 19:30:00,24964.0,0.0,25269.67957483665,1,450.38062421571885,0.0,5115.15621618026,0.0
2014-10-30 20:00:00,25791.0,0.0,24562.14062514965,1,276.52148447915215,0.0,5115.15621618026,0.0
2014-10-30 20:30:00,25810.0,0.0,25816.218697607623,1,326.8492764940147,0.0,5115.15621618026,0.0
2014-10-30 21:00:00,25816.0,0.0,25467.48696571771,1,96.58839338827465,0.0,5115.15621618026,0.0
2014-10-30 21:30:00,25849.0,0.0,25190.90498414199,1,135.9361723980669,0.0,5115.15621618026,0.0
2014-10-30 22:00:00,24877.0,0.0,25443.346460325392,1,280.210765324784,0.0,5115.15621618026,0.0
2014-10-30 22:30:00,25072.0,0.0,23758.706043653077,1,158.52523424561468,0.0,5115.15621618026,0.0
2014-10-30 23:00:00,24763.0,0.0,24567.57245295908,1,341.0714336723604,0.0,5115.15621618026,0.0
2014-10-30 23:30:00,22241.0,0.0,24291.70190811583,1,317.8834954641543,0.0,5115.15621618026,0.0
2014-10-31 00:00:00,19957.0,0.0,20146.914514815977,1,515.7212339786329,0.0,5115.15621618026,0.0
2014-10-31 00:30:00,16881.0,0.0,17946.54639036249,1,468.66724078995594,0.0,5115.15621618026,0.0
2014-10-31 01:00:00,13588.0,0.0,14763.728796071277,1,437.69879504190203,0.0,5115.15621618026,0.0
2014-10-31 01:30:00,10958.0,0.0,11183.53603443945,1,560.2364511706967,0.0,5115.15621618026,0.0
2014-10-31 02:00:00,9119.0,0.0,9299.308971007751,1,332.0907169611494,0.0,5115.15621618026,0.0
2014-10-31 02:30:00,7589.0,0.0,8064.663646343561,1,330.89002398512116,0.0,5115.15621618026,0.0
2014-10-31 03:00:00,6221.0,0.0,6936.416518413237,1,257.1546809827548,0.0,5115.15621618026,0.0
2014-10-31 03:30:00,4936.0,0.0,5694.197130825451,1,199.6156462754999,0.0,5115.15621618026,0.0
2014-10-31 04:00:00,4796.0,0.0,4580.977734964235,1,266.19828332374993,0.0,5115.15621618026,0.0
2014-10-31 04:30:00,3555.0,0.0,5147.0626587829465,1,270.5374450772516,0.0,5115.15621618026,0.0
2014-10-31 05:00:00,3337.0,0.0,3511.7345314571917,1,410.08732163217485,0.0,5115.15621618026,0.0
2014-10-31 05:30:00,4665.0,0.0,3542.9342807176863,1,192.7852568305202,0.0,5115.15621618026,0.0
2014-10-31 06:00:00,7084.0,0.0,6281.219242062003,1,238.2688303876281,0.0,5115.15621618026,0.0
2014-10-31 06:30:00,11681.0,0.0,9205.218755373506,1,461.4554584325561,0.0,5115.15621618026,0.0
2014-10-31 07:00:00,14822.0,0.0,15147.700406971819,1,571.9202816629995,0.0,5115.15621618026,0.0
2014-10-31 07:30:00,19004.0,0.0,17467.99412432164,1,590.791016102328,0.0,5115.15621618026,0.0
2014-10-31 08:00:00,20306.0,0.0,21569.626659909067,1,642.5335356518335,0.0,5115.15621618026,0.0
2014-10-31 08:30:00,20687.0,0.0,21579.74232182938,1,700.1392733982173,0.0,5115.15621618026,0.0
2014-10-31 09:00:00,19585.0,0.0,20370.085546771385,1,502.25940804857805,0.0,5115.15621618026,0.0
2014-10-31 09:30:00,18702.0,0.0,18945.015736334404,1,559.6825505235238,0.0,5115.15621618026,0.0
2014-10-31 10:00:00,18099.0,0.0,17613.810331322155,1,398.0587831055295,0.0,5115.15621618026,0.0
2014-10-31 10:30:00,18335.0,0.0,17720.280668755735,1,300.75415920162686,0.0,5115.15621618026,0.0
2014-10-31 11:00:00,17653.0,0.0,18192.22515934253,1,266.0012853784874,0.0,5115.15621618026,0.0
2014-10-31 11:30:00,18889.0,0.0,17307.21926730389,1,223.61559203206434,0.0,5115.15621618026,0.0
2014-10-31 12:00:00,19146.0,0.0,19261.97652262233,1,366.78066324647443,0.0,5115.15621618026,0.0
2014-10-31 12:30:00,18833.0,0.0,19574.993784798648,1,199.02849373031313,0.0,5115.15621618026,0.0
2014-10-31 13:00:00,18315.0,0.0,18215.636954197656,1,264.49409026024387,0.0,5115.15621618026,0.0
2014-10-31 13:30:00,18917.0,0.0,17976.062861946168,1,317.3892607399289,0.0,5115.15621618026,0.0
2014-10-31 14:00:00,20430.0,0.0,18980.7401009187,1,237.2838114096444,0.0,5115.15621618026,0.0
2014-10-31 14:30:00,20608.0,0.0,21396.606147317416,1,336.6617460818529,0.0,5115.15621618026,0.0
2014-10-31 15:00:00,19915.0,0.0,20601.78042903136,1,282.15657242621364,0.0,5115.15621618026,0.0
2014-10-31 15:30:00,16981.0,0.0,19185.14538573906,1,333.0354232862437,0.0,5115.15621618026,0.0
2014-10-31 16:00:00,15045.0,0.0,14995.032537560613,1,641.0989826461418,0.0,5115.15621618026,0.0
2014-10-31 16:30:00,13978.0,0.0,13368.080881520596,1,445.07690717822106,0.0,5115.15621618026,0.0
2014-10-31 17:00:00,16891.0,0.0,13444.260675980859,1,443.8515494611513,0.0,5115.15621618026,0.0
2014-10-31 17:30:00,20025.0,0.0,18505.10404384015,1,788.8464113346238,0.0,5115.15621618026,0.0
2014-10-31 18:00:00,21438.0,0.0,22516.339397056727,1,540.9532381172414,0.0,5115.15621618026,0.0
2014-10-31 18:30:00,23813.0,0.0,22104.028766501673,1,669.499729944409,0.0,5115.15621618026,0.0
2014-10-31 19:00:00,25517.0,0.0,25061.604417776627,1,969.2432388417556,0.0,5115.15621618026,0.0
2014-10-31 19:30:00,25493.0,0.0,26432.80470445472,1,595.3252711172845,0.0,5115.15621618026,0.0
2014-10-31 20:00:00,25475.0,0.0,25038.554232345967,1,522.8138646541433,0.0,5115.15621618026,0.0
2014-10-31 20:30:00,26996.0,0.0,24892.247157427715,1,442.57716097880666,0.0,5115.15621618026,0.0
2014-10-31 21:00:00,27015.0,0.0,27448.342909199786,1,491.9248621130514,0.0,5115.15621618026,0.0
2014-10-31 21:30:00,27264.0,0.0,26726.21229867979,1,355.5861416350763,0.0,5115.15621618026,0.0
2014-10-31 22:00:00,26977.0,0.0,26630.423329142603,1,287.2646152583152,0.0,5115.15621618026,0.0
2014-10-31 22:30:00,26343.0,0.0,26427.098227859868,1,414.85037914368286,0.0,5115.15621618026,0.0
2014-10-31 23:00:00,26333.0,0.0,25226.461292612214,1,154.99938459028135,0.0,5115.15621618026,0.0
2014-10-31 23:30:00,26524.0,0.0,25810.187556660097,1,259.3751634281575,0.0,5115.15621618026,0.0
2014-11-01 00:00:00,25425.0,0.0,26121.849038980148,1,281.37825618061925,0.0,5115.15621618026,0.0
2014-11-01 00:30:00,24937.0,0.0,24283.673417259513,1,194.45919136098746,0.0,5115.15621618026,0.0
2014-11-01 01:00:00,24946.0,0.0,23936.91712997014,1,396.31584655604047,0.0,5115.15621618026,0.0
2014-11-01 01:30:00,23736.0,0.0,24597.17931930367,1,384.13386688629953,0.0,5115.15621618026,0.0
2014-11-01 02:00:00,23245.0,0.0,22536.582395352667,1,384.32483171686636,0.0,5115.15621618026,0.0
2014-11-01 02:30:00,21459.0,0.0,22366.03423060633,1,385.77090242526447,0.0,5115.15621618026,0.0
2014-11-01 03:00:00,19849.0,0.0,20138.448765150708,1,435.7142530733986,0.0,5115.15621618026,0.0
2014-11-01 03:30:00,17679.0,0.0,18258.775175928244,1,345.7599899635047,0.0,5115.15621618026,0.0
2014-11-01 04:00:00,15018.0,0.0,16226.544126390494,1,310.58447204157665,0.0,5115.15621618026,0.0
2014-11-01 04:30:00,10600.0,0.0,13026.729512730371,1,373.10028725947177,0.0,5115.15621618026,0.0
2014-11-01 05:00:00,7758.0,0.0,7886.988011639107,1,563.0621975249771,0.0,5115.15621618026,0.0
2014-11-01 05:30:00,5907.0,0.0,5750.203559500734,1,543.004603336027,0.0,5115.15621618026,0.0
2014-11-01 06:00:00,5743.0,0.0,5268.5025652745035,1,490.1322614074048,0.0,5115.15621618026,0.0
2014-11-01 06:30:00,6223.0,0.0,5897.181623850993,1,398.37642494928014,0.0,5115.15621618026,0.0
2014-11-01 07:00:00,6386.0,0.0,7246.09516268297,1,135.7625328766096,0.0,5115.15621618026,0.0
2014-11-01 07:30:00,9098.0,0.0,6956.695653153017,1,227.15092675709252,0.0,5115.15621618026,0.0
2014-11-01 08:00:00,9864.0,0.0,11217.949819386133,1,475.21441505055714,0.0,5115.15621618026,0.0
2014-11-01 08:30:00,12903.0,0.0,11173.9978211895,1,585.1459631331367,0.0,5115.15621618026,0.0
2014-11-01 09:00:00,14185.0,0.0,14729.950395063277,1,760.5439384658233,0.0,5115.15621618026,0.0
2014-11-01 09:30:00,18584.0,0.0,15844.634320482193,1,721.1508425133617,0.0,5115.15621618026,0.0
2014-11-01 10:00:00,19066.0,0.0,20907.116684607907,1,795.9085090972146,0.0,5115.15621618026,0.0
2014-11-01 10:30:00,22683.0,0.0,20266.3602249536,1,856.8043672499364,0.0,5115.15621618026,0.0
2014-11-01 11:00:00,23292.0,0.0,23908.272695258453,1,942.7590667794236,0.0,5115.15621618026,0.0
2014-11-01 11:30:00,24154.0,0.0,24485.601801217992,1,951.6743543038206,0.0,5115.15621618026,0.0
2014-11-01 12:00:00,25310.0,0.0,23526.491617770742,1,650.7038695163437,0.0,5115.15621618026,0.0
2014-11-01 12:30:00,26625.0,0.0,26224.48847827829,1,643.5028317190126,0.0,5115.15621618026,0.0
2014-11-01 13:00:00,25584.0,0.0,26691.396853052516,1,361.29785983821284,0.0,5115.15621618026,0.0
2014-11-01 13:30:00,25115.0,0.0,24816.752686176522,1,380.9240459788216,0.0,5115.15621618026,0.0
2014-11-01 14:00:00,23935.0,0.0,23873.457856839057,1,414.4889230813051,0.0,5115.15621618026,0.0
2014-11-01 14:30:00,23341.0,0.0,23054.04341161086,1,199.24314319776568,0.0,5115.15621618026,0.0
2014-11-01 15:00:00,23337.0,0.0,22210.73347894683,1,219.2678623032598,0.0,5115.15621618026,0.0
2014-11-01 15:30:00,22199.0,0.0,23144.392250454588,1,221.62657080334156,0.0,5115.15621618026,0.0
2014-11-01 16:00:00,20008.0,0.0,21076.79995032219,1,198.5726311675803,0.0,5115.15621618026,0.0
2014-11-01 16:30:00,18443.0,0.0,18272.47414135766,1,324.4798570627363,0.0,5115.15621618026,0.0
2014-11-01 17:00:00,20865.0,0.0,17052.712445898447,1,413.87307255903625,0.0,5115.15621618026,0.0
2014-11-01 17:30:00,23719.0,0.0,22108.14361844911,1,749.625701690084,0.0,5115.15621618026,0.0
2014-11-01 18:00:00,25241.0,0.0,25694.713042122166,1,685.4516703832605,0.0,5115.15621618026,0.0
2014-11-01 18:30:00,27383.0,0.0,25864.55280539406,1,608.5658068582575,0.0,5115.15621618026,0.0
2014-11-01 19:00:00,28398.0,0.0,28303.020218869067,1,924.4130215475684,0.0,5115.15621618026,0.0
2014-11-01 19:30:00,27426.0,0.0,28708.09026878117,1,459.7495499262409,0.0,5115.15621618026,0.0
2014-11-01 20:00:00,26537.0,0.0,26188.953964808417,1,418.65378583002575,0.0,5115.15621618026,0.0
2014-11-01 20:30:00,25980.0,0.0,25268.611174665326,1,405.4454099637028,0.0,5115.15621618026,0.0
2014-11-01 21:00:00,24601.0,0.0,25111.605196207423,1,304.56311380479474,0.0,5115.15621618026,0.0
2014-11-01 21:30:00,24838.0,0.0,23239.78008539433,1,356.5162906893561,0.0,5115.15621618026,0.0
2014-11-01 22:00:00,26372.0,0.0,24344.45106566265,1,387.05453568480243,0.0,5115.15621618026,0.0
2014-11-01 22:30:00,26567.0,0.0,27055.501422017474,1,605.9703588106395,0.0,5115.15621618026,0.0
2014-11-01 23:00:00,25879.0,0.0,26314.19949374116,1,442.1721111481738,0.0,5115.15621618026,0.0
2014-11-01 23:30:00,26125.0,0.0,24857.58410641128,1,432.9087838700616,0.0,5115.15621618026,0.0
2014-11-02 00:00:00,25110.0,0.0,25712.71047929822,1,527.3332179605877,0.0,5115.15621618026,0.0
2014-11-02 00:30:00,23109.0,0.0,24142.37287892749,1,246.00334779834157,0.0,5115.15621618026,0.0
2014-11-02 01:00:00,39197.0,0.0,21221.512163425177,1,314.1122799120935,0.0,5115.15621618026,0.0
2014-11-02 01:30:00,35212.0,0.0,48016.89116419919,1,2609.873386048657,0.0,5115.15621618026,0.0
2014-11-02 02:00:00,13259.0,0.0,35071.267303174776,1,3135.325970667991,0.0,5115.15621618026,0.0
2014-11-02 02:30:00,12250.0,0.0,-3899.562465336123,1,4211.7189849626875,0.0,5115.15621618026,0.0
2014-11-02 03:00:00,10013.0,0.0,9935.581694286218,1,7530.529578533935,0.0,5115.15621618026,1.0
2014-11-02 03:30:00,7898.0,0.0,10648.99782427322,1,4062.002867223512,0.0,5115.15621618026,0.0
2014-11-02 04:00:00,6375.0,0.0,5448.169658664297,1,5098.780737312238,0.0,5115.15621618026,0.0
2014-11-02 04:30:00,4532.0,0.0,6613.9610868639975,1,2488.1011170823535,0.0,5115.15621618026,0.0
2014-11-02 05:00:00,5116.0,0.0,3307.124244155761,1,685.5210806313374,0.0,5115.15621618026,0.0
2014-11-02 05:30:00,5232.0,0.0,6200.493263054301,1,868.8175955201748,0.0,5115.15621618026,0.0
2014-11-02 06:00:00,4542.0,0.0,5973.004529168828,1,555.4567137690676,0.0,5115.15621618026,0.0
2014-11-02 06:30:00,5298.0,0.0,4668.595862165598,1,786.2918293664208,0.0,5115.15621618026,0.0
2014-11-02 07:00:00,5155.0,0.0,6249.25026150307,1,534.296693508421,0.0,5115.15621618026,0.0
2014-11-02 07:30:00,6029.0,0.0,5884.690979509447,1,444.9685067157749,0.0,5115.15621618026,0.0
2014-11-02 08:00:00,6280.0,0.0,6910.483542142005,1,363.92151085390685,0.0,5115.15621618026,0.0
2014-11-02 08:30:00,8771.0,0.0,7274.916053804291,1,263.8563874755539,0.0,5115.15621618026,0.0
2014-11-02 09:00:00,10151.0,0.0,10555.666507415712,1,420.6408462914171,0.0,5115.15621618026,0.0
2014-11-02 09:30:00,12501.0,0.0,11947.858772663722,1,334.44287703049736,0.0,5115.15621618026,0.0
2014-11-02 10:00:00,13990.0,0.0,13986.542125517475,1,385.54690288621305,0.0,5115.15621618026,0.0
2014-11-02 10:30:00,16534.0,0.0,15608.069633142732,1,307.16869442877805,0.0,5115.15621618026,0.0
2014-11-02 11:00:00,17133.0,0.0,17993.00138199934,1,235.89949701147293,0.0,5115.15621618026,0.0
2014-11-02 11:30:00,18775.0,0.0,18022.257002911774,1,292.8163563344265,0.0,5115.15621618026,0.0
2014-11-02 12:00:00,18985.0,0.0,19370.86924781585,1,317.7665775534199,0.0,5115.15621618026,0.0
2014-11-02 12:30:00,19911.0,0.0,19499.907260615804,1,365.5679992200853,0.0,5115.15621618026,0.0
2014-11-02 13:00:00,19123.0,0.0,19967.96285232616,1,301.21329578595123,0.0,5115.15621618026,0.0
2014-11-02 13:30:00,19524.0,0.0,18889.27396166544,1,299.3334795768037,0.0,5115.15621618026,0.0
2014-11-02 14:00:00,19640.0,0.0,19167.975367271687,1,215.29711452441552,0.0,5115.15621618026,0.0
2014-11-02 14:30:00,18364.0,0.0,19944.069319849008,1,191.22886193769273,0.0,5115.15621618026,0.0
2014-11-02 15:00:00,17940.0,0.0,17205.83025526661,1,414.85652038588114,0.0,5115.15621618026,0.0
2014-11-02 15:30:00,17949.0,0.0,17504.04861797311,1,398.39493504733264,0.0,5115.15621618026,0.0
2014-11-02 16:00:00,17288.0,0.0,17889.6461690776,1,351.8958076705617,0.0,5115.15621618026,0.0
2014-11-02 16:30:00,16326.0,0.0,16828.89749843845,1,420.1045769608613,0.0,5115.15621618026,0.0
2014-11-02 17:00:00,17522.0,0.0,15589.889205877167,1,273.934369710335,0.0,5115.15621618026,0.0
2014-11-02 17:30:00,19243.0,0.0,18138.792363328423,1,424.80200088401534,0.0,5115.15621618026,0.0
2014-11-02 18:00:00,20291.0,0.0,20501.61287723876,1,439.73243309524787,0.0,5115.15621618026,0.0
2014-11-02 18:30:00,21649.0,0.0,20846.44654201843,1,396.32764622500554,0.0,5115.15621618026,0.0
2014-11-02 19:00:00,22839.0,0.0,22332.428201895742,1,506.18559575184236,0.0,5115.15621618026,0.0
2014-11-02 19:30:00,21772.0,0.0,23436.31747231098,1,327.9932212495205,0.0,5115.15621618026,0.0
2014-11-02 20:00:00,20994.0,0.0,20902.487334743346,1,398.0069507044459,0.0,5115.15621618026,0.0
2014-11-02 20:30:00,19774.0,0.0,19972.807824992582,1,358.4335073637644,0.0,5115.15621618026,0.0
2014-11-02 21:00:00,18398.0,0.0,18907.72713224192,1,282.9653032401411,0.0,5115.15621618026,0.0
2014-11-02 21:30:00,17764.0,0.0,17162.381352225082,1,308.0456368502669,0.0,5115.15621618026,0.0
2014-11-02 22:00:00,17334.0,0.0,17237.38614089261,1,175.20828378325905,0.0,5115.15621618026,0.0
2014-11-02 22:30:00,15431.0,0.0,16972.636114204102,1,175.8459330146011,0.0,5115.15621618026,0.0
2014-11-02 23:00:00,12958.0,0.0,14245.278721282746,1,343.6994691660411,0.0,5115.15621618026,0.0
2014-11-02 23:30:00,10224.0,0.0,11239.684486338467,1,440.8934177961446,0.0,5115.15621618026,0.0
2014-11-03 00:00:00,8771.0,0.0,8611.001844068918,1,492.6516476165882,0.0,5115.15621618026,0.0
2014-11-03 00:30:00,6045.0,0.0,7920.622637136531,1,500.5746847195496,0.0,5115.15621618026,0.0
2014-11-03 01:00:00,4413.0,0.0,4868.574760137082,1,542.3230000861032,0.0,5115.15621618026,0.0
2014-11-03 01:30:00,3235.0,0.0,3499.712093522228,1,438.3600049428952,0.0,5115.15621618026,0.0
2014-11-03 02:00:00,2688.0,0.0,3258.910548150293,1,344.48845584086536,0.0,5115.15621618026,0.0
2014-11-03 02:30:00,1983.0,0.0,2804.620309087925,1,395.85250486826675,0.0,5115.15621618026,0.0
2014-11-03 03:00:00,1756.0,0.0,2365.013573261025,1,210.30475249818159,0.0,5115.15621618026,0.0
2014-11-03 03:30:00,1683.0,0.0,2184.6300853200737,1,174.533762160312,0.0,5115.15621618026,0.0
2014-11-03 04:00:00,2140.0,0.0,2485.252413901637,1,249.9755751424238,0.0,5115.15621618026,0.0
2014-11-03 04:30:00,2288.0,0.0,3088.362841838209,1,284.68954769633257,0.0,5115.15621618026,0.0
2014-11-03 05:00:00,2948.0,0.0,3239.8958209373927,1,269.1111249551273,0.0,5115.15621618026,0.0
2014-11-03 05:30:00,4813.0,0.0,3975.4823109513127,1,146.97140591467326,0.0,5115.15621618026,0.0
2014-11-03 06:00:00,8044.0,0.0,6754.595884271578,1,226.53514745344535,0.0,5115.15621618026,0.0
2014-11-03 06:30:00,12885.0,0.0,10737.955632815812,1,402.3975584440889,0.0,5115.15621618026,0.0
2014-11-03 07:00:00,14627.0,0.0,16541.074721523226,1,570.7327491123363,0.0,5115.15621618026,0.0
2014-11-03 07:30:00,18111.0,0.0,16383.954471200801,1,773.5051116855653,0.0,5115.15621618026,0.0
2014-11-03 08:00:00,18266.0,0.0,20034.954081915548,1,884.6960916543793,0.0,5115.15621618026,0.0
2014-11-03 08:30:00,18384.0,0.0,19012.064696576577,1,944.6398374277701,0.0,5115.15621618026,0.0
2014-11-03 09:00:00,18104.0,0.0,17777.35408968844,1,754.7673786018188,0.0,5115.15621618026,0.0
2014-11-03 09:30:00,17357.0,0.0,18224.444632618324,1,556.3387772003605,0.0,5115.15621618026,0.0
2014-11-03 10:00:00,16008.0,0.0,16507.5337113172,1,448.88866517775114,0.0,5115.15621618026,0.0
