timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-18 11:04:00,232628.0,0.0,44264.42214817112,0,52706.286425211794,0.0,1892438.090139594,0.0
2014-04-18 11:09:00,206026.0,0.0,172607.8671758813,0,57428.6713127992,0.0,1892438.090139594,0.0
2014-04-18 11:14:00,220699.0,0.0,32209.979906539516,0,53860.18629588118,0.0,1892438.090139594,0.0
2014-04-18 11:19:00,203134.0,0.0,182196.01848299368,0,56509.87091939892,0.0,1892438.090139594,0.0
2014-04-18 11:24:00,218934.0,0.0,26888.031884529857,0,53901.08903580179,0.0,1892438.090139594,0.0
2014-04-18 11:29:00,202102.0,0.0,183911.64481232487,0,54361.38781875695,0.0,1892438.090139594,0.0
2014-04-18 11:34:00,213543.0,0.0,19640.44578922045,0,52457.91561420151,0.0,1892438.090139594,0.0
2014-04-18 11:39:00,205740.0,0.0,183781.0058805489,0,53134.60737886639,0.0,1892438.090139594,0.0
2014-04-18 11:44:00,225978.0,0.0,19544.38057400464,0,53262.23395417199,0.0,1892438.090139594,0.0
2014-04-18 11:49:00,210674.0,0.0,186637.08047570003,0,55060.69036798764,0.0,1892438.090139594,0.0
2014-04-18 11:54:00,205168.0,0.0,21795.31321404103,0,55791.51091006575,0.0,1892438.090139594,0.0
2014-04-18 11:59:00,214448.0,0.0,186111.1886129657,0,54475.277481963174,0.0,1892438.090139594,0.0
2014-04-18 12:04:00,209507.0,0.0,29821.7183259218,0,55272.504640411076,0.0,1892438.090139594,0.0
2014-04-18 12:09:00,235010.0,0.0,172830.68229725704,0,51928.96242142143,0.0,1892438.090139594,0.0
2014-04-18 12:14:00,208397.0,0.0,40018.16423820116,0,56696.76219372681,0.0,1892438.090139594,0.0
2014-04-18 12:19:00,207863.0,0.0,162051.63554793337,0,54822.530815706785,0.0,1892438.090139594,0.0
2014-04-18 12:24:00,207181.0,0.0,54588.391347150195,0,57006.84994883582,0.0,1892438.090139594,0.0
2014-04-18 12:29:00,207646.0,0.0,157413.50565817163,0,53620.26582118228,0.0,1892438.090139594,0.0
2014-04-18 12:34:00,215039.0,0.0,50484.39796190985,0,52126.91290106796,0.0,1892438.090139594,0.0
2014-04-18 12:39:00,221731.0,0.0,148606.92457904393,0,51648.88368560436,0.0,1892438.090139594,0.0
2014-04-18 12:44:00,203160.0,0.0,55009.09499590378,0,55062.97255671555,0.0,1892438.090139594,0.0
2014-04-18 12:49:00,208579.0,0.0,146240.568760958,0,54507.75960062135,0.0,1892438.090139594,0.0
2014-04-18 12:54:00,223870.0,0.0,68136.00104213768,0,56021.00171277305,0.0,1892438.090139594,0.0
2014-04-18 12:59:00,204226.0,0.0,144802.37252921044,0,54918.42632774458,0.0,1892438.090139594,0.0
2014-04-18 13:04:00,213446.0,0.0,60799.29745373284,0,53205.87033397377,0.0,1892438.090139594,0.0
2014-04-18 13:09:00,224796.0,0.0,145293.04818120142,0,53767.845026745126,0.0,1892438.090139594,0.0
2014-04-18 13:14:00,220793.0,0.0,65999.34157336106,0,55913.4100992147,0.0,1892438.090139594,0.0
2014-04-18 13:19:00,203670.0,0.0,141489.01210816138,0,55795.86753281178,0.0,1892438.090139594,0.0
2014-04-18 13:24:00,214327.0,0.0,71233.31624808692,0,56140.537585442915,0.0,1892438.090139594,0.0
2014-04-18 13:29:00,198933.0,0.0,143478.04240310212,0,54946.41023614865,0.0,1892438.090139594,0.0
2014-04-18 13:34:00,221461.0,0.0,63713.402919355976,0,51940.410958411056,0.0,1892438.090139594,0.0
2014-04-18 13:39:00,212015.0,0.0,139664.32262749734,0,52309.6532901617,0.0,1892438.090139594,0.0
2014-04-18 13:44:00,206295.0,0.0,60898.93574023494,0,53580.8644752447,0.0,1892438.090139594,0.0
2014-04-18 13:49:00,207605.0,0.0,139327.74167163318,0,53868.66203872621,0.0,1892438.090139594,0.0
2014-04-18 13:54:00,212771.0,0.0,71871.34378968884,0,55471.44963015981,0.0,1892438.090139594,0.0
2014-04-18 13:59:00,221254.0,0.0,135029.19952480868,0,53365.45702136821,0.0,1892438.090139594,0.0
2014-04-18 14:04:00,203362.0,0.0,75450.86582840575,0,55099.722409204296,0.0,1892438.090139594,0.0
2014-04-18 14:09:00,240613.0,0.0,125362.25331981626,0,52914.10614818295,0.0,1892438.090139594,0.0
2014-04-18 14:14:00,209930.0,0.0,93897.29638309943,0,58785.79219216006,0.0,1892438.090139594,0.0
2014-04-18 14:19:00,220883.0,0.0,113887.55713392506,0,55677.42311798374,0.0,1892438.090139594,0.0
2014-04-18 14:24:00,218731.0,0.0,107668.60556178042,0,58273.75341684419,0.0,1892438.090139594,0.0
2014-04-18 14:29:00,211217.0,0.0,110624.47917665126,0,56167.66095017236,0.0,1892438.090139594,0.0
2014-04-18 14:34:00,209762.0,0.0,102421.58561308586,0,54335.38271806797,0.0,1892438.090139594,0.0
2014-04-18 14:39:00,214302.0,0.0,105844.61579129462,0,53248.84656431967,0.0,1892438.090139594,0.0
2014-04-18 14:44:00,215958.0,0.0,100289.06832273526,0,53431.589232148486,0.0,1892438.090139594,0.0
2014-04-18 14:49:00,211831.0,0.0,103831.98374163707,0,54007.40638702913,0.0,1892438.090139594,0.0
2014-04-18 14:54:00,208499.0,0.0,102237.13640932283,0,54933.218316405895,0.0,1892438.090139594,0.0
2014-04-18 14:59:00,212363.0,0.0,106315.4838994918,0,54798.399466876275,0.0,1892438.090139594,0.0
2014-04-18 15:04:00,220576.0,0.0,104261.84472243606,0,54497.16595335163,0.0,1892438.090139594,0.0
2014-04-18 15:09:00,220376.0,0.0,105127.0647974891,0,54577.81890338903,0.0,1892438.090139594,0.0
2014-04-18 15:14:00,216697.0,0.0,103514.90429951908,0,55484.05877140753,0.0,1892438.090139594,0.0
2014-04-18 15:19:00,218661.0,0.0,107521.91293659176,0,56349.08778513299,0.0,1892438.090139594,0.0
2014-04-18 15:24:00,216707.0,0.0,108752.87012484019,0,56985.534155495494,0.0,1892438.090139594,0.0
2014-04-18 15:29:00,205866.0,0.0,106898.76050124664,0,55940.530980194984,0.0,1892438.090139594,0.0
2014-04-18 15:34:00,219789.0,0.0,104065.19647640563,0,53905.319017225294,0.0,1892438.090139594,0.0
2014-04-18 15:39:00,206048.0,0.0,107032.78705149137,0,54223.03249511447,0.0,1892438.090139594,0.0
2014-04-18 15:44:00,212984.0,0.0,95713.5682926523,0,52707.54823075202,0.0,1892438.090139594,0.0
2014-04-18 15:49:00,221554.0,0.0,109200.6033289516,0,53872.085959775504,0.0,1892438.090139594,0.0
2014-04-18 15:54:00,202326.0,0.0,99574.31784521557,0,55545.35560631238,0.0,1892438.090139594,0.0
2014-04-18 15:59:00,222773.0,0.0,104707.46948842806,0,53923.84043521115,0.0,1892438.090139594,0.0
2014-04-18 16:04:00,215042.0,0.0,110194.31473246099,0,56305.13013059406,0.0,1892438.090139594,0.0
2014-04-18 16:09:00,224354.0,0.0,99184.71355236758,0,54752.286825617964,0.0,1892438.090139594,0.0
2014-04-18 16:14:00,200063.0,0.0,113868.16299451215,0,56354.27304769097,0.0,1892438.090139594,0.0
2014-04-18 16:19:00,224285.0,0.0,94188.56291175746,0,54284.66740402891,0.0,1892438.090139594,0.0
2014-04-18 16:24:00,221789.0,0.0,121552.7119402324,0,55788.530726112724,0.0,1892438.090139594,0.0
2014-04-18 16:29:00,227426.0,0.0,89233.14386072152,0,55212.1060751413,0.0,1892438.090139594,0.0
2014-04-18 16:34:00,215414.0,0.0,122571.68404788895,0,56840.052286597056,0.0,1892438.090139594,0.0
2014-04-18 16:39:00,215971.0,0.0,93244.14609501099,0,57670.98715492495,0.0,1892438.090139594,0.0
2014-04-18 16:44:00,214245.0,0.0,125244.02763751715,0,56749.78925701827,0.0,1892438.090139594,0.0
2014-04-18 16:49:00,216374.0,0.0,92432.77905376488,0,55345.37479485768,0.0,1892438.090139594,0.0
2014-04-18 16:54:00,235935.0,0.0,117426.8442854649,0,53563.920395727255,0.0,1892438.090139594,0.0
2014-04-18 16:59:00,193848.0,0.0,96219.60686510727,0,56772.15036603026,0.0,1892438.090139594,0.0
2014-04-18 17:04:00,214498.0,0.0,105275.31018573316,0,53634.84276976823,0.0,1892438.090139594,0.0
2014-04-18 17:09:00,216706.0,0.0,111687.14058685194,0,56162.55745124123,0.0,1892438.090139594,0.0
2014-04-18 17:14:00,209482.0,0.0,98894.13921371623,0,53797.26225960535,0.0,1892438.090139594,0.0
2014-04-18 17:19:00,217393.0,0.0,104680.75128776347,0,52807.22539357393,0.0,1892438.090139594,0.0
2014-04-18 17:24:00,197935.0,0.0,101943.1849124602,0,54692.707340741894,0.0,1892438.090139594,0.0
2014-04-18 17:29:00,220785.0,0.0,100441.36259868543,0,53038.847999901016,0.0,1892438.090139594,0.0
2014-04-18 17:34:00,210873.0,0.0,110295.40460702317,0,54954.445248421835,0.0,1892438.090139594,0.0
2014-04-18 17:39:00,207415.0,0.0,94589.81283837689,0,53703.162074258464,0.0,1892438.090139594,0.0
2014-04-18 17:44:00,206044.0,0.0,110053.7307416675,0,53717.279380431784,0.0,1892438.090139594,0.0
2014-04-18 17:49:00,227606.0,0.0,96754.95485361137,0,53717.08615178087,0.0,1892438.090139594,0.0
2014-04-18 17:54:00,207990.0,0.0,112749.91235660836,0,55030.51211991513,0.0,1892438.090139594,0.0
2014-04-18 17:59:00,213691.0,0.0,91530.0397699009,0,54363.32365121698,0.0,1892438.090139594,0.0
2014-04-18 18:04:00,213306.0,0.0,118563.22494107508,0,55530.29528477648,0.0,1892438.090139594,0.0
2014-04-18 18:09:00,230735.0,0.0,94342.67554392893,0,55374.358509850535,0.0,1892438.090139594,0.0
2014-04-18 18:14:00,213930.0,0.0,119140.8238197653,0,56067.01842356084,0.0,1892438.090139594,0.0
2014-04-18 18:19:00,213989.0,0.0,91607.63274483086,0,56010.654490666224,0.0,1892438.090139594,0.0
2014-04-18 18:24:00,216866.0,0.0,121776.59176932993,0,56038.20536879998,0.0,1892438.090139594,0.0
2014-04-18 18:29:00,209162.0,0.0,95390.30728497004,0,56081.534515268126,0.0,1892438.090139594,0.0
2014-04-18 18:34:00,223633.0,0.0,112768.37917024453,0,53253.95554763799,0.0,1892438.090139594,0.0
2014-04-18 18:39:00,218427.0,0.0,99288.86810263932,0,55263.386128828075,0.0,1892438.090139594,0.0
2014-04-18 18:44:00,201356.0,0.0,106948.85730434608,0,54857.98170910202,0.0,1892438.090139594,0.0
2014-04-18 18:49:00,211970.0,0.0,100882.61658528492,0,54772.698517225,0.0,1892438.090139594,0.0
2014-04-18 18:54:00,224939.0,0.0,110844.92361639267,0,54437.15985468564,0.0,1892438.090139594,0.0
2014-04-18 18:59:00,202344.0,0.0,100684.20424603883,0,54840.84179891713,0.0,1892438.090139594,0.0
2014-04-18 19:04:00,255514.0,0.0,99839.8080171406,0,52656.049780992194,0.0,1892438.090139594,0.0
2014-04-18 19:09:00,188233.0,0.0,121734.63427532205,0,60314.430941892875,0.0,1892438.090139594,0.0
2014-04-18 19:14:00,203148.0,0.0,82376.3335943603,0,54740.80373063823,0.0,1892438.090139594,0.0
2014-04-18 19:19:00,228837.0,0.0,137246.86404556115,0,55575.50248339228,0.0,1892438.090139594,0.0
2014-04-18 19:24:00,208700.0,0.0,80903.81552019183,0,54316.79500845198,0.0,1892438.090139594,0.0
2014-04-18 19:29:00,202390.0,0.0,115688.15908882798,0,50832.044070570584,0.0,1892438.090139594,0.0
2014-04-18 19:34:00,214819.0,0.0,84897.51035683161,0,53357.47846888235,0.0,1892438.090139594,0.0
2014-04-18 19:39:00,210990.0,0.0,120980.91963842914,0,54501.206373573434,0.0,1892438.090139594,0.0
2014-04-18 19:44:00,211617.0,0.0,85515.03643735342,0,54303.57442446493,0.0,1892438.090139594,0.0
2014-04-18 19:49:00,220468.0,0.0,120479.50625148804,0,54091.79680981973,0.0,1892438.090139594,0.0
2014-04-18 19:54:00,202811.0,0.0,90929.2652235683,0,55752.62841448722,0.0,1892438.090139594,0.0
2014-04-18 19:59:00,225065.0,0.0,113725.558719629,0,53497.65905614514,0.0,1892438.090139594,0.0
2014-04-18 20:04:00,206834.0,0.0,100869.77557910745,0,56163.95417099515,0.0,1892438.090139594,0.0
2014-04-18 20:09:00,223563.0,0.0,104432.77797990649,0,53646.736778275896,0.0,1892438.090139594,0.0
2014-04-18 20:14:00,215232.0,0.0,108392.9575916504,0,56039.45281222359,0.0,1892438.090139594,0.0
2014-04-18 20:19:00,211395.0,0.0,101444.52374190683,0,55409.11626621333,0.0,1892438.090139594,0.0
2014-04-18 20:24:00,213025.0,0.0,109556.55770632882,0,55235.495638428605,0.0,1892438.090139594,0.0
2014-04-18 20:29:00,201703.0,0.0,102815.17665055717,0,54923.52287252594,0.0,1892438.090139594,0.0
2014-04-18 20:34:00,232024.0,0.0,102558.61540005627,0,52393.2230386946,0.0,1892438.090139594,0.0
2014-04-18 20:39:00,198372.0,0.0,108515.57845292504,0,55221.51581264386,0.0,1892438.090139594,0.0
2014-04-18 20:44:00,212118.0,0.0,90130.0880834404,0,52709.75897376659,0.0,1892438.090139594,0.0
2014-04-18 20:49:00,231909.0,0.0,118928.7987644006,0,55024.692676627645,0.0,1892438.090139594,0.0
2014-04-18 20:54:00,205404.0,0.0,95892.29533466023,0,56786.23991239721,0.0,1892438.090139594,0.0
2014-04-18 20:59:00,205343.0,0.0,109200.58370372457,0,54292.02992057172,0.0,1892438.090139594,0.0
2014-04-18 21:04:00,203165.0,0.0,103290.00526531457,0,55077.779264221776,0.0,1892438.090139594,0.0
2014-04-18 21:09:00,229090.0,0.0,104496.40734503813,0,52313.6646164875,0.0,1892438.090139594,0.0
2014-04-18 21:14:00,209479.0,0.0,103421.20202433557,0,53765.33854390781,0.0,1892438.090139594,0.0
2014-04-18 21:19:00,210213.0,0.0,94900.02169727234,0,53333.60020769839,0.0,1892438.090139594,0.0
2014-04-18 21:24:00,219923.0,0.0,112208.16222394287,0,55729.92045850493,0.0,1892438.090139594,0.0
2014-04-18 21:29:00,230205.0,0.0,102910.44125271482,0,56709.90083867638,0.0,1892438.090139594,0.0
2014-04-18 21:34:00,214088.0,0.0,113402.15754146912,0,57047.5216002168,0.0,1892438.090139594,0.0
2014-04-18 21:39:00,199535.0,0.0,100036.97678800553,0,56376.027160575104,0.0,1892438.090139594,0.0
2014-04-18 21:44:00,207318.0,0.0,112212.51392246675,0,54399.15777423345,0.0,1892438.090139594,0.0
2014-04-18 21:49:00,230857.0,0.0,99659.08931906796,0,52822.98881191797,0.0,1892438.090139594,0.0
2014-04-18 21:54:00,209006.0,0.0,107032.27226074356,0,53310.90780362383,0.0,1892438.090139594,0.0
2014-04-18 21:59:00,202007.0,0.0,90754.93480149984,0,53471.89346371453,0.0,1892438.090139594,0.0
2014-04-18 22:04:00,229835.0,0.0,114132.16664004262,0,54941.14871202774,0.0,1892438.090139594,0.0
2014-04-18 22:09:00,234318.0,0.0,104450.17252268351,0,57515.81712233076,0.0,1892438.090139594,0.0
2014-04-18 22:14:00,214476.0,0.0,110631.2788311125,0,57349.556721878806,0.0,1892438.090139594,0.0
2014-04-18 22:19:00,208884.0,0.0,104353.78545091076,0,57583.430900582694,0.0,1892438.090139594,0.0
2014-04-18 22:24:00,219074.0,0.0,115213.37552904007,0,56743.19956940633,0.0,1892438.090139594,0.0
2014-04-18 22:29:00,206305.0,0.0,104513.11730682156,0,55262.92345828165,0.0,1892438.090139594,0.0
2014-04-18 22:34:00,215800.0,0.0,100793.66453861013,0,51753.430360264385,0.0,1892438.090139594,0.0
2014-04-18 22:39:00,210195.0,0.0,103672.75138087619,0,53148.632146827185,0.0,1892438.090139594,0.0
2014-04-18 22:44:00,220688.0,0.0,97409.40897408524,0,53397.63640558151,0.0,1892438.090139594,0.0
2014-04-18 22:49:00,212341.0,0.0,110496.37501160297,0,55824.88222495086,0.0,1892438.090139594,0.0
2014-04-18 22:54:00,213213.0,0.0,99045.68112404703,0,55831.47501185318,0.0,1892438.090139594,0.0
2014-04-18 22:59:00,192361.0,0.0,114224.6942767042,0,55726.59793867357,0.0,1892438.090139594,0.0
2014-04-18 23:04:00,204269.0,0.0,92646.43980408343,0,52178.355076695065,0.0,1892438.090139594,0.0
2014-04-18 23:09:00,223513.0,0.0,111251.66855146462,0,50721.3512229453,0.0,1892438.090139594,0.0
2014-04-18 23:14:00,216201.0,0.0,88751.01990284477,0,52023.43953046259,0.0,1892438.090139594,0.0
2014-04-18 23:19:00,226427.0,0.0,106275.2012532522,0,53683.77218311287,0.0,1892438.090139594,0.0
2014-04-18 23:24:00,204519.0,0.0,104994.78508486779,0,58935.70881104437,0.0,1892438.090139594,0.0
2014-04-18 23:29:00,217992.0,0.0,110181.14373516508,0,57423.41565094633,0.0,1892438.090139594,0.0
2014-04-18 23:34:00,221910.0,0.0,113592.86464615901,0,56867.10625298377,0.0,1892438.090139594,0.0
2014-04-18 23:39:00,203047.0,0.0,102294.12332507227,0,54475.50066006949,0.0,1892438.090139594,0.0
2014-04-18 23:44:00,197727.0,0.0,100911.94132287586,0,52050.63540109198,0.0,1892438.090139594,0.0
2014-04-18 23:49:00,221091.0,0.0,100605.67324229695,0,51711.990871340975,0.0,1892438.090139594,0.0
2014-04-18 23:54:00,218216.0,0.0,104027.05241035724,0,53296.29968294949,0.0,1892438.090139594,0.0
2014-04-18 23:59:00,209654.0,0.0,96653.23298771851,0,54030.27621242471,0.0,1892438.090139594,0.0
2014-04-19 00:04:00,225035.0,0.0,108154.81516882069,0,55561.262504593935,0.0,1892438.090139594,0.0
2014-04-19 00:09:00,219985.0,0.0,109459.09078397573,0,58069.403273850825,0.0,1892438.090139594,0.0
2014-04-19 00:14:00,208978.0,0.0,107111.61314586637,0,56824.47608114098,0.0,1892438.090139594,0.0
2014-04-19 00:19:00,221472.0,0.0,107349.62101460033,0,55284.155989202336,0.0,1892438.090139594,0.0
2014-04-19 00:24:00,215009.0,0.0,108687.39206973244,0,55424.35748584211,0.0,1892438.090139594,0.0
2014-04-19 00:29:00,180299.0,0.0,100120.75466729671,0,54104.535373228144,0.0,1892438.090139594,0.0
2014-04-19 00:34:00,234446.0,0.0,97888.43709193292,0,50311.07738781302,0.0,1892438.090139594,0.0
2014-04-19 00:39:00,204138.0,0.0,114199.18954209363,0,54647.4743945547,0.0,1892438.090139594,0.0
2014-04-19 00:44:00,197581.0,0.0,80212.02300389535,0,51624.528328618035,0.0,1892438.090139594,0.0
2014-04-19 00:49:00,215316.0,0.0,118666.72625703,0,53005.44946184767,0.0,1892438.090139594,0.0
2014-04-19 00:54:00,215565.0,0.0,91574.13351767538,0,55064.32801313102,0.0,1892438.090139594,0.0
2014-04-19 00:59:00,221575.0,0.0,112805.42013571512,0,53493.49095991321,0.0,1892438.090139594,0.0
2014-04-19 01:04:00,221162.0,0.0,96244.92457428318,0,55847.33713571052,0.0,1892438.090139594,0.0
2014-04-19 01:09:00,223372.0,0.0,114928.537595805,0,56790.84943941204,0.0,1892438.090139594,0.0
2014-04-19 01:14:00,204498.0,0.0,103819.31550777506,0,58265.12302206516,0.0,1892438.090139594,0.0
2014-04-19 01:19:00,238101.0,0.0,110765.01922214232,0,55351.100273302705,0.0,1892438.090139594,0.0
2014-04-19 01:24:00,200400.0,0.0,113003.22260220205,0,57671.90038749931,0.0,1892438.090139594,0.0
2014-04-19 01:29:00,216677.0,0.0,92339.38781347882,0,52981.86313400945,0.0,1892438.090139594,0.0
2014-04-19 01:34:00,205706.0,0.0,119907.52133768082,0,54968.63185680022,0.0,1892438.090139594,0.0
2014-04-19 01:39:00,196909.0,0.0,86276.05306784865,0,53108.606128062,0.0,1892438.090139594,0.0
2014-04-19 01:44:00,214480.0,0.0,113461.9177352561,0,51020.72689734871,0.0,1892438.090139594,0.0
2014-04-19 01:49:00,221978.0,0.0,90180.6254765684,0,52723.39000571695,0.0,1892438.090139594,0.0
2014-04-19 01:54:00,210779.0,0.0,109871.9459634378,0,53655.86029783075,0.0,1892438.090139594,0.0
2014-04-19 01:59:00,204230.0,0.0,93708.57696272864,0,55544.43221961113,0.0,1892438.090139594,0.0
2014-04-19 02:04:00,235007.0,0.0,116006.58908533481,0,55530.491732751136,0.0,1892438.090139594,0.0
2014-04-19 02:09:00,224792.0,0.0,105427.02518652164,0,57778.282813991296,0.0,1892438.090139594,0.0
2014-04-19 02:14:00,205462.0,0.0,107069.26266255543,0,56224.23285024714,0.0,1892438.090139594,0.0
2014-04-19 02:19:00,205409.0,0.0,105361.86996323091,0,55909.943262857436,0.0,1892438.090139594,0.0
2014-04-19 02:24:00,218012.0,0.0,109587.77897733336,0,54600.65663779465,0.0,1892438.090139594,0.0
2014-04-19 02:29:00,200700.0,0.0,101892.62156618644,0,53278.632901294826,0.0,1892438.090139594,0.0
2014-04-19 02:34:00,222838.0,0.0,95691.08970778818,0,50708.933353836735,0.0,1892438.090139594,0.0
2014-04-19 02:39:00,214800.0,0.0,108405.50408741216,0,54303.204973182634,0.0,1892438.090139594,0.0
2014-04-19 02:44:00,204515.0,0.0,94915.61014793825,0,55096.62570765998,0.0,1892438.090139594,0.0
2014-04-19 02:49:00,226401.0,0.0,112524.78998590146,0,55243.52181133437,0.0,1892438.090139594,0.0
2014-04-19 02:54:00,201294.0,0.0,105861.1797354811,0,57127.125758869995,0.0,1892438.090139594,0.0
2014-04-19 02:59:00,220722.0,0.0,100949.25769167363,0,53162.86450540838,0.0,1892438.090139594,0.0
2014-04-19 03:04:00,209314.0,0.0,111328.82857598801,0,54835.145304875696,0.0,1892438.090139594,0.0
2014-04-19 03:09:00,230432.0,0.0,93573.30622093935,0,53383.368001369476,0.0,1892438.090139594,0.0
2014-04-19 03:14:00,184449.0,0.0,117181.08703897525,0,56256.17847198974,0.0,1892438.090139594,0.0
2014-04-19 03:19:00,224717.0,0.0,84179.12877941926,0,52735.56505905296,0.0,1892438.090139594,0.0
2014-04-19 03:24:00,206109.0,0.0,131074.42713014255,0,55331.20617308476,0.0,1892438.090139594,0.0
2014-04-19 03:29:00,197809.0,0.0,72841.55759788232,0,52462.38135381545,0.0,1892438.090139594,0.0
2014-04-19 03:34:00,211238.0,0.0,124170.88839634847,0,50975.97493169758,0.0,1892438.090139594,0.0
2014-04-19 03:39:00,203830.0,0.0,80876.55115618449,0,53450.874762025924,0.0,1892438.090139594,0.0
2014-04-19 03:44:00,212234.0,0.0,114789.6082099644,0,51252.82196493028,0.0,1892438.090139594,0.0
2014-04-19 03:49:00,212223.0,0.0,88854.08619191142,0,54054.04932995253,0.0,1892438.090139594,0.0
2014-04-19 03:54:00,219058.0,0.0,113240.65591700599,0,53854.2332556989,0.0,1892438.090139594,0.0
2014-04-19 03:59:00,208619.0,0.0,97278.87877995837,0,56198.01231561671,0.0,1892438.090139594,0.0
2014-04-19 04:04:00,232249.0,0.0,110488.46855755956,0,54746.34636264498,0.0,1892438.090139594,0.0
2014-04-19 04:09:00,218632.0,0.0,108588.96146247027,0,57785.86381919558,0.0,1892438.090139594,0.0
2014-04-19 04:14:00,207605.0,0.0,103424.6999961465,0,56120.129410375725,0.0,1892438.090139594,0.0
2014-04-19 04:19:00,210603.0,0.0,111012.24282839344,0,55915.49890048316,0.0,1892438.090139594,0.0
2014-04-19 04:24:00,209217.0,0.0,103283.5361731781,0,54446.82839442878,0.0,1892438.090139594,0.0
2014-04-19 04:29:00,209757.0,0.0,104238.64084250398,0,52468.44494247646,0.0,1892438.090139594,0.0
2014-04-19 04:34:00,204049.0,0.0,96754.6176531006,0,51902.86001997224,0.0,1892438.090139594,0.0
2014-04-19 04:39:00,220709.0,0.0,101989.56193085382,0,52292.12031285299,0.0,1892438.090139594,0.0
2014-04-19 04:44:00,199591.0,0.0,102694.91044524818,0,54683.20542504543,0.0,1892438.090139594,0.0
2014-04-19 04:49:00,222292.0,0.0,99043.64222115645,0,53553.53364103668,0.0,1892438.090139594,0.0
2014-04-19 04:54:00,198588.0,0.0,112719.97511814465,0,55769.783468705115,0.0,1892438.090139594,0.0
2014-04-19 04:59:00,213303.0,0.0,92160.66849456844,0,53091.48878557461,0.0,1892438.090139594,0.0
2014-04-19 05:04:00,218306.0,0.0,115129.15497469973,0,53394.350465110285,0.0,1892438.090139594,0.0
2014-04-19 05:09:00,215561.0,0.0,91773.08147861727,0,54179.44489892884,0.0,1892438.090139594,0.0
2014-04-19 05:14:00,208987.0,0.0,111320.81486504976,0,54246.88999174624,0.0,1892438.090139594,0.0
2014-04-19 05:19:00,217060.0,0.0,98023.63062524276,0,55721.6600233831,0.0,1892438.090139594,0.0
2014-04-19 05:24:00,214204.0,0.0,114111.45868595912,0,55458.414757048806,0.0,1892438.090139594,0.0
2014-04-19 05:29:00,196041.0,0.0,98103.39088455016,0,55072.87679314139,0.0,1892438.090139594,0.0
2014-04-19 05:34:00,214402.0,0.0,104831.71010330877,0,51841.58811739978,0.0,1892438.090139594,0.0
2014-04-19 05:39:00,210225.0,0.0,103475.74825544137,0,53329.601212617396,0.0,1892438.090139594,0.0
2014-04-19 05:44:00,215222.0,0.0,95065.13253095649,0,51793.71150884257,0.0,1892438.090139594,0.0
2014-04-19 05:49:00,219228.0,0.0,107455.17681612252,0,54301.75227821791,0.0,1892438.090139594,0.0
2014-04-19 05:54:00,198478.0,0.0,99828.49930014301,0,56031.15403677136,0.0,1892438.090139594,0.0
2014-04-19 05:59:00,206395.0,0.0,108004.19425298966,0,54666.055387167085,0.0,1892438.090139594,0.0
2014-04-19 06:04:00,215575.0,0.0,103368.17988809304,0,53621.24963747354,0.0,1892438.090139594,0.0
2014-04-19 06:09:00,229358.0,0.0,103756.51116253322,0,52627.49371783147,0.0,1892438.090139594,0.0
2014-04-19 06:14:00,203889.0,0.0,100020.57720414652,0,54356.076924530134,0.0,1892438.090139594,0.0
2014-04-19 06:19:00,232805.0,0.0,101982.07920320316,0,55008.44218652969,0.0,1892438.090139594,0.0
2014-04-19 06:24:00,206162.0,0.0,117445.57610638018,0,59062.456567753004,0.0,1892438.090139594,0.0
2014-04-19 06:29:00,210883.0,0.0,97540.74454149672,0,56126.15704046712,0.0,1892438.090139594,0.0
2014-04-19 06:34:00,215938.0,0.0,117762.80217638015,0,54593.75286809668,0.0,1892438.090139594,0.0
2014-04-19 06:39:00,212260.0,0.0,94955.20744270633,0,53882.09974656747,0.0,1892438.090139594,0.0
2014-04-19 06:44:00,203804.0,0.0,106628.80910582095,0,52192.33371662958,0.0,1892438.090139594,0.0
2014-04-19 06:49:00,225690.0,0.0,95580.31220461387,0,53249.67959169948,0.0,1892438.090139594,0.0
2014-04-19 06:54:00,210699.0,0.0,112228.39603115393,0,55345.60863380983,0.0,1892438.090139594,0.0
2014-04-19 06:59:00,205743.0,0.0,95095.61770702084,0,55382.534401963116,0.0,1892438.090139594,0.0
2014-04-19 07:04:00,209370.0,0.0,113372.22486985345,0,54550.3581189238,0.0,1892438.090139594,0.0
2014-04-19 07:09:00,218644.0,0.0,99281.67560231779,0,54403.18114841974,0.0,1892438.090139594,0.0
2014-04-19 07:14:00,209716.0,0.0,106964.96862135413,0,53059.76072370675,0.0,1892438.090139594,0.0
2014-04-19 07:19:00,204682.0,0.0,96434.88365919357,0,53594.81414993172,0.0,1892438.090139594,0.0
2014-04-19 07:24:00,226078.0,0.0,105745.77232362752,0,53294.78090591013,0.0,1892438.090139594,0.0
2014-04-19 07:29:00,197228.0,0.0,107132.77106678524,0,56336.587474188374,0.0,1892438.090139594,0.0
2014-04-19 07:34:00,234074.0,0.0,94269.73296531783,0,52678.20054112995,0.0,1892438.090139594,0.0
2014-04-19 07:39:00,201373.0,0.0,122943.55442416966,0,57309.85499813448,0.0,1892438.090139594,0.0
2014-04-19 07:44:00,214279.0,0.0,81252.63683866395,0,53582.64615251247,0.0,1892438.090139594,0.0
