timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-15 05:31:00,4.17,0.0,4.756763935089111,0,0.9497074580192567,0.0,5.3111822795867925,0.0
2015-09-15 05:36:00,5.28,0.0,4.944756031036377,0,0.8097501945495607,0.0,5.3111822795867925,0.0
2015-09-15 05:41:00,9.56,0.0,5.431787014007568,0,0.7337385416030885,0.0,5.3111822795867925,0.0
2015-09-15 05:46:00,1.33,0.0,7.450745105743407,0,0.810836627483368,0.0,5.3111822795867925,0.0
2015-09-15 05:51:00,6.39,0.0,5.637317657470702,0,1.162974364757538,0.0,5.3111822795867925,0.0
2015-09-15 05:55:00,3.72,0.0,6.14114236831665,0,0.957035734653473,0.0,5.3111822795867925,0.0
2015-09-15 06:00:00,12.28,0.0,5.6996192932128915,0,1.5580712270736694,0.0,5.3111822795867925,0.0
2015-09-15 06:10:00,10.33,0.0,8.141944885253906,0,1.9602856349945066,0.0,5.3111822795867925,0.0
2015-09-15 06:16:00,13.83,0.0,9.780180931091307,0,1.1634086871147156,0.0,5.3111822795867925,0.0
2015-09-15 06:20:00,8.78,0.0,11.739188194274902,0,1.6423068642616276,0.0,5.3111822795867925,0.0
2015-09-15 06:25:00,7.56,0.0,11.461751937866213,0,1.796031861305237,0.0,5.3111822795867925,0.0
2015-09-15 06:30:00,9.33,0.0,11.073424339294434,0,1.4265237331390388,0.0,5.3111822795867925,0.0
2015-09-15 06:35:00,10.78,0.0,11.311193466186525,0,1.5817729425430305,0.0,5.3111822795867925,0.0
2015-09-15 06:41:00,9.83,0.0,11.7710599899292,0,1.1419447422027593,0.0,5.3111822795867925,0.0
2015-09-15 06:45:00,7.28,0.0,11.845913887023926,0,1.0146787166595463,0.0,5.3111822795867925,0.0
2015-09-15 06:50:00,10.17,0.0,11.261759757995605,0,1.0976989603042604,0.0,5.3111822795867925,0.0
2015-09-15 06:55:00,7.61,0.0,11.578285217285154,0,1.016240887641907,0.0,5.3111822795867925,0.0
2015-09-15 07:00:00,12.11,0.0,11.214545249938963,0,1.4458773565292355,0.0,5.3111822795867925,0.0
2015-09-15 07:11:00,14.17,0.0,11.95120620727539,0,1.3151767015457152,0.0,5.3111822795867925,0.0
2015-09-15 07:16:00,10.28,0.0,12.881097793579102,0,1.0217866897583008,0.0,5.3111822795867925,0.0
2015-09-15 07:21:00,11.89,0.0,12.410968780517578,0,1.11406672000885,0.0,5.3111822795867925,0.0
2015-09-15 07:26:00,9.17,0.0,12.701712608337402,0,0.6243860387802125,0.0,5.3111822795867925,0.0
2015-09-15 07:31:00,7.33,0.0,12.284158706665039,0,1.1090716218948364,0.0,5.3111822795867925,0.0
2015-09-15 07:36:00,11.5,0.0,11.68447971343994,0,1.4509922361373901,0.0,5.3111822795867925,0.0
2015-09-15 07:41:00,11.39,0.0,12.193158149719238,0,1.0975349044799796,0.0,5.3111822795867925,0.0
2015-09-15 07:46:00,7.89,0.0,12.417647361755373,0,1.1841886472702023,0.0,5.3111822795867925,0.0
2015-09-15 07:51:00,7.67,0.0,11.876314163208008,0,1.3086804914474488,0.0,5.3111822795867925,0.0
2015-09-15 07:56:00,9.06,0.0,11.446929931640625,0,1.21519992351532,0.0,5.3111822795867925,0.0
2015-09-15 08:06:00,9.67,0.0,11.485255241394045,0,1.4905062007904053,0.0,5.3111822795867925,0.0
2015-09-15 08:11:00,9.78,0.0,11.599981307983398,0,1.6170183372497562,0.0,5.3111822795867925,0.0
2015-09-15 08:16:00,11.83,0.0,11.692440032958984,0,1.2785600805282595,0.0,5.3111822795867925,0.0
2015-09-15 08:21:00,12.44,0.0,12.200849533081055,0,0.7699658060073855,0.0,5.3111822795867925,0.0
2015-09-15 08:26:00,8.28,0.0,12.61961555480957,0,0.5014933729171756,0.0,5.3111822795867925,0.0
2015-09-15 08:31:00,12.61,0.0,12.007075309753418,0,0.8170384120941163,0.0,5.3111822795867925,0.0
2015-09-15 08:41:00,8.17,0.0,12.610108375549315,0,0.6107907485961914,0.0,5.3111822795867925,0.0
2015-09-15 08:46:00,5.22,0.0,12.005361557006836,0,1.0732572603225705,0.0,5.3111822795867925,0.0
2015-09-15 08:51:00,12.06,0.0,10.66873836517334,0,1.9454214668273924,0.0,5.3111822795867925,0.0
2015-09-15 08:56:00,14.61,0.0,11.764564514160154,0,1.3183012342453002,0.0,5.3111822795867925,0.0
2015-09-15 09:01:00,15.0,0.0,12.885950088500975,0,1.9327708816528322,0.0,5.3111822795867925,0.0
2015-09-15 09:06:00,8.72,0.0,13.429621696472168,0,1.538769812583924,0.0,5.3111822795867925,0.0
2015-09-15 09:11:00,7.06,0.0,12.418671607971193,0,1.2113433790206913,0.0,5.3111822795867925,0.0
2015-09-15 09:16:00,10.22,0.0,11.688920021057127,0,1.878472337722779,0.0,5.3111822795867925,0.0
2015-09-15 09:21:00,8.11,0.0,11.963279724121096,0,1.685117483139038,0.0,5.3111822795867925,0.0
2015-09-15 09:26:00,11.44,0.0,11.673751831054688,0,1.923811631202698,0.0,5.3111822795867925,0.0
2015-09-15 09:31:00,15.5,0.0,12.08669376373291,0,1.3643278980255131,0.0,5.3111822795867925,0.0
2015-09-15 09:36:00,7.44,0.0,13.276111602783205,0,1.1211572265625,0.0,5.3111822795867925,0.0
2015-09-15 09:41:00,2.94,0.0,12.010196685791016,0,1.599215664863587,0.0,5.3111822795867925,0.0
2015-09-15 09:46:00,12.17,0.0,9.703847885131836,0,2.093090920448303,0.0,5.3111822795867925,0.0
2015-09-15 09:51:00,14.56,0.0,11.30878448486328,0,2.4296739149093627,0.0,5.3111822795867925,0.0
2015-09-15 09:56:00,2.94,0.0,12.635066986083984,0,2.577959489822388,0.0,5.3111822795867925,0.0
2015-09-15 10:01:00,7.94,0.0,9.717840194702148,0,3.0021955394744877,0.0,5.3111822795867925,0.0
2015-09-15 10:06:00,7.44,0.0,10.073246955871582,0,1.7259976291656498,0.0,5.3111822795867925,0.0
2015-09-15 10:11:00,5.0,0.0,10.03497314453125,0,2.0456344842910767,0.0,5.3111822795867925,0.0
2015-09-15 10:16:00,6.89,0.0,8.785157203674316,0,2.3926409101486206,0.0,5.3111822795867925,0.0
2015-09-15 10:21:00,8.94,0.0,8.740397453308105,0,1.4176521873474122,0.0,5.3111822795867925,0.0
2015-09-15 10:26:00,8.83,0.0,9.498342514038086,0,1.2203724813461303,0.0,5.3111822795867925,0.0
2015-09-15 10:31:00,11.72,0.0,10.051794052124023,0,0.9747594261169433,0.0,5.3111822795867925,0.0
2015-09-15 10:36:00,11.83,0.0,11.169122695922852,0,0.5539135265350342,0.0,5.3111822795867925,0.0
2015-09-15 10:41:00,6.94,0.0,11.920215606689453,0,0.3989367151260377,0.0,5.3111822795867925,0.0
2015-09-15 10:46:00,6.78,0.0,11.126712799072266,0,0.9389306354522705,0.0,5.3111822795867925,0.0
2015-09-15 10:51:00,6.83,0.0,10.53439235687256,0,1.3553405570983887,0.0,5.3111822795867925,0.0
2015-09-15 10:56:00,11.56,0.0,10.124974250793457,0,1.5495738029479984,0.0,5.3111822795867925,0.0
2015-09-15 11:01:00,11.56,0.0,11.129302024841307,0,1.8082933139801027,0.0,5.3111822795867925,0.0
2015-09-15 11:06:00,12.11,0.0,11.803743362426758,0,1.2396036100387577,0.0,5.3111822795867925,0.0
2015-09-15 11:11:00,9.0,0.0,12.331354141235352,0,0.7345465898513799,0.0,5.3111822795867925,0.0
2015-09-15 11:16:00,6.94,0.0,11.957261085510256,0,0.6879168128967288,0.0,5.3111822795867925,0.0
2015-09-15 11:21:00,10.0,0.0,11.247546195983887,0,1.1087897062301644,0.0,5.3111822795867925,0.0
2015-09-15 11:26:00,5.39,0.0,11.565715789794922,0,1.0603735351562498,0.0,5.3111822795867925,0.0
2015-09-15 11:31:00,8.89,0.0,10.33714771270752,0,1.971484651565552,0.0,5.3111822795867925,0.0
2015-09-15 11:36:00,5.94,0.0,10.714348793029783,0,1.735958847999573,0.0,5.3111822795867925,0.0
2015-09-15 11:41:00,10.5,0.0,9.85317325592041,0,1.7055948114395139,0.0,5.3111822795867925,0.0
2015-09-15 11:46:00,5.83,0.0,10.646068572998047,0,1.6101483440399167,0.0,5.3111822795867925,0.0
2015-09-15 11:51:00,11.67,0.0,9.799976348876953,0,1.4401924419403072,0.0,5.3111822795867925,0.0
2015-09-15 11:56:00,4.22,0.0,10.912985801696776,0,1.4259055137634273,0.0,5.3111822795867925,0.0
2015-09-15 12:01:00,7.56,0.0,9.208596229553224,0,1.5266089582443239,0.0,5.3111822795867925,0.0
2015-09-15 12:06:00,6.83,0.0,9.389139175415039,0,1.7600373601913457,0.0,5.3111822795867925,0.0
2015-09-15 12:11:00,4.5,0.0,9.230685234069824,0,1.47792118549347,0.0,5.3111822795867925,0.0
2015-09-15 12:21:00,13.28,0.0,7.979792594909668,0,1.953925805091858,0.0,5.3111822795867925,0.0
2015-09-15 12:26:00,7.06,0.0,10.052292823791504,0,1.7798285055160525,0.0,5.3111822795867925,0.0
2015-09-15 12:31:00,3.67,0.0,9.8927583694458,0,1.8324521255493162,0.0,5.3111822795867925,0.0
2015-09-15 12:36:00,13.56,0.0,8.051660537719728,0,2.364355473518372,0.0,5.3111822795867925,0.0
2015-09-15 12:41:00,9.67,0.0,10.215478897094727,0,2.5029497575759887,0.0,5.3111822795867925,0.0
2015-09-15 12:46:00,5.44,0.0,10.7628812789917,0,1.7620889663696293,0.0,5.3111822795867925,0.0
2015-09-15 12:51:00,5.33,0.0,9.603818893432617,0,2.1720874547958373,0.0,5.3111822795867925,0.0
2015-09-15 12:56:00,7.39,0.0,8.706290245056152,0,1.9480421781539914,0.0,5.3111822795867925,0.0
2015-09-15 13:01:00,9.5,0.0,8.963197708129883,0,1.207926502227783,0.0,5.3111822795867925,0.0
2015-09-15 13:06:00,6.39,0.0,9.837005615234377,0,1.4312240886688232,0.0,5.3111822795867925,0.0
2015-09-15 13:11:00,14.11,0.0,9.407979965209961,0,1.196739630699158,0.0,5.3111822795867925,0.0
2015-09-15 13:16:00,6.83,0.0,11.349793434143065,0,1.2387622690200808,0.0,5.3111822795867925,0.0
2015-09-15 13:21:00,7.94,0.0,10.585681915283203,0,1.3964734840393067,0.0,5.3111822795867925,0.0
2015-09-15 13:26:00,12.61,0.0,10.502867698669434,0,1.9143126249313354,0.0,5.3111822795867925,0.0
2015-09-15 13:31:00,8.78,0.0,11.679329872131348,0,1.7468284606933588,0.0,5.3111822795867925,0.0
2015-09-15 13:36:00,10.33,0.0,11.467130661010742,0,1.5214921903610226,0.0,5.3111822795867925,0.0
2015-09-15 13:41:00,8.06,0.0,11.723959922790527,0,1.0986593437194823,0.0,5.3111822795867925,0.0
2015-09-15 13:46:00,6.56,0.0,11.444561004638672,0,1.2259440946578979,0.0,5.3111822795867925,0.0
2015-09-15 13:51:00,7.33,0.0,10.673284530639648,0,1.573122682571411,0.0,5.3111822795867925,0.0
2015-09-15 13:54:00,9.83,0.0,10.408381462097168,0,1.6286170148849488,0.0,5.3111822795867925,0.0
2015-09-15 13:59:00,8.17,0.0,10.885313987731934,0,1.5587733650207518,0.0,5.3111822795867925,0.0
2015-09-15 14:04:00,4.89,0.0,10.85170078277588,0,1.4401926231384277,0.0,5.3111822795867925,0.0
2015-09-15 14:09:00,9.28,0.0,9.401890754699707,0,1.5748350954055788,0.0,5.3111822795867925,0.0
2015-09-15 14:14:00,12.17,0.0,10.102702140808104,0,1.0651335620880131,0.0,5.3111822795867925,0.0
2015-09-15 14:19:00,7.06,0.0,11.299098014831545,0,1.3582754230499272,0.0,5.3111822795867925,0.0
2015-09-15 14:24:00,5.83,0.0,10.728424072265623,0,1.5020367097854617,0.0,5.3111822795867925,0.0
2015-09-15 14:29:00,9.11,0.0,9.741387367248537,0,1.2977928781509394,0.0,5.3111822795867925,0.0
2015-09-15 14:39:00,7.0,0.0,10.299700736999512,0,1.393674831390381,0.0,5.3111822795867925,0.0
2015-09-15 14:44:00,12.78,0.0,10.008466720581056,0,1.633576273918152,0.0,5.3111822795867925,0.0
2015-09-15 14:49:00,7.39,0.0,11.33041000366211,0,1.450130681991577,0.0,5.3111822795867925,0.0
2015-09-15 14:54:00,6.06,0.0,10.856904983520508,0,1.2774443531036384,0.0,5.3111822795867925,0.0
2015-09-15 14:59:00,7.72,0.0,9.93574047088623,0,1.851068625450134,0.0,5.3111822795867925,0.0
2015-09-15 15:04:00,10.83,0.0,10.003900527954102,0,1.715573592185974,0.0,5.3111822795867925,0.0
2015-09-15 15:09:00,11.17,0.0,10.847662925720217,0,1.4723943662643435,0.0,5.3111822795867925,0.0
2015-09-15 15:14:00,11.39,0.0,11.556072235107422,0,1.0201352500915526,0.0,5.3111822795867925,0.0
2015-09-15 15:19:00,8.33,0.0,12.029250144958494,0,0.44128115653991673,0.0,5.3111822795867925,0.0
2015-09-15 15:24:00,11.56,0.0,11.661592483520508,0,0.6267198657989497,0.0,5.3111822795867925,0.0
2015-09-15 15:29:00,5.33,0.0,12.146162986755373,0,0.49463843345642045,0.0,5.3111822795867925,0.0
2015-09-15 15:34:00,7.89,0.0,10.714211463928224,0,1.3473937606811521,0.0,5.3111822795867925,0.0
2015-09-15 15:39:00,11.06,0.0,10.739519119262695,0,1.5744285678863528,0.0,5.3111822795867925,0.0
2015-09-15 15:44:00,8.0,0.0,11.428786277770994,0,1.1520824098587041,0.0,5.3111822795867925,0.0
2015-09-15 15:49:00,8.11,0.0,11.205056190490724,0,1.6737052011489872,0.0,5.3111822795867925,0.0
2015-09-15 15:54:00,8.83,0.0,11.011136054992676,0,1.208566851615906,0.0,5.3111822795867925,0.0
2015-09-15 15:59:00,7.67,0.0,11.05433750152588,0,1.1159664392471313,0.0,5.3111822795867925,0.0
2015-09-15 16:04:00,9.94,0.0,10.796149253845217,0,1.5111645030975345,0.0,5.3111822795867925,0.0
2015-09-15 16:09:00,7.72,0.0,11.143123626708984,0,1.1895848751068123,0.0,5.3111822795867925,0.0
2015-09-15 16:14:00,5.94,0.0,10.919426918029783,0,1.2305933046340947,0.0,5.3111822795867925,0.0
2015-09-15 16:19:00,9.44,0.0,9.955367088317873,0,1.5803796625137332,0.0,5.3111822795867925,0.0
2015-09-15 16:24:00,4.06,0.0,10.505304336547852,0,1.2217583608627323,0.0,5.3111822795867925,0.0
2015-09-15 16:29:00,7.94,0.0,8.82163143157959,0,1.9204027462005615,0.0,5.3111822795867925,0.0
2015-09-15 16:34:00,10.78,0.0,9.219505310058594,0,1.525420150756836,0.0,5.3111822795867925,0.0
2015-09-15 16:39:00,9.67,0.0,10.316139221191406,0,1.0980536222457888,0.0,5.3111822795867925,0.0
2015-09-15 16:44:00,8.5,0.0,10.873781204223633,0,1.1916962099075317,0.0,5.3111822795867925,0.0
2015-09-15 16:49:00,7.39,0.0,10.929691314697266,0,0.6827558183670043,0.0,5.3111822795867925,0.0
2015-09-15 16:54:00,9.72,0.0,10.590866088867188,0,1.0150133037567137,0.0,5.3111822795867925,0.0
2015-09-15 16:59:00,6.94,0.0,10.998022079467773,0,0.9288097286224365,0.0,5.3111822795867925,0.0
2015-09-15 17:04:00,8.22,0.0,10.5246000289917,0,1.3552950859069823,0.0,5.3111822795867925,0.0
2015-09-15 17:09:00,6.44,0.0,10.575278282165527,0,1.3466474390029906,0.0,5.3111822795867925,0.0
2015-09-15 17:14:00,11.22,0.0,9.920763969421387,0,1.4210958099365232,0.0,5.3111822795867925,0.0
2015-09-15 17:19:00,4.89,0.0,10.881057739257812,0,1.4746420526504516,0.0,5.3111822795867925,0.0
2015-09-15 17:24:00,6.56,0.0,9.51211929321289,0,1.7162715101242065,0.0,5.3111822795867925,0.0
2015-09-15 17:29:00,11.39,0.0,9.188241004943848,0,1.6684618949890138,0.0,5.3111822795867925,0.0
2015-09-15 17:39:00,7.5,0.0,10.45663356781006,0,1.3862871980667117,0.0,5.3111822795867925,0.0
2015-09-15 17:44:00,11.67,0.0,10.3722562789917,0,1.7626961994171146,0.0,5.3111822795867925,0.0
2015-09-15 17:49:00,13.0,0.0,11.2941255569458,0,1.128668894767761,0.0,5.3111822795867925,0.0
2015-09-15 17:54:00,9.33,0.0,12.271687507629395,0,1.0111413240432738,0.0,5.3111822795867925,0.0
2015-09-15 17:59:00,7.83,0.0,11.929766654968262,0,1.03753146648407,0.0,5.3111822795867925,0.0
2015-09-15 18:04:00,6.61,0.0,11.514043807983398,0,1.1376829957962036,0.0,5.3111822795867925,0.0
2015-09-15 18:09:00,3.06,0.0,10.78897762298584,0,1.702755150794983,0.0,5.3111822795867925,0.0
2015-09-15 18:14:00,4.06,0.0,8.64680004119873,0,2.459309449195862,0.0,5.3111822795867925,0.0
2015-09-15 18:19:00,10.56,0.0,7.5221309661865225,0,2.664948515892029,0.0,5.3111822795867925,0.0
2015-09-15 18:24:00,9.44,0.0,8.904326438903809,0,2.532211313247681,0.0,5.3111822795867925,0.0
2015-09-15 18:34:00,12.56,0.0,9.899579048156738,0,1.9861650323867799,0.0,5.3111822795867925,0.0
2015-09-15 18:39:00,4.94,0.0,11.319074630737305,0,1.3525954484939577,0.0,5.3111822795867925,0.0
2015-09-15 18:44:00,5.33,0.0,9.755109786987305,0,1.456640205383301,0.0,5.3111822795867925,0.0
2015-09-15 18:49:00,4.67,0.0,8.854859352111816,0,1.4345496940612792,0.0,5.3111822795867925,0.0
2015-09-15 18:54:00,6.56,0.0,7.864197731018066,0,2.053271851539612,0.0,5.3111822795867925,0.0
2015-09-15 18:59:00,7.83,0.0,7.898466110229492,0,2.0366551876068115,0.0,5.3111822795867925,0.0
2015-09-15 19:04:00,4.61,0.0,8.557255744934082,0,1.2478291225433351,0.0,5.3111822795867925,0.0
2015-09-15 19:09:00,2.83,0.0,7.589896202087402,0,1.1880973672866821,0.0,5.3111822795867925,0.0
2015-09-15 19:14:00,3.5,0.0,6.143520832061768,0,1.2299639987945556,0.0,5.3111822795867925,0.0
2015-09-15 19:29:00,8.67,0.0,5.35199785232544,0,1.0657985186576844,0.0,5.3111822795867925,0.0
2015-09-15 19:34:00,1.83,0.0,6.6784305572509775,0,1.8335843658447262,0.0,5.3111822795867925,0.0
2015-09-15 19:39:00,1.17,0.0,5.274202346801758,0,1.9462312173843386,0.0,5.3111822795867925,0.0
2015-09-15 19:44:00,3.67,0.0,4.034634590148927,0,1.7544366025924683,0.0,5.3111822795867925,0.0
2015-09-15 19:49:00,5.17,0.0,3.864822149276733,0,1.4978803896903994,0.0,5.3111822795867925,0.0
2015-09-15 19:54:00,7.06,0.0,4.425063610076903,0,1.327805668115616,0.0,5.3111822795867925,0.0
2015-09-15 19:59:00,6.67,0.0,5.755815982818604,0,1.0054414832592014,0.0,5.3111822795867925,0.0
2015-09-15 20:09:00,5.72,0.0,6.8255615234375,0,0.4403451454639434,0.0,5.3111822795867925,0.0
2015-09-15 20:14:00,2.44,0.0,7.121188163757324,0,0.5164364683628084,0.0,5.3111822795867925,0.0
2015-09-15 20:19:00,7.0,0.0,5.808886528015138,0,1.1669837617874146,0.0,5.3111822795867925,0.0
2015-09-15 20:24:00,7.17,0.0,6.519200801849365,0,0.7190695118904115,0.0,5.3111822795867925,0.0
2015-09-15 20:29:00,4.06,0.0,7.475013256072997,0,0.8759043264389039,0.0,5.3111822795867925,0.0
2015-09-15 20:34:00,8.61,0.0,6.715067386627197,0,1.2422642612457273,0.0,5.3111822795867925,0.0
2015-09-15 20:39:00,3.17,0.0,8.002976417541504,0,0.8158657407760618,0.0,5.3111822795867925,0.0
2015-09-15 20:44:00,4.17,0.0,6.667479515075684,0,1.1313599801063536,0.0,5.3111822795867925,0.0
2015-09-15 20:49:00,5.94,0.0,6.047951698303223,0,1.4889910602569578,0.0,5.3111822795867925,0.0
2015-09-15 20:54:00,1.5,0.0,6.3288750648498535,0,0.9981673884391783,0.0,5.3111822795867925,0.0
2015-09-15 20:59:00,7.5,0.0,4.887869358062744,0,1.5334103369712828,0.0,5.3111822795867925,0.0
2015-09-15 21:04:00,5.5,0.0,5.763520240783691,0,1.1242882847785949,0.0,5.3111822795867925,0.0
2015-09-15 21:09:00,1.56,0.0,6.24960994720459,0,0.7355870151519774,0.0,5.3111822795867925,0.0
2015-09-15 21:14:00,7.39,0.0,4.883697032928467,0,1.445657603740692,0.0,5.3111822795867925,0.0
2015-09-15 21:19:00,2.33,0.0,5.8085269927978525,0,1.181907603740692,0.0,5.3111822795867925,0.0
2015-09-15 21:24:00,2.22,0.0,4.970768451690674,0,1.1746034026145935,0.0,5.3111822795867925,0.0
2015-09-15 21:29:00,2.89,0.0,4.196611404418944,0,1.678151044845581,0.0,5.3111822795867925,0.0
2015-09-15 21:34:00,4.94,0.0,3.871091604232788,0,1.2514709043502803,0.0,5.3111822795867925,0.0
2015-09-15 21:39:00,11.94,0.0,4.3259239196777335,0,1.0756019055843353,0.0,5.3111822795867925,0.0
2015-09-15 21:49:00,4.5,0.0,7.0102128982543945,0,1.592545541524887,0.0,5.3111822795867925,0.0
2015-09-15 21:54:00,6.17,0.0,6.91107177734375,0,1.2927223861217498,0.0,5.3111822795867925,0.0
2015-09-15 21:59:00,1.89,0.0,7.25752067565918,0,1.220614391565323,0.0,5.3111822795867925,0.0
2015-09-15 22:04:00,5.67,0.0,5.664726257324219,0,1.842119688987732,0.0,5.3111822795867925,0.0
2015-09-15 22:14:00,7.06,0.0,5.845376014709473,0,1.0148506689071655,0.0,5.3111822795867925,0.0
2015-09-15 22:19:00,3.11,0.0,6.800849437713622,0,0.8529020547866821,0.0,5.3111822795867925,0.0
2015-09-15 22:24:00,0.72,0.0,5.863295555114746,0,1.1872713041305543,0.0,5.3111822795867925,0.0
2015-09-15 22:29:00,3.61,0.0,4.309349536895752,0,1.0420489287376404,0.0,5.3111822795867925,0.0
2015-09-15 22:34:00,2.39,0.0,4.032369613647462,0,1.0198159503936768,0.0,5.3111822795867925,0.0
2015-09-15 22:39:00,3.28,0.0,3.6781525611877437,0,1.396983017921448,0.0,5.3111822795867925,0.0
2015-09-15 22:44:00,1.56,0.0,3.6474902629852295,0,0.985395908355713,0.0,5.3111822795867925,0.0
2015-09-15 22:59:00,2.28,0.0,3.213594675064087,0,0.6034202468395233,0.0,5.3111822795867925,0.0
2015-09-15 23:04:00,4.39,0.0,3.0526790618896484,0,0.6244002234935762,0.0,5.3111822795867925,0.0
2015-09-15 23:14:00,1.0,0.0,3.606724262237549,0,0.5543409013748168,0.0,5.3111822795867925,0.0
2015-09-15 23:19:00,2.28,0.0,3.0858147144317627,0,0.8706412672996521,0.0,5.3111822795867925,0.0
2015-09-15 23:24:00,0.44,0.0,2.999650478363037,0,0.6726473629474641,0.0,5.3111822795867925,0.0
2015-09-15 23:29:00,2.28,0.0,2.4805066585540767,0,0.9136887991428375,0.0,5.3111822795867925,0.0
2015-09-15 23:34:00,7.28,0.0,2.5770392417907715,0,0.7715870141983032,0.0,5.3111822795867925,0.0
2015-09-15 23:44:00,0.83,0.0,4.2555694580078125,0,1.0336165761947633,0.0,5.3111822795867925,0.0
2015-09-16 00:04:00,1.44,0.0,3.4566249847412114,0,1.1883995473384856,0.0,5.3111822795867925,0.0
2015-09-16 00:09:00,0.78,0.0,3.071335792541504,0,1.0206533014774324,0.0,5.3111822795867925,0.0
2015-09-16 00:19:00,0.72,0.0,2.607145071029663,0,1.5545613741874695,0.0,5.3111822795867925,0.0
2015-09-16 00:24:00,2.78,0.0,2.270942687988281,0,1.2025844132900239,0.0,5.3111822795867925,0.0
2015-09-16 00:34:00,4.28,0.0,2.6345064640045166,0,0.8380203950405122,0.0,5.3111822795867925,0.0
2015-09-16 00:44:00,3.72,0.0,3.4842760562896733,0,0.7916289639472962,0.0,5.3111822795867925,0.0
2015-09-16 00:59:00,0.78,0.0,3.9923708438873287,1,0.4466429758071899,0.0,5.3111822795867925,0.0
2015-09-16 01:14:00,0.83,0.0,3.242795467376709,1,0.6122961974143981,0.0,5.3111822795867925,0.0
2015-09-16 01:19:00,1.06,0.0,2.730720043182373,1,0.8786474072933196,0.0,5.3111822795867925,0.0
2015-09-16 01:29:00,0.83,0.0,2.4533908367156982,1,0.8134324312210082,0.0,5.3111822795867925,0.0
2015-09-16 01:39:00,0.94,0.0,2.2145912647247314,1,1.1149096488952637,0.0,5.3111822795867925,0.0
2015-09-16 02:14:00,2.67,0.0,2.094205141067505,1,0.872687201499939,0.0,5.3111822795867925,0.0
2015-09-16 02:34:00,3.44,0.0,2.5365118980407715,1,0.6430621254444122,0.0,5.3111822795867925,0.0
2015-09-16 02:49:00,1.67,0.0,3.1842758655548096,1,0.5471581327915191,0.0,5.3111822795867925,0.0
2015-09-16 03:04:00,1.89,0.0,3.050018310546875,1,0.4692342782020569,0.0,5.3111822795867925,0.0
2015-09-16 03:14:00,1.94,0.0,2.9957385063171387,1,0.438130464553833,0.0,5.3111822795867925,0.0
2015-09-16 03:19:00,0.78,0.0,2.9628355503082275,1,0.5791900980472564,0.0,5.3111822795867925,0.0
2015-09-16 03:29:00,2.17,0.0,2.564882755279541,1,0.7391085290908814,0.0,5.3111822795867925,0.0
2015-09-16 03:34:00,1.33,0.0,2.6998322010040283,1,0.5991843903064727,0.0,5.3111822795867925,0.0
2015-09-16 03:39:00,3.94,0.0,2.572228193283081,1,0.6254111266136169,0.0,5.3111822795867925,0.0
2015-09-16 03:49:00,2.39,0.0,3.286309003829956,1,0.6644152891635895,0.0,5.3111822795867925,0.0
2015-09-16 03:59:00,2.33,0.0,3.3623898029327397,1,0.4646178936958313,0.0,5.3111822795867925,0.0
2015-09-16 04:04:00,3.67,0.0,3.3508493900299072,1,0.5832878518104554,0.0,5.3111822795867925,0.0
2015-09-16 04:14:00,3.06,0.0,3.779433727264404,1,0.3503349995613097,0.0,5.3111822795867925,0.0
2015-09-16 04:24:00,2.28,0.0,3.8951256275177,1,0.370910392999649,0.0,5.3111822795867925,0.0
2015-09-16 04:29:00,2.94,0.0,3.6648769378662114,1,0.46076247096061707,0.0,5.3111822795867925,0.0
2015-09-16 04:39:00,3.33,0.0,3.688241004943848,1,0.4210425972938539,0.0,5.3111822795867925,0.0
2015-09-16 04:44:00,4.72,0.0,3.845667600631714,1,0.42720966219902046,0.0,5.3111822795867925,0.0
2015-09-16 04:49:00,3.44,0.0,4.45740270614624,1,0.4465719962120057,0.0,5.3111822795867925,0.0
2015-09-16 04:54:00,3.33,0.0,4.490927219390869,1,0.35984819293022163,0.0,5.3111822795867925,0.0
2015-09-16 04:59:00,4.06,0.0,4.40786075592041,1,0.41435447812080384,0.0,5.3111822795867925,0.0
2015-09-16 05:04:00,1.83,0.0,4.58429765701294,1,0.3714822852611543,0.0,5.3111822795867925,0.0
2015-09-16 05:09:00,4.33,0.0,3.939320802688599,1,0.6600610423088076,0.0,5.3111822795867925,0.0
2015-09-16 05:14:00,4.67,0.0,4.213776111602783,1,0.5666357040405277,0.0,5.3111822795867925,0.0
2015-09-16 05:19:00,5.89,0.0,4.697272777557373,1,0.444240874052048,0.0,5.3111822795867925,0.0
2015-09-16 05:24:00,1.61,0.0,5.558964252471924,1,0.5601500928401948,0.0,5.3111822795867925,0.0
2015-09-16 05:29:00,4.39,0.0,4.531510353088379,1,0.6017719829082488,0.0,5.3111822795867925,0.0
2015-09-16 05:34:00,5.11,0.0,4.63778018951416,1,0.48469413995742794,0.0,5.3111822795867925,0.0
2015-09-16 05:39:00,8.72,0.0,5.1402997970581055,1,0.6323754358291626,0.0,5.3111822795867925,0.0
2015-09-16 05:44:00,9.94,0.0,6.972688674926758,1,0.9935318493843079,0.0,5.3111822795867925,0.0
2015-09-16 05:49:00,4.78,0.0,8.89090633392334,1,0.6417766237258912,0.0,5.3111822795867925,0.0
2015-09-16 05:54:00,10.67,0.0,8.163841247558594,1,0.9262288665771484,0.0,5.3111822795867925,0.0
