timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 05:56:00,72.0,0.0,61.08206176757813,0,3.77839241027832,0.0,6.333670425415037,0.0
2015-09-12 06:01:00,62.0,0.0,60.88090515136719,0,4.013631820678709,0.0,6.333670425415037,0.0
2015-09-12 06:06:00,63.0,0.0,59.844200134277344,0,3.8929809570312486,0.0,6.333670425415037,0.0
2015-09-12 06:11:00,65.0,0.0,60.04148864746094,0,3.9808319091796864,0.0,6.333670425415037,0.0
2015-09-12 06:16:00,73.0,0.0,60.28167724609375,0,4.088768196105955,0.0,6.333670425415037,0.0
2015-09-12 06:21:00,71.0,0.0,60.967201232910156,0,3.921530723571776,0.0,6.333670425415037,0.0
2015-09-12 06:26:00,66.0,0.0,60.81177139282226,0,3.7803087234497057,0.0,6.333670425415037,0.0
2015-09-12 06:31:00,70.0,0.0,60.36143493652344,0,3.640156745910645,0.0,6.333670425415037,0.0
2015-09-12 06:41:00,68.0,0.0,60.7521858215332,0,3.904504776000977,0.0,6.333670425415037,0.0
2015-09-12 06:46:00,63.0,0.0,60.566627502441406,0,3.9796382904052736,0.0,6.333670425415037,0.0
2015-09-12 06:51:00,66.0,0.0,60.00447082519531,0,3.3705223083496088,0.0,6.333670425415037,0.0
2015-09-12 07:01:00,68.0,0.0,60.39445495605469,0,3.1244018554687503,0.0,6.333670425415037,0.0
2015-09-12 07:06:00,73.0,0.0,60.57922744750977,0,3.448724365234375,0.0,6.333670425415037,0.0
2015-09-12 07:11:00,69.0,0.0,60.96010971069336,0,3.911972999572754,0.0,6.333670425415037,0.0
2015-09-12 07:16:00,55.0,0.0,60.65001678466797,0,4.066041946411134,0.0,6.333670425415037,0.0
2015-09-12 07:26:00,64.0,0.0,58.47882080078125,0,3.712626647949219,0.0,6.333670425415037,0.0
2015-09-12 07:46:00,67.0,0.0,60.2331657409668,0,3.4870456695556635,0.0,6.333670425415037,0.0
2015-09-12 07:51:00,72.0,0.0,60.48896026611328,0,3.4871980667114264,0.0,6.333670425415037,0.0
2015-09-12 07:56:00,66.0,0.0,60.8963508605957,0,3.5680320739746088,0.0,6.333670425415037,0.0
2015-09-12 08:06:00,68.0,0.0,60.35794067382813,0,3.440454292297363,0.0,6.333670425415037,0.0
2015-09-12 08:11:00,68.0,0.0,60.580467224121094,0,3.812825775146485,0.0,6.333670425415037,0.0
2015-09-12 08:16:00,65.0,0.0,60.57268524169922,0,3.884025955200195,0.0,6.333670425415037,0.0
2015-09-12 08:21:00,65.0,0.0,60.25824356079102,0,3.725114440917968,0.0,6.333670425415037,0.0
2015-09-12 08:31:00,66.0,0.0,60.27214050292969,0,3.3411636352539054,0.0,6.333670425415037,0.0
2015-09-12 08:41:00,66.0,0.0,60.38362503051758,0,3.2255620956420885,0.0,6.333670425415037,0.0
2015-09-12 08:51:00,67.0,0.0,60.37908172607422,0,3.223880004882812,0.0,6.333670425415037,0.0
2015-09-12 08:56:00,64.0,0.0,60.483360290527344,0,3.278866958618164,0.0,6.333670425415037,0.0
2015-09-12 09:01:00,65.0,0.0,60.14039611816406,0,3.116357231140136,0.0,6.333670425415037,0.0
2015-09-12 09:06:00,70.0,0.0,60.27731704711914,0,2.7837854385375964,0.0,6.333670425415037,0.0
2015-09-12 09:11:00,65.0,0.0,60.75473022460938,0,3.0147371292114244,0.0,6.333670425415037,0.0
2015-09-12 09:16:00,66.0,0.0,60.25014114379883,0,2.8448976516723627,0.0,6.333670425415037,0.0
2015-09-12 09:21:00,70.0,0.0,60.384498596191406,0,2.761413955688476,0.0,6.333670425415037,0.0
2015-09-12 09:26:00,65.0,0.0,60.75152206420898,0,3.0208232879638666,0.0,6.333670425415037,0.0
2015-09-12 09:31:00,68.0,0.0,60.250282287597656,0,2.996159362792969,0.0,6.333670425415037,0.0
2015-09-12 09:36:00,70.0,0.0,60.58422470092773,0,3.0972522735595702,0.0,6.333670425415037,0.0
2015-09-12 09:41:00,65.0,0.0,60.74551391601562,0,3.2872222900390624,0.0,6.333670425415037,0.0
2015-09-12 09:51:00,68.0,0.0,60.25054550170898,0,3.1689006805419933,0.0,6.333670425415037,0.0
2015-09-12 09:56:00,64.0,0.0,60.58422088623047,0,3.380541419982912,0.0,6.333670425415037,0.0
2015-09-12 10:01:00,67.0,0.0,60.13557052612305,0,3.3083501815795917,0.0,6.333670425415037,0.0
2015-09-12 10:06:00,64.0,0.0,60.49251556396485,0,3.165437507629396,0.0,6.333670425415037,0.0
2015-09-12 10:11:00,64.0,0.0,60.13996887207031,0,3.128548240661622,0.0,6.333670425415037,0.0
2015-09-12 10:16:00,65.0,0.0,60.15674209594727,0,3.034056854248048,0.0,6.333670425415037,0.0
2015-09-12 10:21:00,71.0,0.0,60.2766227722168,0,2.7954446792602545,0.0,6.333670425415037,0.0
2015-09-12 10:26:00,68.0,0.0,60.83108901977539,0,3.119189643859864,0.0,6.333670425415037,0.0
2015-09-12 10:31:00,63.0,0.0,60.56382369995117,0,3.0901493072509774,0.0,6.333670425415037,0.0
2015-09-12 10:36:00,70.0,0.0,60.00460433959961,0,2.7411693572998046,0.0,6.333670425415037,0.0
2015-09-12 10:41:00,68.0,0.0,60.7628173828125,0,3.028214836120605,0.0,6.333670425415037,0.0
2015-09-12 10:46:00,62.0,0.0,60.56625366210938,0,3.0026012420654284,0.0,6.333670425415037,0.0
2015-09-12 10:51:00,63.0,0.0,59.86197280883789,0,2.9034996032714835,0.0,6.333670425415037,0.0
2015-09-12 10:56:00,61.0,0.0,60.040611267089844,0,2.717179489135741,0.0,6.333670425415037,0.0
2015-09-12 11:06:00,63.0,0.0,59.73969268798828,0,2.5897747039794914,0.0,6.333670425415037,0.0
2015-09-12 11:11:00,64.0,0.0,60.046852111816406,0,2.559788513183593,0.0,6.333670425415037,0.0
2015-09-12 11:26:00,63.0,0.0,60.16119003295898,0,2.5152830123901357,0.0,6.333670425415037,0.0
2015-09-12 11:31:00,69.0,0.0,60.02540969848633,0,2.121054649353028,0.0,6.333670425415037,0.0
2015-09-12 11:36:00,66.0,0.0,60.68040084838867,0,2.211338615417481,0.0,6.333670425415037,0.0
2015-09-12 11:41:00,65.0,0.0,60.36690902709961,0,2.355509757995605,0.0,6.333670425415037,0.0
2015-09-12 11:46:00,64.0,0.0,60.26734924316406,0,2.0873945236206053,0.0,6.333670425415037,0.0
2015-09-12 11:51:00,64.0,0.0,60.15070343017578,0,1.9121679306030277,0.0,6.333670425415037,0.0
2015-09-12 11:56:00,67.0,0.0,60.15625,0,2.0329454421997077,0.0,6.333670425415037,0.0
2015-09-12 12:01:00,65.0,0.0,60.49176406860352,0,2.2182315826416024,0.0,6.333670425415037,0.0
2015-09-12 12:06:00,62.0,0.0,60.26185989379883,0,2.395673942565918,0.0,6.333670425415037,0.0
2015-09-12 12:11:00,62.0,0.0,59.87898254394531,0,2.3195655822753904,0.0,6.333670425415037,0.0
2015-09-12 12:16:00,63.0,0.0,59.900123596191406,0,2.227959060668945,0.0,6.333670425415037,0.0
2015-09-12 12:21:00,62.0,0.0,60.03874206542969,0,2.241012382507324,0.0,6.333670425415037,0.0
2015-09-12 12:26:00,63.0,0.0,59.891380310058594,0,1.890345764160156,0.0,6.333670425415037,0.0
2015-09-12 12:31:00,66.0,0.0,60.03916549682617,0,1.77979679107666,0.0,6.333670425415037,0.0
2015-09-12 12:36:00,63.0,0.0,60.39309692382813,0,1.846183967590332,0.0,6.333670425415037,0.0
2015-09-12 12:46:00,66.0,0.0,60.01349258422852,0,1.7898965835571283,0.0,6.333670425415037,0.0
2015-09-12 12:51:00,66.0,0.0,60.39410018920898,0,1.896757125854491,0.0,6.333670425415037,0.0
2015-09-12 12:56:00,66.0,0.0,60.37866592407226,0,1.8348646163940423,0.0,6.333670425415037,0.0
2015-09-12 13:06:00,59.0,0.0,60.37928771972656,0,1.8905195236206052,0.0,6.333670425415037,0.0
2015-09-12 13:11:00,65.0,0.0,59.37521743774414,0,1.872576904296875,0.0,6.333670425415037,0.0
2015-09-12 13:16:00,68.0,0.0,60.310401916503906,0,2.047765159606933,0.0,6.333670425415037,0.0
2015-09-12 13:21:00,65.0,0.0,60.58219528198242,0,2.2492528915405274,0.0,6.333670425415037,0.0
2015-09-12 13:26:00,66.0,0.0,60.2578353881836,0,2.358490562438965,0.0,6.333670425415037,0.0
2015-09-12 13:31:00,65.0,0.0,60.384193420410156,0,2.4901678085327146,0.0,6.333670425415037,0.0
2015-09-12 13:36:00,61.0,0.0,60.2666130065918,0,2.422916412353515,0.0,6.333670425415037,0.0
2015-09-12 13:41:00,64.0,0.0,59.72611618041992,0,2.329240608215332,0.0,6.333670425415037,0.0
2015-09-12 13:46:00,65.0,0.0,60.17620468139648,0,2.2436094284057617,0.0,6.333670425415037,0.0
2015-09-12 13:51:00,65.0,0.0,60.27579879760742,0,2.204504203796387,0.0,6.333670425415037,0.0
2015-09-12 14:06:00,65.0,0.0,60.27139282226562,0,2.159647560119629,0.0,6.333670425415037,0.0
2015-09-12 14:11:00,66.0,0.0,60.2715835571289,0,2.368701553344727,0.0,6.333670425415037,0.0
2015-09-12 14:16:00,67.0,0.0,60.3836555480957,0,2.373883247375489,0.0,6.333670425415037,0.0
2015-09-12 14:21:00,65.0,0.0,60.483192443847656,0,2.320220565795899,0.0,6.333670425415037,0.0
2015-09-12 14:26:00,68.0,0.0,60.26222610473633,0,2.3251707077026373,0.0,6.333670425415037,0.0
2015-09-12 14:31:00,63.0,0.0,60.58382415771485,0,2.424951171875001,0.0,6.333670425415037,0.0
2015-09-12 14:36:00,66.0,0.0,60.00360488891602,0,2.314969635009766,0.0,6.333670425415037,0.0
2015-09-12 14:41:00,64.0,0.0,60.39448547363281,0,2.5781200408935554,0.0,6.333670425415037,0.0
2015-09-12 14:51:00,62.0,0.0,60.14467239379883,0,2.5447015762329106,0.0,6.333670425415037,0.0
2015-09-12 14:56:00,65.0,0.0,59.8854866027832,0,2.396278190612793,0.0,6.333670425415037,0.0
2015-09-12 15:01:00,65.0,0.0,60.28845596313477,0,2.415793800354004,0.0,6.333670425415037,0.0
2015-09-12 15:06:00,66.0,0.0,60.270851135253906,0,2.4149406433105463,0.0,6.333670425415037,0.0
2015-09-12 15:11:00,61.0,0.0,60.38368225097656,0,2.414977264404296,0.0,6.333670425415037,0.0
2015-09-12 15:16:00,68.0,0.0,59.71908950805664,0,2.1149759292602535,0.0,6.333670425415037,0.0
2015-09-12 15:21:00,65.0,0.0,60.60257339477539,0,2.303181076049804,0.0,6.333670425415037,0.0
2015-09-12 15:36:00,68.0,0.0,60.2569580078125,0,2.1361637115478507,0.0,6.333670425415037,0.0
2015-09-12 15:46:00,67.0,0.0,60.58400344848633,0,2.402507019042968,0.0,6.333670425415037,0.0
2015-09-12 15:51:00,63.0,0.0,60.4755973815918,0,2.4234870910644526,0.0,6.333670425415037,0.0
2015-09-12 16:01:00,69.0,0.0,60.009193420410156,0,2.3694314956665035,0.0,6.333670425415037,0.0
2015-09-12 16:06:00,62.0,0.0,60.68090057373047,0,2.7262054443359367,0.0,6.333670425415037,0.0
2015-09-12 16:11:00,65.0,0.0,59.85557174682617,0,2.5364347457885743,0.0,6.333670425415037,0.0
2015-09-12 16:16:00,74.0,0.0,60.289710998535156,0,2.558078956604004,0.0,6.333670425415037,0.0
2015-09-12 16:21:00,67.0,0.0,61.02773666381836,0,2.957135963439941,0.0,6.333670425415037,0.0
2015-09-12 16:26:00,68.0,0.0,60.45857238769531,0,3.224933242797852,0.0,6.333670425415037,0.0
2015-09-12 16:31:00,68.0,0.0,60.57693862915039,0,3.187959098815918,0.0,6.333670425415037,0.0
2015-09-12 16:36:00,69.0,0.0,60.57280731201172,0,3.339240837097168,0.0,6.333670425415037,0.0
2015-09-12 16:41:00,64.0,0.0,60.66271209716797,0,3.373448371887207,0.0,6.333670425415037,0.0
2015-09-12 16:46:00,67.0,0.0,60.13177108764648,0,3.219512939453125,0.0,6.333670425415037,0.0
2015-09-12 16:51:00,66.0,0.0,60.492652893066406,0,3.4367042541503907,0.0,6.333670425415037,0.0
2015-09-12 16:56:00,69.0,0.0,60.37462997436523,0,3.262531280517578,0.0,6.333670425415037,0.0
2015-09-12 17:01:00,67.0,0.0,60.66914367675781,0,3.6278448104858407,0.0,6.333670425415037,0.0
2015-09-12 17:06:00,66.0,0.0,60.47234344482422,0,3.6871662139892583,0.0,6.333670425415037,0.0
2015-09-12 17:11:00,64.0,0.0,60.37543106079102,0,3.278034591674805,0.0,6.333670425415037,0.0
2015-09-12 17:16:00,61.0,0.0,60.14555740356445,0,3.1606498718261724,0.0,6.333670425415037,0.0
2015-09-12 17:21:00,67.0,0.0,59.733375549316406,0,2.8263006210327157,0.0,6.333670425415037,0.0
2015-09-12 17:26:00,65.0,0.0,60.50751876831055,0,2.8184787750244142,0.0,6.333670425415037,0.0
2015-09-12 17:31:00,66.0,0.0,60.26118087768555,0,2.621743202209473,0.0,6.333670425415037,0.0
2015-09-12 17:36:00,57.0,0.0,60.38406753540039,0,2.7418197631835945,0.0,6.333670425415037,0.0
2015-09-12 17:41:00,66.0,0.0,58.97322082519531,0,2.567611694335937,0.0,6.333670425415037,0.0
2015-09-12 17:46:00,66.0,0.0,60.435340881347656,0,2.6038375854492193,0.0,6.333670425415037,0.0
2015-09-12 17:51:00,68.0,0.0,60.37703323364258,0,2.37769603729248,0.0,6.333670425415037,0.0
2015-09-12 17:56:00,64.0,0.0,60.57981872558594,0,2.4423015594482416,0.0,6.333670425415037,0.0
2015-09-12 18:01:00,65.0,0.0,60.13577651977539,0,2.3297039031982414,0.0,6.333670425415037,0.0
2015-09-12 18:06:00,66.0,0.0,60.27751159667969,0,2.391686630249024,0.0,6.333670425415037,0.0
2015-09-12 18:11:00,65.0,0.0,60.38341903686523,0,2.7551645278930663,0.0,6.333670425415037,0.0
2015-09-12 18:16:00,67.0,0.0,60.26664733886719,0,2.6226623535156253,0.0,6.333670425415037,0.0
2015-09-12 18:21:00,62.0,0.0,60.48760223388672,0,2.7347059249877934,0.0,6.333670425415037,0.0
2015-09-12 18:26:00,66.0,0.0,59.86641311645508,0,2.523384857177734,0.0,6.333670425415037,0.0
2015-09-12 18:31:00,66.0,0.0,60.40001678466797,0,2.6608608245849608,0.0,6.333670425415037,0.0
2015-09-12 18:46:00,64.0,0.0,60.37843704223633,0,2.5895210266113287,0.0,6.333670425415037,0.0
2015-09-12 18:56:00,71.0,0.0,60.14541244506836,0,2.4923662185668953,0.0,6.333670425415037,0.0
2015-09-12 19:01:00,67.0,0.0,60.83470153808594,0,2.6539472579956063,0.0,6.333670425415037,0.0
2015-09-12 19:11:00,65.0,0.0,60.46601867675781,0,2.791203117370606,0.0,6.333670425415037,0.0
2015-09-12 19:21:00,63.0,0.0,60.262962341308594,0,2.7746910095214847,0.0,6.333670425415037,0.0
2015-09-12 19:31:00,68.0,0.0,60.02016067504883,0,2.6254184722900398,0.0,6.333670425415037,0.0
2015-09-12 19:36:00,66.0,0.0,60.59223175048828,0,2.7935813903808597,0.0,6.333670425415037,0.0
2015-09-12 19:41:00,60.0,0.0,60.37054061889648,0,2.7273021697998048,0.0,6.333670425415037,0.0
2015-09-12 19:46:00,61.0,0.0,59.55447769165039,0,2.6325395584106444,0.0,6.333670425415037,0.0
2015-09-12 19:51:00,67.0,0.0,59.76836776733398,0,2.398136329650878,0.0,6.333670425415037,0.0
2015-09-12 20:01:00,66.0,0.0,60.50625610351562,0,2.479718780517578,0.0,6.333670425415037,0.0
2015-09-12 20:11:00,62.0,0.0,60.37408447265625,0,2.522702217102052,0.0,6.333670425415037,0.0
2015-09-12 20:21:00,65.0,0.0,59.87273788452149,0,2.0612686157226574,0.0,6.333670425415037,0.0
2015-09-12 20:26:00,63.0,0.0,60.28899002075195,0,2.0470365524292,0.0,6.333670425415037,0.0
2015-09-12 20:31:00,66.0,0.0,60.01886367797852,0,1.9558879852294928,0.0,6.333670425415037,0.0
2015-09-12 20:36:00,64.0,0.0,60.393898010253906,0,2.1180929183959964,0.0,6.333670425415037,0.0
2015-09-12 20:41:00,64.0,0.0,60.14469909667969,0,1.8994060516357425,0.0,6.333670425415037,0.0
2015-09-12 20:46:00,68.0,0.0,60.15652084350586,0,1.821782684326172,0.0,6.333670425415037,0.0
2015-09-12 20:51:00,64.0,0.0,60.5875129699707,0,2.2460552215576173,0.0,6.333670425415037,0.0
2015-09-12 21:01:00,66.0,0.0,60.135414123535156,0,2.3444034576416017,0.0,6.333670425415037,0.0
2015-09-12 21:06:00,63.0,0.0,60.38916397094727,0,2.2760511398315426,0.0,6.333670425415037,0.0
2015-09-12 21:16:00,65.0,0.0,60.01369094848633,0,2.1319057464599602,0.0,6.333670425415037,0.0
2015-09-12 21:21:00,64.0,0.0,60.28285217285156,0,2.2999254226684562,0.0,6.333670425415037,0.0
2015-09-12 21:26:00,68.0,0.0,60.14999389648438,0,2.229419708251952,0.0,6.333670425415037,0.0
2015-09-12 21:36:00,64.0,0.0,60.58773422241211,0,2.486369514465331,0.0,6.333670425415037,0.0
2015-09-12 21:41:00,62.0,0.0,60.13540267944336,0,2.3579259872436515,0.0,6.333670425415037,0.0
2015-09-12 21:46:00,63.0,0.0,59.88597869873047,0,2.270850753784179,0.0,6.333670425415037,0.0
2015-09-12 21:51:00,61.0,0.0,60.0394287109375,0,2.23378677368164,0.0,6.333670425415037,0.0
2015-09-12 21:56:00,68.0,0.0,59.73976135253906,0,1.8896413803100576,0.0,6.333670425415037,0.0
2015-09-12 22:01:00,61.0,0.0,60.60188674926758,0,2.13202896118164,0.0,6.333670425415037,0.0
2015-09-12 22:06:00,65.0,0.0,59.70591354370117,0,1.858705329895019,0.0,6.333670425415037,0.0
2015-09-12 22:16:00,64.0,0.0,60.29618453979492,0,1.992867851257324,0.0,6.333670425415037,0.0
2015-09-12 22:26:00,64.0,0.0,60.149375915527344,0,1.928743171691894,0.0,6.333670425415037,0.0
2015-09-12 22:36:00,71.0,0.0,60.15630722045898,0,1.9354169845581048,0.0,6.333670425415037,0.0
2015-09-12 22:41:00,63.0,0.0,60.83440780639648,0,2.085101318359375,0.0,6.333670425415037,0.0
2015-09-12 22:46:00,62.0,0.0,59.99053192138672,0,2.022767639160157,0.0,6.333670425415037,0.0
2015-09-12 22:51:00,67.0,0.0,59.89394760131836,0,2.0300111770629887,0.0,6.333670425415037,0.0
2015-09-12 22:56:00,62.0,0.0,60.50157165527344,0,2.2296127319335945,0.0,6.333670425415037,0.0
2015-09-12 23:01:00,59.0,0.0,59.86565399169922,0,2.2565055847167974,0.0,6.333670425415037,0.0
2015-09-12 23:06:00,67.0,0.0,59.41107940673828,0,1.886776351928712,0.0,6.333670425415037,0.0
2015-09-12 23:16:00,61.0,0.0,60.51939010620117,0,2.2463167190551765,0.0,6.333670425415037,0.0
2015-09-12 23:21:00,61.0,0.0,59.71094512939453,0,1.970781326293946,0.0,6.333670425415037,0.0
2015-09-12 23:31:00,76.0,0.0,59.75916290283203,0,1.8500432968139653,0.0,6.333670425415037,0.0
2015-09-12 23:41:00,63.0,0.0,61.14604568481445,0,2.469553947448732,0.0,6.333670425415037,0.0
2015-09-12 23:46:00,59.0,0.0,59.97411346435547,0,1.9887342453002932,0.0,6.333670425415037,0.0
2015-09-12 23:51:00,61.0,0.0,59.40347290039063,0,1.9291603088378904,0.0,6.333670425415037,0.0
2015-09-12 23:56:00,60.0,0.0,59.77725219726562,0,1.908513259887695,0.0,6.333670425415037,0.0
2015-09-13 00:01:00,68.0,0.0,59.59288024902344,0,1.531976318359375,0.0,6.333670425415037,0.0
2015-09-13 00:11:00,65.0,0.0,60.6069221496582,0,1.877410888671875,0.0,6.333670425415037,0.0
2015-09-13 00:16:00,65.0,0.0,60.25677490234375,0,2.058297538757324,0.0,6.333670425415037,0.0
2015-09-13 00:26:00,64.0,0.0,60.27220153808594,0,1.9160127639770508,0.0,6.333670425415037,0.0
2015-09-13 00:31:00,66.0,0.0,60.15047836303711,0,2.125121688842774,0.0,6.333670425415037,0.0
2015-09-13 00:56:00,60.0,0.0,60.388572692871094,0,2.360447311401368,0.0,6.333670425415037,0.0
2015-09-13 01:31:00,60.0,0.0,59.55334091186523,0,1.5244546890258792,0.0,6.333670425415037,0.0
2015-09-13 01:41:00,59.0,0.0,59.60700225830078,0,1.4743764877319347,0.0,6.333670425415037,0.0
2015-09-13 02:01:00,51.0,0.0,59.42903518676758,0,1.4656736373901371,0.0,6.333670425415037,0.0
2015-09-13 02:06:00,61.0,0.0,57.44561767578125,0,1.807299041748048,0.0,6.333670425415037,0.0
2015-09-13 02:11:00,71.0,0.0,59.887939453125,0,1.9158075332641604,0.0,6.333670425415037,0.0
2015-09-13 02:56:00,62.0,0.0,60.84187698364258,0,1.9289384841918948,0.0,6.333670425415037,0.0
2015-09-13 03:01:00,67.0,0.0,59.84646987915039,0,1.7425867080688482,0.0,6.333670425415037,0.0
2015-09-13 03:11:00,64.0,0.0,60.50327682495117,0,1.8631019592285158,0.0,6.333670425415037,0.0
2015-09-13 05:06:00,62.0,0.0,60.13947296142578,0,1.8515481948852544,0.0,6.333670425415037,0.0
2015-09-13 05:11:00,71.0,0.0,59.8857650756836,0,1.6520984649658206,0.0,6.333670425415037,0.0
2015-09-13 05:26:00,60.0,0.0,60.8418197631836,0,2.188381576538086,0.0,6.333670425415037,0.0
2015-09-13 05:56:00,61.0,0.0,59.5235595703125,0,2.1147394180297847,0.0,6.333670425415037,0.0
2015-09-13 06:01:00,60.0,0.0,59.77012634277344,0,2.371561431884765,0.0,6.333670425415037,0.0
2015-09-13 06:06:00,70.0,0.0,59.59331512451172,0,1.9116033554077143,0.0,6.333670425415037,0.0
2015-09-13 06:21:00,67.0,0.0,60.774940490722656,0,2.254218482971191,0.0,6.333670425415037,0.0
2015-09-13 06:26:00,61.0,0.0,60.46833419799805,0,1.9711214065551752,0.0,6.333670425415037,0.0
2015-09-13 06:36:00,72.0,0.0,59.71393966674805,0,2.007518577575683,0.0,6.333670425415037,0.0
2015-09-13 06:46:00,66.0,0.0,60.916053771972656,0,2.2641450881958,0.0,6.333670425415037,0.0
2015-09-13 06:51:00,66.0,0.0,60.35714721679688,0,2.352776718139648,0.0,6.333670425415037,0.0
2015-09-13 06:56:00,65.0,0.0,60.38013458251953,0,2.5545783996582014,0.0,6.333670425415037,0.0
2015-09-13 07:01:00,53.0,0.0,60.26678466796875,0,2.2308361053466803,0.0,6.333670425415037,0.0
2015-09-13 07:11:00,67.0,0.0,57.97149276733398,0,2.629578399658203,0.0,6.333670425415037,0.0
2015-09-13 07:16:00,61.0,0.0,60.57079315185547,0,2.9248805999755856,0.0,6.333670425415037,0.0
2015-09-13 07:21:00,64.0,0.0,59.70791625976562,0,2.8679628372192374,0.0,6.333670425415037,0.0
2015-09-13 07:26:00,64.0,0.0,60.177024841308594,0,2.562232780456543,0.0,6.333670425415037,0.0
2015-09-13 07:31:00,62.0,0.0,60.15503692626953,0,2.4421285629272456,0.0,6.333670425415037,0.0
2015-09-13 07:36:00,65.0,0.0,59.88492965698242,0,2.707793426513672,0.0,6.333670425415037,0.0
2015-09-13 07:46:00,62.0,0.0,60.28848266601562,0,2.349243927001953,0.0,6.333670425415037,0.0
2015-09-13 07:56:00,66.0,0.0,59.87754821777344,0,2.1806224822998046,0.0,6.333670425415037,0.0
2015-09-13 08:01:00,66.0,0.0,60.39957809448242,0,2.2046024322509767,0.0,6.333670425415037,0.0
2015-09-13 08:06:00,63.0,0.0,60.37844848632813,0,2.2616991043090837,0.0,6.333670425415037,0.0
2015-09-13 08:16:00,64.0,0.0,60.01422119140625,0,2.029437446594239,0.0,6.333670425415037,0.0
2015-09-13 08:31:00,68.0,0.0,60.162681579589844,0,1.7773010253906254,0.0,6.333670425415037,0.0
2015-09-13 08:36:00,66.0,0.0,60.58731079101562,0,2.147706604003907,0.0,6.333670425415037,0.0
2015-09-13 08:41:00,70.0,0.0,60.3707389831543,0,2.203736877441407,0.0,6.333670425415037,0.0
2015-09-13 08:46:00,64.0,0.0,60.75191879272461,0,2.4940511703491213,0.0,6.333670425415037,0.0
2015-09-13 08:51:00,62.0,0.0,60.127479553222656,0,2.564207077026368,0.0,6.333670425415037,0.0
2015-09-13 08:56:00,65.0,0.0,59.88640594482422,0,2.402079582214356,0.0,6.333670425415037,0.0
2015-09-13 09:01:00,65.0,0.0,60.28841400146485,0,2.5721834182739256,0.0,6.333670425415037,0.0
2015-09-13 09:06:00,65.0,0.0,60.27085876464844,0,2.5016401290893557,0.0,6.333670425415037,0.0
2015-09-13 09:11:00,63.0,0.0,60.2716064453125,0,2.4580760955810543,0.0,6.333670425415037,0.0
2015-09-13 09:16:00,67.0,0.0,60.01972961425781,0,2.463418197631836,0.0,6.333670425415037,0.0
2015-09-13 09:26:00,65.0,0.0,60.496864318847656,0,2.6131427764892576,0.0,6.333670425415037,0.0
2015-09-13 09:31:00,66.0,0.0,60.261634826660156,0,2.4464336395263677,0.0,6.333670425415037,0.0
2015-09-13 09:36:00,66.0,0.0,60.38404083251953,0,2.46271743774414,0.0,6.333670425415037,0.0
2015-09-13 09:41:00,70.0,0.0,60.379066467285156,0,2.2620523452758787,0.0,6.333670425415037,0.0
2015-09-13 09:46:00,63.0,0.0,60.75167846679688,0,2.5806949615478514,0.0,6.333670425415037,0.0
2015-09-13 09:51:00,66.0,0.0,59.99484634399414,0,2.59948501586914,0.0,6.333670425415037,0.0
2015-09-13 09:56:00,70.0,0.0,60.39482879638672,0,2.644062995910644,0.0,6.333670425415037,0.0
2015-09-13 10:06:00,65.0,0.0,60.751220703125,0,2.8887422561645506,0.0,6.333670425415037,0.0
2015-09-13 10:11:00,63.0,0.0,60.25029754638672,0,2.8647241592407213,0.0,6.333670425415037,0.0
2015-09-13 10:16:00,66.0,0.0,60.020790100097656,0,2.8657896041870115,0.0,6.333670425415037,0.0
2015-09-13 10:31:00,62.0,0.0,60.39381790161133,0,2.81573657989502,0.0,6.333670425415037,0.0
2015-09-13 10:36:00,64.0,0.0,59.87167358398438,0,2.6708889007568355,0.0,6.333670425415037,0.0
2015-09-13 10:41:00,69.0,0.0,60.16938400268555,0,2.590386962890624,0.0,6.333670425415037,0.0
2015-09-13 10:46:00,68.0,0.0,60.6757926940918,0,2.7511198043823235,0.0,6.333670425415037,0.0
2015-09-13 10:51:00,64.0,0.0,60.56933212280274,0,2.6362834930419914,0.0,6.333670425415037,0.0
2015-09-13 10:56:00,66.0,0.0,60.13625717163086,0,2.6954008102416984,0.0,6.333670425415037,0.0
2015-09-13 11:06:00,66.0,0.0,60.38912582397461,0,2.6883302688598625,0.0,6.333670425415037,0.0
2015-09-13 11:11:00,64.0,0.0,60.378868103027344,0,2.488615417480468,0.0,6.333670425415037,0.0
2015-09-13 11:16:00,67.0,0.0,60.14540100097656,0,2.4572330474853508,0.0,6.333670425415037,0.0
2015-09-13 11:21:00,66.0,0.0,60.49216079711914,0,2.662477874755859,0.0,6.333670425415037,0.0
2015-09-13 11:31:00,65.0,0.0,60.37464141845703,0,2.6389093399047843,0.0,6.333670425415037,0.0
2015-09-13 11:36:00,62.0,0.0,60.26702117919922,0,2.7898681640624994,0.0,6.333670425415037,0.0
2015-09-13 11:41:00,67.0,0.0,59.87870407104492,0,2.670100784301757,0.0,6.333670425415037,0.0
2015-09-13 11:46:00,61.0,0.0,60.50211715698242,0,2.5846347808837886,0.0,6.333670425415037,0.0
2015-09-13 11:51:00,67.0,0.0,59.71195602416992,0,2.2433185577392574,0.0,6.333670425415037,0.0
2015-09-13 11:56:00,66.0,0.0,60.508277893066406,0,2.4361873626708985,0.0,6.333670425415037,0.0
2015-09-13 12:01:00,62.0,0.0,60.3740119934082,0,2.417586326599121,0.0,6.333670425415037,0.0
