timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-20 22:27:53,2.0,0.0,3.2261643409729004,0,0.5921123397350311,0.0,0.9420794665813446,0.0
2015-03-20 22:32:53,2.0,0.0,2.9437222480773926,0,0.5841841495037079,0.0,0.9420794665813446,0.0
2015-03-20 22:37:53,4.0,0.0,2.859595775604248,0,0.6034000813961029,0.0,0.9420794665813446,0.0
2015-03-20 22:42:53,4.0,0.0,3.383640766143799,0,0.593525904417038,0.0,0.9420794665813446,0.0
2015-03-20 22:47:53,1.0,0.0,3.373507022857666,0,0.5986579477787017,0.0,0.9420794665813446,0.0
2015-03-20 22:52:53,1.0,0.0,2.5620429515838623,0,0.6131653344631195,0.0,0.9420794665813446,0.0
2015-03-20 22:57:53,2.0,0.0,2.328234434127808,0,0.5893304765224456,0.0,0.9420794665813446,0.0
2015-03-20 23:02:53,2.0,0.0,2.3983135223388667,0,0.5891302764415741,0.0,0.9420794665813446,0.0
2015-03-20 23:07:53,0.0,0.0,2.3369159698486333,0,0.5905225765705109,0.0,0.9420794665813446,0.0
2015-03-20 23:12:53,1.0,0.0,1.7850844860076904,0,0.6117772901058197,0.0,0.9420794665813446,0.0
2015-03-20 23:17:53,3.0,0.0,1.7262049913406372,0,0.6293255794048309,0.0,0.9420794665813446,0.0
2015-03-20 23:22:53,3.0,0.0,2.2539408206939697,0,0.6173639094829559,0.0,0.9420794665813446,0.0
2015-03-20 23:27:53,4.0,0.0,2.4003124237060547,0,0.5998915219306946,0.0,0.9420794665813446,0.0
2015-03-20 23:32:53,3.0,0.0,2.8325774669647217,0,0.6025051403045655,0.0,0.9420794665813446,0.0
2015-03-20 23:37:53,5.0,0.0,2.6518728733062744,0,0.5783126640319824,0.0,0.9420794665813446,0.0
2015-03-20 23:42:53,6.0,0.0,3.390449047088623,0,0.5681229710578919,0.0,0.9420794665813446,0.0
2015-03-20 23:47:53,3.0,0.0,3.897338628768921,0,0.5999965620040894,0.0,0.9420794665813446,0.0
2015-03-20 23:52:53,6.0,0.0,3.029814004898072,0,0.5809500694274903,0.0,0.9420794665813446,0.0
2015-03-20 23:57:53,1.0,0.0,4.0131001472473145,0,0.5936771440505981,0.0,0.9420794665813446,0.0
2015-03-21 00:02:53,2.0,0.0,2.626600742340088,0,0.6002931499481201,0.0,0.9420794665813446,0.0
2015-03-21 00:07:53,4.0,0.0,2.632976531982422,0,0.5925549733638763,0.0,0.9420794665813446,0.0
2015-03-21 00:12:53,4.0,0.0,3.1788156032562256,0,0.627018426656723,0.0,0.9420794665813446,0.0
2015-03-21 00:17:53,1.0,0.0,3.22413969039917,0,0.6003767740726471,0.0,0.9420794665813446,0.0
2015-03-21 00:22:53,3.0,0.0,2.404179573059082,0,0.6330864799022674,0.0,0.9420794665813446,0.0
2015-03-21 00:27:53,2.0,0.0,2.742811918258667,0,0.6070349109172821,0.0,0.9420794665813446,0.0
2015-03-21 00:32:53,2.0,0.0,2.4499123096466064,0,0.5698474204540253,0.0,0.9420794665813446,0.0
2015-03-21 00:37:53,3.0,0.0,2.348208427429199,0,0.5666052782535553,0.0,0.9420794665813446,0.0
2015-03-21 00:42:53,3.0,0.0,2.594048500061035,0,0.5428960502147675,0.0,0.9420794665813446,0.0
2015-03-21 00:47:53,2.0,0.0,2.646265983581543,0,0.5441341817378997,0.0,0.9420794665813446,0.0
2015-03-21 00:52:53,1.0,0.0,2.3669204711914062,0,0.5507310402393341,0.0,0.9420794665813446,0.0
2015-03-21 00:57:53,1.0,0.0,2.0047752857208248,0,0.5275463163852692,0.0,0.9420794665813446,0.0
2015-03-21 01:02:53,3.0,0.0,1.8163522481918333,0,0.5302164137363434,0.0,0.9420794665813446,0.0
2015-03-21 01:07:53,3.0,0.0,2.287280559539795,0,0.5339786744117737,0.0,0.9420794665813446,0.0
2015-03-21 01:12:53,1.0,0.0,2.427992343902588,0,0.5427068984508514,0.0,0.9420794665813446,0.0
2015-03-21 01:17:53,2.0,0.0,1.9401880502700808,0,0.5469140326976776,0.0,0.9420794665813446,0.0
2015-03-21 01:22:53,2.0,0.0,2.003652811050415,0,0.5326341092586517,0.0,0.9420794665813446,0.0
2015-03-21 01:27:53,6.0,0.0,2.0036768913269043,0,0.5179147052764893,0.0,0.9420794665813446,0.0
2015-03-21 01:32:53,1.0,0.0,3.480132579803467,0,0.5638638949394226,0.0,0.9420794665813446,0.0
2015-03-21 01:37:53,1.0,0.0,2.217865228652954,0,0.5847798800468444,0.0,0.9420794665813446,0.0
2015-03-21 01:42:53,4.0,0.0,1.9341719150543213,0,0.5689377498626709,0.0,0.9420794665813446,0.0
2015-03-21 01:47:53,6.0,0.0,2.7241249084472656,0,0.584374976158142,0.0,0.9420794665813446,0.0
2015-03-21 01:52:53,3.0,0.0,3.686283588409424,0,0.5792285275459289,0.0,0.9420794665813446,0.0
2015-03-21 01:57:53,2.0,0.0,2.8670842647552486,0,0.54475501537323,0.0,0.9420794665813446,0.0
2015-03-21 02:02:53,1.0,0.0,2.528349637985229,0,0.5344397115707398,0.0,0.9420794665813446,0.0
2015-03-21 02:07:53,2.0,0.0,2.1309459209442143,0,0.4650668001174927,0.0,0.9420794665813446,0.0
2015-03-21 02:12:53,4.0,0.0,2.200136423110962,0,0.4494765830039978,0.0,0.9420794665813446,0.0
2015-03-21 02:17:53,5.0,0.0,2.870279788970948,0,0.4583449602127075,0.0,0.9420794665813446,0.0
2015-03-21 02:22:53,6.0,0.0,3.3817031383514404,0,0.4611387681961059,0.0,0.9420794665813446,0.0
2015-03-21 02:27:53,8.0,0.0,3.8971176147460938,0,0.4599669861793518,0.0,0.9420794665813446,0.0
2015-03-21 02:32:53,6.0,0.0,4.51461124420166,0,0.4847267293930054,0.0,0.9420794665813446,0.0
2015-03-21 02:37:53,3.0,0.0,4.043203830718993,0,0.4847277617454529,0.0,0.9420794665813446,0.0
2015-03-21 02:42:53,7.0,0.0,3.194830894470215,0,0.4828981566429138,0.0,0.9420794665813446,0.0
2015-03-21 02:47:53,2.0,0.0,4.451035976409912,0,0.5105510544776917,0.0,0.9420794665813446,0.0
2015-03-21 02:52:53,5.0,0.0,2.998967170715332,0,0.5110953211784363,0.0,0.9420794665813446,0.0
2015-03-21 02:57:53,5.0,0.0,3.7799947261810303,0,0.5178915095329285,0.0,0.9420794665813446,0.0
2015-03-21 03:02:53,5.0,0.0,3.745096683502197,0,0.4985462164878845,0.0,0.9420794665813446,0.0
2015-03-21 03:07:53,5.0,0.0,3.757925033569336,0,0.4954748201370239,0.0,0.9420794665813446,0.0
2015-03-21 03:12:53,3.0,0.0,3.7632808685302734,0,0.5046132254600525,0.0,0.9420794665813446,0.0
2015-03-21 03:17:53,2.0,0.0,3.201615571975708,0,0.5188857722282411,0.0,0.9420794665813446,0.0
2015-03-21 03:22:53,3.0,0.0,2.899509191513061,0,0.5020832538604736,0.0,0.9420794665813446,0.0
2015-03-21 03:27:53,0.0,0.0,3.0825233459472656,0,0.4976921534538269,0.0,0.9420794665813446,0.0
2015-03-21 03:32:53,0.0,0.0,2.274952173233032,0,0.5155997622013092,0.0,0.9420794665813446,0.0
2015-03-21 03:37:53,0.0,0.0,1.9643608331680296,0,0.5267174708843231,0.0,0.9420794665813446,0.0
2015-03-21 03:42:53,2.0,0.0,1.687654972076416,0,0.5261621928215027,0.0,0.9420794665813446,0.0
2015-03-21 03:47:53,0.0,0.0,2.022986888885498,0,0.5411884784698486,0.0,0.9420794665813446,0.0
2015-03-21 03:52:53,3.0,0.0,1.5705599784851074,0,0.5350434947013855,0.0,0.9420794665813446,0.0
2015-03-21 03:57:53,0.0,0.0,2.1895394325256348,0,0.5187181162834168,0.0,0.9420794665813446,0.0
2015-03-21 04:02:53,1.0,0.0,1.578112244606018,0,0.5431593179702758,0.0,0.9420794665813446,0.0
2015-03-21 04:07:53,1.0,0.0,1.507714867591858,0,0.5250810432434082,0.0,0.9420794665813446,0.0
2015-03-21 04:12:53,4.0,0.0,1.438370943069458,0,0.499323216676712,0.0,0.9420794665813446,0.0
2015-03-21 04:17:53,2.0,0.0,2.290450096130371,0,0.5253205299377441,0.0,0.9420794665813446,0.0
2015-03-21 04:22:53,2.0,0.0,1.9854910373687744,0,0.506034004688263,0.0,0.9420794665813446,0.0
2015-03-21 04:27:53,5.0,0.0,1.9331161975860602,0,0.5016070413589477,0.0,0.9420794665813446,0.0
2015-03-21 04:32:53,4.0,0.0,2.9784059524536133,0,0.5100344824790954,0.0,0.9420794665813446,0.0
2015-03-21 04:37:53,6.0,0.0,2.9100775718688965,0,0.5092193078994751,0.0,0.9420794665813446,0.0
2015-03-21 04:42:53,4.0,0.0,3.801026344299317,0,0.5326904129981994,0.0,0.9420794665813446,0.0
2015-03-21 04:47:53,2.0,0.0,3.234726667404175,0,0.5249906539916992,0.0,0.9420794665813446,0.0
2015-03-21 04:52:53,3.0,0.0,2.682169914245605,0,0.530820004940033,0.0,0.9420794665813446,0.0
2015-03-21 04:57:53,0.0,0.0,2.8535678386688232,0,0.5328641104698181,0.0,0.9420794665813446,0.0
2015-03-21 05:02:53,0.0,0.0,2.0410943031311035,0,0.5651970565319061,0.0,0.9420794665813446,0.0
2015-03-21 05:07:53,0.0,0.0,1.7032756805419922,0,0.5638140594959259,0.0,0.9420794665813446,0.0
2015-03-21 05:12:53,0.0,0.0,1.443273901939392,0,0.5708499181270601,0.0,0.9420794665813446,0.0
2015-03-21 05:17:53,0.0,0.0,1.2665834426879885,0,0.5708461618423462,0.0,0.9420794665813446,0.0
2015-03-21 05:22:53,1.0,0.0,1.1480765342712402,0,0.57461789727211,0.0,0.9420794665813446,0.0
2015-03-21 05:27:53,0.0,0.0,1.2620813846588137,0,0.560633670091629,0.0,0.9420794665813446,0.0
2015-03-21 05:32:53,1.0,0.0,1.114582061767578,0,0.5726563644409179,0.0,0.9420794665813446,0.0
2015-03-21 05:37:53,0.0,0.0,1.1676135063171391,0,0.6093143153190613,0.0,0.9420794665813446,0.0
2015-03-21 05:42:53,0.0,0.0,1.0350685119628906,0,0.5846727299690246,0.0,0.9420794665813446,0.0
2015-03-21 05:47:53,0.0,0.0,0.9262573719024658,0,0.5689557528495789,0.0,0.9420794665813446,0.0
2015-03-21 05:52:53,0.0,0.0,0.8495703339576721,0,0.5751800131797791,0.0,0.9420794665813446,0.0
2015-03-21 05:57:53,0.0,0.0,0.7927002906799316,0,0.5644424962997436,0.0,0.9420794665813446,0.0
2015-03-21 06:02:53,0.0,0.0,0.7478165626525879,0,0.5379046469926834,0.0,0.9420794665813446,0.0
2015-03-21 06:07:53,0.0,0.0,0.7104068994522095,0,0.5448020315170288,0.0,0.9420794665813446,0.0
2015-03-21 06:12:53,0.0,0.0,0.677975058555603,0,0.5414846378564835,0.0,0.9420794665813446,0.0
2015-03-21 06:17:53,2.0,0.0,0.6491890549659729,0,0.5313593000173569,0.0,0.9420794665813446,0.0
2015-03-21 06:22:53,3.0,0.0,0.7731332182884216,0,0.5607103258371353,0.0,0.9420794665813446,0.0
2015-03-21 06:27:53,0.0,0.0,1.0805834531784058,0,0.5840331411361694,0.0,0.9420794665813446,0.0
2015-03-21 06:32:53,0.0,0.0,0.989039957523346,0,0.5694962871074677,0.0,0.9420794665813446,0.0
2015-03-21 06:37:53,0.0,0.0,0.8545386791229248,0,0.5522882831096649,0.0,0.9420794665813446,0.0
2015-03-21 06:42:53,0.0,0.0,0.7571287751197815,0,0.5180302554368973,0.0,0.9420794665813446,0.0
2015-03-21 06:47:53,0.0,0.0,0.690342903137207,0,0.5087994575500489,0.0,0.9420794665813446,0.0
2015-03-21 06:52:53,2.0,0.0,0.6437711715698242,0,0.5194023454189299,0.0,0.9420794665813446,0.0
2015-03-21 06:57:53,0.0,0.0,0.7559338212013245,0,0.5065435588359832,0.0,0.9420794665813446,0.0
2015-03-21 07:02:53,0.0,0.0,0.772822916507721,0,0.5008520209789276,0.0,0.9420794665813446,0.0
2015-03-21 07:07:53,2.0,0.0,0.6995753049850464,0,0.4885699218511582,0.0,0.9420794665813446,0.0
2015-03-21 07:12:53,0.0,0.0,0.7784489393234253,0,0.4888105309009552,0.0,0.9420794665813446,0.0
2015-03-21 07:17:53,0.0,0.0,0.7863997817039491,0,0.4832572507858277,0.0,0.9420794665813446,0.0
2015-03-21 07:22:53,0.0,0.0,0.7079065442085266,0,0.4787004989385605,0.0,0.9420794665813446,0.0
2015-03-21 07:27:53,0.0,0.0,0.648058295249939,0,0.4833143037557602,0.0,0.9420794665813446,0.0
2015-03-21 07:32:53,1.0,0.0,0.6059882640838623,0,0.4767263209819794,0.0,0.9420794665813446,0.0
2015-03-21 07:37:53,0.0,0.0,0.6046535968780518,0,0.4950670301914215,0.0,0.9420794665813446,0.0
2015-03-21 07:42:53,0.0,0.0,0.6317372322082521,0,0.4702883327007294,0.0,0.9420794665813446,0.0
2015-03-21 07:47:53,0.0,0.0,0.5934686064720154,0,0.4538561832904816,0.0,0.9420794665813446,0.0
2015-03-21 07:52:53,1.0,0.0,0.5624071359634399,0,0.4393818885087967,0.0,0.9420794665813446,0.0
2015-03-21 07:57:53,0.0,0.0,0.5514275431632996,0,0.4586019378900528,0.0,0.9420794665813446,0.0
2015-03-21 08:02:53,0.0,0.0,0.5924019813537598,0,0.4438863444328308,0.0,0.9420794665813446,0.0
2015-03-21 08:07:53,1.0,0.0,0.5621359348297119,0,0.4393067526817322,0.0,0.9420794665813446,0.0
2015-03-21 08:12:53,0.0,0.0,0.5414445996284485,0,0.42118467807769777,0.0,0.9420794665813446,0.0
2015-03-21 08:17:53,0.0,0.0,0.5840723514556885,0,0.4208180016279221,0.0,0.9420794665813446,0.0
2015-03-21 08:22:53,0.0,0.0,0.5548098683357239,0,0.4286231595277786,0.0,0.9420794665813446,0.0
2015-03-21 08:27:53,10.0,0.0,0.5295085906982422,0,0.4079697179794312,0.0,0.9420794665813446,0.0
2015-03-21 08:32:53,6.0,0.0,2.2379629611968994,0,0.4992641055583954,0.0,0.9420794665813446,0.0
2015-03-21 08:37:53,0.0,0.0,2.9201281070709237,0,0.5396548426151275,0.0,0.9420794665813446,0.0
2015-03-21 08:42:53,0.0,0.0,1.6837561130523682,0,0.5313656342029571,0.0,0.9420794665813446,0.0
2015-03-21 08:47:53,0.0,0.0,1.3384175300598145,0,0.5256235349178314,0.0,0.9420794665813446,0.0
2015-03-21 08:52:53,0.0,0.0,1.104748249053955,0,0.5046551001071929,0.0,0.9420794665813446,0.0
2015-03-21 08:57:53,0.0,0.0,0.9494914412498474,0,0.5124272882938385,0.0,0.9420794665813446,0.0
2015-03-21 09:02:53,1.0,0.0,0.8451457619667053,0,0.5080223679542542,0.0,0.9420794665813446,0.0
2015-03-21 09:07:53,0.0,0.0,0.8789953589439392,0,0.5232423955202102,0.0,0.9420794665813446,0.0
2015-03-21 09:12:53,0.0,0.0,0.8253564238548279,0,0.5031581747531891,0.0,0.9420794665813446,0.0
2015-03-21 09:17:53,0.0,0.0,0.7482657432556152,0,0.4904644066095352,0.0,0.9420794665813446,0.0
2015-03-21 09:22:53,0.0,0.0,0.6920410990715027,0,0.4801434004306793,0.0,0.9420794665813446,0.0
2015-03-21 09:27:53,1.0,0.0,0.6505944728851318,0,0.4720688259601593,0.0,0.9420794665813446,0.0
2015-03-21 09:32:53,1.0,0.0,0.66668301820755,0,0.4624813967943192,0.0,0.9420794665813446,0.0
2015-03-21 09:37:53,0.0,0.0,0.7212456464767456,0,0.4665436244010925,0.0,0.9420794665813446,0.0
2015-03-21 09:42:53,2.0,0.0,0.7124418616294861,0,0.4602048999071121,0.0,0.9420794665813446,0.0
2015-03-21 09:47:53,1.0,0.0,0.782771646976471,0,0.4943793958425522,0.0,0.9420794665813446,0.0
2015-03-21 09:52:53,1.0,0.0,0.8400638103485107,0,0.4841722464561463,0.0,0.9420794665813446,0.0
2015-03-21 09:57:53,0.0,0.0,0.8473395705223083,0,0.4748480015993118,0.0,0.9420794665813446,0.0
2015-03-21 10:02:53,0.0,0.0,0.7979539036750793,0,0.4739860659837723,0.0,0.9420794665813446,0.0
2015-03-21 10:07:53,1.0,0.0,0.7161470055580139,0,0.472976045012474,0.0,0.9420794665813446,0.0
2015-03-21 10:12:53,0.0,0.0,0.711516261100769,0,0.4668909472227096,0.0,0.9420794665813446,0.0
2015-03-21 10:17:53,0.0,0.0,0.7083273530006409,0,0.4665279442071914,0.0,0.9420794665813446,0.0
2015-03-21 10:22:53,0.0,0.0,0.6530808210372925,0,0.4664752596616745,0.0,0.9420794665813446,0.0
2015-03-21 10:27:53,0.0,0.0,0.6116775870323181,0,0.4739030587673188,0.0,0.9420794665813446,0.0
2015-03-21 10:32:53,1.0,0.0,0.5817244052886963,0,0.4672953295707703,0.0,0.9420794665813446,0.0
2015-03-21 10:37:53,0.0,0.0,0.5838928818702698,0,0.4486103540658951,0.0,0.9420794665813446,0.0
2015-03-21 10:42:53,0.0,0.0,0.6178176999092102,0,0.443621763586998,0.0,0.9420794665813446,0.0
2015-03-21 10:47:53,0.0,0.0,0.5833253264427185,0,0.4399095410108566,0.0,0.9420794665813446,0.0
2015-03-21 10:52:53,2.0,0.0,0.5545634627342224,0,0.4365292447805405,0.0,0.9420794665813446,0.0
2015-03-21 10:57:53,0.0,0.0,0.5949325561523438,0,0.4428370851278305,0.0,0.9420794665813446,0.0
2015-03-21 11:02:53,1.0,0.0,0.6695225834846497,0,0.443180251121521,0.0,0.9420794665813446,0.0
2015-03-21 11:07:53,0.0,0.0,0.6377512812614441,0,0.4329227370023727,0.0,0.9420794665813446,0.0
2015-03-21 11:12:53,0.0,0.0,0.6504337787628174,0,0.431740911602974,0.0,0.9420794665813446,0.0
2015-03-21 11:17:53,0.0,0.0,0.6042748093605042,0,0.4305170202255249,0.0,0.9420794665813446,0.0
2015-03-21 11:22:53,0.0,0.0,0.5681020021438599,0,0.4230360329151154,0.0,0.9420794665813446,0.0
2015-03-21 11:27:53,0.0,0.0,0.5422601699829102,0,0.4202091073989868,0.0,0.9420794665813446,0.0
2015-03-21 11:32:53,0.0,0.0,0.5233254432678223,0,0.4172508746385574,0.0,0.9420794665813446,0.0
2015-03-21 11:37:53,1.0,0.0,0.5089390873908997,0,0.41502636909484864,0.0,0.9420794665813446,0.0
2015-03-21 11:42:53,0.0,0.0,0.4946621060371399,0,0.4131686681509018,0.0,0.9420794665813446,0.0
2015-03-21 11:47:53,0.0,0.0,0.5511378645896912,0,0.4148059332370758,0.0,0.9420794665813446,0.0
2015-03-21 11:52:53,1.0,0.0,0.5299625396728516,0,0.4142707759141922,0.0,0.9420794665813446,0.0
2015-03-21 11:57:53,0.0,0.0,0.5034648180007935,0,0.4122302716970444,0.0,0.9420794665813446,0.0
2015-03-21 12:02:53,0.0,0.0,0.5560087561607361,0,0.41133023381233214,0.0,0.9420794665813446,0.0
2015-03-21 12:07:53,0.0,0.0,0.5326894521713257,0,0.4125143927335739,0.0,0.9420794665813446,0.0
2015-03-21 12:12:53,0.0,0.0,0.5111808776855469,0,0.411860625743866,0.0,0.9420794665813446,0.0
2015-03-21 12:17:53,1.0,0.0,0.4955757856369018,0,0.41061824321746826,0.0,0.9420794665813446,0.0
2015-03-21 12:22:53,0.0,0.0,0.4723466038703919,0,0.4118006348609925,0.0,0.9420794665813446,0.0
2015-03-21 12:27:53,1.0,0.0,0.5338091850280762,0,0.4111096549034119,0.0,0.9420794665813446,0.0
2015-03-21 12:32:53,1.0,0.0,0.5050477981567383,0,0.40993083953857423,0.0,0.9420794665813446,0.0
2015-03-21 12:37:53,0.0,0.0,0.550712525844574,0,0.44109172642230987,0.0,0.9420794665813446,0.0
2015-03-21 12:42:53,0.0,0.0,0.5927754640579224,0,0.36013065457344057,0.0,0.9420794665813446,0.0
2015-03-21 12:47:53,1.0,0.0,0.5596150159835815,0,0.3284380388259888,0.0,0.9420794665813446,0.0
2015-03-21 12:52:53,1.0,0.0,0.5323240756988525,0,0.3029773986339569,0.0,0.9420794665813446,0.0
2015-03-21 12:57:53,1.0,0.0,0.5823886394500732,0,0.2908165967464447,0.0,0.9420794665813446,0.0
2015-03-21 13:02:53,2.0,0.0,0.6251733899116516,0,0.2806072437763214,0.0,0.9420794665813446,0.0
2015-03-21 13:07:53,2.0,0.0,0.7233367562294006,0,0.2824523323774338,0.0,0.9420794665813446,0.0
2015-03-21 13:12:53,0.0,0.0,0.8727506399154663,0,0.2837607830762863,0.0,0.9420794665813446,0.0
2015-03-21 13:17:53,0.0,0.0,0.8606056571006775,0,0.29428635954856874,0.0,0.9420794665813446,0.0
2015-03-21 13:22:53,0.0,0.0,0.7620684504508972,0,0.29398101270198823,0.0,0.9420794665813446,0.0
2015-03-21 13:27:53,1.0,0.0,0.6892911791801453,0,0.2914988386631012,0.0,0.9420794665813446,0.0
2015-03-21 13:32:53,2.0,0.0,0.6902448534965515,0,0.28566772401332857,0.0,0.9420794665813446,0.0
2015-03-21 13:37:53,1.0,0.0,0.8488818407058716,0,0.29183532774448395,0.0,0.9420794665813446,0.0
2015-03-21 13:42:53,1.0,0.0,0.8949009776115417,0,0.2866892510652542,0.0,0.9420794665813446,0.0
2015-03-21 13:47:53,3.0,0.0,0.8956530094146729,0,0.2836627644300461,0.0,0.9420794665813446,0.0
2015-03-21 13:52:53,2.0,0.0,1.2118756771087646,0,0.2974787372350693,0.0,0.9420794665813446,0.0
2015-03-21 13:57:53,4.0,0.0,1.3124277591705322,0,0.2893221724033356,0.0,0.9420794665813446,0.0
2015-03-21 14:02:53,5.0,0.0,1.9001752138137813,0,0.3130200904607773,0.0,0.9420794665813446,0.0
2015-03-21 14:07:53,3.0,0.0,2.6649444103240967,0,0.33021444380283355,0.0,0.9420794665813446,0.0
2015-03-21 14:12:53,0.0,0.0,2.4081082344055176,0,0.3097962200641632,0.0,0.9420794665813446,0.0
2015-03-21 14:17:53,0.0,0.0,1.719187617301941,0,0.3258977633714676,0.0,0.9420794665813446,0.0
2015-03-21 14:22:53,0.0,0.0,1.4048126935958862,0,0.3410147917270661,0.0,0.9420794665813446,0.0
2015-03-21 14:27:53,0.0,0.0,1.1878397464752195,0,0.34480400681495665,0.0,0.9420794665813446,0.0
2015-03-21 14:32:53,1.0,0.0,1.046244740486145,0,0.3474294012784958,0.0,0.9420794665813446,0.0
2015-03-21 14:37:53,0.0,0.0,1.1181548833847046,0,0.3399450904130936,0.0,0.9420794665813446,0.0
2015-03-21 14:42:53,2.0,0.0,1.0060935020446775,0,0.34500986337661743,0.0,0.9420794665813446,0.0
2015-03-21 14:47:53,1.0,0.0,1.2467008829116821,0,0.3505525767803192,0.0,0.9420794665813446,0.0
2015-03-21 14:52:53,0.0,0.0,1.2059975862503052,0,0.3447745829820633,0.0,0.9420794665813446,0.0
2015-03-21 14:57:53,3.0,0.0,1.0365868806838991,0,0.3502493488788605,0.0,0.9420794665813446,0.0
2015-03-21 15:02:53,1.0,0.0,1.4546777009963991,0,0.3623561197519302,0.0,0.9420794665813446,0.0
2015-03-21 15:07:53,1.0,0.0,1.3123937845230105,0,0.34826762318611143,0.0,0.9420794665813446,0.0
2015-03-21 15:12:53,0.0,0.0,1.2273958921432495,0,0.3440193963050842,0.0,0.9420794665813446,0.0
2015-03-21 15:17:53,2.0,0.0,1.048653244972229,0,0.35783027946949003,0.0,0.9420794665813446,0.0
2015-03-21 15:22:53,0.0,0.0,1.220900297164917,0,0.35917880773544314,0.0,0.9420794665813446,0.0
2015-03-21 15:27:53,0.0,0.0,1.0589022636413574,0,0.3631610023975373,0.0,0.9420794665813446,0.0
2015-03-21 15:32:53,3.0,0.0,0.914132833480835,0,0.3660872966051102,0.0,0.9420794665813446,0.0
2015-03-21 15:37:53,2.0,0.0,1.3285903930664062,0,0.379817253947258,0.0,0.9420794665813446,0.0
2015-03-21 15:42:53,1.0,0.0,1.4049720764160156,0,0.3769641727209091,0.0,0.9420794665813446,0.0
2015-03-21 15:47:53,1.0,0.0,1.2856756448745728,0,0.37501682221889504,0.0,0.9420794665813446,0.0
2015-03-21 15:52:53,3.0,0.0,1.2118967771530151,0,0.372017457485199,0.0,0.9420794665813446,0.0
2015-03-21 15:57:53,1.0,0.0,1.6219255924224854,0,0.38421407997608187,0.0,0.9420794665813446,0.0
2015-03-21 16:02:53,2.0,0.0,1.4241130352020264,0,0.3808216691017151,0.0,0.9420794665813446,0.0
2015-03-21 16:07:53,0.0,0.0,1.5252095460891724,0,0.3810790383815765,0.0,0.9420794665813446,0.0
2015-03-21 16:12:53,0.0,0.0,1.241055607795715,0,0.3902855205535889,0.0,0.9420794665813446,0.0
2015-03-21 16:17:53,0.0,0.0,1.0468238592147827,0,0.3942944496870041,0.0,0.9420794665813446,0.0
2015-03-21 16:22:53,4.0,0.0,0.9186170101165771,0,0.3974934762716293,0.0,0.9420794665813446,0.0
2015-03-21 16:27:53,1.0,0.0,1.7149989604949951,0,0.4219134289026261,0.0,0.9420794665813446,0.0
2015-03-21 16:32:53,0.0,0.0,1.4170467853546145,0,0.4160553568601608,0.0,0.9420794665813446,0.0
2015-03-21 16:37:53,1.0,0.0,1.156078815460205,0,0.4225228369235993,0.0,0.9420794665813446,0.0
2015-03-21 16:42:53,1.0,0.0,1.106869101524353,0,0.416812037229538,0.0,0.9420794665813446,0.0
2015-03-21 16:47:53,0.0,0.0,1.0962554216384888,0,0.4134700870513916,0.0,0.9420794665813446,0.0
2015-03-21 16:52:53,0.0,0.0,0.9649708867073059,0,0.4188193792104721,0.0,0.9420794665813446,0.0
2015-03-21 16:57:53,1.0,0.0,0.8489412665367126,0,0.4212284880876541,0.0,0.9420794665813446,0.0
2015-03-21 17:02:53,0.0,0.0,0.8689171671867371,0,0.41636492431163785,0.0,0.9420794665813446,0.0
2015-03-21 17:07:53,3.0,0.0,0.8211188912391663,0,0.4201775777339936,0.0,0.9420794665813446,0.0
2015-03-21 17:12:53,1.0,0.0,1.1644783020019531,0,0.44438869774341583,0.0,0.9420794665813446,0.0
2015-03-21 17:17:53,3.0,0.0,1.1211122274398804,0,0.428851620554924,0.0,0.9420794665813446,0.0
2015-03-21 17:22:53,2.0,0.0,1.4409949779510498,0,0.4344402050971985,0.0,0.9420794665813446,0.0
2015-03-21 17:27:53,0.0,0.0,1.4826109409332275,0,0.4281039214134216,0.0,0.9420794665813446,0.0
2015-03-21 17:32:53,0.0,0.0,1.212432622909546,0,0.43390781462192535,0.0,0.9420794665813446,0.0
2015-03-21 17:37:53,3.0,0.0,1.0187369585037231,0,0.435709673166275,0.0,0.9420794665813446,0.0
2015-03-21 17:42:53,0.0,0.0,1.4584875106811523,0,0.4525970155000686,0.0,0.9420794665813446,0.0
2015-03-21 17:47:53,0.0,0.0,1.1851952075958252,0,0.4496868336200714,0.0,0.9420794665813446,0.0
2015-03-21 17:52:53,2.0,0.0,0.9987926483154296,0,0.4572946810722351,0.0,0.9420794665813446,0.0
2015-03-21 17:57:53,1.0,0.0,1.1740479469299316,0,0.4829074221849442,0.0,0.9420794665813446,0.0
2015-03-21 18:02:53,1.0,0.0,1.1462045907974243,0,0.4618518787622452,0.0,0.9420794665813446,0.0
2015-03-21 18:07:53,3.0,0.0,1.1098448038101196,0,0.471803691983223,0.0,0.9420794665813446,0.0
2015-03-21 18:12:53,0.0,0.0,1.505277156829834,0,0.4634659236669541,0.0,0.9420794665813446,0.0
2015-03-21 18:17:53,0.0,0.0,1.2147903442382812,0,0.44356612384319305,0.0,0.9420794665813446,0.0
2015-03-21 18:22:53,2.0,0.0,1.0182292461395264,0,0.4576207679510117,0.0,0.9420794665813446,0.0
2015-03-21 18:27:53,0.0,0.0,1.191051363945007,0,0.4413917821645736,0.0,0.9420794665813446,0.0
2015-03-21 18:32:53,1.0,0.0,1.0395371913909912,0,0.4343821984529495,0.0,0.9420794665813446,0.0
