timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 22:25:00,0.066,0.0,6.842772960662843,1,5.574427972946169,0.0,7.6101316074275935,0.0
2014-04-09 22:30:00,10.98,0.0,6.466257095336914,1,5.619162664737704,0.0,7.6101316074275935,0.0
2014-04-09 22:35:00,97.104,0.0,31.79472541809082,1,5.667237524452213,0.0,7.6101316074275935,0.0
2014-04-09 22:40:00,86.834,0.0,76.44505310058594,1,6.938856821632387,0.0,7.6101316074275935,0.0
2014-04-09 22:45:00,84.586,0.0,66.39292907714844,1,6.54412210220337,0.0,7.6101316074275935,0.0
2014-04-09 22:50:00,94.404,0.0,68.38041687011719,1,8.319966033535005,0.0,7.6101316074275935,1.0
2014-04-09 22:55:00,77.168,0.0,71.67921447753906,1,7.078585262184144,0.0,7.6101316074275935,0.0
2014-04-09 23:00:00,89.228,0.0,60.9865608215332,1,6.767152995338441,0.0,7.6101316074275935,0.0
2014-04-09 23:05:00,83.39,0.0,71.79352569580078,1,7.2062712454605125,0.0,7.6101316074275935,0.0
2014-04-09 23:10:00,42.986000000000004,0.0,65.61740112304689,1,6.676816522560119,0.0,7.6101316074275935,0.0
2014-04-09 23:15:00,0.102,0.0,32.769100189208984,1,6.813031680030824,0.0,7.6101316074275935,0.0
2014-04-09 23:20:00,0.068,0.0,6.301365375518799,1,7.939190886573793,0.0,7.6101316074275935,1.0
2014-04-09 23:25:00,0.1,0.0,9.580465316772461,1,6.755590557746888,0.0,7.6101316074275935,0.0
2014-04-09 23:30:00,0.102,0.0,7.073398113250732,1,6.726227824897766,0.0,7.6101316074275935,0.0
2014-04-09 23:35:00,0.068,0.0,1.4670288562774658,1,6.722432522468568,0.0,7.6101316074275935,0.0
2014-04-09 23:40:00,0.1,0.0,-0.6440081596374512,1,7.736819285697938,0.0,7.6101316074275935,1.0
2014-04-09 23:45:00,0.1,0.0,0.048531800508499146,1,6.415710743980409,0.0,7.6101316074275935,0.0
2014-04-09 23:50:00,0.066,0.0,0.5917477607727051,1,5.91073369963646,0.0,7.6101316074275935,0.0
2014-04-09 23:55:00,0.098,0.0,0.7452871203422546,1,5.8644736450862895,0.0,7.6101316074275935,0.0
2014-04-10 00:00:00,0.1,0.0,1.2849247455596924,1,5.18408939906597,0.0,7.6101316074275935,0.0
2014-04-10 00:05:00,0.068,0.0,1.4435576200485232,1,4.6765666195631015,0.0,7.6101316074275935,0.0
2014-04-10 00:10:00,0.102,0.0,1.3120403289794922,1,4.542510356192588,0.0,7.6101316074275935,0.0
2014-04-10 00:15:00,0.102,0.0,1.6641511917114258,1,4.59620092961788,0.0,7.6101316074275935,0.0
2014-04-10 00:20:00,0.066,0.0,1.6840732097625732,1,5.267359163413049,0.0,7.6101316074275935,0.0
2014-04-10 00:25:00,0.102,0.0,1.45670485496521,1,4.324749031538962,0.0,7.6101316074275935,0.0
2014-04-10 00:30:00,0.102,0.0,1.7830458879470823,1,4.1613239436101885,0.0,7.6101316074275935,0.0
2014-04-10 00:35:00,0.066,0.0,1.775427222251892,1,4.059409402155875,0.0,7.6101316074275935,0.0
2014-04-10 00:40:00,0.102,0.0,1.5331754684448242,1,4.494494071784018,0.0,7.6101316074275935,0.0
2014-04-10 00:45:00,0.102,0.0,1.8423950672149656,1,3.21693208951473,0.0,7.6101316074275935,0.0
2014-04-10 00:50:00,0.102,0.0,1.8222910165786743,1,3.0439610528707486,0.0,7.6101316074275935,0.0
2014-04-10 00:55:00,0.068,0.0,1.8233155012130733,1,2.714505454745292,0.0,7.6101316074275935,0.0
2014-04-10 01:00:00,0.102,0.0,1.5859081745147705,1,2.2291401021718973,0.0,7.6101316074275935,0.0
2014-04-10 01:05:00,0.1,0.0,1.8713619709014893,1,2.2734825552129734,0.0,7.6101316074275935,0.0
2014-04-10 01:10:00,0.068,0.0,1.8337397575378416,1,1.7440810110616676,0.0,7.6101316074275935,0.0
2014-04-10 01:15:00,0.1,0.0,1.6106667518615725,1,1.644642365050316,0.0,7.6101316074275935,0.0
2014-04-10 01:20:00,0.102,0.0,1.874430537223816,1,1.6712316851949691,0.0,7.6101316074275935,0.0
2014-04-10 01:25:00,0.068,0.0,1.8634148836135864,1,1.0533382921552659,0.0,7.6101316074275935,0.0
2014-04-10 01:30:00,0.102,0.0,1.6192562580108645,1,0.9645792823171618,0.0,7.6101316074275935,0.0
2014-04-10 01:35:00,0.102,0.0,1.8954200744628904,1,0.8053151011419297,0.0,7.6101316074275935,0.0
2014-04-10 01:40:00,0.066,0.0,1.8658472299575808,1,0.7020461763763427,0.0,7.6101316074275935,0.0
2014-04-10 01:45:00,0.102,0.0,1.6080753803253174,1,0.7100625438499448,0.0,7.6101316074275935,0.0
2014-04-10 01:50:00,0.1,0.0,1.8997628688812256,1,0.7253038882637022,0.0,7.6101316074275935,0.0
2014-04-10 01:55:00,0.068,0.0,1.8545043468475344,1,0.7606404176616667,0.0,7.6101316074275935,0.0
2014-04-10 02:00:00,0.1,0.0,1.6269989013671875,1,0.7858555493831634,0.0,7.6101316074275935,0.0
2014-04-10 02:05:00,0.102,0.0,1.8862257003784184,1,0.8034497850036619,0.0,7.6101316074275935,0.0
2014-04-10 02:10:00,0.1,0.0,1.872276306152344,1,0.8154358041000366,0.0,7.6101316074275935,0.0
2014-04-10 02:15:00,0.098,0.0,1.8480124473571773,1,0.8233701778221129,0.0,7.6101316074275935,0.0
2014-04-10 02:20:00,0.1,0.0,1.8280392885208128,1,0.8341696201896667,0.0,7.6101316074275935,0.0
2014-04-10 02:25:00,0.098,0.0,1.8399930000305176,1,0.8374873821258544,0.0,7.6101316074275935,0.0
2014-04-10 02:30:00,0.098,0.0,1.821509838104248,1,0.8399657779312133,0.0,7.6101316074275935,0.0
2014-04-10 02:35:00,0.1,0.0,1.8222384452819824,1,0.847341877593994,0.0,7.6101316074275935,0.0
2014-04-10 02:40:00,0.1,0.0,1.8355504274368288,1,0.8481657287406921,0.0,7.6101316074275935,0.0
2014-04-10 02:45:00,0.1,0.0,1.8324174880981443,1,0.8486881928443907,0.0,7.6101316074275935,0.0
2014-04-10 02:50:00,0.1,0.0,1.8308143615722656,1,0.8547130332374571,0.0,7.6101316074275935,0.0
2014-04-10 02:55:00,0.066,0.0,1.8295377492904663,1,0.8545214191246031,0.0,7.6101316074275935,0.0
2014-04-10 03:00:00,0.102,0.0,1.592514991760254,1,0.8553863537788388,0.0,7.6101316074275935,0.0
2014-04-10 03:05:00,0.102,0.0,1.8890548944473269,0,0.8500903435897825,0.0,7.6101316074275935,0.0
2014-04-10 03:10:00,0.096,0.0,1.8610398769378664,0,0.8561532779884337,0.0,7.6101316074275935,0.0
2014-04-10 03:15:00,0.102,0.0,1.8129788637161253,0,0.8560268361091614,0.0,7.6101316074275935,0.0
2014-04-10 03:20:00,0.068,0.0,1.85628342628479,0,0.8549316182327271,0.0,7.6101316074275935,0.0
2014-04-10 03:25:00,0.102,0.0,1.6112419366836548,0,0.8604839517211914,0.0,7.6101316074275935,0.0
2014-04-10 03:30:00,0.102,0.0,1.8904926776885984,0,0.8552201797103883,0.0,7.6101316074275935,0.0
2014-04-10 03:35:00,0.068,0.0,1.8625354766845703,0,0.8550817355918886,0.0,7.6101316074275935,0.0
2014-04-10 03:40:00,0.102,0.0,1.6198770999908447,0,0.8606273199653629,0.0,7.6101316074275935,0.0
2014-04-10 03:45:00,0.102,0.0,1.8958650827407844,0,0.8551164604759218,0.0,7.6101316074275935,0.0
2014-04-10 03:50:00,0.068,0.0,1.8663491010665887,0,0.854996817531586,0.0,7.6101316074275935,0.0
2014-04-10 03:55:00,0.102,0.0,1.6226366758346558,0,0.8608422919464113,0.0,7.6101316074275935,0.0
2014-04-10 04:00:00,0.102,0.0,1.8978028297424319,0,0.8552597680854798,0.0,7.6101316074275935,0.0
2014-04-10 04:05:00,0.1,0.0,1.8677589893341064,0,0.855445737743378,0.0,7.6101316074275935,0.0
2014-04-10 04:10:00,0.102,0.0,1.8455612659454343,0,0.8602609395027163,0.0,7.6101316074275935,0.0
2014-04-10 04:15:00,0.102,0.0,1.8541597127914429,0,0.8594476508140565,0.0,7.6101316074275935,0.0
2014-04-10 04:20:00,0.068,0.0,1.847214341163636,0,0.8590453189468384,0.0,7.6101316074275935,0.0
2014-04-10 04:25:00,0.102,0.0,1.606972575187683,0,0.8596293568229676,0.0,7.6101316074275935,0.0
2014-04-10 04:30:00,0.102,0.0,1.8873107433319087,0,0.8551680225563051,0.0,7.6101316074275935,0.0
2014-04-10 04:35:00,0.068,0.0,1.860427498817444,0,0.8560343774223327,0.0,7.6101316074275935,0.0
2014-04-10 04:40:00,0.1,0.0,1.6184364557266235,0,0.8574127306365966,0.0,7.6101316074275935,0.0
2014-04-10 04:45:00,0.1,0.0,1.8809736967086792,0,0.8533366908454896,0.0,7.6101316074275935,0.0
2014-04-10 04:50:00,0.068,0.0,1.8545676469802856,0,0.8542451562309265,0.0,7.6101316074275935,0.0
2014-04-10 04:55:00,0.102,0.0,1.6263319253921509,0,0.8553281594085692,0.0,7.6101316074275935,0.0
2014-04-10 05:00:00,0.068,0.0,1.8998867273330688,0,0.851198510684967,0.0,7.6101316074275935,0.0
2014-04-10 05:05:00,0.102,0.0,1.6338727474212646,0,0.8525654902458192,0.0,7.6101316074275935,0.0
2014-04-10 05:10:00,0.066,0.0,1.9078196287155151,0,0.8533926453590394,0.0,7.6101316074275935,0.0
2014-04-10 05:15:00,0.102,0.0,1.6255427598953247,0,0.8544879400444032,0.0,7.6101316074275935,0.0
2014-04-10 05:20:00,0.1,0.0,1.914345026016236,0,0.8496579977035524,0.0,7.6101316074275935,0.0
2014-04-10 05:25:00,0.068,0.0,1.8647189140319824,0,0.8517253209495544,0.0,7.6101316074275935,0.0
2014-04-10 05:30:00,0.068,0.0,1.6344906091690063,0,0.8518940307044983,0.0,7.6101316074275935,0.0
2014-04-10 05:35:00,73.5,0.0,1.669739007949829,0,0.8530390041542053,0.0,7.6101316074275935,0.0
2014-04-10 05:40:00,91.24600000000001,0.0,70.31806182861328,0,2.2538743704414372,0.0,7.6101316074275935,0.0
2014-04-10 05:45:00,80.80199999999998,0.0,70.5319595336914,0,1.294930748081207,0.0,7.6101316074275935,0.0
2014-04-10 05:50:00,95.67,0.0,64.34629821777344,0,1.465696061305999,0.0,7.6101316074275935,0.0
2014-04-10 05:55:00,93.63799999999999,0.0,72.79725646972656,0,2.056292795295714,0.0,7.6101316074275935,0.0
2014-04-10 06:00:00,84.766,0.0,70.59396362304688,0,2.391834745159149,0.0,7.6101316074275935,0.0
2014-04-10 06:05:00,25.136,0.0,66.97438049316406,0,2.644862739181518,0.0,7.6101316074275935,0.0
2014-04-10 06:10:00,0.068,0.0,16.837892532348633,0,3.445714292449951,0.0,7.6101316074275935,0.0
2014-04-10 06:15:00,0.1,0.0,7.332576274871826,0,3.1914090223312366,0.0,7.6101316074275935,0.0
2014-04-10 06:20:00,0.102,0.0,7.61726188659668,0,3.1110829973602283,0.0,7.6101316074275935,0.0
2014-04-10 06:25:00,0.068,0.0,3.603404045104982,0,3.2263450408363337,0.0,7.6101316074275935,0.0
2014-04-10 06:30:00,0.102,0.0,-0.5223473906517029,0,3.1868853903198238,0.0,7.6101316074275935,0.0
2014-04-10 06:35:00,0.068,0.0,-0.3167855739593506,0,3.1103717535400386,0.0,7.6101316074275935,0.0
2014-04-10 06:40:00,0.102,0.0,0.011332988739013672,0,3.0782500138187405,0.0,7.6101316074275935,0.0
2014-04-10 06:45:00,0.102,0.0,0.8271964192390442,0,3.0376524328136445,0.0,7.6101316074275935,0.0
2014-04-10 06:50:00,0.068,0.0,1.1540836095809937,0,3.021787632083893,0.0,7.6101316074275935,0.0
2014-04-10 06:55:00,0.102,0.0,1.1277060508728027,0,3.0078898303413393,0.0,7.6101316074275935,0.0
2014-04-10 07:00:00,0.1,0.0,1.5598011016845703,0,2.9926725984191886,0.0,7.6101316074275935,0.0
2014-04-10 07:05:00,0.102,0.0,1.6140356063842771,0,2.991381981945038,0.0,7.6101316074275935,0.0
2014-04-10 07:10:00,0.23199999999999998,0.0,1.6894125938415527,0,2.984984959526062,0.0,7.6101316074275935,0.0
2014-04-10 07:15:00,0.1,0.0,2.6680371761322017,0,2.9781224575805667,0.0,7.6101316074275935,0.0
2014-04-10 07:20:00,0.068,0.0,1.5592957735061646,0,2.9926468085289013,0.0,7.6101316074275935,0.0
2014-04-10 07:25:00,0.1,0.0,1.451131820678711,0,2.9920418688011177,0.0,7.6101316074275935,0.0
2014-04-10 07:30:00,0.1,0.0,1.7525540590286257,0,2.9834176046943672,0.0,7.6101316074275935,0.0
2014-04-10 07:35:00,0.098,0.0,1.7612066268920898,0,2.9805343075943,0.0,7.6101316074275935,0.0
2014-04-10 07:40:00,0.102,0.0,1.7653141021728516,0,4.387039067630767,0.0,7.6101316074275935,0.0
2014-04-10 07:45:00,0.068,0.0,1.8070787191390991,0,3.129740129833221,0.0,7.6101316074275935,0.0
2014-04-10 07:50:00,0.102,0.0,1.573313593864441,0,2.7459629407882677,0.0,7.6101316074275935,0.0
2014-04-10 07:55:00,0.1,0.0,1.862404227256775,0,2.6492684033393865,0.0,7.6101316074275935,0.0
2014-04-10 08:00:00,0.068,0.0,1.8268224000930784,0,2.0580424522399907,0.0,7.6101316074275935,0.0
2014-04-10 08:05:00,0.33399999999999996,0.0,1.605057954788208,0,1.6764040296363834,0.0,7.6101316074275935,0.0
2014-04-10 08:10:00,0.368,0.0,3.556335210800172,0,1.8586664233970633,0.0,7.6101316074275935,0.0
2014-04-10 08:15:00,0.606,0.0,3.4459438323974614,0,1.243087878818511,0.0,7.6101316074275935,0.0
2014-04-10 08:20:00,0.39799999999999996,0.0,5.082427978515625,0,0.8883289048194883,0.0,7.6101316074275935,0.0
2014-04-10 08:25:00,0.102,0.0,3.032455921173096,0,0.8373659388923639,0.0,7.6101316074275935,0.0
2014-04-10 08:30:00,0.5660000000000001,0.0,0.8995890021324158,0,0.7456698195838929,0.0,7.6101316074275935,0.0
2014-04-10 08:35:00,0.33399999999999996,0.0,4.8035502433776855,0,0.6816335187244416,0.0,7.6101316074275935,0.0
2014-04-10 08:40:00,0.46799999999999997,0.0,2.481653928756714,0,0.7585375757789612,0.0,7.6101316074275935,0.0
2014-04-10 08:45:00,8.632,0.0,3.745192766189575,0,0.7911149428749085,0.0,7.6101316074275935,0.0
2014-04-10 08:50:00,29.808000000000003,0.0,32.858592987060554,0,1.0201043037223816,0.0,7.6101316074275935,0.0
2014-04-10 08:55:00,35.532,0.0,41.878822326660156,0,1.0666122350788114,0.0,7.6101316074275935,0.0
2014-04-10 09:00:00,40.48,0.0,41.083744049072266,0,1.171827009420395,0.0,7.6101316074275935,0.0
2014-04-10 09:05:00,0.1,0.0,46.22294616699219,0,1.1178959096431729,0.0,7.6101316074275935,0.0
2014-04-10 09:10:00,0.266,0.0,6.106936931610107,0,2.011158810949325,0.0,7.6101316074275935,0.0
2014-04-10 09:15:00,0.302,0.0,7.397787570953369,0,1.410275576086044,0.0,7.6101316074275935,0.0
2014-04-10 09:20:00,38.001999999999995,0.0,2.1291158199310303,0,1.523043075628281,0.0,7.6101316074275935,0.0
2014-04-10 09:25:00,0.098,0.0,61.34428405761719,0,2.1095835934734346,0.0,7.6101316074275935,0.0
2014-04-10 09:30:00,0.068,0.0,-0.5896018147468567,0,3.0540713567066184,0.0,7.6101316074275935,0.0
2014-04-10 09:35:00,0.102,0.0,2.661560297012329,0,1.8290271117305752,0.0,7.6101316074275935,0.0
2014-04-10 09:40:00,0.102,0.0,1.5179870128631592,0,1.8471672364902496,0.0,7.6101316074275935,0.0
2014-04-10 09:45:00,0.068,0.0,1.6017241477966309,0,1.8422228442096704,0.0,7.6101316074275935,0.0
2014-04-10 09:50:00,0.1,0.0,1.3971645832061768,0,1.8396310451221465,0.0,7.6101316074275935,0.0
2014-04-10 09:55:00,0.102,0.0,1.7250139713287354,0,1.830792762403488,0.0,7.6101316074275935,0.0
2014-04-10 10:00:00,0.1,0.0,1.7582619190216064,0,1.833826769952774,0.0,7.6101316074275935,0.0
2014-04-10 10:05:00,0.068,0.0,1.7699729204177856,0,1.8317439237880708,0.0,7.6101316074275935,0.0
2014-04-10 10:10:00,0.1,0.0,1.5642443895339966,0,1.8306069341945648,0.0,7.6101316074275935,0.0
2014-04-10 10:15:00,0.1,0.0,1.8472001552581787,0,1.834470662889481,0.0,7.6101316074275935,0.0
2014-04-10 10:20:00,0.068,0.0,1.8341960906982424,0,1.8056479617786407,0.0,7.6101316074275935,0.0
2014-04-10 10:25:00,0.1,0.0,1.6130212545394895,0,1.7841730069446566,0.0,7.6101316074275935,0.0
2014-04-10 10:30:00,0.066,0.0,1.8797557353973389,0,1.7207448724651342,0.0,7.6101316074275935,0.0
2014-04-10 10:35:00,0.23199999999999998,0.0,1.619411826133728,0,1.6984108687496189,0.0,7.6101316074275935,0.0
2014-04-10 10:40:00,27.686,0.0,2.8377726078033447,0,1.7194873252296452,0.0,7.6101316074275935,0.0
2014-04-10 10:45:00,37.3,0.0,53.60297012329102,0,2.1270608682060246,0.0,7.6101316074275935,0.0
2014-04-10 10:50:00,16.914,0.0,37.13064956665039,0,2.4128471920967107,0.0,7.6101316074275935,0.0
2014-04-10 10:55:00,70.166,0.0,23.82280540466309,0,2.460389915437699,0.0,7.6101316074275935,0.0
2014-04-10 11:00:00,91.304,0.0,73.86161804199219,0,3.1055769241046915,0.0,7.6101316074275935,0.0
2014-04-10 11:05:00,48.076,0.0,69.57907104492189,0,2.4745365856647497,0.0,7.6101316074275935,0.0
2014-04-10 11:10:00,28.448,0.0,35.071361541748054,0,3.696083125581743,0.0,7.6101316074275935,0.0
2014-04-10 11:15:00,20.548000000000002,0.0,36.8282585144043,0,2.821773721284867,0.0,7.6101316074275935,0.0
2014-04-10 11:20:00,38.018,0.0,28.00204849243164,0,3.0305601529407498,0.0,7.6101316074275935,0.0
2014-04-10 11:25:00,0.266,0.0,51.73202514648438,0,3.628492537889481,0.0,7.6101316074275935,0.0
2014-04-10 11:30:00,0.298,0.0,6.7449703216552725,0,4.694555357217789,0.0,7.6101316074275935,0.0
2014-04-10 11:35:00,37.834,0.0,11.575338363647461,0,2.7727894587802893,0.0,7.6101316074275935,0.0
2014-04-10 11:40:00,38.666,0.0,57.76891708374024,0,3.2848106552124023,0.0,7.6101316074275935,0.0
2014-04-10 11:45:00,35.904,0.0,34.41347503662109,0,3.585810260734558,0.0,7.6101316074275935,0.0
2014-04-10 11:50:00,2.0340000000000003,0.0,45.40907669067383,0,3.2902931773376465,0.0,7.6101316074275935,0.0
2014-04-10 11:55:00,0.068,0.0,7.861265182495117,0,4.1271202281951895,0.0,7.6101316074275935,0.0
2014-04-10 12:00:00,0.102,0.0,8.434403419494629,0,3.666377044563293,0.0,7.6101316074275935,0.0
2014-04-10 12:05:00,0.1,0.0,2.954115629196167,0,3.8005648335266113,0.0,7.6101316074275935,0.0
2014-04-10 12:10:00,0.068,0.0,-0.5243097543716431,0,3.726338916664123,0.0,7.6101316074275935,0.0
2014-04-10 12:15:00,0.102,0.0,-0.7051889300346375,0,3.605961926021577,0.0,7.6101316074275935,0.0
2014-04-10 12:20:00,16.634,0.0,0.23583224415779114,0,3.5928208168315887,0.0,7.6101316074275935,0.0
2014-04-10 12:25:00,22.5,0.0,44.08880233764648,0,3.8577315182304392,0.0,7.6101316074275935,0.0
2014-04-10 12:30:00,38.162,0.0,27.15705680847168,0,4.254183643169403,0.0,7.6101316074275935,0.0
2014-04-10 12:35:00,23.044,0.0,52.23283386230469,0,4.326519862961769,0.0,7.6101316074275935,0.0
2014-04-10 12:40:00,15.468,0.0,22.30811882019043,0,4.874021425499916,0.0,7.6101316074275935,0.0
2014-04-10 12:45:00,74.414,0.0,30.98855400085449,0,4.727903420834542,0.0,7.6101316074275935,0.0
2014-04-10 12:50:00,98.8,0.0,73.74114227294922,0,5.0994477929735185,0.0,7.6101316074275935,0.0
2014-04-10 12:55:00,83.538,0.0,71.96148681640625,0,4.994068465886118,0.0,7.6101316074275935,0.0
2014-04-10 13:00:00,61.812,0.0,65.66213989257811,0,5.60995352203846,0.0,7.6101316074275935,0.0
2014-04-10 13:05:00,38.431999999999995,0.0,50.65492630004883,0,4.902965009770393,0.0,7.6101316074275935,0.0
2014-04-10 13:10:00,16.887999999999998,0.0,37.58364868164063,0,4.798575896611213,0.0,7.6101316074275935,0.0
2014-04-10 13:15:00,57.0,0.0,23.27887535095215,0,4.778077423710824,0.0,7.6101316074275935,0.0
2014-04-10 13:20:00,99.50399999999999,0.0,67.59613800048828,0,5.19193721924305,0.0,7.6101316074275935,0.0
2014-04-10 13:25:00,96.46600000000001,0.0,73.40904998779297,0,5.093227616276741,0.0,7.6101316074275935,0.0
2014-04-10 13:30:00,60.3,0.0,71.35824584960938,0,5.99218934662342,0.0,7.6101316074275935,0.0
2014-04-10 13:35:00,33.702,0.0,45.87335968017578,0,5.184033760685922,0.0,7.6101316074275935,0.0
2014-04-10 13:40:00,1.4180000000000001,0.0,35.78246688842773,0,5.526268013310434,0.0,7.6101316074275935,0.0
2014-04-10 13:45:00,0.33399999999999996,0.0,8.144482612609862,0,5.594950234684943,0.0,7.6101316074275935,0.0
2014-04-10 13:50:00,8.298,0.0,9.698892593383787,0,4.816341859745979,0.0,7.6101316074275935,0.0
2014-04-10 13:55:00,74.884,0.0,28.115243911743164,0,5.491949212346077,0.0,7.6101316074275935,0.0
2014-04-10 14:00:00,1.298,0.0,74.06275177001953,0,5.669709510531424,0.0,7.6101316074275935,0.0
2014-04-10 14:05:00,0.102,0.0,5.55499792098999,0,6.44653396335125,0.0,7.6101316074275935,0.0
2014-04-10 14:10:00,0.136,0.0,11.08882999420166,0,5.018790776400565,0.0,7.6101316074275935,0.0
2014-04-10 14:15:00,0.066,0.0,3.56897234916687,0,5.180765063700676,0.0,7.6101316074275935,0.0
2014-04-10 14:20:00,1.49,0.0,-0.4087579250335693,0,5.199937804160118,0.0,7.6101316074275935,0.0
2014-04-10 14:25:00,97.45,0.0,10.759515762329102,0,5.34312192281246,0.0,7.6101316074275935,0.0
2014-04-10 14:30:00,92.036,0.0,75.39029693603516,0,6.748968252449036,0.0,7.6101316074275935,0.0
2014-04-10 14:35:00,76.616,0.0,69.67064666748047,0,5.631863527908325,0.0,7.6101316074275935,0.0
2014-04-10 14:40:00,89.958,0.0,61.41189193725586,0,5.8530317307281505,0.0,7.6101316074275935,0.0
2014-04-10 14:45:00,99.63799999999999,0.0,71.92141723632812,0,5.9622619675445545,0.0,7.6101316074275935,0.0
2014-04-10 14:50:00,86.87,0.0,72.45088195800781,0,6.92443193183899,0.0,7.6101316074275935,0.0
2014-04-10 14:55:00,72.02,0.0,67.75645446777344,0,6.344305372695924,0.0,7.6101316074275935,0.0
2014-04-10 15:00:00,14.632,0.0,58.5475082397461,0,5.676010652236937,0.0,7.6101316074275935,0.0
2014-04-10 15:05:00,0.1,0.0,12.01251983642578,0,6.322790553359983,0.0,7.6101316074275935,0.0
2014-04-10 15:10:00,0.102,0.0,7.323944091796875,0,5.9488844779205285,0.0,7.6101316074275935,0.0
2014-04-10 15:15:00,0.1,0.0,7.060194492340088,0,6.152039266128537,0.0,7.6101316074275935,0.0
2014-04-10 15:20:00,0.066,0.0,4.351170539855957,0,6.4186601763153055,0.0,7.6101316074275935,0.0
2014-04-10 15:25:00,0.1,0.0,-0.5709258317947388,0,5.81513931625366,0.0,7.6101316074275935,0.0
2014-04-10 15:30:00,0.102,0.0,-0.7120091319084167,0,5.117435698738097,0.0,7.6101316074275935,0.0
2014-04-10 15:35:00,0.102,0.0,-0.04375003278255463,0,4.672576881132125,0.0,7.6101316074275935,0.0
2014-04-10 15:40:00,0.1,0.0,0.5552076101303101,0,4.443783448815345,0.0,7.6101316074275935,0.0
2014-04-10 15:45:00,0.1,0.0,0.9498957991600036,0,4.720610755162238,0.0,7.6101316074275935,0.0
2014-04-10 15:50:00,0.1,0.0,1.2178523540496826,0,4.050319333376883,0.0,7.6101316074275935,0.0
2014-04-10 15:55:00,0.268,0.0,1.3904969692230225,0,3.91646672820568,0.0,7.6101316074275935,0.0
2014-04-10 16:00:00,0.068,0.0,2.7521920204162598,0,4.448474061219692,0.0,7.6101316074275935,0.0
2014-04-10 16:05:00,0.1,0.0,1.129777431488037,0,5.00565285066366,0.0,7.6101316074275935,0.0
2014-04-10 16:10:00,0.1,0.0,1.5841909646987915,0,3.6202430468916886,0.0,7.6101316074275935,0.0
2014-04-10 16:15:00,0.098,0.0,1.6195616722106934,0,3.540866907765865,0.0,7.6101316074275935,0.0
2014-04-10 16:20:00,0.102,0.0,1.6583786010742188,0,3.3536415413260454,0.0,7.6101316074275935,0.0
2014-04-10 16:25:00,0.1,0.0,1.7255096435546875,0,3.3431896663641925,0.0,7.6101316074275935,0.0
2014-04-10 16:30:00,34.174,0.0,1.734256148338318,0,4.444950008962153,0.0,7.6101316074275935,0.0
2014-04-10 16:35:00,97.32799999999999,0.0,58.22599411010742,0,3.359935201241969,0.0,7.6101316074275935,0.0
2014-04-10 16:40:00,74.5,0.0,73.93495178222656,0,3.923019862458706,0.0,7.6101316074275935,0.0
2014-04-10 16:45:00,0.102,0.0,58.01352310180664,0,3.4812346067214013,0.0,7.6101316074275935,0.0
2014-04-10 16:50:00,0.1,0.0,3.2310822010040283,0,4.068542907502652,0.0,7.6101316074275935,0.0
2014-04-10 16:55:00,12.04,0.0,3.965772867202759,0,2.7996126518416404,0.0,7.6101316074275935,0.0
2014-04-10 17:00:00,99.00399999999999,0.0,35.83721160888672,0,2.672714833657741,0.0,7.6101316074275935,0.0
2014-04-10 17:05:00,93.654,0.0,76.12433624267578,0,4.45964002042532,0.0,7.6101316074275935,0.0
2014-04-10 17:10:00,73.148,0.0,69.97785949707031,0,3.639679933748246,0.0,7.6101316074275935,0.0
2014-04-10 17:15:00,92.262,0.0,58.40768814086914,0,3.4648323470783233,0.0,7.6101316074275935,0.0
2014-04-10 17:20:00,99.704,0.0,73.04358673095703,0,3.9974797024250033,0.0,7.6101316074275935,0.0
2014-04-10 17:25:00,88.8,0.0,72.30414581298828,0,4.39148407795906,0.0,7.6101316074275935,0.0
2014-04-10 17:30:00,66.24,0.0,68.97486114501953,0,4.6356977509021755,0.0,7.6101316074275935,0.0
2014-04-10 17:35:00,10.238,0.0,52.72401809692383,0,4.669506689100265,0.0,7.6101316074275935,0.0
2014-04-10 17:40:00,0.136,0.0,13.174827575683596,0,5.502946868400573,0.0,7.6101316074275935,0.0
2014-04-10 17:45:00,0.102,0.0,6.9526920318603525,0,5.241599244928358,0.0,7.6101316074275935,0.0
2014-04-10 17:50:00,0.1,0.0,6.999145030975343,0,5.245066222486496,0.0,7.6101316074275935,0.0
2014-04-10 17:55:00,0.098,0.0,4.617028713226318,0,5.366051207122801,0.0,7.6101316074275935,0.0
2014-04-10 18:00:00,0.1,0.0,-0.2877412438392639,0,5.387361467933654,0.0,7.6101316074275935,0.0
2014-04-10 18:05:00,0.066,0.0,-0.8674925565719604,0,5.16435677127838,0.0,7.6101316074275935,0.0
2014-04-10 18:10:00,0.102,0.0,-0.4618392586708069,0,5.129342782001495,0.0,7.6101316074275935,0.0
2014-04-10 18:15:00,0.1,0.0,0.4932401180267334,0,5.12002401854515,0.0,7.6101316074275935,0.0
2014-04-10 18:20:00,37.135999999999996,0.0,0.8964800238609314,0,5.09820500161171,0.0,7.6101316074275935,0.0
2014-04-10 18:25:00,97.56200000000001,0.0,60.22644424438477,0,5.792564167690277,0.0,7.6101316074275935,0.0
2014-04-10 18:30:00,84.334,0.0,73.77057647705078,0,6.2533009717464445,0.0,7.6101316074275935,0.0
