timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-16 23:49:00,255180.0,0.0,3354.006103515625,0,108979.66361490887,0.0,2436472.9938964844,0.0
2014-04-16 23:54:00,214977.0,0.0,3354.006103515625,0,114318.4969482422,0.0,2436472.9938964844,0.0
2014-04-16 23:59:00,210347.0,0.0,3354.006103515625,0,112786.16361490884,0.0,2436472.9938964844,0.0
2014-04-17 00:04:00,217693.0,0.0,3354.006103515625,0,111740.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 00:09:00,210327.0,0.0,3354.006103515625,0,105492.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 00:14:00,221405.0,0.0,3354.006103515625,0,104717.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 00:19:00,220735.0,0.0,3354.006103515625,0,106560.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 00:24:00,234464.0,0.0,3354.006103515625,0,107067.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 00:29:00,222261.0,0.0,3354.006103515625,0,111090.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 00:34:00,231546.0,0.0,3354.006103515625,0,111232.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 00:39:00,224794.0,0.0,3354.006103515625,0,113034.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 00:44:00,221865.0,0.0,3354.006103515625,0,111423.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 00:49:00,222229.0,0.0,3354.006103515625,0,111357.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 00:54:00,219128.0,0.0,3354.006103515625,0,109804.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 00:59:00,222181.0,0.0,3354.006103515625,0,108859.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 01:04:00,212468.0,0.0,3354.006103515625,0,108912.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 01:09:00,225354.0,0.0,3354.006103515625,0,107285.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 01:14:00,202729.0,0.0,3354.006103515625,0,108323.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 01:19:00,220268.0,0.0,3354.006103515625,0,105081.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 01:24:00,201837.0,0.0,3354.006103515625,0,106381.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 01:29:00,213694.0,0.0,3354.006103515625,0,102461.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 01:34:00,209888.0,0.0,3354.006103515625,0,104289.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 01:39:00,212408.0,0.0,3354.006103515625,0,102559.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 01:44:00,200900.0,0.0,3354.006103515625,0,104321.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 01:49:00,213967.0,0.0,3354.006103515625,0,102188.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 01:54:00,226960.0,0.0,3354.006103515625,0,102868.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 01:59:00,195205.0,0.0,3354.006103515625,0,105294.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 02:04:00,226383.0,0.0,3354.006103515625,0,104344.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 02:09:00,917486.0,0.0,3354.006103515625,0,106414.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 02:14:00,218211.0,0.0,3354.006103515625,0,221501.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 02:19:00,209780.0,0.0,3354.006103515625,0,225336.33028157556,0.0,2436472.9938964844,0.0
2014-04-17 02:24:00,226692.0,0.0,3354.006103515625,0,222569.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 02:29:00,191948.0,0.0,3354.006103515625,0,107436.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 02:34:00,220979.0,0.0,3354.006103515625,0,103059.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 02:39:00,207348.0,0.0,3354.006103515625,0,104926.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 02:44:00,214215.0,0.0,3354.006103515625,0,101702.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 02:49:00,216299.0,0.0,3354.006103515625,0,105413.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 02:54:00,212125.0,0.0,3354.006103515625,0,104633.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 02:59:00,207889.0,0.0,3354.006103515625,0,105429.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 03:04:00,207542.0,0.0,3354.006103515625,0,104375.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 03:09:00,237138.0,0.0,3354.006103515625,0,102915.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 03:14:00,212703.0,0.0,3354.006103515625,0,107084.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 03:19:00,211391.0,0.0,3354.006103515625,0,107886.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 03:24:00,200963.0,0.0,3354.006103515625,0,108528.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 03:29:00,214174.0,0.0,3354.006103515625,0,102499.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 03:34:00,207527.0,0.0,3354.006103515625,0,102744.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 03:39:00,216801.0,0.0,3354.006103515625,0,102100.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 03:44:00,210849.0,0.0,3354.006103515625,0,104739.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 03:49:00,215363.0,0.0,3354.006103515625,0,104185.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 03:54:00,210266.0,0.0,3354.006103515625,0,105491.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 03:59:00,216175.0,0.0,3354.006103515625,0,104402.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 04:04:00,221101.0,0.0,3354.006103515625,0,105290.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 04:09:00,217077.0,0.0,3354.006103515625,0,106246.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 04:14:00,220455.0,0.0,3354.006103515625,0,107381.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 04:19:00,186322.0,0.0,3354.006103515625,0,108095.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 04:24:00,220531.0,0.0,3354.006103515625,0,102298.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 04:29:00,206348.0,0.0,3354.006103515625,0,102874.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 04:34:00,222749.0,0.0,3354.006103515625,0,100523.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 04:39:00,212614.0,0.0,3354.006103515625,0,106594.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 04:44:00,201289.0,0.0,3354.006103515625,0,105274.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 04:49:00,216548.0,0.0,3354.006103515625,0,104431.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 04:54:00,231366.0,0.0,3354.006103515625,0,103398.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 04:59:00,212457.0,0.0,3354.006103515625,0,106523.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 05:04:00,207536.0,0.0,3354.006103515625,0,108384.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 05:09:00,235956.0,0.0,3354.006103515625,0,106882.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 05:14:00,213919.0,0.0,3354.006103515625,0,107647.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 05:19:00,218748.0,0.0,3354.006103515625,0,107891.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 05:24:00,225233.0,0.0,3354.006103515625,0,109760.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 05:29:00,221883.0,0.0,3354.006103515625,0,107972.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 05:34:00,209158.0,0.0,3354.006103515625,0,109300.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 05:39:00,215984.0,0.0,3354.006103515625,0,107701.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 05:44:00,234190.0,0.0,3354.006103515625,0,106160.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 05:49:00,274763.0,0.0,3354.006103515625,0,108211.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 05:54:00,161788.0,0.0,3354.006103515625,0,119145.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 05:59:00,210425.0,0.0,3354.006103515625,0,110113.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 06:04:00,220339.0,0.0,3354.006103515625,0,106152.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 06:09:00,229880.0,0.0,3354.006103515625,0,97081.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 06:14:00,220044.0,0.0,3354.006103515625,0,108430.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 06:19:00,207077.0,0.0,3354.006103515625,0,110033.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 06:24:00,226507.0,0.0,3354.006103515625,0,107823.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 06:29:00,212921.0,0.0,3354.006103515625,0,107260.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 06:34:00,205958.0,0.0,3354.006103515625,0,106073.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 06:39:00,222496.0,0.0,3354.006103515625,0,105887.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 06:44:00,217916.0,0.0,3354.006103515625,0,105218.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 06:49:00,220496.0,0.0,3354.006103515625,0,106051.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 06:54:00,228825.0,0.0,3354.006103515625,0,108474.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 06:59:00,211270.0,0.0,3354.006103515625,0,109529.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 07:04:00,215760.0,0.0,3354.006103515625,0,108421.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 07:09:00,240551.0,0.0,3354.006103515625,0,107632.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 07:14:00,204186.0,0.0,3354.006103515625,0,109586.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 07:19:00,220298.0,0.0,3354.006103515625,0,108405.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 07:24:00,210489.0,0.0,3354.006103515625,0,109162.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 07:29:00,208134.0,0.0,3354.006103515625,0,104151.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 07:34:00,223072.0,0.0,3354.006103515625,0,104809.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 07:39:00,213666.0,0.0,3354.006103515625,0,105272.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 07:44:00,214512.0,0.0,3354.006103515625,0,105801.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 07:49:00,210834.0,0.0,3354.006103515625,0,106864.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 07:54:00,228575.0,0.0,3354.006103515625,0,104824.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 07:59:00,198107.0,0.0,3354.006103515625,0,107309.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 08:04:00,231913.0,0.0,3354.006103515625,0,104575.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 08:09:00,216012.0,0.0,3354.006103515625,0,108088.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 08:14:00,214453.0,0.0,3354.006103515625,0,105994.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 08:19:00,199016.0,0.0,3354.006103515625,0,108719.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 08:24:00,217999.0,0.0,3354.006103515625,0,103236.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 08:29:00,207921.0,0.0,3354.006103515625,0,103567.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 08:34:00,210340.0,0.0,3354.006103515625,0,102478.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 08:39:00,227747.0,0.0,3354.006103515625,0,104366.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 08:44:00,204163.0,0.0,3354.006103515625,0,105990.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 08:49:00,212484.0,0.0,3354.006103515625,0,105364.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 08:54:00,218053.0,0.0,3354.006103515625,0,105721.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 08:59:00,221129.0,0.0,3354.006103515625,0,104106.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 09:04:00,210613.0,0.0,3354.006103515625,0,106933.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 09:09:00,241545.0,0.0,3354.006103515625,0,106622.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 09:14:00,213043.0,0.0,3354.006103515625,0,110537.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 09:19:00,209213.0,0.0,3354.006103515625,0,109189.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 09:24:00,201414.0,0.0,3354.006103515625,0,108956.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 09:29:00,204658.0,0.0,3354.006103515625,0,102267.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 09:34:00,221399.0,0.0,3354.006103515625,0,100870.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 09:39:00,216093.0,0.0,3354.006103515625,0,102901.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 09:44:00,207952.0,0.0,3354.006103515625,0,105347.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 09:49:00,215485.0,0.0,3354.006103515625,0,105896.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 09:54:00,223631.0,0.0,3354.006103515625,0,104911.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 09:59:00,197836.0,0.0,3354.006103515625,0,106167.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 10:04:00,216583.0,0.0,3354.006103515625,0,104481.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 10:09:00,230679.0,0.0,3354.006103515625,0,104664.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 10:14:00,204190.0,0.0,3354.006103515625,0,105839.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 10:19:00,217961.0,0.0,3354.006103515625,0,106898.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 10:24:00,214784.0,0.0,3354.006103515625,0,107127.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 10:29:00,198406.0,0.0,3354.006103515625,0,104478.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 10:34:00,212062.0,0.0,3354.006103515625,0,103514.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 10:39:00,220773.0,0.0,3354.006103515625,0,102531.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 10:44:00,197605.0,0.0,3354.006103515625,0,103529.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 10:49:00,232403.0,0.0,3354.006103515625,0,103396.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 10:54:00,202737.0,0.0,3354.006103515625,0,106786.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 10:59:00,220954.0,0.0,3354.006103515625,0,103780.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 11:04:00,208226.0,0.0,3354.006103515625,0,107671.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 11:09:00,218636.0,0.0,3354.006103515625,0,103642.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 11:14:00,214410.0,0.0,3354.006103515625,0,106292.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 11:19:00,210202.0,0.0,3354.006103515625,0,105201.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 11:24:00,218896.0,0.0,3354.006103515625,0,105530.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 11:29:00,209896.0,0.0,3354.006103515625,0,105574.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 11:34:00,220425.0,0.0,3354.006103515625,0,104821.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 11:39:00,208755.0,0.0,3354.006103515625,0,106525.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 11:44:00,217977.0,0.0,3354.006103515625,0,104835.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 11:49:00,201048.0,0.0,3354.006103515625,0,106182.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 11:54:00,222067.0,0.0,3354.006103515625,0,102952.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 11:59:00,205460.0,0.0,3354.006103515625,0,105171.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 12:04:00,212636.0,0.0,3354.006103515625,0,103085.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 12:09:00,237591.0,0.0,3354.006103515625,0,105016.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 12:14:00,204901.0,0.0,3354.006103515625,0,107604.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 12:19:00,213720.0,0.0,3354.006103515625,0,107510.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 12:24:00,202908.0,0.0,3354.006103515625,0,107691.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 12:29:00,219203.0,0.0,3354.006103515625,0,101911.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 12:34:00,203825.0,0.0,3354.006103515625,0,104294.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 12:39:00,221367.0,0.0,3354.006103515625,0,102645.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 12:44:00,203463.0,0.0,3354.006103515625,0,105722.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 12:49:00,227428.0,0.0,3354.006103515625,0,103098.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 12:54:00,212574.0,0.0,3354.006103515625,0,107032.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 12:59:00,204579.0,0.0,3354.006103515625,0,105567.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 13:04:00,226811.0,0.0,3354.006103515625,0,105753.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 13:09:00,224210.0,0.0,3354.006103515625,0,105650.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 13:14:00,212323.0,0.0,3354.006103515625,0,107589.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 13:19:00,204648.0,0.0,3354.006103515625,0,108880.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 13:24:00,224538.0,0.0,3354.006103515625,0,105186.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 13:29:00,210720.0,0.0,3354.006103515625,0,105241.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 13:34:00,213729.0,0.0,3354.006103515625,0,104973.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 13:39:00,210685.0,0.0,3354.006103515625,0,106487.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 13:44:00,214452.0,0.0,3354.006103515625,0,104178.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 13:49:00,217432.0,0.0,3354.006103515625,0,104800.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 13:54:00,221219.0,0.0,3354.006103515625,0,105417.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 13:59:00,212086.0,0.0,3354.006103515625,0,107173.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 14:04:00,223864.0,0.0,3354.006103515625,0,106779.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 14:09:00,234264.0,0.0,3354.006103515625,0,107851.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 14:14:00,191448.0,0.0,3354.006103515625,0,110025.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 14:19:00,220392.0,0.0,3354.006103515625,0,106585.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 14:24:00,210655.0,0.0,3354.006103515625,0,106006.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 14:29:00,217940.0,0.0,3354.006103515625,0,102072.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 14:34:00,202145.0,0.0,3354.006103515625,0,106487.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 14:39:00,220958.0,0.0,3354.006103515625,0,103446.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 14:44:00,198583.0,0.0,3354.006103515625,0,105163.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 14:49:00,204996.0,0.0,3354.006103515625,0,101937.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 14:54:00,228218.0,0.0,3354.006103515625,0,102412.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 14:59:00,204380.0,0.0,3354.006103515625,0,103622.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 15:04:00,220523.0,0.0,3354.006103515625,0,104588.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 15:09:00,220136.0,0.0,3354.006103515625,0,107176.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 15:14:00,208032.0,0.0,3354.006103515625,0,105829.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 15:19:00,216061.0,0.0,3354.006103515625,0,106438.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 15:24:00,215063.0,0.0,3354.006103515625,0,105694.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 15:29:00,200904.0,0.0,3354.006103515625,0,104848.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 15:34:00,218049.0,0.0,3354.006103515625,0,103660.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 15:39:00,210933.0,0.0,3354.006103515625,0,103992.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 15:44:00,207475.0,0.0,3354.006103515625,0,103303.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 15:49:00,243426.0,0.0,3354.006103515625,0,104399.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 15:54:00,341121.0,0.0,3354.006103515625,0,108628.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 15:59:00,337174.0,0.0,3354.006103515625,0,130326.66361490884,0.0,2436472.9938964844,0.0
2014-04-17 16:04:00,327400.0,0.0,3354.006103515625,0,151943.16361490884,0.0,2436472.9938964844,0.0
2014-04-17 16:09:00,980290.0,0.0,3354.006103515625,0,165938.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 16:14:00,214182.0,0.0,3354.006103515625,0,272466.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 16:19:00,239616.0,0.0,3354.006103515625,0,251968.33028157556,0.0,2436472.9938964844,0.0
2014-04-17 16:24:00,203846.0,0.0,3354.006103515625,0,237337.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 16:29:00,222009.0,0.0,3354.006103515625,0,107930.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 16:34:00,230337.0,0.0,3354.006103515625,0,109234.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 16:39:00,209210.0,0.0,3354.006103515625,0,107688.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 16:44:00,1612430.0,0.0,3354.006103515625,0,108582.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 16:49:00,229273.0,0.0,3354.006103515625,0,340319.16361490893,0.0,2436472.9938964844,0.0
2014-04-17 16:54:00,230641.0,0.0,3354.006103515625,0,340141.8302815755,0.0,2436472.9938964844,0.0
2014-04-17 16:59:00,228909.0,0.0,3354.006103515625,0,343713.66361490893,0.0,2436472.9938964844,0.0
2014-04-17 17:04:00,260934.0,0.0,3354.006103515625,0,113126.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 17:09:00,602013.0,0.0,3354.006103515625,0,118403.66361490884,0.0,2436472.9938964844,0.0
2014-04-17 17:14:00,224751.0,0.0,3354.006103515625,0,180298.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 17:19:00,221389.0,0.0,3354.006103515625,0,179605.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 17:24:00,233174.0,0.0,3354.006103515625,0,173015.16361490884,0.0,2436472.9938964844,0.0
2014-04-17 17:29:00,219319.0,0.0,3354.006103515625,0,111541.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 17:34:00,228634.0,0.0,3354.006103515625,0,110636.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 17:39:00,220656.0,0.0,3354.006103515625,0,111844.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 17:44:00,484722.0,0.0,3354.006103515625,0,109757.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 17:49:00,238032.0,0.0,3354.006103515625,0,153991.66361490884,0.0,2436472.9938964844,0.0
2014-04-17 17:54:00,223131.0,0.0,3354.006103515625,0,155557.99694824222,0.0,2436472.9938964844,0.0
2014-04-17 17:59:00,217405.0,0.0,3354.006103515625,0,155970.49694824222,0.0,2436472.9938964844,0.0
2014-04-17 18:04:00,232283.0,0.0,3354.006103515625,0,111417.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 18:09:00,524693.0,0.0,3354.006103515625,0,110459.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 18:14:00,214080.0,0.0,3354.006103515625,0,160719.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 18:19:00,232978.0,0.0,3354.006103515625,0,160165.66361490884,0.0,2436472.9938964844,0.0
2014-04-17 18:24:00,215185.0,0.0,3354.006103515625,0,160281.49694824222,0.0,2436472.9938964844,0.0
2014-04-17 18:29:00,224444.0,0.0,3354.006103515625,0,108696.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 18:34:00,230059.0,0.0,3354.006103515625,0,110424.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 18:39:00,221284.0,0.0,3354.006103515625,0,109937.66361490887,0.0,2436472.9938964844,0.0
2014-04-17 18:44:00,543313.0,0.0,3354.006103515625,0,110954.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 18:49:00,219987.0,0.0,3354.006103515625,0,164098.99694824222,0.0,2436472.9938964844,0.0
2014-04-17 18:54:00,237429.0,0.0,3354.006103515625,0,162420.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 18:59:00,227474.0,0.0,3354.006103515625,0,165111.16361490884,0.0,2436472.9938964844,0.0
2014-04-17 19:04:00,234078.0,0.0,3354.006103515625,0,112471.33028157553,0.0,2436472.9938964844,0.0
2014-04-17 19:09:00,625793.0,0.0,3354.006103515625,0,114819.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 19:14:00,227170.0,0.0,3354.006103515625,0,179547.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 19:19:00,220482.0,0.0,3354.006103515625,0,179496.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 19:24:00,235699.0,0.0,3354.006103515625,0,177230.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 19:29:00,226656.0,0.0,3354.006103515625,0,112214.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 19:34:00,213664.0,0.0,3354.006103515625,0,112129.16361490887,0.0,2436472.9938964844,0.0
2014-04-17 19:39:00,227011.0,0.0,3354.006103515625,0,110992.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 19:44:00,920637.0,0.0,3354.006103515625,0,109544.83028157553,0.0,2436472.9938964844,0.0
2014-04-17 19:49:00,239921.0,0.0,3354.006103515625,0,225208.33028157556,0.0,2436472.9938964844,0.0
2014-04-17 19:54:00,229576.0,0.0,3354.006103515625,0,229584.4969482422,0.0,2436472.9938964844,0.0
2014-04-17 19:59:00,237654.0,0.0,3354.006103515625,0,230011.9969482422,0.0,2436472.9938964844,0.0
2014-04-17 20:04:00,226250.0,0.0,3354.006103515625,0,116181.4969482422,0.0,2436472.9938964844,0.0
