timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-25 04:55:00,0.198,0.0,0.11902960389852525,0,0.014916328418254854,0.0,0.042916578280925766,0.0
2014-02-25 05:00:00,0.066,0.0,0.11874336749315262,0,0.02147714954018593,0.0,0.042916578280925766,0.0
2014-02-25 05:05:00,0.2,0.0,0.11909924447536467,0,0.021484154576063157,0.0,0.042916578280925766,0.0
2014-02-25 05:10:00,0.132,0.0,0.1188237965106964,0,0.028064230978488917,0.0,0.042916578280925766,0.0
2014-02-25 05:15:00,0.136,0.0,0.11901554465293886,0,0.0278598172545433,0.0,0.042916578280925766,0.0
2014-02-25 05:20:00,0.134,0.0,0.11905892938375473,0,0.024277517795562743,0.0,0.042916578280925766,0.0
2014-02-25 05:25:00,0.066,0.0,0.11906617879867555,0,0.017874585247039797,0.0,0.042916578280925766,0.0
2014-02-25 05:30:00,0.132,0.0,0.11921049654483795,0,0.01790686637759209,0.0,0.042916578280925766,0.0
2014-02-25 05:35:00,0.066,0.0,0.11899610608816147,0,0.011095741170644765,0.0,0.042916578280925766,0.0
2014-02-25 05:40:00,0.134,0.0,0.11909535527229308,0,0.01507773143053055,0.0,0.042916578280925766,0.0
2014-02-25 05:45:00,0.134,0.0,0.11890435963869095,0,0.014869750368595124,0.0,0.042916578280925766,0.0
2014-02-25 05:50:00,0.132,0.0,0.1188931092619896,0,0.01488520734310151,0.0,0.042916578280925766,0.0
2014-02-25 05:55:00,0.134,0.0,0.11894066631793974,0,0.010889278537034992,0.0,0.042916578280925766,0.0
2014-02-25 06:00:00,0.134,0.0,0.11898227035999298,0,0.011116261559724814,0.0,0.042916578280925766,0.0
2014-02-25 06:05:00,0.066,0.0,0.11901640892028807,0,0.007318423914909371,0.0,0.042916578280925766,0.0
2014-02-25 06:10:00,0.134,0.0,0.1191953644156456,0,0.011129600334167484,0.0,0.042916578280925766,0.0
2014-02-25 06:15:00,0.134,0.0,0.11900735646486282,0,0.011100499856472018,0.0,0.042916578280925766,0.0
2014-02-25 06:20:00,0.066,0.0,0.11897365748882295,0,0.011289075136184695,0.0,0.042916578280925766,0.0
2014-02-25 06:25:00,0.132,0.0,0.1191469132900238,0,0.015080507516860962,0.0,0.042916578280925766,0.0
2014-02-25 06:30:00,0.134,0.0,0.11898048967123033,0,0.01486404322385788,0.0,0.042916578280925766,0.0
2014-02-25 06:35:00,0.066,0.0,0.1189604327082634,0,0.011064353364706042,0.0,0.042916578280925766,0.0
2014-02-25 06:40:00,0.132,0.0,0.1191469430923462,0,0.014879933077096941,0.0,0.042916578280925766,0.0
2014-02-25 06:45:00,0.066,0.0,0.11899156123399734,0,0.014665974414348602,0.0,0.042916578280925766,0.0
2014-02-25 06:50:00,0.134,0.0,0.11913271993398665,0,0.01466776478886604,0.0,0.042916578280925766,0.0
2014-02-25 06:55:00,0.132,0.0,0.11897145956754684,0,0.01486918412446976,0.0,0.042916578280925766,0.0
2014-02-25 07:00:00,0.132,0.0,0.11897764354944228,0,0.014670087134838106,0.0,0.042916578280925766,0.0
2014-02-25 07:05:00,0.134,0.0,0.11902172863483428,0,0.010676279509067537,0.0,0.042916578280925766,0.0
2014-02-25 07:10:00,0.134,0.0,0.11905809491872787,0,0.010888800954818732,0.0,0.042916578280925766,0.0
2014-02-25 07:15:00,0.066,0.0,0.1190849542617798,0,0.0070838353395462125,0.0,0.042916578280925766,0.0
2014-02-25 07:20:00,0.134,0.0,0.11925537884235382,0,0.010905602759122857,0.0,0.042916578280925766,0.0
2014-02-25 07:25:00,0.066,0.0,0.11905886232852934,0,0.011077210831642158,0.0,0.042916578280925766,0.0
2014-02-25 07:30:00,0.134,0.0,0.11917366832494734,0,0.01508086141943932,0.0,0.042916578280925766,0.0
2014-02-25 07:35:00,0.134,0.0,0.11898691952228545,0,0.015065667450428009,0.0,0.042916578280925766,0.0
2014-02-25 07:40:00,0.066,0.0,0.1189710646867752,0,0.015072784990072254,0.0,0.042916578280925766,0.0
2014-02-25 07:45:00,0.132,0.0,0.11916209012269975,0,0.015061396032571794,0.0,0.042916578280925766,0.0
2014-02-25 07:50:00,0.132,0.0,0.11900988221168518,0,0.014870724904537204,0.0,0.042916578280925766,0.0
2014-02-25 07:55:00,0.134,0.0,0.1190006285905838,0,0.01086385045051575,0.0,0.042916578280925766,0.0
2014-02-25 08:00:00,0.066,0.0,0.11902674287557602,0,0.010881154423952105,0.0,0.042916578280925766,0.0
2014-02-25 08:05:00,0.134,0.0,0.11921662092208862,0,0.01468252066373825,0.0,0.042916578280925766,0.0
2014-02-25 08:10:00,0.134,0.0,0.11904343217611313,0,0.010863752102851868,0.0,0.042916578280925766,0.0
2014-02-25 08:15:00,0.066,0.0,0.11901846528053285,0,0.011075617897510529,0.0,0.042916578280925766,0.0
2014-02-25 08:20:00,0.134,0.0,0.11919501423835754,0,0.015078452646732332,0.0,0.042916578280925766,0.0
2014-02-25 08:25:00,0.134,0.0,0.11902379989624025,0,0.015059014081954956,0.0,0.042916578280925766,0.0
2014-02-25 08:30:00,0.066,0.0,0.11900518089532852,0,0.011253959804773334,0.0,0.042916578280925766,0.0
2014-02-25 08:35:00,0.134,0.0,0.1191878542304039,0,0.015076139986515047,0.0,0.042916578280925766,0.0
2014-02-25 08:40:00,0.132,0.0,0.11902187019586564,0,0.015061697781085969,0.0,0.042916578280925766,0.0
2014-02-25 08:45:00,0.134,0.0,0.11901119351387025,0,0.011057664233446122,0.0,0.042916578280925766,0.0
2014-02-25 08:50:00,0.134,0.0,0.11903312802314756,0,0.01107604630589485,0.0,0.042916578280925766,0.0
2014-02-25 08:55:00,0.132,0.0,0.11906180530786516,0,0.011075113493204116,0.0,0.042916578280925766,0.0
2014-02-25 09:00:00,0.066,0.0,0.11908555030822755,0,0.007068414872884752,0.0,0.042916578280925766,0.0
2014-02-25 09:05:00,0.134,0.0,0.1192447766661644,0,0.010895755326747896,0.0,0.042916578280925766,0.0
2014-02-25 09:10:00,0.066,0.0,0.11904402077198027,0,0.01107346467971802,0.0,0.042916578280925766,0.0
2014-02-25 09:15:00,0.134,0.0,0.119158536195755,0,0.014878986108303072,0.0,0.042916578280925766,0.0
2014-02-25 09:20:00,0.132,0.0,0.11897296458482742,0,0.014866445291042332,0.0,0.042916578280925766,0.0
2014-02-25 09:25:00,0.066,0.0,0.1189637929201126,0,0.0148753293633461,0.0,0.042916578280925766,0.0
2014-02-25 09:30:00,0.134,0.0,0.11915106326341628,0,0.014863153624534603,0.0,0.042916578280925766,0.0
2014-02-25 09:35:00,0.066,0.0,0.11899517476558685,0,0.014872524964809418,0.0,0.042916578280925766,0.0
2014-02-25 09:40:00,0.134,0.0,0.11914512515068056,0,0.014867640364170076,0.0,0.042916578280925766,0.0
2014-02-25 09:45:00,0.134,0.0,0.11898673325777055,0,0.014868981468677522,0.0,0.042916578280925766,0.0
2014-02-25 09:50:00,0.066,0.0,0.11898795515298845,0,0.015067604601383209,0.0,0.042916578280925766,0.0
2014-02-25 09:55:00,0.132,0.0,0.11918774992227554,0,0.01507002082467079,0.0,0.042916578280925766,0.0
2014-02-25 10:00:00,0.134,0.0,0.11903958767652513,0,0.014866352158784868,0.0,0.042916578280925766,0.0
2014-02-25 10:05:00,0.134,0.0,0.11902538686990738,0,0.01106287591457367,0.0,0.042916578280925766,0.0
2014-02-25 10:10:00,0.066,0.0,0.11905495822429656,0,0.011074849742650987,0.0,0.042916578280925766,0.0
2014-02-25 10:15:00,0.134,0.0,0.11924251914024353,0,0.014879018890857697,0.0,0.042916578280925766,0.0
2014-02-25 10:20:00,0.132,0.0,0.11906517297029495,0,0.0110559714615345,0.0,0.042916578280925766,0.0
2014-02-25 10:25:00,0.068,0.0,0.11904053390026093,0,0.01106822915673256,0.0,0.042916578280925766,0.0
2014-02-25 10:30:00,0.134,0.0,0.11920276284217834,0,0.014676241314411163,0.0,0.042916578280925766,0.0
2014-02-25 10:35:00,0.134,0.0,0.1190330609679222,0,0.014658503717184069,0.0,0.042916578280925766,0.0
2014-02-25 10:40:00,0.066,0.0,0.11901342123746872,0,0.010849701797962193,0.0,0.042916578280925766,0.0
2014-02-25 10:45:00,0.134,0.0,0.11919453740119935,0,0.014675295835733413,0.0,0.042916578280925766,0.0
2014-02-25 10:50:00,0.134,0.0,0.11902685463428495,0,0.014862359392642976,0.0,0.042916578280925766,0.0
2014-02-25 10:55:00,0.134,0.0,0.11901011317968367,0,0.011255620539188393,0.0,0.042916578280925766,0.0
2014-02-25 11:00:00,0.066,0.0,0.11903681606054305,0,0.011274885505437858,0.0,0.042916578280925766,0.0
2014-02-25 11:05:00,0.134,0.0,0.11922306567430495,0,0.015081873208284382,0.0,0.042916578280925766,0.0
2014-02-25 11:10:00,0.132,0.0,0.1190454512834549,0,0.011258224517107016,0.0,0.042916578280925766,0.0
2014-02-25 11:15:00,0.066,0.0,0.11902207881212234,0,0.011073133128881462,0.0,0.042916578280925766,0.0
2014-02-25 11:20:00,0.134,0.0,0.1191907674074173,0,0.014878026473522188,0.0,0.042916578280925766,0.0
2014-02-25 11:25:00,0.134,0.0,0.11901751160621644,0,0.014859961050748828,0.0,0.042916578280925766,0.0
2014-02-25 11:30:00,0.066,0.0,0.1189991757273674,0,0.011054528284072879,0.0,0.042916578280925766,0.0
2014-02-25 11:35:00,0.134,0.0,0.11918298155069353,0,0.014876752424240112,0.0,0.042916578280925766,0.0
2014-02-25 11:40:00,0.066,0.0,0.11901818960905075,0,0.015062999397516253,0.0,0.042916578280925766,0.0
2014-02-25 11:45:00,0.132,0.0,0.11915995180606842,0,0.01506261047720909,0.0,0.042916578280925766,0.0
2014-02-25 11:50:00,0.132,0.0,0.11899937689304352,0,0.014865692037343978,0.0,0.042916578280925766,0.0
2014-02-25 11:55:00,0.134,0.0,0.11899483948946,0,0.014667505508661272,0.0,0.042916578280925766,0.0
2014-02-25 12:00:00,0.134,0.0,0.1190287172794342,0,0.010868103986978529,0.0,0.042916578280925766,0.0
2014-02-25 12:05:00,0.134,0.0,0.11906775832176207,0,0.010883530414104465,0.0,0.042916578280925766,0.0
2014-02-25 12:10:00,0.068,0.0,0.11909370869398116,0,0.007074935621023181,0.0,0.042916578280925766,0.0
2014-02-25 12:15:00,0.134,0.0,0.11925768107175827,0,0.01090030167102814,0.0,0.042916578280925766,0.0
2014-02-25 12:20:00,0.134,0.0,0.11906491965055464,0,0.011074471253156665,0.0,0.042916578280925766,0.0
2014-02-25 12:25:00,0.132,0.0,0.11902216076850893,0,0.0110674632370472,0.0,0.042916578280925766,0.0
2014-02-25 12:30:00,0.066,0.0,0.1190333440899849,0,0.010868118888139728,0.0,0.042916578280925766,0.0
2014-02-25 12:35:00,0.132,0.0,0.11920130252838135,0,0.014678229129314425,0.0,0.042916578280925766,0.0
2014-02-25 12:40:00,0.068,0.0,0.11902020126581192,0,0.010848728007078172,0.0,0.042916578280925766,0.0
2014-02-25 12:45:00,0.132,0.0,0.11913716048002244,0,0.01447651624083519,0.0,0.042916578280925766,0.0
2014-02-25 12:50:00,0.134,0.0,0.11897122114896776,0,0.014269292157888412,0.0,0.042916578280925766,0.0
2014-02-25 12:55:00,0.2,0.0,0.1189596951007843,0,0.01447438611984253,0.0,0.042916578280925766,0.0
2014-02-25 13:00:00,0.066,0.0,0.11883968114852905,0,0.01727508220076561,0.0,0.042916578280925766,0.0
2014-02-25 13:05:00,0.134,0.0,0.1192345842719078,0,0.021279180568456648,0.0,0.042916578280925766,0.0
2014-02-25 13:10:00,0.134,0.0,0.11909692734479906,0,0.017653702014684674,0.0,0.042916578280925766,0.0
2014-02-25 13:15:00,0.132,0.0,0.11905570328235625,0,0.01785772532820702,0.0,0.042916578280925766,0.0
2014-02-25 13:20:00,0.134,0.0,0.1190510243177414,0,0.01764927711486817,0.0,0.042916578280925766,0.0
2014-02-25 13:25:00,0.066,0.0,0.1190439909696579,0,0.011040144193172455,0.0,0.042916578280925766,0.0
2014-02-25 13:30:00,0.134,0.0,0.11920008063316345,0,0.011060575175285341,0.0,0.042916578280925766,0.0
2014-02-25 13:35:00,0.132,0.0,0.11899898946285248,0,0.011064025539159776,0.0,0.042916578280925766,0.0
2014-02-25 13:40:00,0.134,0.0,0.11896450817584993,0,0.010873819327354435,0.0,0.042916578280925766,0.0
2014-02-25 13:45:00,0.066,0.0,0.1189730018377304,0,0.011082938838005069,0.0,0.042916578280925766,0.0
2014-02-25 13:50:00,0.132,0.0,0.11915484815835953,0,0.014885341453552244,0.0,0.042916578280925766,0.0
2014-02-25 13:55:00,0.134,0.0,0.11898387968540193,0,0.010865457540750505,0.0,0.042916578280925766,0.0
2014-02-25 14:00:00,0.134,0.0,0.11895664781332015,0,0.010887077635526656,0.0,0.042916578280925766,0.0
2014-02-25 14:05:00,0.066,0.0,0.1189812794327736,0,0.011091311800479887,0.0,0.042916578280925766,0.0
2014-02-25 14:10:00,0.136,0.0,0.11917058378458024,0,0.01488589056134224,0.0,0.042916578280925766,0.0
2014-02-25 14:15:00,0.066,0.0,0.1189933568239212,0,0.01127153199911118,0.0,0.042916578280925766,0.0
2014-02-25 14:20:00,0.198,0.0,0.11913412064313887,0,0.015286352497339253,0.0,0.042916578280925766,0.0
2014-02-25 14:25:00,0.066,0.0,0.11881088465452196,0,0.021671328401565555,0.0,0.042916578280925766,0.0
2014-02-25 14:30:00,0.132,0.0,0.11914990097284316,0,0.025448081648349764,0.0,0.042916578280925766,0.0
2014-02-25 14:35:00,0.132,0.0,0.11903049051761627,0,0.021434963607788092,0.0,0.042916578280925766,0.0
2014-02-25 14:40:00,0.134,0.0,0.11901698261499405,0,0.021048972934484482,0.0,0.042916578280925766,0.0
2014-02-25 14:45:00,0.132,0.0,0.11902843415737152,0,0.017247938990592966,0.0,0.042916578280925766,0.0
2014-02-25 14:50:00,0.066,0.0,0.11905214190483092,0,0.010658507639169696,0.0,0.042916578280925766,0.0
2014-02-25 14:55:00,0.2,0.0,0.11921705305576324,0,0.010682633364200594,0.0,0.042916578280925766,0.0
2014-02-25 15:00:00,0.066,0.0,0.11886364221572875,0,0.017475918155908588,0.0,0.042916578280925766,0.0
2014-02-25 15:05:00,0.134,0.0,0.11918047070503235,0,0.02146533142924309,0.0,0.042916578280925766,0.0
2014-02-25 15:10:00,0.132,0.0,0.11902929097414015,0,0.021448982620239258,0.0,0.042916578280925766,0.0
2014-02-25 15:15:00,0.066,0.0,0.11900315433740614,0,0.0214488969385624,0.0,0.042916578280925766,0.0
2014-02-25 15:20:00,0.20199999999999999,0.0,0.1191621869802475,0,0.02144399818181992,0.0,0.042916578280925766,0.0
2014-02-25 15:25:00,0.136,0.0,0.1188148707151413,0,0.02164948478937149,0.0,0.042916578280925766,0.0
2014-02-25 15:30:00,0.134,0.0,0.1189875230193138,0,0.01808163349628449,0.0,0.042916578280925766,0.0
2014-02-25 15:35:00,0.134,0.0,0.11905258893966675,0,0.01810092826485634,0.0,0.042916578280925766,0.0
2014-02-25 15:40:00,0.066,0.0,0.11906436085700987,0,0.018298598468303683,0.0,0.042916578280925766,0.0
2014-02-25 15:45:00,0.266,0.0,0.11921371519565582,0,0.018304719120264056,0.0,0.042916578280925766,0.0
2014-02-25 15:50:00,0.134,0.0,0.11866967380046844,0,0.024699566298723226,0.0,0.042916578280925766,0.0
2014-02-25 15:55:00,0.134,0.0,0.11901604384183885,0,0.02451408599019051,0.0,0.042916578280925766,0.0
2014-02-25 16:00:00,0.066,0.0,0.11908499151468276,0,0.02451123390793801,0.0,0.042916578280925766,0.0
2014-02-25 16:05:00,0.134,0.0,0.1192259043455124,0,0.02832499195337296,0.0,0.042916578280925766,0.0
2014-02-25 16:10:00,0.134,0.0,0.11898139119148254,0,0.02449596543312073,0.0,0.042916578280925766,0.0
2014-02-25 16:15:00,0.066,0.0,0.11890754103660585,0,0.011319197833538054,0.0,0.042916578280925766,0.0
2014-02-25 16:20:00,0.134,0.0,0.119058296084404,0,0.015076919317245484,0.0,0.042916578280925766,0.0
2014-02-25 16:25:00,0.134,0.0,0.1188756823539734,0,0.015072694092988968,0.0,0.042916578280925766,0.0
2014-02-25 16:30:00,0.066,0.0,0.1188616082072258,0,0.011276626706123352,0.0,0.042916578280925766,0.0
2014-02-25 16:35:00,0.132,0.0,0.11905699223279953,0,0.015085377961397172,0.0,0.042916578280925766,0.0
2014-02-25 16:40:00,0.134,0.0,0.11891094595193866,0,0.014877817857265475,0.0,0.042916578280925766,0.0
2014-02-25 16:45:00,0.134,0.0,0.11890704184770585,0,0.011095969158411023,0.0,0.042916578280925766,0.0
2014-02-25 16:50:00,0.066,0.0,0.11895036697387695,0,0.01111109458208084,0.0,0.042916578280925766,0.0
2014-02-25 16:55:00,0.134,0.0,0.11915285885334015,0,0.014893699514865872,0.0,0.042916578280925766,0.0
2014-02-25 17:00:00,0.134,0.0,0.1189897432923317,0,0.01109225280880928,0.0,0.042916578280925766,0.0
2014-02-25 17:05:00,0.134,0.0,0.11897377669811247,0,0.011298977702856063,0.0,0.042916578280925766,0.0
2014-02-25 17:10:00,0.132,0.0,0.11900099366903305,0,0.01129269462823868,0.0,0.042916578280925766,0.0
2014-02-25 17:15:00,0.068,0.0,0.11903627961874008,0,0.011083299446105959,0.0,0.042916578280925766,0.0
2014-02-25 17:20:00,0.134,0.0,0.11920449882745746,0,0.010891890710592274,0.0,0.042916578280925766,0.0
2014-02-25 17:25:00,0.134,0.0,0.11902187764644626,0,0.010886726713180543,0.0,0.042916578280925766,0.0
2014-02-25 17:30:00,0.066,0.0,0.1189895197749138,0,0.010883513277769086,0.0,0.042916578280925766,0.0
2014-02-25 17:35:00,0.134,0.0,0.11916222423315047,0,0.014679842925071712,0.0,0.042916578280925766,0.0
2014-02-25 17:40:00,0.134,0.0,0.11898963153362276,0,0.01486371986865997,0.0,0.042916578280925766,0.0
2014-02-25 17:45:00,0.132,0.0,0.11897263675928114,0,0.01126112875342369,0.0,0.042916578280925766,0.0
2014-02-25 17:50:00,0.134,0.0,0.11900623887777327,0,0.01108431496024132,0.0,0.042916578280925766,0.0
2014-02-25 17:55:00,0.134,0.0,0.11903293430805205,0,0.01108587883710862,0.0,0.042916578280925766,0.0
2014-02-25 18:00:00,0.134,0.0,0.11905405670404436,0,0.007283633428812035,0.0,0.042916578280925766,0.0
2014-02-25 18:05:00,0.134,0.0,0.11906440556049347,0,0.007294450181722646,0.0,0.042916578280925766,0.0
2014-02-25 18:10:00,0.132,0.0,0.1190650910139084,0,0.007286972779035575,0.0,0.042916578280925766,0.0
2014-02-25 18:15:00,0.134,0.0,0.11906378716230392,0,0.007277727353572848,0.0,0.042916578280925766,0.0
2014-02-25 18:20:00,0.134,0.0,0.11904801428318025,0,0.007271972525119784,0.0,0.042916578280925766,0.0
2014-02-25 18:25:00,0.134,0.0,0.11903540045022964,0,0.007270464527606964,0.0,0.042916578280925766,0.0
2014-02-25 18:30:00,0.134,0.0,0.11902426928281785,0,0.007272330152988434,0.0,0.042916578280925766,0.0
2014-02-25 18:35:00,0.066,0.0,0.11901424825191498,0,0.0072763437807559965,0.0,0.042916578280925766,0.0
2014-02-25 18:40:00,0.134,0.0,0.11916448175907135,0,0.01128427770733833,0.0,0.042916578280925766,0.0
2014-02-25 18:45:00,0.132,0.0,0.11895843595266342,0,0.01127420824766159,0.0,0.042916578280925766,0.0
2014-02-25 18:50:00,0.132,0.0,0.11892316490411756,0,0.011083166080713271,0.0,0.042916578280925766,0.0
2014-02-25 18:55:00,0.134,0.0,0.11893821507692336,0,0.01089438963532448,0.0,0.042916578280925766,0.0
2014-02-25 19:00:00,0.068,0.0,0.11895999312400818,0,0.01090299505591393,0.0,0.042916578280925766,0.0
2014-02-25 19:05:00,0.134,0.0,0.11913761496543886,0,0.01069756954312325,0.0,0.042916578280925766,0.0
2014-02-25 19:10:00,0.134,0.0,0.11896395683288576,0,0.0107002562224865,0.0,0.042916578280925766,0.0
2014-02-25 19:15:00,0.136,0.0,0.11894084513187407,0,0.010899704134464266,0.0,0.042916578280925766,0.0
2014-02-25 19:20:00,0.134,0.0,0.1189599633216858,0,0.011297936111688616,0.0,0.042916578280925766,0.0
2014-02-25 19:25:00,0.132,0.0,0.1189962476491928,0,0.011295761287212372,0.0,0.042916578280925766,0.0
2014-02-25 19:30:00,0.132,0.0,0.11902491003274918,0,0.007500137209892277,0.0,0.042916578280925766,0.0
2014-02-25 19:35:00,0.066,0.0,0.11903569102287292,0,0.0073114077031612434,0.0,0.042916578280925766,0.0
2014-02-25 19:40:00,0.134,0.0,0.11919016391038895,0,0.011111372488737113,0.0,0.042916578280925766,0.0
2014-02-25 19:45:00,0.134,0.0,0.11898919194936752,0,0.010886440610885622,0.0,0.042916578280925766,0.0
2014-02-25 19:50:00,0.134,0.0,0.1189507022500038,0,0.01088351774811745,0.0,0.042916578280925766,0.0
2014-02-25 19:55:00,0.198,0.0,0.1189659982919693,0,0.011088072288036351,0.0,0.042916578280925766,0.0
2014-02-25 20:00:00,0.134,0.0,0.1188361719250679,0,0.017693963462114336,0.0,0.042916578280925766,0.0
2014-02-25 20:05:00,0.132,0.0,0.11904717981815338,0,0.013906777167320257,0.0,0.042916578280925766,0.0
2014-02-25 20:10:00,0.134,0.0,0.11909439414739607,0,0.013721075576543812,0.0,0.042916578280925766,0.0
2014-02-25 20:15:00,0.066,0.0,0.11907203495502472,0,0.013710555356740959,0.0,0.042916578280925766,0.0
2014-02-25 20:20:00,0.134,0.0,0.11919856816530228,0,0.01751282907724381,0.0,0.042916578280925766,0.0
2014-02-25 20:25:00,0.134,0.0,0.11896849423646927,0,0.011089572089910512,0.0,0.042916578280925766,0.0
2014-02-25 20:30:00,0.132,0.0,0.11891187727451324,0,0.011076339858770377,0.0,0.042916578280925766,0.0
2014-02-25 20:35:00,0.066,0.0,0.11892258375883102,0,0.011089870113134387,0.0,0.042916578280925766,0.0
2014-02-25 20:40:00,0.134,0.0,0.11909838765859605,0,0.014891567903757097,0.0,0.042916578280925766,0.0
2014-02-25 20:45:00,0.134,0.0,0.11892347782850266,0,0.01107452564239502,0.0,0.042916578280925766,0.0
2014-02-25 20:50:00,0.134,0.0,0.11890728026628496,0,0.011102034676074984,0.0,0.042916578280925766,0.0
2014-02-25 20:55:00,0.198,0.0,0.11893966048955915,0,0.011108156073093414,0.0,0.042916578280925766,0.0
2014-02-25 21:00:00,0.132,0.0,0.11882205307483673,0,0.017705377751588824,0.0,0.042916578280925766,0.0
2014-02-25 21:05:00,0.134,0.0,0.1190454363822937,0,0.01373091406822205,0.0,0.042916578280925766,0.0
2014-02-25 21:10:00,0.134,0.0,0.11908671259880065,0,0.013736209195852285,0.0,0.042916578280925766,0.0
2014-02-25 21:15:00,0.134,0.0,0.11907210201025008,0,0.013719885718822484,0.0,0.042916578280925766,0.0
2014-02-25 21:20:00,0.134,0.0,0.11904145777225494,0,0.013703403544425974,0.0,0.042916578280925766,0.0
2014-02-25 21:25:00,0.068,0.0,0.1190115362405777,0,0.007293223816156394,0.0,0.042916578280925766,0.0
2014-02-25 21:30:00,0.132,0.0,0.11914319545030595,0,0.011076582747697836,0.0,0.042916578280925766,0.0
2014-02-25 21:35:00,0.134,0.0,0.11893833428621292,0,0.010866806840896609,0.0,0.042916578280925766,0.0
2014-02-25 21:40:00,0.134,0.0,0.11888989061117172,0,0.010881644672155385,0.0,0.042916578280925766,0.0
2014-02-25 21:45:00,0.132,0.0,0.11890431493520735,0,0.01089986581206322,0.0,0.042916578280925766,0.0
2014-02-25 21:50:00,0.136,0.0,0.11893933266401292,0,0.010713580095767977,0.0,0.042916578280925766,0.0
2014-02-25 21:55:00,0.134,0.0,0.11895628273487092,0,0.007318493205308915,0.0,0.042916578280925766,0.0
2014-02-25 22:00:00,0.134,0.0,0.11898061633110045,0,0.007537184476852418,0.0,0.042916578280925766,0.0
2014-02-25 22:05:00,0.136,0.0,0.11899342387914658,0,0.007532956272363668,0.0,0.042916578280925766,0.0
2014-02-25 22:10:00,0.132,0.0,0.11899369955062865,0,0.007722602945566181,0.0,0.042916578280925766,0.0
2014-02-25 22:15:00,0.066,0.0,0.1190045401453972,0,0.007713664484024051,0.0,0.042916578280925766,0.0
2014-02-25 22:20:00,0.134,0.0,0.11915605515241624,0,0.011308051764965065,0.0,0.042916578280925766,0.0
2014-02-25 22:25:00,0.132,0.0,0.11895234882831572,0,0.011288074523210529,0.0,0.042916578280925766,0.0
2014-02-25 22:30:00,0.066,0.0,0.1189190223813057,0,0.011090901273489004,0.0,0.042916578280925766,0.0
2014-02-25 22:35:00,0.134,0.0,0.11908835172653195,0,0.014682145899534229,0.0,0.042916578280925766,0.0
2014-02-25 22:40:00,0.134,0.0,0.1189209371805191,0,0.014872680681943896,0.0,0.042916578280925766,0.0
2014-02-25 22:45:00,0.134,0.0,0.11891312897205353,0,0.011080132949352268,0.0,0.042916578280925766,0.0
2014-02-25 22:50:00,0.134,0.0,0.11895204335451125,0,0.01110442556738854,0.0,0.042916578280925766,0.0
2014-02-25 22:55:00,0.134,0.0,0.11899391561746595,0,0.011304456114768987,0.0,0.042916578280925766,0.0
2014-02-25 23:00:00,0.134,0.0,0.1190241202712059,0,0.007513162314891825,0.0,0.042916578280925766,0.0
2014-02-25 23:05:00,0.134,0.0,0.11904062330722807,0,0.007519585460424431,0.0,0.042916578280925766,0.0
2014-02-25 23:10:00,0.066,0.0,0.11904588341712953,0,0.007507616847753534,0.0,0.042916578280925766,0.0
2014-02-25 23:15:00,0.132,0.0,0.11920227110385895,0,0.011303518086671838,0.0,0.042916578280925766,0.0
2014-02-25 23:20:00,0.20199999999999999,0.0,0.11900247633457185,0,0.011078495311737071,0.0,0.042916578280925766,0.0
2014-02-25 23:25:00,0.134,0.0,0.1187887042760849,0,0.017877639240026482,0.0,0.042916578280925766,0.0
2014-02-25 23:30:00,0.132,0.0,0.11900104582309726,0,0.017901180839538577,0.0,0.042916578280925766,0.0
2014-02-25 23:35:00,0.134,0.0,0.11906270682811736,0,0.017705138587951662,0.0,0.042916578280925766,0.0
2014-02-25 23:40:00,0.066,0.0,0.119055837392807,0,0.013894279563426972,0.0,0.042916578280925766,0.0
2014-02-25 23:45:00,0.134,0.0,0.11919421702623367,0,0.017920090413093566,0.0,0.042916578280925766,0.0
2014-02-25 23:50:00,0.134,0.0,0.1189727708697319,0,0.011100916343927384,0.0,0.042916578280925766,0.0
2014-02-25 23:55:00,0.20199999999999999,0.0,0.11892082542181015,0,0.011082509684562685,0.0,0.042916578280925766,0.0
2014-02-26 00:00:00,0.066,0.0,0.1187628135085106,0,0.018090531724691397,0.0,0.042916578280925766,0.0
2014-02-26 00:05:00,0.2,0.0,0.1191491186618805,0,0.02187308375835419,0.0,0.042916578280925766,0.0
2014-02-26 00:10:00,0.134,0.0,0.11884309351444244,0,0.02465258815288544,0.0,0.042916578280925766,0.0
2014-02-26 00:15:00,0.066,0.0,0.11900075525045395,0,0.02468770050406456,0.0,0.042916578280925766,0.0
2014-02-26 00:20:00,0.132,0.0,0.1191897839307785,0,0.028485053116083143,0.0,0.042916578280925766,0.0
2014-02-26 00:25:00,0.134,0.0,0.1189822554588318,0,0.021458157265186312,0.0,0.042916578280925766,0.0
2014-02-26 00:30:00,0.134,0.0,0.1189202517271042,0,0.017683650368452077,0.0,0.042916578280925766,0.0
2014-02-26 00:35:00,0.136,0.0,0.1189201846718788,0,0.011106537061929702,0.0,0.042916578280925766,0.0
2014-02-26 00:40:00,0.134,0.0,0.11893417686223985,0,0.01129882794618607,0.0,0.042916578280925766,0.0
2014-02-26 00:45:00,0.132,0.0,0.11895997822284694,0,0.007505334734916687,0.0,0.042916578280925766,0.0
2014-02-26 00:50:00,0.068,0.0,0.11898068338632585,0,0.007528315305709842,0.0,0.042916578280925766,0.0
