timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 21:24:00,34.014,0.0,39.36397933959961,0,2.252601142883301,0.0,26.374935573577883,0.0
2014-04-08 21:29:00,38.886,0.0,38.86312484741211,0,2.535249298095703,0.0,26.374935573577883,0.0
2014-04-08 21:34:00,34.046,0.0,40.9384994506836,0,1.8544809684753432,0.0,26.374935573577883,0.0
2014-04-08 21:39:00,34.636,0.0,38.82119369506836,0,1.7260853195190453,0.0,26.374935573577883,0.0
2014-04-08 21:44:00,34.668,0.0,39.14198303222656,0,2.048217666625977,0.0,26.374935573577883,0.0
2014-04-08 21:49:00,35.4,0.0,39.14631652832031,0,1.9387181282043464,0.0,26.374935573577883,0.0
2014-04-08 21:54:00,36.784,0.0,39.45530319213867,0,2.4122490882873544,0.0,26.374935573577883,0.0
2014-04-08 21:59:00,32.788000000000004,0.0,40.02965545654297,0,1.8845995559692383,0.0,26.374935573577883,0.0
2014-04-08 22:04:00,34.216,0.0,38.32032012939453,0,2.2666572761535644,0.0,26.374935573577883,0.0
2014-04-08 22:09:00,36.072,0.0,38.982582092285156,0,2.2204494132995602,0.0,26.374935573577883,0.0
2014-04-08 22:14:00,34.054,0.0,39.74577331542969,0,2.115982608795165,0.0,26.374935573577883,0.0
2014-04-08 22:19:00,36.628,0.0,38.86572647094727,0,2.4935413742065418,0.0,26.374935573577883,0.0
2014-04-08 22:24:00,37.51,0.0,39.98357009887695,0,1.8680502510070802,0.0,26.374935573577883,0.0
2014-04-08 22:29:00,30.752,0.0,40.31853103637695,0,1.6642064971923833,0.0,26.374935573577883,0.0
2014-04-08 22:34:00,33.638000000000005,0.0,37.449195861816406,0,2.4962001152038584,0.0,26.374935573577883,0.0
2014-04-08 22:39:00,33.356,0.0,38.76812744140625,0,2.253527416229249,0.0,26.374935573577883,0.0
2014-04-08 22:44:00,33.474000000000004,0.0,38.60586166381836,0,2.650327537536621,0.0,26.374935573577883,0.0
2014-04-08 22:49:00,33.474000000000004,0.0,38.66016006469727,0,2.990214500427245,0.0,26.374935573577883,0.0
2014-04-08 22:54:00,38.656,0.0,38.65843200683594,0,2.4426681289672842,0.0,26.374935573577883,0.0
2014-04-08 22:59:00,32.644,0.0,40.84898376464844,0,1.9603053550720215,0.0,26.374935573577883,0.0
2014-04-08 23:04:00,32.91,0.0,38.2318115234375,0,2.3094123954772954,0.0,26.374935573577883,0.0
2014-04-08 23:09:00,35.838,0.0,38.43283081054688,0,2.2863998603820814,0.0,26.374935573577883,0.0
2014-04-08 23:14:00,34.288000000000004,0.0,39.66595458984375,0,1.962483703613283,0.0,26.374935573577883,0.0
2014-04-08 23:19:00,35.68,0.0,38.96788787841797,0,2.6874475860595712,0.0,26.374935573577883,0.0
2014-04-08 23:24:00,37.794,0.0,39.57936477661133,0,2.0728106002807625,0.0,26.374935573577883,0.0
2014-04-08 23:29:00,32.614000000000004,0.0,40.45247650146485,0,1.630754756927491,0.0,26.374935573577883,0.0
2014-04-08 23:34:00,34.718,0.0,38.23202896118164,0,2.2862104682922366,0.0,26.374935573577883,0.0
2014-04-08 23:39:00,34.718,0.0,39.19746398925781,0,2.053219764709473,0.0,26.374935573577883,0.0
2014-04-08 23:44:00,35.868,0.0,39.16606140136719,0,2.202166778564453,0.0,26.374935573577883,0.0
2014-04-08 23:49:00,32.724000000000004,0.0,39.65239715576172,0,2.3912538566589348,0.0,26.374935573577883,0.0
2014-04-08 23:54:00,38.11,0.0,38.30656814575195,0,2.2774939384460433,0.0,26.374935573577883,0.0
2014-04-08 23:59:00,32.512,0.0,40.62946319580078,0,1.8628113365173329,0.0,26.374935573577883,0.0
2014-04-09 00:04:00,34.272,0.0,38.183929443359375,0,2.3175612373352044,0.0,26.374935573577883,0.0
2014-04-09 00:09:00,35.65,0.0,39.01042938232422,0,2.3942947425842283,0.0,26.374935573577883,0.0
2014-04-09 00:14:00,34.148,0.0,39.56654357910156,0,1.9482987709045414,0.0,26.374935573577883,0.0
2014-04-09 00:19:00,35.246,0.0,38.9116325378418,0,2.601045700073242,0.0,26.374935573577883,0.0
2014-04-09 00:24:00,33.036,0.0,39.3979377746582,0,2.044566867828369,0.0,26.374935573577883,0.0
2014-04-09 00:29:00,36.32,0.0,38.44749069213867,0,2.350817909240722,0.0,26.374935573577883,0.0
2014-04-09 00:34:00,34.742,0.0,39.86814498901367,0,2.1967005729675284,0.0,26.374935573577883,0.0
2014-04-09 00:39:00,35.282,0.0,39.15280151367188,0,2.160150749206543,0.0,26.374935573577883,0.0
2014-04-09 00:44:00,32.178000000000004,0.0,39.404544830322266,0,2.185796871185304,0.0,26.374935573577883,0.0
2014-04-09 00:49:00,33.826,0.0,38.08435821533203,0,2.2938727531433116,0.0,26.374935573577883,0.0
2014-04-09 00:54:00,35.916,0.0,38.826438903808594,0,2.5602311935424815,0.0,26.374935573577883,0.0
2014-04-09 00:59:00,36.362,0.0,39.6854362487793,0,2.283267932891847,0.0,26.374935573577883,0.0
2014-04-09 01:04:00,36.174,0.0,39.84358215332031,0,2.214847274780273,0.0,26.374935573577883,0.0
2014-04-09 01:09:00,33.568000000000005,0.0,39.75788116455078,0,1.7702269401550295,0.0,26.374935573577883,0.0
2014-04-09 01:14:00,33.94,0.0,38.659095764160156,0,2.0116673088073727,0.0,26.374935573577883,0.0
2014-04-09 01:19:00,33.756,0.0,38.854434967041016,0,2.237749416351318,0.0,26.374935573577883,0.0
2014-04-09 01:24:00,34.014,0.0,38.77087783813477,0,2.459624256134033,0.0,26.374935573577883,0.0
2014-04-09 01:29:00,34.3,0.0,38.88265228271485,0,2.59553621673584,0.0,26.374935573577883,0.0
2014-04-09 01:34:00,35.894,0.0,38.999759674072266,0,2.3946326065063497,0.0,26.374935573577883,0.0
2014-04-09 01:39:00,39.374,0.0,39.6694221496582,0,2.1929655952453633,0.0,26.374935573577883,0.0
2014-04-09 01:44:00,31.27,0.0,41.1158447265625,0,1.5925889930725114,0.0,26.374935573577883,0.0
2014-04-09 01:49:00,34.202,0.0,37.64091110229492,0,2.2287098541259778,0.0,26.374935573577883,0.0
2014-04-09 01:54:00,35.938,0.0,38.99919509887695,0,1.8691060943603515,0.0,26.374935573577883,0.0
2014-04-09 01:59:00,34.196,0.0,39.68916320800781,0,1.863535522460937,0.0,26.374935573577883,0.0
2014-04-09 02:04:00,36.432,0.0,38.92768478393555,0,2.7298892669677737,0.0,26.374935573577883,0.0
2014-04-09 02:09:00,34.976,0.0,39.898624420166016,0,1.8111192741394042,0.0,26.374935573577883,0.0
2014-04-09 02:14:00,35.72,0.0,39.25024032592773,0,1.9965834388732908,0.0,26.374935573577883,0.0
2014-04-09 02:19:00,38.262,0.0,39.58629989624024,0,2.055214092254638,0.0,26.374935573577883,0.0
2014-04-09 02:24:00,30.854,0.0,40.649818420410156,0,1.5341061782836913,0.0,26.374935573577883,0.0
2014-04-09 02:29:00,33.508,0.0,37.48120880126953,0,2.446622882843018,0.0,26.374935573577883,0.0
2014-04-09 02:34:00,33.576,0.0,38.711769104003906,0,2.2303470306396482,0.0,26.374935573577883,0.0
2014-04-09 02:39:00,36.134,0.0,38.70077896118164,0,2.4310381278991704,0.0,26.374935573577883,0.0
2014-04-09 02:44:00,31.842,0.0,39.78136444091797,0,2.683946910858154,0.0,26.374935573577883,0.0
2014-04-09 02:49:00,33.57,0.0,37.9296875,0,2.4518901634216306,0.0,26.374935573577883,0.0
2014-04-09 02:54:00,35.076,0.0,38.72323226928711,0,2.5002000007629395,0.0,26.374935573577883,0.0
2014-04-09 02:59:00,33.61,0.0,39.33406066894531,0,2.31413289642334,0.0,26.374935573577883,0.0
2014-04-09 03:04:00,33.874,0.0,38.69250106811523,0,2.708793109893799,0.0,26.374935573577883,0.0
2014-04-09 03:09:00,36.52,0.0,38.82575607299805,0,2.318685188293456,0.0,26.374935573577883,0.0
2014-04-09 03:14:00,32.724000000000004,0.0,39.94023895263672,0,2.0619437599182113,0.0,26.374935573577883,0.0
2014-04-09 03:19:00,40.868,0.0,38.29691696166992,0,2.508069595336912,0.0,26.374935573577883,0.0
2014-04-09 03:24:00,33.028,0.0,41.175106048583984,0,2.073950286865232,0.0,26.374935573577883,0.0
2014-04-09 03:29:00,32.206,0.0,38.38389205932617,0,2.4691405105590807,0.0,26.374935573577883,0.0
2014-04-09 03:34:00,34.836,0.0,38.12968063354492,0,2.70352651977539,0.0,26.374935573577883,0.0
2014-04-09 03:39:00,34.584,0.0,39.25273895263672,0,2.1814303016662597,0.0,26.374935573577883,0.0
2014-04-09 03:44:00,34.848,0.0,39.107582092285156,0,2.785927211761474,0.0,26.374935573577883,0.0
2014-04-09 03:49:00,35.36400000000001,0.0,39.22320175170898,0,2.2999867172241206,0.0,26.374935573577883,0.0
2014-04-09 03:54:00,35.0,0.0,39.43745422363281,0,2.0101504287719703,0.0,26.374935573577883,0.0
2014-04-09 03:59:00,35.616,0.0,39.27607345581055,0,2.1531221275329564,0.0,26.374935573577883,0.0
2014-04-09 04:04:00,32.09,0.0,39.5418586730957,0,2.0270389404296854,0.0,26.374935573577883,0.0
2014-04-09 04:09:00,36.01,0.0,38.04229736328125,0,2.426073513031003,0.0,26.374935573577883,0.0
2014-04-09 04:14:00,37.264,0.0,39.75099182128906,0,2.197710464477539,0.0,26.374935573577883,0.0
2014-04-09 04:19:00,34.396,0.0,40.22332382202149,0,1.9539026641845698,0.0,26.374935573577883,0.0
2014-04-09 04:24:00,35.774,0.0,38.99308395385742,0,2.2248089599609377,0.0,26.374935573577883,0.0
2014-04-09 04:29:00,36.666,0.0,39.61773681640625,0,1.695712120056153,0.0,26.374935573577883,0.0
2014-04-09 04:34:00,32.136,0.0,39.97429656982422,0,1.810642051696778,0.0,26.374935573577883,0.0
2014-04-09 04:39:00,34.524,0.0,38.04647445678711,0,2.4795551452636726,0.0,26.374935573577883,0.0
2014-04-09 04:44:00,32.001999999999995,0.0,39.1223030090332,0,2.191448974609375,0.0,26.374935573577883,0.0
2014-04-09 04:49:00,33.906,0.0,38.02070999145508,0,2.679101356506348,0.0,26.374935573577883,0.0
2014-04-09 04:54:00,35.634,0.0,38.86270523071289,0,2.8244730033874514,0.0,26.374935573577883,0.0
2014-04-09 04:59:00,35.32,0.0,39.56502914428711,0,2.2482740859985357,0.0,26.374935573577883,0.0
2014-04-09 05:04:00,36.668,0.0,39.40724563598633,0,2.338593421936036,0.0,26.374935573577883,0.0
2014-04-09 05:09:00,35.656,0.0,39.98190689086914,0,1.790961250305176,0.0,26.374935573577883,0.0
2014-04-09 05:14:00,34.044000000000004,0.0,39.53438186645508,0,1.8173608627319338,0.0,26.374935573577883,0.0
2014-04-09 05:19:00,35.798,0.0,38.867919921875,0,2.1000704421997067,0.0,26.374935573577883,0.0
2014-04-09 05:24:00,31.902,0.0,39.63282775878906,0,1.9531817893981929,0.0,26.374935573577883,0.0
2014-04-09 05:29:00,35.188,0.0,37.96004104614258,0,2.5771295547485344,0.0,26.374935573577883,0.0
2014-04-09 05:34:00,33.24,0.0,39.40627670288086,0,2.3828963241577137,0.0,26.374935573577883,0.0
2014-04-09 05:39:00,33.944,0.0,38.5342903137207,0,2.4673831787109366,0.0,26.374935573577883,0.0
2014-04-09 05:44:00,36.208,0.0,38.86075210571289,0,2.6574294776916494,0.0,26.374935573577883,0.0
2014-04-09 05:49:00,34.32,0.0,39.80728530883789,0,2.0226700210571282,0.0,26.374935573577883,0.0
2014-04-09 05:54:00,34.042,0.0,38.97615051269531,0,2.3620755538940426,0.0,26.374935573577883,0.0
2014-04-09 05:59:00,33.802,0.0,38.88653564453125,0,2.2080597801208492,0.0,26.374935573577883,0.0
2014-04-09 06:04:00,34.446,0.0,38.78893280029297,0,2.269840446472168,0.0,26.374935573577883,0.0
2014-04-09 06:09:00,37.13800000000001,0.0,39.06460952758789,0,2.481113033294678,0.0,26.374935573577883,0.0
2014-04-09 06:14:00,33.186,0.0,40.19313049316406,0,2.0360285606384263,0.0,26.374935573577883,0.0
2014-04-09 06:19:00,34.976,0.0,38.48324966430664,0,2.2951510581970203,0.0,26.374935573577883,0.0
2014-04-09 06:24:00,37.354,0.0,39.29806518554688,0,2.097990310668944,0.0,26.374935573577883,0.0
2014-04-09 06:29:00,33.78,0.0,40.27664184570313,0,1.7981318588256832,0.0,26.374935573577883,0.0
2014-04-09 06:34:00,36.15,0.0,38.73125076293945,0,2.3693858985900897,0.0,26.374935573577883,0.0
2014-04-09 06:39:00,33.732,0.0,39.78568649291992,0,1.8161509323120137,0.0,26.374935573577883,0.0
2014-04-09 06:44:00,32.246,0.0,38.72846221923828,0,2.134455535888674,0.0,26.374935573577883,0.0
2014-04-09 06:49:00,33.874,0.0,38.13591766357422,0,2.7017551651000984,0.0,26.374935573577883,0.0
2014-04-09 06:54:00,35.704,0.0,38.84555435180664,0,2.422414642333984,0.0,26.374935573577883,0.0
2014-04-09 06:59:00,35.282,0.0,39.5951042175293,0,2.4924525909423823,0.0,26.374935573577883,0.0
2014-04-09 07:04:00,35.61,0.0,39.39015579223633,0,2.2748798065185545,0.0,26.374935573577883,0.0
2014-04-09 07:09:00,35.846,0.0,39.53523254394531,0,1.9370915031433107,0.0,26.374935573577883,0.0
2014-04-09 07:14:00,34.226,0.0,39.630165100097656,0,1.8655058631896981,0.0,26.374935573577883,0.0
2014-04-09 07:19:00,35.438,0.0,38.94194412231445,0,2.1483322067260753,0.0,26.374935573577883,0.0
2014-04-09 07:24:00,35.186,0.0,39.47800064086914,0,2.047187194824219,0.0,26.374935573577883,0.0
2014-04-09 07:29:00,32.0,0.0,39.35354995727539,0,2.1111678009033206,0.0,26.374935573577883,0.0
2014-04-09 07:34:00,34.17,0.0,38.01058197021485,0,2.56920747756958,0.0,26.374935573577883,0.0
2014-04-09 07:39:00,34.544000000000004,0.0,38.97445297241211,0,2.373759586334229,0.0,26.374935573577883,0.0
2014-04-09 07:44:00,34.29,0.0,39.10041046142578,0,2.4895731925964357,0.0,26.374935573577883,0.0
2014-04-09 07:49:00,36.738,0.0,38.98781204223633,0,2.554374420166016,0.0,26.374935573577883,0.0
2014-04-09 07:54:00,34.504,0.0,40.02641677856445,0,1.9164071807861331,0.0,26.374935573577883,0.0
2014-04-09 07:59:00,34.882,0.0,39.04623794555664,0,2.126636531829834,0.0,26.374935573577883,0.0
2014-04-09 08:04:00,32.582,0.0,39.2390022277832,0,2.093359653472901,0.0,26.374935573577883,0.0
2014-04-09 08:09:00,35.81800000000001,0.0,38.26095962524414,0,2.3241836242675786,0.0,26.374935573577883,0.0
2014-04-09 08:14:00,34.364000000000004,0.0,39.662540435791016,0,2.3483270721435536,0.0,26.374935573577883,0.0
2014-04-09 08:19:00,34.178000000000004,0.0,39.00029373168945,0,2.320342529296873,0.0,26.374935573577883,0.0
2014-04-09 08:24:00,35.564,0.0,38.943321228027344,0,2.402599502563474,0.0,26.374935573577883,0.0
2014-04-09 08:29:00,35.564,0.0,39.53178024291992,0,1.9928893775939915,0.0,26.374935573577883,0.0
2014-04-09 08:34:00,34.062,0.0,39.511474609375,0,2.1834919548034657,0.0,26.374935573577883,0.0
2014-04-09 08:39:00,35.99800000000001,0.0,38.8767204284668,0,2.2023587265014646,0.0,26.374935573577883,0.0
2014-04-09 08:44:00,33.498000000000005,0.0,39.71709060668945,0,1.9594120635986316,0.0,26.374935573577883,0.0
2014-04-09 08:49:00,33.24,0.0,38.63178634643555,0,2.3143832359313947,0.0,26.374935573577883,0.0
2014-04-09 08:54:00,36.902,0.0,38.55950546264648,0,2.4923839988708476,0.0,26.374935573577883,0.0
2014-04-09 08:59:00,33.45,0.0,40.110984802246094,0,2.018387855529782,0.0,26.374935573577883,0.0
2014-04-09 09:04:00,34.39,0.0,38.59814453125,0,2.491170902252195,0.0,26.374935573577883,0.0
2014-04-09 09:09:00,36.062,0.0,39.04644775390625,0,2.239802642822264,0.0,26.374935573577883,0.0
2014-04-09 09:14:00,35.706,0.0,39.73908996582031,0,1.9388853187561024,0.0,26.374935573577883,0.0
2014-04-09 09:19:00,38.85,0.0,39.56423568725586,0,2.2358333816528315,0.0,26.374935573577883,0.0
2014-04-09 09:24:00,32.184,0.0,40.89870071411133,0,1.429525875091552,0.0,26.374935573577883,0.0
2014-04-09 09:29:00,34.296,0.0,38.03483963012695,0,2.055809265136719,0.0,26.374935573577883,0.0
2014-04-09 09:34:00,36.048,0.0,39.0255012512207,0,2.0482132034301754,0.0,26.374935573577883,0.0
2014-04-09 09:39:00,33.624,0.0,39.73440551757813,0,1.9162646141052244,0.0,26.374935573577883,0.0
2014-04-09 09:44:00,34.702,0.0,38.68430709838867,0,2.6926808891296394,0.0,26.374935573577883,0.0
2014-04-09 09:49:00,37.596,0.0,39.17569351196289,0,2.1011316871643073,0.0,26.374935573577883,0.0
2014-04-09 09:54:00,33.098,0.0,40.38299179077149,0,1.8312384223937999,0.0,26.374935573577883,0.0
2014-04-09 09:59:00,34.624,0.0,38.43938446044922,0,2.3696747398376488,0.0,26.374935573577883,0.0
2014-04-09 10:04:00,36.048,0.0,39.15061569213867,0,2.0827971076965346,0.0,26.374935573577883,0.0
2014-04-09 10:09:00,38.968,0.0,39.72970962524414,0,1.9728356819152841,0.0,26.374935573577883,0.0
2014-04-09 10:14:00,33.216,0.0,40.94337844848633,0,1.8045107536315914,0.0,26.374935573577883,0.0
2014-04-09 10:19:00,36.478,0.0,38.46939468383789,0,1.8598090858459457,0.0,26.374935573577883,0.0
2014-04-09 10:24:00,32.072,0.0,39.932804107666016,0,1.6355616416931138,0.0,26.374935573577883,0.0
2014-04-09 10:29:00,34.36,0.0,38.02189254760742,0,2.2303351936340317,0.0,26.374935573577883,0.0
2014-04-09 10:34:00,33.96,0.0,39.053855895996094,0,2.6551837234497064,0.0,26.374935573577883,0.0
2014-04-09 10:39:00,34.09,0.0,38.85079193115234,0,2.325993404388427,0.0,26.374935573577883,0.0
2014-04-09 10:44:00,36.668,0.0,38.91183471679688,0,2.6721680603027327,0.0,26.374935573577883,0.0
2014-04-09 10:49:00,32.222,0.0,39.99968338012695,0,1.9700468864440914,0.0,26.374935573577883,0.0
2014-04-09 10:54:00,39.536,0.0,38.08258056640625,0,2.4845207405090326,0.0,26.374935573577883,0.0
2014-04-09 10:59:00,31.022,0.0,41.175106048583984,0,1.9438151741027818,0.0,26.374935573577883,0.0
2014-04-09 11:04:00,34.251999999999995,0.0,37.53590774536133,0,2.6254847869873066,0.0,26.374935573577883,0.0
2014-04-09 11:09:00,38.92,0.0,39.02389907836914,0,2.5835030441284186,0.0,26.374935573577883,0.0
2014-04-09 11:14:00,34.558,0.0,40.94895553588867,0,1.624280006408692,0.0,26.374935573577883,0.0
2014-04-09 11:19:00,33.796,0.0,39.03711318969727,0,2.491483551025391,0.0,26.374935573577883,0.0
2014-04-09 11:24:00,38.944,0.0,38.7794189453125,0,1.8774844436645521,0.0,26.374935573577883,0.0
2014-04-09 11:29:00,29.578000000000007,0.0,40.96622085571289,0,1.452423343658448,0.0,26.374935573577883,0.0
2014-04-09 11:34:00,36.174,0.0,36.93158721923828,0,2.8981088294982915,0.0,26.374935573577883,0.0
2014-04-09 11:39:00,33.45,0.0,39.85746765136719,0,1.9423861923217776,0.0,26.374935573577883,0.0
2014-04-09 11:44:00,35.212,0.0,38.60838317871094,0,2.0881805000305165,0.0,26.374935573577883,0.0
2014-04-09 11:49:00,34.648,0.0,39.3937873840332,0,2.7437073631286606,0.0,26.374935573577883,0.0
2014-04-09 11:54:00,38.194,0.0,39.12933349609375,0,1.9134031791687,0.0,26.374935573577883,0.0
2014-04-09 11:59:00,32.111999999999995,0.0,40.6367416381836,0,1.9356214637756333,0.0,26.374935573577883,0.0
2014-04-09 12:04:00,34.742,0.0,38.01385116577149,0,2.200280712127686,0.0,26.374935573577883,0.0
2014-04-09 12:09:00,38.38,0.0,39.214988708496094,0,2.162195606231692,0.0,26.374935573577883,0.0
2014-04-09 12:14:00,32.348,0.0,40.71364974975586,0,1.6733457717895535,0.0,26.374935573577883,0.0
2014-04-09 12:19:00,38.262,0.0,38.11087036132813,0,2.6246539077758815,0.0,26.374935573577883,0.0
2014-04-09 12:24:00,32.816,0.0,40.69954299926758,0,1.5443112030029305,0.0,26.374935573577883,0.0
2014-04-09 12:29:00,36.432,0.0,38.3101921081543,0,2.1207726821899406,0.0,26.374935573577883,0.0
2014-04-09 12:34:00,32.066,0.0,39.91907501220703,0,2.2848143119812,0.0,26.374935573577883,0.0
2014-04-09 12:39:00,34.138000000000005,0.0,38.01996994018555,0,2.220742469787596,0.0,26.374935573577883,0.0
2014-04-09 12:44:00,34.46,0.0,38.9600944519043,0,2.687097507476805,0.0,26.374935573577883,0.0
2014-04-09 12:49:00,34.53,0.0,39.06538772583008,0,2.264166439056395,0.0,26.374935573577883,0.0
2014-04-09 12:54:00,35.394,0.0,39.090492248535156,0,2.596315891265868,0.0,26.374935573577883,0.0
2014-04-09 12:59:00,38.99,0.0,39.45476531982422,0,2.076743045806884,0.0,26.374935573577883,0.0
2014-04-09 13:04:00,27.042,0.0,40.962249755859375,0,1.6421160812377922,0.0,26.374935573577883,0.0
2014-04-09 13:09:00,34.882,0.0,35.85910415649414,0,2.827111881256103,0.0,26.374935573577883,0.0
2014-04-09 13:14:00,33.052,0.0,39.34841918945313,0,1.9909644546508787,0.0,26.374935573577883,0.0
2014-04-09 13:19:00,37.37,0.0,38.45870590209961,0,2.3159553222656255,0.0,26.374935573577883,0.0
2014-04-09 13:24:00,35.08,0.0,40.31164169311523,0,2.5964478950500505,0.0,26.374935573577883,0.0
2014-04-09 13:29:00,34.698,0.0,39.28033065795898,0,1.5103718872070324,0.0,26.374935573577883,0.0
2014-04-09 13:34:00,32.822,0.0,39.15286636352539,0,2.149887180328369,0.0,26.374935573577883,0.0
2014-04-09 13:39:00,32.136,0.0,38.36518478393555,0,2.1541930770874007,0.0,26.374935573577883,0.0
2014-04-09 13:44:00,35.85800000000001,0.0,38.10255432128906,0,2.7967529373168922,0.0,26.374935573577883,0.0
2014-04-09 13:49:00,30.204,0.0,39.68571090698242,0,2.42336701583862,0.0,26.374935573577883,0.0
2014-04-09 13:54:00,35.042,0.0,37.24110794067383,0,3.0357895469665506,0.0,26.374935573577883,0.0
2014-04-09 13:59:00,32.71,0.0,39.36938095092773,0,2.5193197441101054,0.0,26.374935573577883,0.0
2014-04-09 14:04:00,35.178000000000004,0.0,38.31216812133789,0,2.573094264984128,0.0,26.374935573577883,0.0
2014-04-09 14:09:00,32.816,0.0,39.390098571777344,0,2.6842959899902326,0.0,26.374935573577883,0.0
2014-04-09 14:14:00,34.272,0.0,38.35529708862305,0,2.3208444480895976,0.0,26.374935573577883,0.0
2014-04-09 14:19:00,31.526,0.0,39.0056037902832,0,2.5563680915832503,0.0,26.374935573577883,0.0
2014-04-09 14:24:00,35.846,0.0,37.82324981689453,0,2.658895946502685,0.0,26.374935573577883,0.0
2014-04-09 14:29:00,33.31,0.0,39.68971633911133,0,2.514281158447266,0.0,26.374935573577883,0.0
2014-04-09 14:34:00,36.832,0.0,38.55419158935547,0,2.489983379364014,0.0,26.374935573577883,0.0
2014-04-09 14:39:00,29.718000000000004,0.0,40.08062744140625,0,2.1948451919555665,0.0,26.374935573577883,0.0
2014-04-09 14:44:00,34.508,0.0,37.02161026000977,0,2.555223148345947,0.0,26.374935573577883,0.0
2014-04-09 14:49:00,35.47,0.0,39.1508903503418,0,2.6222682037353513,0.0,26.374935573577883,0.0
2014-04-09 14:54:00,37.722,0.0,39.48663711547852,0,2.2849149551391603,0.0,26.374935573577883,0.0
2014-04-09 14:59:00,34.36,0.0,40.42506408691406,0,2.2026719284057634,0.0,26.374935573577883,0.0
2014-04-09 15:04:00,35.916,0.0,38.97112655639648,0,1.6654765090942405,0.0,26.374935573577883,0.0
2014-04-09 15:09:00,34.108000000000004,0.0,39.67834091186523,0,1.8207147636413579,0.0,26.374935573577883,0.0
2014-04-09 15:14:00,34.372,0.0,38.890907287597656,0,2.056896083831786,0.0,26.374935573577883,0.0
2014-04-09 15:19:00,37.14,0.0,39.02910232543945,0,2.401179855346678,0.0,26.374935573577883,0.0
2014-04-09 15:24:00,36.714,0.0,40.19511795043945,0,1.8791846351623516,0.0,26.374935573577883,0.0
2014-04-09 15:29:00,32.786,0.0,39.97457504272461,0,1.9324335594177233,0.0,26.374935573577883,0.0
2014-04-09 15:34:00,35.694,0.0,38.32071304321289,0,2.1347128257751464,0.0,26.374935573577883,0.0
2014-04-09 15:39:00,32.254,0.0,39.60740280151367,0,1.8981885452270504,0.0,26.374935573577883,0.0
2014-04-09 15:44:00,34.436,0.0,38.11021423339844,0,2.581226104736328,0.0,26.374935573577883,0.0
2014-04-09 15:49:00,34.108000000000004,0.0,39.08321762084961,0,2.605363140106201,0.0,26.374935573577883,0.0
2014-04-09 15:54:00,35.938,0.0,38.912254333496094,0,2.3286934623718256,0.0,26.374935573577883,0.0
2014-04-09 15:59:00,36.502,0.0,39.69086837768555,0,2.372136123657226,0.0,26.374935573577883,0.0
2014-04-09 16:04:00,36.114,0.0,39.90250778198242,0,1.8515693206787098,0.0,26.374935573577883,0.0
2014-04-09 16:09:00,37.738,0.0,39.73047637939453,0,1.8658560142517082,0.0,26.374935573577883,0.0
2014-04-09 16:14:00,34.742,0.0,40.4227409362793,0,1.493013359069824,0.0,26.374935573577883,0.0
2014-04-09 16:19:00,31.668000000000006,0.0,39.13247680664063,0,1.831324184417725,0.0,26.374935573577883,0.0
2014-04-09 16:24:00,35.242,0.0,37.87704849243164,0,2.36577523803711,0.0,26.374935573577883,0.0
2014-04-09 16:29:00,34.054,0.0,39.43243408203125,0,2.2215928268432625,0.0,26.374935573577883,0.0
2014-04-09 16:34:00,35.64,0.0,38.8775520324707,0,2.644837539672852,0.0,26.374935573577883,0.0
2014-04-09 16:39:00,34.658,0.0,39.56578826904297,0,2.3394389266967774,0.0,26.374935573577883,0.0
2014-04-09 16:44:00,34.194,0.0,39.12737274169922,0,2.01985285949707,0.0,26.374935573577883,0.0
2014-04-09 16:49:00,35.188,0.0,38.94577407836914,0,2.3071433906555168,0.0,26.374935573577883,0.0
2014-04-09 16:54:00,35.846,0.0,39.37263870239258,0,2.104560890197753,0.0,26.374935573577883,0.0
2014-04-09 16:59:00,35.54,0.0,39.63618087768555,0,2.140696723937988,0.0,26.374935573577883,0.0
2014-04-09 17:04:00,38.152,0.0,39.49732971191406,0,2.0392458000183105,0.0,26.374935573577883,0.0
2014-04-09 17:09:00,32.91,0.0,40.60605239868164,0,1.5907404212951661,0.0,26.374935573577883,0.0
2014-04-09 17:14:00,34.668,0.0,38.3519172668457,0,2.0830252113342294,0.0,26.374935573577883,0.0
2014-04-09 17:19:00,36.15,0.0,39.17204666137695,0,2.1026850318908696,0.0,26.374935573577883,0.0
2014-04-09 17:24:00,35.798,0.0,39.77216720581055,0,1.9684182548522955,0.0,26.374935573577883,0.0
2014-04-09 17:29:00,38.708,0.0,39.601863861083984,0,2.297022941589356,0.0,26.374935573577883,0.0
2014-04-09 17:34:00,33.836,0.0,40.837345123291016,0,1.3577286911010749,0.0,26.374935573577883,0.0
2014-04-09 17:39:00,37.444,0.0,38.73526382446289,0,1.8614278564453128,0.0,26.374935573577883,0.0
2014-04-09 17:44:00,33.122,0.0,40.3320541381836,0,1.6450800018310545,0.0,26.374935573577883,0.0
2014-04-09 17:49:00,34.508,0.0,38.45170211791992,0,2.0495658683776865,0.0,26.374935573577883,0.0
2014-04-09 17:54:00,39.178,0.0,39.1011962890625,0,2.430795650482178,0.0,26.374935573577883,0.0
2014-04-09 17:59:00,32.126,0.0,41.05452728271485,0,1.5652279739379882,0.0,26.374935573577883,0.0
