timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-09 17:11:00,121.2,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 17:16:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 17:21:00,68.4,0.0,42.91328048706055,0,13.352213414510093,0.0,1974178.0200528463,0.0
2014-03-09 17:26:00,68.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 17:31:00,94.8,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-09 17:36:00,68.4,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 17:41:00,42.0,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 17:46:00,121.2,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 17:51:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 17:56:00,68.4,0.0,42.91328048706055,0,13.352213414510093,0.0,1974178.0200528463,0.0
2014-03-09 18:01:00,86.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 18:06:00,76.8,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-09 18:11:00,68.4,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 18:16:00,42.0,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 18:21:00,121.2,0.0,42.91328048706055,0,10.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 18:26:00,68.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 18:31:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 18:36:00,78.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 18:41:00,60.0,0.0,42.91328048706055,0,10.24778658548991,0.0,1974178.0200528463,0.0
2014-03-09 18:46:00,68.4,0.0,42.91328048706055,0,8.847786585489908,0.0,1974178.0200528463,0.0
2014-03-09 18:51:00,42.0,0.0,42.91328048706055,0,12.943359756469727,0.0,1974178.0200528463,0.0
2014-03-09 18:56:00,112.8,0.0,42.91328048706055,0,7.247786585489909,0.0,1974178.0200528463,0.0
2014-03-09 19:01:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 19:06:00,42.0,0.0,42.91328430175781,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 19:11:00,103.2,0.0,42.91328430175781,0,16.047787221272788,0.0,1974178.0200528463,0.0
2014-03-09 19:16:00,42.0,0.0,42.91328048706055,0,14.44778658548991,0.0,1974178.0200528463,0.0
2014-03-09 19:21:00,68.4,0.0,42.91328048706055,0,10.352213414510091,0.0,1974178.0200528463,0.0
2014-03-09 19:26:00,68.4,0.0,42.91328048706055,0,14.447785949707034,0.0,1974178.0200528463,0.0
2014-03-09 19:31:00,94.8,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-09 19:36:00,68.4,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 19:41:00,42.0,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 19:46:00,121.2,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 19:51:00,68.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 19:56:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 20:01:00,94.8,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 20:06:00,68.4,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 20:11:00,68.4,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 20:16:00,42.0,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 20:21:00,121.2,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-09 20:26:00,68.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 20:31:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 20:36:00,129.6,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 20:41:00,42.0,0.0,42.91328048706055,0,18.84778658548991,0.0,1974178.0200528463,0.0
2014-03-09 20:46:00,68.4,0.0,42.91328048706055,0,14.75221341451009,0.0,1974178.0200528463,0.0
2014-03-09 20:51:00,68.4,0.0,42.91328048706055,0,18.84778658548991,0.0,1974178.0200528463,0.0
2014-03-09 20:56:00,94.8,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-09 21:01:00,60.0,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 21:06:00,42.0,0.0,42.91328048706055,0,15.743359756469726,0.0,1974178.0200528463,0.0
2014-03-09 21:11:00,121.2,0.0,42.91328048706055,0,11.647786585489907,0.0,1974178.0200528463,0.0
2014-03-09 21:16:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 21:21:00,68.4,0.0,42.91328048706055,0,13.352213414510093,0.0,1974178.0200528463,0.0
2014-03-09 21:26:00,94.8,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 21:31:00,68.4,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 21:36:00,68.4,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 21:41:00,42.0,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 21:46:00,121.2,0.0,42.91328430175781,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-09 21:51:00,68.4,0.0,42.91328430175781,0,17.447785949707033,0.0,1974178.0200528463,0.0
2014-03-09 21:56:00,42.0,0.0,42.91328048706055,0,17.447785313924154,0.0,1974178.0200528463,0.0
2014-03-09 22:01:00,86.4,0.0,42.91328048706055,0,17.447785313924154,0.0,1974178.0200528463,0.0
2014-03-09 22:06:00,68.4,0.0,42.91328048706055,0,11.647785949707036,0.0,1974178.0200528463,0.0
2014-03-09 22:11:00,68.4,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-09 22:16:00,42.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-09 22:21:00,112.8,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-09 22:26:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 22:31:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 22:36:00,112.8,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 22:41:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 22:46:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-09 22:51:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 22:56:00,94.8,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-09 23:01:00,68.4,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 23:06:00,42.0,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 23:11:00,121.2,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 23:16:00,68.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 23:21:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 23:26:00,94.8,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 23:31:00,68.4,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 23:36:00,68.4,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-09 23:41:00,42.0,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-09 23:46:00,121.2,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-09 23:51:00,76.8,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-09 23:56:00,42.0,0.0,42.91328048706055,0,18.84778658548991,0.0,1974178.0200528463,0.0
2014-03-10 00:01:00,121.2,0.0,42.91328048706055,0,18.84778658548991,0.0,1974178.0200528463,0.0
2014-03-10 00:06:00,42.0,0.0,42.91328048706055,0,18.84778658548991,0.0,1974178.0200528463,0.0
2014-03-10 00:11:00,68.4,0.0,42.91328048706055,0,13.352213414510093,0.0,1974178.0200528463,0.0
2014-03-10 00:16:00,68.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 00:21:00,94.8,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 00:26:00,68.4,0.0,42.91328430175781,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-10 00:31:00,42.0,0.0,42.91328430175781,0,17.14335912068685,0.0,1974178.0200528463,0.0
2014-03-10 00:36:00,103.2,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 00:41:00,42.0,0.0,42.91328048706055,0,14.44778658548991,0.0,1974178.0200528463,0.0
2014-03-10 00:46:00,60.0,0.0,42.91328048706055,0,10.352214050292972,0.0,1974178.0200528463,0.0
2014-03-10 00:51:00,94.8,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 00:56:00,68.4,0.0,42.91328048706055,0,11.647786585489907,0.0,1974178.0200528463,0.0
2014-03-10 01:01:00,68.4,0.0,42.91328048706055,0,15.743359756469726,0.0,1974178.0200528463,0.0
2014-03-10 01:06:00,42.0,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-10 01:11:00,121.2,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 01:16:00,68.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 01:21:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 01:26:00,112.8,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 01:31:00,50.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 01:36:00,68.4,0.0,42.91328048706055,0,13.047786585489908,0.0,1974178.0200528463,0.0
2014-03-10 01:41:00,42.0,0.0,42.91328048706055,0,17.143359756469724,0.0,1974178.0200528463,0.0
2014-03-10 01:46:00,94.8,0.0,42.91328048706055,0,5.64778658548991,0.0,1974178.0200528463,0.0
2014-03-10 01:51:00,68.4,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 01:56:00,42.0,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 02:01:00,112.8,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 02:06:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 02:11:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-10 02:16:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 02:21:00,86.4,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 02:26:00,68.4,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-10 02:31:00,42.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-10 02:36:00,112.8,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 02:41:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 02:46:00,50.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 02:51:00,94.8,0.0,42.91328048706055,0,17.143359756469724,0.0,1974178.0200528463,0.0
2014-03-10 02:56:00,68.4,0.0,42.91328048706055,0,14.143359756469724,0.0,1974178.0200528463,0.0
2014-03-10 03:01:00,150.6,0.0,42.91328048706055,0,14.143359756469724,0.0,1974178.0200528463,0.0
2014-03-10 03:06:00,42.0,0.0,42.91328430175781,0,30.84335975646973,0.0,1974178.0200528463,0.0
2014-03-10 03:11:00,121.2,0.0,42.91328430175781,0,22.34778722127278,0.0,1974178.0200528463,0.0
2014-03-10 03:16:00,68.4,0.0,42.91328048706055,0,31.14778658548991,0.0,1974178.0200528463,0.0
2014-03-10 03:21:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 03:26:00,121.2,0.0,42.91328048706055,0,17.447785949707033,0.0,1974178.0200528463,0.0
2014-03-10 03:31:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 03:36:00,68.4,0.0,42.91328048706055,0,13.352213414510093,0.0,1974178.0200528463,0.0
2014-03-10 03:41:00,50.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 03:46:00,94.8,0.0,42.91328048706055,0,5.64778658548991,0.0,1974178.0200528463,0.0
2014-03-10 03:51:00,68.4,0.0,42.91328048706055,0,14.143359756469724,0.0,1974178.0200528463,0.0
2014-03-10 03:56:00,42.0,0.0,42.91328048706055,0,14.143359756469724,0.0,1974178.0200528463,0.0
2014-03-10 04:01:00,121.2,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 04:06:00,60.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 04:11:00,50.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 04:16:00,76.8,0.0,42.91328048706055,0,17.143359756469724,0.0,1974178.0200528463,0.0
2014-03-10 04:21:00,76.8,0.0,42.91328048706055,0,9.743359756469726,0.0,1974178.0200528463,0.0
2014-03-10 04:26:00,68.4,0.0,42.91328048706055,0,12.543359756469727,0.0,1974178.0200528463,0.0
2014-03-10 04:31:00,42.0,0.0,42.91328048706055,0,15.543359756469727,0.0,1974178.0200528463,0.0
2014-03-10 04:36:00,103.2,0.0,42.91328048706055,0,10.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 04:41:00,68.4,0.0,42.91328048706055,0,14.44778658548991,0.0,1974178.0200528463,0.0
2014-03-10 04:46:00,42.0,0.0,42.91328048706055,0,14.44778658548991,0.0,1974178.0200528463,0.0
2014-03-10 04:51:00,112.8,0.0,42.91328048706055,0,14.44778658548991,0.0,1974178.0200528463,0.0
2014-03-10 04:56:00,50.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 05:01:00,68.4,0.0,42.91328048706055,0,13.047786585489908,0.0,1974178.0200528463,0.0
2014-03-10 05:06:00,68.4,0.0,42.91328048706055,0,17.143359756469724,0.0,1974178.0200528463,0.0
2014-03-10 05:11:00,86.4,0.0,42.91328048706055,0,9.743359756469726,0.0,1974178.0200528463,0.0
2014-03-10 05:16:00,60.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-10 05:21:00,42.0,0.0,42.91328048706055,0,14.343359756469727,0.0,1974178.0200528463,0.0
2014-03-10 05:26:00,121.2,0.0,42.91328048706055,0,10.24778658548991,0.0,1974178.0200528463,0.0
2014-03-10 05:31:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 05:36:00,68.4,0.0,42.91328048706055,0,13.352213414510093,0.0,1974178.0200528463,0.0
2014-03-10 05:41:00,86.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 05:46:00,76.8,0.0,42.91328430175781,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 05:51:00,68.4,0.0,42.91328430175781,0,17.14335912068685,0.0,1974178.0200528463,0.0
2014-03-10 05:56:00,42.0,0.0,42.91328048706055,0,17.143358484903974,0.0,1974178.0200528463,0.0
2014-03-10 06:01:00,94.8,0.0,42.91328048706055,0,10.047785313924154,0.0,1974178.0200528463,0.0
2014-03-10 06:06:00,68.4,0.0,42.91328048706055,0,13.047785949707034,0.0,1974178.0200528463,0.0
2014-03-10 06:11:00,42.0,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 06:16:00,68.4,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 06:21:00,68.4,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 06:26:00,68.4,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 06:31:00,42.0,0.0,42.91328048706055,0,12.743359756469731,0.0,1974178.0200528463,0.0
2014-03-10 06:36:00,121.2,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 06:41:00,68.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 06:46:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 06:51:00,112.8,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 06:56:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 07:01:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-10 07:06:00,76.8,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 07:11:00,94.8,0.0,42.91328048706055,0,10.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 07:16:00,68.4,0.0,42.91328048706055,0,18.543359756469727,0.0,1974178.0200528463,0.0
2014-03-10 07:21:00,42.0,0.0,42.91328048706055,0,18.543359756469727,0.0,1974178.0200528463,0.0
2014-03-10 07:26:00,121.2,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 07:31:00,68.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 07:36:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 07:41:00,94.8,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 07:46:00,68.4,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 07:51:00,68.4,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 07:56:00,42.0,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-10 08:01:00,186160.0,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 08:06:00,43832.0,0.0,42.91328048706055,0,31023.914453252157,0.0,1974178.0200528463,0.0
2014-03-10 08:11:00,42.0,0.0,42.91328048706055,0,38317.84778658549,0.0,1974178.0200528463,0.0
2014-03-10 08:16:00,121.2,0.0,42.91328048706055,0,38317.84778658549,0.0,1974178.0200528463,0.0
2014-03-10 08:21:00,42.0,0.0,42.91328048706055,0,7311.381119918823,0.0,1974178.0200528463,0.0
2014-03-10 08:26:00,68.4,0.0,42.91328430175781,0,13.352213414510093,0.0,1974178.0200528463,0.0
2014-03-10 08:31:00,68.4,0.0,42.91328430175781,0,17.447785949707033,0.0,1974178.0200528463,0.0
2014-03-10 08:36:00,94.8,0.0,42.91328048706055,0,8.647785313924155,0.0,1974178.0200528463,0.0
2014-03-10 08:41:00,68.4,0.0,42.91328048706055,0,17.143358484903974,0.0,1974178.0200528463,0.0
2014-03-10 08:46:00,42.0,0.0,42.91328048706055,0,17.14335912068685,0.0,1974178.0200528463,0.0
2014-03-10 08:51:00,121.2,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 08:56:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 09:01:00,60.0,0.0,42.91328048706055,0,13.352213414510093,0.0,1974178.0200528463,0.0
2014-03-10 09:06:00,94.8,0.0,42.91328048706055,1,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 09:11:00,68.4,0.0,42.91328048706055,1,11.647786585489907,0.0,1974178.0200528463,0.0
2014-03-10 09:16:00,60.0,0.0,42.91328048706055,1,15.743359756469726,0.0,1974178.0200528463,0.0
2014-03-10 09:21:00,42.0,0.0,42.91328048706055,1,15.743359756469726,0.0,1974178.0200528463,0.0
2014-03-10 09:26:00,112.8,0.0,42.91328048706055,1,7.247786585489909,0.0,1974178.0200528463,0.0
2014-03-10 09:31:00,68.4,0.0,42.91328048706055,1,14.647786585489907,0.0,1974178.0200528463,0.0
2014-03-10 09:36:00,42.0,0.0,42.91328048706055,1,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 09:41:00,94.8,0.0,42.91328048706055,1,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 09:46:00,68.4,0.0,42.91328048706055,1,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 09:51:00,68.4,0.0,42.91328048706055,1,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 09:56:00,42.0,0.0,42.91328048706055,1,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-10 10:01:00,121.2,0.0,42.91328048706055,1,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 10:06:00,68.4,0.0,42.91328048706055,1,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 10:11:00,42.0,0.0,42.91328048706055,1,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 10:16:00,112.8,0.0,42.91328048706055,1,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 10:21:00,42.0,0.0,42.91328048706055,1,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 10:26:00,68.4,0.0,42.91328048706055,1,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-10 10:31:00,68.4,0.0,42.91328048706055,1,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 10:36:00,94.8,0.0,42.91328048706055,1,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 10:41:00,68.4,0.0,42.91328048706055,1,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-10 10:46:00,42.0,0.0,42.91328048706055,1,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-10 10:51:00,121.2,0.0,42.91328048706055,1,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 10:56:00,68.4,0.0,42.91328048706055,1,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 11:01:00,42.0,0.0,42.91328048706055,1,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 11:06:00,94.8,0.0,42.91328430175781,1,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 11:11:00,68.4,0.0,42.91328430175781,1,13.047785949707034,0.0,1974178.0200528463,0.0
2014-03-10 11:16:00,76.8,0.0,42.91328048706055,1,13.047785313924155,0.0,1974178.0200528463,0.0
2014-03-10 11:21:00,42.0,0.0,42.91328048706055,1,18.543358484903973,0.0,1974178.0200528463,0.0
2014-03-10 11:26:00,121.2,0.0,42.91328048706055,1,10.047785949707034,0.0,1974178.0200528463,0.0
2014-03-10 11:31:00,68.4,0.0,42.91328048706055,1,18.84778658548991,0.0,1974178.0200528463,0.0
2014-03-10 11:36:00,42.0,0.0,42.91328048706055,1,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 11:41:00,121.2,0.0,42.91328048706055,1,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 11:46:00,42.0,0.0,42.91328048706055,1,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 11:51:00,68.4,0.0,42.91328048706055,1,13.352213414510093,0.0,1974178.0200528463,0.0
2014-03-10 11:56:00,60.0,0.0,42.91328048706055,1,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 12:01:00,185.4,0.0,42.91328048706055,1,7.247786585489909,0.0,1974178.0200528463,0.0
2014-03-10 12:06:00,68.4,0.0,42.91328048706055,1,30.84335975646973,0.0,1974178.0200528463,0.0
2014-03-10 12:11:00,42.0,0.0,42.91328048706055,1,30.84335975646973,0.0,1974178.0200528463,0.0
2014-03-10 12:16:00,112.8,0.0,42.91328048706055,1,28.14778658548991,0.0,1974178.0200528463,0.0
2014-03-10 12:21:00,42.0,0.0,42.91328048706055,1,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 12:26:00,60.0,0.0,42.91328048706055,1,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-10 12:31:00,86.4,0.0,42.91328048706055,1,14.647786585489907,0.0,1974178.0200528463,0.0
2014-03-10 12:36:00,68.4,0.0,42.91328048706055,1,10.24778658548991,0.0,1974178.0200528463,0.0
2014-03-10 12:41:00,68.4,0.0,42.91328048706055,1,14.343359756469727,0.0,1974178.0200528463,0.0
2014-03-10 12:46:00,42.0,0.0,42.91328048706055,1,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-10 12:51:00,14141.0,0.0,42.91328048706055,1,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-10 12:56:00,5288230.0,0.0,42.91328048706055,1,2354.0811199188233,0.0,1974178.0200528463,0.0
2014-03-10 13:01:00,8306.0,0.0,42.91328048706055,1,883714.3477865855,0.0,1974178.0200528463,0.0
2014-03-10 13:06:00,178377.0,0.0,42.91328048706055,1,885091.3766930898,0.0,1974178.0200528463,0.0
2014-03-10 13:11:00,449290.0,0.0,42.91328048706055,1,912464.0433597564,0.0,1974178.0200528463,0.0
2014-03-10 13:16:00,76.8,0.0,42.91328048706055,1,105974.04335975648,0.0,1974178.0200528463,0.0
2014-03-10 13:21:00,42.0,0.0,42.91328048706055,1,104602.51002642314,0.0,1974178.0200528463,0.0
2014-03-10 13:26:00,94.8,0.0,42.91328048706055,1,74880.31445325215,0.0,1974178.0200528463,0.0
2014-03-10 13:31:00,68.4,0.0,42.91328048706055,1,14.447786585489908,0.0,1974178.0200528463,0.0
2014-03-10 13:36:00,42.0,0.0,42.91328048706055,1,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 13:41:00,112.8,0.0,42.91328048706055,1,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 13:46:00,42.0,0.0,42.91328430175781,1,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-10 13:51:00,68.4,0.0,42.91328430175781,1,11.952214050292966,0.0,1974178.0200528463,0.0
