timestamp,value,prediction
2015-09-04 16:53:00,346,5.951228618621826
2015-09-04 16:58:00,360,5.951228618621826
2015-09-04 17:13:00,350,5.951228618621826
2015-09-04 17:30:00,255,5.951228618621826
2015-09-04 18:02:00,187,5.951228618621826
2015-09-04 18:12:00,166,5.951228618621826
2015-09-04 19:02:00,155,5.951228618621826
2015-09-05 08:39:00,163,5.951228618621826
2015-09-05 09:39:00,195,5.951228618621826
2015-09-05 09:59:00,517,5.951228618621826
2015-09-05 10:09:00,628,5.951228618621826
2015-09-05 10:28:00,391,5.951228618621826
2015-09-05 10:37:00,175,5.951228618621826
2015-09-05 10:49:00,172,5.951228618621826
2015-09-05 10:59:00,151,5.951228618621826
2015-09-05 13:27:00,198,5.951228618621826
2015-09-05 14:47:00,155,5.951228618621826
2015-09-05 19:07:00,145,5.951228618621826
2015-09-05 19:56:00,161,5.951228618621826
2015-09-05 20:17:00,189,5.951228618621826
2015-09-05 20:27:00,182,5.951228618621826
2015-09-05 22:37:00,120,5.951228618621826
2015-09-06 04:47:00,107,5.951228618621826
2015-09-06 05:27:00,1572,5.951228618621826
2015-09-06 05:37:00,1472,5.951228618621826
2015-09-06 05:47:00,1900,5.951228618621826
2015-09-06 06:07:00,118,5.951228618621826
2015-09-06 06:47:00,116,5.951228618621826
2015-09-06 06:57:00,115,5.951228618621826
2015-09-06 07:37:00,116,5.951228618621826
2015-09-06 09:37:00,160,5.951228618621826
2015-09-06 10:47:00,115,5.951228618621826
2015-09-06 10:57:00,112,5.951228618621826
2015-09-06 15:01:00,131,5.951228618621826
2015-09-06 15:51:00,137,5.951228618621826
2015-09-06 16:11:00,193,5.951228618621826
2015-09-06 19:01:00,135,5.951228618621826
2015-09-06 19:11:00,142,5.951228618621826
2015-09-06 19:21:00,167,5.951228618621826
2015-09-06 19:31:00,143,5.951228618621826
2015-09-06 19:39:00,149,5.951228618621826
2015-09-06 20:21:00,86,5.951228618621826
2015-09-06 20:30:00,339,5.951228618621826
2015-09-06 20:40:00,415,5.951228618621826
2015-09-06 20:51:00,1634,5.951228618621826
2015-09-06 21:01:00,1067,5.951228618621826
2015-09-06 21:20:00,521,5.951228618621826
2015-09-06 21:31:00,612,5.951228618621826
2015-09-06 21:41:00,101,5.951228618621826
2015-09-06 22:01:00,95,5.951228618621826
2015-09-06 22:11:00,433,5.951228618621826
2015-09-07 05:21:00,749,5.951228618621826
2015-09-07 05:31:00,1248,5.951228618621826
2015-09-07 05:41:00,1330,5.951228618621826
2015-09-07 06:00:00,116,5.951228618621826
2015-09-07 06:51:00,113,5.951228618621826
2015-09-07 07:01:00,118,5.951228618621826
2015-09-07 07:21:00,137,5.951228618621826
2015-09-07 07:31:00,131,5.951228618621826
2015-09-07 08:21:00,154,5.951228618621826
2015-09-07 08:41:00,165,5.951228618621826
2015-09-07 08:51:00,173,5.951228618621826
2015-09-07 09:01:00,147,5.951228618621826
2015-09-07 09:11:00,149,5.951228618621826
2015-09-07 11:00:00,113,5.951228618621826
2015-09-07 11:21:00,151,5.951228618621826
2015-09-07 11:39:00,151,5.951228618621826
2015-09-07 13:42:00,143,5.951228618621826
2015-09-07 14:03:00,164,5.951228618621826
2015-09-07 14:13:00,160,5.951228618621826
2015-09-07 15:54:00,71,5.951228618621826
2015-09-07 16:24:00,159,5.951228618621826
2015-09-07 17:24:00,136,5.951228618621826
2015-09-07 19:03:00,150,5.951228618621826
2015-09-07 19:13:00,141,5.951228618621826
2015-09-07 20:03:00,162,5.951228618621826
2015-09-07 20:13:00,158,5.951228618621826
2015-09-07 20:33:00,157,5.951228618621826
2015-09-07 21:33:00,156,5.951228618621826
2015-09-07 22:12:00,152,5.951228618621826
2015-09-08 04:23:00,120,5.951228618621826
2015-09-08 05:13:00,115,5.951228618621826
2015-09-08 05:23:00,1102,5.951228618621826
2015-09-08 05:32:00,1238,5.951228618621826
2015-09-08 05:41:00,1496,5.951228618621826
2015-09-08 07:53:00,172,5.951228618621826
2015-09-08 08:20:00,196,5.951228618621826
2015-09-08 08:32:00,293,5.951228618621826
2015-09-08 08:42:00,344,5.951228618621826
2015-09-08 08:53:00,344,5.951228618621826
2015-09-08 09:03:00,304,5.951228618621826
2015-09-08 09:12:00,254,5.951228618621826
2015-09-08 09:23:00,180,5.951228618621826
2015-09-08 09:43:00,120,5.951228618621826
2015-09-08 10:03:00,163,5.951228618621826
2015-09-08 10:13:00,224,5.951228618621826
2015-09-08 10:32:00,233,5.951228618621826
2015-09-08 10:36:00,256,5.951228618621826
2015-09-08 10:47:00,195,5.951228618621826
2015-09-08 10:57:00,178,5.951228618621826
2015-09-08 11:07:00,153,5.951228618621826
2015-09-08 11:45:00,169,5.951228618621826
2015-09-08 12:25:00,164,5.951228618621826
2015-09-08 13:47:00,125,5.951228618621826
2015-09-08 14:07:00,87,5.951228618621826
2015-09-08 14:17:00,126,5.951228618621826
2015-09-08 14:26:00,118,5.951228618621826
2015-09-08 14:47:00,126,5.951228618621826
2015-09-08 14:57:00,119,5.951228618621826
2015-09-08 15:45:00,173,5.951228618621826
2015-09-08 16:27:00,72,5.951228618621826
2015-09-08 16:37:00,819,5.951228618621826
2015-09-08 16:46:00,872,5.951228618621826
2015-09-08 17:06:00,42,5.951228618621826
2015-09-08 17:15:00,22,5.785008907318115
2015-09-08 17:27:00,164,5.49461555480957
2015-09-08 17:47:00,147,5.951228618621826
2015-09-08 19:57:00,165,5.951228618621826
2015-09-08 20:05:00,152,5.951228618621826
2015-09-08 20:47:00,153,5.951228618621826
2015-09-09 05:04:00,532,5.951228618621826
2015-09-09 05:37:00,123,5.951228618621826
2015-09-09 07:27:00,174,5.951228618621826
2015-09-09 07:47:00,202,5.951228618621826
2015-09-09 07:57:00,325,5.951228618621826
2015-09-09 08:07:00,386,5.951228618621826
2015-09-09 08:17:00,362,5.951228618621826
2015-09-09 08:27:00,312,5.951228618621826
2015-09-09 08:37:00,215,5.951228618621826
2015-09-09 08:46:00,166,5.951228618621826
2015-09-09 09:17:00,149,5.951228618621826
2015-09-09 09:57:00,196,5.951228618621826
2015-09-09 10:17:00,275,5.951228618621826
2015-09-09 10:19:00,272,5.951228618621826
2015-09-09 10:27:00,303,5.951228618621826
2015-09-09 10:49:00,185,5.951228618621826
2015-09-09 10:58:00,128,5.951228618621826
2015-09-09 13:30:00,148,5.951228618621826
2015-09-09 14:50:00,150,5.951228618621826
2015-09-09 15:10:00,183,5.951228618621826
2015-09-09 15:40:00,213,5.951228618621826
2015-09-09 15:48:00,189,5.951228618621826
2015-09-09 16:10:00,185,5.951228618621826
2015-09-09 16:19:00,164,5.951228618621826
2015-09-09 16:30:00,214,5.951228618621826
2015-09-09 16:39:00,215,5.951228618621826
2015-09-09 16:48:00,193,5.951228618621826
2015-09-09 17:00:00,225,5.951228618621826
2015-09-09 17:10:00,285,5.951228618621826
2015-09-09 17:20:00,289,5.951228618621826
2015-09-09 17:30:00,300,5.951228618621826
2015-09-09 17:48:00,366,5.951228618621826
2015-09-09 18:00:00,398,5.951228618621826
2015-09-09 18:10:00,428,5.951228618621826
2015-09-09 18:20:00,458,5.951228618621826
2015-09-09 18:28:00,467,5.951228618621826
2015-09-09 18:39:00,535,5.951228618621826
2015-09-09 18:50:00,506,5.951228618621826
2015-09-09 19:00:00,531,5.951228618621826
2015-09-09 19:10:00,497,5.951228618621826
2015-09-09 19:20:00,533,5.951228618621826
2015-09-09 19:30:00,448,5.951228618621826
2015-09-09 19:40:00,375,5.951228618621826
2015-09-09 19:49:00,329,5.951228618621826
2015-09-09 21:10:00,140,5.951228618621826
2015-09-09 22:20:00,133,5.951228618621826
2015-09-09 22:30:00,158,5.951228618621826
2015-09-09 22:40:00,143,5.951228618621826
2015-09-09 23:00:00,138,5.951228618621826
2015-09-09 23:40:00,134,5.951228618621826
2015-09-10 00:10:00,130,5.951228618621826
2015-09-10 00:20:00,125,5.951228618621826
2015-09-10 00:30:00,121,5.951228618621826
2015-09-10 04:20:00,135,5.951228618621826
2015-09-10 04:40:00,117,5.951228618621826
2015-09-10 04:50:00,132,5.951228618621826
2015-09-10 05:00:00,128,5.951228618621826
2015-09-10 05:10:00,115,5.951228618621826
2015-09-10 05:20:00,134,5.951228618621826
2015-09-10 05:26:00,127,5.951228618621826
2015-09-10 05:50:00,136,5.951228618621826
2015-09-10 06:00:00,137,5.951228618621826
2015-09-10 06:40:00,135,5.951228618621826
2015-09-10 06:50:00,146,5.951228618621826
2015-09-10 07:10:00,142,5.951228618621826
2015-09-10 07:30:00,227,5.951228618621826
2015-09-10 07:40:00,242,5.951228618621826
2015-09-10 08:10:00,287,5.951228618621826
2015-09-10 08:20:00,326,5.951228618621826
2015-09-10 08:30:00,328,5.951228618621826
2015-09-10 08:39:00,354,5.951228618621826
2015-09-10 08:50:00,431,5.951228618621826
2015-09-10 09:00:00,409,5.951228618621826
2015-09-10 09:10:00,555,5.951228618621826
2015-09-10 09:20:00,451,5.951228618621826
2015-09-10 09:29:00,502,5.951228618621826
2015-09-10 09:39:00,325,5.951228618621826
2015-09-10 09:50:00,348,5.951228618621826
2015-09-10 10:00:00,204,5.951228618621826
2015-09-10 10:20:00,214,5.951228618621826
2015-09-10 10:30:00,170,5.951228618621826
2015-09-10 10:40:00,177,5.951228618621826
2015-09-10 10:53:00,171,5.951228618621826
2015-09-10 11:03:00,177,5.951228618621826
2015-09-10 11:54:00,101,5.951228618621826
2015-09-10 12:04:00,90,5.951228618621826
2015-09-10 12:14:00,93,5.951228618621826
2015-09-10 12:21:00,72,5.951228618621826
2015-09-10 12:34:00,86,5.951228618621826
2015-09-10 12:44:00,89,5.951228618621826
2015-09-10 12:54:00,144,5.951228618621826
2015-09-10 13:03:00,180,5.951228618621826
2015-09-10 13:13:00,153,5.951228618621826
2015-09-10 13:34:00,159,5.951228618621826
2015-09-10 13:40:00,149,5.951228618621826
2015-09-10 13:53:00,156,5.951228618621826
2015-09-10 14:40:00,183,5.951228618621826
2015-09-10 15:04:00,192,5.951228618621826
2015-09-10 15:14:00,222,5.951228618621826
2015-09-10 15:24:00,226,5.951228618621826
2015-09-10 15:43:00,232,5.951228618621826
2015-09-10 15:53:00,210,5.951228618621826
2015-09-10 16:04:00,216,5.951228618621826
2015-09-10 16:14:00,207,5.951228618621826
2015-09-10 16:23:00,284,5.951228618621826
2015-09-10 16:33:00,205,5.951228618621826
2015-09-10 16:43:00,210,5.951228618621826
2015-09-10 16:54:00,178,5.951228618621826
2015-09-10 17:14:00,199,5.951228618621826
2015-09-10 17:23:00,244,5.951228618621826
2015-09-10 17:34:00,234,5.951228618621826
2015-09-10 17:43:00,219,5.951228618621826
2015-09-10 17:52:00,169,5.951228618621826
2015-09-10 18:04:00,68,5.951228618621826
2015-09-10 18:14:00,73,5.951228618621826
2015-09-10 18:23:00,185,5.951228618621826
2015-09-10 18:44:00,307,5.951228618621826
2015-09-10 18:54:00,342,5.951228618621826
2015-09-10 19:04:00,391,5.951228618621826
2015-09-10 19:14:00,338,5.951228618621826
2015-09-10 19:23:00,230,5.951228618621826
2015-09-10 19:32:00,179,5.951228618621826
2015-09-10 19:44:00,154,5.951228618621826
2015-09-10 20:04:00,166,5.951228618621826
2015-09-10 20:14:00,161,5.951228618621826
2015-09-11 04:58:00,371,5.951228618621826
2015-09-11 07:34:00,153,5.951228618621826
2015-09-11 07:43:00,162,5.951228618621826
2015-09-11 07:54:00,204,5.951228618621826
2015-09-11 08:04:00,342,5.951228618621826
2015-09-11 08:14:00,333,5.951228618621826
2015-09-11 08:24:00,351,5.951228618621826
2015-09-11 08:34:00,389,5.951228618621826
2015-09-11 08:44:00,422,5.951228618621826
2015-09-11 08:54:00,382,5.951228618621826
2015-09-11 09:04:00,426,5.951228618621826
2015-09-11 09:10:00,339,5.951228618621826
2015-09-11 09:24:00,326,5.951228618621826
2015-09-11 09:34:00,191,5.951228618621826
2015-09-11 10:14:00,168,5.951228618621826
2015-09-11 10:24:00,169,5.951228618621826
2015-09-11 10:34:00,181,5.951228618621826
2015-09-11 10:44:00,234,5.951228618621826
2015-09-11 10:53:00,248,5.951228618621826
2015-09-11 11:04:00,280,5.951228618621826
2015-09-11 11:14:00,270,5.951228618621826
2015-09-11 11:23:00,238,5.951228618621826
2015-09-11 11:30:00,199,5.951228618621826
2015-09-11 11:40:00,155,5.951228618621826
2015-09-11 11:59:00,217,5.951228618621826
2015-09-11 12:13:00,241,5.951228618621826
2015-09-11 12:27:00,348,5.951228618621826
2015-09-11 12:40:00,399,5.951228618621826
2015-09-11 12:49:00,290,5.951228618621826
2015-09-11 12:58:00,306,5.951228618621826
2015-09-11 13:19:00,258,5.951228618621826
2015-09-11 13:30:00,251,5.951228618621826
2015-09-11 13:40:00,291,5.951228618621826
2015-09-11 13:50:00,342,5.951228618621826
2015-09-11 14:00:00,244,5.951228618621826
2015-09-11 14:20:00,131,5.951228618621826
2015-09-11 14:50:00,147,5.951228618621826
2015-09-11 15:20:00,187,5.951228618621826
2015-09-11 15:29:00,210,5.951228618621826
2015-09-11 15:40:00,305,5.951228618621826
2015-09-11 15:50:00,319,5.951228618621826
2015-09-11 16:00:00,362,5.951228618621826
2015-09-11 16:10:00,384,5.951228618621826
2015-09-11 16:30:00,423,5.951228618621826
2015-09-11 16:40:00,439,5.951228618621826
2015-09-11 16:50:00,442,5.951228618621826
2015-09-11 17:10:00,449,5.951228618621826
2015-09-11 17:20:00,450,5.951228618621826
2015-09-11 17:30:00,403,5.951228618621826
2015-09-11 17:40:00,425,5.951228618621826
2015-09-11 17:50:00,417,5.951228618621826
2015-09-11 18:00:00,393,5.951228618621826
2015-09-11 18:10:00,378,5.951228618621826
2015-09-11 18:19:00,316,5.951228618621826
2015-09-11 18:30:00,283,5.951228618621826
2015-09-11 18:39:00,273,5.951228618621826
2015-09-11 18:50:00,265,5.951228618621826
2015-09-11 19:00:00,283,5.951228618621826
2015-09-11 19:10:00,305,5.951228618621826
2015-09-11 19:13:00,295,5.951228618621826
2015-09-11 19:23:00,250,5.951228618621826
2015-09-11 19:33:00,233,5.951228618621826
2015-09-11 19:43:00,232,5.951228618621826
2015-09-11 19:53:00,200,5.951228618621826
2015-09-11 20:02:00,189,5.951228618621826
2015-09-11 20:23:00,163,5.951228618621826
2015-09-11 21:43:00,169,5.951228618621826
2015-09-11 21:51:00,180,5.951228618621826
2015-09-11 22:03:00,170,5.951228618621826
2015-09-11 22:33:00,86,5.951228618621826
2015-09-12 03:03:00,119,5.951228618621826
2015-09-12 04:53:00,49,5.951228618621826
2015-09-12 05:13:00,118,5.848298072814941
2015-09-12 05:22:00,467,5.951228618621826
2015-09-12 05:39:00,1960,5.951228618621826
2015-09-12 06:43:00,123,5.951228618621826
2015-09-12 08:32:00,143,5.951228618621826
2015-09-12 08:43:00,171,5.951228618621826
2015-09-12 08:53:00,196,5.951228618621826
2015-09-12 09:03:00,229,5.951228618621826
2015-09-12 09:13:00,253,5.951228618621826
2015-09-12 09:23:00,269,5.951228618621826
2015-09-12 09:32:00,233,5.951228618621826
2015-09-12 09:42:00,281,5.951228618621826
2015-09-12 09:53:00,268,5.951228618621826
2015-09-12 10:03:00,234,5.951228618621826
2015-09-12 10:13:00,199,5.951228618621826
2015-09-12 10:22:00,166,5.951228618621826
2015-09-12 10:33:00,188,5.951228618621826
2015-09-12 10:43:00,206,5.951228618621826
2015-09-12 10:53:00,223,5.951228618621826
2015-09-12 11:03:00,267,5.951228618621826
2015-09-12 11:13:00,252,5.951228618621826
2015-09-12 11:14:00,254,5.951228618621826
2015-09-12 13:08:00,165,5.951228618621826
2015-09-12 13:47:00,137,5.951228618621826
2015-09-12 13:58:00,138,5.951228618621826
2015-09-12 15:07:00,138,5.951228618621826
2015-09-12 15:58:00,135,5.951228618621826
2015-09-12 17:48:00,231,5.951228618621826
2015-09-12 17:57:00,264,5.951228618621826
2015-09-12 18:08:00,280,5.951228618621826
2015-09-12 18:18:00,338,5.951228618621826
2015-09-12 18:28:00,303,5.951228618621826
2015-09-12 18:38:00,212,5.951228618621826
2015-09-12 18:48:00,174,5.951228618621826
2015-09-12 19:08:00,182,5.951228618621826
2015-09-12 19:18:00,154,5.951228618621826
2015-09-12 19:28:00,167,5.951228618621826
2015-09-12 19:38:00,161,5.951228618621826
2015-09-12 19:47:00,193,5.951228618621826
2015-09-12 19:58:00,181,5.951228618621826
2015-09-12 20:07:00,158,5.951228618621826
2015-09-12 20:18:00,211,5.951228618621826
2015-09-12 20:28:00,230,5.951228618621826
2015-09-12 20:38:00,178,5.951228618621826
2015-09-12 20:58:00,158,5.951228618621826
2015-09-12 21:28:00,152,5.951228618621826
2015-09-12 21:57:00,143,5.951228618621826
2015-09-12 22:38:00,115,5.951228618621826
2015-09-12 23:37:00,141,5.951228618621826
2015-09-13 00:58:00,157,5.951228618621826
2015-09-13 04:57:00,118,5.951228618621826
2015-09-13 05:08:00,119,5.951228618621826
2015-09-13 05:47:00,112,5.951228618621826
2015-09-13 06:48:00,116,5.951228618621826
2015-09-13 06:57:00,115,5.951228618621826
2015-09-13 07:05:00,116,5.951228618621826
2015-09-13 07:18:00,125,5.951228618621826
2015-09-13 07:28:00,118,5.951228618621826
2015-09-13 08:08:00,119,5.951228618621826
2015-09-13 08:18:00,120,5.951228618621826
2015-09-13 08:58:00,132,5.951228618621826
2015-09-13 09:28:00,128,5.951228618621826
2015-09-13 10:18:00,131,5.951228618621826
2015-09-13 10:27:00,132,5.951228618621826
2015-09-13 10:57:00,110,5.951228618621826
2015-09-13 11:28:00,139,5.951228618621826
2015-09-13 11:38:00,131,5.951228618621826
2015-09-13 11:48:00,130,5.951228618621826
2015-09-13 11:58:00,133,5.951228618621826
2015-09-13 12:08:00,136,5.951228618621826
2015-09-13 12:16:00,141,5.951228618621826
2015-09-13 12:47:00,135,5.951228618621826
2015-09-13 13:06:00,132,5.951228618621826
2015-09-13 13:48:00,119,5.951228618621826
2015-09-13 14:29:00,135,5.951228618621826
2015-09-13 14:49:00,139,5.951228618621826
2015-09-13 14:59:00,148,5.951228618621826
2015-09-13 15:19:00,139,5.951228618621826
2015-09-13 15:40:00,134,5.951228618621826
2015-09-13 15:50:00,152,5.951228618621826
2015-09-13 15:59:00,151,5.951228618621826
2015-09-13 16:10:00,175,5.951228618621826
2015-09-13 16:19:00,164,5.951228618621826
2015-09-13 16:29:00,183,5.951228618621826
2015-09-13 16:39:00,173,5.951228618621826
2015-09-13 16:49:00,192,5.951228618621826
2015-09-13 17:00:00,212,5.951228618621826
2015-09-13 17:07:00,178,5.951228618621826
2015-09-13 17:30:00,146,5.951228618621826
2015-09-13 17:40:00,142,5.951228618621826
2015-09-13 18:10:00,149,5.951228618621826
2015-09-13 18:30:00,146,5.951228618621826
2015-09-13 18:40:00,154,5.951228618621826
2015-09-13 18:59:00,145,5.951228618621826
2015-09-13 19:20:00,160,5.951228618621826
2015-09-13 19:28:00,157,5.951228618621826
2015-09-13 19:39:00,173,5.951228618621826
2015-09-13 20:08:00,127,5.951228618621826
2015-09-13 20:19:00,66,5.951228618621826
2015-09-13 20:29:00,69,5.951228618621826
2015-09-13 20:39:00,41,5.951228618621826
2015-09-13 20:49:00,42,5.775967121124268
2015-09-13 20:59:00,41,5.778370380401611
2015-09-13 21:08:00,38,5.7694196701049805
2015-09-13 21:28:00,38,5.741954326629639
2015-09-13 21:39:00,74,5.7409138679504395
2015-09-13 21:49:00,62,5.951228618621826
2015-09-13 21:59:00,60,5.951228618621826
2015-09-13 22:09:00,62,5.947750568389893
2015-09-13 22:29:00,129,5.951228618621826
2015-09-14 00:40:00,124,5.951228618621826
2015-09-14 01:40:00,121,5.951228618621826
2015-09-14 02:29:00,134,5.951228618621826
2015-09-14 03:09:00,126,5.951228618621826
2015-09-14 03:19:00,125,5.951228618621826
2015-09-14 03:39:00,119,5.951228618621826
2015-09-14 03:49:00,124,5.951228618621826
2015-09-14 03:59:00,126,5.951228618621826
2015-09-14 04:09:00,122,5.951228618621826
2015-09-14 04:19:00,122,5.951228618621826
2015-09-14 04:29:00,128,5.951228618621826
2015-09-14 04:39:00,123,5.951228618621826
2015-09-14 04:49:00,117,5.951228618621826
2015-09-14 05:09:00,114,5.951228618621826
2015-09-14 05:29:00,118,5.951228618621826
2015-09-14 07:19:00,162,5.951228618621826
2015-09-14 07:30:00,161,5.951228618621826
2015-09-14 07:49:00,139,5.951228618621826
2015-09-14 07:59:00,152,5.951228618621826
2015-09-14 08:09:00,156,5.951228618621826
2015-09-14 08:19:00,166,5.951228618621826
2015-09-14 08:29:00,229,5.951228618621826
2015-09-14 08:39:00,227,5.951228618621826
2015-09-14 08:47:00,274,5.951228618621826
2015-09-14 08:58:00,216,5.951228618621826
2015-09-14 09:09:00,161,5.951228618621826
2015-09-14 09:19:00,139,5.951228618621826
2015-09-14 09:49:00,136,5.951228618621826
2015-09-14 09:59:00,144,5.951228618621826
2015-09-14 10:09:00,160,5.951228618621826
2015-09-14 10:27:00,262,5.951228618621826
2015-09-14 10:39:00,347,5.951228618621826
2015-09-14 10:49:00,364,5.951228618621826
2015-09-14 10:59:00,384,5.951228618621826
2015-09-14 11:09:00,578,5.951228618621826
2015-09-14 11:19:00,626,5.951228618621826
2015-09-14 11:29:00,385,5.951228618621826
2015-09-14 11:39:00,289,5.951228618621826
2015-09-14 11:50:00,297,5.951228618621826
2015-09-14 11:59:00,337,5.951228618621826
2015-09-14 12:09:00,365,5.951228618621826
2015-09-14 12:19:00,326,5.951228618621826
2015-09-14 12:29:00,345,5.951228618621826
2015-09-14 12:39:00,271,5.951228618621826
2015-09-14 12:49:00,293,5.951228618621826
2015-09-14 12:59:00,300,5.951228618621826
2015-09-14 13:07:00,277,5.951228618621826
2015-09-14 13:29:00,159,5.951228618621826
2015-09-14 13:48:00,157,5.951228618621826
2015-09-14 13:58:00,174,5.951228618621826
2015-09-14 14:09:00,172,5.951228618621826
2015-09-14 14:16:00,175,5.951228618621826
2015-09-14 14:26:00,155,5.951228618621826
2015-09-14 14:46:00,175,5.951228618621826
2015-09-14 15:06:00,145,5.951228618621826
2015-09-14 15:56:00,67,5.951228618621826
2015-09-14 16:26:00,166,5.951228618621826
2015-09-14 16:36:00,150,5.951228618621826
2015-09-14 16:45:00,150,5.951228618621826
2015-09-14 17:06:00,144,5.951228618621826
2015-09-14 17:15:00,146,5.951228618621826
2015-09-14 17:26:00,186,5.951228618621826
2015-09-14 17:35:00,146,5.951228618621826
2015-09-14 17:46:00,144,5.951228618621826
2015-09-14 18:36:00,143,5.951228618621826
2015-09-14 18:45:00,145,5.951228618621826
2015-09-14 18:56:00,158,5.951228618621826
2015-09-14 19:16:00,160,5.951228618621826
2015-09-14 19:46:00,153,5.951228618621826
2015-09-14 22:26:00,136,5.951228618621826
2015-09-14 22:46:00,144,5.951228618621826
2015-09-15 00:16:00,134,5.951228618621826
2015-09-15 02:35:00,131,5.951228618621826
2015-09-15 03:36:00,127,5.951228618621826
2015-09-15 03:46:00,130,5.951228618621826
2015-09-15 04:16:00,121,5.951228618621826
2015-09-15 04:46:00,122,5.951228618621826
2015-09-15 04:54:00,114,5.951228618621826
2015-09-15 05:06:00,112,5.951228618621826
2015-09-15 05:36:00,116,5.951228618621826
2015-09-15 05:46:00,120,5.951228618621826
2015-09-15 06:06:00,129,5.951228618621826
2015-09-15 06:16:00,130,5.951228618621826
2015-09-15 07:36:00,179,5.951228618621826
2015-09-15 07:46:00,172,5.951228618621826
2015-09-15 07:55:00,152,5.951228618621826
2015-09-15 08:05:00,158,5.951228618621826
2015-09-15 08:15:00,169,5.951228618621826
2015-09-15 08:26:00,199,5.951228618621826
2015-09-15 08:36:00,101,5.951228618621826
2015-09-15 08:46:00,196,5.951228618621826
2015-09-15 08:56:00,124,5.951228618621826
2015-09-15 09:04:00,151,5.951228618621826
2015-09-15 09:16:00,192,5.951228618621826
2015-09-15 09:26:00,160,5.951228618621826
2015-09-15 09:36:00,146,5.951228618621826
2015-09-15 10:06:00,149,5.951228618621826
2015-09-15 11:46:00,261,5.951228618621826
2015-09-15 11:55:00,286,5.951228618621826
2015-09-15 12:04:00,257,5.951228618621826
2015-09-15 12:15:00,254,5.951228618621826
2015-09-15 12:26:00,182,5.951228618621826
2015-09-15 12:31:00,159,5.951228618621826
2015-09-15 12:46:00,163,5.951228618621826
2015-09-15 13:14:00,141,5.951228618621826
2015-09-15 13:46:00,129,5.951228618621826
2015-09-15 13:56:00,122,5.951228618621826
2015-09-15 14:05:00,94,5.951228618621826
2015-09-15 14:15:00,93,5.951228618621826
2015-09-15 14:26:00,117,5.951228618621826
2015-09-15 14:36:00,122,5.951228618621826
2015-09-15 14:45:00,119,5.951228618621826
2015-09-15 14:55:00,123,5.951228618621826
2015-09-15 15:34:00,157,5.951228618621826
2015-09-15 15:42:00,159,5.951228618621826
2015-09-15 16:34:00,138,5.951228618621826
2015-09-15 16:38:00,179,5.951228618621826
2015-09-15 17:15:00,149,5.951228618621826
2015-09-15 17:35:00,131,5.951228618621826
2015-09-15 17:53:00,148,5.951228618621826
2015-09-15 18:04:00,137,5.951228618621826
2015-09-15 18:55:00,145,5.951228618621826
2015-09-15 19:34:00,142,5.951228618621826
2015-09-15 20:15:00,148,5.951228618621826
2015-09-15 21:54:00,146,5.951228618621826
2015-09-15 22:35:00,151,5.951228618621826
2015-09-15 23:04:00,137,5.951228618621826
2015-09-16 00:45:00,124,5.951228618621826
2015-09-16 01:15:00,123,5.951228618621826
2015-09-16 01:53:00,120,5.951228618621826
2015-09-16 02:05:00,127,5.951228618621826
2015-09-16 02:15:00,137,5.951228618621826
2015-09-16 02:25:00,127,5.951228618621826
2015-09-16 03:05:00,121,5.951228618621826
2015-09-16 03:14:00,125,5.951228618621826
2015-09-16 03:35:00,125,5.951228618621826
2015-09-16 03:45:00,124,5.951228618621826
2015-09-16 03:54:00,128,5.951228618621826
2015-09-16 04:05:00,123,5.951228618621826
2015-09-16 04:15:00,126,5.951228618621826
2015-09-16 04:25:00,127,5.951228618621826
2015-09-16 04:35:00,125,5.951228618621826
2015-09-16 04:45:00,126,5.951228618621826
2015-09-16 05:03:00,422,5.951228618621826
2015-09-16 05:15:00,113,5.951228618621826
2015-09-16 05:25:00,117,5.951228618621826
2015-09-16 05:45:00,121,5.951228618621826
2015-09-16 05:55:00,122,5.951228618621826
2015-09-16 06:05:00,116,5.951228618621826
2015-09-16 06:15:00,123,5.951228618621826
2015-09-16 06:24:00,139,5.951228618621826
2015-09-16 06:55:00,140,5.951228618621826
2015-09-16 07:03:00,129,5.951228618621826
2015-09-16 07:25:00,152,5.951228618621826
2015-09-16 07:35:00,151,5.951228618621826
2015-09-16 07:44:00,157,5.951228618621826
2015-09-16 08:05:00,173,5.951228618621826
2015-09-16 08:15:00,180,5.951228618621826
2015-09-16 08:25:00,207,5.951228618621826
2015-09-16 08:35:00,294,5.951228618621826
2015-09-16 08:44:00,309,5.951228618621826
2015-09-16 08:54:00,344,5.951228618621826
2015-09-16 09:04:00,294,5.951228618621826
2015-09-16 09:15:00,302,5.951228618621826
2015-09-16 09:25:00,242,5.951228618621826
2015-09-16 09:35:00,175,5.951228618621826
2015-09-16 09:44:00,143,5.951228618621826
2015-09-16 09:54:00,140,5.951228618621826
2015-09-16 10:15:00,155,5.951228618621826
2015-09-16 10:25:00,202,5.951228618621826
2015-09-16 10:35:00,217,5.951228618621826
2015-09-16 10:45:00,186,5.951228618621826
2015-09-16 10:55:00,260,5.951228618621826
2015-09-16 11:03:00,394,5.951228618621826
2015-09-16 11:14:00,324,5.951228618621826
2015-09-16 11:25:00,168,5.951228618621826
2015-09-16 12:35:00,128,5.951228618621826
2015-09-16 12:45:00,138,5.951228618621826
2015-09-16 12:55:00,133,5.951228618621826
2015-09-16 13:03:00,132,5.951228618621826
