timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-21 14:02:53,2.0,0.0,1.6277353763580322,0,0.4086613178253174,0.0,6.06294527053833,0.0
2015-03-21 14:07:53,1.0,0.0,1.742727279663086,0,0.3929593086242676,0.0,6.06294527053833,0.0
2015-03-21 14:12:53,2.0,0.0,1.6095075607299805,0,0.4045818209648132,0.0,6.06294527053833,0.0
2015-03-21 14:17:53,4.0,0.0,1.6775920391082764,0,0.41324883699417114,0.0,6.06294527053833,0.0
2015-03-21 14:22:53,2.0,0.0,2.195363044738769,0,0.3937426209449768,0.0,6.06294527053833,0.0
2015-03-21 14:27:53,8.0,0.0,2.0808491706848145,0,0.371887731552124,0.0,6.06294527053833,0.0
2015-03-21 14:32:53,3.0,0.0,3.1989529132843018,0,0.6935316801071167,0.0,6.06294527053833,0.0
2015-03-21 14:37:53,6.0,0.0,2.9210665225982666,0,0.6042508244514465,0.0,6.06294527053833,0.0
2015-03-21 14:42:53,2.0,0.0,3.596161365509033,0,0.7305516481399537,0.0,6.06294527053833,0.0
2015-03-21 14:47:53,3.0,0.0,2.9874792098999023,0,0.6978908181190491,0.0,6.06294527053833,0.0
2015-03-21 14:52:53,2.0,0.0,2.970661401748657,0,0.5865379095077514,0.0,6.06294527053833,0.0
2015-03-21 14:57:53,1.0,0.0,2.71341872215271,0,0.6297797203063965,0.0,6.06294527053833,0.0
2015-03-21 15:02:53,0.0,0.0,2.323054075241089,0,0.6662930488586426,0.0,6.06294527053833,0.0
2015-03-21 15:07:53,1.0,0.0,1.8997952938079836,0,0.7577500343322754,0.0,6.06294527053833,0.0
2015-03-21 15:12:53,4.0,0.0,1.734961986541748,0,0.6442935228347778,0.0,6.06294527053833,0.0
2015-03-21 15:17:53,3.0,0.0,2.285583257675171,0,0.7898728847503662,0.0,6.06294527053833,0.0
2015-03-21 15:22:53,0.0,0.0,2.4470632076263428,0,0.5021051168441772,0.0,6.06294527053833,0.0
2015-03-21 15:27:53,2.0,0.0,1.892214059829712,0,0.6633581757545471,0.0,6.06294527053833,0.0
2015-03-21 15:32:53,2.0,0.0,1.864452838897705,0,0.49100501537323,0.0,6.06294527053833,0.0
2015-03-21 15:37:53,0.0,0.0,1.9377400875091555,0,0.4179743051528931,0.0,6.06294527053833,0.0
2015-03-21 15:42:53,0.0,0.0,1.6258194446563718,0,0.5803669810295105,0.0,6.06294527053833,0.0
2015-03-21 15:47:53,1.0,0.0,1.3678078651428225,0,0.6640121817588807,0.0,6.06294527053833,0.0
2015-03-21 15:52:53,3.0,0.0,1.3154745101928709,0,0.5838310599327088,0.0,6.06294527053833,0.0
2015-03-21 15:57:53,12.0,0.0,1.6804232597351074,0,0.5492879629135132,0.0,6.06294527053833,0.0
2015-03-21 16:02:53,1.0,0.0,3.683671236038208,0,1.028533399105072,0.0,6.06294527053833,0.0
2015-03-21 16:07:53,1.0,0.0,2.0378293991088867,0,0.9389466047286987,0.0,6.06294527053833,0.0
2015-03-21 16:12:53,8.0,0.0,1.7131388187408447,0,0.8783100605010986,0.0,6.06294527053833,0.0
2015-03-21 16:17:53,0.0,0.0,3.234308958053589,0,1.054065430164337,0.0,6.06294527053833,0.0
2015-03-21 16:22:53,7.0,0.0,1.8422501087188718,0,1.134333074092865,0.0,6.06294527053833,0.0
2015-03-21 16:27:53,1.0,0.0,3.3101820945739746,0,1.3699703335762023,0.0,6.06294527053833,0.0
2015-03-21 16:32:53,1.0,0.0,2.274857759475708,0,1.3151958346366883,0.0,6.06294527053833,0.0
2015-03-21 16:37:53,0.0,0.0,1.9343116283416748,0,1.2458815336227418,0.0,6.06294527053833,0.0
2015-03-21 16:42:53,0.0,0.0,1.5337960720062256,0,1.3756319642066956,0.0,6.06294527053833,0.0
2015-03-21 16:47:53,1.0,0.0,1.2558014392852783,0,1.5164368391036986,0.0,6.06294527053833,0.0
2015-03-21 16:52:53,2.0,0.0,1.243807315826416,0,0.9993483424186707,0.0,6.06294527053833,0.0
2015-03-21 16:57:53,3.0,0.0,1.476865291595459,0,0.9023747086524964,0.0,6.06294527053833,0.0
2015-03-21 17:02:53,2.0,0.0,1.8691539764404297,0,1.1098108768463135,0.0,6.06294527053833,0.0
2015-03-21 17:07:53,0.0,0.0,1.898627996444702,0,0.7896888971328735,0.0,6.06294527053833,0.0
2015-03-21 17:12:53,1.0,0.0,1.5394723415374756,0,0.8182243466377258,0.0,6.06294527053833,0.0
2015-03-21 17:17:53,3.0,0.0,1.421032428741455,0,0.5693526864051819,0.0,6.06294527053833,0.0
2015-03-21 17:22:53,2.0,0.0,1.7677693367004397,0,0.5268699645996093,0.0,6.06294527053833,0.0
2015-03-21 17:27:53,4.0,0.0,1.836597681045532,0,0.4574017643928528,0.0,6.06294527053833,0.0
2015-03-21 17:32:53,6.0,0.0,2.3226921558380127,0,0.4654148817062378,0.0,6.06294527053833,0.0
2015-03-21 17:37:53,6.0,0.0,3.08069396018982,0,0.5482857465744019,0.0,6.06294527053833,0.0
2015-03-21 17:42:53,5.0,0.0,3.7064077854156494,0,0.6474146723747254,0.0,6.06294527053833,0.0
2015-03-21 17:47:53,1.0,0.0,3.908345937728882,0,0.6117132663726806,0.0,6.06294527053833,0.0
2015-03-21 17:52:53,3.0,0.0,2.9272534847259517,0,0.6607800126075745,0.0,6.06294527053833,0.0
2015-03-21 17:57:53,7.0,0.0,2.9674451351165767,0,0.6486832141876221,0.0,6.06294527053833,0.0
2015-03-21 18:02:53,2.0,0.0,3.988640308380127,0,0.7533699750900269,0.0,6.06294527053833,0.0
2015-03-21 18:07:53,2.0,0.0,3.288625240325928,0,0.7826653718948364,0.0,6.06294527053833,0.0
2015-03-21 18:12:53,7.0,0.0,2.924202919006348,0,0.7331475019454956,0.0,6.06294527053833,0.0
2015-03-21 18:17:53,0.0,0.0,3.9714505672454834,0,1.070252788066864,0.0,6.06294527053833,0.0
2015-03-21 18:22:53,7.0,0.0,2.722778081893921,0,1.156402063369751,0.0,6.06294527053833,0.0
2015-03-21 18:27:53,13.0,0.0,3.9195125102996826,0,1.1239641427993774,0.0,6.06294527053833,0.0
2015-03-21 18:32:53,2.0,0.0,6.436134338378906,0,1.3721864938735961,0.0,6.06294527053833,0.0
2015-03-21 18:37:53,0.0,0.0,3.8160278797149663,0,1.3702340602874756,0.0,6.06294527053833,0.0
2015-03-21 18:42:53,0.0,0.0,2.6525721549987797,0,1.2846128344535828,0.0,6.06294527053833,0.0
2015-03-21 18:47:53,6.0,0.0,2.0475418567657466,0,1.53754380941391,0.0,6.06294527053833,0.0
2015-03-21 18:52:53,4.0,0.0,3.254788875579834,0,1.5032874584197997,0.0,6.06294527053833,0.0
2015-03-21 18:57:53,4.0,0.0,3.4396655559539795,0,1.3807536482810974,0.0,6.06294527053833,0.0
2015-03-21 19:02:53,1.0,0.0,3.546220064163208,0,1.49267498254776,0.0,6.06294527053833,0.0
2015-03-21 19:07:53,2.0,0.0,2.7323968410491943,0,1.4580134630203248,0.0,6.06294527053833,0.0
2015-03-21 19:12:53,0.0,0.0,2.561169147491455,0,1.3330918073654174,0.0,6.06294527053833,0.0
2015-03-21 19:17:53,3.0,0.0,2.047371625900269,0,1.43234121799469,0.0,6.06294527053833,0.0
2015-03-21 19:22:53,3.0,0.0,2.2692580223083496,0,1.0002583861351013,0.0,6.06294527053833,0.0
2015-03-21 19:27:53,5.0,0.0,2.49850869178772,0,0.8781053423881531,0.0,6.06294527053833,0.0
2015-03-21 19:32:53,1.0,0.0,3.10260009765625,0,0.821950900554657,0.0,6.06294527053833,0.0
2015-03-21 19:37:53,8.0,0.0,2.461007833480835,0,0.7463035345077514,0.0,6.06294527053833,0.0
2015-03-21 19:42:53,1.0,0.0,3.676443338394165,0,0.7935506224632263,0.0,6.06294527053833,0.0
2015-03-21 19:47:53,2.0,0.0,2.6622314453125,0,0.8293404579162598,0.0,6.06294527053833,0.0
2015-03-21 19:52:53,0.0,0.0,2.4659581184387207,0,0.8383467197418213,0.0,6.06294527053833,0.0
2015-03-21 19:57:53,1.0,0.0,1.9426581859588623,0,0.824519956111908,0.0,6.06294527053833,0.0
2015-03-21 20:02:53,0.0,0.0,1.7549443244934082,0,0.8720750570297241,0.0,6.06294527053833,0.0
2015-03-21 20:07:53,1.0,0.0,1.5164990425109863,0,0.8158595204353333,0.0,6.06294527053833,0.0
2015-03-21 20:12:53,9.0,0.0,1.4398941993713381,0,0.7702085256576539,0.0,6.06294527053833,0.0
2015-03-21 20:17:53,3.0,0.0,2.882535696029663,0,1.2005165100097657,0.0,6.06294527053833,0.0
2015-03-21 20:22:53,3.0,0.0,2.614802598953247,0,1.0194430947303772,0.0,6.06294527053833,0.0
2015-03-21 20:27:53,4.0,0.0,2.6115705966949463,0,1.0051165103912354,0.0,6.06294527053833,0.0
2015-03-21 20:32:53,4.0,0.0,2.9653537273406982,0,0.7975883722305298,0.0,6.06294527053833,0.0
2015-03-21 20:37:53,3.0,0.0,3.2013432979583736,0,0.7113576173782349,0.0,6.06294527053833,0.0
2015-03-21 20:42:53,2.0,0.0,3.0582287311553955,0,0.7422173976898193,0.0,6.06294527053833,0.0
2015-03-21 20:47:53,7.0,0.0,2.736037492752075,0,0.6646751999855042,0.0,6.06294527053833,0.0
2015-03-21 20:52:53,3.0,0.0,3.740266084671021,0,0.8146308541297913,0.0,6.06294527053833,0.0
2015-03-21 20:57:53,5.0,0.0,3.4524567127227783,0,0.7136855125427246,0.0,6.06294527053833,0.0
2015-03-21 21:02:53,4.0,0.0,3.8316071033477774,0,0.8068578362464904,0.0,6.06294527053833,0.0
2015-03-21 21:07:53,13.0,0.0,3.8772475719451904,0,0.41831467151641843,0.0,6.06294527053833,0.0
2015-03-21 21:12:53,2.0,0.0,6.29998779296875,0,0.8662970542907715,0.0,6.06294527053833,0.0
2015-03-21 21:17:53,0.0,0.0,3.9457275867462163,0,0.9711010575294494,0.0,6.06294527053833,0.0
2015-03-21 21:22:53,3.0,0.0,2.806082963943481,0,0.9812529563903809,0.0,6.06294527053833,0.0
2015-03-21 21:27:53,2.0,0.0,3.032311201095581,0,0.882234263420105,0.0,6.06294527053833,0.0
2015-03-21 21:32:53,4.0,0.0,2.8025944232940674,0,0.9657023668289184,0.0,6.06294527053833,0.0
2015-03-21 21:37:53,2.0,0.0,3.2091057300567627,0,1.0055240750312806,0.0,6.06294527053833,0.0
2015-03-21 21:42:53,2.0,0.0,2.847618818283081,0,0.8385298252105713,0.0,6.06294527053833,0.0
2015-03-21 21:47:53,2.0,0.0,2.6345462799072266,0,0.8305774450302124,0.0,6.06294527053833,0.0
2015-03-21 21:52:53,1.0,0.0,2.508394479751587,0,0.77427396774292,0.0,6.06294527053833,0.0
2015-03-21 21:57:53,0.0,0.0,2.2038722038269043,0,1.134356939792633,0.0,6.06294527053833,0.0
2015-03-21 22:02:53,3.0,0.0,1.8335773944854736,0,0.758817446231842,0.0,6.06294527053833,0.0
2015-03-21 22:07:53,1.0,0.0,2.064452171325684,0,0.56136474609375,0.0,6.06294527053833,0.0
2015-03-21 22:12:53,0.0,0.0,1.8976249694824217,0,0.4057572364807129,0.0,6.06294527053833,0.0
2015-03-21 22:17:53,0.0,0.0,1.601773977279663,0,0.5609092116355896,0.0,6.06294527053833,0.0
2015-03-21 22:22:53,1.0,0.0,1.3731904029846191,0,0.5943303585052491,0.0,6.06294527053833,0.0
2015-03-21 22:27:53,2.0,0.0,1.3288242816925049,0,0.5415661454200744,0.0,6.06294527053833,0.0
2015-03-21 22:32:53,0.0,0.0,1.506209135055542,0,0.5057964205741883,0.0,6.06294527053833,0.0
2015-03-21 22:37:53,3.0,0.0,1.346095085144043,0,0.5298566937446594,0.0,6.06294527053833,0.0
2015-03-21 22:42:53,2.0,0.0,1.6011929512023926,0,0.6588298201560974,0.0,6.06294527053833,0.0
2015-03-21 22:47:53,1.0,0.0,1.7133772373199463,0,0.6072378158569336,0.0,6.06294527053833,0.0
2015-03-21 22:52:53,2.0,0.0,1.5823266506195068,0,0.527103853225708,0.0,6.06294527053833,0.0
2015-03-21 22:57:53,1.0,0.0,1.6530613899230957,0,0.48955907821655276,0.0,6.06294527053833,0.0
2015-03-21 23:02:53,1.0,0.0,1.564236402511597,0,0.4654528021812439,0.0,6.06294527053833,0.0
2015-03-21 23:07:53,1.0,0.0,1.4814229011535645,0,0.3943421244621277,0.0,6.06294527053833,0.0
2015-03-21 23:12:53,0.0,0.0,1.4305129051208496,0,0.33418389558792116,0.0,6.06294527053833,0.0
2015-03-21 23:17:53,0.0,0.0,1.2728862762451172,0,0.4016220927238464,0.0,6.06294527053833,0.0
2015-03-21 23:22:53,0.0,0.0,1.1092125177383425,0,0.4398376941680908,0.0,6.06294527053833,0.0
2015-03-21 23:27:53,4.0,0.0,0.9867073893547058,0,0.41084116101264956,0.0,6.06294527053833,0.0
2015-03-21 23:32:53,0.0,0.0,1.490573167800903,0,0.4652760773897171,0.0,6.06294527053833,0.0
2015-03-21 23:37:53,0.0,0.0,1.2285199165344238,0,0.5083954781293869,0.0,6.06294527053833,0.0
2015-03-21 23:42:53,0.0,0.0,0.995210826396942,0,0.5210499495267868,0.0,6.06294527053833,0.0
2015-03-21 23:47:53,1.0,0.0,0.8510183691978455,0,0.5599911481142044,0.0,6.06294527053833,0.0
2015-03-21 23:52:53,1.0,0.0,0.9080566763877868,0,0.5275775372982026,0.0,6.06294527053833,0.0
2015-03-21 23:57:53,0.0,0.0,1.0207812786102295,0,0.5011109679937362,0.0,6.06294527053833,0.0
2015-03-22 00:02:53,1.0,0.0,0.9379570484161376,0,0.5758500456809997,0.0,6.06294527053833,0.0
2015-03-22 00:07:53,0.0,0.0,0.9615955948829652,0,0.4991338312625885,0.0,6.06294527053833,0.0
2015-03-22 00:12:53,1.0,0.0,0.902871549129486,0,0.4835692971944809,0.0,6.06294527053833,0.0
2015-03-22 00:17:53,2.0,0.0,0.9363388419151306,0,0.43672649562358856,0.0,6.06294527053833,0.0
2015-03-22 00:22:53,0.0,0.0,1.1914589405059814,0,0.34091332256793977,0.0,6.06294527053833,0.0
2015-03-22 00:27:53,0.0,0.0,1.0686213970184326,0,0.3132016062736511,0.0,6.06294527053833,0.0
2015-03-22 00:32:53,2.0,0.0,0.9065866470336914,0,0.2990648031234741,0.0,6.06294527053833,0.0
2015-03-22 00:37:53,1.0,0.0,1.0919177532196045,0,0.30408814251422883,0.0,6.06294527053833,0.0
2015-03-22 00:42:53,1.0,0.0,1.1681966781616209,0,0.29196839332580565,0.0,6.06294527053833,0.0
2015-03-22 00:47:53,3.0,0.0,1.1805047988891602,0,0.3019853562116623,0.0,6.06294527053833,0.0
2015-03-22 00:52:53,1.0,0.0,1.5357186794281006,0,0.3419210523366928,0.0,6.06294527053833,0.0
2015-03-22 00:57:53,3.0,0.0,1.4468848705291748,0,0.3581459015607834,0.0,6.06294527053833,0.0
2015-03-22 01:02:53,1.0,0.0,1.732188701629639,0,0.3832801878452301,0.0,6.06294527053833,0.0
2015-03-22 01:07:53,3.0,0.0,1.5809876918792725,0,0.4129350036382675,0.0,6.06294527053833,0.0
2015-03-22 01:12:53,3.0,0.0,1.8420310020446775,0,0.44522345066070557,0.0,6.06294527053833,0.0
2015-03-22 01:17:53,9.0,0.0,2.0855457782745357,0,0.4304967880249023,0.0,6.06294527053833,0.0
2015-03-22 01:22:53,4.0,0.0,3.4360163211822514,0,0.7140437602996826,0.0,6.06294527053833,0.0
2015-03-22 01:27:53,17.0,0.0,3.275608777999878,0,0.6200487494468689,0.0,6.06294527053833,0.0
2015-03-22 01:32:53,2.0,0.0,6.286208152770996,0,1.3016724228858947,0.0,6.06294527053833,0.0
2015-03-22 01:37:53,12.0,0.0,3.272881269454956,0,1.3535207509994507,0.0,6.06294527053833,0.0
2015-03-22 01:42:53,8.0,0.0,5.945822715759277,0,1.548235583305359,0.0,6.06294527053833,0.0
2015-03-22 01:47:53,4.0,0.0,5.7970075607299805,0,1.5214714765548707,0.0,6.06294527053833,0.0
2015-03-22 01:52:53,4.0,0.0,4.958703517913818,0,1.5336660981178283,0.0,6.06294527053833,0.0
2015-03-22 01:57:53,6.0,0.0,4.733078956604004,0,1.5682155251502992,0.0,6.06294527053833,0.0
2015-03-22 02:02:53,4.0,0.0,5.223040580749512,0,1.5493297338485719,0.0,6.06294527053833,0.0
2015-03-22 02:07:53,3.0,0.0,4.91686487197876,0,1.606922721862793,0.0,6.06294527053833,0.0
2015-03-22 02:12:53,7.0,0.0,4.378172874450684,0,1.3417344689369202,0.0,6.06294527053833,0.0
2015-03-22 02:17:53,0.0,0.0,5.25394344329834,0,1.5796252965927124,0.0,6.06294527053833,0.0
2015-03-22 02:22:53,0.0,0.0,3.638876676559448,0,1.2790019392967225,0.0,6.06294527053833,0.0
2015-03-22 02:27:53,4.0,0.0,2.8379201889038086,0,1.3182946562767028,0.0,6.06294527053833,0.0
2015-03-22 02:32:53,2.0,0.0,3.428978681564331,0,0.8999948859214782,0.0,6.06294527053833,0.0
2015-03-22 02:37:53,0.0,0.0,3.0716118812561035,0,0.8391820311546325,0.0,6.06294527053833,0.0
2015-03-22 02:42:53,2.0,0.0,2.3638243675231934,0,0.8850439071655274,0.0,6.06294527053833,0.0
2015-03-22 02:47:53,2.0,0.0,2.305342435836792,0,0.8466026782989502,0.0,6.06294527053833,0.0
2015-03-22 02:52:53,0.0,0.0,2.3079020977020264,0,0.817903709411621,0.0,6.06294527053833,0.0
2015-03-22 02:57:53,5.0,0.0,1.8951795101165767,0,0.9221467852592469,0.0,6.06294527053833,0.0
2015-03-22 03:02:53,2.0,0.0,2.5830795764923096,0,1.0212989687919616,0.0,6.06294527053833,0.0
2015-03-22 03:07:53,0.0,0.0,2.381591558456421,0,0.9765689134597778,0.0,6.06294527053833,0.0
2015-03-22 03:12:53,3.0,0.0,1.8619475364685056,0,0.8228769183158875,0.0,6.06294527053833,0.0
2015-03-22 03:17:53,2.0,0.0,2.0768158435821533,0,0.671853506565094,0.0,6.06294527053833,0.0
2015-03-22 03:22:53,2.0,0.0,2.0859215259551998,0,0.651664924621582,0.0,6.06294527053833,0.0
2015-03-22 03:27:53,2.0,0.0,2.062234401702881,0,0.5845120668411254,0.0,6.06294527053833,0.0
2015-03-22 03:32:53,3.0,0.0,2.0510034561157227,0,0.4333141207695007,0.0,6.06294527053833,0.0
2015-03-22 03:37:53,0.0,0.0,2.267871379852295,0,0.46201118230819704,0.0,6.06294527053833,0.0
2015-03-22 03:42:53,0.0,0.0,1.8167157173156736,0,0.5606269836425781,0.0,6.06294527053833,0.0
2015-03-22 03:47:53,1.0,0.0,1.4958763122558594,0,0.5341460108757019,0.0,6.06294527053833,0.0
2015-03-22 03:52:53,0.0,0.0,1.4158432483673096,0,0.42447795867919924,0.0,6.06294527053833,0.0
2015-03-22 03:57:53,3.0,0.0,1.288365602493286,0,0.4645217418670654,0.0,6.06294527053833,0.0
2015-03-22 04:02:53,1.0,0.0,1.5736455917358398,0,0.44372957944869995,0.0,6.06294527053833,0.0
2015-03-22 04:07:53,0.0,0.0,1.5236194133758545,0,0.40124523639678955,0.0,6.06294527053833,0.0
2015-03-22 04:12:53,0.0,0.0,1.3048269748687744,0,0.47108410596847533,0.0,6.06294527053833,0.0
2015-03-22 04:17:53,0.0,0.0,1.1156651973724363,0,0.5210897564888001,0.0,6.06294527053833,0.0
2015-03-22 04:22:53,0.0,0.0,0.9817886948585509,0,0.6092028617858887,0.0,6.06294527053833,0.0
2015-03-22 04:27:53,0.0,0.0,0.8785868287086487,0,0.6291146516799927,0.0,6.06294527053833,0.0
2015-03-22 04:32:53,0.0,0.0,0.7945430874824524,0,0.5399206161499024,0.0,6.06294527053833,0.0
2015-03-22 04:37:53,0.0,0.0,0.7244809865951538,0,0.472003236413002,0.0,6.06294527053833,0.0
2015-03-22 04:42:53,2.0,0.0,0.6655396819114685,0,0.49631441533565523,0.0,6.06294527053833,0.0
2015-03-22 04:47:53,0.0,0.0,0.9327484965324402,0,0.477509942650795,0.0,6.06294527053833,0.0
2015-03-22 04:52:53,0.0,0.0,0.8905733823776245,0,0.4252052068710327,0.0,6.06294527053833,0.0
2015-03-22 04:57:53,0.0,0.0,0.7609555125236511,0,0.5240646690130234,0.0,6.06294527053833,0.0
2015-03-22 05:02:53,0.0,0.0,0.6728102564811707,0,0.4859314739704132,0.0,6.06294527053833,0.0
2015-03-22 05:07:53,2.0,0.0,0.6108264327049255,0,0.454330638051033,0.0,6.06294527053833,0.0
2015-03-22 05:12:53,1.0,0.0,0.902277410030365,0,0.46800605654716493,0.0,6.06294527053833,0.0
2015-03-22 05:17:53,3.0,0.0,1.0336239337921145,0,0.41305064260959623,0.0,6.06294527053833,0.0
2015-03-22 05:22:53,2.0,0.0,1.441283941268921,0,0.46423517167568207,0.0,6.06294527053833,0.0
2015-03-22 05:27:53,1.0,0.0,1.5618984699249268,0,0.4320608198642731,0.0,6.06294527053833,0.0
2015-03-22 05:32:53,0.0,0.0,1.4452996253967283,0,0.43353920578956606,0.0,6.06294527053833,0.0
2015-03-22 05:37:53,2.0,0.0,1.2161109447479248,0,0.433251228928566,0.0,6.06294527053833,0.0
2015-03-22 05:42:53,0.0,0.0,1.324737310409546,0,0.41434882283210756,0.0,6.06294527053833,0.0
2015-03-22 05:47:53,0.0,0.0,1.179224729537964,0,0.4306257009506226,0.0,6.06294527053833,0.0
2015-03-22 05:52:53,1.0,0.0,1.0020384788513184,0,0.4442635327577591,0.0,6.06294527053833,0.0
2015-03-22 05:57:53,0.0,0.0,1.0133429765701294,0,0.4018656313419342,0.0,6.06294527053833,0.0
2015-03-22 06:02:53,1.0,0.0,0.9537495970726012,0,0.38307410180568696,0.0,6.06294527053833,0.0
2015-03-22 06:07:53,3.0,0.0,0.9760671257972716,0,0.42472365498542786,0.0,6.06294527053833,0.0
2015-03-22 06:12:53,0.0,0.0,1.3964126110076904,0,0.42648561894893644,0.0,6.06294527053833,0.0
2015-03-22 06:17:53,1.0,0.0,1.1839795112609863,0,0.4535430192947388,0.0,6.06294527053833,0.0
2015-03-22 06:22:53,5.0,0.0,1.1276140213012695,0,0.43423416614532473,0.0,6.06294527053833,0.0
2015-03-22 06:27:53,0.0,0.0,1.904726266860962,0,0.5534240961074829,0.0,6.06294527053833,0.0
2015-03-22 06:32:53,2.0,0.0,1.3711962699890137,0,0.5706103444099426,0.0,6.06294527053833,0.0
2015-03-22 06:37:53,0.0,0.0,1.4425876140594482,0,0.5091371655464172,0.0,6.06294527053833,0.0
2015-03-22 06:42:53,0.0,0.0,1.217081069946289,0,0.5187357425689697,0.0,6.06294527053833,0.0
2015-03-22 06:47:53,3.0,0.0,1.0089783668518066,0,0.5728375852108002,0.0,6.06294527053833,0.0
2015-03-22 06:52:53,0.0,0.0,1.3805863857269287,0,0.6113163828849792,0.0,6.06294527053833,0.0
2015-03-22 06:57:53,2.0,0.0,1.177012920379639,0,0.6978973984718323,0.0,6.06294527053833,0.0
2015-03-22 07:02:53,0.0,0.0,1.3099565505981443,0,0.6288680791854858,0.0,6.06294527053833,0.0
2015-03-22 07:07:53,1.0,0.0,1.1489877700805664,0,0.6178980946540833,0.0,6.06294527053833,0.0
2015-03-22 07:12:53,2.0,0.0,1.1206650733947754,0,0.647816288471222,0.0,6.06294527053833,0.0
2015-03-22 07:17:53,1.0,0.0,1.3369791507720947,0,0.5370193481445312,0.0,6.06294527053833,0.0
2015-03-22 07:22:53,2.0,0.0,1.337099313735962,0,0.45841991901397705,0.0,6.06294527053833,0.0
2015-03-22 07:27:53,0.0,0.0,1.4749042987823486,0,0.46922907829284666,0.0,6.06294527053833,0.0
2015-03-22 07:32:53,1.0,0.0,1.2761507034301758,0,0.46925672292709353,0.0,6.06294527053833,0.0
2015-03-22 07:37:53,0.0,0.0,1.2126796245574951,0,0.42267765998840334,0.0,6.06294527053833,0.0
2015-03-22 07:42:53,0.0,0.0,1.0998072624206543,0,0.39916740655899047,0.0,6.06294527053833,0.0
2015-03-22 07:47:53,3.0,0.0,0.960204303264618,0,0.38081285953521726,0.0,6.06294527053833,0.0
2015-03-22 07:52:53,2.0,0.0,1.29829740524292,0,0.4326833575963974,0.0,6.06294527053833,0.0
2015-03-22 07:57:53,1.0,0.0,1.498253583908081,0,0.3853660047054291,0.0,6.06294527053833,0.0
2015-03-22 08:02:53,0.0,0.0,1.4191727638244631,0,0.4144628942012787,0.0,6.06294527053833,0.0
2015-03-22 08:07:53,1.0,0.0,1.2105395793914795,0,0.4375007450580597,0.0,6.06294527053833,0.0
2015-03-22 08:12:53,0.0,0.0,1.1642286777496338,0,0.43452760577201843,0.0,6.06294527053833,0.0
2015-03-22 08:17:53,2.0,0.0,1.0639169216156006,0,0.4553921431303024,0.0,6.06294527053833,0.0
2015-03-22 08:22:53,1.0,0.0,1.2082440853118896,0,0.41841990649700167,0.0,6.06294527053833,0.0
2015-03-22 08:27:53,0.0,0.0,1.2565677165985107,0,0.44829765558242796,0.0,6.06294527053833,0.0
2015-03-22 08:32:53,1.0,0.0,1.1116204261779783,0,0.4531351000070572,0.0,6.06294527053833,0.0
2015-03-22 08:37:53,1.0,0.0,1.0886332988739014,0,0.41768605411052706,0.0,6.06294527053833,0.0
2015-03-22 08:42:53,0.0,0.0,1.1434054374694824,0,0.31935054063796997,0.0,6.06294527053833,0.0
2015-03-22 08:47:53,3.0,0.0,1.0439369678497314,0,0.3414356827735901,0.0,6.06294527053833,0.0
2015-03-22 08:52:53,2.0,0.0,1.351623296737671,0,0.4098565220832825,0.0,6.06294527053833,0.0
2015-03-22 08:57:53,2.0,0.0,1.5248398780822754,0,0.3559324026107788,0.0,6.06294527053833,0.0
2015-03-22 09:02:53,0.0,0.0,1.6163063049316406,0,0.37575109004974366,0.0,6.06294527053833,0.0
2015-03-22 09:07:53,4.0,0.0,1.347980260848999,0,0.39560139179229736,0.0,6.06294527053833,0.0
2015-03-22 09:12:53,4.0,0.0,1.8045220375061035,0,0.46798192262649535,0.0,6.06294527053833,0.0
2015-03-22 09:17:53,3.0,0.0,2.3007748126983643,0,0.5445165276527405,0.0,6.06294527053833,0.0
2015-03-22 09:22:53,1.0,0.0,2.3516716957092285,0,0.49183676242828367,0.0,6.06294527053833,0.0
2015-03-22 09:27:53,0.0,0.0,1.9598984718322756,0,0.551294481754303,0.0,6.06294527053833,0.0
2015-03-22 09:32:53,2.0,0.0,1.5791568756103516,0,0.6708753824234008,0.0,6.06294527053833,0.0
2015-03-22 09:37:53,0.0,0.0,1.629272699356079,0,0.615710186958313,0.0,6.06294527053833,0.0
2015-03-22 09:42:53,1.0,0.0,1.4192235469818115,0,0.5968648791313171,0.0,6.06294527053833,0.0
2015-03-22 09:47:53,0.0,0.0,1.3362560272216797,0,0.5749047636985779,0.0,6.06294527053833,0.0
2015-03-22 09:52:53,0.0,0.0,1.2057433128356934,0,0.6754418134689331,0.0,6.06294527053833,0.0
2015-03-22 09:57:53,2.0,0.0,1.051888942718506,0,0.6635900020599366,0.0,6.06294527053833,0.0
2015-03-22 10:02:53,1.0,0.0,1.2095162868499756,0,0.5707018494606018,0.0,6.06294527053833,0.0
2015-03-22 10:07:53,0.0,0.0,1.2709693908691406,0,0.4635223984718323,0.0,6.06294527053833,0.0
2015-03-22 10:12:53,2.0,0.0,1.1288225650787354,0,0.5193610906600952,0.0,6.06294527053833,0.0
2015-03-22 10:17:53,1.0,0.0,1.2550444602966309,0,0.491301691532135,0.0,6.06294527053833,0.0
2015-03-22 10:22:53,1.0,0.0,1.2894928455352783,0,0.399747896194458,0.0,6.06294527053833,0.0
2015-03-22 10:27:53,1.0,0.0,1.2754340171813965,0,0.4024273991584778,0.0,6.06294527053833,0.0
