timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 15:45:00,80.33948855050001,0.0,75.28520965576172,0,2.0021585501992596,0.0,7.703679375103283,0.0
2014-04-12 15:50:00,85.7176438141,0.0,76.07875061035156,0,1.7975902085953535,0.0,7.703679375103283,0.0
2014-04-12 15:55:00,76.86389348979999,0.0,77.04434967041016,0,2.214129624546486,0.0,7.703679375103283,0.0
2014-04-12 16:00:00,84.9725100071,0.0,76.03182983398438,0,1.6429384460193774,0.0,7.703679375103283,0.0
2014-04-12 16:05:00,86.5808190793,0.0,76.97008514404297,0,2.1303672340919158,0.0,7.703679375103283,0.0
2014-04-12 16:10:00,73.1671857542,0.0,77.41357421875,0,2.4583010669644145,0.0,7.703679375103283,0.0
2014-04-12 16:15:00,84.1026311037,0.0,75.38728332519531,0,2.529199215052344,0.0,7.703679375103283,0.0
2014-04-12 16:20:00,76.0853488943,0.0,76.69971466064453,0,2.3145051528693363,0.0,7.703679375103283,0.0
2014-04-12 16:25:00,74.8050989745,0.0,75.73749542236328,0,2.29178736989297,0.0,7.703679375103283,0.0
2014-04-12 16:30:00,81.6178015659,0.0,75.07459259033203,0,2.149122659370196,0.0,7.703679375103283,0.0
2014-04-12 16:35:00,83.28948194350001,0.0,76.22067260742188,0,2.466081715772149,0.0,7.703679375103283,0.0
2014-04-12 16:40:00,78.3160254047,0.0,76.78679656982422,0,2.509504236984649,0.0,7.703679375103283,0.0
2014-04-12 16:45:00,72.6266398699,0.0,76.21171569824219,0,2.075714820420899,0.0,7.703679375103283,0.0
2014-04-12 16:50:00,86.5391062317,0.0,74.66265106201172,0,2.3993633900877733,0.0,7.703679375103283,0.0
2014-04-12 16:55:00,83.691789981,0.0,76.77213287353516,0,2.4974529516839845,0.0,7.703679375103283,0.0
2014-04-12 17:00:00,76.34663958979999,0.0,77.0079116821289,0,2.2795994734535547,0.0,7.703679375103283,0.0
2014-04-12 17:05:00,79.9497909912,0.0,75.91963958740234,0,2.154965980635313,0.0,7.703679375103283,0.0
2014-04-12 17:10:00,72.44465682069999,0.0,76.2266845703125,0,1.9089925574033983,0.0,7.703679375103283,0.0
2014-04-12 17:15:00,77.4284947763,0.0,74.60562133789062,0,2.0812505562176176,0.0,7.703679375103283,0.0
2014-04-12 17:20:00,80.3605329109,0.0,75.30036163330078,0,2.243318204050625,0.0,7.703679375103283,0.0
2014-04-12 17:25:00,80.275547016,0.0,76.0528335571289,0,2.1344293043816807,0.0,7.703679375103283,0.0
2014-04-12 17:30:00,75.330929121,0.0,76.27730560302734,0,1.9545009143299226,0.0,7.703679375103283,0.0
2014-04-12 17:35:00,84.4279254386,0.0,75.37356567382812,0,1.9334387320235948,0.0,7.703679375103283,0.0
2014-04-12 17:40:00,76.7817650522,0.0,76.70130157470703,0,2.2649762768650405,0.0,7.703679375103283,0.0
2014-04-12 17:45:00,81.2865291568,0.0,75.86334228515625,0,1.6087898972113295,0.0,7.703679375103283,0.0
2014-04-12 17:50:00,76.3443262924,0.0,76.41072082519531,0,1.5339663854202747,0.0,7.703679375103283,0.0
2014-04-12 17:55:00,78.8026557076,0.0,75.67244720458984,0,1.6148070684036733,0.0,7.703679375103283,0.0
2014-04-12 18:00:00,30.128087816999997,0.0,75.92252349853516,0,1.5851621725098055,0.0,7.703679375103283,0.0
2014-04-12 18:05:00,32.8512435648,0.0,38.55916213989258,0,3.7479554428899227,0.0,7.703679375103283,0.0
2014-04-12 18:10:00,31.5237338523,0.0,32.1522216796875,0,2.045129771485196,0.0,7.703679375103283,0.0
2014-04-12 18:15:00,28.9031451993,0.0,28.82012176513672,0,1.5731007644756059,0.0,7.703679375103283,0.0
2014-04-12 18:20:00,28.9802503975,0.0,25.78692626953125,0,1.3661162632402148,0.0,7.703679375103283,0.0
2014-04-12 18:25:00,31.815253529699998,0.0,25.61267471313477,0,1.542718612939824,0.0,7.703679375103283,0.0
2014-04-12 18:30:00,29.972639793400003,0.0,28.366559982299805,0,1.4001295655294919,0.0,7.703679375103283,0.0
2014-04-12 18:35:00,32.5442628596,0.0,26.580888748168945,0,1.4942591463252048,0.0,7.703679375103283,0.0
2014-04-12 18:40:00,31.412421372199997,0.0,29.230587005615234,0,1.5212685083145703,0.0,7.703679375103283,0.0
2014-04-12 18:45:00,32.9882806137,0.0,28.061824798583984,0,1.7008406998167573,0.0,7.703679375103283,0.0
2014-04-12 18:50:00,34.8953224141,0.0,29.76472091674805,0,3.765259357399942,0.0,7.703679375103283,0.0
2014-04-12 18:55:00,32.1839050834,0.0,31.931730270385746,0,1.5946789104975765,0.0,7.703679375103283,0.0
2014-04-12 19:00:00,23.6874548447,0.0,28.94536399841309,0,0.9404207414846961,0.0,7.703679375103283,0.0
2014-04-12 19:05:00,23.5336223725,0.0,21.78635597229004,0,1.1718918078009757,0.0,7.703679375103283,0.0
2014-04-12 19:10:00,24.289622814899996,0.0,21.135316848754886,0,1.2520027952767865,0.0,7.703679375103283,0.0
2014-04-12 19:15:00,21.118798886700002,0.0,21.48016357421875,0,1.4627196315164839,0.0,7.703679375103283,0.0
2014-04-12 19:20:00,23.866423519899996,0.0,19.45171546936035,0,1.1389328669901464,0.0,7.703679375103283,0.0
2014-04-12 19:25:00,24.2167299672,0.0,21.04391288757324,0,1.5673205947221178,0.0,7.703679375103283,0.0
2014-04-12 19:30:00,21.919576952199996,0.0,21.383007049560547,0,1.4277927431319029,0.0,7.703679375103283,0.0
2014-04-12 19:35:00,21.5658953688,0.0,19.91908264160156,0,1.3836483341178702,0.0,7.703679375103283,0.0
2014-04-12 19:40:00,24.425119535500002,0.0,19.574649810791016,0,1.2196661797219917,0.0,7.703679375103283,0.0
2014-04-12 19:45:00,22.971793783000003,0.0,21.432886123657227,0,1.2056595910898433,0.0,7.703679375103283,0.0
2014-04-12 19:50:00,21.8654294544,0.0,20.572324752807614,0,1.2502295165548833,0.0,7.703679375103283,0.0
2014-04-12 19:55:00,23.707386889299997,0.0,19.820878982543945,0,1.0519892939488482,0.0,7.703679375103283,0.0
2014-04-12 20:00:00,19.6791248649,0.0,20.95170783996582,0,1.1906774273501661,0.0,7.703679375103283,0.0
2014-04-12 20:05:00,19.1545652427,0.0,18.59346580505371,0,0.9991682123992964,0.0,7.703679375103283,0.0
2014-04-12 20:10:00,20.6600993803,0.0,18.083425521850586,0,1.035575766191728,0.0,7.703679375103283,0.0
2014-04-12 20:15:00,20.751204286900002,0.0,18.81426429748535,0,0.9312358386111622,0.0,7.703679375103283,0.0
2014-04-12 20:20:00,21.8142573296,0.0,18.929094314575195,0,0.8694419841005567,0.0,7.703679375103283,0.0
2014-04-12 20:25:00,20.3039838025,0.0,19.597063064575195,0,1.048900448586514,0.0,7.703679375103283,0.0
2014-04-12 20:30:00,21.7685462046,0.0,18.774776458740234,0,0.9355311758415528,0.0,7.703679375103283,0.0
2014-04-12 20:35:00,19.7071774581,0.0,19.57122039794922,0,0.8426961768990917,0.0,7.703679375103283,0.0
2014-04-12 20:40:00,20.7887079067,0.0,18.443342208862305,0,0.6821195473254489,0.0,7.703679375103283,0.0
2014-04-12 20:45:00,19.285904270899998,0.0,18.946165084838867,0,0.7723048856508978,0.0,7.703679375103283,0.0
2014-04-12 20:50:00,20.0107863748,0.0,18.144207000732425,0,0.6154875458773628,0.0,7.703679375103283,0.0
2014-04-12 20:55:00,21.944482339,0.0,18.457883834838867,0,0.7328935254942083,0.0,7.703679375103283,0.0
2014-04-12 21:00:00,18.954499700699998,0.0,19.62351417541504,0,0.9455431521012301,0.0,7.703679375103283,0.0
2014-04-12 21:05:00,21.3429143971,0.0,18.05355262756348,0,0.7410818498171283,0.0,7.703679375103283,0.0
2014-04-12 21:10:00,19.2233177202,0.0,19.24909210205078,0,0.8087029388232218,0.0,7.703679375103283,0.0
2014-04-12 21:15:00,18.2250210368,0.0,18.1447868347168,0,0.6122729606680165,0.0,7.703679375103283,0.0
2014-04-12 21:20:00,18.5282489787,0.0,17.533458709716793,0,0.6133466465747549,0.0,7.703679375103283,0.0
2014-04-12 21:25:00,21.084239017,0.0,17.592126846313473,0,0.513397672730927,0.0,7.703679375103283,0.0
2014-04-12 21:30:00,19.139715421,0.0,18.99768829345703,0,0.7475371672443452,0.0,7.703679375103283,0.0
2014-04-12 21:35:00,20.715541913699997,0.0,18.063295364379886,0,0.5987368758967572,0.0,7.703679375103283,0.0
2014-04-12 21:40:00,20.8966201789,0.0,18.862056732177734,0,0.7674868444804582,0.0,7.703679375103283,0.0
2014-04-12 21:45:00,19.4735000846,0.0,19.02872467041016,0,0.7760730287437887,0.0,7.703679375103283,0.0
2014-04-12 21:50:00,19.9951943445,0.0,18.263017654418945,0,0.6127849510499506,0.0,7.703679375103283,0.0
2014-04-12 21:55:00,19.7092206418,0.0,18.46703147888184,0,0.685952884579003,0.0,7.703679375103283,0.0
2014-04-12 22:00:00,21.810313794899997,0.0,18.31453514099121,0,0.5835942542480852,0.0,7.703679375103283,0.0
2014-04-12 22:05:00,19.298304043599998,0.0,19.53309631347656,0,0.7570944678509856,0.0,7.703679375103283,0.0
2014-04-12 22:10:00,18.7512761202,0.0,18.218141555786133,0,0.5970036419306549,0.0,7.703679375103283,0.0
2014-04-12 22:15:00,19.481055238499998,0.0,17.81085205078125,0,0.6881351576276948,0.0,7.703679375103283,0.0
2014-04-12 22:20:00,20.6979137606,0.0,18.121112823486328,0,0.5970397084793058,0.0,7.703679375103283,0.0
2014-04-12 22:25:00,20.809408624,0.0,18.82577896118164,0,0.8218936094816698,0.0,7.703679375103283,0.0
2014-04-12 22:30:00,21.7170576309,0.0,18.97065544128418,0,0.7810124810584181,0.0,7.703679375103283,0.0
2014-04-12 22:35:00,21.5476838661,0.0,19.54595375061035,0,0.798598088236797,0.0,7.703679375103283,0.0
2014-04-12 22:40:00,19.1716692231,0.0,19.498897552490234,0,0.7877844130332811,0.0,7.703679375103283,0.0
2014-04-12 22:45:00,19.839680813,0.0,18.16718864440918,0,0.71753699499874,0.0,7.703679375103283,0.0
2014-04-12 22:50:00,21.0092254553,0.0,18.37934112548828,0,0.7390521452823731,0.0,7.703679375103283,0.0
2014-04-12 22:55:00,21.686948614899997,0.0,19.0414981842041,0,0.6957574290775197,0.0,7.703679375103283,0.0
2014-04-12 23:00:00,19.3523749923,0.0,19.521642684936523,0,0.8087902824997755,0.0,7.703679375103283,0.0
2014-04-12 23:05:00,19.7815630658,0.0,18.254976272583008,0,0.8449150495385348,0.0,7.703679375103283,0.0
2014-04-12 23:10:00,21.602059879000002,0.0,18.357421875,0,0.8614776131935059,0.0,7.703679375103283,0.0
2014-04-12 23:15:00,19.4376668063,0.0,19.40255355834961,0,0.8948694665378225,0.0,7.703679375103283,0.0
2014-04-12 23:20:00,19.9258769768,0.0,18.275026321411133,0,0.783962404557637,0.0,7.703679375103283,0.0
2014-04-12 23:25:00,21.6221672219,0.0,18.436840057373047,0,0.7291848278462894,0.0,7.703679375103283,0.0
2014-04-12 23:30:00,21.2130449927,0.0,19.4241886138916,0,0.7883646802981545,0.0,7.703679375103283,0.0
2014-04-12 23:35:00,18.9773666531,0.0,19.27471923828125,0,0.9144877944883888,0.0,7.703679375103283,0.0
2014-04-12 23:40:00,19.3028857024,0.0,18.040346145629886,0,0.7909820290276659,0.0,7.703679375103283,0.0
2014-04-12 23:45:00,19.4155619802,0.0,18.071928024291992,0,0.6928795318574605,0.0,7.703679375103283,0.0
2014-04-12 23:50:00,21.655110874699997,0.0,18.10779571533203,0,0.6277887081180662,0.0,7.703679375103283,0.0
2014-04-12 23:55:00,21.9999581274,0.0,19.40724754333496,0,0.8452795768295408,0.0,7.703679375103283,0.0
2014-04-13 00:00:00,21.0960172086,0.0,19.751426696777344,0,0.8742750754483198,0.0,7.703679375103283,0.0
2014-04-13 00:05:00,19.93730521,0.0,19.256881713867188,0,0.7448547854952142,0.0,7.703679375103283,0.0
2014-04-13 00:10:00,18.0406952723,0.0,18.55199432373047,0,0.7962161376126167,0.0,7.703679375103283,0.0
2014-04-13 00:15:00,20.7899522264,0.0,17.489076614379886,0,0.7392385574146967,0.0,7.703679375103283,0.0
2014-04-13 00:20:00,19.557444657999998,0.0,18.834287643432614,0,0.7450159797893547,0.0,7.703679375103283,0.0
2014-04-13 00:25:00,20.5319458809,0.0,18.259899139404297,0,0.6520513930206734,0.0,7.703679375103283,0.0
2014-04-13 00:30:00,20.426775853800002,0.0,18.76663017272949,0,0.7943958661846484,0.0,7.703679375103283,0.0
2014-04-13 00:35:00,19.9233282263,0.0,18.747573852539066,0,0.8255438001796682,0.0,7.703679375103283,0.0
2014-04-13 00:40:00,21.7775495909,0.0,18.471736907958984,0,0.8507362927300489,0.0,7.703679375103283,0.0
2014-04-13 00:45:00,18.0925853814,0.0,19.533771514892575,0,0.8386611689087016,0.0,7.703679375103283,0.0
2014-04-13 00:50:00,20.8485299379,0.0,17.620513916015625,0,0.6605068276153819,0.0,7.703679375103283,0.0
2014-04-13 00:55:00,19.6393594732,0.0,18.91123580932617,0,0.7062223697130579,0.0,7.703679375103283,0.0
2014-04-13 01:00:00,20.855161802,0.0,18.319805145263672,0,0.6440712834345815,0.0,7.703679375103283,0.0
2014-04-13 01:05:00,20.7008785902,0.0,18.964374542236328,0,0.9067155581765729,0.0,7.703679375103283,0.0
2014-04-13 01:10:00,18.0409520103,0.0,18.92734909057617,0,0.8258400433282427,0.0,7.703679375103283,0.0
2014-04-13 01:15:00,19.1413539807,0.0,17.529664993286133,0,0.7893128062636532,0.0,7.703679375103283,0.0
2014-04-13 01:20:00,18.756366082,0.0,17.926795959472656,0,0.6804796580193276,0.0,7.703679375103283,0.0
2014-04-13 01:25:00,18.6679454118,0.0,17.73858642578125,0,0.6008052632429399,0.0,7.703679375103283,0.0
2014-04-13 01:30:00,20.9139067365,0.0,17.678760528564453,0,0.593435274064835,0.0,7.703679375103283,0.0
2014-04-13 01:35:00,18.9582053964,0.0,18.91009521484375,0,0.643003680661241,0.0,7.703679375103283,0.0
2014-04-13 01:40:00,19.8989504599,0.0,17.961572647094727,0,0.6454535156066896,0.0,7.703679375103283,0.0
2014-04-13 01:45:00,18.9879559811,0.0,18.383502960205078,0,0.5809216051527345,0.0,7.703679375103283,0.0
2014-04-13 01:50:00,20.3209352937,0.0,17.921213150024414,0,0.583457407886406,0.0,7.703679375103283,0.0
2014-04-13 01:55:00,20.8822950722,0.0,18.60255622863769,0,0.5766756822333688,0.0,7.703679375103283,0.0
2014-04-13 02:00:00,19.3242989548,0.0,18.988285064697266,0,0.6038374220133008,0.0,7.703679375103283,0.0
2014-04-13 02:05:00,20.412083393099998,0.0,18.17467498779297,0,0.6417129694492779,0.0,7.703679375103283,0.0
2014-04-13 02:10:00,21.2994190977,0.0,18.69315528869629,0,0.672998940343936,0.0,7.703679375103283,0.0
2014-04-13 02:15:00,18.3768971407,0.0,19.24991607666016,0,0.7618336246677544,0.0,7.703679375103283,0.0
2014-04-13 02:20:00,20.842682396199997,0.0,17.725788116455078,0,0.7549679008348628,0.0,7.703679375103283,0.0
2014-04-13 02:25:00,19.2925797777,0.0,18.908742904663086,0,0.7379598088395694,0.0,7.703679375103283,0.0
2014-04-13 02:30:00,18.4905998261,0.0,18.135507583618164,0,0.7030360501782023,0.0,7.703679375103283,0.0
2014-04-13 02:35:00,20.1826168305,0.0,17.656688690185547,0,0.6239217716620302,0.0,7.703679375103283,0.0
2014-04-13 02:40:00,18.9050492771,0.0,18.4917049407959,0,0.7484146365616693,0.0,7.703679375103283,0.0
2014-04-13 02:45:00,21.2854471707,0.0,17.882686614990234,0,0.6487263834367868,0.0,7.703679375103283,0.0
2014-04-13 02:50:00,18.1715836381,0.0,19.171934127807614,0,0.7048774690441595,0.0,7.703679375103283,0.0
2014-04-13 02:55:00,18.3946115851,0.0,17.607227325439453,0,0.6687391864939052,0.0,7.703679375103283,0.0
2014-04-13 03:00:00,20.083984503900002,0.0,17.559503555297848,0,0.585086581861581,0.0,7.703679375103283,0.0
2014-04-13 03:05:00,20.355767136300003,0.0,18.41681480407715,0,0.6088354782396967,0.0,7.703679375103283,0.0
2014-04-13 03:10:00,20.9195466581,0.0,18.65777587890625,0,0.6747297549880859,0.0,7.703679375103283,0.0
2014-04-13 03:15:00,19.037042913,0.0,19.02703285217285,0,0.6078774724776173,0.0,7.703679375103283,0.0
2014-04-13 03:20:00,21.3670416329,0.0,18.03227996826172,0,0.5469558005674513,0.0,7.703679375103283,0.0
2014-04-13 03:25:00,21.8125693591,0.0,19.24811553955078,0,0.7579961778556841,0.0,7.703679375103283,0.0
2014-04-13 03:30:00,19.9961572144,0.0,19.618696212768555,0,0.7257590526280181,0.0,7.703679375103283,0.0
2014-04-13 03:35:00,21.0421254599,0.0,18.61526298522949,0,0.7317395519324805,0.0,7.703679375103283,0.0
2014-04-13 03:40:00,20.0993934182,0.0,19.116609573364254,0,0.6829446478805178,0.0,7.703679375103283,0.0
2014-04-13 03:45:00,18.2778681176,0.0,18.60505485534668,0,0.7043691103369245,0.0,7.703679375103283,0.0
2014-04-13 03:50:00,19.3044460514,0.0,17.606307983398438,0,0.7839089386966307,0.0,7.703679375103283,0.0
2014-04-13 03:55:00,18.3499467585,0.0,18.01076889038086,0,0.7286567686955078,0.0,7.703679375103283,0.0
2014-04-13 04:00:00,21.955516477,0.0,17.543342590332028,0,0.5787289258849901,0.0,7.703679375103283,0.0
2014-04-13 04:05:00,18.9161036483,0.0,19.54733085632324,0,0.6862490812587012,0.0,7.703679375103283,0.0
2014-04-13 04:10:00,20.5436016777,0.0,18.016265869140625,0,0.6944988010491212,0.0,7.703679375103283,0.0
2014-04-13 04:15:00,19.1373804078,0.0,18.77279663085937,0,0.6541275082451758,0.0,7.703679375103283,0.0
2014-04-13 04:20:00,20.6129848614,0.0,18.047405242919922,0,0.5197379965856156,0.0,7.703679375103283,0.0
2014-04-13 04:25:00,18.8416067635,0.0,18.793380737304688,0,0.7006789473033408,0.0,7.703679375103283,0.0
2014-04-13 04:30:00,21.1410802636,0.0,17.894197463989258,0,0.5573324633738288,0.0,7.703679375103283,0.0
2014-04-13 04:35:00,18.443246411300002,0.0,19.09188270568848,0,0.6705374111125787,0.0,7.703679375103283,0.0
2014-04-13 04:40:00,21.580601600399998,0.0,17.72896385192871,0,0.6677436602934087,0.0,7.703679375103283,0.0
2014-04-13 04:45:00,21.3616867702,0.0,19.357162475585934,0,0.7754186443168949,0.0,7.703679375103283,0.0
2014-04-13 04:50:00,20.7152293746,0.0,19.35207176208496,0,0.8595353889832525,0.0,7.703679375103283,0.0
2014-04-13 04:55:00,18.2696585086,0.0,18.995635986328125,0,0.7070845752756059,0.0,7.703679375103283,0.0
2014-04-13 05:00:00,18.8342761133,0.0,17.656631469726562,0,0.7766856578320119,0.0,7.703679375103283,0.0
2014-04-13 05:05:00,21.4374463828,0.0,17.78078269958496,0,0.709201099582715,0.0,7.703679375103283,0.0
2014-04-13 05:10:00,18.4878977372,0.0,19.23403549194336,0,0.8738050948964358,0.0,7.703679375103283,0.0
2014-04-13 05:15:00,18.6237283852,0.0,17.764862060546875,0,0.7081486918160838,0.0,7.703679375103283,0.0
2014-04-13 05:20:00,20.176013295,0.0,17.692964553833008,0,0.7924712146633107,0.0,7.703679375103283,0.0
2014-04-13 05:25:00,19.096709758699998,0.0,18.485841751098636,0,0.7542795117411233,0.0,7.703679375103283,0.0
2014-04-13 05:30:00,18.8883027998,0.0,17.9824161529541,0,0.7802604655119918,0.0,7.703679375103283,0.0
2014-04-13 05:35:00,20.3032537274,0.0,17.833436965942386,0,0.6329729104307225,0.0,7.703679375103283,0.0
2014-04-13 05:40:00,19.4903067058,0.0,18.575397491455078,0,0.6562375337729,0.0,7.703679375103283,0.0
2014-04-13 05:45:00,18.5622395871,0.0,18.202377319335934,0,0.6118473759955565,0.0,7.703679375103283,0.0
2014-04-13 05:50:00,20.1394150702,0.0,17.693553924560547,0,0.5983108055316304,0.0,7.703679375103283,0.0
2014-04-13 05:55:00,19.548049613099998,0.0,18.472614288330078,0,0.6797584637106832,0.0,7.703679375103283,0.0
2014-04-13 06:00:00,20.9380670971,0.0,18.218868255615234,0,0.5526481816448431,0.0,7.703679375103283,0.0
2014-04-13 06:05:00,18.4110217693,0.0,18.993751525878906,0,0.7421876637864058,0.0,7.703679375103283,0.0
2014-04-13 06:10:00,20.482452975799998,0.0,17.705810546875,0,0.6636540445658587,0.0,7.703679375103283,0.0
2014-04-13 06:15:00,19.7459733078,0.0,18.69007873535156,0,0.678333728953759,0.0,7.703679375103283,0.0
2014-04-13 06:20:00,19.6242475002,0.0,18.352331161499023,0,0.6574957210645896,0.0,7.703679375103283,0.0
2014-04-13 06:25:00,18.929150752,0.0,18.266151428222656,0,0.6757972056573435,0.0,7.703679375103283,0.0
2014-04-13 06:30:00,18.1217041128,0.0,17.8826904296875,0,0.58545633377333,0.0,7.703679375103283,0.0
2014-04-13 06:35:00,21.3907567775,0.0,17.43088150024414,0,0.5211463867826653,0.0,7.703679375103283,0.0
2014-04-13 06:40:00,19.305640344100002,0.0,19.179283142089844,0,0.7336577142936418,0.0,7.703679375103283,0.0
2014-04-13 06:45:00,20.724364158900002,0.0,18.16964530944824,0,0.564803565647685,0.0,7.703679375103283,0.0
2014-04-13 06:50:00,21.790349599099997,0.0,18.88243865966797,0,0.6514550435175194,0.0,7.703679375103283,0.0
2014-04-13 06:55:00,20.2599611923,0.0,19.57503890991211,0,0.6786642343899407,0.0,7.703679375103283,0.0
2014-04-13 07:00:00,19.5885876101,0.0,18.75143241882324,0,0.7065458508858992,0.0,7.703679375103283,0.0
2014-04-13 07:05:00,19.073094265399998,0.0,18.30698776245117,0,0.6095714890034873,0.0,7.703679375103283,0.0
2014-04-13 07:10:00,21.7361751706,0.0,17.968521118164062,0,0.5893148791458891,0.0,7.703679375103283,0.0
2014-04-13 07:15:00,20.7283072722,0.0,19.4503231048584,0,0.7141017648326372,0.0,7.703679375103283,0.0
2014-04-13 07:20:00,20.661125573,0.0,18.986417770385746,0,0.7259895650379299,0.0,7.703679375103283,0.0
2014-04-13 07:25:00,19.7046333006,0.0,18.926353454589844,0,0.8569710825780177,0.0,7.703679375103283,0.0
2014-04-13 07:30:00,21.3801948515,0.0,18.3762264251709,0,0.6978913110157328,0.0,7.703679375103283,0.0
2014-04-13 07:35:00,20.854688748,0.0,19.280900955200195,0,0.8687117288128906,0.0,7.703679375103283,0.0
2014-04-13 07:40:00,19.1327330871,0.0,19.046581268310547,0,0.8196651759802928,0.0,7.703679375103283,0.0
2014-04-13 07:45:00,20.3983146401,0.0,18.09043502807617,0,0.6298760032065038,0.0,7.703679375103283,0.0
2014-04-13 07:50:00,19.7207758184,0.0,18.67537498474121,0,0.7361211019139065,0.0,7.703679375103283,0.0
2014-04-13 07:55:00,18.026360651300003,0.0,18.33913230895996,0,0.7465333840330078,0.0,7.703679375103283,0.0
2014-04-13 08:00:00,21.230493726,0.0,17.444738388061527,0,0.6885829243732025,0.0,7.703679375103283,0.0
2014-04-13 08:05:00,18.491321395699998,0.0,19.092599868774414,0,0.6894879886483292,0.0,7.703679375103283,0.0
2014-04-13 08:10:00,20.039818024000002,0.0,17.745235443115234,0,0.6658587466129291,0.0,7.703679375103283,0.0
2014-04-13 08:15:00,19.3449047723,0.0,18.44533920288086,0,0.6968524855264547,0.0,7.703679375103283,0.0
2014-04-13 08:20:00,19.3683561648,0.0,18.11212539672852,0,0.6751519576841402,0.0,7.703679375103283,0.0
2014-04-13 08:25:00,19.909459533699998,0.0,18.09837532043457,0,0.5877650747712592,0.0,7.703679375103283,0.0
2014-04-13 08:30:00,21.988092416100002,0.0,18.383588790893555,0,0.6082450776734856,0.0,7.703679375103283,0.0
2014-04-13 08:35:00,19.6335187225,0.0,19.64718437194824,0,0.8148758586736523,0.0,7.703679375103283,0.0
2014-04-13 08:40:00,18.7293169193,0.0,18.41048812866211,0,0.46701108752150305,0.0,7.703679375103283,0.0
2014-04-13 08:45:00,20.4544253522,0.0,17.824459075927734,0,0.43068248537045817,0.0,7.703679375103283,0.0
2014-04-13 08:50:00,18.9451508322,0.0,18.67088508605957,0,0.629918100828515,0.0,7.703679375103283,0.0
2014-04-13 08:55:00,18.4221965469,0.0,17.92671775817871,0,0.4543436212386128,0.0,7.703679375103283,0.0
2014-04-13 09:00:00,61.88236874010001,0.0,17.59310531616211,0,0.6438374571145025,0.0,7.703679375103283,0.0
2014-04-13 09:05:00,61.5111853267,0.0,59.35385513305664,0,2.7435714992671594,0.0,7.703679375103283,0.0
2014-04-13 09:10:00,67.063839217,0.0,62.7285385131836,0,0.7622219404205381,0.0,7.703679375103283,0.0
2014-04-13 09:15:00,67.0034706063,0.0,68.02048492431639,0,0.8970594075646193,0.0,7.703679375103283,0.0
2014-04-13 09:20:00,63.7234174411,0.0,69.056884765625,0,0.6884231629771678,0.0,7.703679375103283,0.0
2014-04-13 09:25:00,71.8626591313,0.0,67.31079864501953,0,0.7748713479430955,0.0,7.703679375103283,0.0
2014-04-13 09:30:00,62.9580805397,0.0,71.42925262451172,0,0.9721399591439074,0.0,7.703679375103283,0.0
2014-04-13 09:35:00,73.6483138199,0.0,67.48531341552734,0,1.1738344248779895,0.0,7.703679375103283,0.0
2014-04-13 09:40:00,69.1910332959,0.0,72.19554138183594,0,1.15328917083379,0.0,7.703679375103283,0.0
2014-04-13 09:45:00,61.575582715,0.0,71.47713470458984,0,1.0542898895081358,0.0,7.703679375103283,0.0
2014-04-13 09:50:00,74.2964277101,0.0,66.64849090576172,0,3.6431226546792588,0.0,7.703679375103283,0.0
2014-04-13 09:55:00,65.38800112979999,0.0,72.2656021118164,0,1.5696241337578716,0.0,7.703679375103283,0.0
2014-04-13 10:00:00,76.8236113726,0.0,69.41514587402344,0,1.6806794887404297,0.0,7.703679375103283,0.0
2014-04-13 10:05:00,74.2518501153,0.0,73.62732696533203,0,1.6948333471237895,0.0,7.703679375103283,0.0
2014-04-13 10:10:00,81.1450985455,0.0,73.93694305419922,0,1.6286023924159387,0.0,7.703679375103283,0.0
2014-04-13 10:15:00,77.3777570256,0.0,75.72771453857422,0,1.7550799604294156,0.0,7.703679375103283,0.0
2014-04-13 10:20:00,71.8944283299,0.0,75.55154418945312,0,1.9223387651491026,0.0,7.703679375103283,0.0
2014-04-13 10:25:00,71.45724534060001,0.0,74.05620574951172,0,1.7634243303134387,0.0,7.703679375103283,0.0
2014-04-13 10:30:00,81.0978264148,0.0,73.34923553466797,0,1.5968507083929697,0.0,7.703679375103283,0.0
2014-04-13 10:35:00,73.5195034045,0.0,75.60985565185547,0,2.168071691053751,0.0,7.703679375103283,0.0
2014-04-13 10:40:00,71.97855317439999,0.0,74.53801727294922,0,1.8046393041133215,0.0,7.703679375103283,0.0
2014-04-13 10:45:00,77.59111630539998,0.0,73.69103240966797,0,1.738962519065197,0.0,7.703679375103283,0.0
2014-04-13 10:50:00,82.2989172626,0.0,74.99364471435547,0,1.5882153964395698,0.0,7.703679375103283,0.0
2014-04-13 10:55:00,74.166708216,0.0,76.2426986694336,0,1.5179251336885933,0.0,7.703679375103283,0.0
2014-04-13 11:00:00,75.9643683525,0.0,75.01243591308594,0,1.6843411466229683,0.0,7.703679375103283,0.0
2014-04-13 11:05:00,84.8300475632,0.0,75.05523681640625,0,1.3100168562112493,0.0,7.703679375103283,0.0
2014-04-13 11:10:00,73.9191486688,0.0,76.64131164550781,0,1.8056603752039444,0.0,7.703679375103283,0.0
2014-04-13 11:15:00,81.37643561979999,0.0,75.13703918457031,0,1.7014681390715993,0.0,7.703679375103283,0.0
2014-04-13 11:20:00,86.7565344334,0.0,76.19481658935547,0,1.8709600948645686,0.0,7.703679375103283,0.0
