timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-24 17:42:53,0.0,0.0,0.19534140825271606,0,0.10391753613948822,0.0,2.7301733195781708,0.0
2015-03-24 17:47:53,1.0,0.0,0.1937004178762436,0,0.10099108815193177,0.0,2.7301733195781708,0.0
2015-03-24 17:52:53,1.0,0.0,0.2520233988761902,0,0.160407717525959,0.0,2.7301733195781708,0.0
2015-03-24 17:57:53,0.0,0.0,0.2796259522438049,0,0.21472952663898467,0.0,2.7301733195781708,0.0
2015-03-24 18:02:53,0.0,0.0,0.22420240938663485,0,0.2226638987660408,0.0,2.7301733195781708,0.0
2015-03-24 18:07:53,0.0,0.0,0.20614910125732425,0,0.22534459531307222,0.0,2.7301733195781708,0.0
2015-03-24 18:12:53,3.0,0.0,0.19713057577610016,0,0.22642536461353302,0.0,2.7301733195781708,0.0
2015-03-24 18:17:53,0.0,0.0,0.4577200412750244,0,0.42608234882354734,0.0,2.7301733195781708,0.0
2015-03-24 18:22:53,0.0,0.0,0.2965103685855865,0,0.3907108038663864,0.0,2.7301733195781708,0.0
2015-03-24 18:27:53,1.0,0.0,0.24943940341472626,0,0.3762782782316208,0.0,2.7301733195781708,0.0
2015-03-24 18:32:53,0.0,0.0,0.30338847637176514,0,0.42420700043439863,0.0,2.7301733195781708,0.0
2015-03-24 18:37:53,2.0,0.0,0.23956353962421414,0,0.4588748782873154,0.0,2.7301733195781708,0.0
2015-03-24 18:42:53,2.0,0.0,0.3970687389373779,0,0.35686159431934356,0.0,2.7301733195781708,0.0
2015-03-24 18:47:53,1.0,0.0,0.4654802680015564,0,0.4687987357378006,0.0,2.7301733195781708,0.0
2015-03-24 18:52:53,3.0,0.0,0.4078603088855744,0,0.495183652639389,0.0,2.7301733195781708,0.0
2015-03-24 18:57:53,3.0,0.0,0.5906421542167664,0,0.6793415620923042,0.0,2.7301733195781708,0.0
2015-03-24 19:02:53,3.0,0.0,0.6571256518363953,0,0.8899384990334511,0.0,2.7301733195781708,0.0
2015-03-24 19:07:53,5.0,0.0,0.6860615015029907,0,0.948182287812233,0.0,2.7301733195781708,0.0
2015-03-24 19:12:53,0.0,0.0,0.849234938621521,0,1.2192830115556716,0.0,2.7301733195781708,0.0
2015-03-24 19:17:53,3.0,0.0,0.5556593537330627,0,1.2507545322179794,0.0,2.7301733195781708,0.0
2015-03-24 19:22:53,2.0,0.0,0.6657535433769226,0,1.2359746277332306,0.0,2.7301733195781708,0.0
2015-03-24 19:27:53,1.0,0.0,0.6316237449645996,0,1.128463488817215,0.0,2.7301733195781708,0.0
2015-03-24 19:32:53,3.0,0.0,0.5324133634567261,0,0.9297728419303894,0.0,2.7301733195781708,0.0
2015-03-24 19:37:53,1.0,0.0,0.6570923328399658,0,0.746378493309021,0.0,2.7301733195781708,0.0
2015-03-24 19:42:53,0.0,0.0,0.5372406244277954,0,0.6957457661628723,0.0,2.7301733195781708,0.0
2015-03-24 19:47:53,0.0,0.0,0.4063515365123749,0,0.5050357639789581,0.0,2.7301733195781708,0.0
2015-03-24 19:52:53,2.0,0.0,0.3407719433307648,0,0.4122462719678879,0.0,2.7301733195781708,0.0
2015-03-24 19:57:53,0.0,0.0,0.4780010581016541,0,0.5413314521312713,0.0,2.7301733195781708,0.0
2015-03-24 20:02:53,0.0,0.0,0.3350479900836945,0,0.3423728942871094,0.0,2.7301733195781708,0.0
2015-03-24 20:07:53,0.0,0.0,0.2826715707778931,0,0.3415869265794754,0.0,2.7301733195781708,0.0
2015-03-24 20:12:53,3.0,0.0,0.2514932155609131,0,0.3161300212144852,0.0,2.7301733195781708,0.0
2015-03-24 20:17:53,6.0,0.0,0.5221989750862122,0,0.5503455460071563,0.0,2.7301733195781708,0.0
2015-03-24 20:22:53,0.0,0.0,0.8748718500137329,0,0.9302815884351731,0.0,2.7301733195781708,0.0
2015-03-24 20:27:53,0.0,0.0,0.51637202501297,0,0.9347013801336288,0.0,2.7301733195781708,0.0
2015-03-24 20:32:53,0.0,0.0,0.3978350460529328,0,0.9169838011264801,0.0,2.7301733195781708,0.0
2015-03-24 20:37:53,0.0,0.0,0.3361299633979797,0,1.001538673043251,0.0,2.7301733195781708,0.0
2015-03-24 20:42:53,2.0,0.0,0.28860566020011896,0,0.7603009909391403,0.0,2.7301733195781708,0.0
2015-03-24 20:47:53,1.0,0.0,0.4380341172218323,0,0.3836603224277496,0.0,2.7301733195781708,0.0
2015-03-24 20:52:53,2.0,0.0,0.3933545649051666,0,0.3523697257041931,0.0,2.7301733195781708,0.0
2015-03-24 20:57:53,0.0,0.0,0.4835232198238373,0,0.46139706671237946,0.0,2.7301733195781708,0.0
2015-03-24 21:02:53,0.0,0.0,0.3340556919574737,0,0.46996588408946993,0.0,2.7301733195781708,0.0
2015-03-24 21:07:53,4.0,0.0,0.2804531455039978,0,0.4697584569454193,0.0,2.7301733195781708,0.0
2015-03-24 21:12:53,2.0,0.0,0.6433084011077881,0,0.6705737084150314,0.0,2.7301733195781708,0.0
2015-03-24 21:17:53,2.0,0.0,0.5766658186912537,0,0.7418060690164566,0.0,2.7301733195781708,0.0
2015-03-24 21:22:53,2.0,0.0,0.5692370533943176,0,0.7234749436378479,0.0,2.7301733195781708,0.0
2015-03-24 21:27:53,2.0,0.0,0.5736933350563049,0,0.8181989163160324,0.0,2.7301733195781708,0.0
2015-03-24 21:32:53,2.0,0.0,0.5765513181686401,0,0.9356642246246338,0.0,2.7301733195781708,0.0
2015-03-24 21:37:53,0.0,0.0,0.5789710283279419,0,0.7060544073581696,0.0,2.7301733195781708,0.0
2015-03-24 21:42:53,0.0,0.0,0.4123468399047852,0,0.6282823503017425,0.0,2.7301733195781708,0.0
2015-03-24 21:47:53,0.0,0.0,0.33856356143951416,0,0.5271836161613465,0.0,2.7301733195781708,0.0
2015-03-24 21:52:53,0.0,0.0,0.2910341322422028,0,0.41796367764472964,0.0,2.7301733195781708,0.0
2015-03-24 21:57:53,2.0,0.0,0.2574250400066376,0,0.3044364243745804,0.0,2.7301733195781708,0.0
2015-03-24 22:02:53,0.0,0.0,0.4199420511722565,0,0.33634905219078065,0.0,2.7301733195781708,0.0
2015-03-24 22:07:53,1.0,0.0,0.292071670293808,0,0.3204461544752121,0.0,2.7301733195781708,0.0
2015-03-24 22:12:53,0.0,0.0,0.3395238816738129,0,0.3467080682516098,0.0,2.7301733195781708,0.0
2015-03-24 22:17:53,0.0,0.0,0.26324766874313354,0,0.3420588791370392,0.0,2.7301733195781708,0.0
2015-03-24 22:22:53,0.0,0.0,0.236056923866272,0,0.34732168912887573,0.0,2.7301733195781708,0.0
2015-03-24 22:27:53,0.0,0.0,0.22009216248989105,0,0.19666988551616668,0.0,2.7301733195781708,0.0
2015-03-24 22:32:53,1.0,0.0,0.21037065982818606,0,0.17668489664793013,0.0,2.7301733195781708,0.0
2015-03-24 22:37:53,0.0,0.0,0.2799016237258911,0,0.18485499769449235,0.0,2.7301733195781708,0.0
2015-03-24 22:42:53,0.0,0.0,0.22672873735427854,0,0.17889277189970015,0.0,2.7301733195781708,0.0
2015-03-24 22:47:53,0.0,0.0,0.21197962760925293,0,0.17524087876081468,0.0,2.7301733195781708,0.0
2015-03-24 22:52:53,1.0,0.0,0.2037624567747116,0,0.17283314913511277,0.0,2.7301733195781708,0.0
2015-03-24 22:57:53,0.0,0.0,0.2697591185569763,0,0.2304476872086525,0.0,2.7301733195781708,0.0
2015-03-24 23:02:53,0.0,0.0,0.2205511033535004,0,0.17846066504716873,0.0,2.7301733195781708,0.0
2015-03-24 23:07:53,0.0,0.0,0.2069092392921448,0,0.17252561300992966,0.0,2.7301733195781708,0.0
2015-03-24 23:12:53,0.0,0.0,0.1996154487133026,0,0.17054366320371628,0.0,2.7301733195781708,0.0
2015-03-24 23:17:53,1.0,0.0,0.19560042023658752,0,0.16930724531412125,0.0,2.7301733195781708,0.0
2015-03-24 23:22:53,2.0,0.0,0.257887601852417,0,0.17012344896793366,0.0,2.7301733195781708,0.0
2015-03-24 23:27:53,0.0,0.0,0.3819921910762787,0,0.3173587769269943,0.0,2.7301733195781708,0.0
2015-03-24 23:32:53,0.0,0.0,0.2678546607494354,0,0.33350288569927217,0.0,2.7301733195781708,0.0
2015-03-24 23:37:53,3.0,0.0,0.2325136810541153,0,0.32910453975200654,0.0,2.7301733195781708,0.0
2015-03-24 23:42:53,0.0,0.0,0.4964078962802887,0,0.5963845148682594,0.0,2.7301733195781708,0.0
2015-03-24 23:47:53,0.0,0.0,0.3191937804222107,0,0.5624472931027412,0.0,2.7301733195781708,0.0
2015-03-24 23:52:53,1.0,0.0,0.2657308876514435,0,0.4024340197443962,0.0,2.7301733195781708,0.0
2015-03-24 23:57:53,1.0,0.0,0.31914135813713074,0,0.43231542259454725,0.0,2.7301733195781708,0.0
2015-03-25 00:02:53,1.0,0.0,0.33518755435943604,0,0.499821574985981,0.0,2.7301733195781708,0.0
2015-03-25 00:07:53,1.0,0.0,0.345407098531723,0,0.28955418765544894,0.0,2.7301733195781708,0.0
2015-03-25 00:12:53,0.0,0.0,0.3526825308799744,0,0.30537268817424773,0.0,2.7301733195781708,0.0
2015-03-25 00:17:53,0.0,0.0,0.2693923711776733,0,0.3087215632200241,0.0,2.7301733195781708,0.0
2015-03-25 00:22:53,0.0,0.0,0.2388141602277756,0,0.26223388910293577,0.0,2.7301733195781708,0.0
2015-03-25 00:27:53,1.0,0.0,0.22117912769317627,0,0.21802944093942642,0.0,2.7301733195781708,0.0
2015-03-25 00:32:53,0.0,0.0,0.2904757857322693,0,0.2294302836060524,0.0,2.7301733195781708,0.0
2015-03-25 00:37:53,1.0,0.0,0.2327015846967697,0,0.19301857203245162,0.0,2.7301733195781708,0.0
2015-03-25 00:42:53,1.0,0.0,0.2962419986724853,0,0.2344801604747772,0.0,2.7301733195781708,0.0
2015-03-25 00:47:53,0.0,0.0,0.3195413947105408,0,0.2779167234897614,0.0,2.7301733195781708,0.0
2015-03-25 00:52:53,0.0,0.0,0.2485680431127548,0,0.28598944693803785,0.0,2.7301733195781708,0.0
2015-03-25 00:57:53,0.0,0.0,0.22510695457458496,0,0.232964164018631,0.0,2.7301733195781708,0.0
2015-03-25 01:02:53,0.0,0.0,0.21200574934482572,0,0.22642728090286254,0.0,2.7301733195781708,0.0
2015-03-25 01:07:53,0.0,0.0,0.20446066558361053,0,0.1708980143070221,0.0,2.7301733195781708,0.0
2015-03-25 01:12:53,0.0,0.0,0.2000316828489304,0,0.12096828073263169,0.0,2.7301733195781708,0.0
2015-03-25 01:17:53,0.0,0.0,0.1972726434469223,0,0.10901730954647064,0.0,2.7301733195781708,0.0
2015-03-25 01:22:53,2.0,0.0,0.1953594833612442,0,0.10388776957988739,0.0,2.7301733195781708,0.0
2015-03-25 01:27:53,1.0,0.0,0.3484649062156677,0,0.2618411257863045,0.0,2.7301733195781708,0.0
2015-03-25 01:32:53,0.0,0.0,0.33021903038024897,0,0.3057940602302551,0.0,2.7301733195781708,0.0
2015-03-25 01:37:53,1.0,0.0,0.2527812421321869,0,0.318369896709919,0.0,2.7301733195781708,0.0
2015-03-25 01:42:53,1.0,0.0,0.3041244447231293,0,0.37139481902122495,0.0,2.7301733195781708,0.0
2015-03-25 01:47:53,0.0,0.0,0.3227129876613617,0,0.42294889539480207,0.0,2.7301733195781708,0.0
2015-03-25 01:52:53,0.0,0.0,0.2498158812522888,0,0.2747561424970627,0.0,2.7301733195781708,0.0
2015-03-25 01:57:53,0.0,0.0,0.2247902005910873,0,0.23458422124385833,0.0,2.7301733195781708,0.0
2015-03-25 02:02:53,0.0,0.0,0.2110888659954071,0,0.22404133826494216,0.0,2.7301733195781708,0.0
2015-03-25 02:07:53,0.0,0.0,0.2034065872430801,0,0.17042834907770157,0.0,2.7301733195781708,0.0
2015-03-25 02:12:53,0.0,0.0,0.19906462728977206,0,0.1211814522743225,0.0,2.7301733195781708,0.0
2015-03-25 02:17:53,0.0,0.0,0.1964809745550156,0,0.10881661623716354,0.0,2.7301733195781708,0.0
2015-03-25 02:22:53,0.0,0.0,0.1947595775127411,0,0.10348312556743622,0.0,2.7301733195781708,0.0
2015-03-25 02:27:53,0.0,0.0,0.19341671466827395,0,0.1004800632596016,0.0,2.7301733195781708,0.0
2015-03-25 02:32:53,0.0,0.0,0.1922075003385544,0,0.09871284812688827,0.0,2.7301733195781708,0.0
2015-03-25 02:37:53,2.0,0.0,0.19101983308792114,0,0.0975929394364357,0.0,2.7301733195781708,0.0
2015-03-25 02:42:53,0.0,0.0,0.3294288218021393,0,0.2585844933986664,0.0,2.7301733195781708,0.0
2015-03-25 02:47:53,0.0,0.0,0.24052591621875766,0,0.27187927812337875,0.0,2.7301733195781708,0.0
2015-03-25 02:52:53,0.0,0.0,0.21400995552539825,0,0.27282670587301255,0.0,2.7301733195781708,0.0
2015-03-25 02:57:53,0.0,0.0,0.20073124766349792,0,0.27223443388938906,0.0,2.7301733195781708,0.0
2015-03-25 03:02:53,2.0,0.0,0.19403432309627533,0,0.2793676108121872,0.0,2.7301733195781708,0.0
2015-03-25 03:07:53,0.0,0.0,0.3440386652946472,0,0.2790661618113518,0.0,2.7301733195781708,0.0
2015-03-25 03:12:53,0.0,0.0,0.24729155004024506,0,0.2805271461606026,0.0,2.7301733195781708,0.0
2015-03-25 03:17:53,0.0,0.0,0.21949876844882965,0,0.27593199610710145,0.0,2.7301733195781708,0.0
2015-03-25 03:22:53,1.0,0.0,0.20529404282569885,0,0.273701599240303,0.0,2.7301733195781708,0.0
2015-03-25 03:27:53,0.0,0.0,0.2679464519023895,0,0.3411500617861748,0.0,2.7301733195781708,0.0
2015-03-25 03:32:53,2.0,0.0,0.21882383525371552,0,0.18734813928604127,0.0,2.7301733195781708,0.0
2015-03-25 03:37:53,0.0,0.0,0.3743644654750824,0,0.331061889231205,0.0,2.7301733195781708,0.0
2015-03-25 03:42:53,0.0,0.0,0.2635791301727295,0,0.33756701946258544,0.0,2.7301733195781708,0.0
2015-03-25 03:47:53,0.0,0.0,0.2311185598373413,0,0.3434270039200783,0.0,2.7301733195781708,0.0
2015-03-25 03:52:53,0.0,0.0,0.2139137536287308,0,0.28382220715284345,0.0,2.7301733195781708,0.0
2015-03-25 03:57:53,0.0,0.0,0.204306036233902,0,0.28641520738601683,0.0,2.7301733195781708,0.0
2015-03-25 04:02:53,0.0,0.0,0.19897235929965973,0,0.1287281945347786,0.0,2.7301733195781708,0.0
2015-03-25 04:07:53,0.0,0.0,0.1959196627140045,0,0.11118898391723633,0.0,2.7301733195781708,0.0
2015-03-25 04:12:53,0.0,0.0,0.19401277601718905,0,0.10442303717136384,0.0,2.7301733195781708,0.0
2015-03-25 04:17:53,0.0,0.0,0.192630335688591,0,0.1007124587893486,0.0,2.7301733195781708,0.0
2015-03-25 04:22:53,0.0,0.0,0.1914498656988144,0,0.09858411699533462,0.0,2.7301733195781708,0.0
2015-03-25 04:27:53,1.0,0.0,0.1903180629014969,0,0.09729849994182586,0.0,2.7301733195781708,0.0
2015-03-25 04:32:53,4.0,0.0,0.2430814504623413,0,0.1583694577217102,0.0,2.7301733195781708,0.0
2015-03-25 04:37:53,1.0,0.0,0.5746967196464539,0,0.5144693464040756,0.0,2.7301733195781708,0.0
2015-03-25 04:42:53,0.0,0.0,0.4403825104236603,0,0.5093389555811882,0.0,2.7301733195781708,0.0
2015-03-25 04:47:53,0.0,0.0,0.31649914383888245,0,0.5341141730546951,0.0,2.7301733195781708,0.0
2015-03-25 04:52:53,0.0,0.0,0.2651050686836243,0,0.574878542125225,0.0,2.7301733195781708,0.0
2015-03-25 04:57:53,0.0,0.0,0.2349666208028793,0,0.5204208552837372,0.0,2.7301733195781708,0.0
2015-03-25 05:02:53,1.0,0.0,0.21721404790878296,0,0.16822566241025924,0.0,2.7301733195781708,0.0
2015-03-25 05:07:53,1.0,0.0,0.2827484607696533,0,0.20397392958402633,0.0,2.7301733195781708,0.0
2015-03-25 05:12:53,0.0,0.0,0.308830201625824,0,0.231660832464695,0.0,2.7301733195781708,0.0
2015-03-25 05:17:53,0.0,0.0,0.24203722178936005,0,0.23089393824338914,0.0,2.7301733195781708,0.0
2015-03-25 05:22:53,0.0,0.0,0.2202843278646469,0,0.2285871535539627,0.0,2.7301733195781708,0.0
2015-03-25 05:27:53,0.0,0.0,0.2083829790353775,0,0.22711892426013947,0.0,2.7301733195781708,0.0
2015-03-25 05:32:53,0.0,0.0,0.2016960084438324,0,0.16967862695455552,0.0,2.7301733195781708,0.0
2015-03-25 05:37:53,0.0,0.0,0.1978776454925537,0,0.11812307387590408,0.0,2.7301733195781708,0.0
2015-03-25 05:42:53,1.0,0.0,0.19553746283054352,0,0.10702781826257705,0.0,2.7301733195781708,0.0
2015-03-25 05:47:53,0.0,0.0,0.25911301374435425,0,0.1632703498005867,0.0,2.7301733195781708,0.0
2015-03-25 05:52:53,0.0,0.0,0.2147236168384552,0,0.16715321838855743,0.0,2.7301733195781708,0.0
2015-03-25 05:57:53,0.0,0.0,0.20244362950325007,0,0.1677872821688652,0.0,2.7301733195781708,0.0
2015-03-25 06:02:53,1.0,0.0,0.1960405856370926,0,0.16786204427480697,0.0,2.7301733195781708,0.0
2015-03-25 06:07:53,0.0,0.0,0.2563537061214447,0,0.22847022116184235,0.0,2.7301733195781708,0.0
2015-03-25 06:12:53,0.0,0.0,0.2126736640930176,0,0.17365933805704117,0.0,2.7301733195781708,0.0
2015-03-25 06:17:53,0.0,0.0,0.20035551488399506,0,0.1690154030919075,0.0,2.7301733195781708,0.0
2015-03-25 06:22:53,0.0,0.0,0.1941826194524765,0,0.1675785928964615,0.0,2.7301733195781708,0.0
2015-03-25 06:27:53,0.0,0.0,0.19107785820961,0,0.16675249189138414,0.0,2.7301733195781708,0.0
2015-03-25 06:32:53,0.0,0.0,0.18946175277233124,0,0.10546433627605438,0.0,2.7301733195781708,0.0
2015-03-25 06:37:53,0.0,0.0,0.18848751485347748,0,0.09877514094114304,0.0,2.7301733195781708,0.0
2015-03-25 06:42:53,0.0,0.0,0.1877060979604721,0,0.09635652601718903,0.0,2.7301733195781708,0.0
2015-03-25 06:47:53,0.0,0.0,0.18692684173583984,0,0.09509158432483673,0.0,2.7301733195781708,0.0
2015-03-25 06:52:53,0.0,0.0,0.18609602749347687,0,0.09436600655317307,0.0,2.7301733195781708,0.0
2015-03-25 06:57:53,0.0,0.0,0.18518184125423431,0,0.09386782348155975,0.0,2.7301733195781708,0.0
2015-03-25 07:02:53,0.0,0.0,0.1841963082551956,0,0.09343983232975006,0.0,2.7301733195781708,0.0
2015-03-25 07:07:53,0.0,0.0,0.18315933644771576,0,0.09301071166992188,0.0,2.7301733195781708,0.0
2015-03-25 07:12:53,0.0,0.0,0.18209059536457065,0,0.09255603551864625,0.0,2.7301733195781708,0.0
2015-03-25 07:17:53,1.0,0.0,0.18100598454475406,0,0.09207241088151932,0.0,2.7301733195781708,0.0
2015-03-25 07:22:53,0.0,0.0,0.2110828757286072,0,0.15536220967769623,0.0,2.7301733195781708,0.0
2015-03-25 07:27:53,0.0,0.0,0.189402848482132,0,0.15795231312513353,0.0,2.7301733195781708,0.0
2015-03-25 07:32:53,0.0,0.0,0.1803344190120697,0,0.15847296714782716,0.0,2.7301733195781708,0.0
2015-03-25 07:37:53,0.0,0.0,0.17681695520877838,0,0.15819047540426254,0.0,2.7301733195781708,0.0
2015-03-25 07:42:53,1.0,0.0,0.17582392692565918,0,0.15766311138868333,0.0,2.7301733195781708,0.0
2015-03-25 07:47:53,0.0,0.0,0.2111836075782776,0,0.1581813171505928,0.0,2.7301733195781708,0.0
2015-03-25 07:52:53,0.0,0.0,0.1883004903793335,0,0.15819139033555984,0.0,2.7301733195781708,0.0
2015-03-25 07:57:53,0.0,0.0,0.17993159592151642,0,0.15808115452528,0.0,2.7301733195781708,0.0
2015-03-25 08:02:53,0.0,0.0,0.17697907984256744,0,0.15804087221622468,0.0,2.7301733195781708,0.0
2015-03-25 08:07:53,0.0,0.0,0.17638488113880155,0,0.15805708467960358,0.0,2.7301733195781708,0.0
2015-03-25 08:12:53,0.0,0.0,0.17674022912979126,0,0.09327796548604965,0.0,2.7301733195781708,0.0
2015-03-25 08:17:53,0.0,0.0,0.1772317886352539,0,0.08983362764120102,0.0,2.7301733195781708,0.0
2015-03-25 08:22:53,0.0,0.0,0.17754605412483215,0,0.08872675746679307,0.0,2.7301733195781708,0.0
2015-03-25 08:27:53,0.0,0.0,0.17755140364170074,0,0.08848820328712463,0.0,2.7301733195781708,0.0
2015-03-25 08:32:53,0.0,0.0,0.1773262768983841,0,0.08854543566703796,0.0,2.7301733195781708,0.0
2015-03-25 08:37:53,0.0,0.0,0.17673209309577942,0,0.08863957524299622,0.0,2.7301733195781708,0.0
2015-03-25 08:42:53,2.0,0.0,0.1761188954114914,0,0.08863876163959503,0.0,2.7301733195781708,0.0
2015-03-25 08:47:53,0.0,0.0,0.2525337338447571,0,0.2533036932349205,0.0,2.7301733195781708,0.0
2015-03-25 08:52:53,0.0,0.0,0.20614522695541385,0,0.26080246120691297,0.0,2.7301733195781708,0.0
2015-03-25 08:57:53,1.0,0.0,0.1851196587085724,0,0.2636618435382843,0.0,2.7301733195781708,0.0
2015-03-25 09:02:53,1.0,0.0,0.22421103715896606,0,0.32741724997758864,0.0,2.7301733195781708,0.0
2015-03-25 09:07:53,0.0,0.0,0.2514927983283997,0,0.3873229369521141,0.0,2.7301733195781708,0.0
2015-03-25 09:12:53,1.0,0.0,0.20568113029003146,0,0.2300841063261032,0.0,2.7301733195781708,0.0
2015-03-25 09:17:53,0.0,0.0,0.2562682926654816,0,0.28426261991262436,0.0,2.7301733195781708,0.0
2015-03-25 09:22:53,1.0,0.0,0.20967212319374084,0,0.2892749264836311,0.0,2.7301733195781708,0.0
2015-03-25 09:27:53,1.0,0.0,0.2664938271045685,0,0.28681968003511427,0.0,2.7301733195781708,0.0
2015-03-25 09:32:53,0.0,0.0,0.2933483421802521,0,0.282591401040554,0.0,2.7301733195781708,0.0
2015-03-25 09:37:53,0.0,0.0,0.22955819964408875,0,0.2867769554257393,0.0,2.7301733195781708,0.0
2015-03-25 09:42:53,1.0,0.0,0.20871660113334656,0,0.2303008884191513,0.0,2.7301733195781708,0.0
2015-03-25 09:47:53,1.0,0.0,0.273933470249176,0,0.2838023990392685,0.0,2.7301733195781708,0.0
2015-03-25 09:52:53,0.0,0.0,0.3020004332065582,0,0.277376264333725,0.0,2.7301733195781708,0.0
2015-03-25 09:57:53,0.0,0.0,0.2373386472463608,0,0.23422569036483765,0.0,2.7301733195781708,0.0
2015-03-25 10:02:53,0.0,0.0,0.21664004027843475,0,0.22862472087144853,0.0,2.7301733195781708,0.0
2015-03-25 10:07:53,0.0,0.0,0.20503059029579165,0,0.22733290493488312,0.0,2.7301733195781708,0.0
2015-03-25 10:12:53,0.0,0.0,0.19831322133541107,0,0.16870762407779694,0.0,2.7301733195781708,0.0
2015-03-25 10:17:53,0.0,0.0,0.19551865756511688,0,0.11593229323625565,0.0,2.7301733195781708,0.0
2015-03-25 10:22:53,0.0,0.0,0.1939174085855484,0,0.10528411567211152,0.0,2.7301733195781708,0.0
2015-03-25 10:27:53,0.0,0.0,0.1928161382675171,0,0.10094199180603028,0.0,2.7301733195781708,0.0
2015-03-25 10:32:53,0.0,0.0,0.19186630845069885,0,0.09855960160493851,0.0,2.7301733195781708,0.0
2015-03-25 10:37:53,0.0,0.0,0.19091065227985385,0,0.09724317342042924,0.0,2.7301733195781708,0.0
2015-03-25 10:42:53,0.0,0.0,0.1898929923772812,0,0.0965029165148735,0.0,2.7301733195781708,0.0
2015-03-25 10:47:53,0.0,0.0,0.1885138899087906,0,0.09594034999608994,0.0,2.7301733195781708,0.0
2015-03-25 10:52:53,0.0,0.0,0.18743188679218287,0,0.09539999812841415,0.0,2.7301733195781708,0.0
2015-03-25 10:57:53,0.0,0.0,0.18629992008209229,0,0.09486157298088074,0.0,2.7301733195781708,0.0
2015-03-25 11:02:53,0.0,0.0,0.1851414144039154,0,0.09430493414402008,0.0,2.7301733195781708,0.0
2015-03-25 11:07:53,0.0,0.0,0.1836545765399933,0,0.09372801035642624,0.0,2.7301733195781708,0.0
2015-03-25 11:12:53,0.0,0.0,0.1825406104326248,0,0.09310416877269745,0.0,2.7301733195781708,0.0
2015-03-25 11:17:53,0.0,0.0,0.1814318299293518,0,0.09250684082508087,0.0,2.7301733195781708,0.0
2015-03-25 11:22:53,0.0,0.0,0.18033398687839508,0,0.09190683513879776,0.0,2.7301733195781708,0.0
2015-03-25 11:27:53,1.0,0.0,0.17924971878528595,0,0.09131024181842803,0.0,2.7301733195781708,0.0
2015-03-25 11:32:53,0.0,0.0,0.20462515950202945,0,0.1548711284995079,0.0,2.7301733195781708,0.0
2015-03-25 11:37:53,0.0,0.0,0.1863575428724289,0,0.1569681867957115,0.0,2.7301733195781708,0.0
2015-03-25 11:42:53,1.0,0.0,0.17775578796863556,0,0.15734988003969191,0.0,2.7301733195781708,0.0
2015-03-25 11:47:53,0.0,0.0,0.21051432192325592,0,0.2214311182498932,0.0,2.7301733195781708,0.0
2015-03-25 11:52:53,0.0,0.0,0.18688347935676572,0,0.22444915175437927,0.0,2.7301733195781708,0.0
2015-03-25 11:57:53,0.0,0.0,0.17832137644290924,0,0.16106247156858444,0.0,2.7301733195781708,0.0
2015-03-25 12:02:53,0.0,0.0,0.17561987042427066,0,0.15843209326267244,0.0,2.7301733195781708,0.0
2015-03-25 12:07:53,0.0,0.0,0.17547447979450226,0,0.1573583260178566,0.0,2.7301733195781708,0.0
2015-03-25 12:12:53,0.0,0.0,0.1762121021747589,0,0.09268135279417038,0.0,2.7301733195781708,0.0
2015-03-25 12:17:53,2.0,0.0,0.1770341992378235,0,0.08925113081932068,0.0,2.7301733195781708,0.0
2015-03-25 12:22:53,0.0,0.0,0.2838780879974365,0,0.2528593629598618,0.0,2.7301733195781708,0.0
2015-03-25 12:27:53,0.0,0.0,0.21894323825836184,0,0.2634150341153145,0.0,2.7301733195781708,0.0
2015-03-25 12:32:53,1.0,0.0,0.19609335064888,0,0.2677473708987236,0.0,2.7301733195781708,0.0
2015-03-25 12:37:53,0.0,0.0,0.24420030415058136,0,0.3288311451673508,0.0,2.7301733195781708,0.0
2015-03-25 12:42:53,1.0,0.0,0.2037794142961502,0,0.3373894080519676,0.0,2.7301733195781708,0.0
2015-03-25 12:47:53,1.0,0.0,0.2561604976654053,0,0.23471488654613495,0.0,2.7301733195781708,0.0
2015-03-25 12:52:53,0.0,0.0,0.2832959592342377,0,0.28071102797985076,0.0,2.7301733195781708,0.0
2015-03-25 12:57:53,1.0,0.0,0.2250066101551056,0,0.28714630007743835,0.0,2.7301733195781708,0.0
2015-03-25 13:02:53,0.0,0.0,0.2811691164970398,0,0.2842549741268158,0.0,2.7301733195781708,0.0
2015-03-25 13:07:53,0.0,0.0,0.2251294851303101,0,0.2879518553614616,0.0,2.7301733195781708,0.0
2015-03-25 13:12:53,0.0,0.0,0.20805607736110687,0,0.23084274530410767,0.0,2.7301733195781708,0.0
2015-03-25 13:17:53,0.0,0.0,0.19951313734054565,0,0.17726440280675887,0.0,2.7301733195781708,0.0
2015-03-25 13:22:53,0.0,0.0,0.19524304568767548,0,0.16888612061738967,0.0,2.7301733195781708,0.0
2015-03-25 13:27:53,0.0,0.0,0.1931200921535492,0,0.11091108620166779,0.0,2.7301733195781708,0.0
2015-03-25 13:32:53,0.0,0.0,0.19196677207946775,0,0.10210618376731873,0.0,2.7301733195781708,0.0
2015-03-25 13:37:53,0.0,0.0,0.1911660879850388,0,0.0987899124622345,0.0,2.7301733195781708,0.0
2015-03-25 13:42:53,1.0,0.0,0.19042040407657626,0,0.09710091352462769,0.0,2.7301733195781708,0.0
