timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-17 23:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-17 23:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-17 23:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-17 23:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-17 23:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-17 23:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-17 23:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-17 23:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-17 23:40:00,0.0,0.0,0.019705787301063538,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-17 23:45:00,0.0,0.0,0.019705787301063538,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-17 23:50:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-17 23:55:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 00:00:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 00:05:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 00:10:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 00:15:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 00:20:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 00:25:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 00:30:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 00:35:00,0.0,0.0,0.019705966114997864,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-18 00:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 00:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 00:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 00:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 01:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 02:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 02:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 02:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 02:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 02:20:00,0.0,0.0,0.019705787301063538,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 02:25:00,0.0,0.0,0.019705787301063538,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-18 02:30:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 02:35:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 02:40:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 02:45:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 02:50:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 02:55:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 03:00:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 03:05:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 03:10:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 03:15:00,0.0,0.0,0.019705966114997864,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-18 03:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 03:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 03:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 03:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 03:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 03:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 03:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 03:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 04:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 05:00:00,0.0,0.0,0.019705787301063538,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 05:05:00,0.0,0.0,0.019705787301063538,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-18 05:10:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 05:15:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 05:20:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 05:25:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 05:30:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 05:35:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 05:40:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 05:45:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 05:50:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 05:55:00,0.0,0.0,0.019705966114997864,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-18 06:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 06:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 06:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 06:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 06:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 06:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 06:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 06:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 06:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 06:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 06:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 06:55:00,38.06101459,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 07:00:00,0.0,0.0,-0.30757784843444824,0,1.910933115945999,0.0,4.8718119144439695,0.0
2014-07-18 07:05:00,0.0,0.0,0.6925641894340515,0,1.9253267100619715,0.0,4.8718119144439695,0.0
2014-07-18 07:10:00,0.0,0.0,1.0534290075302124,0,1.9589696212279244,0.0,4.8718119144439695,0.0
2014-07-18 07:15:00,0.0,0.0,1.498465895652771,0,2.010655773298685,0.0,4.8718119144439695,0.0
2014-07-18 07:20:00,0.0,0.0,1.970084309577942,0,2.084593769775574,0.0,4.8718119144439695,0.0
2014-07-18 07:25:00,0.0,0.0,2.4275782108306885,0,2.182112686948721,0.0,4.8718119144439695,0.0
2014-07-18 07:30:00,0.0,0.0,2.842055082321167,0,2.3025062991845053,0.0,4.8718119144439695,0.0
2014-07-18 07:35:00,0.0,0.0,3.196440935134888,0,2.443623754994814,0.0,4.8718119144439695,0.0
2014-07-18 07:40:00,0.0,0.0,3.484299421310425,0,2.6024605034458084,0.0,4.8718119144439695,0.0
2014-07-18 07:45:00,0.0,0.0,3.706695556640625,0,2.77569017620558,0.0,4.8718119144439695,0.0
2014-07-18 07:50:00,0.0,0.0,3.8689393997192383,0,1.0589595228433608,0.0,4.8718119144439695,0.0
2014-07-18 07:55:00,0.0,0.0,3.978192567825317,0,1.2370276004076004,0.0,4.8718119144439695,0.0
2014-07-18 08:00:00,0.0,0.0,4.0420451164245605,0,1.4013090193271638,0.0,4.8718119144439695,0.0
2014-07-18 08:05:00,0.0,0.0,4.067795276641847,0,1.550739824771881,0.0,4.8718119144439695,0.0
2014-07-18 08:10:00,0.0,0.0,4.06210994720459,0,1.6792062938213348,0.0,4.8718119144439695,0.0
2014-07-18 08:15:00,0.0,0.0,4.0308613777160645,0,1.7838075757026672,0.0,4.8718119144439695,0.0
2014-07-18 08:20:00,0.0,0.0,3.979068279266357,0,1.863971734046936,0.0,4.8718119144439695,0.0
2014-07-18 08:25:00,0.0,0.0,3.9108693599700928,0,1.9208223938941955,0.0,4.8718119144439695,0.0
2014-07-18 08:30:00,0.0,0.0,3.829560279846192,0,1.9565438151359558,0.0,4.8718119144439695,0.0
2014-07-18 08:35:00,1.491175414,0.0,3.737657070159912,0,1.9738068580627441,0.0,4.8718119144439695,0.0
2014-07-18 08:40:00,1.05354912,0.0,3.512424230575561,0,1.9007961630387087,0.0,4.8718119144439695,0.0
2014-07-18 08:45:00,0.0,0.0,3.4855477809906006,0,1.830292948581525,0.0,4.8718119144439695,0.0
2014-07-18 08:50:00,0.0,0.0,3.5055601596832275,0,1.8056607092397887,0.0,4.8718119144439695,0.0
2014-07-18 08:55:00,0.0,0.0,3.355566501617432,0,1.7788364614027223,0.0,4.8718119144439695,0.0
2014-07-18 09:00:00,0.0,0.0,3.1542210578918457,0,1.7432250226515016,0.0,4.8718119144439695,0.0
2014-07-18 09:05:00,0.0,0.0,2.920233964920044,0,1.6978305781858645,0.0,4.8718119144439695,0.0
2014-07-18 09:10:00,0.0,0.0,2.6677050590515137,0,1.6422992075460634,0.0,4.8718119144439695,0.0
2014-07-18 09:15:00,0.0,0.0,2.407436847686768,0,1.576731046535321,0.0,4.8718119144439695,0.0
2014-07-18 09:20:00,0.0,0.0,2.147958993911743,0,1.5015594209211547,0.0,4.8718119144439695,0.0
2014-07-18 09:25:00,0.0,0.0,1.8961181640625,0,1.4174793566244324,0.0,4.8718119144439695,0.0
2014-07-18 09:30:00,0.0,0.0,1.6572763919830322,0,1.3999611820195619,0.0,4.8718119144439695,0.0
2014-07-18 09:35:00,0.0,0.0,1.435336709022522,0,1.3598812460899352,0.0,4.8718119144439695,0.0
2014-07-18 09:40:00,0.0,0.0,1.2327831983566284,0,1.2573706924915313,0.0,4.8718119144439695,0.0
2014-07-18 09:45:00,0.0,0.0,1.0508116483688354,0,1.1437318444252014,0.0,4.8718119144439695,0.0
2014-07-18 09:50:00,0.0,0.0,0.8895437717437744,0,1.0284941017627716,0.0,4.8718119144439695,0.0
2014-07-18 09:55:00,0.0,0.0,0.7482929825782776,0,0.915260237455368,0.0,4.8718119144439695,0.0
2014-07-18 10:00:00,0.0,0.0,0.6258268356323242,0,0.8066631883382798,0.0,4.8718119144439695,0.0
2014-07-18 10:05:00,0.0,0.0,0.5205921530723572,0,0.7045692771673202,0.0,4.8718119144439695,0.0
2014-07-18 10:10:00,0.0,0.0,0.4308877587318421,0,0.6102270424365998,0.0,4.8718119144439695,0.0
2014-07-18 10:15:00,0.0,0.0,0.3549889922142029,0,0.5243734806776047,0.0,4.8718119144439695,0.0
2014-07-18 10:20:00,0.0,0.0,0.29122769832611084,0,0.4473170220851898,0.0,4.8718119144439695,0.0
2014-07-18 10:25:00,0.0,0.0,0.2380388528108597,0,0.37901458740234373,0.0,4.8718119144439695,0.0
2014-07-18 10:30:00,0.0,0.0,0.19398297369480133,0,0.3191496945917606,0.0,4.8718119144439695,0.0
2014-07-18 10:35:00,0.0,0.0,0.15775880217552185,0,0.2672096833586693,0.0,4.8718119144439695,0.0
2014-07-18 10:40:00,0.0,0.0,0.12820228934288025,0,0.2225570410490036,0.0,4.8718119144439695,0.0
2014-07-18 10:45:00,0.0,0.0,0.104281984269619,0,0.1844899669289589,0.0,4.8718119144439695,0.0
2014-07-18 10:50:00,0.0,0.0,0.08509370684623717,0,0.15228941701352597,0.0,4.8718119144439695,0.0
2014-07-18 10:55:00,0.0,0.0,0.06985020637512207,0,0.1252527605742216,0.0,4.8718119144439695,0.0
2014-07-18 11:00:00,0.0,0.0,0.05787335708737373,0,0.10271566323935985,0.0,4.8718119144439695,0.0
2014-07-18 11:05:00,0.0,0.0,0.0485844761133194,0,0.08406494315713645,0.0,4.8718119144439695,0.0
2014-07-18 11:10:00,0.0,0.0,0.0414942242205143,0,0.06874471735209227,0.0,4.8718119144439695,0.0
2014-07-18 11:15:00,0.0,0.0,0.03619294986128807,0,0.05625804364681244,0.0,4.8718119144439695,0.0
2014-07-18 11:20:00,0.0,0.0,0.03234073519706726,0,0.04616574849933386,0.0,4.8718119144439695,0.0
2014-07-18 11:25:00,0.0,0.0,0.029656842350959774,0,0.038083636574447154,0.0,4.8718119144439695,0.0
2014-07-18 11:30:00,0.0,0.0,0.0279114842414856,0,0.03167853858321905,0.0,4.8718119144439695,0.0
2014-07-18 11:35:00,0.0,0.0,0.02691307663917541,0,0.026663998328149318,0.0,4.8718119144439695,0.0
2014-07-18 11:40:00,0.0,0.0,0.026494503021240238,0,0.02279555294662714,0.0,4.8718119144439695,0.0
2014-07-18 11:45:00,0.0,0.0,0.026493646204471588,0,0.019865592755377293,0.0,4.8718119144439695,0.0
2014-07-18 11:50:00,0.0,0.0,0.026722781360149384,0,0.017697764746844768,0.0,4.8718119144439695,0.0
2014-07-18 11:55:00,0.0,0.0,0.026929512619972232,0,0.01614023596048355,0.0,4.8718119144439695,0.0
2014-07-18 12:00:00,0.0,0.0,0.016819670796394348,0,0.015057487785816193,0.0,4.8718119144439695,0.0
2014-07-18 12:05:00,0.0,0.0,0.0173012837767601,0,0.013823760114610196,0.0,4.8718119144439695,0.0
2014-07-18 12:10:00,0.0,0.0,0.0177200436592102,0,0.012879176810383797,0.0,4.8718119144439695,0.0
2014-07-18 12:15:00,0.0,0.0,0.01808206737041473,0,0.012148142233490944,0.0,4.8718119144439695,0.0
2014-07-18 12:20:00,0.0,0.0,0.01839406043291092,0,0.011569403484463692,0.0,4.8718119144439695,0.0
2014-07-18 12:25:00,0.0,0.0,0.01866145431995392,0,0.011093532294034958,0.0,4.8718119144439695,0.0
2014-07-18 12:30:00,0.0,0.0,0.018889620900154117,0,0.010680951178073883,0.0,4.8718119144439695,0.0
2014-07-18 12:35:00,0.0,0.0,0.01908353716135025,0,0.010300707072019577,0.0,4.8718119144439695,0.0
2014-07-18 12:40:00,0.0,0.0,0.019247375428676602,0,0.00993020161986351,0.0,4.8718119144439695,0.0
2014-07-18 12:45:00,0.0,0.0,0.019385099411010742,0,0.009556431323289871,0.0,4.8718119144439695,0.0
2014-07-18 12:50:00,0.0,0.0,0.01950022578239441,0,0.009179210662841797,0.0,4.8718119144439695,0.0
2014-07-18 12:55:00,0.0,0.0,0.019595280289649963,0,0.0093132384121418,0.0,4.8718119144439695,0.0
2014-07-18 13:00:00,0.0,0.0,0.019673734903335568,0,0.009427938237786293,0.0,4.8718119144439695,0.0
2014-07-18 13:05:00,0.0,0.0,0.019737303256988525,0,0.009525622799992561,0.0,4.8718119144439695,0.0
2014-07-18 13:10:00,0.0,0.0,0.019787915050983432,0,0.009608384594321251,0.0,4.8718119144439695,0.0
2014-07-18 13:15:00,0.0,0.0,0.019827067852020264,0,0.009678077325224877,0.0,4.8718119144439695,0.0
2014-07-18 13:20:00,0.0,0.0,0.01985599845647812,0,0.009736358001828194,0.0,4.8718119144439695,0.0
2014-07-18 13:25:00,0.0,0.0,0.01987573504447937,0,0.009784676879644395,0.0,4.8718119144439695,0.0
2014-07-18 13:30:00,0.0,0.0,0.01988665759563446,0,0.00982428677380085,0.0,4.8718119144439695,0.0
2014-07-18 13:35:00,0.0,0.0,0.019888661801815036,0,0.009856250882148743,0.0,4.8718119144439695,0.0
2014-07-18 13:40:00,0.0,0.0,0.019787125289440155,0,0.009881429001688957,0.0,4.8718119144439695,0.0
2014-07-18 13:45:00,0.0,0.0,0.019705966114997864,0,0.009895773977041245,0.0,4.8718119144439695,0.0
2014-07-18 13:50:00,0.0,0.0,0.019705966114997864,0,0.00990130826830864,0.0,4.8718119144439695,0.0
2014-07-18 13:55:00,0.0,0.0,0.019705966114997864,0,0.009902919828891753,0.0,4.8718119144439695,0.0
2014-07-18 14:00:00,0.0,0.0,0.019705966114997864,0,0.009901352971792222,0.0,4.8718119144439695,0.0
2014-07-18 14:05:00,0.0,0.0,0.019705966114997864,0,0.009897255524992942,0.0,4.8718119144439695,0.0
2014-07-18 14:10:00,0.0,0.0,0.019705966114997864,0,0.009891200438141822,0.0,4.8718119144439695,0.0
2014-07-18 14:15:00,0.0,0.0,0.019705966114997864,0,0.00988369882106781,0.0,4.8718119144439695,0.0
2014-07-18 14:20:00,0.0,0.0,0.019705966114997864,0,0.009875210374593735,0.0,4.8718119144439695,0.0
2014-07-18 14:25:00,0.0,0.0,0.019705966114997864,0,0.009866175800561905,0.0,4.8718119144439695,0.0
2014-07-18 14:30:00,0.0,0.0,0.019705966114997864,0,0.009857041016221046,0.0,4.8718119144439695,0.0
2014-07-18 14:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 14:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 14:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 14:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 14:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 15:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 15:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 15:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 15:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 15:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 15:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 15:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 15:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 15:40:00,0.0,0.0,0.019705787301063538,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 15:45:00,0.0,0.0,0.019705787301063538,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-18 15:50:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 15:55:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 16:00:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 16:05:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 16:10:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 16:15:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 16:20:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 16:25:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 16:30:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 16:35:00,0.0,0.0,0.019705966114997864,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-18 16:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 16:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 16:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 16:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 17:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 18:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 18:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 18:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 18:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 18:20:00,0.0,0.0,0.019705787301063538,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-18 18:25:00,0.0,0.0,0.019705787301063538,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-18 18:30:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 18:35:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 18:40:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 18:45:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 18:50:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 18:55:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-18 19:00:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
