timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 13:21:00,80.0,0.0,82.3592300415039,0,3.4398793538411456,0.0,10.051497395833334,0.0
2015-09-12 13:31:00,87.0,0.0,82.36016082763672,0,3.473175557454427,0.0,10.051497395833334,0.0
2015-09-12 13:41:00,80.0,0.0,82.36106872558594,0,3.4491587320963544,0.0,10.051497395833334,0.0
2015-09-12 13:46:00,72.0,0.0,82.36016082763672,0,3.3065111796061197,0.0,10.051497395833334,0.0
2015-09-12 13:56:00,85.0,0.0,82.3577651977539,0,3.4305569966634115,0.0,10.051497395833334,0.0
2015-09-12 14:01:00,82.0,0.0,82.36087036132812,0,3.364005533854167,0.0,10.051497395833334,0.0
2015-09-12 14:06:00,89.0,0.0,82.3604965209961,0,3.1639989217122397,0.0,10.051497395833334,0.0
2015-09-12 14:11:00,86.0,0.0,82.36122131347656,0,2.8306233723958334,0.0,10.051497395833334,0.0
2015-09-12 14:16:00,81.0,0.0,82.36097717285156,0,2.563969930013021,0.0,10.051497395833334,0.0
2015-09-12 14:21:00,98.0,0.0,82.36034393310547,0,2.3547182718912762,0.0,10.051497395833334,0.0
2015-09-12 14:26:00,87.0,0.0,82.3615951538086,0,2.3880828857421874,0.0,10.051497395833334,0.0
2015-09-12 14:31:00,79.0,0.0,82.36106872558594,0,2.4306439717610675,0.0,10.051497395833334,0.0
2015-09-12 14:36:00,85.0,0.0,82.35997772216797,0,2.421345520019531,0.0,10.051497395833334,0.0
2015-09-12 14:41:00,83.0,0.0,82.36087036132812,0,2.2880455017089845,0.0,10.051497395833334,0.0
2015-09-12 14:46:00,81.0,0.0,82.36064147949219,0,2.254723866780599,0.0,10.051497395833334,0.0
2015-09-12 14:51:00,98.0,0.0,82.36034393310547,0,2.0880528767903646,0.0,10.051497395833334,0.0
2015-09-12 14:56:00,86.0,0.0,82.3615951538086,0,2.5307337443033853,0.0,10.051497395833334,0.0
2015-09-12 15:01:00,72.0,0.0,82.36097717285156,0,2.4973526000976562,0.0,10.051497395833334,0.0
2015-09-12 15:06:00,89.0,0.0,82.3577651977539,0,2.7640162150065106,0.0,10.051497395833334,0.0
2015-09-12 15:11:00,94.0,0.0,82.36122131347656,0,2.6400853474934896,0.0,10.051497395833334,0.0
2015-09-12 15:21:00,93.0,0.0,82.3614730834961,0,2.9399701436360677,0.0,10.051497395833334,0.0
2015-09-12 15:26:00,86.0,0.0,82.3614273071289,0,3.2825586954752604,0.0,10.051497395833334,0.0
2015-09-12 15:36:00,80.0,0.0,82.36097717285156,0,3.1825276692708333,0.0,10.051497395833334,0.0
2015-09-12 15:41:00,88.0,0.0,82.36016082763672,0,3.139934285481771,0.0,10.051497395833334,0.0
2015-09-12 15:46:00,82.0,0.0,82.36115264892578,0,3.282563018798828,0.0,10.051497395833334,0.0
2015-09-12 15:51:00,87.0,0.0,82.36048889160156,0,2.773279571533203,0.0,10.051497395833334,0.0
2015-09-12 15:56:00,88.0,0.0,82.36106872558594,0,2.7733164469401044,0.0,10.051497395833334,0.0
2015-09-12 16:01:00,76.0,0.0,82.36115264892578,0,2.8492451985677083,0.0,10.051497395833334,0.0
2015-09-12 16:06:00,67.0,0.0,82.3592300415039,0,2.973282877604167,0.0,10.051497395833334,0.0
2015-09-12 16:11:00,79.0,0.0,82.35469055175781,0,3.463952891031901,0.0,10.051497395833334,0.0
2015-09-12 16:16:00,87.0,0.0,82.35997772216797,0,3.530421193440755,0.0,10.051497395833334,0.0
2015-09-12 16:21:00,75.0,0.0,82.36106872558594,0,3.1637667338053386,0.0,10.051497395833334,0.0
2015-09-12 16:26:00,86.0,0.0,82.35891723632812,0,3.287855529785156,0.0,10.051497395833334,0.0
2015-09-12 16:36:00,92.0,0.0,82.36097717285156,0,3.063859049479167,0.0,10.051497395833334,0.0
2015-09-12 16:41:00,81.0,0.0,82.36138916015625,0,3.163751983642578,0.0,10.051497395833334,0.0
2015-09-12 16:46:00,91.0,0.0,82.36034393310547,0,2.821172332763672,0.0,10.051497395833334,0.0
2015-09-12 16:56:00,85.0,0.0,82.36133575439453,0,2.7545433044433594,0.0,10.051497395833334,0.0
2015-09-12 17:01:00,83.0,0.0,82.36087036132812,0,2.7212130228678384,0.0,10.051497395833334,0.0
2015-09-12 17:06:00,96.0,0.0,82.36064147949219,0,2.663818105061849,0.0,10.051497395833334,0.0
2015-09-12 17:11:00,78.0,0.0,82.3615493774414,0,2.93046875,0.0,10.051497395833334,0.0
2015-09-12 17:16:00,85.0,0.0,82.35974884033203,0,3.0638153076171877,0.0,10.051497395833334,0.0
2015-09-12 17:21:00,68.0,0.0,82.36087036132812,0,2.997173309326172,0.0,10.051497395833334,0.0
2015-09-12 17:26:00,77.0,0.0,82.35545349121094,0,3.2879046122233073,0.0,10.051497395833334,0.0
2015-09-12 17:31:00,88.0,0.0,82.35950469970703,0,3.254381306966146,0.0,10.051497395833334,0.0
2015-09-12 17:36:00,79.0,0.0,82.36115264892578,0,2.9304234822591146,0.0,10.051497395833334,0.0
2015-09-12 17:41:00,96.0,0.0,82.35997772216797,0,2.930638885498047,0.0,10.051497395833334,0.0
2015-09-12 17:46:00,88.0,0.0,82.3615493774414,0,3.230638885498047,0.0,10.051497395833334,0.0
2015-09-12 17:51:00,89.0,0.0,82.36115264892578,0,3.173218282063802,0.0,10.051497395833334,0.0
2015-09-12 17:56:00,89.0,0.0,82.36122131347656,0,3.273143768310547,0.0,10.051497395833334,0.0
2015-09-12 18:01:00,92.0,0.0,82.36122131347656,0,3.1731356302897136,0.0,10.051497395833334,0.0
2015-09-12 18:06:00,97.0,0.0,82.36138916015625,0,3.449048614501953,0.0,10.051497395833334,0.0
2015-09-12 18:11:00,86.0,0.0,82.36157989501953,0,3.6490137736002604,0.0,10.051497395833334,0.0
2015-09-12 18:16:00,86.0,0.0,82.36097717285156,0,3.6823389689127604,0.0,10.051497395833334,0.0
2015-09-12 18:21:00,82.0,0.0,82.36097717285156,0,3.782335408528646,0.0,10.051497395833334,0.0
2015-09-12 18:26:00,81.0,0.0,82.3604965209961,0,3.3397226969401044,0.0,10.051497395833334,0.0
2015-09-12 18:36:00,76.0,0.0,82.36034393310547,0,3.2396876017252603,0.0,10.051497395833334,0.0
2015-09-12 18:41:00,96.0,0.0,82.3592300415039,0,3.3636906941731772,0.0,10.051497395833334,0.0
2015-09-12 18:46:00,79.0,0.0,82.3615493774414,0,3.3396873474121094,0.0,10.051497395833334,0.0
2015-09-12 18:51:00,97.0,0.0,82.35997772216797,0,3.273223876953125,0.0,10.051497395833334,0.0
2015-09-12 19:01:00,80.0,0.0,82.361572265625,0,3.5732081095377604,0.0,10.051497395833334,0.0
2015-09-12 19:06:00,96.0,0.0,82.36016082763672,0,3.5398887634277343,0.0,10.051497395833334,0.0
2015-09-12 19:21:00,94.0,0.0,82.3615493774414,0,3.5398826599121094,0.0,10.051497395833334,0.0
2015-09-12 19:31:00,75.0,0.0,82.3614730834961,0,3.7398826599121096,0.0,10.051497395833334,0.0
2015-09-12 19:36:00,88.0,0.0,82.35891723632812,0,3.7639701843261717,0.0,10.051497395833334,0.0
2015-09-12 19:41:00,89.0,0.0,82.36115264892578,0,3.730713653564453,0.0,10.051497395833334,0.0
2015-09-12 19:51:00,88.0,0.0,82.36122131347656,0,3.6307159423828126,0.0,10.051497395833334,0.0
2015-09-12 19:56:00,93.0,0.0,82.36115264892578,0,3.3307215372721353,0.0,10.051497395833334,0.0
2015-09-12 20:01:00,80.0,0.0,82.3614273071289,0,3.5640691121419272,0.0,10.051497395833334,0.0
2015-09-12 20:11:00,91.0,0.0,82.36016082763672,0,3.5214825948079427,0.0,10.051497395833334,0.0
2015-09-12 20:21:00,93.0,0.0,82.36133575439453,0,3.7974446614583335,0.0,10.051497395833334,0.0
2015-09-12 20:31:00,88.0,0.0,82.3614273071289,0,4.106716918945312,0.0,10.051497395833334,0.0
2015-09-12 20:36:00,85.0,0.0,82.36115264892578,0,4.082657877604166,0.0,10.051497395833334,0.0
2015-09-12 20:46:00,86.0,0.0,82.36087036132812,0,3.7159271240234375,0.0,10.051497395833334,0.0
2015-09-12 21:01:00,87.0,0.0,82.36097717285156,0,3.7251797993977864,0.0,10.051497395833334,0.0
2015-09-12 21:06:00,91.0,0.0,82.36106872558594,0,3.3918131510416667,0.0,10.051497395833334,0.0
2015-09-12 21:11:00,84.0,0.0,82.36133575439453,0,3.6010584513346355,0.0,10.051497395833334,0.0
2015-09-12 21:16:00,80.0,0.0,82.36077117919922,0,3.201019287109375,0.0,10.051497395833334,0.0
2015-09-12 21:21:00,86.0,0.0,82.36016082763672,0,2.8917633056640626,0.0,10.051497395833334,0.0
2015-09-12 21:26:00,88.0,0.0,82.36097717285156,0,2.7677088419596356,0.0,10.051497395833334,0.0
2015-09-12 21:31:00,74.0,0.0,82.36115264892578,0,2.7676401774088544,0.0,10.051497395833334,0.0
2015-09-12 21:46:00,78.0,0.0,82.35858917236328,0,2.8250503540039062,0.0,10.051497395833334,0.0
2015-09-12 21:56:00,84.0,0.0,82.35974884033203,0,2.7823773701985677,0.0,10.051497395833334,0.0
2015-09-12 22:11:00,88.0,0.0,82.36077117919922,0,2.4824241638183593,0.0,10.051497395833334,0.0
2015-09-12 22:16:00,65.0,0.0,82.36115264892578,0,2.5916842142740886,0.0,10.051497395833334,0.0
2015-09-12 22:21:00,86.0,0.0,82.35289764404297,0,2.8823946634928386,0.0,10.051497395833334,0.0
2015-09-12 22:26:00,87.0,0.0,82.36097717285156,0,2.6493426005045575,0.0,10.051497395833334,0.0
2015-09-12 22:36:00,82.0,0.0,82.36106872558594,0,2.6160242716471354,0.0,10.051497395833334,0.0
2015-09-12 22:41:00,85.0,0.0,82.3604965209961,0,2.5400983174641927,0.0,10.051497395833334,0.0
2015-09-12 22:46:00,91.0,0.0,82.36087036132812,0,2.5067774454752603,0.0,10.051497395833334,0.0
2015-09-12 22:56:00,81.0,0.0,82.36133575439453,0,2.640114339192708,0.0,10.051497395833334,0.0
2015-09-12 23:01:00,83.0,0.0,82.36034393310547,0,2.397527821858724,0.0,10.051497395833334,0.0
2015-09-12 23:11:00,93.0,0.0,82.36064147949219,0,2.364227549235026,0.0,10.051497395833334,0.0
2015-09-12 23:26:00,100.0,0.0,82.3614273071289,0,2.640180460611979,0.0,10.051497395833334,0.0
2015-09-12 23:31:00,90.0,0.0,82.36164093017578,0,3.106804911295573,0.0,10.051497395833334,0.0
2015-09-12 23:41:00,88.0,0.0,82.36128234863281,0,3.1734494527180988,0.0,10.051497395833334,0.0
2015-09-12 23:51:00,91.0,0.0,82.36115264892578,0,3.0827016194661456,0.0,10.051497395833334,0.0
2015-09-13 00:16:00,79.0,0.0,82.36133575439453,0,3.2253768920898436,0.0,10.051497395833334,0.0
2015-09-13 00:21:00,85.0,0.0,82.35997772216797,0,3.2827463785807294,0.0,10.051497395833334,0.0
2015-09-13 00:26:00,81.0,0.0,82.36087036132812,0,3.1827728271484377,0.0,10.051497395833334,0.0
2015-09-13 02:21:00,87.0,0.0,82.36034393310547,0,2.6494300842285154,0.0,10.051497395833334,0.0
2015-09-13 02:26:00,86.0,0.0,82.36106872558594,0,2.6825152079264325,0.0,10.051497395833334,0.0
2015-09-13 02:36:00,74.0,0.0,82.36097717285156,0,2.6491788228352866,0.0,10.051497395833334,0.0
2015-09-13 02:56:00,77.0,0.0,82.35858917236328,0,2.9158424377441405,0.0,10.051497395833334,0.0
2015-09-13 04:41:00,84.0,0.0,82.35950469970703,0,3.0064786275227866,0.0,10.051497395833334,0.0
2015-09-13 04:46:00,84.0,0.0,82.36077117919922,0,2.7731908162434897,0.0,10.051497395833334,0.0
2015-09-13 04:51:00,90.0,0.0,82.36077117919922,0,2.782453918457031,0.0,10.051497395833334,0.0
2015-09-13 05:21:00,86.0,0.0,82.36128234863281,0,3.0157730102539064,0.0,10.051497395833334,0.0
2015-09-13 06:11:00,90.0,0.0,82.36097717285156,0,2.7824183146158856,0.0,10.051497395833334,0.0
2015-09-13 06:21:00,96.0,0.0,82.36128234863281,0,2.4490999857584637,0.0,10.051497395833334,0.0
2015-09-13 06:41:00,80.0,0.0,82.3615493774414,0,2.6491119384765627,0.0,10.051497395833334,0.0
2015-09-13 06:46:00,84.0,0.0,82.36016082763672,0,2.53987299601237,0.0,10.051497395833334,0.0
2015-09-13 06:51:00,84.0,0.0,82.36077117919922,0,2.3065727233886717,0.0,10.051497395833334,0.0
2015-09-13 07:11:00,84.0,0.0,82.36077117919922,0,2.2491691589355467,0.0,10.051497395833334,0.0
2015-09-13 07:16:00,82.0,0.0,82.36077117919922,0,2.215809377034505,0.0,10.051497395833334,0.0
2015-09-13 07:21:00,86.0,0.0,82.36048889160156,0,2.182472737630208,0.0,10.051497395833334,0.0
2015-09-13 07:36:00,82.0,0.0,82.36097717285156,0,2.149134572347005,0.0,10.051497395833334,0.0
2015-09-13 07:46:00,85.0,0.0,82.3604965209961,0,2.039869435628255,0.0,10.051497395833334,0.0
2015-09-13 07:56:00,96.0,0.0,82.36087036132812,0,1.8491536458333333,0.0,10.051497395833334,0.0
2015-09-13 08:01:00,91.0,0.0,82.3615493774414,0,2.125171661376953,0.0,10.051497395833334,0.0
2015-09-13 08:16:00,85.0,0.0,82.36133575439453,0,2.3584368387858072,0.0,10.051497395833334,0.0
2015-09-13 08:31:00,97.0,0.0,82.36087036132812,0,2.3917513529459637,0.0,10.051497395833334,0.0
2015-09-13 08:41:00,82.0,0.0,82.361572265625,0,2.6250813802083335,0.0,10.051497395833334,0.0
2015-09-13 08:56:00,80.0,0.0,82.3604965209961,0,2.5158432006835936,0.0,10.051497395833334,0.0
2015-09-13 09:06:00,95.0,0.0,82.36016082763672,0,2.3398923238118488,0.0,10.051497395833334,0.0
2015-09-13 09:11:00,88.0,0.0,82.36151123046875,0,2.306596374511719,0.0,10.051497395833334,0.0
2015-09-13 09:16:00,89.0,0.0,82.36115264892578,0,2.41582768758138,0.0,10.051497395833334,0.0
2015-09-13 09:31:00,95.0,0.0,82.36122131347656,0,2.5824612935384113,0.0,10.051497395833334,0.0
2015-09-13 09:36:00,87.0,0.0,82.36151123046875,0,2.949112955729167,0.0,10.051497395833334,0.0
2015-09-13 09:46:00,79.0,0.0,82.36106872558594,0,3.0490882873535154,0.0,10.051497395833334,0.0
2015-09-13 09:51:00,73.0,0.0,82.35997772216797,0,3.149098205566406,0.0,10.051497395833334,0.0
2015-09-13 10:01:00,89.0,0.0,82.35820007324219,0,3.3397804260253907,0.0,10.051497395833334,0.0
2015-09-13 10:06:00,87.0,0.0,82.36122131347656,0,3.5491411844889322,0.0,10.051497395833334,0.0
2015-09-13 10:11:00,74.0,0.0,82.36106872558594,0,3.61578369140625,0.0,10.051497395833334,0.0
2015-09-13 10:16:00,84.0,0.0,82.35858917236328,0,3.4398483276367187,0.0,10.051497395833334,0.0
2015-09-13 10:21:00,94.0,0.0,82.36077117919922,0,3.2066136678059896,0.0,10.051497395833334,0.0
2015-09-13 10:26:00,91.0,0.0,82.3614730834961,0,3.5066324869791665,0.0,10.051497395833334,0.0
2015-09-13 10:31:00,85.0,0.0,82.36133575439453,0,3.3066123962402343,0.0,10.051497395833334,0.0
2015-09-13 10:36:00,79.0,0.0,82.36087036132812,0,3.382515462239583,0.0,10.051497395833334,0.0
2015-09-13 10:41:00,74.0,0.0,82.35997772216797,0,3.4158612569173177,0.0,10.051497395833334,0.0
2015-09-13 10:46:00,84.0,0.0,82.35858917236328,0,3.273199208577474,0.0,10.051497395833334,0.0
2015-09-13 10:51:00,92.0,0.0,82.36077117919922,0,3.1399632771809896,0.0,10.051497395833334,0.0
2015-09-13 10:56:00,83.0,0.0,82.36138916015625,0,3.239975992838542,0.0,10.051497395833334,0.0
2015-09-13 11:06:00,80.0,0.0,82.36064147949219,0,2.8399703979492186,0.0,10.051497395833334,0.0
2015-09-13 11:11:00,94.0,0.0,82.36016082763672,0,2.7640421549479166,0.0,10.051497395833334,0.0
2015-09-13 11:16:00,67.0,0.0,82.3614730834961,0,3.0400011698404947,0.0,10.051497395833334,0.0
2015-09-13 11:26:00,77.0,0.0,82.35469055175781,0,3.240051015218099,0.0,10.051497395833334,0.0
2015-09-13 11:31:00,85.0,0.0,82.35950469970703,0,3.1971473693847656,0.0,10.051497395833334,0.0
2015-09-13 11:36:00,84.0,0.0,82.36088562011719,0,3.130537923177083,0.0,10.051497395833334,0.0
2015-09-13 11:41:00,90.0,0.0,82.36077117919922,0,2.9064727783203126,0.0,10.051497395833334,0.0
2015-09-13 11:46:00,89.0,0.0,82.36128234863281,0,3.1064000447591145,0.0,10.051497395833334,0.0
2015-09-13 11:51:00,82.0,0.0,82.36122131347656,0,2.939716339111328,0.0,10.051497395833334,0.0
2015-09-13 11:56:00,86.0,0.0,82.36048889160156,0,2.66380615234375,0.0,10.051497395833334,0.0
2015-09-13 12:01:00,77.0,0.0,82.36097717285156,0,2.697167714436849,0.0,10.051497395833334,0.0
2015-09-13 12:06:00,81.0,0.0,82.35950469970703,0,2.76383794148763,0.0,10.051497395833334,0.0
2015-09-13 12:11:00,90.0,0.0,82.36034393310547,0,2.5304888407389323,0.0,10.051497395833334,0.0
2015-09-13 12:16:00,84.0,0.0,82.36128234863281,0,2.7304303487141928,0.0,10.051497395833334,0.0
2015-09-13 12:21:00,81.0,0.0,82.36077117919922,0,2.4637466430664063,0.0,10.051497395833334,0.0
2015-09-13 12:26:00,91.0,0.0,82.36034393310547,0,2.487818654378255,0.0,10.051497395833334,0.0
2015-09-13 12:31:00,81.0,0.0,82.36133575439453,0,2.697119140625,0.0,10.051497395833334,0.0
2015-09-13 12:41:00,77.0,0.0,82.36034393310547,0,2.3545023600260415,0.0,10.051497395833334,0.0
2015-09-13 12:46:00,78.0,0.0,82.35950469970703,0,2.021131388346354,0.0,10.051497395833334,0.0
2015-09-13 12:53:00,101.0,0.0,82.35974884033203,0,1.9879585266113282,0.0,10.051497395833334,0.0
2015-09-13 12:58:00,70.0,0.0,82.36165618896484,0,2.521283721923828,0.0,10.051497395833334,0.0
2015-09-13 13:03:00,84.0,0.0,82.35672760009766,0,2.8787017822265626,0.0,10.051497395833334,0.0
2015-09-13 13:08:00,88.0,0.0,82.36077117919922,0,2.6788365681966146,0.0,10.051497395833334,0.0
2015-09-13 13:13:00,93.0,0.0,82.36115264892578,0,2.6455202738444012,0.0,10.051497395833334,0.0
2015-09-13 13:18:00,87.0,0.0,82.3614273071289,0,2.9881078084309896,0.0,10.051497395833334,0.0
2015-09-13 13:23:00,96.0,0.0,82.36106872558594,0,3.021409861246745,0.0,10.051497395833334,0.0
2015-09-13 13:33:00,72.0,0.0,82.3615493774414,0,3.2973416646321616,0.0,10.051497395833334,0.0
2015-09-13 13:38:00,86.0,0.0,82.3577651977539,0,3.5974098205566407,0.0,10.051497395833334,0.0
2015-09-13 13:43:00,97.0,0.0,82.36097717285156,0,3.4641624450683595,0.0,10.051497395833334,0.0
2015-09-13 13:48:00,83.0,0.0,82.361572265625,0,3.8975059509277346,0.0,10.051497395833334,0.0
2015-09-13 13:53:00,87.0,0.0,82.36064147949219,0,3.8734278361002605,0.0,10.051497395833334,0.0
2015-09-13 13:58:00,86.0,0.0,82.36106872558594,0,3.7400845845540363,0.0,10.051497395833334,0.0
2015-09-13 14:03:00,103.0,0.0,82.36097717285156,0,3.816004435221354,0.0,10.051497395833334,0.0
2015-09-13 14:13:00,89.0,0.0,82.3616943359375,0,4.325293731689453,0.0,10.051497395833334,0.0
2015-09-13 14:18:00,82.0,0.0,82.36122131347656,0,4.401253763834635,0.0,10.051497395833334,0.0
2015-09-13 14:28:00,88.0,0.0,82.36048889160156,0,3.7919527689615884,0.0,10.051497395833334,0.0
2015-09-13 14:38:00,84.0,0.0,82.36115264892578,0,3.5678812662760415,0.0,10.051497395833334,0.0
2015-09-13 14:43:00,89.0,0.0,82.36077117919922,0,3.5677337646484375,0.0,10.051497395833334,0.0
2015-09-13 14:48:00,85.0,0.0,82.36122131347656,0,3.6010670979817707,0.0,10.051497395833334,0.0
2015-09-13 14:53:00,90.0,0.0,82.36087036132812,0,3.334398142496745,0.0,10.051497395833334,0.0
2015-09-13 15:03:00,84.0,0.0,82.36126708984375,0,3.4344167073567706,0.0,10.051497395833334,0.0
2015-09-13 15:13:00,87.0,0.0,82.36077117919922,0,3.034410095214844,0.0,10.051497395833334,0.0
2015-09-13 15:18:00,91.0,0.0,82.36106872558594,0,2.8436660766601562,0.0,10.051497395833334,0.0
2015-09-13 15:23:00,77.0,0.0,82.36133575439453,0,3.010222625732422,0.0,10.051497395833334,0.0
2015-09-13 15:28:00,87.0,0.0,82.35950469970703,0,2.700966389973958,0.0,10.051497395833334,0.0
2015-09-13 15:33:00,82.0,0.0,82.36106872558594,0,2.8343686421712238,0.0,10.051497395833334,0.0
2015-09-13 15:43:00,82.0,0.0,82.3604965209961,0,2.691758982340495,0.0,10.051497395833334,0.0
2015-09-13 15:48:00,85.0,0.0,82.3604965209961,0,2.582477823893229,0.0,10.051497395833334,0.0
2015-09-13 15:53:00,79.0,0.0,82.36087036132812,0,1.9824938456217447,0.0,10.051497395833334,0.0
2015-09-13 15:58:00,94.0,0.0,82.35997772216797,0,1.8732460021972657,0.0,10.051497395833334,0.0
2015-09-13 16:03:00,86.0,0.0,82.3614730834961,0,2.249206034342448,0.0,10.051497395833334,0.0
2015-09-13 16:08:00,74.0,0.0,82.36097717285156,0,2.182506561279297,0.0,10.051497395833334,0.0
2015-09-13 16:13:00,83.0,0.0,82.35858917236328,0,2.406577555338542,0.0,10.051497395833334,0.0
2015-09-13 16:18:00,79.0,0.0,82.36064147949219,0,2.2066502888997395,0.0,10.051497395833334,0.0
2015-09-13 16:23:00,83.0,0.0,82.35997772216797,0,2.230712381998698,0.0,10.051497395833334,0.0
2015-09-13 16:28:00,85.0,0.0,82.36064147949219,0,1.9974088033040365,0.0,10.051497395833334,0.0
2015-09-13 16:33:00,80.0,0.0,82.36087036132812,0,2.0307629903157554,0.0,10.051497395833334,0.0
2015-09-13 16:38:00,81.0,0.0,82.36016082763672,0,1.9548177083333333,0.0,10.051497395833334,0.0
2015-09-13 16:43:00,81.0,0.0,82.36034393310547,0,1.7121920267740884,0.0,10.051497395833334,0.0
2015-09-13 16:48:00,91.0,0.0,82.36034393310547,0,1.5788256327311199,0.0,10.051497395833334,0.0
2015-09-13 16:58:00,86.0,0.0,82.36133575439453,0,1.7121309916178384,0.0,10.051497395833334,0.0
2015-09-13 17:03:00,86.0,0.0,82.36097717285156,0,1.8213841756184896,0.0,10.051497395833334,0.0
2015-09-13 17:08:00,82.0,0.0,82.36097717285156,0,1.9306683858235678,0.0,10.051497395833334,0.0
2015-09-13 17:13:00,89.0,0.0,82.3604965209961,0,1.8547175089518229,0.0,10.051497395833334,0.0
2015-09-13 17:18:00,82.0,0.0,82.36122131347656,0,1.9640052795410157,0.0,10.051497395833334,0.0
2015-09-13 17:23:00,76.0,0.0,82.36048889160156,0,1.5880452473958333,0.0,10.051497395833334,0.0
2015-09-13 17:28:00,94.0,0.0,82.3592300415039,0,1.678777313232422,0.0,10.051497395833334,0.0
2015-09-13 17:33:00,90.0,0.0,82.3614730834961,0,1.788103739420573,0.0,10.051497395833334,0.0
2015-09-13 17:38:00,89.0,0.0,82.36128234863281,0,2.0213409423828126,0.0,10.051497395833334,0.0
2015-09-13 17:43:00,91.0,0.0,82.36122131347656,0,2.130610148111979,0.0,10.051497395833334,0.0
2015-09-13 17:48:00,87.0,0.0,82.36133575439453,0,2.397235361735026,0.0,10.051497395833334,0.0
2015-09-13 17:53:00,79.0,0.0,82.36106872558594,0,2.463878885904948,0.0,10.051497395833334,0.0
2015-09-13 17:58:00,94.0,0.0,82.35997772216797,0,2.4972188313802084,0.0,10.051497395833334,0.0
2015-09-13 18:03:00,79.0,0.0,82.3614730834961,0,2.839880879720052,0.0,10.051497395833334,0.0
2015-09-13 18:08:00,84.0,0.0,82.35997772216797,0,2.906585184733073,0.0,10.051497395833334,0.0
2015-09-13 18:13:00,82.0,0.0,82.36077117919922,0,2.6732640584309895,0.0,10.051497395833334,0.0
2015-09-13 18:18:00,80.0,0.0,82.36048889160156,0,2.564000956217448,0.0,10.051497395833334,0.0
2015-09-13 18:23:00,88.0,0.0,82.36016082763672,0,2.5213831583658854,0.0,10.051497395833334,0.0
2015-09-13 18:28:00,84.0,0.0,82.36115264892578,0,2.697345225016276,0.0,10.051497395833334,0.0
2015-09-13 18:33:00,90.0,0.0,82.36077117919922,0,2.53065668741862,0.0,10.051497395833334,0.0
2015-09-13 18:38:00,86.0,0.0,82.36128234863281,0,2.7732569376627603,0.0,10.051497395833334,0.0
2015-09-13 18:43:00,80.0,0.0,82.36097717285156,0,2.682531229654948,0.0,10.051497395833334,0.0
2015-09-13 18:48:00,74.0,0.0,82.36016082763672,0,2.373204803466797,0.0,10.051497395833334,0.0
2015-09-13 18:53:00,88.0,0.0,82.35858917236328,0,2.397259267171224,0.0,10.051497395833334,0.0
2015-09-13 18:58:00,95.0,0.0,82.36115264892578,0,2.3640157063802083,0.0,10.051497395833334,0.0
2015-09-13 19:03:00,85.0,0.0,82.36151123046875,0,2.497351328531901,0.0,10.051497395833334,0.0
2015-09-13 19:13:00,76.0,0.0,82.36087036132812,0,2.4306788126627605,0.0,10.051497395833334,0.0
2015-09-13 19:18:00,93.0,0.0,82.3592300415039,0,2.5306722005208333,0.0,10.051497395833334,0.0
2015-09-13 19:23:00,80.0,0.0,82.3614273071289,0,2.497363789876302,0.0,10.051497395833334,0.0
2015-09-13 19:33:00,88.0,0.0,82.36016082763672,0,2.4640289306640626,0.0,10.051497395833334,0.0
2015-09-13 19:38:00,83.0,0.0,82.36115264892578,0,2.597356160481771,0.0,10.051497395833334,0.0
2015-09-13 19:43:00,77.0,0.0,82.36064147949219,0,2.6066253662109373,0.0,10.051497395833334,0.0
2015-09-13 19:48:00,94.0,0.0,82.35950469970703,0,2.7066304524739584,0.0,10.051497395833334,0.0
2015-09-13 19:53:00,94.0,0.0,82.3614730834961,0,2.906652323404948,0.0,10.051497395833334,0.0
2015-09-13 19:58:00,86.0,0.0,82.3614730834961,0,3.2399749755859375,0.0,10.051497395833334,0.0
2015-09-13 20:03:00,74.0,0.0,82.36097717285156,0,3.1066182454427085,0.0,10.051497395833334,0.0
2015-09-13 20:08:00,68.0,0.0,82.35858917236328,0,3.264026896158854,0.0,10.051497395833334,0.0
2015-09-13 20:13:00,76.0,0.0,82.35545349121094,0,3.6639472961425783,0.0,10.051497395833334,0.0
2015-09-13 20:18:00,77.0,0.0,82.3592300415039,0,3.597123718261719,0.0,10.051497395833334,0.0
2015-09-13 20:28:00,89.0,0.0,82.35950469970703,0,3.5877176920572915,0.0,10.051497395833334,0.0
2015-09-13 20:33:00,87.0,0.0,82.36121368408203,0,3.387772623697917,0.0,10.051497395833334,0.0
2015-09-13 20:38:00,79.0,0.0,82.36106872558594,0,3.454449208577474,0.0,10.051497395833334,0.0
2015-09-13 20:48:00,72.0,0.0,82.35997009277344,0,3.354455820719401,0.0,10.051497395833334,0.0
2015-09-13 20:53:00,77.0,0.0,82.3577651977539,0,3.3450958251953127,0.0,10.051497395833334,0.0
2015-09-13 20:58:00,91.0,0.0,82.35950469970703,0,3.4449737548828123,0.0,10.051497395833334,0.0
2015-09-13 21:03:00,89.0,0.0,82.36133575439453,0,3.5449956258138022,0.0,10.051497395833334,0.0
2015-09-13 21:08:00,94.0,0.0,82.36122131347656,0,3.744989522298177,0.0,10.051497395833334,0.0
2015-09-13 21:13:00,69.0,0.0,82.3614730834961,0,3.954260762532552,0.0,10.051497395833334,0.0
2015-09-13 21:18:00,85.0,0.0,82.35612487792969,0,4.011626688639323,0.0,10.051497395833334,0.0
