timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-16 16:34:00,239369.0,0.0,3340.465576171875,0,114209.26721191406,0.0,2436486.534423828,0.0
2014-04-16 16:39:00,239418.0,0.0,3340.465576171875,0,117934.60054524739,0.0,2436486.534423828,0.0
2014-04-16 16:44:00,241657.0,0.0,3340.465576171875,0,121197.93387858073,0.0,2436486.534423828,0.0
2014-04-16 16:49:00,270154.0,0.0,3340.465576171875,0,118403.76721191406,0.0,2436486.534423828,0.0
2014-04-16 16:54:00,287634.0,0.0,3340.465576171875,0,123534.60054524739,0.0,2436486.534423828,0.0
2014-04-16 16:59:00,331201.0,0.0,3340.465576171875,0,131570.6005452474,0.0,2436486.534423828,0.0
2014-04-16 17:04:00,227359.0,0.0,3340.465576171875,0,146494.6005452474,0.0,2436486.534423828,0.0
2014-04-16 17:09:00,362483.0,0.0,3340.465576171875,0,139362.1005452474,0.0,2436486.534423828,0.0
2014-04-16 17:14:00,393311.0,0.0,3340.465576171875,0,151836.93387858072,0.0,2436486.534423828,0.0
2014-04-16 17:19:00,404165.0,0.0,3340.465576171875,0,162188.6005452474,0.0,2436486.534423828,0.0
2014-04-16 17:24:00,399510.0,0.0,3340.465576171875,0,191656.26721191406,0.0,2436486.534423828,0.0
2014-04-16 17:29:00,374197.0,0.0,3340.465576171875,0,197827.43387858072,0.0,2436486.534423828,0.0
2014-04-16 17:34:00,407345.0,0.0,3340.465576171875,0,194641.76721191406,0.0,2436486.534423828,0.0
2014-04-16 17:39:00,399839.0,0.0,3340.465576171875,0,195171.76721191406,0.0,2436486.534423828,0.0
2014-04-16 17:44:00,431195.0,0.0,3340.465576171875,0,195226.6005452474,0.0,2436486.534423828,0.0
2014-04-16 17:49:00,420649.0,0.0,3340.465576171875,0,204726.26721191406,0.0,2436486.534423828,0.0
2014-04-16 17:54:00,1081540.0,0.0,3340.465576171875,0,206943.6005452474,0.0,2436486.534423828,0.0
2014-04-16 17:59:00,383766.0,0.0,3340.465576171875,0,320560.43387858075,0.0,2436486.534423828,0.0
2014-04-16 18:04:00,390450.0,0.0,3340.465576171875,0,312655.6005452474,0.0,2436486.534423828,0.0
2014-04-16 18:09:00,397029.0,0.0,3340.465576171875,0,307622.43387858075,0.0,2436486.534423828,0.0
2014-04-16 18:14:00,1094490.0,0.0,3340.465576171875,0,193537.26721191406,0.0,2436486.534423828,0.0
2014-04-16 18:19:00,392420.0,0.0,3340.465576171875,0,311991.26721191406,0.0,2436486.534423828,0.0
2014-04-16 18:24:00,381615.0,0.0,3340.465576171875,0,312319.6005452474,0.0,2436486.534423828,0.0
2014-04-16 18:29:00,391281.0,0.0,3340.465576171875,0,309750.6005452474,0.0,2436486.534423828,0.0
2014-04-16 18:34:00,393191.0,0.0,3340.465576171875,0,192549.1005452474,0.0,2436486.534423828,0.0
2014-04-16 18:39:00,331182.0,0.0,3340.465576171875,0,192677.6005452474,0.0,2436486.534423828,0.0
2014-04-16 18:44:00,350831.0,0.0,3340.465576171875,0,184272.1005452474,0.0,2436486.534423828,0.0
2014-04-16 18:49:00,255255.0,0.0,3340.465576171875,0,177530.43387858072,0.0,2436486.534423828,0.0
2014-04-16 18:54:00,247156.0,0.0,3340.465576171875,0,154541.1005452474,0.0,2436486.534423828,0.0
2014-04-16 18:59:00,235537.0,0.0,3340.465576171875,0,140536.76721191406,0.0,2436486.534423828,0.0
2014-04-16 19:04:00,254176.0,0.0,3340.465576171875,0,121321.10054524739,0.0,2436486.534423828,0.0
2014-04-16 19:09:00,261647.0,0.0,3340.465576171875,0,121141.26721191406,0.0,2436486.534423828,0.0
2014-04-16 19:14:00,558003.0,0.0,3340.465576171875,0,123556.43387858073,0.0,2436486.534423828,0.0
2014-04-16 19:19:00,258198.0,0.0,3340.465576171875,0,177300.76721191406,0.0,2436486.534423828,0.0
2014-04-16 19:24:00,291176.0,0.0,3340.465576171875,0,177971.1005452474,0.0,2436486.534423828,0.0
2014-04-16 19:29:00,246964.0,0.0,3340.465576171875,0,182892.6005452474,0.0,2436486.534423828,0.0
2014-04-16 19:34:00,286839.0,0.0,3340.465576171875,0,131052.76721191406,0.0,2436486.534423828,0.0
2014-04-16 19:39:00,311200.0,0.0,3340.465576171875,0,135826.26721191406,0.0,2436486.534423828,0.0
2014-04-16 19:44:00,301893.0,0.0,3340.465576171875,0,139163.6005452474,0.0,2436486.534423828,0.0
2014-04-16 19:49:00,338780.0,0.0,3340.465576171875,0,148318.43387858072,0.0,2436486.534423828,0.0
2014-04-16 19:54:00,637312.0,0.0,3340.465576171875,0,156975.26721191406,0.0,2436486.534423828,0.0
2014-04-16 19:59:00,757693.0,0.0,3340.465576171875,0,211327.26721191406,0.0,2436486.534423828,0.0
2014-04-16 20:04:00,358971.0,0.0,3340.465576171875,0,287293.93387858075,0.0,2436486.534423828,0.0
2014-04-16 20:09:00,399204.0,0.0,3340.465576171875,0,290659.1005452474,0.0,2436486.534423828,0.0
2014-04-16 20:14:00,1017170.0,0.0,3340.465576171875,0,250974.43387858072,0.0,2436486.534423828,0.0
2014-04-16 20:19:00,287447.0,0.0,3340.465576171875,0,294220.6005452474,0.0,2436486.534423828,0.0
2014-04-16 20:24:00,258025.0,0.0,3340.465576171875,0,282299.93387858075,0.0,2436486.534423828,0.0
2014-04-16 20:29:00,232855.0,0.0,3340.465576171875,0,258770.1005452474,0.0,2436486.534423828,0.0
2014-04-16 20:34:00,292420.0,0.0,3340.465576171875,0,128050.93387858073,0.0,2436486.534423828,0.0
2014-04-16 20:39:00,248389.0,0.0,3340.465576171875,0,128879.76721191406,0.0,2436486.534423828,0.0
2014-04-16 20:44:00,342656.0,0.0,3340.465576171875,0,127273.76721191406,0.0,2436486.534423828,0.0
2014-04-16 20:49:00,336798.0,0.0,3340.465576171875,0,145573.93387858072,0.0,2436486.534423828,0.0
2014-04-16 20:54:00,345060.0,0.0,3340.465576171875,0,152970.26721191406,0.0,2436486.534423828,0.0
2014-04-16 20:59:00,1041190.0,0.0,3340.465576171875,0,169082.1005452474,0.0,2436486.534423828,0.0
2014-04-16 21:04:00,241318.0,0.0,3340.465576171875,0,285504.43387858075,0.0,2436486.534423828,0.0
2014-04-16 21:09:00,238119.0,0.0,3340.465576171875,0,269591.1005452474,0.0,2436486.534423828,0.0
2014-04-16 21:14:00,859607.0,0.0,3340.465576171875,0,251767.6005452474,0.0,2436486.534423828,0.0
2014-04-16 21:19:00,225751.0,0.0,3340.465576171875,0,221503.76721191406,0.0,2436486.534423828,0.0
2014-04-16 21:24:00,221272.0,0.0,3340.465576171875,0,218909.26721191406,0.0,2436486.534423828,0.0
2014-04-16 21:29:00,234415.0,0.0,3340.465576171875,0,216101.43387858072,0.0,2436486.534423828,0.0
2014-04-16 21:34:00,232509.0,0.0,3340.465576171875,0,111902.76721191406,0.0,2436486.534423828,0.0
2014-04-16 21:39:00,228125.0,0.0,3340.465576171875,0,113029.10054524739,0.0,2436486.534423828,0.0
2014-04-16 21:44:00,219696.0,0.0,3340.465576171875,0,114171.26721191406,0.0,2436486.534423828,0.0
2014-04-16 21:49:00,233392.0,0.0,3340.465576171875,0,111718.10054524739,0.0,2436486.534423828,0.0
2014-04-16 21:54:00,217878.0,0.0,3340.465576171875,0,111865.26721191406,0.0,2436486.534423828,0.0
2014-04-16 21:59:00,480163.0,0.0,3340.465576171875,0,110157.43387858073,0.0,2436486.534423828,0.0
2014-04-16 22:04:00,215846.0,0.0,3340.465576171875,0,153568.6005452474,0.0,2436486.534423828,0.0
2014-04-16 22:09:00,234211.0,0.0,3340.465576171875,0,150644.26721191406,0.0,2436486.534423828,0.0
2014-04-16 22:14:00,460745.0,0.0,3340.465576171875,0,153366.43387858072,0.0,2436486.534423828,0.0
2014-04-16 22:19:00,224584.0,0.0,3340.465576171875,0,150130.1005452474,0.0,2436486.534423828,0.0
2014-04-16 22:24:00,240675.0,0.0,3340.465576171875,0,151586.43387858072,0.0,2436486.534423828,0.0
2014-04-16 22:29:00,224321.0,0.0,3340.465576171875,0,152663.76721191406,0.0,2436486.534423828,0.0
2014-04-16 22:34:00,226884.0,0.0,3340.465576171875,0,113259.76721191406,0.0,2436486.534423828,0.0
2014-04-16 22:39:00,206590.0,0.0,3340.465576171875,0,113643.10054524739,0.0,2436486.534423828,0.0
2014-04-16 22:44:00,235275.0,0.0,3340.465576171875,0,107962.26721191406,0.0,2436486.534423828,0.0
2014-04-16 22:49:00,217389.0,0.0,3340.465576171875,0,109787.93387858073,0.0,2436486.534423828,0.0
2014-04-16 22:54:00,219213.0,0.0,3340.465576171875,0,108205.43387858073,0.0,2436486.534423828,0.0
2014-04-16 22:59:00,631031.0,0.0,3340.465576171875,0,110309.26721191406,0.0,2436486.534423828,0.0
2014-04-16 23:04:00,237784.0,0.0,3340.465576171875,0,176268.6005452474,0.0,2436486.534423828,0.0
2014-04-16 23:09:00,231338.0,0.0,3340.465576171875,0,179667.76721191406,0.0,2436486.534423828,0.0
2014-04-16 23:14:00,705987.0,0.0,3340.465576171875,0,181688.6005452474,0.0,2436486.534423828,0.0
2014-04-16 23:19:00,227285.0,0.0,3340.465576171875,0,194181.26721191406,0.0,2436486.534423828,0.0
2014-04-16 23:24:00,213108.0,0.0,3340.465576171875,0,192431.43387858072,0.0,2436486.534423828,0.0
2014-04-16 23:29:00,238436.0,0.0,3340.465576171875,0,189393.1005452474,0.0,2436486.534423828,0.0
2014-04-16 23:34:00,223147.0,0.0,3340.465576171875,0,111467.93387858073,0.0,2436486.534423828,0.0
2014-04-16 23:39:00,224171.0,0.0,3340.465576171875,0,110778.26721191406,0.0,2436486.534423828,0.0
2014-04-16 23:44:00,216622.0,0.0,3340.465576171875,0,112622.10054524739,0.0,2436486.534423828,0.0
2014-04-16 23:49:00,255180.0,0.0,3340.465576171875,0,108986.43387858073,0.0,2436486.534423828,0.0
2014-04-16 23:54:00,214977.0,0.0,3340.465576171875,0,114325.26721191406,0.0,2436486.534423828,0.0
2014-04-16 23:59:00,210347.0,0.0,3340.465576171875,0,112792.93387858073,0.0,2436486.534423828,0.0
2014-04-17 00:04:00,217693.0,0.0,3340.465576171875,0,111747.10054524739,0.0,2436486.534423828,0.0
2014-04-17 00:09:00,210327.0,0.0,3340.465576171875,0,105499.26721191406,0.0,2436486.534423828,0.0
2014-04-17 00:14:00,221405.0,0.0,3340.465576171875,0,104724.26721191406,0.0,2436486.534423828,0.0
2014-04-17 00:19:00,220735.0,0.0,3340.465576171875,0,106567.26721191406,0.0,2436486.534423828,0.0
2014-04-17 00:24:00,234464.0,0.0,3340.465576171875,0,107074.26721191406,0.0,2436486.534423828,0.0
2014-04-17 00:29:00,222261.0,0.0,3340.465576171875,0,111097.10054524739,0.0,2436486.534423828,0.0
2014-04-17 00:34:00,231546.0,0.0,3340.465576171875,0,111239.76721191406,0.0,2436486.534423828,0.0
2014-04-17 00:39:00,224794.0,0.0,3340.465576171875,0,113041.60054524739,0.0,2436486.534423828,0.0
2014-04-17 00:44:00,221865.0,0.0,3340.465576171875,0,111429.93387858073,0.0,2436486.534423828,0.0
2014-04-17 00:49:00,222229.0,0.0,3340.465576171875,0,111363.93387858073,0.0,2436486.534423828,0.0
2014-04-17 00:54:00,219128.0,0.0,3340.465576171875,0,109811.10054524739,0.0,2436486.534423828,0.0
2014-04-17 00:59:00,222181.0,0.0,3340.465576171875,0,108866.76721191406,0.0,2436486.534423828,0.0
2014-04-17 01:04:00,212468.0,0.0,3340.465576171875,0,108919.43387858073,0.0,2436486.534423828,0.0
2014-04-17 01:09:00,225354.0,0.0,3340.465576171875,0,107292.60054524739,0.0,2436486.534423828,0.0
2014-04-17 01:14:00,202729.0,0.0,3340.465576171875,0,108330.26721191406,0.0,2436486.534423828,0.0
2014-04-17 01:19:00,220268.0,0.0,3340.465576171875,0,105088.26721191406,0.0,2436486.534423828,0.0
2014-04-17 01:24:00,201837.0,0.0,3340.465576171875,0,106388.26721191406,0.0,2436486.534423828,0.0
2014-04-17 01:29:00,213694.0,0.0,3340.465576171875,0,102468.76721191406,0.0,2436486.534423828,0.0
2014-04-17 01:34:00,209888.0,0.0,3340.465576171875,0,104296.26721191406,0.0,2436486.534423828,0.0
2014-04-17 01:39:00,212408.0,0.0,3340.465576171875,0,102566.26721191406,0.0,2436486.534423828,0.0
2014-04-17 01:44:00,200900.0,0.0,3340.465576171875,0,104328.10054524739,0.0,2436486.534423828,0.0
2014-04-17 01:49:00,213967.0,0.0,3340.465576171875,0,102195.76721191406,0.0,2436486.534423828,0.0
2014-04-17 01:54:00,226960.0,0.0,3340.465576171875,0,102875.60054524739,0.0,2436486.534423828,0.0
2014-04-17 01:59:00,195205.0,0.0,3340.465576171875,0,105300.93387858073,0.0,2436486.534423828,0.0
2014-04-17 02:04:00,226383.0,0.0,3340.465576171875,0,104351.76721191406,0.0,2436486.534423828,0.0
2014-04-17 02:09:00,917486.0,0.0,3340.465576171875,0,106421.10054524739,0.0,2436486.534423828,0.0
2014-04-17 02:14:00,218211.0,0.0,3340.465576171875,0,221508.76721191406,0.0,2436486.534423828,0.0
2014-04-17 02:19:00,209780.0,0.0,3340.465576171875,0,225343.1005452474,0.0,2436486.534423828,0.0
2014-04-17 02:24:00,226692.0,0.0,3340.465576171875,0,222575.93387858072,0.0,2436486.534423828,0.0
2014-04-17 02:29:00,191948.0,0.0,3340.465576171875,0,107443.60054524739,0.0,2436486.534423828,0.0
2014-04-17 02:34:00,220979.0,0.0,3340.465576171875,0,103066.43387858073,0.0,2436486.534423828,0.0
2014-04-17 02:39:00,207348.0,0.0,3340.465576171875,0,104932.93387858073,0.0,2436486.534423828,0.0
2014-04-17 02:44:00,214215.0,0.0,3340.465576171875,0,101708.93387858073,0.0,2436486.534423828,0.0
2014-04-17 02:49:00,216299.0,0.0,3340.465576171875,0,105420.10054524739,0.0,2436486.534423828,0.0
2014-04-17 02:54:00,212125.0,0.0,3340.465576171875,0,104640.10054524739,0.0,2436486.534423828,0.0
2014-04-17 02:59:00,207889.0,0.0,3340.465576171875,0,105436.26721191406,0.0,2436486.534423828,0.0
2014-04-17 03:04:00,207542.0,0.0,3340.465576171875,0,104381.93387858073,0.0,2436486.534423828,0.0
2014-04-17 03:09:00,237138.0,0.0,3340.465576171875,0,102922.43387858073,0.0,2436486.534423828,0.0
2014-04-17 03:14:00,212703.0,0.0,3340.465576171875,0,107091.26721191406,0.0,2436486.534423828,0.0
2014-04-17 03:19:00,211391.0,0.0,3340.465576171875,0,107893.60054524739,0.0,2436486.534423828,0.0
2014-04-17 03:24:00,200963.0,0.0,3340.465576171875,0,108535.10054524739,0.0,2436486.534423828,0.0
2014-04-17 03:29:00,214174.0,0.0,3340.465576171875,0,102505.93387858073,0.0,2436486.534423828,0.0
2014-04-17 03:34:00,207527.0,0.0,3340.465576171875,0,102751.10054524739,0.0,2436486.534423828,0.0
2014-04-17 03:39:00,216801.0,0.0,3340.465576171875,0,102107.10054524739,0.0,2436486.534423828,0.0
2014-04-17 03:44:00,210849.0,0.0,3340.465576171875,0,104746.76721191406,0.0,2436486.534423828,0.0
2014-04-17 03:49:00,215363.0,0.0,3340.465576171875,0,104192.60054524739,0.0,2436486.534423828,0.0
2014-04-17 03:54:00,210266.0,0.0,3340.465576171875,0,105498.60054524739,0.0,2436486.534423828,0.0
2014-04-17 03:59:00,216175.0,0.0,3340.465576171875,0,104409.43387858073,0.0,2436486.534423828,0.0
2014-04-17 04:04:00,221101.0,0.0,3340.465576171875,0,105297.10054524739,0.0,2436486.534423828,0.0
2014-04-17 04:09:00,217077.0,0.0,3340.465576171875,0,106253.43387858073,0.0,2436486.534423828,0.0
2014-04-17 04:14:00,220455.0,0.0,3340.465576171875,0,107388.60054524739,0.0,2436486.534423828,0.0
2014-04-17 04:19:00,186322.0,0.0,3340.465576171875,0,108101.93387858073,0.0,2436486.534423828,0.0
2014-04-17 04:24:00,220531.0,0.0,3340.465576171875,0,102305.43387858073,0.0,2436486.534423828,0.0
2014-04-17 04:29:00,206348.0,0.0,3340.465576171875,0,102881.10054524739,0.0,2436486.534423828,0.0
2014-04-17 04:34:00,222749.0,0.0,3340.465576171875,0,100529.93387858073,0.0,2436486.534423828,0.0
2014-04-17 04:39:00,212614.0,0.0,3340.465576171875,0,106601.10054524739,0.0,2436486.534423828,0.0
2014-04-17 04:44:00,201289.0,0.0,3340.465576171875,0,105281.60054524739,0.0,2436486.534423828,0.0
2014-04-17 04:49:00,216548.0,0.0,3340.465576171875,0,104438.43387858073,0.0,2436486.534423828,0.0
2014-04-17 04:54:00,231366.0,0.0,3340.465576171875,0,103404.93387858073,0.0,2436486.534423828,0.0
2014-04-17 04:59:00,212457.0,0.0,3340.465576171875,0,106530.26721191406,0.0,2436486.534423828,0.0
2014-04-17 05:04:00,207536.0,0.0,3340.465576171875,0,108391.60054524739,0.0,2436486.534423828,0.0
2014-04-17 05:09:00,235956.0,0.0,3340.465576171875,0,106889.60054524739,0.0,2436486.534423828,0.0
2014-04-17 05:14:00,213919.0,0.0,3340.465576171875,0,107654.60054524739,0.0,2436486.534423828,0.0
2014-04-17 05:19:00,218748.0,0.0,3340.465576171875,0,107898.26721191406,0.0,2436486.534423828,0.0
2014-04-17 05:24:00,225233.0,0.0,3340.465576171875,0,109766.93387858073,0.0,2436486.534423828,0.0
2014-04-17 05:29:00,221883.0,0.0,3340.465576171875,0,107979.76721191406,0.0,2436486.534423828,0.0
2014-04-17 05:34:00,209158.0,0.0,3340.465576171875,0,109307.10054524739,0.0,2436486.534423828,0.0
2014-04-17 05:39:00,215984.0,0.0,3340.465576171875,0,107708.76721191406,0.0,2436486.534423828,0.0
2014-04-17 05:44:00,234190.0,0.0,3340.465576171875,0,106167.26721191406,0.0,2436486.534423828,0.0
2014-04-17 05:49:00,274763.0,0.0,3340.465576171875,0,108218.43387858073,0.0,2436486.534423828,0.0
2014-04-17 05:54:00,161788.0,0.0,3340.465576171875,0,119152.60054524739,0.0,2436486.534423828,0.0
2014-04-17 05:59:00,210425.0,0.0,3340.465576171875,0,110119.93387858073,0.0,2436486.534423828,0.0
2014-04-17 06:04:00,220339.0,0.0,3340.465576171875,0,106159.10054524739,0.0,2436486.534423828,0.0
2014-04-17 06:09:00,229880.0,0.0,3340.465576171875,0,97088.43387858073,0.0,2436486.534423828,0.0
2014-04-17 06:14:00,220044.0,0.0,3340.465576171875,0,108437.10054524739,0.0,2436486.534423828,0.0
2014-04-17 06:19:00,207077.0,0.0,3340.465576171875,0,110040.26721191406,0.0,2436486.534423828,0.0
2014-04-17 06:24:00,226507.0,0.0,3340.465576171875,0,107829.93387858073,0.0,2436486.534423828,0.0
2014-04-17 06:29:00,212921.0,0.0,3340.465576171875,0,107267.76721191406,0.0,2436486.534423828,0.0
2014-04-17 06:34:00,205958.0,0.0,3340.465576171875,0,106080.60054524739,0.0,2436486.534423828,0.0
2014-04-17 06:39:00,222496.0,0.0,3340.465576171875,0,105894.10054524739,0.0,2436486.534423828,0.0
2014-04-17 06:44:00,217916.0,0.0,3340.465576171875,0,105225.60054524739,0.0,2436486.534423828,0.0
2014-04-17 06:49:00,220496.0,0.0,3340.465576171875,0,106058.10054524739,0.0,2436486.534423828,0.0
2014-04-17 06:54:00,228825.0,0.0,3340.465576171875,0,108481.10054524739,0.0,2436486.534423828,0.0
2014-04-17 06:59:00,211270.0,0.0,3340.465576171875,0,109535.93387858073,0.0,2436486.534423828,0.0
2014-04-17 07:04:00,215760.0,0.0,3340.465576171875,0,108428.26721191406,0.0,2436486.534423828,0.0
2014-04-17 07:09:00,240551.0,0.0,3340.465576171875,0,107638.93387858073,0.0,2436486.534423828,0.0
2014-04-17 07:14:00,204186.0,0.0,3340.465576171875,0,109593.26721191406,0.0,2436486.534423828,0.0
2014-04-17 07:19:00,220298.0,0.0,3340.465576171875,0,108412.60054524739,0.0,2436486.534423828,0.0
2014-04-17 07:24:00,210489.0,0.0,3340.465576171875,0,109168.93387858073,0.0,2436486.534423828,0.0
2014-04-17 07:29:00,208134.0,0.0,3340.465576171875,0,104158.60054524739,0.0,2436486.534423828,0.0
2014-04-17 07:34:00,223072.0,0.0,3340.465576171875,0,104816.60054524739,0.0,2436486.534423828,0.0
2014-04-17 07:39:00,213666.0,0.0,3340.465576171875,0,105278.93387858073,0.0,2436486.534423828,0.0
2014-04-17 07:44:00,214512.0,0.0,3340.465576171875,0,105808.43387858073,0.0,2436486.534423828,0.0
2014-04-17 07:49:00,210834.0,0.0,3340.465576171875,0,106871.43387858073,0.0,2436486.534423828,0.0
2014-04-17 07:54:00,228575.0,0.0,3340.465576171875,0,104831.76721191406,0.0,2436486.534423828,0.0
2014-04-17 07:59:00,198107.0,0.0,3340.465576171875,0,107316.60054524739,0.0,2436486.534423828,0.0
2014-04-17 08:04:00,231913.0,0.0,3340.465576171875,0,104582.43387858073,0.0,2436486.534423828,0.0
2014-04-17 08:09:00,216012.0,0.0,3340.465576171875,0,108095.60054524739,0.0,2436486.534423828,0.0
2014-04-17 08:14:00,214453.0,0.0,3340.465576171875,0,106001.76721191406,0.0,2436486.534423828,0.0
2014-04-17 08:19:00,199016.0,0.0,3340.465576171875,0,108726.10054524739,0.0,2436486.534423828,0.0
2014-04-17 08:24:00,217999.0,0.0,3340.465576171875,0,103243.26721191406,0.0,2436486.534423828,0.0
2014-04-17 08:29:00,207921.0,0.0,3340.465576171875,0,103574.43387858073,0.0,2436486.534423828,0.0
2014-04-17 08:34:00,210340.0,0.0,3340.465576171875,0,102485.76721191406,0.0,2436486.534423828,0.0
2014-04-17 08:39:00,227747.0,0.0,3340.465576171875,0,104373.10054524739,0.0,2436486.534423828,0.0
2014-04-17 08:44:00,204163.0,0.0,3340.465576171875,0,105997.76721191406,0.0,2436486.534423828,0.0
2014-04-17 08:49:00,212484.0,0.0,3340.465576171875,0,105371.43387858073,0.0,2436486.534423828,0.0
2014-04-17 08:54:00,218053.0,0.0,3340.465576171875,0,105728.76721191406,0.0,2436486.534423828,0.0
2014-04-17 08:59:00,221129.0,0.0,3340.465576171875,0,104113.10054524739,0.0,2436486.534423828,0.0
2014-04-17 09:04:00,210613.0,0.0,3340.465576171875,0,106940.76721191406,0.0,2436486.534423828,0.0
2014-04-17 09:09:00,241545.0,0.0,3340.465576171875,0,106628.93387858073,0.0,2436486.534423828,0.0
2014-04-17 09:14:00,213043.0,0.0,3340.465576171875,0,110544.26721191406,0.0,2436486.534423828,0.0
2014-04-17 09:19:00,209213.0,0.0,3340.465576171875,0,109196.60054524739,0.0,2436486.534423828,0.0
2014-04-17 09:24:00,201414.0,0.0,3340.465576171875,0,108963.26721191406,0.0,2436486.534423828,0.0
2014-04-17 09:29:00,204658.0,0.0,3340.465576171875,0,102274.76721191406,0.0,2436486.534423828,0.0
2014-04-17 09:34:00,221399.0,0.0,3340.465576171875,0,100877.26721191406,0.0,2436486.534423828,0.0
2014-04-17 09:39:00,216093.0,0.0,3340.465576171875,0,102908.26721191406,0.0,2436486.534423828,0.0
2014-04-17 09:44:00,207952.0,0.0,3340.465576171875,0,105354.76721191406,0.0,2436486.534423828,0.0
2014-04-17 09:49:00,215485.0,0.0,3340.465576171875,0,105903.76721191406,0.0,2436486.534423828,0.0
2014-04-17 09:54:00,223631.0,0.0,3340.465576171875,0,104918.10054524739,0.0,2436486.534423828,0.0
2014-04-17 09:59:00,197836.0,0.0,3340.465576171875,0,106174.43387858073,0.0,2436486.534423828,0.0
2014-04-17 10:04:00,216583.0,0.0,3340.465576171875,0,104488.43387858073,0.0,2436486.534423828,0.0
2014-04-17 10:09:00,230679.0,0.0,3340.465576171875,0,104671.43387858073,0.0,2436486.534423828,0.0
2014-04-17 10:14:00,204190.0,0.0,3340.465576171875,0,105846.10054524739,0.0,2436486.534423828,0.0
2014-04-17 10:19:00,217961.0,0.0,3340.465576171875,0,106905.10054524739,0.0,2436486.534423828,0.0
2014-04-17 10:24:00,214784.0,0.0,3340.465576171875,0,107134.76721191406,0.0,2436486.534423828,0.0
2014-04-17 10:29:00,198406.0,0.0,3340.465576171875,0,104485.60054524739,0.0,2436486.534423828,0.0
2014-04-17 10:34:00,212062.0,0.0,3340.465576171875,0,103521.60054524739,0.0,2436486.534423828,0.0
2014-04-17 10:39:00,220773.0,0.0,3340.465576171875,0,102538.43387858073,0.0,2436486.534423828,0.0
2014-04-17 10:44:00,197605.0,0.0,3340.465576171875,0,103536.60054524739,0.0,2436486.534423828,0.0
2014-04-17 10:49:00,232403.0,0.0,3340.465576171875,0,103403.10054524739,0.0,2436486.534423828,0.0
2014-04-17 10:54:00,202737.0,0.0,3340.465576171875,0,106793.26721191406,0.0,2436486.534423828,0.0
2014-04-17 10:59:00,220954.0,0.0,3340.465576171875,0,103787.26721191406,0.0,2436486.534423828,0.0
2014-04-17 11:04:00,208226.0,0.0,3340.465576171875,0,107678.76721191406,0.0,2436486.534423828,0.0
2014-04-17 11:09:00,218636.0,0.0,3340.465576171875,0,103649.26721191406,0.0,2436486.534423828,0.0
2014-04-17 11:14:00,214410.0,0.0,3340.465576171875,0,106299.10054524739,0.0,2436486.534423828,0.0
2014-04-17 11:19:00,210202.0,0.0,3340.465576171875,0,105208.43387858073,0.0,2436486.534423828,0.0
2014-04-17 11:24:00,218896.0,0.0,3340.465576171875,0,105537.76721191406,0.0,2436486.534423828,0.0
2014-04-17 11:29:00,209896.0,0.0,3340.465576171875,0,105581.10054524739,0.0,2436486.534423828,0.0
2014-04-17 11:34:00,220425.0,0.0,3340.465576171875,0,104828.76721191406,0.0,2436486.534423828,0.0
2014-04-17 11:39:00,208755.0,0.0,3340.465576171875,0,106532.60054524739,0.0,2436486.534423828,0.0
2014-04-17 11:44:00,217977.0,0.0,3340.465576171875,0,104842.43387858073,0.0,2436486.534423828,0.0
2014-04-17 11:49:00,201048.0,0.0,3340.465576171875,0,106189.26721191406,0.0,2436486.534423828,0.0
2014-04-17 11:54:00,222067.0,0.0,3340.465576171875,0,102959.76721191406,0.0,2436486.534423828,0.0
2014-04-17 11:59:00,205460.0,0.0,3340.465576171875,0,105178.43387858073,0.0,2436486.534423828,0.0
2014-04-17 12:04:00,212636.0,0.0,3340.465576171875,0,103092.26721191406,0.0,2436486.534423828,0.0
2014-04-17 12:09:00,237591.0,0.0,3340.465576171875,0,105023.60054524739,0.0,2436486.534423828,0.0
2014-04-17 12:14:00,204901.0,0.0,3340.465576171875,0,107610.93387858073,0.0,2436486.534423828,0.0
2014-04-17 12:19:00,213720.0,0.0,3340.465576171875,0,107517.76721191406,0.0,2436486.534423828,0.0
2014-04-17 12:24:00,202908.0,0.0,3340.465576171875,0,107698.43387858073,0.0,2436486.534423828,0.0
2014-04-17 12:29:00,219203.0,0.0,3340.465576171875,0,101917.93387858073,0.0,2436486.534423828,0.0
2014-04-17 12:34:00,203825.0,0.0,3340.465576171875,0,104301.60054524739,0.0,2436486.534423828,0.0
2014-04-17 12:39:00,221367.0,0.0,3340.465576171875,0,102652.43387858073,0.0,2436486.534423828,0.0
2014-04-17 12:44:00,203463.0,0.0,3340.465576171875,0,105728.93387858073,0.0,2436486.534423828,0.0
2014-04-17 12:49:00,227428.0,0.0,3340.465576171875,0,103105.60054524739,0.0,2436486.534423828,0.0
2014-04-17 12:54:00,212574.0,0.0,3340.465576171875,0,107039.43387858073,0.0,2436486.534423828,0.0
2014-04-17 12:59:00,204579.0,0.0,3340.465576171875,0,105573.93387858073,0.0,2436486.534423828,0.0
2014-04-17 13:04:00,226811.0,0.0,3340.465576171875,0,105759.93387858073,0.0,2436486.534423828,0.0
2014-04-17 13:09:00,224210.0,0.0,3340.465576171875,0,105657.10054524739,0.0,2436486.534423828,0.0
2014-04-17 13:14:00,212323.0,0.0,3340.465576171875,0,107596.43387858073,0.0,2436486.534423828,0.0
