timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-28 16:02:53,3.0,0.0,2.0885357856750493,0,0.6188848733901977,0.0,5.092594846089681,0.0
2015-03-28 16:07:53,2.0,0.0,2.2319536209106445,0,0.6080503424008687,0.0,5.092594846089681,0.0
2015-03-28 16:12:53,3.0,0.0,2.0644786357879643,0,0.597808841864268,0.0,5.092594846089681,0.0
2015-03-28 16:17:53,4.0,0.0,2.262929677963257,0,0.58091272910436,0.0,5.092594846089681,0.0
2015-03-28 16:22:53,6.0,0.0,2.630347728729248,0,0.696706227461497,0.0,5.092594846089681,0.0
2015-03-28 16:27:53,5.0,0.0,3.34419584274292,0,0.6260674357414245,0.0,5.092594846089681,0.0
2015-03-28 16:32:53,0.0,0.0,3.428252458572388,0,0.5782550374666849,0.0,5.092594846089681,0.0
2015-03-28 16:37:53,1.0,0.0,2.0735795497894287,0,0.6290531595547993,0.0,5.092594846089681,0.0
2015-03-28 16:42:53,3.0,0.0,1.8716689348220823,0,0.5898844281832377,0.0,5.092594846089681,0.0
2015-03-28 16:47:53,4.0,0.0,2.1892442703247066,0,0.584396755695343,0.0,5.092594846089681,0.0
2015-03-28 16:52:53,4.0,0.0,2.577190399169922,0,0.6763637224833171,0.0,5.092594846089681,0.0
2015-03-28 16:57:53,5.0,0.0,2.78209924697876,0,0.5938798586527506,0.0,5.092594846089681,0.0
2015-03-28 17:02:53,4.0,0.0,3.202885866165161,0,0.6136773268381754,0.0,5.092594846089681,0.0
2015-03-28 17:07:53,3.0,0.0,3.158390045166016,0,0.539263908068339,0.0,5.092594846089681,0.0
2015-03-28 17:12:53,11.0,0.0,2.9517059326171875,0,0.5525490681330363,0.0,5.092594846089681,0.0
2015-03-28 17:17:53,3.0,0.0,5.058547019958496,0,0.778867757320404,0.0,5.092594846089681,0.0
2015-03-28 17:22:53,13.0,0.0,3.5722773075103764,0,0.746875814596812,0.0,5.092594846089681,0.0
2015-03-28 17:27:53,37.0,0.0,5.488493919372559,0,1.048698572317759,0.0,5.092594846089681,0.0
2015-03-28 17:32:53,13.0,0.0,5.798635482788086,0,2.051632591088613,0.0,5.092594846089681,0.0
2015-03-28 17:37:53,13.0,0.0,5.696444034576416,0,2.2567710121472677,0.0,5.092594846089681,0.0
2015-03-28 17:42:53,12.0,0.0,5.7022457122802725,0,2.3879011352856954,0.0,5.092594846089681,0.0
2015-03-28 17:47:53,20.0,0.0,5.677226066589356,0,2.571182970205943,0.0,5.092594846089681,0.0
2015-03-28 17:52:53,19.0,0.0,5.832404136657715,0,2.934333686033885,0.0,5.092594846089681,0.0
2015-03-28 17:57:53,14.0,0.0,5.823377132415772,0,3.3448973457018534,0.0,5.092594846089681,0.0
2015-03-28 18:02:53,9.0,0.0,5.735419750213622,0,3.6039254665374756,0.0,5.092594846089681,0.0
2015-03-28 18:07:53,10.0,0.0,5.475089550018311,0,3.652386283874512,0.0,5.092594846089681,0.0
2015-03-28 18:12:53,14.0,0.0,5.6481266021728525,0,3.7557896455128987,0.0,5.092594846089681,0.0
2015-03-28 18:17:53,13.0,0.0,5.733710765838622,0,3.9602554003397623,0.0,5.092594846089681,0.0
2015-03-28 18:22:53,10.0,0.0,5.706833839416504,0,4.175894570350647,0.0,5.092594846089681,0.0
2015-03-28 18:27:53,5.0,0.0,5.6356353759765625,0,4.450956908861796,0.0,5.092594846089681,0.0
2015-03-28 18:32:53,7.0,0.0,4.625406742095947,0,4.203868285814921,0.0,5.092594846089681,0.0
2015-03-28 18:37:53,10.0,0.0,5.014198303222656,0,4.270664811134338,0.0,5.092594846089681,0.0
2015-03-28 18:42:53,7.0,0.0,5.704896450042725,0,4.122127501169841,0.0,5.092594846089681,0.0
2015-03-28 18:47:53,7.0,0.0,5.076684474945068,0,3.0693408171335856,0.0,5.092594846089681,0.0
2015-03-28 18:52:53,6.0,0.0,5.045647621154785,0,2.8934058507283527,0.0,5.092594846089681,0.0
2015-03-28 18:57:53,7.0,0.0,4.809284210205078,0,2.6817657311757404,0.0,5.092594846089681,0.0
2015-03-28 19:02:53,5.0,0.0,5.003941059112549,0,2.5448644479115803,0.0,5.092594846089681,0.0
2015-03-28 19:07:53,7.0,0.0,4.589252471923828,0,1.9991073608398438,0.0,5.092594846089681,0.0
2015-03-28 19:12:53,7.0,0.0,5.021612644195557,0,1.641749350229899,0.0,5.092594846089681,0.0
2015-03-28 19:17:53,5.0,0.0,5.05832052230835,0,1.4393459637959798,0.0,5.092594846089681,0.0
2015-03-28 19:22:53,6.0,0.0,4.616883277893066,0,1.2884143034617106,0.0,5.092594846089681,0.0
2015-03-28 19:27:53,4.0,0.0,4.826730251312256,0,1.1836878458658855,0.0,5.092594846089681,0.0
2015-03-28 19:32:53,13.0,0.0,4.400182247161865,0,0.9328497409820556,0.0,5.092594846089681,0.0
2015-03-28 19:37:53,5.0,0.0,5.961589336395264,0,0.9724416732788086,0.0,5.092594846089681,0.0
2015-03-28 19:42:53,10.0,0.0,4.753976821899414,0,0.8188353379567465,0.0,5.092594846089681,0.0
2015-03-28 19:47:53,6.0,0.0,5.834564208984375,0,1.0043536027272542,0.0,5.092594846089681,0.0
2015-03-28 19:52:53,3.0,0.0,5.000885009765625,0,0.8946954409281412,0.0,5.092594846089681,0.0
2015-03-28 19:57:53,5.0,0.0,4.217645168304443,0,0.7951982180277507,0.0,5.092594846089681,0.0
2015-03-28 20:02:53,1.0,0.0,4.659913063049316,0,0.8529144922892252,0.0,5.092594846089681,0.0
2015-03-28 20:07:53,2.0,0.0,3.562605381011963,0,0.8987746874491374,0.0,5.092594846089681,0.0
2015-03-28 20:12:53,7.0,0.0,3.689866542816162,0,0.8839944521586101,0.0,5.092594846089681,0.0
2015-03-28 20:17:53,6.0,0.0,4.926800727844238,0,0.9213083744049072,0.0,5.092594846089681,0.0
2015-03-28 20:22:53,2.0,0.0,4.828779220581055,0,0.9269870440165202,0.0,5.092594846089681,0.0
2015-03-28 20:27:53,2.0,0.0,3.770146131515503,0,0.9409214337666829,0.0,5.092594846089681,0.0
2015-03-28 20:32:53,6.0,0.0,3.507939100265503,0,0.9019596735636394,0.0,5.092594846089681,0.0
2015-03-28 20:37:53,5.0,0.0,4.416076183319092,0,0.996126135190328,0.0,5.092594846089681,0.0
2015-03-28 20:42:53,6.0,0.0,4.4257426261901855,0,0.9392151355743408,0.0,5.092594846089681,0.0
2015-03-28 20:47:53,9.0,0.0,4.719454765319824,0,1.0345709641774496,0.0,5.092594846089681,0.0
2015-03-28 20:52:53,16.0,0.0,5.655465602874756,0,0.8808048089345296,0.0,5.092594846089681,0.0
2015-03-28 20:57:53,9.0,0.0,6.215953826904298,0,1.1738537629445394,0.0,5.092594846089681,0.0
2015-03-28 21:02:53,5.0,0.0,5.759067058563232,0,1.0544219811757405,0.0,5.092594846089681,0.0
2015-03-28 21:07:53,6.0,0.0,4.8186354637146,0,1.0930923461914062,0.0,5.092594846089681,0.0
2015-03-28 21:12:53,5.0,0.0,4.983551025390625,0,1.0617478052775065,0.0,5.092594846089681,0.0
2015-03-28 21:17:53,5.0,0.0,4.755427837371826,0,1.0922701040903726,0.0,5.092594846089681,0.0
2015-03-28 21:22:53,8.0,0.0,4.712334632873535,0,0.978425407409668,0.0,5.092594846089681,0.0
2015-03-28 21:27:53,8.0,0.0,5.443519592285156,0,1.0566029707590738,0.0,5.092594846089681,0.0
2015-03-28 21:32:53,3.0,0.0,5.483400821685791,0,1.0166972160339356,0.0,5.092594846089681,0.0
2015-03-28 21:37:53,2.0,0.0,4.4058451652526855,0,1.1170972347259522,0.0,5.092594846089681,0.0
2015-03-28 21:42:53,3.0,0.0,4.009622573852538,0,1.0670809110005697,0.0,5.092594846089681,0.0
2015-03-28 21:47:53,1.0,0.0,4.169335842132568,0,1.0285227060317994,0.0,5.092594846089681,0.0
2015-03-28 21:52:53,5.0,0.0,3.3894565105438232,0,1.0510985374450683,0.0,5.092594846089681,0.0
2015-03-28 21:57:53,1.0,0.0,4.259994029998778,0,1.1313136577606202,0.0,5.092594846089681,0.0
2015-03-28 22:02:53,4.0,0.0,3.072218418121338,0,1.1728838841120401,0.0,5.092594846089681,0.0
2015-03-28 22:07:53,8.0,0.0,3.5343019962310787,0,1.0215325752894084,0.0,5.092594846089681,0.0
2015-03-28 22:12:53,17.0,0.0,4.6133084297180185,0,0.8101685762405395,0.0,5.092594846089681,0.0
2015-03-28 22:17:53,0.0,0.0,5.683573246002197,0,1.0942898750305177,0.0,5.092594846089681,0.0
2015-03-28 22:22:53,6.0,0.0,2.9957115650177,0,1.2328349431355794,0.0,5.092594846089681,0.0
2015-03-28 22:27:53,1.0,0.0,4.155371189117432,0,1.2040036837259929,0.0,5.092594846089681,0.0
2015-03-28 22:32:53,6.0,0.0,2.932257413864136,0,1.2699791034062704,0.0,5.092594846089681,0.0
2015-03-28 22:37:53,4.0,0.0,3.86927342414856,0,1.4222077131271362,0.0,5.092594846089681,0.0
2015-03-28 22:42:53,3.0,0.0,3.5301630496978764,0,1.2857425530751547,0.0,5.092594846089681,0.0
2015-03-28 22:47:53,5.0,0.0,3.2002599239349365,0,1.2181986411412558,0.0,5.092594846089681,0.0
2015-03-28 22:52:53,7.0,0.0,3.6381037235260014,0,1.1954099496205648,0.0,5.092594846089681,0.0
2015-03-28 22:57:53,7.0,0.0,4.249332904815674,0,1.212990434964498,0.0,5.092594846089681,0.0
2015-03-28 23:02:53,1.0,0.0,4.430924415588379,0,1.2908581256866456,0.0,5.092594846089681,0.0
2015-03-28 23:07:53,2.0,0.0,2.882768392562866,0,1.288863182067871,0.0,5.092594846089681,0.0
2015-03-28 23:12:53,0.0,0.0,2.755944013595581,0,1.2588505188624064,0.0,5.092594846089681,0.0
2015-03-28 23:17:53,1.0,0.0,1.9680242538452148,0,1.237821372350057,0.0,5.092594846089681,0.0
2015-03-28 23:22:53,3.0,0.0,1.7894189357757568,0,1.3182319402694702,0.0,5.092594846089681,0.0
2015-03-28 23:27:53,2.0,0.0,2.079173803329468,0,1.1988868792851766,0.0,5.092594846089681,0.0
2015-03-28 23:32:53,0.0,0.0,1.9249451160430908,0,0.8146532853444417,0.0,5.092594846089681,0.0
2015-03-28 23:37:53,4.0,0.0,1.4508055448532104,0,0.7788237730662028,0.0,5.092594846089681,0.0
2015-03-28 23:42:53,6.0,0.0,1.984650731086731,0,0.7865046421686809,0.0,5.092594846089681,0.0
2015-03-28 23:47:53,2.0,0.0,2.705520868301392,0,0.8040799736976624,0.0,5.092594846089681,0.0
2015-03-28 23:52:53,4.0,0.0,2.110085248947144,0,0.6858227610588074,0.0,5.092594846089681,0.0
2015-03-28 23:57:53,3.0,0.0,2.469635009765625,0,0.726625382900238,0.0,5.092594846089681,0.0
2015-03-29 00:02:53,2.0,0.0,2.371556043624878,0,0.7731203595797221,0.0,5.092594846089681,0.0
2015-03-29 00:07:53,3.0,0.0,2.1156892776489262,0,0.7875758528709411,0.0,5.092594846089681,0.0
2015-03-29 00:12:53,4.0,0.0,2.2982583045959477,0,0.6997300744056701,0.0,5.092594846089681,0.0
2015-03-29 00:17:53,1.0,0.0,2.6598188877105717,0,0.658680260181427,0.0,5.092594846089681,0.0
2015-03-29 00:22:53,6.0,0.0,1.9986648559570312,0,0.5854813138643901,0.0,5.092594846089681,0.0
2015-03-29 00:27:53,2.0,0.0,3.0594751834869385,0,0.7070871988932291,0.0,5.092594846089681,0.0
2015-03-29 00:32:53,3.0,0.0,2.3925702571868896,0,0.6151778936386109,0.0,5.092594846089681,0.0
2015-03-29 00:37:53,3.0,0.0,2.5222737789154053,0,0.5809279123942057,0.0,5.092594846089681,0.0
2015-03-29 00:42:53,2.0,0.0,2.573561191558838,0,0.5521759668986003,0.0,5.092594846089681,0.0
2015-03-29 00:47:53,4.0,0.0,2.3363757133483887,0,0.6286089738210042,0.0,5.092594846089681,0.0
2015-03-29 00:52:53,2.0,0.0,2.8217666149139404,0,0.6150120774904887,0.0,5.092594846089681,0.0
2015-03-29 00:57:53,3.0,0.0,2.4464221000671387,0,0.5412514527638753,0.0,5.092594846089681,0.0
2015-03-29 01:02:53,4.0,0.0,2.638636350631714,0,0.42730863094329835,0.0,5.092594846089681,0.0
2015-03-29 01:07:53,4.0,0.0,3.0176377296447754,0,0.4601943016052246,0.0,5.092594846089681,0.0
2015-03-29 01:12:53,4.0,0.0,3.208475351333618,0,0.4173091729482015,0.0,5.092594846089681,0.0
2015-03-29 01:17:53,5.0,0.0,3.3538148403167725,0,0.41387991110483807,0.0,5.092594846089681,0.0
2015-03-29 01:22:53,6.0,0.0,3.768155336380005,0,0.4744090398152669,0.0,5.092594846089681,0.0
2015-03-29 01:27:53,8.0,0.0,4.2489399909973145,0,0.49901504516601564,0.0,5.092594846089681,0.0
2015-03-29 01:32:53,5.0,0.0,5.032611846923828,0,0.5473253647486369,0.0,5.092594846089681,0.0
2015-03-29 01:37:53,7.0,0.0,4.455517292022705,0,0.4395003795623779,0.0,5.092594846089681,0.0
2015-03-29 01:42:53,5.0,0.0,4.9735636711120605,0,0.4171881755193075,0.0,5.092594846089681,0.0
2015-03-29 01:47:53,2.0,0.0,4.581403255462647,0,0.3888284683227539,0.0,5.092594846089681,0.0
2015-03-29 01:52:53,6.0,0.0,3.6591401100158687,0,0.4546275854110718,0.0,5.092594846089681,0.0
2015-03-29 01:57:53,3.0,0.0,4.630171775817871,0,0.504847240447998,0.0,5.092594846089681,0.0
2015-03-29 02:02:53,2.0,0.0,3.9720973968505864,0,0.5333925406138103,0.0,5.092594846089681,0.0
2015-03-29 02:07:53,3.0,0.0,3.4961400032043457,0,0.5284058888753255,0.0,5.092594846089681,0.0
2015-03-29 02:12:53,3.0,0.0,3.626460552215576,0,0.5052582820256551,0.0,5.092594846089681,0.0
2015-03-29 02:17:53,2.0,0.0,3.5999057292938232,0,0.594631020228068,0.0,5.092594846089681,0.0
2015-03-29 02:22:53,3.0,0.0,3.2405145168304443,0,0.6025824228922526,0.0,5.092594846089681,0.0
2015-03-29 02:27:53,4.0,0.0,3.4076597690582275,0,0.5693333148956299,0.0,5.092594846089681,0.0
2015-03-29 02:32:53,3.0,0.0,3.734316110610962,0,0.645010773340861,0.0,5.092594846089681,0.0
2015-03-29 02:37:53,4.0,0.0,3.5417401790618896,0,0.611472225189209,0.0,5.092594846089681,0.0
2015-03-29 02:42:53,4.0,0.0,3.818864583969116,0,0.5459335327148438,0.0,5.092594846089681,0.0
2015-03-29 02:47:53,4.0,0.0,3.9159419536590576,0,0.41769856611887607,0.0,5.092594846089681,0.0
2015-03-29 02:52:53,1.0,0.0,3.9870417118072514,0,0.4172645886739094,0.0,5.092594846089681,0.0
2015-03-29 02:57:53,1.0,0.0,3.074016094207764,0,0.4296465635299683,0.0,5.092594846089681,0.0
2015-03-29 03:02:53,2.0,0.0,2.733064889907837,0,0.5395585854848226,0.0,5.092594846089681,0.0
2015-03-29 03:07:53,2.0,0.0,2.7878708839416504,0,0.4893062591552734,0.0,5.092594846089681,0.0
2015-03-29 03:12:53,5.0,0.0,2.741105079650879,0,0.4462180773417155,0.0,5.092594846089681,0.0
2015-03-29 03:17:53,5.0,0.0,3.5869231224060063,0,0.46717551549275715,0.0,5.092594846089681,0.0
2015-03-29 03:22:53,1.0,0.0,3.924138784408569,0,0.42061556975046793,0.0,5.092594846089681,0.0
2015-03-29 03:27:53,3.0,0.0,2.8550589084625244,0,0.4903083403905233,0.0,5.092594846089681,0.0
2015-03-29 03:32:53,2.0,0.0,3.137223958969116,0,0.4386216958363851,0.0,5.092594846089681,0.0
2015-03-29 03:37:53,2.0,0.0,2.8738763332366943,0,0.4229417324066162,0.0,5.092594846089681,0.0
2015-03-29 03:42:53,5.0,0.0,2.757219791412353,0,0.44143155415852864,0.0,5.092594846089681,0.0
2015-03-29 03:47:53,3.0,0.0,3.564029693603516,0,0.5053960641225179,0.0,5.092594846089681,0.0
2015-03-29 03:52:53,2.0,0.0,3.281090497970581,0,0.4728261868158976,0.0,5.092594846089681,0.0
2015-03-29 03:57:53,2.0,0.0,2.953999280929565,0,0.4908225695292155,0.0,5.092594846089681,0.0
2015-03-29 04:02:53,2.0,0.0,2.8288636207580566,0,0.5056816577911377,0.0,5.092594846089681,0.0
2015-03-29 04:07:53,2.0,0.0,2.7527174949646,0,0.5895022710164388,0.0,5.092594846089681,0.0
2015-03-29 04:12:53,1.0,0.0,2.687952995300293,0,0.5099483887354533,0.0,5.092594846089681,0.0
2015-03-29 04:17:53,2.0,0.0,2.336732625961304,0,0.49276198546091715,0.0,5.092594846089681,0.0
2015-03-29 04:22:53,5.0,0.0,2.4175360202789307,0,0.43850720723470055,0.0,5.092594846089681,0.0
2015-03-29 04:27:53,0.0,0.0,3.2446987628936768,0,0.5489199717839559,0.0,5.092594846089681,0.0
2015-03-29 04:32:53,4.0,0.0,2.1132349967956543,0,0.5569014549255371,0.0,5.092594846089681,0.0
2015-03-29 04:37:53,1.0,0.0,2.785129308700561,0,0.5395809253056844,0.0,5.092594846089681,0.0
2015-03-29 04:42:53,3.0,0.0,2.156329393386841,0,0.47921746571858725,0.0,5.092594846089681,0.0
2015-03-29 04:47:53,11.0,0.0,2.437696933746338,0,0.5148817857106527,0.0,5.092594846089681,0.0
2015-03-29 04:52:53,2.0,0.0,4.533204555511475,0,0.7530055046081543,0.0,5.092594846089681,0.0
2015-03-29 04:57:53,2.0,0.0,2.9687192440032963,0,0.7589201847712199,0.0,5.092594846089681,0.0
2015-03-29 05:02:53,5.0,0.0,2.6739308834075928,0,0.6643019755681357,0.0,5.092594846089681,0.0
2015-03-29 05:07:53,0.0,0.0,3.355787515640259,0,0.7832148869832357,0.0,5.092594846089681,0.0
2015-03-29 05:12:53,3.0,0.0,2.0928502082824707,0,0.829642899831136,0.0,5.092594846089681,0.0
2015-03-29 05:17:53,5.0,0.0,2.3983731269836426,0,0.7859833399454753,0.0,5.092594846089681,0.0
2015-03-29 05:22:53,1.0,0.0,3.0043206214904785,0,0.8348913510640462,0.0,5.092594846089681,0.0
2015-03-29 05:27:53,2.0,0.0,2.155073881149292,0,0.856413205464681,0.0,5.092594846089681,0.0
2015-03-29 05:32:53,3.0,0.0,2.1141681671142583,0,0.7770090103149414,0.0,5.092594846089681,0.0
2015-03-29 05:37:53,0.0,0.0,2.301976442337036,0,0.8174800713857014,0.0,5.092594846089681,0.0
2015-03-29 05:42:53,2.0,0.0,1.6203786134719849,0,0.8357025782267252,0.0,5.092594846089681,0.0
2015-03-29 05:47:53,1.0,0.0,1.7144821882247925,0,0.7291982611020406,0.0,5.092594846089681,0.0
2015-03-29 05:52:53,3.0,0.0,1.5197924375534058,0,0.7125186443328857,0.0,5.092594846089681,0.0
2015-03-29 05:57:53,4.0,0.0,1.8121646642684937,0,0.7240983406702678,0.0,5.092594846089681,0.0
2015-03-29 06:02:53,3.0,0.0,2.211544275283813,0,0.7823619325955709,0.0,5.092594846089681,0.0
2015-03-29 06:07:53,0.0,0.0,2.200051784515381,0,0.6222641626993816,0.0,5.092594846089681,0.0
2015-03-29 06:12:53,0.0,0.0,1.5456724166870115,0,0.611159070332845,0.0,5.092594846089681,0.0
2015-03-29 06:17:53,0.0,0.0,1.2717034816741943,0,0.6363186597824096,0.0,5.092594846089681,0.0
2015-03-29 06:22:53,4.0,0.0,1.095449924468994,0,0.6157600084940592,0.0,5.092594846089681,0.0
2015-03-29 06:27:53,2.0,0.0,1.604487061500549,0,0.6163675228754679,0.0,5.092594846089681,0.0
2015-03-29 06:32:53,1.0,0.0,1.5440511703491209,0,0.6159664312998454,0.0,5.092594846089681,0.0
2015-03-29 06:37:53,1.0,0.0,1.3785320520401,0,0.5473805745442708,0.0,5.092594846089681,0.0
2015-03-29 06:42:53,2.0,0.0,1.286770939826965,0,0.4896848479906718,0.0,5.092594846089681,0.0
2015-03-29 06:47:53,1.0,0.0,1.367111086845398,0,0.5309534390767415,0.0,5.092594846089681,0.0
2015-03-29 06:52:53,1.0,0.0,1.2725462913513184,0,0.5230912645657857,0.0,5.092594846089681,0.0
2015-03-29 06:57:53,0.0,0.0,1.2167853116989136,0,0.45229143301645913,0.0,5.092594846089681,0.0
2015-03-29 07:02:53,2.0,0.0,1.071191668510437,0,0.4926370104153951,0.0,5.092594846089681,0.0
2015-03-29 07:07:53,1.0,0.0,1.168749451637268,0,0.5269419312477112,0.0,5.092594846089681,0.0
2015-03-29 07:12:53,2.0,0.0,1.1458908319473269,0,0.4799747347831726,0.0,5.092594846089681,0.0
2015-03-29 07:17:53,1.0,0.0,1.2370836734771729,0,0.4347552418708801,0.0,5.092594846089681,0.0
2015-03-29 07:22:53,1.0,0.0,1.1821483373641968,0,0.44945459365844725,0.0,5.092594846089681,0.0
2015-03-29 07:27:53,3.0,0.0,1.1468462944030762,0,0.3821911454200745,0.0,5.092594846089681,0.0
2015-03-29 07:32:53,1.0,0.0,1.3940708637237549,0,0.3936212182044983,0.0,5.092594846089681,0.0
2015-03-29 07:37:53,2.0,0.0,1.2648725509643557,0,0.35612597862879436,0.0,5.092594846089681,0.0
2015-03-29 07:42:53,1.0,0.0,1.3415279388427734,0,0.27950528065363567,0.0,5.092594846089681,0.0
2015-03-29 07:47:53,3.0,0.0,1.251462459564209,0,0.2780873457590739,0.0,5.092594846089681,0.0
2015-03-29 07:52:53,1.0,0.0,1.5138460397720337,0,0.31523470878601073,0.0,5.092594846089681,0.0
2015-03-29 07:57:53,2.0,0.0,1.3393455743789673,0,0.3163550655047099,0.0,5.092594846089681,0.0
2015-03-29 08:02:53,0.0,0.0,1.41979718208313,0,0.30878589550654095,0.0,5.092594846089681,0.0
2015-03-29 08:07:53,1.0,0.0,1.1753318309783936,0,0.3411937117576599,0.0,5.092594846089681,0.0
2015-03-29 08:12:53,0.0,0.0,1.1502912044525146,0,0.3338281710942586,0.0,5.092594846089681,0.0
2015-03-29 08:17:53,2.0,0.0,1.034948706626892,0,0.3332570791244507,0.0,5.092594846089681,0.0
2015-03-29 08:22:53,0.0,0.0,1.1423815488815308,0,0.3306204279263814,0.0,5.092594846089681,0.0
2015-03-29 08:27:53,2.0,0.0,1.0391501188278198,0,0.36557325919469197,0.0,5.092594846089681,0.0
2015-03-29 08:32:53,1.0,0.0,1.1257535219192505,0,0.36569023529688516,0.0,5.092594846089681,0.0
2015-03-29 08:37:53,0.0,0.0,1.1112563610076904,0,0.3590924501419067,0.0,5.092594846089681,0.0
2015-03-29 08:42:53,1.0,0.0,1.0113959312438965,0,0.40606111685434976,0.0,5.092594846089681,0.0
2015-03-29 08:47:53,0.0,0.0,0.998095452785492,0,0.34134051005045574,0.0,5.092594846089681,0.0
2015-03-29 08:52:53,2.0,0.0,0.9483882784843444,0,0.36620515783627827,0.0,5.092594846089681,0.0
2015-03-29 08:57:53,4.0,0.0,1.0220330953598022,0,0.3750977277755737,0.0,5.092594846089681,0.0
2015-03-29 09:02:53,3.0,0.0,1.4268751144409182,0,0.4780164380868276,0.0,5.092594846089681,0.0
2015-03-29 09:07:53,2.0,0.0,1.5242973566055298,0,0.44671223958333334,0.0,5.092594846089681,0.0
2015-03-29 09:12:53,1.0,0.0,1.4529211521148682,0,0.4443094174067179,0.0,5.092594846089681,0.0
2015-03-29 09:17:53,2.0,0.0,1.3028885126113892,0,0.43738497495651246,0.0,5.092594846089681,0.0
2015-03-29 09:22:53,1.0,0.0,1.3794287443161009,0,0.4106735706329346,0.0,5.092594846089681,0.0
2015-03-29 09:27:53,0.0,0.0,1.2753463983535769,0,0.4182993213335673,0.0,5.092594846089681,0.0
2015-03-29 09:32:53,0.0,0.0,1.104529619216919,0,0.42284316619237267,0.0,5.092594846089681,0.0
2015-03-29 09:37:53,0.0,0.0,0.996082365512848,0,0.4253796458244324,0.0,5.092594846089681,0.0
2015-03-29 09:42:53,1.0,0.0,0.9250909686088562,0,0.41889355381329857,0.0,5.092594846089681,0.0
2015-03-29 09:47:53,1.0,0.0,0.945777714252472,0,0.3823936402797699,0.0,5.092594846089681,0.0
2015-03-29 09:52:53,0.0,0.0,0.985321879386902,0,0.38202605247497556,0.0,5.092594846089681,0.0
2015-03-29 09:57:53,0.0,0.0,0.9423733353614808,0,0.3758815169334412,0.0,5.092594846089681,0.0
2015-03-29 10:02:53,2.0,0.0,0.8873898386955261,0,0.4512557665506999,0.0,5.092594846089681,0.0
2015-03-29 10:07:53,1.0,0.0,0.9583376049995422,0,0.4531411667664846,0.0,5.092594846089681,0.0
2015-03-29 10:12:53,0.0,0.0,0.9973400831222534,0,0.4171112636725108,0.0,5.092594846089681,0.0
2015-03-29 10:17:53,1.0,0.0,0.9468919038772584,0,0.3497902870178223,0.0,5.092594846089681,0.0
2015-03-29 10:22:53,1.0,0.0,0.9338874220848083,0,0.2974414547284444,0.0,5.092594846089681,0.0
2015-03-29 10:27:53,0.0,0.0,0.9576177597045898,0,0.2837884525458019,0.0,5.092594846089681,0.0
2015-03-29 10:32:53,2.0,0.0,0.9247938394546508,0,0.3053568263848623,0.0,5.092594846089681,0.0
2015-03-29 10:37:53,0.0,0.0,0.980238676071167,0,0.31686585148175556,0.0,5.092594846089681,0.0
2015-03-29 10:42:53,0.0,0.0,0.9547979831695556,0,0.3448358674844106,0.0,5.092594846089681,0.0
2015-03-29 10:47:53,0.0,0.0,0.894913911819458,0,0.33330289721488954,0.0,5.092594846089681,0.0
2015-03-29 10:52:53,0.0,0.0,0.8556880950927734,0,0.3243195712566376,0.0,5.092594846089681,0.0
2015-03-29 10:57:53,6.0,0.0,0.831198513507843,0,0.31929749647776284,0.0,5.092594846089681,0.0
2015-03-29 11:02:53,3.0,0.0,1.410392999649048,0,0.4870810369650523,0.0,5.092594846089681,0.0
2015-03-29 11:07:53,1.0,0.0,1.4535502195358276,0,0.5254828472932179,0.0,5.092594846089681,0.0
2015-03-29 11:12:53,1.0,0.0,1.2693979740142822,0,0.5063185513019561,0.0,5.092594846089681,0.0
2015-03-29 11:17:53,2.0,0.0,1.1835654973983765,0,0.47774763107299806,0.0,5.092594846089681,0.0
2015-03-29 11:22:53,3.0,0.0,1.2387611865997314,0,0.46501402656237284,0.0,5.092594846089681,0.0
2015-03-29 11:27:53,1.0,0.0,1.4321236610412598,0,0.5250531514485677,0.0,5.092594846089681,0.0
2015-03-29 11:32:53,4.0,0.0,1.2650930881500244,0,0.4997671882311503,0.0,5.092594846089681,0.0
2015-03-29 11:37:53,1.0,0.0,1.7086135149002075,0,0.5835927963256836,0.0,5.092594846089681,0.0
2015-03-29 11:42:53,0.0,0.0,1.3993301391601562,0,0.6207333306471506,0.0,5.092594846089681,0.0
2015-03-29 11:47:53,1.0,0.0,1.1712138652801514,0,0.6288439532121023,0.0,5.092594846089681,0.0
2015-03-29 11:52:53,1.0,0.0,1.1478700637817385,0,0.5911070009072622,0.0,5.092594846089681,0.0
2015-03-29 11:57:53,2.0,0.0,1.134658932685852,0,0.5625832537810008,0.0,5.092594846089681,0.0
2015-03-29 12:02:53,1.0,0.0,1.244712233543396,0,0.559160985549291,0.0,5.092594846089681,0.0
2015-03-29 12:07:53,1.0,0.0,1.1919236183166504,0,0.5338191529115041,0.0,5.092594846089681,0.0
2015-03-29 12:12:53,1.0,0.0,1.1576310396194458,0,0.5180908302466075,0.0,5.092594846089681,0.0
2015-03-29 12:17:53,1.0,0.0,1.13402259349823,0,0.3499087293942769,0.0,5.092594846089681,0.0
2015-03-29 12:22:53,4.0,0.0,1.1174707412719729,0,0.30060230096181234,0.0,5.092594846089681,0.0
2015-03-29 12:27:53,1.0,0.0,1.5635981559753418,0,0.38101654052734374,0.0,5.092594846089681,0.0
2015-03-29 12:32:53,3.0,0.0,1.3401966094970703,0,0.3925228436787923,0.0,5.092594846089681,0.0
