timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 10:05:00,0.0,0.0,12225.4423828125,1,6112.71240234375,0.0,249677786.14453125,0.0
2014-04-10 10:10:00,0.0,0.0,12225.443359375,1,6112.72021484375,0.0,249677786.14453125,0.0
2014-04-10 10:15:00,0.0,0.0,12225.443359375,1,6112.721435546875,0.0,249677786.14453125,0.0
2014-04-10 10:20:00,0.0,0.0,12225.443359375,1,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-10 10:25:00,0.0,0.0,12225.443359375,1,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-10 10:30:00,0.0,0.0,12225.443359375,1,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-10 10:35:00,3276.8,0.0,12225.443359375,1,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-10 10:40:00,2235600.0,0.0,8302.267578125,1,5293.5216796875,0.0,249677786.14453125,0.0
2014-04-10 10:45:00,2288030.0,0.0,8302.267578125,1,559061.5939453125,0.0,249677786.14453125,0.0
2014-04-10 10:50:00,44236.8,0.0,8302.267578125,1,1126756.3662109375,0.0,249677786.14453125,0.0
2014-04-10 10:55:00,93388.8,0.0,8302.267578125,1,578915.5662109375,0.0,249677786.14453125,0.0
2014-04-10 11:00:00,10630800.0,0.0,8302.267578125,1,30255.2662109375,0.0,249677786.14453125,0.0
2014-04-10 11:05:00,10720900.0,0.0,8302.267578125,1,2676896.0662109377,0.0,249677786.14453125,0.0
2014-04-10 11:10:00,1681000.0,0.0,8302.267578125,1,5333773.8662109375,0.0,249677786.14453125,0.0
2014-04-10 11:15:00,1059230.0,0.0,8302.267578125,1,3096323.8662109375,0.0,249677786.14453125,0.0
2014-04-10 11:20:00,2193000.0,0.0,8302.267578125,1,680906.3662109375,0.0,249677786.14453125,0.0
2014-04-10 11:25:00,18022.4,0.0,8302.267578125,1,808906.3662109375,0.0,249677786.14453125,0.0
2014-04-10 11:30:00,105677.0,0.0,8302.267578125,1,548604.4662109375,0.0,249677786.14453125,0.0
2014-04-10 11:35:00,2155320.0,0.0,8302.267578125,1,26773.7162109375,0.0,249677786.14453125,0.0
2014-04-10 11:40:00,2176610.0,0.0,8302.267578125,1,561098.1162109375,0.0,249677786.14453125,0.0
2014-04-10 11:45:00,2174980.0,0.0,8302.267578125,1,1078831.3662109375,0.0,249677786.14453125,0.0
2014-04-10 11:50:00,31948.8,0.0,8302.267578125,1,1083746.3662109375,0.0,249677786.14453125,0.0
2014-04-10 11:55:00,0.0,0.0,8302.2666015625,1,547581.0662109375,0.0,249677786.14453125,0.0
2014-04-10 12:00:00,0.0,0.0,11600.1923828125,1,7987.199755859375,0.0,249677786.14453125,0.0
2014-04-10 12:05:00,0.0,0.0,12132.2978515625,1,4975.61474609375,0.0,249677786.14453125,0.0
2014-04-10 12:10:00,0.0,0.0,12212.6435546875,1,5933.12255859375,0.0,249677786.14453125,0.0
2014-04-10 12:15:00,0.0,0.0,12223.6982421875,1,6086.2353515625,0.0,249677786.14453125,0.0
2014-04-10 12:20:00,1341030.0,0.0,12225.19921875,1,6109.08544921875,0.0,249677786.14453125,0.0
2014-04-10 12:25:00,789709.0,0.0,8302.24609375,1,335257.1247558594,0.0,249677786.14453125,0.0
2014-04-10 12:30:00,2095510.0,0.0,8302.1787109375,1,527552.888671875,0.0,249677786.14453125,0.0
2014-04-10 12:35:00,1780120.0,0.0,8301.9052734375,1,717153.6437988281,0.0,249677786.14453125,0.0
2014-04-10 12:40:00,345702.0,0.0,8300.9716796875,1,964756.4790039062,0.0,249677786.14453125,0.0
2014-04-10 12:45:00,59528000.0,0.0,8298.8984375,1,527304.7807617188,0.0,249677786.14453125,0.0
2014-04-10 12:50:00,72369800.0,0.0,8295.86328125,1,14964275.532470703,0.0,249677786.14453125,0.0
2014-04-10 12:55:00,209405000.0,0.0,8292.7548828125,1,32970301.309570312,0.0,249677786.14453125,0.0
2014-04-10 13:00:00,323628000.0,0.0,8289.92578125,1,70439552.84545898,0.0,249677786.14453125,0.0
2014-04-10 13:05:00,2179890.0,0.0,8287.4267578125,1,133254104.32983398,0.0,249677786.14453125,0.0
2014-04-10 13:10:00,1457360.0,0.0,8287.4267578125,1,81447828.16186523,0.0,249677786.14453125,0.0
2014-04-10 13:15:00,7920030.0,0.0,8287.4267578125,1,905168.7866210938,0.0,249677786.14453125,0.0
2014-04-10 13:20:00,104400000.0,0.0,8287.4267578125,1,2340203.7866210938,0.0,249677786.14453125,0.0
2014-04-10 13:25:00,40586400.0,0.0,8287.4267578125,1,28075863.786621094,0.0,249677786.14453125,0.0
2014-04-10 13:30:00,127318000.0,0.0,8287.4267578125,1,36242456.286621094,0.0,249677786.14453125,0.0
2014-04-10 13:35:00,415432000.0,0.0,8287.4267578125,1,41971956.286621094,0.0,249677786.14453125,0.0
2014-04-10 13:40:00,0.0,0.0,8287.42578125,1,135683356.2866211,0.0,249677786.14453125,0.0
2014-04-10 13:45:00,57344.0,0.0,11583.33984375,1,103857999.99975586,0.0,249677786.14453125,0.0
2014-04-10 13:50:00,156388000.0,0.0,8290.2060546875,1,13512.021484375,0.0,249677786.14453125,0.0
2014-04-10 13:55:00,723771000.0,0.0,8290.205078125,1,39106367.61352539,0.0,249677786.14453125,0.0
2014-04-10 14:00:00,5173250.0,0.0,8290.19921875,1,220035604.8972168,0.0,249677786.14453125,0.0
2014-04-10 14:05:00,0.0,0.0,8290.173828125,1,182231917.39892578,0.0,249677786.14453125,0.0
2014-04-10 14:10:00,0.0,0.0,11585.5224609375,1,1293312.4936523438,0.0,249677786.14453125,0.0
2014-04-10 14:15:00,0.0,0.0,12128.8564453125,1,4968.924072265625,0.0,249677786.14453125,0.0
2014-04-10 14:20:00,823296.0,0.0,12211.62890625,1,5928.5947265625,0.0,249677786.14453125,0.0
2014-04-10 14:25:00,107990000.0,0.0,8284.69921875,1,205803.30688476562,0.0,249677786.14453125,0.0
2014-04-10 14:30:00,43216100.0,0.0,8259.7255859375,1,27198199.91796875,0.0,249677786.14453125,0.0
2014-04-10 14:35:00,863964000.0,0.0,8225.7177734375,1,37797388.89379883,0.0,249677786.14453125,0.0
2014-04-10 14:40:00,128310000.0,0.0,8192.7265625,1,226790903.63916016,0.0,249677786.14453125,0.0
2014-04-10 14:45:00,0.0,0.0,8165.79248046875,1,248064395.38891602,0.0,249677786.14453125,0.0
2014-04-10 14:50:00,125814000.0,0.0,11405.8203125,1,32077493.266479492,0.0,249677786.14453125,0.0
2014-04-10 14:55:00,3633150.0,0.0,8186.0048828125,1,31452689.993041992,0.0,249677786.14453125,0.0
2014-04-10 15:00:00,26214.4,0.0,8186.0048828125,1,32356889.543701172,0.0,249677786.14453125,0.0
2014-04-10 15:05:00,0.0,0.0,8186.0048828125,1,910748.0975585937,0.0,249677786.14453125,0.0
2014-04-10 15:10:00,0.0,0.0,11457.017578125,1,6553.6,0.0,249677786.14453125,0.0
2014-04-10 15:15:00,0.0,0.0,12105.28515625,1,4910.755615234375,0.0,249677786.14453125,0.0
2014-04-10 15:20:00,0.0,0.0,12207.12890625,1,5890.57568359375,0.0,249677786.14453125,0.0
2014-04-10 15:25:00,0.0,0.0,12222.591796875,1,6078.103515625,0.0,249677786.14453125,0.0
2014-04-10 15:30:00,0.0,0.0,12224.9814453125,1,6107.43017578125,0.0,249677786.14453125,0.0
2014-04-10 15:35:00,0.0,0.0,12225.36328125,1,6111.893310546875,0.0,249677786.14453125,0.0
2014-04-10 15:40:00,0.0,0.0,12225.4296875,1,6112.586181640625,0.0,249677786.14453125,0.0
2014-04-10 15:45:00,0.0,0.0,12225.44140625,1,6112.6982421875,0.0,249677786.14453125,0.0
2014-04-10 15:50:00,0.0,0.0,12225.443359375,1,6112.7177734375,0.0,249677786.14453125,0.0
2014-04-10 15:55:00,23756.8,0.0,12225.443359375,1,6112.72119140625,0.0,249677786.14453125,0.0
2014-04-10 16:00:00,0.0,0.0,8302.267578125,1,5939.2,0.0,249677786.14453125,0.0
2014-04-10 16:05:00,0.0,0.0,11600.205078125,1,4958.4060546875,0.0,249677786.14453125,0.0
2014-04-10 16:10:00,0.0,0.0,12132.310546875,1,4975.6181640625,0.0,249677786.14453125,0.0
2014-04-10 16:15:00,0.0,0.0,12212.6533203125,1,5933.12890625,0.0,249677786.14453125,0.0
2014-04-10 16:20:00,0.0,0.0,12223.7080078125,1,6086.240966796875,0.0,249677786.14453125,0.0
2014-04-10 16:25:00,0.0,0.0,12225.2080078125,1,6109.09033203125,0.0,249677786.14453125,0.0
2014-04-10 16:30:00,7218790.0,0.0,12225.4111328125,1,6112.22900390625,0.0,249677786.14453125,0.0
2014-04-10 16:35:00,107039000.0,0.0,8302.267578125,1,1804697.44921875,0.0,249677786.14453125,0.0
2014-04-10 16:40:00,44109000.0,0.0,8302.267578125,1,28559315.580322266,0.0,249677786.14453125,0.0
2014-04-10 16:45:00,31948.8,0.0,8302.267578125,1,37782848.86621094,0.0,249677786.14453125,0.0
2014-04-10 16:50:00,0.0,0.0,8302.267578125,1,11031086.066210937,0.0,249677786.14453125,0.0
2014-04-10 16:55:00,933888.0,0.0,11600.205078125,1,7987.2,0.0,249677786.14453125,0.0
2014-04-10 17:00:00,108395000.0,0.0,8302.267578125,1,232647.515625,0.0,249677786.14453125,0.0
2014-04-10 17:05:00,47711800.0,0.0,8302.267578125,1,27327246.381835938,0.0,249677786.14453125,0.0
2014-04-10 17:10:00,556941000.0,0.0,8302.267578125,1,39022548.86621094,0.0,249677786.14453125,0.0
2014-04-10 17:15:00,103476000.0,0.0,8302.267578125,1,151159048.86621094,0.0,249677786.14453125,0.0
2014-04-10 17:20:00,0.0,0.0,8302.267578125,1,165100098.86621094,0.0,249677786.14453125,0.0
2014-04-10 17:25:00,121145000.0,0.0,11600.205078125,1,25869000.0,0.0,249677786.14453125,0.0
2014-04-10 17:30:00,3104770.0,0.0,8302.267578125,1,30285425.515625,0.0,249677786.14453125,0.0
2014-04-10 17:35:00,26214.4,0.0,8302.2666015625,1,31057466.881835938,0.0,249677786.14453125,0.0
2014-04-10 17:40:00,4915.2,0.0,8302.263671875,1,778594.9664550781,0.0,249677786.14453125,0.0
2014-04-10 17:45:00,0.0,0.0,8302.2548828125,1,5324.799267578125,0.0,249677786.14453125,0.0
2014-04-10 17:50:00,0.0,0.0,11600.12109375,1,2922.329638671875,0.0,249677786.14453125,0.0
2014-04-10 17:55:00,0.0,0.0,12132.255859375,1,4975.593994140625,0.0,249677786.14453125,0.0
2014-04-10 18:00:00,0.0,0.0,12212.623046875,1,5933.09423828125,0.0,249677786.14453125,0.0
2014-04-10 18:05:00,0.0,0.0,12223.6953125,1,6086.2197265625,0.0,249677786.14453125,0.0
2014-04-10 18:10:00,0.0,0.0,12225.203125,1,6109.07958984375,0.0,249677786.14453125,0.0
2014-04-10 18:15:00,0.0,0.0,12225.41015625,1,6112.224609375,0.0,249677786.14453125,0.0
2014-04-10 18:20:00,7889720.0,0.0,12225.4384765625,1,6112.6533203125,0.0,249677786.14453125,0.0
2014-04-10 18:25:00,106255000.0,0.0,8302.267578125,1,1972429.9929199219,0.0,249677786.14453125,0.0
2014-04-10 18:30:00,44371100.0,0.0,8302.26171875,1,28531048.073486328,0.0,249677786.14453125,0.0
2014-04-10 18:35:00,617735000.0,0.0,8302.25,1,37652373.86767578,0.0,249677786.14453125,0.0
2014-04-10 18:40:00,41200800.0,0.0,8302.2275390625,1,165522373.8720703,0.0,249677786.14453125,0.0
2014-04-10 18:45:00,0.0,0.0,8302.19921875,1,164729798.88061523,0.0,249677786.14453125,0.0
2014-04-10 18:50:00,121070000.0,0.0,11600.0048828125,1,10300199.992919922,0.0,249677786.14453125,0.0
2014-04-10 18:55:00,3109680.0,0.0,8302.0908203125,1,30266675.548583984,0.0,249677786.14453125,0.0
2014-04-10 19:00:00,1178830.0,0.0,8302.0673828125,1,31039944.47607422,0.0,249677786.14453125,0.0
2014-04-10 19:05:00,0.0,0.0,8302.06640625,1,1067976.4604492188,0.0,249677786.14453125,0.0
2014-04-10 19:10:00,0.0,0.0,11599.830078125,1,294707.4997558594,0.0,249677786.14453125,0.0
2014-04-10 19:15:00,0.0,0.0,12132.2216796875,1,4975.47412109375,0.0,249677786.14453125,0.0
2014-04-10 19:20:00,0.0,0.0,12212.6318359375,1,5933.012939453125,0.0,249677786.14453125,0.0
2014-04-10 19:25:00,0.0,0.0,12223.703125,1,6086.21337890625,0.0,249677786.14453125,0.0
2014-04-10 19:30:00,0.0,0.0,12225.20703125,1,6109.083740234375,0.0,249677786.14453125,0.0
2014-04-10 19:35:00,0.0,0.0,12225.4111328125,1,6112.2275390625,0.0,249677786.14453125,0.0
2014-04-10 19:40:00,1413120.0,0.0,12225.4384765625,1,6112.654541015625,0.0,249677786.14453125,0.0
2014-04-10 19:45:00,0.0,0.0,8302.267578125,1,353279.9931640625,0.0,249677786.14453125,0.0
2014-04-10 19:50:00,0.0,0.0,11600.205078125,1,352299.2072753906,0.0,249677786.14453125,0.0
2014-04-10 19:55:00,3870720.0,0.0,12132.3095703125,1,4975.6181640625,0.0,249677786.14453125,0.0
2014-04-10 20:00:00,110296000.0,0.0,8302.267578125,1,967546.9738769531,0.0,249677786.14453125,0.0
2014-04-10 20:05:00,43462700.0,0.0,8302.267578125,1,28536571.35571289,0.0,249677786.14453125,0.0
2014-04-10 20:10:00,590533000.0,0.0,8302.267578125,1,38435523.86621094,0.0,249677786.14453125,0.0
2014-04-10 20:15:00,69518100.0,0.0,8302.2666015625,0,158494773.86621094,0.0,249677786.14453125,0.0
2014-04-10 20:20:00,0.0,0.0,8302.263671875,0,165008623.86645508,0.0,249677786.14453125,0.0
2014-04-10 20:25:00,121093000.0,0.0,11600.1806640625,0,17379524.999267578,0.0,249677786.14453125,0.0
2014-04-10 20:30:00,3099850.0,0.0,8302.228515625,0,30272425.520751953,0.0,249677786.14453125,0.0
2014-04-10 20:35:00,18841.6,0.0,8302.203125,0,31043236.897705078,0.0,249677786.14453125,0.0
2014-04-10 20:40:00,0.0,0.0,8302.1796875,0,775521.7920898438,0.0,249677786.14453125,0.0
2014-04-10 20:45:00,8957950.0,0.0,11600.0048828125,0,4710.394140625,0.0,249677786.14453125,0.0
2014-04-10 20:50:00,105669000.0,0.0,8302.076171875,0,2238663.043701172,0.0,249677786.14453125,0.0
2014-04-10 20:55:00,46432300.0,0.0,8302.076171875,0,28651761.979736328,0.0,249677786.14453125,0.0
2014-04-10 21:00:00,657372000.0,0.0,8302.076171875,0,38021173.96191406,0.0,249677786.14453125,0.0
2014-04-10 21:05:00,1639220.0,0.0,8302.07421875,0,175946923.96191406,0.0,249677786.14453125,0.0
2014-04-10 21:10:00,1037930.0,0.0,8302.0634765625,0,164748653.96240234,0.0,249677786.14453125,0.0
2014-04-10 21:15:00,122696000.0,0.0,8302.0048828125,0,665136.4655761719,0.0,249677786.14453125,0.0
2014-04-10 21:20:00,3328410.0,0.0,8301.9697265625,0,30929331.482910156,0.0,249677786.14453125,0.0
2014-04-10 21:25:00,789709.0,0.0,8301.955078125,0,31501951.506347656,0.0,249677786.14453125,0.0
2014-04-10 21:30:00,365363.0,0.0,8301.8525390625,0,1025378.7687988281,0.0,249677786.14453125,0.0
2014-04-10 21:35:00,0.0,0.0,8294.3544921875,0,284617.0480957031,0.0,249677786.14453125,0.0
2014-04-10 21:40:00,0.0,0.0,11568.9296875,0,91338.87548828125,0.0,249677786.14453125,0.0
2014-04-10 21:45:00,0.0,0.0,12113.7841796875,0,4965.821044921875,0.0,249677786.14453125,0.0
2014-04-10 21:50:00,0.0,0.0,12203.98828125,0,5920.678466796875,0.0,249677786.14453125,0.0
2014-04-10 21:55:00,0.0,0.0,12220.60546875,0,6079.443115234375,0.0,249677786.14453125,0.0
2014-04-10 22:00:00,0.0,0.0,12224.3046875,0,6106.1484375,0.0,249677786.14453125,0.0
2014-04-10 22:05:00,0.0,0.0,12225.177734375,0,6111.2275390625,0.0,249677786.14453125,0.0
2014-04-10 22:10:00,0.0,0.0,12225.3828125,0,6112.37060546875,0.0,249677786.14453125,0.0
2014-04-10 22:15:00,3276.8,0.0,12225.41015625,0,6112.64013671875,0.0,249677786.14453125,0.0
2014-04-10 22:20:00,0.0,0.0,8302.244140625,0,5293.4982421875,0.0,249677786.14453125,0.0
2014-04-10 22:25:00,0.0,0.0,11600.140625,0,4312.71357421875,0.0,249677786.14453125,0.0
2014-04-10 22:30:00,0.0,0.0,12132.294921875,0,4975.59619140625,0.0,249677786.14453125,0.0
2014-04-10 22:35:00,942080.0,0.0,12212.650390625,0,5933.10888671875,0.0,249677786.14453125,0.0
2014-04-10 22:40:00,108443000.0,0.0,8302.2666015625,0,235499.9111328125,0.0,249677786.14453125,0.0
2014-04-10 22:45:00,43176800.0,0.0,8302.265625,0,27341141.270751953,0.0,249677786.14453125,0.0
2014-04-10 22:50:00,545034000.0,0.0,8302.2646484375,0,37900798.86694336,0.0,249677786.14453125,0.0
2014-04-10 22:55:00,120485000.0,0.0,8302.263671875,0,147048548.86743164,0.0,249677786.14453125,0.0
2014-04-10 23:00:00,0.0,0.0,8302.263671875,0,166375598.86791992,0.0,249677786.14453125,0.0
2014-04-10 23:05:00,120776000.0,0.0,11600.1943359375,0,30121250.0,0.0,249677786.14453125,0.0
2014-04-10 23:10:00,3524200.0,0.0,8302.2568359375,0,30193175.517333984,0.0,249677786.14453125,0.0
2014-04-10 23:15:00,26214.4,0.0,8302.2548828125,0,31070074.38720703,0.0,249677786.14453125,0.0
2014-04-10 23:20:00,1191120.0,0.0,8302.25390625,0,883452.4720703125,0.0,249677786.14453125,0.0
2014-04-10 23:25:00,3276.8,0.0,8302.2548828125,0,300182.47280273435,0.0,249677786.14453125,0.0
2014-04-10 23:30:00,0.0,0.0,8302.2548828125,0,296960.8002441406,0.0,249677786.14453125,0.0
2014-04-10 23:35:00,0.0,0.0,11600.1767578125,0,3331.92744140625,0.0,249677786.14453125,0.0
2014-04-10 23:40:00,0.0,0.0,12132.3046875,0,4975.60791015625,0.0,249677786.14453125,0.0
2014-04-10 23:45:00,0.0,0.0,12212.65234375,0,5933.120361328125,0.0,249677786.14453125,0.0
2014-04-10 23:50:00,0.0,0.0,12223.7080078125,0,6086.2392578125,0.0,249677786.14453125,0.0
2014-04-10 23:55:00,0.0,0.0,12225.208984375,0,6109.090087890625,0.0,249677786.14453125,0.0
2014-04-11 00:00:00,0.0,0.0,12225.4111328125,0,6112.229248046875,0.0,249677786.14453125,0.0
2014-04-11 00:05:00,0.0,0.0,12225.4384765625,0,6112.655029296875,0.0,249677786.14453125,0.0
2014-04-11 00:10:00,63275800.0,0.0,12225.44140625,0,6112.71240234375,0.0,249677786.14453125,0.0
2014-04-11 00:15:00,69726200.0,0.0,8302.267578125,0,15818949.999267578,0.0,249677786.14453125,0.0
2014-04-11 00:20:00,156096000.0,0.0,8302.267578125,0,33245368.072753906,0.0,249677786.14453125,0.0
2014-04-11 00:25:00,528632000.0,0.0,8302.2666015625,0,56451398.86621094,0.0,249677786.14453125,0.0
2014-04-11 00:30:00,0.0,0.0,8302.2666015625,0,171177848.86645508,0.0,249677786.14453125,0.0
2014-04-11 00:35:00,115800000.0,0.0,11600.19921875,0,132158000.0,0.0,249677786.14453125,0.0
2014-04-11 00:40:00,5535330.0,0.0,8302.2626953125,0,28949175.516845703,0.0,249677786.14453125,0.0
2014-04-11 00:45:00,2986800.0,0.0,8302.26171875,0,30328856.884521484,0.0,249677786.14453125,0.0
2014-04-11 00:50:00,0.0,0.0,8302.2275390625,0,2126381.3688964844,0.0,249677786.14453125,0.0
2014-04-11 00:55:00,0.0,0.0,11600.0908203125,0,746699.9914550781,0.0,249677786.14453125,0.0
2014-04-11 01:00:00,0.0,0.0,12132.279296875,0,4975.57958984375,0.0,249677786.14453125,0.0
2014-04-11 01:05:00,0.0,0.0,12212.6474609375,0,5933.092529296875,0.0,249677786.14453125,0.0
2014-04-11 01:10:00,0.0,0.0,12223.70703125,0,6086.231689453125,0.0,249677786.14453125,0.0
2014-04-11 01:15:00,0.0,0.0,12225.2080078125,0,6109.088623046875,0.0,249677786.14453125,0.0
2014-04-11 01:20:00,0.0,0.0,12225.412109375,0,6112.228759765625,0.0,249677786.14453125,0.0
2014-04-11 01:25:00,0.0,0.0,12225.439453125,0,6112.655029296875,0.0,249677786.14453125,0.0
2014-04-11 01:30:00,0.0,0.0,12225.44140625,0,6112.712890625,0.0,249677786.14453125,0.0
2014-04-11 01:35:00,0.0,0.0,12225.443359375,0,6112.72021484375,0.0,249677786.14453125,0.0
2014-04-11 01:40:00,0.0,0.0,12225.443359375,0,6112.72119140625,0.0,249677786.14453125,0.0
2014-04-11 01:45:00,107201000.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 01:50:00,29941800.0,0.0,8302.267578125,0,26800250.0,0.0,249677786.14453125,0.0
2014-04-11 01:55:00,340659000.0,0.0,8302.267578125,0,34280568.072265625,0.0,249677786.14453125,0.0
2014-04-11 02:00:00,339663000.0,0.0,8302.267578125,0,92646048.86621094,0.0,249677786.14453125,0.0
2014-04-11 02:05:00,0.0,0.0,8302.267578125,0,170076348.86621094,0.0,249677786.14453125,0.0
2014-04-11 02:10:00,117510000.0,0.0,11600.205078125,0,84915750.0,0.0,249677786.14453125,0.0
2014-04-11 02:15:00,6813290.0,0.0,8302.267578125,0,29376675.515625,0.0,249677786.14453125,0.0
2014-04-11 02:20:00,36864.0,0.0,8302.267578125,0,31075846.881835938,0.0,249677786.14453125,0.0
2014-04-11 02:25:00,0.0,0.0,8302.267578125,0,1708387.3662109375,0.0,249677786.14453125,0.0
2014-04-11 02:30:00,0.0,0.0,11600.203125,0,9216.0,0.0,249677786.14453125,0.0
2014-04-11 02:35:00,0.0,0.0,12132.3095703125,0,4975.61767578125,0.0,249677786.14453125,0.0
2014-04-11 02:40:00,0.0,0.0,12212.6533203125,0,5933.128173828125,0.0,249677786.14453125,0.0
2014-04-11 02:45:00,0.0,0.0,12223.7080078125,0,6086.24072265625,0.0,249677786.14453125,0.0
2014-04-11 02:50:00,0.0,0.0,12225.2080078125,0,6109.09033203125,0.0,249677786.14453125,0.0
2014-04-11 02:55:00,0.0,0.0,12225.4111328125,0,6112.22900390625,0.0,249677786.14453125,0.0
2014-04-11 03:00:00,0.0,0.0,12225.4384765625,0,6112.65478515625,0.0,249677786.14453125,0.0
2014-04-11 03:05:00,0.0,0.0,12225.443359375,0,6112.71240234375,0.0,249677786.14453125,0.0
2014-04-11 03:10:00,0.0,0.0,12225.443359375,0,6112.720458984375,0.0,249677786.14453125,0.0
2014-04-11 03:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 03:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 03:25:00,22118.4,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 03:30:00,0.0,0.0,8302.267578125,0,5529.6,0.0,249677786.14453125,0.0
2014-04-11 03:35:00,0.0,0.0,11600.205078125,0,4548.8060546875,0.0,249677786.14453125,0.0
2014-04-11 03:40:00,0.0,0.0,12132.3095703125,0,4975.6181640625,0.0,249677786.14453125,0.0
2014-04-11 03:45:00,0.0,0.0,12212.6533203125,0,5933.128662109375,0.0,249677786.14453125,0.0
2014-04-11 03:50:00,0.0,0.0,12223.7080078125,0,6086.24072265625,0.0,249677786.14453125,0.0
2014-04-11 03:55:00,0.0,0.0,12225.2080078125,0,6109.09033203125,0.0,249677786.14453125,0.0
2014-04-11 04:00:00,0.0,0.0,12225.4111328125,0,6112.22900390625,0.0,249677786.14453125,0.0
2014-04-11 04:05:00,0.0,0.0,12225.4384765625,0,6112.65478515625,0.0,249677786.14453125,0.0
2014-04-11 04:10:00,0.0,0.0,12225.443359375,0,6112.71240234375,0.0,249677786.14453125,0.0
2014-04-11 04:15:00,0.0,0.0,12225.443359375,0,6112.720458984375,0.0,249677786.14453125,0.0
2014-04-11 04:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 04:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 04:30:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 04:35:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 04:40:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 04:45:00,60339800.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 04:50:00,72510700.0,0.0,8302.267578125,0,15084950.0,0.0,249677786.14453125,0.0
2014-04-11 04:55:00,347333000.0,0.0,8302.267578125,0,33207493.072265625,0.0,249677786.14453125,0.0
2014-04-11 05:00:00,336647000.0,0.0,8302.267578125,0,104956773.86621094,0.0,249677786.14453125,0.0
2014-04-11 05:05:00,0.0,0.0,8302.267578125,0,170990848.86621094,0.0,249677786.14453125,0.0
2014-04-11 05:10:00,116996000.0,0.0,11600.205078125,0,84161750.0,0.0,249677786.14453125,0.0
2014-04-11 05:15:00,7286780.0,0.0,8302.267578125,0,29248175.515625,0.0,249677786.14453125,0.0
2014-04-11 05:20:00,90112.0,0.0,8302.267578125,0,31065719.381835938,0.0,249677786.14453125,0.0
2014-04-11 05:25:00,0.0,0.0,8302.267578125,0,1840071.8662109375,0.0,249677786.14453125,0.0
2014-04-11 05:30:00,0.0,0.0,11600.205078125,0,22528.0,0.0,249677786.14453125,0.0
2014-04-11 05:35:00,0.0,0.0,12132.3095703125,0,4975.6181640625,0.0,249677786.14453125,0.0
2014-04-11 05:40:00,0.0,0.0,12212.6533203125,0,5933.128662109375,0.0,249677786.14453125,0.0
2014-04-11 05:45:00,0.0,0.0,12223.7080078125,0,6086.24072265625,0.0,249677786.14453125,0.0
2014-04-11 05:50:00,0.0,0.0,12225.2080078125,0,6109.09033203125,0.0,249677786.14453125,0.0
2014-04-11 05:55:00,0.0,0.0,12225.4111328125,0,6112.22900390625,0.0,249677786.14453125,0.0
2014-04-11 06:00:00,0.0,0.0,12225.4384765625,0,6112.65478515625,0.0,249677786.14453125,0.0
2014-04-11 06:05:00,0.0,0.0,12225.443359375,0,6112.71240234375,0.0,249677786.14453125,0.0
2014-04-11 06:10:00,0.0,0.0,12225.443359375,0,6112.720458984375,0.0,249677786.14453125,0.0
2014-04-11 06:15:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 06:20:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 06:25:00,0.0,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 06:30:00,58982.4,0.0,12225.443359375,0,6112.7216796875,0.0,249677786.14453125,0.0
2014-04-11 06:35:00,11468.8,0.0,8302.267578125,0,14745.6,0.0,249677786.14453125,0.0
2014-04-11 06:40:00,0.0,0.0,8302.267578125,0,12480.872265625,0.0,249677786.14453125,0.0
2014-04-11 06:45:00,0.0,0.0,11600.205078125,0,2867.2,0.0,249677786.14453125,0.0
2014-04-11 06:50:00,0.0,0.0,12132.3095703125,0,4975.6181640625,0.0,249677786.14453125,0.0
2014-04-11 06:55:00,0.0,0.0,12212.6533203125,0,5933.128662109375,0.0,249677786.14453125,0.0
2014-04-11 07:00:00,0.0,0.0,12223.7080078125,0,6086.24072265625,0.0,249677786.14453125,0.0
2014-04-11 07:05:00,0.0,0.0,12225.2080078125,0,6109.09033203125,0.0,249677786.14453125,0.0
