timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-11 12:00:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 12:05:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 12:10:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 12:15:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 12:20:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 12:25:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 12:30:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 12:35:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 12:40:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 12:45:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 12:50:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 12:55:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:00:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:05:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:10:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:15:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:20:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:25:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:30:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:35:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:40:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:45:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:50:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 13:55:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:00:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:05:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:10:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:15:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:20:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:25:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:30:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:35:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:40:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:45:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:50:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 14:55:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:00:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:05:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:10:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:15:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:20:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:25:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:30:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:35:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:40:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:45:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:50:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 15:55:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:00:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:05:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:10:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:15:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:20:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:25:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:30:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:35:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:40:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:45:00,40.0,0.0,65.7584228515625,1,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:50:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 16:55:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:00:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:05:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:10:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:15:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:20:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:25:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:30:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:35:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:40:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:45:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:50:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 17:55:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:00:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:05:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:10:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:15:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:20:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:25:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:30:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:35:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:40:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:45:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:50:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 18:55:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:00:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:05:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:10:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:15:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:20:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:25:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:30:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:35:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:40:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:45:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:50:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 19:55:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:00:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:05:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:10:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:15:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:20:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:25:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:30:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:35:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:40:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:45:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:50:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 20:55:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:00:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:05:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:10:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:15:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:20:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:25:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:30:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:35:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:40:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:45:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:50:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 21:55:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:00:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:05:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:10:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:15:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:20:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:25:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:30:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:35:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:40:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:45:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:50:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 22:55:00,40.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 23:00:00,-8.0,0.0,65.7584228515625,0,12.87921142578125,0.0,2.455588492027173,1.0
2014-04-11 23:05:00,-8.0,0.0,-26.190324783325195,0,13.11921142578125,0.0,2.455588492027173,1.0
2014-04-11 23:10:00,-8.0,0.0,-24.200624465942386,0,12.93232255935669,0.0,2.455588492027173,1.0
2014-04-11 23:15:00,-8.0,0.0,-24.52641296386719,0,12.874585065841675,0.0,2.455588492027173,1.0
2014-04-11 23:20:00,-8.0,0.0,-23.90482521057129,0,12.828425016403198,0.0,2.455588492027173,1.0
2014-04-11 23:25:00,-8.0,0.0,-22.755428314208984,0,12.777678031921386,0.0,2.455588492027173,1.0
2014-04-11 23:30:00,-8.0,0.0,-22.65038871765137,0,12.716916074752808,0.0,2.455588492027173,1.0
2014-04-11 23:35:00,-8.0,0.0,-22.92994499206543,0,12.660850706100463,0.0,2.455588492027173,1.0
2014-04-11 23:40:00,-8.0,0.0,-23.17061424255371,0,12.606708316802978,0.0,2.455588492027173,1.0
2014-04-11 23:45:00,-8.0,0.0,-23.330989837646484,0,12.553769273757934,0.0,2.455588492027173,1.0
2014-04-11 23:50:00,-8.0,0.0,-23.43471908569336,0,12.501632108688355,0.0,2.455588492027173,1.0
2014-04-11 23:55:00,-8.0,0.0,-23.502649307250977,0,12.450013589859008,0.0,2.455588492027173,1.0
2014-04-12 00:00:00,-20.700042770699998,0.0,-23.54783821105957,0,12.398734722137451,0.0,2.455588492027173,1.0
2014-04-12 00:05:00,-18.381303392,0.0,-17.531932830810547,0,12.284181585081438,0.0,2.455588492027173,1.0
2014-04-12 00:10:00,-18.74812892,0.0,-19.377370834350586,0,12.159636323629572,0.0,2.455588492027173,1.0
2014-04-12 00:15:00,-20.6538403925,0.0,-19.472387313842773,0,12.033990418943512,0.0,2.455588492027173,1.0
2014-04-12 00:20:00,-19.9066819846,0.0,-18.889368057250977,0,11.911105570078988,0.0,2.455588492027173,1.0
2014-04-12 00:25:00,-20.945190664800002,0.0,-19.46636199951172,0,11.787400025457918,0.0,2.455588492027173,1.0
2014-04-12 00:30:00,-19.1231551957,0.0,-19.09356117248535,0,11.666002054526547,0.0,2.455588492027173,1.0
2014-04-12 00:35:00,-20.6316701474,0.0,-20.06517791748047,0,11.537297657241497,0.0,2.455588492027173,1.0
2014-04-12 00:40:00,-18.7078406721,0.0,-19.36152458190918,0,11.411338004133283,0.0,2.455588492027173,1.0
2014-04-12 00:45:00,-20.174841053399998,0.0,-20.359811782836914,0,11.285814309424518,0.0,2.455588492027173,1.0
2014-04-12 00:50:00,-21.8311983662,0.0,-19.634641647338867,0,11.15794704881389,0.0,2.455588492027173,1.0
2014-04-12 00:55:00,-20.512888929200003,0.0,-18.911212921142575,0,11.040137718150383,0.0,2.455588492027173,1.0
2014-04-12 01:00:00,-18.19997447,0.0,-19.632789611816406,0,10.919353983932858,0.0,2.455588492027173,1.0
2014-04-12 01:05:00,-21.955048550900003,0.0,-20.716157913208008,0,10.794039143331368,0.0,2.455588492027173,1.0
2014-04-12 01:10:00,-18.6274653186,0.0,-18.839017868041992,0,10.67133801187182,0.0,2.455588492027173,1.0
2014-04-12 01:15:00,-20.872276410799998,0.0,-20.57937431335449,0,10.543603660361216,0.0,2.455588492027173,1.0
2014-04-12 01:20:00,-20.130120156300002,0.0,-19.39262580871582,0,10.416276056590632,0.0,2.455588492027173,1.0
2014-04-12 01:25:00,-19.177442751199997,0.0,-19.824092864990234,0,10.29117141407074,0.0,2.455588492027173,1.0
2014-04-12 01:30:00,-18.7092419417,0.0,-20.26290702819824,0,10.161297879819129,0.0,2.455588492027173,1.0
2014-04-12 01:35:00,-18.7108094571,0.0,-20.44744682312012,0,10.040274090993808,0.0,2.455588492027173,1.0
2014-04-12 01:40:00,-21.4335987248,0.0,-20.420228958129886,0,9.920165163566097,0.0,2.455588492027173,1.0
2014-04-12 01:45:00,-21.4916500567,0.0,-19.11024284362793,0,9.796439898141635,0.0,2.455588492027173,1.0
2014-04-12 01:50:00,-19.860582086500003,0.0,-19.16895866394043,0,9.67292913391648,0.0,2.455588492027173,1.0
2014-04-12 01:55:00,-18.4144858517,0.0,-19.977739334106445,0,9.54700797856834,0.0,2.455588492027173,1.0
2014-04-12 02:00:00,-21.5366604154,0.0,-20.61696052551269,0,9.415365573247696,0.0,2.455588492027173,1.0
2014-04-12 02:05:00,-19.9480659447,0.0,-19.05974769592285,0,9.291171958439321,0.0,2.455588492027173,1.0
2014-04-12 02:10:00,-19.755049691500002,0.0,-19.932064056396484,0,9.166821435425394,0.0,2.455588492027173,1.0
2014-04-12 02:15:00,-19.629428097799998,0.0,-19.97696304321289,0,9.033387335344358,0.0,2.455588492027173,1.0
2014-04-12 02:20:00,-19.4600566954,0.0,-20.027610778808594,0,8.90633289581361,0.0,2.455588492027173,1.0
2014-04-12 02:25:00,-20.1040216144,0.0,-20.10109138488769,0,8.780378551972841,0.0,2.455588492027173,1.0
2014-04-12 02:30:00,-20.4181649064,0.0,-19.784067153930664,0,8.651505409428486,0.0,2.455588492027173,1.0
2014-04-12 02:35:00,-19.865728814300002,0.0,-19.654014587402344,0,8.52586972986131,0.0,2.455588492027173,1.0
2014-04-12 02:40:00,-21.5865926538,0.0,-19.934368133544922,0,8.396958776809196,0.0,2.455588492027173,1.0
2014-04-12 02:45:00,-19.2706449141,0.0,-19.08080101013184,0,8.274086285081758,0.0,2.455588492027173,1.0
2014-04-12 02:50:00,-20.313247427100002,0.0,-20.268579483032227,0,8.146243390343788,0.0,2.455588492027173,1.0
2014-04-12 02:55:00,-19.1998156808,0.0,-19.688270568847656,0,8.017674615806314,0.0,2.455588492027173,1.0
2014-04-12 03:00:00,-21.0134000952,0.0,-20.255523681640625,0,7.891324775988739,0.0,2.455588492027173,1.0
2014-04-12 03:05:00,-18.4084843973,0.0,-19.342044830322266,0,7.766322043798724,0.0,2.455588492027173,1.0
2014-04-12 03:10:00,-18.7547959872,0.0,-20.658376693725586,0,7.642197731706022,0.0,2.455588492027173,1.0
2014-04-12 03:15:00,-21.2048056397,0.0,-20.396562576293945,0,7.5229235209808385,0.0,2.455588492027173,1.0
2014-04-12 03:20:00,-18.7327903809,0.0,-19.224027633666992,0,7.394323107452911,0.0,2.455588492027173,1.0
2014-04-12 03:25:00,-20.5029853848,0.0,-20.500041961669922,0,7.267987179458934,0.0,2.455588492027173,1.0
2014-04-12 03:30:00,-21.880973807600004,0.0,-19.56838607788086,0,7.1392097823167715,0.0,2.455588492027173,1.0
2014-04-12 03:35:00,-20.0915624551,0.0,-18.94955825805664,0,7.0219806067075545,0.0,2.455588492027173,1.0
2014-04-12 03:40:00,-18.7495857854,0.0,-19.877553939819336,0,6.89685611590211,0.0,2.455588492027173,1.0
2014-04-12 03:45:00,-19.2827641828,0.0,-20.468320846557614,0,6.768993683794459,0.0,2.455588492027173,1.0
2014-04-12 03:50:00,-21.2938323058,0.0,-20.158605575561523,0,6.643463460868435,0.0,2.455588492027173,1.0
2014-04-12 03:55:00,-19.4066436525,0.0,-19.200908660888672,0,6.518547254239238,0.0,2.455588492027173,1.0
2014-04-12 04:00:00,-20.894045436099997,0.0,-20.18522453308105,0,6.387948998853359,0.0,2.455588492027173,1.0
2014-04-12 04:05:00,-21.109400251500002,0.0,-19.40566635131836,0,6.260643639194528,0.0,2.455588492027173,1.0
2014-04-12 04:10:00,-20.004731389,0.0,-19.347097396850586,0,6.140370194437623,0.0,2.455588492027173,1.0
2014-04-12 04:15:00,-21.1328535375,0.0,-19.89841079711914,0,6.013963784420152,0.0,2.455588492027173,1.0
2014-04-12 04:20:00,-19.2676120177,0.0,-19.314586639404297,0,5.8848698424153625,0.0,2.455588492027173,1.0
2014-04-12 04:25:00,-20.0646385869,0.0,-20.259441375732425,0,5.756312601266071,0.0,2.455588492027173,1.0
2014-04-12 04:30:00,-20.7462330559,0.0,-19.811437606811523,0,5.628494500952421,0.0,2.455588492027173,1.0
2014-04-12 04:35:00,-18.6722925892,0.0,-19.50274658203125,0,5.50437636394005,0.0,2.455588492027173,1.0
2014-04-12 04:40:00,-19.0944878695,0.0,-20.529447555541992,0,5.379736519646395,0.0,2.455588492027173,1.0
2014-04-12 04:45:00,-20.6081464136,0.0,-20.25175666809082,0,5.258119203818791,0.0,2.455588492027173,1.0
2014-04-12 04:50:00,-20.621440479300002,0.0,-19.530616760253906,0,5.125672463990557,0.0,2.455588492027173,1.0
2014-04-12 04:55:00,-19.9732105858,0.0,-19.57346534729004,0,5.002334468327974,0.0,2.455588492027173,1.0
2014-04-12 05:00:00,-21.1823414271,0.0,-19.89338493347168,0,4.872366401123711,0.0,2.455588492027173,1.0
2014-04-12 05:05:00,-19.928219608,0.0,-19.28475379943848,0,4.750019069334041,0.0,2.455588492027173,1.0
2014-04-12 05:10:00,-21.5252890617,0.0,-19.937030792236328,0,4.622380965014779,0.0,2.455588492027173,1.0
2014-04-12 05:15:00,-20.9436137235,0.0,-19.119726181030273,0,4.5015301421042855,0.0,2.455588492027173,1.0
2014-04-12 05:20:00,-19.2587794532,0.0,-19.456398010253906,0,4.381857465558821,0.0,2.455588492027173,1.0
2014-04-12 05:25:00,-19.581016033900003,0.0,-20.262269973754886,0,4.250662187391097,0.0,2.455588492027173,1.0
2014-04-12 05:30:00,-20.6707467431,0.0,-20.046018600463867,0,4.124059831083368,0.0,2.455588492027173,1.0
2014-04-12 05:35:00,-21.5778104753,0.0,-19.524044036865234,0,3.9970274716861875,0.0,2.455588492027173,1.0
2014-04-12 05:40:00,-18.7148349308,0.0,-19.114654541015625,0,3.878504189620549,0.0,2.455588492027173,1.0
2014-04-12 05:45:00,-20.058654155,0.0,-20.54490089416504,0,3.7500237054129673,0.0,2.455588492027173,1.0
2014-04-12 05:50:00,-18.4751376853,0.0,-19.798587799072266,0,3.62366282485098,0.0,2.455588492027173,1.0
2014-04-12 05:55:00,-19.1178206213,0.0,-20.5939998626709,0,3.499755790680757,0.0,2.455588492027173,1.0
2014-04-12 06:00:00,-20.7439254372,0.0,-20.227602005004886,0,3.3783445726297985,0.0,2.455588492027173,1.0
2014-04-12 06:05:00,-18.310938541,0.0,-19.46211814880371,0,3.246702038514802,0.0,2.455588492027173,1.0
2014-04-12 06:10:00,-20.6494343276,0.0,-20.686622619628906,0,3.123665822296008,0.0,2.455588492027173,1.0
2014-04-12 06:15:00,-21.6032444838,0.0,-19.48318862915039,0,2.99505964949834,0.0,2.455588492027173,1.0
2014-04-12 06:20:00,-21.877481164099997,0.0,-19.088903427124023,0,2.8768678145137754,0.0,2.455588492027173,1.0
2014-04-12 06:25:00,-18.8665288041,0.0,-18.989160537719727,0,2.7620185889408435,0.0,2.455588492027173,1.0
2014-04-12 06:30:00,-20.995591826400002,0.0,-20.479116439819336,0,2.6240290396765844,0.0,2.455588492027173,1.0
2014-04-12 06:35:00,-21.7054817948,0.0,-19.3464298248291,0,2.4972187586025636,0.0,2.455588492027173,1.0
2014-04-12 06:40:00,-18.3654772434,0.0,-19.060047149658203,0,2.3802219041946056,0.0,2.455588492027173,0.0
2014-04-12 06:45:00,-19.656094434,0.0,-20.71670913696289,0,2.2541439693002783,0.0,2.455588492027173,0.0
2014-04-12 06:50:00,-21.6776390675,0.0,-19.978673934936523,0,2.1269617072680624,0.0,2.455588492027173,0.0
2014-04-12 06:55:00,-18.811149993,0.0,-19.0314998626709,0,1.999284066652804,0.0,2.455588492027173,0.0
2014-04-12 07:00:00,-21.7350427352,0.0,-20.495874404907227,0,1.871593701743346,0.0,2.455588492027173,0.0
2014-04-12 07:05:00,-20.1087682844,0.0,-18.98392105102539,0,1.7489974291369972,0.0,2.455588492027173,0.0
2014-04-12 07:10:00,-18.399572330199998,0.0,-19.86981773376465,0,1.6258295510460579,0.0,2.455588492027173,0.0
2014-04-12 07:15:00,-19.799509267,0.0,-20.642135620117188,0,1.5007299483407721,0.0,2.455588492027173,0.0
2014-04-12 07:20:00,-19.3050447819,0.0,-19.906030654907227,0,1.5387910910813756,0.0,2.455588492027173,0.0
2014-04-12 07:25:00,-19.1288166422,0.0,-20.182283401489254,0,1.1706917417438927,0.0,2.455588492027173,0.0
2014-04-12 07:30:00,-20.1659023025,0.0,-20.24773406982422,0,1.085007451623713,0.0,2.455588492027173,0.0
2014-04-12 07:35:00,-19.934370763,0.0,-19.740718841552734,0,1.0031141298926582,0.0,2.455588492027173,0.0
2014-04-12 07:40:00,-19.927868638499998,0.0,-19.885730743408203,0,0.9186667226878572,0.0,2.455588492027173,0.0
2014-04-12 07:45:00,-18.3525669244,0.0,-19.882884979248047,0,0.8379031670919045,0.0,2.455588492027173,0.0
2014-04-12 07:50:00,-21.2092727241,0.0,-20.632627487182614,0,0.7717776157950995,0.0,2.455588492027173,0.0
2014-04-12 07:55:00,-19.9257572614,0.0,-19.207542419433594,0,0.7014088983914296,0.0,2.455588492027173,0.0
2014-04-12 08:00:00,-21.2836233148,0.0,-19.92222023010254,0,0.6303502476409345,0.0,2.455588492027173,0.0
2014-04-12 08:05:00,-21.2983785662,0.0,-19.226619720458984,0,0.5612334598733915,0.0,2.455588492027173,0.0
2014-04-12 08:10:00,-19.2685412994,0.0,-19.264453887939453,0,0.4949373049138643,0.0,2.455588492027173,0.0
