timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-13 20:33:00,66.0,0.0,63.967306871721924,0,1.2412525006493227,0.0,14.700936131595345,0.0
2015-09-13 20:43:00,66.0,0.0,64.62666205918339,0,1.0740009299481685,0.0,14.700936131595345,0.0
2015-09-13 20:48:00,64.0,0.0,65.4674635344162,0,1.9404516993745915,0.0,14.700936131595345,0.0
2015-09-13 21:08:00,68.0,0.0,64.23264265024018,0,1.5123893150665495,0.0,14.700936131595345,0.0
2015-09-13 21:28:00,55.0,0.0,66.49877025754857,0,0.9242745024598797,0.0,14.700936131595345,0.0
2015-09-13 22:48:00,75.0,0.0,59.13400047965628,0,1.717121018491867,0.0,14.700936131595345,0.0
2015-09-13 22:53:00,69.0,0.0,69.2798936309998,0,2.3639746799092025,0.0,14.700936131595345,0.0
2015-09-13 23:33:00,62.0,0.0,68.9466022936851,0,1.3335336406764084,0.0,14.700936131595345,0.0
2015-09-14 00:33:00,68.0,0.0,63.48871683998581,0,2.2122693940867735,0.0,14.700936131595345,0.0
2015-09-14 05:53:00,66.0,0.0,66.61076119116761,0,2.7406274812519955,0.0,14.700936131595345,0.0
2015-09-14 06:18:00,66.0,0.0,66.32717820988015,0,1.9688007697644223,0.0,14.700936131595345,0.0
2015-09-14 06:28:00,75.0,0.0,65.79204451450275,0,0.3865603405893182,0.0,14.700936131595345,0.0
2015-09-14 06:48:00,65.0,0.0,71.4984428711604,0,1.9567647123377951,0.0,14.700936131595345,0.0
2015-09-14 06:53:00,68.0,0.0,66.8820186580039,0,1.5657178046559195,0.0,14.700936131595345,0.0
2015-09-14 06:58:00,71.0,0.0,67.22705639623557,0,0.7647452015384602,0.0,14.700936131595345,0.0
2015-09-14 07:08:00,69.0,0.0,69.85693706283719,0,1.0464596689749754,0.0,14.700936131595345,0.0
2015-09-14 07:28:00,67.0,0.0,68.94988133065182,0,1.7364474876105178,0.0,14.700936131595345,0.0
2015-09-14 07:33:00,68.0,0.0,67.45661561816615,0,1.153243075408375,0.0,14.700936131595345,0.0
2015-09-14 07:38:00,67.0,0.0,67.84130149785295,0,0.40841065522715214,0.0,14.700936131595345,0.0
2015-09-14 07:48:00,71.0,0.0,67.3136865741065,0,0.6136614954115955,0.0,14.700936131595345,0.0
2015-09-14 07:58:00,67.0,0.0,69.52232922887785,0,0.5522369852498571,0.0,14.700936131595345,0.0
2015-09-14 08:13:00,65.0,0.0,67.71156581360079,0,0.6878882025071519,0.0,14.700936131595345,0.0
2015-09-14 08:28:00,66.0,0.0,65.80323256078152,0,0.591657185641111,0.0,14.700936131595345,0.0
2015-09-14 08:33:00,64.0,0.0,66.13114058701927,0,0.43442246566823856,0.0,14.700936131595345,0.0
2015-09-14 08:48:00,60.0,0.0,64.85921472017779,0,0.8941063745436508,0.0,14.700936131595345,0.0
2015-09-14 08:53:00,69.0,0.0,61.82652006893679,0,0.9886697630635013,0.0,14.700936131595345,0.0
2015-09-14 09:03:00,66.0,0.0,66.57605293796729,0,1.2898688560016325,0.0,14.700936131595345,0.0
2015-09-14 09:08:00,73.0,0.0,66.04984656473874,0,0.6013642815352327,0.0,14.700936131595345,0.0
2015-09-14 09:13:00,70.0,0.0,69.84041189166913,0,1.424082243816656,0.0,14.700936131595345,0.0
2015-09-14 09:23:00,72.0,0.0,69.52845087265605,0,1.2478704632547761,0.0,14.700936131595345,0.0
2015-09-14 09:28:00,62.0,0.0,70.50624299662061,0,1.3590104777774925,0.0,14.700936131595345,0.0
2015-09-14 09:33:00,70.0,0.0,64.9984454822582,0,1.4257036738380848,0.0,14.700936131595345,0.0
2015-09-14 09:38:00,69.0,0.0,68.29860829132261,0,1.7075047674315456,0.0,14.700936131595345,0.0
2015-09-14 09:43:00,69.0,0.0,68.95059946162132,0,0.7526123138667188,0.0,14.700936131595345,0.0
2015-09-14 09:48:00,69.0,0.0,68.50852263179331,0,0.8763944398416286,0.0,14.700936131595345,0.0
2015-09-14 09:53:00,71.0,0.0,68.67587102161649,0,1.3796358632520254,0.0,14.700936131595345,0.0
2015-09-14 09:58:00,68.0,0.0,69.97505170303829,0,0.8567953111388065,0.0,14.700936131595345,0.0
2015-09-14 10:13:00,63.0,0.0,68.50166409940876,0,0.4566398593646269,0.0,14.700936131595345,0.0
2015-09-14 10:18:00,68.0,0.0,64.92366781950686,0,0.7893283380748102,0.0,14.700936131595345,0.0
2015-09-14 10:23:00,68.0,0.0,67.15330675711692,0,0.7342218742960668,0.0,14.700936131595345,0.0
2015-09-14 10:28:00,66.0,0.0,67.77314471071283,0,0.7467795680026995,0.0,14.700936131595345,0.0
2015-09-14 10:33:00,70.0,0.0,66.3176986932333,0,0.7247076864836984,0.0,14.700936131595345,0.0
2015-09-14 10:43:00,70.0,0.0,68.54516945763389,0,1.2498880451085868,0.0,14.700936131595345,0.0
2015-09-14 10:48:00,65.0,0.0,69.26415093498433,0,0.7377240490628907,0.0,14.700936131595345,0.0
2015-09-14 11:03:00,74.0,0.0,66.19614317017025,0,0.7846077767769657,0.0,14.700936131595345,0.0
2015-09-14 11:13:00,67.0,0.0,71.09462133810241,0,1.3281523011327905,0.0,14.700936131595345,0.0
2015-09-14 11:18:00,64.0,0.0,68.3168682492616,0,1.406912408431873,0.0,14.700936131595345,0.0
2015-09-14 11:23:00,70.0,0.0,65.23288537913409,0,1.192593793797282,0.0,14.700936131595345,0.0
2015-09-14 11:28:00,70.0,0.0,68.60443236012445,0,1.5682541016313762,0.0,14.700936131595345,0.0
2015-09-14 11:33:00,66.0,0.0,69.39184191252752,0,1.6050124399874135,0.0,14.700936131595345,0.0
2015-09-14 11:43:00,67.0,0.0,66.80492402725234,0,1.2039942606373657,0.0,14.700936131595345,0.0
2015-09-14 12:03:00,63.0,0.0,66.90502490366028,0,0.8553479355743718,0.0,14.700936131595345,0.0
2015-09-14 12:08:00,70.0,0.0,64.56908770007703,0,1.1575764375466278,0.0,14.700936131595345,0.0
2015-09-14 12:13:00,63.0,0.0,68.04508478951101,0,0.990362485094009,0.0,14.700936131595345,0.0
2015-09-14 12:23:00,71.0,0.0,64.7744671183534,0,1.2250980681691943,0.0,14.700936131595345,0.0
2015-09-14 12:28:00,62.0,0.0,68.44789053754187,0,1.181405397965341,0.0,14.700936131595345,0.0
2015-09-14 12:38:00,67.0,0.0,64.33992136509303,0,1.8203494932579702,0.0,14.700936131595345,0.0
2015-09-14 12:43:00,68.0,0.0,65.80987749369689,0,1.671240409122349,0.0,14.700936131595345,0.0
2015-09-14 12:48:00,73.0,0.0,67.37683022205736,0,1.50918277480218,0.0,14.700936131595345,0.0
2015-09-14 12:53:00,67.0,0.0,70.47945689953043,0,1.8554025771386151,0.0,14.700936131595345,0.0
2015-09-14 13:15:00,65.0,0.0,67.79927563345115,0,1.6601104186880646,0.0,14.700936131595345,0.0
2015-09-14 13:20:00,63.0,0.0,65.76001117860946,0,1.0592465286524573,0.0,14.700936131595345,0.0
2015-09-14 13:25:00,72.0,0.0,64.3238348432174,0,0.965313337538538,0.0,14.700936131595345,0.0
2015-09-14 13:35:00,65.0,0.0,69.33297656175887,0,1.8702999690472808,0.0,14.700936131595345,0.0
2015-09-14 13:40:00,64.0,0.0,66.32412864843643,0,1.3362578554808437,0.0,14.700936131595345,0.0
2015-09-14 13:45:00,71.0,0.0,64.48661526020912,0,1.119840239039199,0.0,14.700936131595345,0.0
2015-09-14 13:50:00,66.0,0.0,68.84862409487489,0,1.5074998108504416,0.0,14.700936131595345,0.0
2015-09-14 13:55:00,59.0,0.0,66.77517039424217,0,1.5029326078125933,0.0,14.700936131595345,0.0
2015-09-14 14:15:00,57.0,0.0,61.566356192478715,0,1.684543716401386,0.0,14.700936131595345,0.0
2015-09-14 14:20:00,66.0,0.0,59.20148034410286,0,1.287000259297025,0.0,14.700936131595345,0.0
2015-09-14 14:25:00,71.0,0.0,64.06519811095175,0,2.1006287231636867,0.0,14.700936131595345,0.0
2015-09-14 14:35:00,69.0,0.0,68.23484572190273,0,1.7261234803795127,0.0,14.700936131595345,0.0
2015-09-14 14:40:00,67.0,0.0,67.80274756737332,0,1.800811737606653,0.0,14.700936131595345,0.0
2015-09-14 14:45:00,66.0,0.0,66.7091807379342,0,1.3035694549197678,0.0,14.700936131595345,0.0
2015-09-14 14:50:00,67.0,0.0,66.16465636322347,0,1.3695728255669337,0.0,14.700936131595345,0.0
2015-09-14 14:55:00,65.0,0.0,66.69952601473197,0,0.9793522996584627,0.0,14.700936131595345,0.0
2015-09-14 15:00:00,70.0,0.0,65.56583897580387,0,0.4023377470759854,0.0,14.700936131595345,0.0
2015-09-14 15:10:00,66.0,0.0,68.26849012409224,0,0.6558697177930611,0.0,14.700936131595345,0.0
2015-09-14 15:15:00,66.0,0.0,66.63577060664656,0,0.5740150062229574,0.0,14.700936131595345,0.0
2015-09-14 15:20:00,61.0,0.0,65.96391390354789,0,0.4704707687049307,0.0,14.700936131595345,0.0
2015-09-14 15:30:00,68.0,0.0,62.95585977471535,0,0.9632645473090165,0.0,14.700936131595345,0.0
2015-09-14 15:35:00,69.0,0.0,66.28915106920158,0,1.383752760320256,0.0,14.700936131595345,0.0
2015-09-14 15:40:00,63.0,0.0,67.94958410234744,0,0.9317904463503097,0.0,14.700936131595345,0.0
2015-09-14 15:50:00,67.0,0.0,64.28562392590568,0,1.033856540861244,0.0,14.700936131595345,0.0
2015-09-14 15:55:00,66.0,0.0,65.9620022801884,0,1.3681038506714216,0.0,14.700936131595345,0.0
2015-09-14 16:00:00,65.0,0.0,66.06019464393657,0,1.0167024419264508,0.0,14.700936131595345,0.0
2015-09-14 16:05:00,67.0,0.0,65.12798772982761,0,0.7183078837916426,0.0,14.700936131595345,0.0
2015-09-14 16:20:00,65.0,0.0,66.2591585252755,0,0.9333400392001294,0.0,14.700936131595345,0.0
2015-09-14 16:25:00,66.0,0.0,65.33752634681794,0,0.49405561676700954,0.0,14.700936131595345,0.0
2015-09-14 16:30:00,65.0,0.0,65.59905642127427,0,0.19670215683002823,0.0,14.700936131595345,0.0
2015-09-14 16:35:00,64.0,0.0,65.176946160684,0,0.3266550195306621,0.0,14.700936131595345,0.0
2015-09-14 16:40:00,66.0,0.0,64.32854529418891,0,0.43726874540517,0.0,14.700936131595345,0.0
2015-09-14 16:45:00,62.0,0.0,65.37566744223462,0,0.41745746115031607,0.0,14.700936131595345,0.0
2015-09-14 16:50:00,65.0,0.0,63.15865793020193,0,0.5568908686780702,0.0,14.700936131595345,0.0
2015-09-14 16:55:00,67.0,0.0,64.27222546752586,0,0.47288804339125645,0.0,14.700936131595345,0.0
2015-09-14 17:00:00,59.0,0.0,65.99865963893184,0,0.6744031007788515,0.0,14.700936131595345,0.0
2015-09-14 17:05:00,36.0,0.0,61.27030769282341,0,1.2182219726252548,0.0,14.700936131595345,0.0
2015-09-14 17:10:00,21.0,0.0,45.6037955591232,0,3.3804055651625666,0.0,14.700936131595345,0.0
2015-09-14 17:15:00,52.0,0.0,31.904455340668157,0,4.004835577441018,0.0,14.700936131595345,0.0
2015-09-14 17:20:00,60.0,0.0,47.21258844431839,0,4.660321814548891,0.0,14.700936131595345,0.0
2015-09-14 17:25:00,51.0,0.0,55.601451526972724,0,4.735204134290982,0.0,14.700936131595345,0.0
2015-09-14 17:30:00,68.0,0.0,50.6176689559064,0,5.956597014829637,0.0,14.700936131595345,0.0
2015-09-14 17:35:00,60.0,0.0,60.741418221444384,0,6.245887301668743,0.0,14.700936131595345,0.0
2015-09-14 17:40:00,42.0,0.0,59.573395302384824,0,3.7663835732134325,0.0,14.700936131595345,0.0
2015-09-14 17:45:00,65.0,0.0,47.509165077436684,0,4.282687285135809,0.0,14.700936131595345,0.0
2015-09-14 17:50:00,59.0,0.0,59.36196206260855,0,3.5668969047237113,0.0,14.700936131595345,0.0
2015-09-14 17:55:00,69.0,0.0,59.300891110815414,0,3.005951904058984,0.0,14.700936131595345,0.0
2015-09-14 18:00:00,68.0,0.0,64.17266051982314,0,2.2315225933887697,0.0,14.700936131595345,0.0
2015-09-14 18:05:00,66.0,0.0,66.02854017692503,0,3.7676168388382094,0.0,14.700936131595345,0.0
2015-09-14 18:10:00,66.0,0.0,65.06988544665485,0,2.498102757616414,0.0,14.700936131595345,0.0
2015-09-14 18:20:00,66.0,0.0,65.37794140778496,0,0.8420307206945971,0.0,14.700936131595345,0.0
2015-09-14 18:25:00,68.0,0.0,65.64862115671167,0,1.5107161691846671,0.0,14.700936131595345,0.0
2015-09-14 18:30:00,67.0,0.0,66.96311795194683,0,0.7759431645950414,0.0,14.700936131595345,0.0
2015-09-14 18:35:00,67.0,0.0,66.74560505032511,0,0.3005856261879899,0.0,14.700936131595345,0.0
2015-09-14 18:45:00,65.0,0.0,66.65762023547578,0,0.3231711034629754,0.0,14.700936131595345,0.0
2015-09-14 18:50:00,66.0,0.0,65.5169748115889,0,0.39592167167603803,0.0,14.700936131595345,0.0
2015-09-14 19:01:00,68.0,0.0,65.79033377574508,0,0.39850356055406166,0.0,14.700936131595345,0.0
2015-09-14 19:05:00,68.0,0.0,67.15748705973373,0,0.3569964022351016,0.0,14.700936131595345,0.0
2015-09-14 19:15:00,66.0,0.0,67.43677930421379,0,0.3008441630575476,0.0,14.700936131595345,0.0
2015-09-14 19:20:00,69.0,0.0,66.2565939644686,0,0.5192824588408073,0.0,14.700936131595345,0.0
2015-09-14 19:30:00,64.0,0.0,67.88651471449168,0,0.5098425048718511,0.0,14.700936131595345,0.0
2015-09-14 19:35:00,68.0,0.0,65.31911487081611,0,0.8871993824776012,0.0,14.700936131595345,0.0
2015-09-14 19:45:00,65.0,0.0,66.91664468594661,0,0.6775812886029413,0.0,14.700936131595345,0.0
2015-09-14 20:00:00,65.0,0.0,65.74174019861523,0,0.712597342500682,0.0,14.700936131595345,0.0
2015-09-14 20:10:00,66.0,0.0,65.09491145746631,0,0.7742841903139677,0.0,14.700936131595345,0.0
2015-09-14 20:15:00,58.0,0.0,65.72953522001441,0,0.6718222771497281,0.0,14.700936131595345,0.0
2015-09-14 20:20:00,71.0,0.0,60.799040958306044,0,1.2600892099318828,0.0,14.700936131595345,0.0
2015-09-14 20:25:00,61.0,0.0,67.40028566989072,0,1.6023761122013738,0.0,14.700936131595345,0.0
2015-09-14 20:30:00,72.0,0.0,63.282265471458885,0,1.3906157394373175,0.0,14.700936131595345,0.0
2015-09-14 20:35:00,64.0,0.0,68.27406255685639,0,1.85743086109346,0.0,14.700936131595345,0.0
2015-09-14 20:40:00,64.0,0.0,65.49413450183697,0,2.279247045720074,0.0,14.700936131595345,0.0
2015-09-14 20:45:00,67.0,0.0,64.09617858773997,0,2.1487564000731667,0.0,14.700936131595345,0.0
2015-09-14 20:50:00,65.0,0.0,66.19893553198835,0,1.690262308633018,0.0,14.700936131595345,0.0
2015-09-14 21:30:00,65.0,0.0,65.28362257558408,0,1.402415758856509,0.0,14.700936131595345,0.0
2015-09-14 21:35:00,65.0,0.0,64.90046879067242,0,0.7232685265613128,0.0,14.700936131595345,0.0
2015-09-14 21:45:00,74.0,0.0,64.95017570567268,0,0.28740625518278196,0.0,14.700936131595345,0.0
2015-09-14 22:06:00,61.0,0.0,70.50242510553043,0,1.3187688253837977,0.0,14.700936131595345,0.0
2015-09-14 22:21:00,60.0,0.0,64.01494177178843,0,1.4631913611227332,0.0,14.700936131595345,0.0
2015-09-14 22:30:00,64.0,0.0,61.31466793471704,0,1.0960436517285401,0.0,14.700936131595345,0.0
2015-09-14 22:40:00,66.0,0.0,63.7233215119098,0,1.0661872169912896,0.0,14.700936131595345,0.0
2015-09-14 22:45:00,66.0,0.0,65.15172566335667,0,1.9430365871482755,0.0,14.700936131595345,0.0
2015-09-14 22:50:00,70.0,0.0,65.303738620377,0,1.580526197341276,0.0,14.700936131595345,0.0
2015-09-15 03:45:00,62.0,0.0,67.92383279136347,0,1.184708529048499,0.0,14.700936131595345,0.0
2015-09-15 04:10:00,64.0,0.0,63.83061898350354,0,1.2506546269639478,0.0,14.700936131595345,0.0
2015-09-15 04:31:00,61.0,0.0,63.84762378576571,0,0.7897381412993056,0.0,14.700936131595345,0.0
2015-09-15 04:55:00,90.0,0.0,62.36442679907557,0,0.84513219084064,0.0,14.700936131595345,0.0
2015-09-15 05:26:00,60.0,0.0,79.62844612804503,0,3.7755423785997357,0.0,14.700936131595345,0.0
2015-09-15 05:31:00,66.0,0.0,66.07207643579102,0,3.761001682116978,0.0,14.700936131595345,0.0
2015-09-15 05:41:00,63.0,0.0,65.13500478075514,0,1.8201890773343323,0.0,14.700936131595345,0.0
2015-09-15 05:46:00,76.0,0.0,65.02106990981804,0,2.2862762109133428,0.0,14.700936131595345,0.0
2015-09-15 05:51:00,56.0,0.0,71.85049084409651,0,5.6814457434773145,0.0,14.700936131595345,0.0
2015-09-15 06:05:00,72.0,0.0,61.50435159737944,0,4.2586587692898945,0.0,14.700936131595345,0.0
2015-09-15 06:45:00,66.0,0.0,68.00198741816185,0,2.3107650720757404,0.0,14.700936131595345,0.0
2015-09-15 07:06:00,67.0,0.0,67.14945015357213,0,1.9809935443856106,0.0,14.700936131595345,0.0
2015-09-15 07:11:00,63.0,0.0,66.34833111278104,0,2.5796595130258027,0.0,14.700936131595345,0.0
2015-09-15 07:16:00,67.0,0.0,64.33728220298231,0,2.499541708713558,0.0,14.700936131595345,0.0
2015-09-15 07:21:00,70.0,0.0,66.04125116134763,0,1.72987548615735,0.0,14.700936131595345,0.0
2015-09-15 07:26:00,70.0,0.0,68.51174250098174,0,0.9057886339239986,0.0,14.700936131595345,0.0
2015-09-15 07:31:00,71.0,0.0,68.95573085061943,0,0.6073665080462292,0.0,14.700936131595345,0.0
2015-09-15 07:46:00,62.0,0.0,69.80417269281347,0,1.0221157952195115,0.0,14.700936131595345,0.0
2015-09-15 07:51:00,69.0,0.0,64.6374589555049,0,1.515399328406889,0.0,14.700936131595345,0.0
2015-09-15 07:56:00,67.0,0.0,67.53645371691186,0,1.4687102794237732,0.0,14.700936131595345,0.0
2015-09-15 08:11:00,66.0,0.0,67.3961516253856,0,0.8365812911090259,0.0,14.700936131595345,0.0
2015-09-15 08:21:00,65.0,0.0,66.16283553927003,0,0.9133404945931332,0.0,14.700936131595345,0.0
2015-09-15 08:26:00,61.0,0.0,65.45140745723673,0,1.3229162850959568,0.0,14.700936131595345,0.0
2015-09-15 08:31:00,68.0,0.0,62.703821235620076,0,1.0360796840536053,0.0,14.700936131595345,0.0
2015-09-15 08:41:00,66.0,0.0,66.21314818196174,0,0.8546848338804225,0.0,14.700936131595345,0.0
2015-09-15 08:46:00,67.0,0.0,65.99122337661093,0,0.5714215857512436,0.0,14.700936131595345,0.0
2015-09-15 08:51:00,66.0,0.0,66.17842582448232,0,0.6122469296943229,0.0,14.700936131595345,0.0
2015-09-15 08:56:00,66.0,0.0,65.93395472570779,0,0.8950857134284128,0.0,14.700936131595345,0.0
2015-09-15 09:01:00,70.0,0.0,65.81118440745557,0,0.6471768293832831,0.0,14.700936131595345,0.0
2015-09-15 09:06:00,71.0,0.0,68.34769145550496,0,0.5364405121997337,0.0,14.700936131595345,0.0
2015-09-15 09:16:00,65.0,0.0,69.6860475069919,0,0.5746680403698108,0.0,14.700936131595345,0.0
2015-09-15 09:21:00,63.0,0.0,66.2638910433718,0,0.8085595235813997,0.0,14.700936131595345,0.0
2015-09-15 09:31:00,63.0,0.0,64.20581048081513,0,0.7748903991083381,0.0,14.700936131595345,0.0
2015-09-15 09:36:00,63.0,0.0,63.829606076616194,0,1.0830588635049636,0.0,14.700936131595345,0.0
2015-09-15 09:41:00,62.0,0.0,63.48666357986134,0,0.8095174714922464,0.0,14.700936131595345,0.0
2015-09-15 09:46:00,65.0,0.0,62.57788530402218,0,0.9958682267517709,0.0,14.700936131595345,0.0
2015-09-15 09:51:00,61.0,0.0,64.10092014658525,0,0.8785971180664468,0.0,14.700936131595345,0.0
2015-09-15 10:01:00,72.0,0.0,62.026774672072705,0,0.709996544131485,0.0,14.700936131595345,0.0
2015-09-15 10:16:00,67.0,0.0,68.1418875663114,0,1.3793234813914466,0.0,14.700936131595345,0.0
2015-09-15 10:26:00,66.0,0.0,67.02434876510101,0,0.8990403409370977,0.0,14.700936131595345,0.0
2015-09-15 10:31:00,74.0,0.0,65.69852440898264,0,0.9254779185355894,0.0,14.700936131595345,0.0
2015-09-15 10:36:00,66.0,0.0,70.92859285627691,0,1.66131071994823,0.0,14.700936131595345,0.0
2015-09-15 10:41:00,70.0,0.0,67.39684507002268,0,1.9440937250357067,0.0,14.700936131595345,0.0
2015-09-15 10:46:00,67.0,0.0,68.66413704688557,0,0.8539119066152864,0.0,14.700936131595345,0.0
2015-09-15 11:06:00,68.0,0.0,67.72634598533048,0,0.8794076569864145,0.0,14.700936131595345,0.0
2015-09-15 11:11:00,66.0,0.0,67.70711494518495,0,1.0866180169889403,0.0,14.700936131595345,0.0
2015-09-15 11:16:00,65.0,0.0,66.65710102483135,0,0.8898936789316536,0.0,14.700936131595345,0.0
2015-09-15 11:21:00,60.0,0.0,65.57848239197513,0,0.654487816603283,0.0,14.700936131595345,0.0
2015-09-15 11:31:00,66.0,0.0,62.19739043462592,0,0.904474192515174,0.0,14.700936131595345,0.0
2015-09-15 11:36:00,67.0,0.0,64.8497438970044,0,0.780212248629104,0.0,14.700936131595345,0.0
2015-09-15 11:41:00,66.0,0.0,66.24947884739152,0,0.8440601002608552,0.0,14.700936131595345,0.0
2015-09-15 11:46:00,67.0,0.0,65.62221907589793,0,0.6583229954427999,0.0,14.700936131595345,0.0
2015-09-15 11:51:00,66.0,0.0,66.25555669454346,0,1.130390985369872,0.0,14.700936131595345,0.0
2015-09-15 11:56:00,67.0,0.0,65.93421263911031,0,0.7081167745080229,0.0,14.700936131595345,0.0
2015-09-15 12:06:00,69.0,0.0,66.43486867586341,0,0.46535339017250976,0.0,14.700936131595345,0.0
2015-09-15 12:11:00,69.0,0.0,67.90787668228893,0,0.45677530861129867,0.0,14.700936131595345,0.0
2015-09-15 12:16:00,71.0,0.0,68.29207827645354,0,0.4448502939093942,0.0,14.700936131595345,0.0
2015-09-15 12:21:00,64.0,0.0,69.66633161221347,0,0.5394442144373727,0.0,14.700936131595345,0.0
2015-09-15 12:26:00,69.0,0.0,65.83008932842829,0,1.0430963726283806,0.0,14.700936131595345,0.0
2015-09-15 12:31:00,68.0,0.0,67.828365103308,0,1.0698844753180652,0.0,14.700936131595345,0.0
2015-09-15 12:36:00,67.0,0.0,68.04975550362664,0,0.6307072550856347,0.0,14.700936131595345,0.0
2015-09-15 12:41:00,66.0,0.0,67.07543151552282,0,0.8142825343706562,0.0,14.700936131595345,0.0
2015-09-15 12:46:00,68.0,0.0,66.35585975397511,0,0.9868674372006041,0.0,14.700936131595345,0.0
2015-09-15 12:51:00,72.0,0.0,67.38888083687321,0,0.5466732587413177,0.0,14.700936131595345,0.0
2015-09-15 12:56:00,66.0,0.0,70.1520553264791,0,0.5874919996070147,0.0,14.700936131595345,0.0
2015-09-15 13:01:00,62.0,0.0,67.11822931713692,0,0.8092165936251362,0.0,14.700936131595345,0.0
2015-09-15 13:06:00,71.0,0.0,63.74156528329297,0,1.0126813740419465,0.0,14.700936131595345,0.0
2015-09-15 13:11:00,74.0,0.0,68.7010278255104,0,1.4221433399809498,0.0,14.700936131595345,0.0
2015-09-15 13:16:00,65.0,0.0,71.8604045396317,0,1.6916802786056793,0.0,14.700936131595345,0.0
2015-09-15 13:21:00,61.0,0.0,66.74423567289098,0,1.83108221013986,0.0,14.700936131595345,0.0
2015-09-15 13:26:00,63.0,0.0,63.07232476894265,1,1.8786833581069757,0.0,14.700936131595345,0.0
2015-09-15 13:31:00,66.0,0.0,63.65982987014322,1,1.5585887562341214,0.0,14.700936131595345,0.0
2015-09-15 13:36:00,63.0,0.0,65.39739857416204,1,1.3667622975490965,0.0,14.700936131595345,0.0
2015-09-15 13:41:00,60.0,0.0,63.68724868653123,1,1.4336794851608552,0.0,14.700936131595345,0.0
2015-09-15 13:46:00,59.0,0.0,61.2395419807064,1,1.1453489110877264,0.0,14.700936131595345,0.0
2015-09-15 13:51:00,60.0,0.0,60.07218994971238,1,0.5501088712867854,0.0,14.700936131595345,0.0
2015-09-15 13:54:00,56.0,0.0,60.27388168691039,1,0.6013942122357129,0.0,14.700936131595345,0.0
2015-09-15 13:59:00,49.0,0.0,57.65756382217891,1,0.9742450827734821,0.0,14.700936131595345,0.0
2015-09-15 14:04:00,43.0,0.0,52.37512775067061,1,1.6587989948218216,0.0,14.700936131595345,0.0
2015-09-15 14:09:00,59.0,0.0,47.140514962174,1,1.6993432940849296,0.0,14.700936131595345,0.0
2015-09-15 14:14:00,51.0,0.0,55.46264784955451,1,2.137876320947229,0.0,14.700936131595345,0.0
2015-09-15 14:19:00,42.0,0.0,52.56628518945442,1,2.144708822193391,0.0,14.700936131595345,0.0
2015-09-15 14:24:00,25.0,0.0,45.321616679528894,1,3.1843129064377846,0.0,14.700936131595345,0.0
2015-09-15 14:29:00,10.0,0.0,33.3862884086527,1,4.226251341180231,0.0,14.700936131595345,0.0
2015-09-15 14:34:00,8.0,0.0,20.41113496386918,1,5.205731587456021,0.0,14.700936131595345,0.0
2015-09-15 14:39:00,46.0,0.0,15.101612055387266,1,4.055910805492888,0.0,14.700936131595345,0.0
2015-09-15 14:44:00,65.0,0.0,36.37745002769081,1,6.99646673691541,0.0,14.700936131595345,0.0
2015-09-15 14:49:00,68.0,0.0,53.28943345289646,1,8.374509417970533,0.0,14.700936131595345,0.0
2015-09-15 14:54:00,67.0,0.0,58.855530412172435,1,7.694271849442541,0.0,14.700936131595345,0.0
2015-09-15 14:59:00,64.0,0.0,61.273354642668934,1,5.8134802714324305,0.0,14.700936131595345,0.0
2015-09-15 15:04:00,67.0,0.0,61.597875543300994,1,6.913477702963915,0.0,14.700936131595345,0.0
2015-09-15 15:09:00,62.0,0.0,64.380247015265,1,5.960635592127036,0.0,14.700936131595345,0.0
2015-09-15 15:14:00,66.0,0.0,62.49997454856858,1,3.2983805948961176,0.0,14.700936131595345,0.0
2015-09-15 15:24:00,68.0,0.0,64.44834541454689,1,1.9892992386592638,0.0,14.700936131595345,0.0
2015-09-15 15:34:00,65.0,0.0,66.59275990475226,1,1.3351806518239868,0.0,14.700936131595345,0.0
2015-09-15 15:39:00,65.0,0.0,65.10939122033973,1,1.2834000605985694,0.0,14.700936131595345,0.0
2015-09-15 15:44:00,68.0,0.0,64.81962467374031,1,0.6057898685213893,0.0,14.700936131595345,0.0
2015-09-15 15:49:00,66.0,0.0,66.81839179255,1,0.9858077899071425,0.0,14.700936131595345,0.0
2015-09-15 15:54:00,64.0,0.0,66.06367024995022,1,0.7248661227300275,0.0,14.700936131595345,0.0
2015-09-15 15:59:00,64.0,0.0,64.52574105168749,0,0.5191475158702119,0.0,14.700936131595345,0.0
2015-09-15 16:04:00,63.0,0.0,64.26122145963734,0,0.25865271073746215,0.0,14.700936131595345,0.0
2015-09-15 16:09:00,63.0,0.0,63.535217476497934,0,0.6110621339722087,0.0,14.700936131595345,0.0
2015-09-15 16:14:00,67.0,0.0,63.20454704425442,0,0.27394595068209215,0.0,14.700936131595345,0.0
2015-09-15 16:19:00,63.0,0.0,65.57749622065687,0,0.7385850237772985,0.0,14.700936131595345,0.0
2015-09-15 16:24:00,66.0,0.0,63.704170508607966,0,0.5526727032077183,0.0,14.700936131595345,0.0
2015-09-15 16:29:00,67.0,0.0,64.92163252432914,0,0.6423489759732824,0.0,14.700936131595345,0.0
2015-09-15 16:34:00,65.0,0.0,66.17238488890911,0,0.6023173760045168,0.0,14.700936131595345,0.0
2015-09-15 16:39:00,65.0,0.0,65.08658932267781,0,0.8391589414658263,0.0,14.700936131595345,0.0
