timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 11:10:00,0.0,0.0,0.014131713814357325,0,0.01598974584174319,0.0,0.5470872711258429,0.0
2014-04-09 11:15:00,0.0,0.0,0.021155468478574326,0,0.024173887649355793,0.0,0.5470872711258429,0.0
2014-04-09 11:20:00,0.0,0.0,0.01579632102913144,0,0.011334410871306792,0.0,0.5470872711258429,0.0
2014-04-09 11:25:00,0.0,0.0,0.017578824927157632,0,0.011784298850192543,0.0,0.5470872711258429,0.0
2014-04-09 11:30:00,1.8255261455,0.0,0.01589457233563074,0,0.009806000314422024,0.0,0.5470872711258429,0.0
2014-04-09 11:35:00,2.5284912417,0.0,1.1518974424829618,0,0.10006370061318896,0.0,0.5470872711258429,0.0
2014-04-09 11:40:00,0.0,0.0,1.0576631243169223,0,0.11054088042252297,0.0,0.5470872711258429,0.0
2014-04-09 11:45:00,0.0,0.0,-0.4676674763365656,0,0.16325786278394425,0.0,0.5470872711258429,0.0
2014-04-09 11:50:00,0.0,0.0,0.3948868690733266,0,0.16006911490266504,0.0,0.5470872711258429,0.0
2014-04-09 11:55:00,0.0,0.0,-0.02923371326410482,0,0.1756704955606661,0.0,0.5470872711258429,0.0
2014-04-09 12:00:00,0.0,0.0,0.10002846727421916,0,0.15750177464615342,0.0,0.5470872711258429,0.0
2014-04-09 12:05:00,0.0,0.0,0.13552985566103906,0,0.16179661231914655,0.0,0.5470872711258429,0.0
2014-04-09 12:10:00,0.0,0.0,0.00195185909730386,0,0.16751533167826976,0.0,0.5470872711258429,0.0
2014-04-09 12:15:00,0.0,0.0,0.16681625534996905,0,0.1654590158733384,0.0,0.5470872711258429,0.0
2014-04-09 12:20:00,0.0,0.0,-0.008965004511942987,0,0.26260773743591587,0.0,0.5470872711258429,0.0
2014-04-09 12:25:00,0.0,0.0,0.14657971728788832,0,0.1869668212051216,0.0,0.5470872711258429,0.0
2014-04-09 12:30:00,0.0,0.0,0.008446001541157003,0,0.1254661171086641,0.0,0.5470872711258429,0.0
2014-04-09 12:35:00,0.0,0.0,0.11503904739366035,0,0.07300526096987582,0.0,0.5470872711258429,0.0
2014-04-09 12:40:00,0.0,0.0,0.0280433701496256,0,0.05537383952273056,0.0,0.5470872711258429,0.0
2014-04-09 12:45:00,0.0,0.0,0.08790420126697082,0,0.03703166457654552,0.0,0.5470872711258429,0.0
2014-04-09 12:50:00,0.0,0.0,0.04130214742996936,0,0.03996518897668881,0.0,0.5470872711258429,0.0
2014-04-09 12:55:00,0.0,0.0,0.06879706280949324,0,0.03702887298447632,0.0,0.5470872711258429,0.0
2014-04-09 13:00:00,0.0,0.0,0.04756415196119082,0,0.03369223334189903,0.0,0.5470872711258429,0.0
2014-04-09 13:05:00,0.0,0.0,0.05657797368800236,0,0.035972847985093384,0.0,0.5470872711258429,0.0
2014-04-09 13:10:00,0.0,0.0,0.04876139206760682,0,0.030460933901995037,0.0,0.5470872711258429,0.0
2014-04-09 13:15:00,0.0,0.0,0.048976362950326965,0,0.03245075327977823,0.0,0.5470872711258429,0.0
2014-04-09 13:20:00,0.0,0.0,0.04704716054620238,0,0.027570585562900162,0.0,0.5470872711258429,0.0
2014-04-09 13:25:00,0.0,0.0,0.04403161804195965,0,0.029500643513152437,0.0,0.5470872711258429,0.0
2014-04-09 13:30:00,0.0,0.0,0.04400756205700332,0,0.0259502720455674,0.0,0.5470872711258429,0.0
2014-04-09 13:35:00,0.0,0.0,0.04044379386397226,0,0.026748481640936288,0.0,0.5470872711258429,0.0
2014-04-09 13:40:00,0.0,0.0,0.0405864004719359,0,0.02437546127078636,0.0,0.5470872711258429,0.0
2014-04-09 13:45:00,0.0,0.0,0.03748855530399967,0,0.024339673922884685,0.0,0.5470872711258429,0.0
2014-04-09 13:50:00,0.0,0.0,0.03725010108905717,0,0.02277424854761001,0.0,0.5470872711258429,0.0
2014-04-09 13:55:00,0.0,0.0,0.034823640372971865,0,0.022258546004003323,0.0,0.5470872711258429,0.0
2014-04-09 14:00:00,0.15898343939999998,0.0,0.03417787693191682,0,0.0211708293382518,0.0,0.5470872711258429,0.0
2014-04-09 14:05:00,0.1200616371,0.0,0.13129607469735896,0,0.024973037858275617,0.0,0.5470872711258429,0.0
2014-04-09 14:10:00,0.0,0.0,0.059849457855366064,0,0.019938925548950954,0.0,0.5470872711258429,0.0
2014-04-09 14:15:00,0.0,0.0,0.01716191372008885,0,0.020579040414409135,0.0,0.5470872711258429,0.0
2014-04-09 14:20:00,0.0,0.0,0.04809269319822576,0,0.019235555198315595,0.0,0.5470872711258429,0.0
2014-04-09 14:25:00,0.0,0.0,0.022494347620201173,0,0.019439811755376717,0.0,0.5470872711258429,0.0
2014-04-09 14:30:00,0.0,0.0,0.03865630310718046,0,0.01854233944318816,0.0,0.5470872711258429,0.0
2014-04-09 14:35:00,0.0,0.0,0.025432264057386814,0,0.018445834574950394,0.0,0.5470872711258429,0.0
2014-04-09 14:40:00,0.0,0.0,0.03205244668628572,0,0.01784302001261975,0.0,0.5470872711258429,0.0
2014-04-09 14:45:00,0.0,0.0,0.026174643831643595,0,0.017583137292481173,0.0,0.5470872711258429,0.0
2014-04-09 14:50:00,0.0,0.0,0.02765973766725114,0,0.02029770350709103,0.0,0.5470872711258429,0.0
2014-04-09 14:55:00,0.0,0.0,0.02546966628754666,0,0.015440412267049428,0.0,0.5470872711258429,0.0
2014-04-09 15:00:00,0.0,0.0,0.024687726504197642,0,0.01615217370155881,0.0,0.5470872711258429,0.0
2014-04-09 15:05:00,0.2012179835,0.0,0.02401154493653904,0,0.01439408713400039,0.0,0.5470872711258429,0.0
2014-04-09 15:10:00,0.7260495402,0.0,0.1477926955386062,0,0.022396313376168993,0.0,0.5470872711258429,0.0
2014-04-09 15:15:00,0.4161239521,0.0,0.41568419310866,0,0.043916040666050996,0.0,0.5470872711258429,0.0
2014-04-09 15:20:00,0.0,0.0,0.09647263166214816,0,0.029418736356105247,0.0,0.5470872711258429,0.0
2014-04-09 15:25:00,0.0,0.0,0.003727268968867832,0,0.032309552783853626,0.0,0.5470872711258429,0.0
2014-04-09 15:30:00,0.0,0.0,0.07952220742309214,0,0.031224303029427684,0.0,0.5470872711258429,0.0
2014-04-09 15:35:00,0.0,0.0,0.015021544737322132,0,0.03359779106626801,0.0,0.5470872711258429,0.0
2014-04-09 15:40:00,0.0,0.0,0.06180459817131334,0,0.03304013611155193,0.0,0.5470872711258429,0.0
2014-04-09 15:45:00,0.228935241,0.0,0.02434454851513207,0,0.03474737913675504,0.0,0.5470872711258429,0.0
2014-04-09 15:50:00,0.2253501016,0.0,0.19072806315529994,0,0.0437034304466211,0.0,0.5470872711258429,0.0
2014-04-09 15:55:00,0.0,0.0,0.103177078605573,0,0.04475794241874052,0.0,0.5470872711258429,0.0
2014-04-09 16:00:00,0.0,0.0,0.005386334251436989,0,0.05177978490127912,0.0,0.5470872711258429,0.0
2014-04-09 16:05:00,0.0,0.0,0.06621072521318913,0,0.02262427139056084,0.0,0.5470872711258429,0.0
2014-04-09 16:10:00,0.0,0.0,0.026579893152599583,0,0.025912819701653295,0.0,0.5470872711258429,0.0
2014-04-09 16:15:00,0.0,0.0,0.04570175680857562,0,0.02241818277617586,0.0,0.5470872711258429,0.0
2014-04-09 16:20:00,0.0,0.0,0.035024486268418566,0,0.024516907168161253,0.0,0.5470872711258429,0.0
2014-04-09 16:25:00,0.0,0.0,0.03543159867022178,0,0.022292021110427575,0.0,0.5470872711258429,0.0
2014-04-09 16:30:00,0.0,0.0,0.036357820657747085,0,0.023312523807072556,0.0,0.5470872711258429,0.0
2014-04-09 16:35:00,0.0,0.0,0.030570687703690806,0,0.029654121227866488,0.0,0.5470872711258429,0.0
2014-04-09 16:40:00,0.0,0.0,0.03443672377473707,0,0.02095312098880763,0.0,0.5470872711258429,0.0
2014-04-09 16:45:00,0.0,0.0,0.02811894247251649,0,0.020943855255309483,0.0,0.5470872711258429,0.0
2014-04-09 16:50:00,0.0,0.0,0.03144350840164207,0,0.017190948448656658,0.0,0.5470872711258429,0.0
2014-04-09 16:55:00,0.0,0.0,0.02650695720504029,0,0.018493807156166907,0.0,0.5470872711258429,0.0
2014-04-09 17:00:00,0.0,0.0,0.028407483458993733,0,0.016508618755759468,0.0,0.5470872711258429,0.0
2014-04-09 17:05:00,0.0,0.0,0.02505688290587697,0,0.016599998271079178,0.0,0.5470872711258429,0.0
2014-04-09 17:10:00,0.0,0.0,0.025701212976256226,0,0.015567754575944243,0.0,0.5470872711258429,0.0
2014-04-09 17:15:00,0.0,0.0,0.02355769450206506,0,0.015101590911336126,0.0,0.5470872711258429,0.0
2014-04-09 17:20:00,0.0,0.0,0.023384214676232886,0,0.014507895702928288,0.0,0.5470872711258429,0.0
2014-04-09 17:25:00,0.0,0.0,0.021999357107807642,0,0.01385921540385258,0.0,0.5470872711258429,0.0
2014-04-09 17:30:00,0.0,0.0,0.02139968622408604,0,0.013430648874058421,0.0,0.5470872711258429,0.0
2014-04-09 17:35:00,0.0,0.0,0.020433137380522968,0,0.012778796996525867,0.0,0.5470872711258429,0.0
2014-04-09 17:40:00,0.0,0.0,0.019668857896570902,0,0.012394506741926194,0.0,0.5470872711258429,0.0
2014-04-09 17:45:00,2.1651076741,0.0,0.01891123450144594,0,0.011805774216672636,0.0,0.5470872711258429,0.0
2014-04-09 17:50:00,1.1420135604,0.0,1.3660461842764564,0,0.11779024833634832,0.0,0.5470872711258429,0.0
2014-04-09 17:55:00,0.0,0.0,0.09790097156888404,0,0.06116031959354325,0.0,0.5470872711258429,0.0
2014-04-09 18:00:00,0.0,0.0,-0.013718805403639636,0,0.06480252402669359,0.0,0.5470872711258429,0.0
2014-04-09 18:05:00,0.0,0.0,0.20863151177684036,0,0.06420340364806278,0.0,0.5470872711258429,0.0
2014-04-09 18:10:00,0.0,0.0,-0.06292258387095154,0,0.07345709451180153,0.0,0.5470872711258429,0.0
2014-04-09 18:15:00,0.0,0.0,0.20034816783030576,0,0.07543401297153747,0.0,0.5470872711258429,0.0
2014-04-09 18:20:00,0.0,0.0,-0.041609021786014784,0,0.08435145350766239,0.0,0.5470872711258429,0.0
2014-04-09 18:25:00,0.0,0.0,0.15664376759266507,0,0.08536192028575881,0.0,0.5470872711258429,0.0
2014-04-09 18:30:00,0.0,0.0,-0.006335485857802872,0,0.09217245179636592,0.0,0.5470872711258429,0.0
2014-04-09 18:35:00,0.0,0.0,0.1135293592085184,0,0.15791696895810575,0.0,0.5470872711258429,0.0
2014-04-09 18:40:00,0.0,0.0,0.021635041900781568,0,0.056283614938603954,0.0,0.5470872711258429,0.0
2014-04-09 18:45:00,0.0,0.0,0.08194790118955074,0,0.0461637358398202,0.0,0.5470872711258429,0.0
2014-04-09 18:50:00,0.0,0.0,0.038029619084842384,0,0.04536608232085353,0.0,0.5470872711258429,0.0
2014-04-09 18:55:00,0.0,0.0,0.061975041263034936,0,0.04658162300491367,0.0,0.5470872711258429,0.0
2014-04-09 19:00:00,0.0,0.0,0.0450103897078323,0,0.039248799479223405,0.0,0.5470872711258429,0.0
2014-04-09 19:05:00,0.0,0.0,0.050333706051471236,0,0.038353189771067435,0.0,0.5470872711258429,0.0
2014-04-09 19:10:00,0.0,0.0,0.04606949757338904,0,0.03085246668212572,0.0,0.5470872711258429,0.0
2014-04-09 19:15:00,0.0,0.0,0.04367108125773232,0,0.031075490471494428,0.0,0.5470872711258429,0.0
2014-04-09 19:20:00,0.0,0.0,0.04408031466468541,0,0.025426856154747785,0.0,0.5470872711258429,0.0
2014-04-09 19:25:00,0.0,0.0,0.0395833741330836,0,0.027314097595091912,0.0,0.5470872711258429,0.0
2014-04-09 19:30:00,0.0,0.0,0.040882542989126365,0,0.02361679834132018,0.0,0.5470872711258429,0.0
2014-04-09 19:35:00,0.0,0.0,0.036652741844324835,0,0.024579173395737418,0.0,0.5470872711258429,0.0
2014-04-09 19:40:00,0.0,0.0,0.03745742836424122,0,0.02231441542847612,0.0,0.5470872711258429,0.0
2014-04-09 19:45:00,0.0,0.0,0.034171314497961215,0,0.02228580589244606,0.0,0.5470872711258429,0.0
2014-04-09 19:50:00,0.0,0.0,0.03423227346819717,0,0.020895619554192377,0.0,0.5470872711258429,0.0
2014-04-09 19:55:00,0.0,0.0,0.03185002681632549,0,0.02035671374221062,0.0,0.5470872711258429,0.0
2014-04-09 20:00:00,0.0,0.0,0.03133559944370636,0,0.019432529780453334,0.0,0.5470872711258429,0.0
2014-04-09 20:05:00,0.0,0.0,0.029607738879439745,0,0.0186958348739692,0.0,0.5470872711258429,0.0
2014-04-09 20:10:00,0.0,0.0,0.028762726152552976,0,0.017992667755054568,0.0,0.5470872711258429,0.0
2014-04-09 20:15:00,0.0,0.0,0.027446418265604552,0,0.017226788329447948,0.0,0.5470872711258429,0.0
2014-04-09 20:20:00,0.0,0.0,0.02646561138817112,0,0.016619940536073997,0.0,0.5470872711258429,0.0
2014-04-09 20:25:00,0.0,0.0,0.02538903741388999,0,0.015899093956026233,0.0,0.5470872711258429,0.0
2014-04-09 20:30:00,0.0,0.0,0.02439328579380243,0,0.01533590873450449,0.0,0.5470872711258429,0.0
2014-04-09 20:35:00,0.0,0.0,0.023454747712042947,0,0.014682701605982553,0.0,0.5470872711258429,0.0
2014-04-09 20:40:00,0.0,0.0,0.022505356291814417,0,0.014146873266686639,0.0,0.5470872711258429,0.0
2014-04-09 20:45:00,0.0,0.0,0.02165267502799313,0,0.013560527407867501,0.0,0.5470872711258429,0.0
2014-04-09 20:50:00,0.0,0.0,0.020773311224001195,0,0.013050659818450883,0.0,0.5470872711258429,0.0
2014-04-09 20:55:00,0.0,0.0,0.01998319946729288,0,0.012522545407465623,0.0,0.5470872711258429,0.0
2014-04-09 21:00:00,0.0,0.0,0.01917769408192379,0,0.012041318436858281,0.0,0.5470872711258429,0.0
2014-04-09 21:05:00,0.0,0.0,0.018441131087431745,0,0.011562066833326822,0.0,0.5470872711258429,0.0
2014-04-09 21:10:00,0.1287330333,0.0,0.017704819926102094,0,0.011111802474418182,0.0,0.5470872711258429,0.0
2014-04-09 21:15:00,0.116189561,0.0,0.09716316837119336,0,0.015339932573704524,0.0,0.5470872711258429,0.0
2014-04-09 21:20:00,0.0,0.0,0.05118887403715462,0,0.011934123908500896,0.0,0.5470872711258429,0.0
2014-04-09 21:25:00,0.0,0.0,-0.00016661312935029732,0,0.013273903320668504,0.0,0.5470872711258429,0.0
2014-04-09 21:30:00,0.0,0.0,0.03327235118393175,0,0.011857098262845592,0.0,0.5470872711258429,0.0
2014-04-09 21:35:00,0.0,0.0,0.010575939362730323,0,0.012395448007451456,0.0,0.5470872711258429,0.0
2014-04-09 21:40:00,0.0,0.0,0.022816960924361158,0,0.011841611224188317,0.0,0.5470872711258429,0.0
2014-04-09 21:45:00,0.0,0.0,0.015322103491922187,0,0.011943793709206316,0.0,0.5470872711258429,0.0
2014-04-09 21:50:00,0.0,0.0,0.017329927664177874,0,0.011710738910437783,0.0,0.5470872711258429,0.0
2014-04-09 21:55:00,0.0,0.0,0.01649946553549661,0,0.011618350589550484,0.0,0.5470872711258429,0.0
2014-04-09 22:00:00,0.0,0.0,0.014627155860676522,0,0.014861342066591465,0.0,0.5470872711258429,0.0
2014-04-09 22:05:00,0.0,0.0,0.015918775508795818,0,0.0100412891909304,0.0,0.5470872711258429,0.0
2014-04-09 22:10:00,0.0,0.0,0.013254132063236584,0,0.009885908334929857,0.0,0.5470872711258429,0.0
2014-04-09 22:15:00,0.0,0.0,0.014671675810417218,0,0.007989171236233956,0.0,0.5470872711258429,0.0
2014-04-09 22:20:00,0.0,0.0,0.012401908407697488,0,0.008714424370287303,0.0,0.5470872711258429,0.0
2014-04-09 22:25:00,0.0,0.0,0.0133094284721058,0,0.007670902231475589,0.0,0.5470872711258429,0.0
2014-04-09 22:30:00,0.0,0.0,0.011693179610699184,0,0.0078075766869443635,0.0,0.5470872711258429,0.0
2014-04-09 22:35:00,0.0,0.0,0.01205540856721379,0,0.007251387621261264,0.0,0.5470872711258429,0.0
2014-04-09 22:40:00,0.0,0.0,0.010991046131939769,0,0.007088052875025845,0.0,0.5470872711258429,0.0
2014-04-09 22:45:00,0.0,0.0,0.010965904502150792,0,0.006771108798413939,0.0,0.5470872711258429,0.0
2014-04-09 22:50:00,0.0,0.0,0.010270509158347004,0,0.006494430746746649,0.0,0.5470872711258429,0.0
2014-04-09 22:55:00,0.2330887088,0.0,0.010028176126243044,0,0.006276598411630173,0.0,0.5470872711258429,0.0
2014-04-09 23:00:00,0.2269796058,0.0,0.15465945052723515,0,0.01663368626987823,0.0,0.5470872711258429,0.0
2014-04-09 23:05:00,0.0,0.0,0.08263773711937701,0,0.012856832516617189,0.0,0.5470872711258429,0.0
2014-04-09 23:10:00,0.0,0.0,-0.024734618611689716,0,0.016255135582065178,0.0,0.5470872711258429,0.0
2014-04-09 23:15:00,0.0,0.0,0.04372722036209223,0,0.016871771092264794,0.0,0.5470872711258429,0.0
2014-04-09 23:20:00,0.0,0.0,0.0013253173051366654,0,0.018392660686764113,0.0,0.5470872711258429,0.0
2014-04-09 23:25:00,0.0,0.0,0.02318920289227874,0,0.017409732251166883,0.0,0.5470872711258429,0.0
2014-04-09 23:30:00,0.0,0.0,0.012867632293266046,0,0.017966421967420123,0.0,0.5470872711258429,0.0
2014-04-09 23:35:00,0.0,0.0,0.013945678636515777,0,0.018060251275486442,0.0,0.5470872711258429,0.0
2014-04-09 23:40:00,0.0,0.0,0.01629728030800109,0,0.018209239982204688,0.0,0.5470872711258429,0.0
2014-04-09 23:45:00,0.0,0.0,0.010560669279902379,0,0.025705268773743954,0.0,0.5470872711258429,0.0
2014-04-09 23:50:00,0.0,0.0,0.015963809549472602,0,0.015080275604051226,0.0,0.5470872711258429,0.0
2014-04-09 23:55:00,0.0,0.0,0.009684747544341064,0,0.012262458317886612,0.0,0.5470872711258429,0.0
2014-04-10 00:00:00,0.0,0.0,0.014317146379303713,0,0.008614808839134815,0.0,0.5470872711258429,0.0
2014-04-10 00:05:00,0.0,0.0,0.00958224451782266,0,0.008093935227515513,0.0,0.5470872711258429,0.0
2014-04-10 00:10:00,0.0,0.0,0.012509705536278731,0,0.006386686435302037,0.0,0.5470872711258429,0.0
2014-04-10 00:15:00,0.0,0.0,0.009515884797685607,0,0.006945905846859139,0.0,0.5470872711258429,0.0
2014-04-10 00:20:00,0.0,0.0,0.01095927967515096,0,0.006262239942129483,0.0,0.5470872711258429,0.0
2014-04-10 00:25:00,0.0,0.0,0.009267381116396587,0,0.006166822311223729,0.0,0.5470872711258429,0.0
2014-04-10 00:30:00,0.0,0.0,0.009735667513604095,0,0.00593290743521777,0.0,0.5470872711258429,0.0
2014-04-10 00:35:00,0.0,0.0,0.008839493374612633,0,0.0056048267954979195,0.0,0.5470872711258429,0.0
2014-04-10 00:40:00,0.0,0.0,0.008780567520905962,0,0.005518768000233433,0.0,0.5470872711258429,0.0
2014-04-10 00:45:00,0.0,0.0,0.00830051551108993,0,0.005159605898805101,0.0,0.5470872711258429,0.0
2014-04-10 00:50:00,0.0,0.0,0.008012306247349783,0,0.005090394297142544,0.0,0.5470872711258429,0.0
2014-04-10 00:55:00,0.0,0.0,0.007717690995163786,0,0.004775152290544847,0.0,0.5470872711258429,0.0
2014-04-10 01:00:00,0.0,0.0,0.007364778952194322,0,0.004681924614411903,0.0,0.5470872711258429,0.0
2014-04-10 01:05:00,0.0,0.0,0.007137246466996394,0,0.0044246782852076835,0.0,0.5470872711258429,0.0
2014-04-10 01:10:00,0.0,0.0,0.006794901026563664,0,0.004305746368673222,0.0,0.5470872711258429,0.0
2014-04-10 01:15:00,0.0,0.0,0.006584501323433322,0,0.004097527436243858,0.0,0.5470872711258429,0.0
2014-04-10 01:20:00,0.0,0.0,0.006278248582562979,0,0.0039633834465956945,0.0,0.5470872711258429,0.0
2014-04-10 01:25:00,0.0,0.0,0.00607007844998025,0,0.003790512500043639,0.0,0.5470872711258429,0.0
2014-04-10 01:30:00,0.0,0.0,0.00580235314970056,0,0.00365204175381202,0.0,0.5470872711258429,0.0
2014-04-10 01:35:00,0.0,0.0,0.005596162532495471,0,0.003503131035251749,0.0,0.5470872711258429,0.0
2014-04-10 01:40:00,0.0,0.0,0.005361230007841659,0,0.0033679133863220257,0.0,0.5470872711258429,0.0
2014-04-10 01:45:00,0.0,0.0,0.005160941257130015,0,0.0032353595743466203,0.0,0.5470872711258429,0.0
2014-04-10 01:50:00,0.0,0.0,0.0049518752686963175,0,0.0031075220874449317,0.0,0.5470872711258429,0.0
2014-04-10 01:55:00,0.0,0.0,0.004761189821879782,0,0.0029868769032700315,0.0,0.5470872711258429,0.0
2014-04-10 02:00:00,0.0,0.0,0.0045723824110335785,0,0.002868074071014201,0.0,0.5470872711258429,0.0
2014-04-10 02:05:00,0.0,0.0,0.004393528843679548,0,0.0027569481402376973,0.0,0.5470872711258429,0.0
2014-04-10 02:10:00,0.0,0.0,0.004221099246342753,0,0.0026473995162500084,0.0,0.5470872711258429,0.0
2014-04-10 02:15:00,0.0,0.0,0.004054905240633119,0,0.0025445420494389966,0.0,0.5470872711258429,0.0
2014-04-10 02:20:00,0.0,0.0,0.0038963449745623453,0,0.0024437833889716398,0.0,0.5470872711258429,0.0
2014-04-10 02:25:00,0.0,0.0,0.003742691230311479,0,0.002348482980214729,0.0,0.5470872711258429,0.0
2014-04-10 02:30:00,0.0,0.0,0.0035963773102968243,0,0.00225580941510553,0.0,0.5470872711258429,0.0
2014-04-10 02:35:00,0.0,0.0,0.003454634024011301,0,0.0021675667802282875,0.0,0.5470872711258429,0.0
2014-04-10 02:40:00,0.0,0.0,0.003319442189091897,0,0.0020822514185723524,0.0,0.5470872711258429,0.0
2014-04-10 02:45:00,0.0,0.0,0.003188771190930432,0,0.002000629764592131,0.0,0.5470872711258429,0.0
2014-04-10 02:50:00,0.0,0.0,0.0030638310037467515,0,0.0019220088330446634,0.0,0.5470872711258429,0.0
2014-04-10 02:55:00,0.0,0.0,0.002943357128626464,0,0.0018465812626803225,0.0,0.5470872711258429,0.0
2014-04-10 03:00:00,0.0,0.0,0.002827920469864929,0,0.0017740726769276682,0.0,0.5470872711258429,0.0
2014-04-10 03:05:00,0.0,0.0,0.0027168115319422463,0,0.0017044137381037772,0.0,0.5470872711258429,0.0
2014-04-10 03:10:00,0.0,0.0,0.0026101928033758284,0,0.0016375090526692334,0.0,0.5470872711258429,0.0
2014-04-10 03:15:00,0.0,0.0,0.0025076869917365838,0,0.0015732014441099077,0.0,0.5470872711258429,0.0
2014-04-10 03:20:00,0.0,0.0,0.002409241457690427,0,0.001511451232181163,0.0,0.5470872711258429,0.0
2014-04-10 03:25:00,0.0,0.0,0.0023146494667026004,0,0.0014520944395508431,0.0,0.5470872711258429,0.0
2014-04-10 03:30:00,0.0,0.0,0.0022237684340301227,0,0.0013950952116854082,0.0,0.5470872711258429,0.0
2014-04-10 03:35:00,0.0,0.0,0.002136466145608241,0,0.0013403115239323193,0.0,0.5470872711258429,0.0
2014-04-10 03:40:00,0.0,0.0,0.0020525776428636545,0,0.0012876962716662096,0.0,0.5470872711258429,0.0
2014-04-10 03:45:00,0.0,0.0,0.0019719970394971114,0,0.001237133603622055,0.0,0.5470872711258429,0.0
2014-04-10 03:50:00,0.0,0.0,0.0018945670042218863,0,0.0011885655991655873,0.0,0.5470872711258429,0.0
2014-04-10 03:55:00,0.0,0.0,0.0018201882555005878,0,0.001141897925883435,0.0,0.5470872711258429,0.0
2014-04-10 04:00:00,0.0,0.0,0.0017487206301026704,0,0.001097066762061352,0.0,0.5470872711258429,0.0
2014-04-10 04:05:00,0.0,0.0,0.0016800659823682925,0,0.001053993153397694,0.0,0.5470872711258429,0.0
2014-04-10 04:10:00,0.0,0.0,0.0016141016172335305,0,0.0010126121029292797,0.0,0.5470872711258429,0.0
2014-04-10 04:15:00,0.0,0.0,0.0015507308193211436,0,0.000972855110906435,0.0,0.5470872711258429,0.0
2014-04-10 04:20:00,0.0,0.0,0.0014898455641958884,0,0.000934659178537362,0.0,0.5470872711258429,0.0
2014-04-10 04:25:00,0.17056198039999998,0.0,0.0014313523608170953,0,0.0008979630350456503,0.0,0.5470872711258429,0.0
2014-04-10 04:30:00,0.1577341725,0.0,0.10756102991253373,0,0.009247671129724383,0.0,0.5470872711258429,0.0
2014-04-10 04:35:00,0.0,0.0,0.04984810414681687,0,0.006418783117409535,0.0,0.5470872711258429,0.0
2014-04-10 04:40:00,0.0,0.0,-0.020865633847929117,0,0.008812588472775523,0.0,0.5470872711258429,0.0
2014-04-10 04:45:00,0.0,0.0,0.02584219398660249,0,0.009761141814960884,0.0,0.5470872711258429,0.0
2014-04-10 04:50:00,0.0,0.0,-0.003964724233548841,0,0.010962242101515978,0.0,0.5470872711258429,0.0
2014-04-10 04:55:00,0.0,0.0,0.012736700764384414,0,0.011073042281688287,0.0,0.5470872711258429,0.0
2014-04-10 05:00:00,0.0,0.0,0.004067840488757394,0,0.011625874020789094,0.0,0.5470872711258429,0.0
2014-04-10 05:05:00,0.0,0.0,0.006652236582821917,0,0.011748560964365285,0.0,0.5470872711258429,0.0
2014-04-10 05:10:00,0.0,0.0,0.006912944662040289,0,0.012003636252540325,0.0,0.5470872711258429,0.0
2014-04-10 05:15:00,0.0,0.0,0.004364151346969995,0,0.017509707466977525,0.0,0.5470872711258429,0.0
2014-04-10 05:20:00,0.0,0.0,0.007220124738174892,0,0.009271383632366879,0.0,0.5470872711258429,0.0
2014-04-10 05:25:00,0.0,0.0,0.0037881997903320866,0,0.007123732739902311,0.0,0.5470872711258429,0.0
2014-04-10 05:30:00,0.0,0.0,0.006549575121902984,0,0.004820737522078072,0.0,0.5470872711258429,0.0
2014-04-10 05:35:00,0.0,0.0,0.0037963445596600133,0,0.004104934585776765,0.0,0.5470872711258429,0.0
2014-04-10 05:40:00,0.0,0.0,0.005672354673840585,0,0.0030026421144296414,0.0,0.5470872711258429,0.0
2014-04-10 05:45:00,0.0,0.0,0.0038814520895319267,0,0.003088023636444228,0.0,0.5470872711258429,0.0
2014-04-10 05:50:00,0.0,0.0,0.0048925274658879105,0,0.0026452612027016036,0.0,0.5470872711258429,0.0
2014-04-10 05:55:00,0.0,0.0,0.003873618906915711,0,0.00268649555155813,0.0,0.5470872711258429,0.0
2014-04-10 06:00:00,1.1175920331,0.0,0.004282002862319168,0,0.00254756466776282,0.0,0.5470872711258429,0.0
2014-04-10 06:05:00,2.8230957112,0.0,0.69952845683575,0,0.057867418946544846,0.0,0.5470872711258429,0.0
2014-04-10 06:10:00,0.4090976296,0.0,1.4359034801729318,0,0.12927935154185327,0.0,0.5470872711258429,0.0
2014-04-10 06:15:00,0.0,0.0,-0.4079610991031117,0,0.14343988666673205,0.0,0.5470872711258429,0.0
2014-04-10 06:20:00,0.0,0.0,0.29539388044854875,0,0.15316117553888,0.0,0.5470872711258429,0.0
2014-04-10 06:25:00,0.0,0.0,0.05415260883240691,0,0.1619750298724841,0.0,0.5470872711258429,0.0
2014-04-10 06:30:00,0.0,0.0,0.00629312744210557,0,0.14605390338207985,0.0,0.5470872711258429,0.0
2014-04-10 06:35:00,0.0,0.0,0.19962871512216188,0,0.141298993881463,0.0,0.5470872711258429,0.0
2014-04-10 06:40:00,0.0,0.0,-0.06477955635261842,0,0.1510863570330945,0.0,0.5470872711258429,0.0
2014-04-10 06:45:00,0.0,0.0,0.2042850106895598,0,0.15408070847743102,0.0,0.5470872711258429,0.0
2014-04-10 06:50:00,0.0,0.0,-0.04991273021841956,0,0.2195526794353313,0.0,0.5470872711258429,0.0
2014-04-10 06:55:00,0.0,0.0,0.16309989116158094,0,0.22163899165730575,0.0,0.5470872711258429,0.0
