timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 02:14:00,92.958,0.0,87.97751965639686,0,0.4141754307318791,0.0,18.995867998265474,0.0
2014-04-17 02:19:00,92.172,0.0,91.11625857324152,0,0.7443979813038055,0.0,18.995867998265474,0.0
2014-04-17 02:24:00,91.166,0.0,91.25476910195087,0,0.5584410783652771,0.0,18.995867998265474,0.0
2014-04-17 02:29:00,92.416,0.0,90.89440696471705,0,0.5315568409968563,0.0,18.995867998265474,0.0
2014-04-17 02:34:00,87.564,0.0,91.76607742730795,0,0.5327850195750002,0.0,18.995867998265474,0.0
2014-04-17 02:39:00,91.342,0.0,88.71559594999228,0,1.124858390759543,0.0,18.995867998265474,0.0
2014-04-17 02:44:00,83.626,0.0,90.63665575463287,0,0.5844026136684348,0.0,18.995867998265474,0.0
2014-04-17 02:49:00,86.124,0.0,85.68173631217407,0,0.9877880659918148,0.0,18.995867998265474,0.0
2014-04-17 02:54:00,89.742,0.0,86.38068040673656,0,0.65264558033344,0.0,18.995867998265474,0.0
2014-04-17 02:59:00,87.292,0.0,88.66036189305673,0,1.173275393484144,0.0,18.995867998265474,0.0
2014-04-17 03:04:00,85.79,0.0,87.61945603093538,0,0.8094165014285479,0.0,18.995867998265474,0.0
2014-04-17 03:09:00,88.786,0.0,86.69809132666744,0,1.0948150018009386,0.0,18.995867998265474,0.0
2014-04-17 03:14:00,94.08,0.0,88.51135159378045,0,0.5104038232441142,0.0,18.995867998265474,0.0
2014-04-17 03:19:00,91.492,0.0,92.337353844554,0,1.1521801870248638,0.0,18.995867998265474,0.0
2014-04-17 03:24:00,84.56,0.0,91.50808791372536,0,0.546655765687909,0.0,18.995867998265474,0.0
2014-04-17 03:29:00,88.836,0.0,86.89361729657553,0,1.1719017746719076,0.0,18.995867998265474,0.0
2014-04-17 03:34:00,89.124,0.0,88.5357686507507,0,0.8397291148723468,0.0,18.995867998265474,0.0
2014-04-17 03:39:00,85.686,0.0,88.5281343158192,0,0.9652170159573032,0.0,18.995867998265474,0.0
2014-04-17 03:44:00,85.584,0.0,86.2176708110803,0,0.6925656069172674,0.0,18.995867998265474,0.0
2014-04-17 03:49:00,84.96,0.0,85.75542290853843,0,1.0951909272740508,0.0,18.995867998265474,0.0
2014-04-17 03:54:00,86.94,0.0,85.23348814462858,0,0.4336996365011728,0.0,18.995867998265474,0.0
2014-04-17 03:59:00,86.708,0.0,86.56765005647374,0,0.3867190753048817,0.0,18.995867998265474,0.0
2014-04-17 04:04:00,86.626,0.0,86.8387632326293,0,0.4331416067119022,0.0,18.995867998265474,0.0
2014-04-17 04:09:00,88.434,0.0,87.0472280754648,0,0.1794458273032177,0.0,18.995867998265474,0.0
2014-04-17 04:14:00,88.08,0.0,88.33487928062284,0,0.31715593864870895,0.0,18.995867998265474,0.0
2014-04-17 04:19:00,88.756,0.0,88.27918169228184,0,0.2752853106991779,0.0,18.995867998265474,0.0
2014-04-17 04:24:00,90.166,0.0,88.63101505861117,0,0.1467461970997519,0.0,18.995867998265474,0.0
2014-04-17 04:29:00,88.0,0.0,89.47499158317898,0,0.259226360253075,0.0,18.995867998265474,0.0
2014-04-17 04:34:00,90.708,0.0,88.09858607589945,0,0.3976059277583019,0.0,18.995867998265474,0.0
2014-04-17 04:39:00,88.708,0.0,89.62296126855558,0,0.3978054331114535,0.0,18.995867998265474,0.0
2014-04-17 04:44:00,84.792,0.0,88.56699384582083,0,0.3391397741827461,0.0,18.995867998265474,0.0
2014-04-17 04:49:00,87.374,0.0,85.91108987616259,0,0.7325618165553707,0.0,18.995867998265474,0.0
2014-04-17 04:54:00,85.208,0.0,87.10966553305644,0,0.5381622544701997,0.0,18.995867998265474,0.0
2014-04-17 04:59:00,88.292,0.0,85.8124915082139,0,0.695047122299789,0.0,18.995867998265474,0.0
2014-04-17 05:04:00,88.208,0.0,87.74493224432541,0,0.5523391765840898,0.0,18.995867998265474,0.0
2014-04-17 05:09:00,95.416,0.0,88.12501789614235,0,0.6773045208490046,0.0,18.995867998265474,0.0
2014-04-17 05:14:00,92.5,0.0,93.21970387923565,0,1.0252768062384732,0.0,18.995867998265474,0.0
2014-04-17 05:19:00,91.916,0.0,92.45426341099852,0,0.6052206900802574,0.0,18.995867998265474,0.0
2014-04-17 05:24:00,88.10600000000002,0.0,92.20419806145807,0,0.5805854472082685,0.0,18.995867998265474,0.0
2014-04-17 05:29:00,87.698,0.0,89.41027836766656,0,0.717447869221418,0.0,18.995867998265474,0.0
2014-04-17 05:34:00,86.56200000000003,0.0,88.21859247521044,0,1.1361177368885962,0.0,18.995867998265474,0.0
2014-04-17 05:39:00,87.11200000000002,0.0,86.77079518871894,0,0.4535101847782613,0.0,18.995867998265474,0.0
2014-04-17 05:44:00,87.256,0.0,86.66643557822277,0,0.32013323153335876,0.0,18.995867998265474,0.0
2014-04-17 05:49:00,85.916,0.0,86.79975678420391,0,0.7062633326112262,0.0,18.995867998265474,0.0
2014-04-17 05:54:00,93.638,0.0,86.22130085715185,0,0.41983448256147965,0.0,18.995867998265474,0.0
2014-04-17 05:59:00,89.58,0.0,91.59617305594698,0,1.046030967374429,0.0,18.995867998265474,0.0
2014-04-17 06:04:00,88.05,0.0,90.25661155412122,0,0.5606313306006285,0.0,18.995867998265474,0.0
2014-04-17 06:09:00,86.068,0.0,89.38574418542571,0,0.6276158547020643,0.0,18.995867998265474,0.0
2014-04-17 06:14:00,93.224,0.0,87.65045541702409,0,0.8560984510381431,0.0,18.995867998265474,0.0
2014-04-17 06:19:00,93.416,0.0,91.61990860131371,0,1.7859284150466563,0.0,18.995867998265474,0.0
2014-04-17 06:24:00,89.25,0.0,92.1705078541588,0,0.8269223222015072,0.0,18.995867998265474,0.0
2014-04-17 06:29:00,85.39200000000002,0.0,89.64472862488451,0,1.0894902555257318,0.0,18.995867998265474,0.0
2014-04-17 06:34:00,88.458,0.0,86.59469577619166,0,1.2397240396746283,0.0,18.995867998265474,0.0
2014-04-17 06:39:00,90.25,0.0,87.83348033915401,0,1.1883856752387885,0.0,18.995867998265474,0.0
2014-04-17 06:44:00,86.63600000000002,0.0,89.15912367225637,0,0.7680047267295607,0.0,18.995867998265474,0.0
2014-04-17 06:49:00,87.16799999999998,0.0,87.30967343290077,0,0.8756451916080905,0.0,18.995867998265474,0.0
2014-04-17 06:54:00,82.292,0.0,87.61847343800754,0,0.7986167255467265,0.0,18.995867998265474,0.0
2014-04-17 06:59:00,88.824,0.0,84.42985155241504,0,0.9720520516207032,0.0,18.995867998265474,0.0
2014-04-17 07:04:00,89.162,0.0,88.07443464413832,0,1.1163542859497924,0.0,18.995867998265474,0.0
2014-04-17 07:09:00,91.45,0.0,88.7726425663285,0,0.7090252807303102,0.0,18.995867998265474,0.0
2014-04-17 07:14:00,88.514,0.0,90.60010754375016,0,0.654627864652808,0.0,18.995867998265474,0.0
2014-04-17 07:19:00,85.104,0.0,89.05808409223215,0,1.1539247779955772,0.0,18.995867998265474,0.0
2014-04-17 07:24:00,89.17200000000003,0.0,86.45567357576819,0,1.0881131877832289,0.0,18.995867998265474,0.0
2014-04-17 07:29:00,92.484,0.0,88.34698682092916,0,0.6938899338015219,0.0,18.995867998265474,0.0
2014-04-17 07:34:00,88.25,0.0,90.66286848291752,0,1.0385033916063393,0.0,18.995867998265474,0.0
2014-04-17 07:39:00,85.876,0.0,88.49770389270111,0,0.9040878390821362,0.0,18.995867998265474,0.0
2014-04-17 07:44:00,88.24600000000002,0.0,86.77759392114305,0,1.0821310149555898,0.0,18.995867998265474,0.0
2014-04-17 07:49:00,87.244,0.0,87.97183639795219,0,0.798017501308631,0.0,18.995867998265474,0.0
2014-04-17 07:54:00,88.738,0.0,87.47199752090916,0,0.8109442509997493,0.0,18.995867998265474,0.0
2014-04-17 07:59:00,90.466,0.0,88.48424924954777,0,0.5330329898809509,0.0,18.995867998265474,0.0
2014-04-17 08:04:00,91.37,0.0,89.89182679054267,0,0.6260960437705592,0.0,18.995867998265474,0.0
2014-04-17 08:09:00,93.042,0.0,90.89493121689951,0,0.4276664371180857,0.0,18.995867998265474,0.0
2014-04-17 08:14:00,92.724,0.0,92.3295164673043,0,0.44058954449718896,0.0,18.995867998265474,0.0
2014-04-17 08:19:00,88.834,0.0,92.45385776274291,0,0.3675962287492297,0.0,18.995867998265474,0.0
2014-04-17 08:24:00,87.198,0.0,89.87750268081922,0,0.7633476275705746,0.0,18.995867998265474,0.0
2014-04-17 08:29:00,86.5,0.0,88.08846438609227,0,0.6658873124149067,0.0,18.995867998265474,0.0
2014-04-17 08:34:00,86.75,0.0,86.89929437199837,0,0.6334126006057048,0.0,18.995867998265474,0.0
2014-04-17 08:39:00,84.208,0.0,86.60604968676664,0,0.3147181580861016,0.0,18.995867998265474,0.0
2014-04-17 08:44:00,85.0,0.0,84.84944713647114,0,0.8355651372238129,0.0,18.995867998265474,0.0
2014-04-17 08:49:00,87.838,0.0,85.1800283066558,0,0.4905211752143231,0.0,18.995867998265474,0.0
2014-04-17 08:54:00,90.834,0.0,87.25635697252464,0,0.5331680764668192,0.0,18.995867998265474,0.0
2014-04-17 08:59:00,86.374,0.0,89.91350119526449,0,0.5274006183309382,0.0,18.995867998265474,0.0
2014-04-17 09:04:00,87.126,0.0,87.76340206172483,0,0.7770273884426657,0.0,18.995867998265474,0.0
2014-04-17 09:09:00,88.208,0.0,87.93201818520023,0,0.385952712584519,0.0,18.995867998265474,0.0
2014-04-17 09:14:00,88.39,0.0,88.3025899130361,0,0.646289946380449,0.0,18.995867998265474,0.0
2014-04-17 09:19:00,90.444,0.0,88.17384231787734,0,0.6875562079135946,0.0,18.995867998265474,0.0
2014-04-17 09:24:00,88.80799999999998,0.0,89.33233211159978,0,0.681045284087564,0.0,18.995867998265474,0.0
2014-04-17 09:29:00,89.5,0.0,88.42913928512354,0,0.2852951645611171,0.0,18.995867998265474,0.0
2014-04-17 09:34:00,90.126,0.0,88.85528028518875,0,0.31409389020394374,0.0,18.995867998265474,0.0
2014-04-17 09:39:00,91.25,0.0,89.47250933985674,0,0.3709535801985709,0.0,18.995867998265474,0.0
2014-04-17 09:44:00,87.708,0.0,90.56369297157856,0,0.5679102774217455,0.0,18.995867998265474,0.0
2014-04-17 09:49:00,89.584,0.0,88.64157746469981,0,0.49576567433868346,0.0,18.995867998265474,0.0
2014-04-17 09:54:00,86.324,0.0,89.634407351023,0,0.47430710898309625,0.0,18.995867998265474,0.0
2014-04-17 09:59:00,88.626,0.0,87.5068655213897,0,0.690490957012176,0.0,18.995867998265474,0.0
2014-04-17 10:04:00,86.28,0.0,88.52841388803597,0,0.574978250428751,0.0,18.995867998265474,0.0
2014-04-17 10:09:00,90.542,0.0,86.93618197968655,0,0.7368543308691073,0.0,18.995867998265474,0.0
2014-04-17 10:14:00,87.874,0.0,89.43088042098839,0,0.6535281519676929,0.0,18.995867998265474,0.0
2014-04-17 10:19:00,85.874,0.0,88.10037429706142,0,0.78513099212839,0.0,18.995867998265474,0.0
2014-04-17 10:24:00,91.818,0.0,86.68292951301207,0,0.5436770743395357,0.0,18.995867998265474,0.0
2014-04-17 10:29:00,91.542,0.0,90.323138376292,0,1.0186089743795563,0.0,18.995867998265474,0.0
2014-04-17 10:34:00,92.472,0.0,90.85205399286801,0,0.8465964656814577,0.0,18.995867998265474,0.0
2014-04-17 10:39:00,86.72399999999998,0.0,91.89307111209119,0,0.6396937869033877,0.0,18.995867998265474,0.0
2014-04-17 10:44:00,90.044,0.0,88.3739220226099,0,1.0968111440913517,0.0,18.995867998265474,0.0
2014-04-17 10:49:00,91.666,0.0,89.81867610066273,0,1.0942807005736754,0.0,18.995867998265474,0.0
2014-04-17 10:54:00,85.25,0.0,90.8407939826634,0,0.621030634003327,0.0,18.995867998265474,0.0
2014-04-17 10:59:00,87.02799999999998,0.0,86.75697335504084,0,1.0490120816987982,0.0,18.995867998265474,0.0
2014-04-17 11:04:00,89.708,0.0,87.14169396768493,0,0.9647523051374989,0.0,18.995867998265474,0.0
2014-04-17 11:09:00,89.666,0.0,88.77511775935797,0,0.6907581249104823,0.0,18.995867998265474,0.0
2014-04-17 11:14:00,89.708,0.0,89.19349863894844,0,0.6116961720683719,0.0,18.995867998265474,0.0
2014-04-17 11:19:00,89.734,0.0,89.60607286930073,0,0.7895399558052631,0.0,18.995867998265474,0.0
2014-04-17 11:24:00,89.75,0.0,89.89057966589739,0,0.20199584757362032,0.0,18.995867998265474,0.0
2014-04-17 11:29:00,87.712,0.0,90.0098041045432,0,0.42401964306053086,0.0,18.995867998265474,0.0
2014-04-17 11:34:00,88.25,0.0,88.59939137461204,0,0.3971694502833444,0.0,18.995867998265474,0.0
2014-04-17 11:39:00,91.166,0.0,88.49936896589345,0,0.2269595011415504,0.0,18.995867998265474,0.0
2014-04-17 11:44:00,88.084,0.0,90.17427529505986,0,0.4331702275751894,0.0,18.995867998265474,0.0
2014-04-17 11:49:00,89.834,0.0,88.387776257542,0,0.4619144110946081,0.0,18.995867998265474,0.0
2014-04-17 11:54:00,85.542,0.0,89.31891588943182,0,0.5638289149988835,0.0,18.995867998265474,0.0
2014-04-17 11:59:00,88.208,0.0,86.6144391587163,0,0.6186261302987631,0.0,18.995867998265474,0.0
2014-04-17 12:04:00,91.25,0.0,87.92342501470722,0,0.714321610715686,0.0,18.995867998265474,0.0
2014-04-17 12:09:00,90.416,0.0,90.13447473740864,0,0.7592724792471884,0.0,18.995867998265474,0.0
2014-04-17 12:14:00,89.834,0.0,90.21834349184792,0,0.4715372522217976,0.0,18.995867998265474,0.0
2014-04-17 12:19:00,89.586,0.0,90.10452837867949,0,0.6831455296032246,0.0,18.995867998265474,0.0
2014-04-17 12:24:00,88.958,0.0,89.9351904558182,0,0.39803743546789006,0.0,18.995867998265474,0.0
2014-04-17 12:29:00,90.626,0.0,89.3556862248253,0,0.5402666046352109,0.0,18.995867998265474,0.0
2014-04-17 12:34:00,90.634,0.0,90.18213707638346,0,0.2749214380415822,0.0,18.995867998265474,0.0
2014-04-17 12:39:00,88.79,0.0,90.22076155807235,0,0.22797881735786946,0.0,18.995867998265474,0.0
2014-04-17 12:44:00,88.042,0.0,89.02602793519966,0,0.35532679829395447,0.0,18.995867998265474,0.0
2014-04-17 12:49:00,86.666,0.0,88.3124314308112,0,0.3452033916587027,0.0,18.995867998265474,0.0
2014-04-17 12:54:00,83.792,0.0,87.20431321925362,0,0.4280305937540959,0.0,18.995867998265474,0.0
2014-04-17 12:59:00,86.542,0.0,85.0304734245193,0,0.5322187170062292,0.0,18.995867998265474,0.0
2014-04-17 13:04:00,89.82799999999997,0.0,86.36408686937584,0,0.522553414333683,0.0,18.995867998265474,0.0
2014-04-17 13:09:00,87.62200000000001,0.0,88.75994343601037,0,0.6673072271032083,0.0,18.995867998265474,0.0
2014-04-17 13:14:00,89.166,0.0,87.98330222737599,0,0.580713120520825,0.0,18.995867998265474,0.0
2014-04-17 13:19:00,90.0,0.0,89.10879675260969,0,0.7440756338386663,0.0,18.995867998265474,0.0
2014-04-17 13:24:00,88.374,0.0,89.85083232027445,0,0.40672049922510495,0.0,18.995867998265474,0.0
2014-04-17 13:29:00,92.334,0.0,88.86318541955944,0,0.6576475169380018,0.0,18.995867998265474,0.0
2014-04-17 13:34:00,93.208,0.0,91.19478497402494,0,0.5665616590502196,0.0,18.995867998265474,0.0
2014-04-17 13:39:00,88.0,0.0,92.09497113868663,0,0.5030684171249433,0.0,18.995867998265474,0.0
2014-04-17 13:44:00,87.012,0.0,88.9120208855202,0,0.7876771372650367,0.0,18.995867998265474,0.0
2014-04-17 13:49:00,89.0,0.0,87.64004334363258,0,0.7030303398162744,0.0,18.995867998265474,0.0
2014-04-17 13:54:00,86.626,0.0,88.47581070537917,0,0.8623079353249196,0.0,18.995867998265474,0.0
2014-04-17 13:59:00,87.584,0.0,87.00330893396143,0,0.704030811644121,0.0,18.995867998265474,0.0
2014-04-17 14:04:00,84.292,0.0,87.51582196555513,0,0.7117224662460245,0.0,18.995867998265474,0.0
2014-04-17 14:09:00,90.916,0.0,85.49366456752665,0,0.6721562457735046,0.0,18.995867998265474,0.0
2014-04-17 14:14:00,89.458,0.0,89.61832059624041,0,0.8953632919394536,0.0,18.995867998265474,0.0
2014-04-17 14:19:00,91.5,0.0,89.46642623361765,0,0.4954962241312117,0.0,18.995867998265474,0.0
2014-04-17 14:24:00,91.892,0.0,91.0830330572944,0,0.5190213071769676,0.0,18.995867998265474,0.0
2014-04-17 14:29:00,89.598,0.0,91.66387462837194,0,0.6957526055870218,0.0,18.995867998265474,0.0
2014-04-17 14:34:00,91.792,0.0,90.20468504488491,0,0.8302049205037008,0.0,18.995867998265474,0.0
2014-04-17 14:39:00,86.084,0.0,91.20474646816577,0,0.30078391441917207,0.0,18.995867998265474,0.0
2014-04-17 14:44:00,83.33200000000002,0.0,87.32314269815409,0,0.899335112560091,0.0,18.995867998265474,0.0
2014-04-17 14:49:00,87.458,0.0,84.58342601746995,0,0.7461316287360944,0.0,18.995867998265474,0.0
2014-04-17 14:54:00,85.75,0.0,86.47967777629141,0,0.8624955903245152,0.0,18.995867998265474,0.0
2014-04-17 14:59:00,89.708,0.0,85.66025187345062,0,0.6373137202573332,0.0,18.995867998265474,0.0
2014-04-17 15:04:00,87.416,0.0,88.53130054710219,0,1.2727133660597119,0.0,18.995867998265474,0.0
2014-04-17 15:09:00,95.346,0.0,87.9069296108717,0,0.8403999885370823,0.0,18.995867998265474,0.0
2014-04-17 15:14:00,92.426,0.0,93.47195795062149,0,1.2800699338268657,0.0,18.995867998265474,0.0
2014-04-17 15:19:00,88.416,0.0,92.74475229739714,0,0.5407054966610303,0.0,18.995867998265474,0.0
2014-04-17 15:24:00,87.334,0.0,90.12565459006386,0,1.2175524928696078,0.0,18.995867998265474,0.0
2014-04-17 15:29:00,87.01799999999999,0.0,88.4858204043293,0,0.8300333684877274,0.0,18.995867998265474,0.0
2014-04-17 15:34:00,90.672,0.0,87.29079701906986,0,1.3133076035869409,0.0,18.995867998265474,0.0
2014-04-17 15:39:00,88.33,0.0,89.05271016092561,0,0.6841388223341951,0.0,18.995867998265474,0.0
2014-04-17 15:44:00,86.75,0.0,87.79455548470209,0,0.876622729179033,0.0,18.995867998265474,0.0
2014-04-17 15:49:00,86.124,0.0,86.85377429740805,0,0.7415561852537408,0.0,18.995867998265474,0.0
2014-04-17 15:54:00,92.916,0.0,86.51029783730905,0,0.4728900372587589,0.0,18.995867998265474,0.0
2014-04-17 15:59:00,93.182,0.0,91.1904407843832,0,1.153513195456172,0.0,18.995867998265474,0.0
2014-04-17 16:04:00,95.0,0.0,92.5657219747674,0,0.5465345242174238,0.0,18.995867998265474,0.0
2014-04-17 16:09:00,95.584,0.0,94.51263581893568,0,0.6310742885501199,0.0,18.995867998265474,0.0
2014-04-17 16:14:00,93.834,0.0,95.39706886093306,0,0.5016637737695163,0.0,18.995867998265474,0.0
2014-04-17 16:19:00,93.374,0.0,94.29902839326664,0,1.0984903584604666,0.0,18.995867998265474,0.0
2014-04-17 16:24:00,93.042,0.0,93.4644346595488,0,0.467218934751395,0.0,18.995867998265474,0.0
2014-04-17 16:29:00,91.792,0.0,92.66089191680386,0,0.40864710577281044,0.0,18.995867998265474,0.0
2014-04-17 16:34:00,87.626,0.0,91.42029461612594,0,0.3063758372946708,0.0,18.995867998265474,0.0
2014-04-17 16:39:00,91.75,0.0,88.36399006681168,0,0.6665639996944634,0.0,18.995867998265474,0.0
2014-04-17 16:44:00,85.69,0.0,90.60666747116964,0,0.5892276519885641,0.0,18.995867998265474,0.0
2014-04-17 16:49:00,89.26,0.0,87.15518499378176,0,0.7973238193430674,0.0,18.995867998265474,0.0
2014-04-17 16:54:00,86.164,0.0,89.25739652125955,0,0.6691919896319959,0.0,18.995867998265474,0.0
2014-04-17 16:59:00,89.334,0.0,87.64718899921556,0,1.0236802205549735,0.0,18.995867998265474,0.0
2014-04-17 17:04:00,91.84,0.0,89.57643440849844,0,0.9167130934540892,0.0,18.995867998265474,0.0
2014-04-17 17:09:00,94.0,0.0,91.48045641798842,0,1.0373644942907418,0.0,18.995867998265474,0.0
2014-04-17 17:14:00,91.25,0.0,93.26872931437596,0,0.6712129056695858,0.0,18.995867998265474,0.0
2014-04-17 17:19:00,93.0,0.0,91.75046255165499,0,0.7928563510985128,0.0,18.995867998265474,0.0
2014-04-17 17:24:00,92.25,0.0,92.49332775279015,0,0.47700596769185066,0.0,18.995867998265474,0.0
2014-04-17 17:29:00,92.914,0.0,91.84521141325052,0,0.4604842410792173,0.0,18.995867998265474,0.0
2014-04-17 17:34:00,92.5,0.0,92.0761959821298,0,0.48303831022605975,0.0,18.995867998265474,0.0
2014-04-17 17:39:00,92.958,0.0,91.8628550629891,0,0.42862609289264525,0.0,18.995867998265474,0.0
2014-04-17 17:44:00,92.958,0.0,92.31140977194887,0,0.40806027427657343,0.0,18.995867998265474,0.0
2014-04-17 17:49:00,88.43799999999997,0.0,92.63631521742519,0,0.32934262066252273,0.0,18.995867998265474,0.0
2014-04-17 17:54:00,88.22399999999998,0.0,89.9234100591526,0,0.7160012552256532,0.0,18.995867998265474,0.0
2014-04-17 17:59:00,92.166,0.0,89.3134282828472,0,0.507772886638709,0.0,18.995867998265474,0.0
2014-04-17 18:04:00,93.958,0.0,91.60145434427186,0,0.749083000678948,0.0,18.995867998265474,0.0
2014-04-17 18:09:00,92.916,0.0,93.16748770360172,0,0.646420466408206,0.0,18.995867998265474,0.0
2014-04-17 18:14:00,93.74,0.0,92.94562918787209,0,0.8379699215153209,0.0,18.995867998265474,0.0
2014-04-17 18:19:00,92.042,0.0,93.55471293169536,0,0.4967896294126263,0.0,18.995867998265474,0.0
2014-04-17 18:24:00,92.208,0.0,92.46132451455621,0,0.5935258857151297,0.0,18.995867998265474,0.0
2014-04-17 18:29:00,94.738,0.0,92.24451227178035,0,0.3495598644619008,0.0,18.995867998265474,0.0
2014-04-17 18:34:00,94.6,0.0,93.71683516447465,0,0.34157284743346567,0.0,18.995867998265474,0.0
2014-04-17 18:39:00,91.708,0.0,93.9076773205212,0,0.3339824337819806,0.0,18.995867998265474,0.0
2014-04-17 18:44:00,92.224,0.0,92.2006080138223,0,0.5715714553557276,0.0,18.995867998265474,0.0
2014-04-17 18:49:00,92.542,0.0,92.30701298326444,0,0.2519324301340717,0.0,18.995867998265474,0.0
2014-04-17 18:54:00,93.326,0.0,92.49420986899099,0,0.4819962259959354,0.0,18.995867998265474,0.0
2014-04-17 18:59:00,92.776,0.0,93.10312315676164,0,0.30306887741088956,0.0,18.995867998265474,0.0
2014-04-17 19:04:00,88.484,0.0,92.9352083257604,0,0.2903872420972348,0.0,18.995867998265474,0.0
2014-04-17 19:09:00,93.408,0.0,90.0870480525032,0,0.4987488595210309,0.0,18.995867998265474,0.0
2014-04-17 19:14:00,95.128,0.0,92.70325648777235,0,0.558886231674333,0.0,18.995867998265474,0.0
2014-04-17 19:19:00,92.46,0.0,94.15174073809544,0,0.594641037696627,0.0,18.995867998265474,0.0
2014-04-17 19:24:00,90.958,0.0,92.82454531101999,0,0.5462123047252916,0.0,18.995867998265474,0.0
2014-04-17 19:29:00,89.824,0.0,91.67290029429948,0,0.9966349774435812,0.0,18.995867998265474,0.0
2014-04-17 19:34:00,89.92200000000003,0.0,90.53931577054071,0,0.7930300621247965,0.0,18.995867998265474,0.0
2014-04-17 19:39:00,89.00399999999998,0.0,90.17996700177136,0,0.5813079920533084,0.0,18.995867998265474,0.0
2014-04-17 19:44:00,89.25,0.0,89.35226964199566,0,0.49204361174983546,0.0,18.995867998265474,0.0
2014-04-17 19:49:00,88.626,0.0,89.32768633351698,0,0.40052676616228666,0.0,18.995867998265474,0.0
2014-04-17 19:54:00,94.518,0.0,88.9231371469967,0,0.38518253756411414,0.0,18.995867998265474,0.0
2014-04-17 19:59:00,93.898,0.0,92.87043822627979,0,0.719323874782468,0.0,18.995867998265474,0.0
2014-04-17 20:04:00,91.764,0.0,93.39971610505377,0,0.43281836717211347,0.0,18.995867998265474,0.0
2014-04-17 20:09:00,93.168,0.0,92.43442029382831,0,0.4258654896229544,0.0,18.995867998265474,0.0
2014-04-17 20:14:00,89.11399999999998,0.0,93.1911640027944,0,0.4548669149180114,0.0,18.995867998265474,0.0
2014-04-17 20:19:00,93.076,0.0,90.39288620451246,0,1.1891456821086863,0.0,18.995867998265474,0.0
2014-04-17 20:24:00,91.014,0.0,92.25350149278783,0,0.6181429965289155,0.0,18.995867998265474,0.0
2014-04-17 20:29:00,91.078,0.0,90.94713778089675,0,0.5670186606188963,0.0,18.995867998265474,0.0
2014-04-17 20:34:00,94.792,0.0,90.80551435103645,0,0.3055852858897225,0.0,18.995867998265474,0.0
2014-04-17 20:39:00,93.332,0.0,93.31178156961708,0,1.0106291161930983,0.0,18.995867998265474,0.0
2014-04-17 20:44:00,93.88,0.0,93.05193745468789,0,0.5345397031532315,0.0,18.995867998265474,0.0
2014-04-17 20:49:00,94.124,0.0,93.73532487573523,0,0.3907348766932571,0.0,18.995867998265474,0.0
2014-04-17 20:54:00,94.542,0.0,94.1636432007657,0,0.2696979092291357,0.0,18.995867998265474,0.0
2014-04-17 20:59:00,92.126,0.0,94.56244220099687,0,0.484944174892334,0.0,18.995867998265474,0.0
2014-04-17 21:04:00,92.166,0.0,92.95758706166977,0,0.2941483702719225,0.0,18.995867998265474,0.0
2014-04-17 21:09:00,94.458,0.0,92.50378425571964,0,0.26559971946789884,0.0,18.995867998265474,0.0
2014-04-17 21:14:00,92.25,0.0,93.67880490837472,0,0.35723475876971095,0.0,18.995867998265474,0.0
2014-04-17 21:19:00,92.834,0.0,92.35039730429001,0,0.37761703176205685,0.0,18.995867998265474,0.0
2014-04-17 21:24:00,91.428,0.0,92.58424257964576,0,0.49290086100115643,0.0,18.995867998265474,0.0
2014-04-17 21:29:00,93.292,0.0,91.72373059837813,0,0.3414963713304715,0.0,18.995867998265474,0.0
2014-04-17 21:34:00,91.792,0.0,92.90164332687263,0,0.4947565560549904,0.0,18.995867998265474,0.0
2014-04-17 21:39:00,92.666,0.0,92.19720386148948,0,0.3574690231397099,0.0,18.995867998265474,0.0
2014-04-17 21:44:00,95.042,0.0,92.76179511120891,0,0.22934473875697278,0.0,18.995867998265474,0.0
2014-04-17 21:49:00,92.25,0.0,94.43971279235978,0,0.462353371264075,0.0,18.995867998265474,0.0
2014-04-17 21:54:00,90.916,0.0,92.92424073218494,0,0.5228773379835815,0.0,18.995867998265474,0.0
2014-04-17 21:59:00,93.88,0.0,91.7380498067372,0,0.48954109715811284,0.0,18.995867998265474,0.0
2014-04-17 22:04:00,92.124,0.0,93.2470557313345,0,0.4805119189544584,0.0,18.995867998265474,0.0
2014-04-17 22:09:00,95.042,0.0,92.19984054107832,0,0.6134782635353446,0.0,18.995867998265474,0.0
2014-04-17 22:14:00,92.542,0.0,94.00960171114262,0,0.7236947599947428,0.0,18.995867998265474,0.0
2014-04-17 22:19:00,91.042,0.0,92.74438759520605,0,0.6039075348665961,0.0,18.995867998265474,0.0
2014-04-17 22:24:00,92.75,0.0,91.66923052360609,0,0.5787908482276094,0.0,18.995867998265474,0.0
2014-04-17 22:29:00,90.416,0.0,92.5604129185197,0,0.414168215647625,0.0,18.995867998265474,0.0
2014-04-17 22:34:00,94.084,0.0,91.1167707519281,0,0.7038175866591203,0.0,18.995867998265474,0.0
2014-04-17 22:39:00,92.166,0.0,93.31507500711578,0,0.615480691143506,0.0,18.995867998265474,0.0
2014-04-17 22:44:00,91.208,0.0,92.43201711331055,0,0.5137975952220544,0.0,18.995867998265474,0.0
2014-04-17 22:49:00,91.916,0.0,91.74333399151512,0,0.4230086529307641,0.0,18.995867998265474,0.0
