timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 08:14:00,0.066,0.0,0.0935322,0,0.01720705,0.0,0.377770075,0.0
2014-04-10 08:19:00,0.066,0.0,0.0236608,0,0.012732974999999999,0.0,0.377770075,0.0
2014-04-10 08:24:00,0.066,0.0,0.17391099999999998,0,0.018816275,0.0,0.377770075,0.0
2014-04-10 08:29:00,0.066,0.0,0.0688063,0,0.029334674999999998,0.0,0.377770075,0.0
2014-04-10 08:34:00,0.134,0.0,0.07593369999999999,0,0.0225735875,0.0,0.377770075,0.0
2014-04-10 08:39:00,0.066,0.0,0.052813900000000004,0,0.02639035,0.0,0.377770075,0.0
2014-04-10 08:44:00,0.068,0.0,0.175326,0,0.022746212499999998,0.0,0.377770075,0.0
2014-04-10 08:49:00,0.066,0.0,0.0111307,0,0.0226730875,0.0,0.377770075,0.0
2014-04-10 08:54:00,0.132,0.0,0.135148,0,0.029180962500000004,0.0,0.377770075,0.0
2014-04-10 08:59:00,0.068,0.0,0.07337880000000001,0,0.022316175,0.0,0.377770075,0.0
2014-04-10 09:04:00,0.066,0.0,0.10816700000000001,0,0.0213402625,0.0,0.377770075,0.0
2014-04-10 09:09:00,0.068,0.0,0.0935342,0,0.013195387499999999,0.0,0.377770075,0.0
2014-04-10 09:14:00,0.066,0.0,0.161397,0,0.009528499999999999,0.0,0.377770075,0.0
2014-04-10 09:19:00,0.066,0.0,0.0659693,0,0.021059625000000002,0.0,0.377770075,0.0
2014-04-10 09:24:00,0.134,0.0,0.162332,0,0.020144950000000002,0.0,0.377770075,0.0
2014-04-10 09:29:00,0.066,0.0,0.0217589,0,0.018415575000000003,0.0,0.377770075,0.0
2014-04-10 09:34:00,0.066,0.0,0.07947080000000001,0,0.0210001,0.0,0.377770075,0.0
2014-04-10 09:39:00,0.066,0.0,0.100198,0,0.010759325000000002,0.0,0.377770075,0.0
2014-04-10 09:44:00,0.066,0.0,0.120494,0,0.0150302375,0.0,0.377770075,0.0
2014-04-10 09:49:00,0.066,0.0,0.09106339999999999,0,0.0183004875,0.0,0.377770075,0.0
2014-04-10 09:54:00,0.134,0.0,0.121004,0,0.015903274999999998,0.0,0.377770075,0.0
2014-04-10 09:59:00,0.066,0.0,0.0664425,0,0.015843925,0.0,0.377770075,0.0
2014-04-10 10:04:00,0.068,0.0,-0.00202396,0,0.011624487499999999,0.0,0.377770075,0.0
2014-04-10 10:09:00,0.066,0.0,0.105021,0,0.0135657325,0.0,0.377770075,0.0
2014-04-10 10:14:00,0.134,0.0,0.115105,0,0.015255120000000002,0.0,0.377770075,0.0
2014-04-10 10:19:00,0.068,0.0,0.041813300000000005,0,0.014737245000000003,0.0,0.377770075,0.0
2014-04-10 10:24:00,0.066,0.0,0.1095,0,0.019265832500000003,0.0,0.377770075,0.0
2014-04-10 10:29:00,0.066,0.0,0.05284830000000002,0,0.0159503375,0.0,0.377770075,0.0
2014-04-10 10:34:00,0.066,0.0,0.0988807,0,0.012716675,0.0,0.377770075,0.0
2014-04-10 10:39:00,0.204,0.0,0.134634,0,0.014464887499999997,0.0,0.377770075,0.0
2014-04-10 10:44:00,0.066,0.0,0.0240759,0,0.019862299999999996,0.0,0.377770075,0.0
2014-04-10 10:49:00,0.066,0.0,0.12186099999999996,0,0.019665312499999997,0.0,0.377770075,0.0
2014-04-10 10:54:00,0.066,0.0,0.106947,0,0.02500397499999999,0.0,0.377770075,0.0
2014-04-10 10:59:00,0.134,0.0,0.12160599999999999,0,0.026012262499999994,0.0,0.377770075,0.0
2014-04-10 11:04:00,0.066,0.0,0.002635,0,0.018890762499999998,0.0,0.377770075,0.0
2014-04-10 11:09:00,0.066,0.0,0.10429000000000001,0,0.021570874999999996,0.0,0.377770075,0.0
2014-04-10 11:14:00,0.066,0.0,0.11596600000000001,0,0.019374500000000003,0.0,0.377770075,0.0
2014-04-10 11:19:00,0.066,0.0,0.137757,0,0.020501875000000003,0.0,0.377770075,0.0
2014-04-10 11:24:00,0.066,0.0,0.0702525,0,0.02792225,0.0,0.377770075,0.0
2014-04-10 11:29:00,0.134,0.0,0.048005599999999995,0,0.0205331875,0.0,0.377770075,0.0
2014-04-10 11:34:00,0.068,0.0,0.14411400000000002,0,0.0264962375,0.0,0.377770075,0.0
2014-04-10 11:39:00,0.066,0.0,0.0982203,0,0.0225289875,0.0,0.377770075,0.0
2014-04-10 11:44:00,0.066,0.0,0.0574268,0,0.0118501875,0.0,0.377770075,0.0
2014-04-10 11:49:00,0.066,0.0,0.0956988,0,0.017934387500000003,0.0,0.377770075,0.0
2014-04-10 11:54:00,0.068,0.0,0.102272,0,0.018325787500000003,0.0,0.377770075,0.0
2014-04-10 11:59:00,0.134,0.0,0.0892353,0,0.013095537499999999,0.0,0.377770075,0.0
2014-04-10 12:04:00,0.066,0.0,0.09212150000000001,0,0.0146635875,0.0,0.377770075,0.0
2014-04-10 12:09:00,0.066,0.0,0.0897765,0,0.016857125,0.0,0.377770075,0.0
2014-04-10 12:14:00,0.134,0.0,0.173523,0,0.0161168375,0.0,0.377770075,0.0
2014-04-10 12:19:00,0.066,0.0,0.119503,0,0.016773212500000002,0.0,0.377770075,0.0
2014-04-10 12:24:00,0.066,0.0,0.0804438,0,0.0178655,0.0,0.377770075,0.0
2014-04-10 12:29:00,0.066,0.0,0.05244019999999999,0,0.013335512499999999,0.0,0.377770075,0.0
2014-04-10 12:34:00,0.066,0.0,0.157486,0,0.011947925000000003,0.0,0.377770075,0.0
2014-04-10 12:39:00,0.134,0.0,0.030111900000000007,0,0.021624075,0.0,0.377770075,0.0
2014-04-10 12:44:00,0.066,0.0,0.165976,0,0.0211171875,0.0,0.377770075,0.0
2014-04-10 12:49:00,0.066,0.0,0.0861392,0,0.023308712500000002,0.0,0.377770075,0.0
2014-04-10 12:54:00,0.066,0.0,0.109101,0,0.0249535625,0.0,0.377770075,0.0
2014-04-10 12:59:00,0.134,0.0,0.15648900000000002,0,0.027405437499999998,0.0,0.377770075,0.0
2014-04-10 13:04:00,0.066,0.0,0.0440583,0,0.023213150000000002,0.0,0.377770075,0.0
2014-04-10 13:09:00,0.068,0.0,0.150551,0,0.013458862500000002,0.0,0.377770075,0.0
2014-04-10 13:14:00,0.066,0.0,0.10066599999999999,0,0.0212603375,0.0,0.377770075,0.0
2014-04-10 13:19:00,0.066,0.0,0.150427,0,0.0202059625,0.0,0.377770075,0.0
2014-04-10 13:24:00,0.134,0.0,0.10290899999999999,0,0.027948212499999996,0.0,0.377770075,0.0
2014-04-10 13:29:00,0.066,0.0,0.16497,0,0.024925125,0.0,0.377770075,0.0
2014-04-10 13:34:00,0.066,0.0,0.056468399999999995,0,0.0269775,0.0,0.377770075,0.0
2014-04-10 13:39:00,0.066,0.0,0.124373,0,0.0206939,0.0,0.377770075,0.0
2014-04-10 13:44:00,0.066,0.0,0.18779200000000001,0,0.017437150000000005,0.0,0.377770075,0.0
2014-04-10 13:49:00,0.066,0.0,0.127031,0,0.036083325,0.0,0.377770075,0.0
2014-04-10 13:54:00,0.134,0.0,0.055713699999999984,0,0.031340950000000006,0.0,0.377770075,0.0
2014-04-10 13:59:00,0.066,0.0,0.183843,0,0.0392707875,0.0,0.377770075,0.0
2014-04-10 14:04:00,0.066,0.0,0.0390195,0,0.03974016250000001,0.0,0.377770075,0.0
2014-04-10 14:09:00,0.134,0.0,0.17409000000000002,0,0.021890162500000004,0.0,0.377770075,0.0
2014-04-10 14:14:00,0.066,0.0,0.0728875,0,0.027772537500000007,0.0,0.377770075,0.0
2014-04-10 14:19:00,0.066,0.0,0.09205930000000001,0,0.023975125,0.0,0.377770075,0.0
2014-04-10 14:24:00,0.066,0.0,0.126136,0,0.012502162500000002,0.0,0.377770075,0.0
2014-04-10 14:29:00,0.134,0.0,0.110259,0,0.0166466,0.0,0.377770075,0.0
2014-04-10 14:34:00,0.066,0.0,0.056613699999999996,0,0.008929912500000001,0.0,0.377770075,0.0
2014-04-10 14:39:00,0.066,0.0,0.0838459,0,0.011638737500000006,0.0,0.377770075,0.0
2014-04-10 14:44:00,0.066,0.0,0.13982999999999998,0,0.013888650000000002,0.0,0.377770075,0.0
2014-04-10 14:49:00,0.066,0.0,0.109825,0,0.0156004,0.0,0.377770075,0.0
2014-04-10 14:54:00,0.068,0.0,0.0717177,0,0.0181109,0.0,0.377770075,0.0
2014-04-10 14:59:00,0.134,0.0,0.153563,0,0.017402324999999996,0.0,0.377770075,0.0
2014-04-10 15:04:00,0.066,0.0,0.129495,0,0.017616962499999996,0.0,0.377770075,0.0
2014-04-10 15:09:00,0.068,0.0,0.0653981,0,0.0163250875,0.0,0.377770075,0.0
2014-04-10 15:14:00,0.134,0.0,0.0997235,0,0.0038736875000000004,0.0,0.377770075,0.0
2014-04-10 15:19:00,0.066,0.0,0.12282699999999999,0,0.007693537500000002,0.0,0.377770075,0.0
2014-04-10 15:24:00,0.066,0.0,0.102503,0,0.01965005,0.0,0.377770075,0.0
2014-04-10 15:29:00,0.066,0.0,0.11723299999999999,0,0.014813050000000001,0.0,0.377770075,0.0
2014-04-10 15:34:00,0.066,0.0,0.10258099999999999,0,0.0212110625,0.0,0.377770075,0.0
2014-04-10 15:39:00,0.134,0.0,0.0456453,0,0.022642999999999996,0.0,0.377770075,0.0
2014-04-10 15:44:00,0.068,0.0,0.17596900000000001,0,0.026583962499999995,0.0,0.377770075,0.0
2014-04-10 15:49:00,0.066,0.0,-0.017938299999999997,0,0.0311945875,0.0,0.377770075,0.0
2014-04-10 15:54:00,0.066,0.0,0.09361389999999999,0,0.0335976625,0.0,0.377770075,0.0
2014-04-10 15:59:00,0.134,0.0,0.130464,0,0.033936224999999993,0.0,0.377770075,0.0
2014-04-10 16:04:00,0.066,0.0,0.0317689,0,0.027882149999999998,0.0,0.377770075,0.0
2014-04-10 16:09:00,0.066,0.0,0.0285286,0,0.0186649125,0.0,0.377770075,0.0
2014-04-10 16:14:00,0.066,0.0,0.148923,0,0.01285655,0.0,0.377770075,0.0
2014-04-10 16:19:00,0.068,0.0,0.104583,0,0.0197701875,0.0,0.377770075,0.0
2014-04-10 16:24:00,0.068,0.0,0.061328699999999986,0,0.0239010625,0.0,0.377770075,0.0
2014-04-10 16:29:00,0.134,0.0,0.107557,0,0.0204560875,0.0,0.377770075,0.0
2014-04-10 16:34:00,0.068,0.0,0.0749128,0,0.0190775375,0.0,0.377770075,0.0
2014-04-10 16:39:00,0.068,0.0,0.08456439999999997,0,0.009576262500000002,0.0,0.377770075,0.0
2014-04-10 16:44:00,0.066,0.0,0.139694,0,0.007073937499999999,0.0,0.377770075,0.0
2014-04-10 16:49:00,0.068,0.0,0.0653131,0,0.015451774999999997,0.0,0.377770075,0.0
2014-04-10 16:54:00,0.132,0.0,0.102172,0,0.012318124999999997,0.0,0.377770075,0.0
2014-04-10 16:59:00,0.068,0.0,0.14440799999999998,0,0.015182524999999999,0.0,0.377770075,0.0
2014-04-10 17:04:00,0.066,0.0,0.00308503,0,0.0228271125,0.0,0.377770075,0.0
2014-04-10 17:09:00,0.066,0.0,0.09616389999999997,0,0.02147973375,0.0,0.377770075,0.0
2014-04-10 17:14:00,0.134,0.0,0.138046,0,0.02093484624999999,0.0,0.377770075,0.0
2014-04-10 17:19:00,0.068,0.0,0.07454780000000001,0,0.021691608749999994,0.0,0.377770075,0.0
2014-04-10 17:24:00,0.066,0.0,0.0848918,0,0.012959083749999996,0.0,0.377770075,0.0
2014-04-10 17:29:00,0.066,0.0,0.10800499999999999,0,0.007456187499999996,0.0,0.377770075,0.0
2014-04-10 17:34:00,0.068,0.0,0.067001,0,0.008936324999999998,0.0,0.377770075,0.0
2014-04-10 17:39:00,0.066,0.0,0.116968,0,0.0083057,0.0,0.377770075,0.0
2014-04-10 17:44:00,0.134,0.0,0.0838668,0,0.014107974999999998,0.0,0.377770075,0.0
2014-04-10 17:49:00,0.066,0.0,0.12115899999999999,0,0.013896275,0.0,0.377770075,0.0
2014-04-10 17:54:00,0.066,0.0,0.0740363,0,0.011507225,0.0,0.377770075,0.0
2014-04-10 17:59:00,0.134,0.0,0.11128099999999999,0,0.012218550000000002,0.0,0.377770075,0.0
2014-04-10 18:04:00,0.066,0.0,0.0957807,0,0.012720725000000004,0.0,0.377770075,0.0
2014-04-10 18:09:00,0.066,0.0,0.0557692,0,0.014461874999999999,0.0,0.377770075,0.0
2014-04-10 18:14:00,0.066,0.0,0.1079,0,0.008845850000000002,0.0,0.377770075,0.0
2014-04-10 18:19:00,0.066,0.0,0.141611,0,0.013078812500000002,0.0,0.377770075,0.0
2014-04-10 18:24:00,0.068,0.0,0.0466309,0,0.019690312499999998,0.0,0.377770075,0.0
2014-04-10 18:29:00,0.132,0.0,0.205531,0,0.0186388625,0.0,0.377770075,0.0
2014-04-10 18:34:00,0.066,0.0,0.0142482,0,0.026551387499999995,0.0,0.377770075,0.0
2014-04-10 18:39:00,0.066,0.0,0.107617,0,0.027782862499999998,0.0,0.377770075,0.0
2014-04-10 18:44:00,0.066,0.0,0.126149,0,0.023533612500000002,0.0,0.377770075,0.0
2014-04-10 18:49:00,0.068,0.0,0.12087,0,0.0283811,0.0,0.377770075,0.0
2014-04-10 18:54:00,0.066,0.0,0.0520077,0,0.025798475,0.0,0.377770075,0.0
2014-04-10 18:59:00,0.132,0.0,0.14121,0,0.0210785375,0.0,0.377770075,0.0
2014-04-10 19:04:00,0.066,0.0,0.0847697,0,0.017027662500000002,0.0,0.377770075,0.0
2014-04-10 19:09:00,0.068,0.0,0.059596400000000015,0,0.011855250000000001,0.0,0.377770075,0.0
2014-04-10 19:14:00,0.066,0.0,0.10718699999999999,0,0.006296949999999999,0.0,0.377770075,0.0
2014-04-10 19:19:00,0.134,0.0,0.15268900000000002,0,0.009696287499999998,0.0,0.377770075,0.0
2014-04-10 19:24:00,0.066,0.0,0.07418530000000001,0,0.009884862500000001,0.0,0.377770075,0.0
2014-04-10 19:29:00,0.068,0.0,0.0854651,0,0.008561812500000002,0.0,0.377770075,0.0
2014-04-10 19:34:00,0.066,0.0,0.0958869,0,0.0106908,0.0,0.377770075,0.0
2014-04-10 19:39:00,0.132,0.0,0.0691934,0,0.009278287500000001,0.0,0.377770075,0.0
2014-04-10 19:44:00,0.066,0.0,0.201099,0,0.0147929875,0.0,0.377770075,0.0
2014-04-10 19:49:00,0.068,0.0,-0.0188447,0,0.026416962500000002,0.0,0.377770075,0.0
2014-04-10 19:54:00,0.066,0.0,0.144496,0,0.034233587499999996,0.0,0.377770075,0.0
2014-04-10 19:59:00,0.134,0.0,0.12559700000000001,0,0.045304962500000004,0.0,0.377770075,0.0
2014-04-10 20:04:00,0.068,0.0,0.09978560000000004,0,0.038605337499999996,0.0,0.377770075,0.0
2014-04-10 20:09:00,0.066,0.0,0.0421644,0,0.025691162500000003,0.0,0.377770075,0.0
2014-04-10 20:14:00,0.066,0.0,0.126711,0,0.017815025000000005,0.0,0.377770075,0.0
2014-04-10 20:19:00,0.066,0.0,0.11446500000000001,0,0.015591900000000002,0.0,0.377770075,0.0
2014-04-10 20:24:00,0.134,0.0,0.10346,0,0.020599650000000004,0.0,0.377770075,0.0
2014-04-10 20:29:00,0.068,0.0,0.054748000000000005,0,0.016108850000000004,0.0,0.377770075,0.0
2014-04-10 20:34:00,0.066,0.0,0.144582,0,0.019121,0.0,0.377770075,0.0
2014-04-10 20:39:00,0.066,0.0,0.0220304,0,0.021354875000000002,0.0,0.377770075,0.0
2014-04-10 20:44:00,0.066,0.0,0.187919,0,0.02079295,0.0,0.377770075,0.0
2014-04-10 20:49:00,0.134,0.0,0.0728104,0,0.032215325,0.0,0.377770075,0.0
2014-04-10 20:54:00,0.066,0.0,0.0632809,0,0.035203725,0.0,0.377770075,0.0
2014-04-10 20:59:00,0.066,0.0,0.154347,0,0.0189234625,0.0,0.377770075,0.0
2014-04-10 21:04:00,0.066,0.0,0.031946499999999996,0,0.034214312499999996,0.0,0.377770075,0.0
2014-04-10 21:09:00,0.134,0.0,0.125934,0,0.023288650000000004,0.0,0.377770075,0.0
2014-04-10 21:14:00,0.066,0.0,0.113854,0,0.016648200000000005,0.0,0.377770075,0.0
2014-04-10 21:19:00,0.066,0.0,0.114186,0,0.022290062500000006,0.0,0.377770075,0.0
2014-04-10 21:24:00,0.066,0.0,0.05988540000000001,0,0.0172699375,0.0,0.377770075,0.0
2014-04-10 21:29:00,0.066,0.0,0.16927899999999999,0,0.008296225,0.0,0.377770075,0.0
2014-04-10 21:34:00,0.134,0.0,0.024998199999999998,0,0.025679199999999996,0.0,0.377770075,0.0
2014-04-10 21:39:00,0.066,0.0,0.109175,0,0.025586999999999995,0.0,0.377770075,0.0
2014-04-10 21:44:00,0.068,0.0,0.0884298,0,0.016460624999999993,0.0,0.377770075,0.0
2014-04-10 21:49:00,0.066,0.0,0.16928900000000002,0,0.026495675,0.0,0.377770075,0.0
2014-04-10 21:54:00,0.134,0.0,0.00685148,0,0.03448695,0.0,0.377770075,0.0
2014-04-10 21:59:00,0.132,0.0,0.18808699999999998,0,0.031059015000000002,0.0,0.377770075,0.0
2014-04-10 22:04:00,0.066,0.0,0.0461469,0,0.032423015,0.0,0.377770075,0.0
2014-04-10 22:09:00,0.066,0.0,0.136914,0,0.0365580775,0.0,0.377770075,0.0
2014-04-10 22:14:00,0.066,0.0,0.07240930000000001,0,0.0342503275,0.0,0.377770075,0.0
2014-04-10 22:19:00,0.132,0.0,0.14586500000000002,0,0.019157925,0.0,0.377770075,0.0
2014-04-10 22:24:00,0.066,0.0,0.06263919999999999,0,0.013880175000000005,0.0,0.377770075,0.0
2014-04-10 22:29:00,0.066,0.0,0.148477,0,0.011818637500000005,0.0,0.377770075,0.0
2014-04-10 22:34:00,0.066,0.0,0.0431342,0,0.013264012500000004,0.0,0.377770075,0.0
2014-04-10 22:39:00,0.068,0.0,0.15471400000000002,0,0.015321075000000003,0.0,0.377770075,0.0
2014-04-10 22:44:00,0.134,0.0,0.123596,0,0.024427200000000003,0.0,0.377770075,0.0
2014-04-10 22:49:00,0.068,0.0,0.0935804,0,0.020165825000000005,0.0,0.377770075,0.0
2014-04-10 22:54:00,0.068,0.0,0.09978839999999999,0,0.013053750000000003,0.0,0.377770075,0.0
2014-04-10 22:59:00,0.132,0.0,0.0738082,0,0.019310849999999997,0.0,0.377770075,0.0
2014-04-10 23:04:00,0.066,0.0,0.142441,0,0.015745574999999998,0.0,0.377770075,0.0
2014-04-10 23:09:00,0.066,0.0,0.0198049,0,0.018757375,0.0,0.377770075,0.0
2014-04-10 23:14:00,0.068,0.0,0.16353299999999998,0,0.017553475,0.0,0.377770075,0.0
2014-04-10 23:19:00,0.066,0.0,0.138224,0,0.0320695,0.0,0.377770075,0.0
2014-04-10 23:24:00,0.066,0.0,0.0666078,0,0.0362991375,0.0,0.377770075,0.0
2014-04-10 23:29:00,0.134,0.0,0.0957459,0,0.026645962499999995,0.0,0.377770075,0.0
2014-04-10 23:34:00,0.066,0.0,0.07814539999999999,0,0.025653337499999998,0.0,0.377770075,0.0
2014-04-10 23:39:00,0.066,0.0,0.061746400000000014,0,0.0154039125,0.0,0.377770075,0.0
2014-04-10 23:44:00,0.068,0.0,0.147635,0,0.006907612499999998,0.0,0.377770075,0.0
2014-04-10 23:49:00,0.134,0.0,0.07318619999999999,0,0.016786012499999996,0.0,0.377770075,0.0
2014-04-10 23:54:00,0.07200000000000001,0.0,0.136325,0,0.012137674999999995,0.0,0.377770075,0.0
2014-04-10 23:59:00,0.068,0.0,0.0614396,0,0.011206674999999992,0.0,0.377770075,0.0
2014-04-11 00:04:00,0.132,0.0,0.0943555,0,0.013033374999999998,0.0,0.377770075,0.0
2014-04-11 00:09:00,0.066,0.0,0.08453580000000001,0,0.014738012500000005,0.0,0.377770075,0.0
2014-04-11 00:14:00,0.068,0.0,0.07301010000000001,0,0.0158832125,0.0,0.377770075,0.0
2014-04-11 00:19:00,0.066,0.0,0.0984097,0,0.008468850000000003,0.0,0.377770075,0.0
2014-04-11 00:24:00,0.066,0.0,0.09440950000000001,0,0.011700012500000002,0.0,0.377770075,0.0
2014-04-11 00:29:00,0.134,0.0,0.117826,0,0.010545637500000002,0.0,0.377770075,0.0
2014-04-11 00:34:00,0.068,0.0,0.0628723,0,0.010250412500000002,0.0,0.377770075,0.0
2014-04-11 00:39:00,0.066,0.0,0.0787158,0,0.010265112500000001,0.0,0.377770075,0.0
2014-04-11 00:44:00,0.066,0.0,0.10513900000000001,0,0.007803375000000001,0.0,0.377770075,0.0
2014-04-11 00:49:00,0.066,0.0,0.157377,0,0.009144562500000002,0.0,0.377770075,0.0
2014-04-11 00:54:00,0.068,0.0,0.027290699999999998,0,0.018544937499999997,0.0,0.377770075,0.0
2014-04-11 00:59:00,0.132,0.0,0.063537,0,0.0229926375,0.0,0.377770075,0.0
2014-04-11 01:04:00,0.066,0.0,0.11251099999999999,0,0.029961037500000003,0.0,0.377770075,0.0
2014-04-11 01:09:00,0.066,0.0,0.0787789,0,0.025068662499999998,0.0,0.377770075,0.0
2014-04-11 01:14:00,0.134,0.0,0.0696585,0,0.011277387500000003,0.0,0.377770075,0.0
2014-04-11 01:19:00,0.066,0.0,0.128834,0,0.021091362500000002,0.0,0.377770075,0.0
2014-04-11 01:24:00,0.066,0.0,0.07119299999999999,0,0.016368549999999996,0.0,0.377770075,0.0
2014-04-11 01:29:00,0.066,0.0,0.156907,0,0.003998674999999997,0.0,0.377770075,0.0
2014-04-11 01:34:00,0.068,0.0,0.0740952,0,0.021350062499999996,0.0,0.377770075,0.0
2014-04-11 01:39:00,0.134,0.0,0.0808596,0,0.020628649999999995,0.0,0.377770075,0.0
2014-04-11 01:44:00,0.068,0.0,0.0901403,0,0.018691399999999997,0.0,0.377770075,0.0
2014-04-11 01:49:00,0.066,0.0,0.122054,0,0.0215353625,0.0,0.377770075,0.0
2014-04-11 01:54:00,0.066,0.0,0.0463755,0,0.0171787375,0.0,0.377770075,0.0
2014-04-11 01:59:00,0.132,0.0,0.11670599999999999,0,0.018869900000000002,0.0,0.377770075,0.0
2014-04-11 02:04:00,0.066,0.0,0.126566,0,0.014139100000000002,0.0,0.377770075,0.0
2014-04-11 02:09:00,0.068,0.0,0.00538942,0,0.018942312500000003,0.0,0.377770075,0.0
2014-04-11 02:14:00,0.066,0.0,0.146964,0,0.019761885000000003,0.0,0.377770075,0.0
2014-04-11 02:19:00,0.066,0.0,0.135785,0,0.027429322500000002,0.0,0.377770075,0.0
2014-04-11 02:24:00,0.134,0.0,0.0447144,0,0.0342406975,0.0,0.377770075,0.0
2014-04-11 02:29:00,0.068,0.0,0.10591800000000001,0,0.0359832925,0.0,0.377770075,0.0
2014-04-11 02:34:00,0.068,0.0,0.0916218,0,0.026717199999999997,0.0,0.377770075,0.0
2014-04-11 02:39:00,0.066,0.0,0.0579799,0,0.019549425,0.0,0.377770075,0.0
2014-04-11 02:44:00,0.068,0.0,0.15268299999999999,0,0.019855687500000004,0.0,0.377770075,0.0
2014-04-11 02:49:00,0.066,0.0,0.0804531,0,0.0192803625,0.0,0.377770075,0.0
2014-04-11 02:54:00,0.134,0.0,0.11710799999999999,0,0.016347249999999997,0.0,0.377770075,0.0
2014-04-11 02:59:00,0.066,0.0,0.133545,0,0.014397775000000002,0.0,0.377770075,0.0
2014-04-11 03:04:00,0.068,0.0,0.07973839999999999,0,0.0229466375,0.0,0.377770075,0.0
2014-04-11 03:09:00,0.134,0.0,0.050828899999999996,0,0.007159612499999999,0.0,0.377770075,0.0
2014-04-11 03:14:00,0.066,0.0,0.180144,0,0.015749362500000003,0.0,0.377770075,0.0
2014-04-11 03:19:00,0.066,0.0,0.06216,0,0.0320928125,0.0,0.377770075,0.0
2014-04-11 03:24:00,0.066,0.0,0.07084,0,0.010341687499999998,0.0,0.377770075,0.0
2014-04-11 03:29:00,0.066,0.0,0.180862,0,0.017729387500000006,0.0,0.377770075,0.0
2014-04-11 03:34:00,1.49,0.0,0.0605058,0,0.02971075,0.0,0.377770075,0.0
2014-04-11 03:39:00,0.066,0.0,0.0614385,0,0.194129525,0.0,0.377770075,0.0
2014-04-11 03:44:00,0.066,0.0,0.116889,0,0.1661092125,0.0,0.377770075,0.0
2014-04-11 03:49:00,0.066,0.0,0.157994,0,0.1856180875,0.0,0.377770075,0.0
2014-04-11 03:54:00,0.134,0.0,0.0559977,0,0.1971173375,0.0,0.377770075,0.0
2014-04-11 03:59:00,0.066,0.0,0.12528,0,0.016598975000000002,0.0,0.377770075,0.0
2014-04-11 04:04:00,0.068,0.0,0.0352758,0,0.0243817875,0.0,0.377770075,0.0
2014-04-11 04:09:00,0.066,0.0,0.108499,0,0.0217705875,0.0,0.377770075,0.0
2014-04-11 04:14:00,0.134,0.0,0.116191,0,0.0240837125,0.0,0.377770075,0.0
2014-04-11 04:19:00,0.066,0.0,0.06286889999999999,0,0.019039025,0.0,0.377770075,0.0
2014-04-11 04:24:00,0.066,0.0,0.0957158,0,0.012020412500000001,0.0,0.377770075,0.0
2014-04-11 04:29:00,0.068,0.0,0.189154,0,0.011644362500000002,0.0,0.377770075,0.0
2014-04-11 04:34:00,0.068,0.0,0.029767400000000006,0,0.021476237500000002,0.0,0.377770075,0.0
2014-04-11 04:39:00,0.066,0.0,0.060511,0,0.0240291875,0.0,0.377770075,0.0
2014-04-11 04:44:00,0.134,0.0,0.130147,0,0.024323925,0.0,0.377770075,0.0
2014-04-11 04:49:00,0.066,0.0,0.103496,0,0.021091074999999997,0.0,0.377770075,0.0
2014-04-11 04:54:00,0.068,0.0,0.0573001,0,0.010633825,0.0,0.377770075,0.0
2014-04-11 04:59:00,0.066,0.0,0.131129,0,0.0071922375,0.0,0.377770075,0.0
2014-04-11 05:04:00,0.132,0.0,0.0951951,0,0.0146472375,0.0,0.377770075,0.0
2014-04-11 05:09:00,0.066,0.0,0.0675784,0,0.011821462500000003,0.0,0.377770075,0.0
2014-04-11 05:14:00,0.068,0.0,0.0905345,0,0.006380537500000002,0.0,0.377770075,0.0
2014-04-11 05:19:00,0.068,0.0,0.061439199999999985,0,0.014768900000000001,0.0,0.377770075,0.0
2014-04-11 05:24:00,0.068,0.0,0.15770399999999998,0,0.008434825000000002,0.0,0.377770075,0.0
2014-04-11 05:29:00,0.132,0.0,0.0804515,0,0.015047212499999999,0.0,0.377770075,0.0
2014-04-11 05:34:00,0.066,0.0,0.0109255,0,0.014113575000000003,0.0,0.377770075,0.0
2014-04-11 05:39:00,0.066,0.0,0.10684,0,0.013543950000000003,0.0,0.377770075,0.0
2014-04-11 05:44:00,0.066,0.0,0.14563800000000002,0,0.028221749999999997,0.0,0.377770075,0.0
2014-04-11 05:49:00,0.066,0.0,0.0332063,0,0.028387625000000003,0.0,0.377770075,0.0
2014-04-11 05:54:00,0.068,0.0,0.0889257,0,0.026043275000000005,0.0,0.377770075,0.0
2014-04-11 05:59:00,0.134,0.0,0.12221800000000001,0,0.021774675,0.0,0.377770075,0.0
2014-04-11 06:04:00,0.066,0.0,0.0726269,0,0.018142425000000004,0.0,0.377770075,0.0
2014-04-11 06:09:00,0.068,0.0,0.058388999999999996,0,0.009016037499999997,0.0,0.377770075,0.0
2014-04-11 06:14:00,0.066,0.0,0.0859801,0,0.006118199999999999,0.0,0.377770075,0.0
2014-04-11 06:19:00,0.132,0.0,0.102806,0,0.006,0.0,0.377770075,0.0
2014-04-11 06:24:00,0.066,0.0,0.128998,0,0.008176500000000001,0.0,0.377770075,0.0
2014-04-11 06:29:00,0.068,0.0,0.014948500000000003,0,0.015222887500000002,0.0,0.377770075,0.0
2014-04-11 06:34:00,0.066,0.0,0.10040700000000001,0,0.0195348875,0.0,0.377770075,0.0
