timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-18 06:42:53,13.0,0.0,-3282.81,0,1651.97,0.0,4192.97,0.0
2015-04-18 06:47:53,8.0,0.0,-3470.25,0,1649.0049999999999,0.0,4192.97,0.0
2015-04-18 06:52:53,15.0,0.0,-3523.36,0,1670.7075,0.0,4192.97,0.0
2015-04-18 06:57:53,13.0,0.0,-3498.38,0,1705.94125,0.0,4192.97,0.0
2015-04-18 07:02:53,19.0,0.0,-3580.87,0,1727.975,0.0,4192.97,0.0
2015-04-18 07:07:53,8.0,0.0,-3730.68,0,1765.9825,0.0,4192.97,0.0
2015-04-18 07:12:53,19.0,0.0,-3741.46,0,1798.53625,0.0,4192.97,0.0
2015-04-18 07:17:53,17.0,0.0,-3627.9,0,1826.29875,0.0,4192.97,0.0
2015-04-18 07:22:53,15.0,0.0,-3505.76,0,1842.9887499999998,0.0,4192.97,0.0
2015-04-18 07:27:53,13.0,0.0,-3699.93,0,1833.1,0.0,4192.97,0.0
2015-04-18 07:32:53,17.0,0.0,-3756.12,0,1829.8812500000001,0.0,4192.97,0.0
2015-04-18 07:37:53,16.0,0.0,-3761.65,0,1831.46375,0.0,4192.97,0.0
2015-04-18 07:42:53,14.0,0.0,-3740.42,0,1848.0575000000001,0.0,4192.97,0.0
2015-04-18 07:47:53,14.0,0.0,-3537.6,0,1877.2649999999999,0.0,4192.97,0.0
2015-04-18 07:52:53,11.0,0.0,-3650.11,0,1857.09875,0.0,4192.97,0.0
2015-04-18 07:57:53,9.0,0.0,-3740.55,0,1843.0975,0.0,4192.97,0.0
2015-04-18 08:02:53,16.0,0.0,-3818.53,0,1839.585,0.0,4192.97,0.0
2015-04-18 08:07:53,10.0,0.0,-3801.44,0,1849.59875,0.0,4192.97,0.0
2015-04-18 08:12:53,14.0,0.0,-3980.78,0,1882.0787500000001,0.0,4192.97,0.0
2015-04-18 08:17:53,7.0,0.0,-3900.03,0,1923.7875000000001,0.0,4192.97,0.0
2015-04-18 08:22:53,17.0,0.0,-3989.94,0,1943.4725,0.0,4192.97,0.0
2015-04-18 08:27:53,8.0,0.0,-3981.44,0,1965.02375,0.0,4192.97,0.0
2015-04-18 08:32:53,14.0,0.0,-3773.18,0,1987.27375,0.0,4192.97,0.0
2015-04-18 08:37:53,29.0,0.0,-3782.85,0,1961.32375,0.0,4192.97,0.0
2015-04-18 08:42:53,13.0,0.0,-3673.89,0,1949.42625,0.0,4192.97,0.0
2015-04-18 08:47:53,16.0,0.0,-3589.66,0,1909.4199999999998,0.0,4192.97,0.0
2015-04-18 08:52:53,12.0,0.0,-3664.06,0,1861.4475,0.0,4192.97,0.0
2015-04-18 08:57:53,17.0,0.0,-3773.97,0,1847.5575,0.0,4192.97,0.0
2015-04-18 09:02:53,11.0,0.0,-3779.87,0,1844.9474999999998,0.0,4192.97,0.0
2015-04-18 09:07:53,13.0,0.0,-3766.92,0,1857.9449999999997,0.0,4192.97,0.0
2015-04-18 09:12:53,25.0,0.0,-3828.12,0,1879.7275,0.0,4192.97,0.0
2015-04-18 09:17:53,12.0,0.0,-4058.41,0,1901.8600000000001,0.0,4192.97,0.0
2015-04-18 09:22:53,16.0,0.0,-3939.09,0,1936.79,0.0,4192.97,0.0
2015-04-18 09:27:53,13.0,0.0,-3965.82,0,1957.3175,0.0,4192.97,0.0
2015-04-18 09:32:53,11.0,0.0,-4040.13,0,1982.1799999999998,0.0,4192.97,0.0
2015-04-18 09:37:53,13.0,0.0,-4013.37,0,2006.93125,0.0,4192.97,0.0
2015-04-18 09:42:53,111.0,0.0,-3957.37,0,2001.42625,0.0,4192.97,0.0
2015-04-18 09:47:53,15.0,0.0,-4007.07,0,2015.5862499999998,0.0,4192.97,0.0
2015-04-18 09:52:53,13.0,0.0,-4112.39,0,2020.9924999999998,0.0,4192.97,0.0
2015-04-18 09:57:53,20.0,0.0,-4021.64,0,2030.275,0.0,4192.97,0.0
2015-04-18 10:02:53,12.0,0.0,-4044.92,0,2032.1837500000001,0.0,4192.97,0.0
2015-04-18 10:07:53,12.0,0.0,-3846.87,0,2030.7525,0.0,4192.97,0.0
2015-04-18 10:12:53,23.0,0.0,-3920.15,0,2010.3525,0.0,4192.97,0.0
2015-04-18 10:17:53,15.0,0.0,-3821.5,0,1987.5725,0.0,4192.97,0.0
2015-04-18 10:22:53,25.0,0.0,-4065.64,0,1961.93,0.0,4192.97,0.0
2015-04-18 10:27:53,15.0,0.0,-3977.69,0,1966.145,0.0,4192.97,0.0
2015-04-18 10:32:53,17.0,0.0,-4014.25,0,1982.8725,0.0,4192.97,0.0
2015-04-18 10:37:53,24.0,0.0,-4086.96,0,1993.885,0.0,4192.97,0.0
2015-04-18 10:42:53,19.0,0.0,-3712.3,0,2028.1925,0.0,4192.97,0.0
2015-04-18 10:47:53,17.0,0.0,-3805.31,0,1983.275,0.0,4192.97,0.0
2015-04-18 10:52:53,19.0,0.0,-2929.43,0,1961.9775,0.0,4192.97,0.0
2015-04-18 10:57:53,18.0,0.0,-2793.29,0,1826.625,0.0,4192.97,0.0
2015-04-18 11:02:53,12.0,0.0,-2778.21,0,1664.1662500000002,0.0,4192.97,0.0
2015-04-18 11:07:53,20.0,0.0,-2738.87,0,1546.5299999999997,0.0,4192.97,0.0
2015-04-18 11:12:53,19.0,0.0,-2665.17,0,1413.6,0.0,4192.97,0.0
2015-04-18 11:17:53,20.0,0.0,-2818.95,0,1380.5674999999999,0.0,4192.97,0.0
2015-04-18 11:22:53,19.0,0.0,-2761.09,0,1384.025,0.0,4192.97,0.0
2015-04-18 11:27:53,13.0,0.0,-2915.12,0,1382.76,0.0,4192.97,0.0
2015-04-18 11:32:53,21.0,0.0,-2674.88,0,1403.9162499999998,0.0,4192.97,0.0
2015-04-18 11:37:53,20.0,0.0,-2658.06,0,1405.38,0.0,4192.97,0.0
2015-04-18 11:42:53,14.0,0.0,-2573.96,0,1385.26875,0.0,4192.97,0.0
2015-04-18 11:47:53,27.0,0.0,-2343.03,0,1361.2525,0.0,4192.97,0.0
2015-04-18 11:52:53,15.0,0.0,-2234.77,0,1291.49125,0.0,4192.97,0.0
2015-04-18 11:57:53,36.0,0.0,-2429.2,0,1235.7275000000002,0.0,4192.97,0.0
2015-04-18 12:02:53,47.0,0.0,-2208.16,0,1209.12,0.0,4192.97,0.0
2015-04-18 12:07:53,23.0,0.0,-2363.94,0,1167.52,0.0,4192.97,0.0
2015-04-18 12:12:53,15.0,0.0,-2142.43,0,1169.63375,0.0,4192.97,0.0
2015-04-18 12:17:53,17.0,0.0,-2189.4,0,1158.09125,0.0,4192.97,0.0
2015-04-18 12:22:53,14.0,0.0,-2202.34,0,1125.74125,0.0,4192.97,0.0
2015-04-18 12:27:53,27.0,0.0,-2266.0,0,1120.88875,0.0,4192.97,0.0
2015-04-18 12:32:53,16.0,0.0,-2252.46,0,1109.14625,0.0,4192.97,0.0
2015-04-18 12:37:53,14.0,0.0,-2071.06,0,1123.025,0.0,4192.97,0.0
2015-04-18 12:42:53,19.0,0.0,-2193.31,0,1107.8575,0.0,4192.97,0.0
2015-04-18 12:47:53,22.0,0.0,-2328.55,0,1107.35375,0.0,4192.97,0.0
2015-04-18 12:52:53,24.0,0.0,-1981.95,0,1114.5475000000001,0.0,4192.97,0.0
2015-04-18 12:57:53,33.0,0.0,-2039.91,0,1081.73375,0.0,4192.97,0.0
2015-04-18 13:02:53,26.0,0.0,-2006.79,0,1080.2150000000001,0.0,4192.97,0.0
2015-04-18 13:07:53,23.0,0.0,-1937.32,0,1057.775,0.0,4192.97,0.0
2015-04-18 13:12:53,30.0,0.0,-2074.67,0,1008.9962499999999,0.0,4192.97,0.0
2015-04-18 13:17:53,15.0,0.0,-2067.03,0,1021.33625,0.0,4192.97,0.0
2015-04-18 13:22:53,19.0,0.0,-1990.56,0,1022.4762499999999,0.0,4192.97,0.0
2015-04-18 13:27:53,31.0,0.0,-1790.04,0,1019.5725,0.0,4192.97,0.0
2015-04-18 13:32:53,22.0,0.0,-2086.44,0,1002.1625,0.0,4192.97,0.0
2015-04-18 13:37:53,26.0,0.0,-2053.0,0,1002.63375,0.0,4192.97,0.0
2015-04-18 13:42:53,20.0,0.0,-2179.2,0,1002.255,0.0,4192.97,0.0
2015-04-18 13:47:53,32.0,0.0,-2055.14,0,1025.96,0.0,4192.97,0.0
2015-04-18 13:52:53,30.0,0.0,-2206.18,0,1059.2225,0.0,4192.97,0.0
2015-04-18 13:57:53,27.0,0.0,-2164.16,0,1075.19,0.0,4192.97,0.0
2015-04-18 14:02:53,21.0,0.0,-1693.62,0,1089.21,0.0,4192.97,0.0
2015-04-18 14:07:53,24.0,0.0,-1900.46,0,1028.6374999999998,0.0,4192.97,0.0
2015-04-18 14:12:53,28.0,0.0,-2115.64,0,1008.3025,0.0,4192.97,0.0
2015-04-18 14:17:53,25.0,0.0,-2325.86,0,996.7349999999999,0.0,4192.97,0.0
2015-04-18 14:22:53,17.0,0.0,-2036.51,0,1016.6975,0.0,4192.97,0.0
2015-04-18 14:27:53,35.0,0.0,-2143.08,0,1059.0587500000001,0.0,4192.97,0.0
2015-04-18 14:32:53,25.0,0.0,-2542.87,0,1090.76125,0.0,4192.97,0.0
2015-04-18 14:37:53,26.0,0.0,-2564.62,0,1143.79,0.0,4192.97,0.0
2015-04-18 14:42:53,39.0,0.0,-2398.97,0,1173.76,0.0,4192.97,0.0
2015-04-18 14:47:53,36.0,0.0,-2704.43,0,1221.8174999999999,0.0,4192.97,0.0
2015-04-18 14:52:53,42.0,0.0,-2576.6,0,1292.11125,0.0,4192.97,0.0
2015-04-18 14:57:53,42.0,0.0,-2801.92,0,1298.4525,0.0,4192.97,0.0
2015-04-18 15:02:53,47.0,0.0,-2615.42,0,1330.115,0.0,4192.97,0.0
2015-04-18 15:07:53,36.0,0.0,-2345.73,0,1358.17125,0.0,4192.97,0.0
2015-04-18 15:12:53,34.0,0.0,-2275.82,0,1313.33375,0.0,4192.97,0.0
2015-04-18 15:17:53,32.0,0.0,-2486.34,0,1274.73625,0.0,4192.97,0.0
2015-04-18 15:22:53,27.0,0.0,-2300.2,0,1234.03875,0.0,4192.97,0.0
2015-04-18 15:27:53,30.0,0.0,-2228.99,0,1192.13625,0.0,4192.97,0.0
2015-04-18 15:32:53,37.0,0.0,-2322.87,0,1176.7937499999998,0.0,4192.97,0.0
2015-04-18 15:37:53,39.0,0.0,-2586.65,0,1183.05,0.0,4192.97,0.0
2015-04-18 15:42:53,36.0,0.0,-2624.24,0,1196.46375,0.0,4192.97,0.0
2015-04-18 15:47:53,33.0,0.0,-2564.64,0,1238.09375,0.0,4192.97,0.0
2015-04-18 15:52:53,66.0,0.0,-2665.72,0,1280.425,0.0,4192.97,0.0
2015-04-18 15:57:53,47.0,0.0,-2491.74,0,1326.9062499999998,0.0,4192.97,0.0
2015-04-18 16:02:53,61.0,0.0,-2772.8,0,1316.0424999999998,0.0,4192.97,0.0
2015-04-18 16:07:53,31.0,0.0,-2735.04,0,1337.7375,0.0,4192.97,0.0
2015-04-18 16:12:53,29.0,0.0,-2849.59,0,1358.7875,0.0,4192.97,0.0
2015-04-18 16:17:53,33.0,0.0,-2832.25,0,1377.14625,0.0,4192.97,0.0
2015-04-18 16:22:53,27.0,0.0,-2855.55,0,1417.96,0.0,4192.97,0.0
2015-04-18 16:27:53,25.0,0.0,-2924.19,0,1424.05375,0.0,4192.97,0.0
2015-04-18 16:32:53,46.0,0.0,-2914.37,0,1446.9475,0.0,4192.97,0.0
2015-04-18 16:37:53,22.0,0.0,-2729.6,0,1457.17,0.0,4192.97,0.0
2015-04-18 16:42:53,28.0,0.0,-2489.74,0,1442.9637500000001,0.0,4192.97,0.0
2015-04-18 16:47:53,30.0,0.0,-2458.73,0,1397.3625,0.0,4192.97,0.0
2015-04-18 16:52:53,15.0,0.0,-2294.56,0,1339.8049999999998,0.0,4192.97,0.0
2015-04-18 16:57:53,41.0,0.0,-2253.63,0,1258.45375,0.0,4192.97,0.0
2015-04-18 17:02:53,47.0,0.0,-1891.36,0,1201.3325,0.0,4192.97,0.0
2015-04-18 17:07:53,45.0,0.0,-1775.28,0,1128.91,0.0,4192.97,0.0
2015-04-18 17:12:53,34.0,0.0,-1455.59,0,1045.35375,0.0,4192.97,0.0
2015-04-18 17:17:53,32.0,0.0,-1206.8,0,942.8575,0.0,4192.97,0.0
2015-04-18 17:22:53,49.0,0.0,-995.3660000000001,0,810.87875,0.0,4192.97,0.0
2015-04-18 17:27:53,87.0,0.0,-951.177,0,699.1295,0.0,4192.97,0.0
2015-04-18 17:32:53,164.0,0.0,-961.387,0,601.366625,0.0,4192.97,0.0
2015-04-18 17:37:53,59.0,0.0,-1203.37,0,555.8412500000001,0.0,4192.97,0.0
2015-04-18 17:42:53,49.0,0.0,-1582.9,0,558.7875,0.0,4192.97,0.0
2015-04-18 17:47:53,49.0,0.0,-2225.07,0,632.2292500000001,0.0,4192.97,0.0
2015-04-18 17:52:53,42.0,0.0,-2493.34,0,786.715875,0.0,4192.97,0.0
2015-04-18 17:57:53,28.0,0.0,-3002.79,0,962.96,0.0,4192.97,0.0
2015-04-18 18:02:53,21.0,0.0,-3426.41,0,1184.0125,0.0,4192.97,0.0
2015-04-18 18:07:53,41.0,0.0,-3565.77,0,1410.95125,0.0,4192.97,0.0
2015-04-18 18:12:53,48.0,0.0,-3626.38,0,1577.5387500000002,0.0,4192.97,0.0
2015-04-18 18:17:53,23.0,0.0,-3735.35,0,1719.9187499999998,0.0,4192.97,0.0
2015-04-18 18:22:53,32.0,0.0,-3690.34,0,1810.8637500000002,0.0,4192.97,0.0
2015-04-18 18:27:53,39.0,0.0,-3724.53,0,1845.23,0.0,4192.97,0.0
2015-04-18 18:32:53,48.0,0.0,-3713.41,0,1864.825,0.0,4192.97,0.0
2015-04-18 18:37:53,42.0,0.0,-3627.38,0,1875.7037500000001,0.0,4192.97,0.0
2015-04-18 18:42:53,21.0,0.0,-3613.43,0,1864.5825,0.0,4192.97,0.0
2015-04-18 18:47:53,47.0,0.0,-3627.81,0,1853.59375,0.0,4192.97,0.0
2015-04-18 18:52:53,62.0,0.0,-3628.22,0,1842.5037499999999,0.0,4192.97,0.0
2015-04-18 18:57:53,42.0,0.0,-3520.18,0,1833.6049999999998,0.0,4192.97,0.0
2015-04-18 19:02:53,57.0,0.0,-3461.73,0,1820.205,0.0,4192.97,0.0
2015-04-18 19:07:53,36.0,0.0,-3551.66,0,1805.7424999999998,0.0,4192.97,0.0
2015-04-18 19:12:53,36.0,0.0,-3400.97,0,1794.8487499999999,0.0,4192.97,0.0
2015-04-18 19:17:53,20.0,0.0,-3353.78,0,1763.1924999999999,0.0,4192.97,0.0
2015-04-18 19:22:53,23.0,0.0,-3291.78,0,1739.6425,0.0,4192.97,0.0
2015-04-18 19:27:53,28.0,0.0,-3261.76,0,1714.14875,0.0,4192.97,0.0
2015-04-18 19:32:53,33.0,0.0,-3276.61,0,1676.91125,0.0,4192.97,0.0
2015-04-18 19:37:53,29.0,0.0,-3361.26,0,1660.99125,0.0,4192.97,0.0
2015-04-18 19:42:53,41.0,0.0,-3373.14,0,1663.0512500000002,0.0,4192.97,0.0
2015-04-18 19:47:53,33.0,0.0,-3464.76,0,1675.47125,0.0,4192.97,0.0
2015-04-18 19:52:53,18.0,0.0,-3504.72,0,1701.47125,0.0,4192.97,0.0
2015-04-18 19:57:53,21.0,0.0,-3644.14,0,1728.11,0.0,4192.97,0.0
2015-04-18 20:02:53,24.0,0.0,-3646.29,0,1762.4699999999998,0.0,4192.97,0.0
2015-04-18 20:07:53,26.0,0.0,-3602.93,0,1794.48875,0.0,4192.97,0.0
2015-04-18 20:12:53,37.0,0.0,-3633.39,0,1810.885,0.0,4192.97,0.0
2015-04-18 20:17:53,30.0,0.0,-3597.29,0,1829.34375,0.0,4192.97,0.0
2015-04-18 20:22:53,16.0,0.0,-3606.94,0,1824.6124999999997,0.0,4192.97,0.0
2015-04-18 20:27:53,24.0,0.0,-3660.25,0,1818.6937500000001,0.0,4192.97,0.0
2015-04-18 20:32:53,23.0,0.0,-3560.55,0,1825.60875,0.0,4192.97,0.0
2015-04-18 20:37:53,15.0,0.0,-3528.03,0,1814.7537499999999,0.0,4192.97,0.0
2015-04-18 20:42:53,64.0,0.0,-3504.74,0,1804.2212500000003,0.0,4192.97,0.0
2015-04-18 20:47:53,35.0,0.0,-3509.32,0,1797.44625,0.0,4192.97,0.0
2015-04-18 20:52:53,34.0,0.0,-3526.3,0,1779.955,0.0,4192.97,0.0
2015-04-18 20:57:53,28.0,0.0,-3511.75,0,1777.04875,0.0,4192.97,0.0
2015-04-18 21:02:53,17.0,0.0,-3607.26,0,1776.63875,0.0,4192.97,0.0
2015-04-18 21:07:53,39.0,0.0,-3597.17,0,1783.5787500000001,0.0,4192.97,0.0
2015-04-18 21:12:53,29.0,0.0,-3617.02,0,1795.0600000000002,0.0,4192.97,0.0
2015-04-18 21:17:53,61.0,0.0,-3675.34,0,1805.775,0.0,4192.97,0.0
2015-04-18 21:22:53,40.0,0.0,-3601.83,0,1830.34875,0.0,4192.97,0.0
2015-04-18 21:27:53,24.0,0.0,-3648.38,0,1832.545,0.0,4192.97,0.0
2015-04-18 21:32:53,30.0,0.0,-3629.15,0,1837.07125,0.0,4192.97,0.0
2015-04-18 21:37:53,27.0,0.0,-3625.5,0,1838.7124999999999,0.0,4192.97,0.0
2015-04-18 21:42:53,41.0,0.0,-3504.41,0,1828.2325,0.0,4192.97,0.0
2015-04-18 21:47:53,20.0,0.0,-3642.55,0,1816.18,0.0,4192.97,0.0
2015-04-18 21:52:53,25.0,0.0,-3591.3,0,1814.95125,0.0,4192.97,0.0
2015-04-18 21:57:53,28.0,0.0,-3748.06,0,1809.5949999999998,0.0,4192.97,0.0
2015-04-18 22:02:53,27.0,0.0,-3779.18,0,1825.04,0.0,4192.97,0.0
2015-04-18 22:07:53,21.0,0.0,-3813.62,0,1857.63625,0.0,4192.97,0.0
2015-04-18 22:12:53,18.0,0.0,-3913.91,0,1879.145,0.0,4192.97,0.0
2015-04-18 22:17:53,23.0,0.0,-3834.89,0,1918.59625,0.0,4192.97,0.0
2015-04-18 22:22:53,25.0,0.0,-3553.15,0,1928.8249999999998,0.0,4192.97,0.0
2015-04-18 22:27:53,32.0,0.0,-3105.16,0,1900.32125,0.0,4192.97,0.0
2015-04-18 22:32:53,39.0,0.0,-2624.82,0,1813.1387499999998,0.0,4192.97,0.0
2015-04-18 22:37:53,24.0,0.0,-2352.64,0,1654.6275,0.0,4192.97,0.0
2015-04-18 22:42:53,36.0,0.0,-2407.19,0,1469.4712499999998,0.0,4192.97,0.0
2015-04-18 22:47:53,29.0,0.0,-2389.34,0,1327.60125,0.0,4192.97,0.0
2015-04-18 22:52:53,26.0,0.0,-2489.07,0,1237.74875,0.0,4192.97,0.0
2015-04-18 22:57:53,61.0,0.0,-2512.79,0,1219.155,0.0,4192.97,0.0
2015-04-18 23:02:53,36.0,0.0,-2404.05,0,1243.79875,0.0,4192.97,0.0
2015-04-18 23:07:53,30.0,0.0,-2442.07,0,1243.40625,0.0,4192.97,0.0
2015-04-18 23:12:53,50.0,0.0,-2443.34,0,1250.1225000000002,0.0,4192.97,0.0
2015-04-18 23:17:53,49.0,0.0,-2545.23,0,1247.40625,0.0,4192.97,0.0
2015-04-18 23:22:53,24.0,0.0,-2659.63,0,1249.96125,0.0,4192.97,0.0
2015-04-18 23:27:53,31.0,0.0,-2134.74,0,1280.40875,0.0,4192.97,0.0
2015-04-18 23:32:53,24.0,0.0,-2167.63,0,1242.1174999999998,0.0,4192.97,0.0
2015-04-18 23:37:53,22.0,0.0,-2183.82,0,1204.40375,0.0,4192.97,0.0
2015-04-18 23:42:53,24.0,0.0,-2202.67,0,1155.8525,0.0,4192.97,0.0
2015-04-18 23:47:53,21.0,0.0,-2146.57,0,1098.7325,0.0,4192.97,0.0
2015-04-18 23:52:53,29.0,0.0,-1940.57,0,1098.96125,0.0,4192.97,0.0
2015-04-18 23:57:53,39.0,0.0,-2074.7,0,1071.20375,0.0,4192.97,0.0
2015-04-19 00:02:53,23.0,0.0,-2176.29,0,1059.6887499999998,0.0,4192.97,0.0
2015-04-19 00:07:53,19.0,0.0,-2274.88,0,1056.2662500000001,0.0,4192.97,0.0
2015-04-19 00:12:53,21.0,0.0,-2525.82,0,1072.0549999999998,0.0,4192.97,0.0
2015-04-19 00:17:53,35.0,0.0,-2627.32,0,1144.21125,0.0,4192.97,0.0
2015-04-19 00:22:53,20.0,0.0,-2783.99,0,1212.78875,0.0,4192.97,0.0
2015-04-19 00:27:53,29.0,0.0,-2929.15,0,1288.37625,0.0,4192.97,0.0
2015-04-19 00:32:53,38.0,0.0,-2930.72,0,1371.41,0.0,4192.97,0.0
2015-04-19 00:37:53,21.0,0.0,-3005.21,0,1424.1474999999998,0.0,4192.97,0.0
2015-04-19 00:42:53,27.0,0.0,-3015.33,0,1469.63375,0.0,4192.97,0.0
2015-04-19 00:47:53,22.0,0.0,-2891.53,0,1499.42625,0.0,4192.97,0.0
2015-04-19 00:52:53,29.0,0.0,-3001.23,0,1493.84875,0.0,4192.97,0.0
2015-04-19 00:57:53,35.0,0.0,-3037.13,0,1501.5375,0.0,4192.97,0.0
2015-04-19 01:02:53,25.0,0.0,-3167.34,0,1507.2775000000001,0.0,4192.97,0.0
2015-04-19 01:07:53,26.0,0.0,-3332.62,0,1526.02875,0.0,4192.97,0.0
2015-04-19 01:12:53,26.0,0.0,-3249.73,0,1581.665,0.0,4192.97,0.0
2015-04-19 01:17:53,24.0,0.0,-3411.66,0,1612.3525,0.0,4192.97,0.0
2015-04-19 01:22:53,21.0,0.0,-3279.55,0,1657.79375,0.0,4192.97,0.0
2015-04-19 01:27:53,33.0,0.0,-3394.21,0,1671.3200000000002,0.0,4192.97,0.0
2015-04-19 01:32:53,21.0,0.0,-3382.1,0,1679.8937499999997,0.0,4192.97,0.0
2015-04-19 01:37:53,19.0,0.0,-3434.05,0,1695.815,0.0,4192.97,0.0
2015-04-19 01:42:53,39.0,0.0,-3436.57,0,1697.98875,0.0,4192.97,0.0
2015-04-19 01:47:53,22.0,0.0,-3406.57,0,1719.86625,0.0,4192.97,0.0
2015-04-19 01:52:53,13.0,0.0,-3506.56,0,1720.0362499999999,0.0,4192.97,0.0
2015-04-19 01:57:53,31.0,0.0,-3586.81,0,1734.59375,0.0,4192.97,0.0
2015-04-19 02:02:53,31.0,0.0,-3618.03,0,1755.18875,0.0,4192.97,0.0
2015-04-19 02:07:53,24.0,0.0,-3655.88,0,1776.8712500000001,0.0,4192.97,0.0
2015-04-19 02:12:53,19.0,0.0,-3679.19,0,1808.2849999999999,0.0,4192.97,0.0
2015-04-19 02:17:53,14.0,0.0,-3793.88,0,1830.6137500000002,0.0,4192.97,0.0
2015-04-19 02:22:53,21.0,0.0,-3844.27,0,1854.3725,0.0,4192.97,0.0
2015-04-19 02:27:53,28.0,0.0,-3901.07,0,1881.4025000000001,0.0,4192.97,0.0
2015-04-19 02:32:53,26.0,0.0,-3964.76,0,1912.55125,0.0,4192.97,0.0
2015-04-19 02:37:53,24.0,0.0,-3935.17,0,1949.1225,0.0,4192.97,0.0
2015-04-19 02:42:53,10.0,0.0,-3948.51,0,1968.03375,0.0,4192.97,0.0
2015-04-19 02:47:53,12.0,0.0,-3870.66,0,1979.68875,0.0,4192.97,0.0
2015-04-19 02:52:53,16.0,0.0,-3900.58,0,1973.8875,0.0,4192.97,0.0
2015-04-19 02:57:53,42.0,0.0,-3897.11,0,1964.615,0.0,4192.97,0.0
2015-04-19 03:02:53,28.0,0.0,-3991.42,0,1962.1075,0.0,4192.97,0.0
2015-04-19 03:07:53,29.0,0.0,-3991.17,0,1969.72125,0.0,4192.97,0.0
2015-04-19 03:12:53,23.0,0.0,-4029.51,0,1986.91,0.0,4192.97,0.0
2015-04-19 03:17:53,27.0,0.0,-3510.26,0,2003.9012500000001,0.0,4192.97,0.0
2015-04-19 03:22:53,33.0,0.0,-3429.86,0,1953.67,0.0,4192.97,0.0
2015-04-19 03:27:53,27.0,0.0,-3612.92,0,1884.1000000000001,0.0,4192.97,0.0
2015-04-19 03:32:53,19.0,0.0,-3612.87,0,1836.5687500000001,0.0,4192.97,0.0
2015-04-19 03:37:53,24.0,0.0,-3625.79,0,1783.98875,0.0,4192.97,0.0
2015-04-19 03:42:53,27.0,0.0,-3466.37,0,1798.0550000000003,0.0,4192.97,0.0
2015-04-19 03:47:53,11.0,0.0,-3798.06,0,1801.86875,0.0,4192.97,0.0
2015-04-19 03:52:53,11.0,0.0,-3895.04,0,1823.0112499999998,0.0,4192.97,0.0
2015-04-19 03:57:53,22.0,0.0,-4050.21,0,1857.2824999999998,0.0,4192.97,0.0
2015-04-19 04:02:53,12.0,0.0,-4021.83,0,1910.085,0.0,4192.97,0.0
2015-04-19 04:07:53,10.0,0.0,-3871.03,0,1977.6425000000002,0.0,4192.97,0.0
2015-04-19 04:12:53,32.0,0.0,-4181.62,0,1986.63875,0.0,4192.97,0.0
2015-04-19 04:17:53,20.0,0.0,-4243.71,0,2025.0862499999998,0.0,4192.97,0.0
2015-04-19 04:22:53,21.0,0.0,-4351.52,0,2049.02375,0.0,4192.97,0.0
2015-04-19 04:27:53,19.0,0.0,-3817.14,0,2091.36,0.0,4192.97,0.0
2015-04-19 04:32:53,16.0,0.0,-3561.57,0,2085.74875,0.0,4192.97,0.0
2015-04-19 04:37:53,14.0,0.0,-3496.36,0,2006.2424999999998,0.0,4192.97,0.0
2015-04-19 04:42:53,16.0,0.0,-3358.87,0,1912.07375,0.0,4192.97,0.0
2015-04-19 04:47:53,11.0,0.0,-3388.93,0,1787.3674999999998,0.0,4192.97,0.0
2015-04-19 04:52:53,14.0,0.0,-3231.41,0,1732.84125,0.0,4192.97,0.0
2015-04-19 04:57:53,15.0,0.0,-3269.07,0,1691.32125,0.0,4192.97,0.0
2015-04-19 05:02:53,17.0,0.0,-3137.68,0,1663.0349999999999,0.0,4192.97,0.0
2015-04-19 05:07:53,13.0,0.0,-3210.04,0,1635.51125,0.0,4192.97,0.0
2015-04-19 05:12:53,23.0,0.0,-3261.88,0,1613.4,0.0,4192.97,0.0
2015-04-19 05:17:53,18.0,0.0,-3235.28,0,1618.3337500000002,0.0,4192.97,0.0
2015-04-19 05:22:53,14.0,0.0,-3271.61,0,1614.485,0.0,4192.97,0.0
2015-04-19 05:27:53,14.0,0.0,-3286.88,0,1630.8512500000002,0.0,4192.97,0.0
2015-04-19 05:32:53,22.0,0.0,-3293.87,0,1640.5812500000002,0.0,4192.97,0.0
2015-04-19 05:37:53,15.0,0.0,-3268.23,0,1644.455,0.0,4192.97,0.0
2015-04-19 05:42:53,16.0,0.0,-3256.99,0,1648.19875,0.0,4192.97,0.0
2015-04-19 05:47:53,14.0,0.0,-3172.72,0,1646.62125,0.0,4192.97,0.0
2015-04-19 05:52:53,9.0,0.0,-3095.33,0,1632.35125,0.0,4192.97,0.0
2015-04-19 05:57:53,17.0,0.0,-3101.29,0,1605.9087499999998,0.0,4192.97,0.0
2015-04-19 06:02:53,12.0,0.0,-3082.18,0,1585.2912499999998,0.0,4192.97,0.0
2015-04-19 06:07:53,11.0,0.0,-3112.23,0,1562.94,0.0,4192.97,0.0
2015-04-19 06:12:53,8.0,0.0,-3067.74,0,1555.0037499999999,0.0,4192.97,0.0
2015-04-19 06:17:53,23.0,0.0,-3063.03,0,1551.4299999999998,0.0,4192.97,0.0
2015-04-19 06:22:53,12.0,0.0,-3085.95,0,1547.3975,0.0,4192.97,0.0
2015-04-19 06:27:53,12.0,0.0,-3066.29,0,1547.86875,0.0,4192.97,0.0
