timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-21 01:00:01,0.08074700493310001,0.0,0,0.08265791833400726,0.08491837233304977,0.08395576477050781,0.07451657205820084,0.08187076449394226
2011-08-21 02:00:01,0.0641913439636,0.0,0,0.07515838742256165,0.07827495038509369,0.08639465272426605,0.07768872380256653,0.09103518724441528
2011-08-21 03:00:01,0.0538818565401,0.0,0,0.08543866872787476,0.0941087156534195,0.10164447128772736,0.08995433151721954,0.09714245796203613
2011-08-21 04:00:01,0.0753577106518,0.0,0,0.08037251234054565,0.0901179239153862,0.09817220270633698,0.09076852351427078,0.1007840484380722
2011-08-21 05:00:01,0.115963203463,0.0,0,0.0734560415148735,0.08214765787124634,0.09708834439516068,0.0906103104352951,0.09843982756137848
2011-08-21 06:00:01,0.09398477157360001,0.0,0,0.07927022129297256,0.09322457015514374,0.10188433527946472,0.0928243100643158,0.10048764944076538
2011-08-21 07:00:01,0.137370242215,0.0,0,0.11416946351528168,0.12088127434253693,0.10919544100761414,0.10189448297023773,0.10529244691133499
2011-08-21 08:00:01,0.17189910979200002,0.0,0,0.0988897904753685,0.0955137386918068,0.10386607050895691,0.09638882428407669,0.10385124385356903
2011-08-21 09:00:01,0.134024640657,0.0,0,0.11000476032495499,0.11444550007581711,0.11860938370227814,0.10308852791786194,0.10340000689029694
2011-08-21 10:00:01,0.116201780415,0.0,0,0.1417827606201172,0.14598673582077026,0.1258484423160553,0.10909055918455124,0.11180262267589569
2011-08-21 11:00:01,0.111481481481,0.0,0,0.13108417391777039,0.11860665678977966,0.11569447815418243,0.10285063832998276,0.1090698093175888
2011-08-21 12:00:01,0.121878172589,0.0,0,0.1066327765583992,0.11059121042490005,0.12504325807094574,0.09772565215826035,0.10039877891540527
2011-08-21 13:00:01,0.121111111111,0.0,0,0.09676331281661987,0.11253789812326431,0.10759958624839783,0.09315331280231476,0.10041987150907516
2011-08-21 14:00:01,0.127411067194,0.0,0,0.11453323066234589,0.11595915257930756,0.10142931342124939,0.08622819185256958,0.08740982413291931
2011-08-21 15:00:01,0.129568014706,0.0,0,0.10408946126699448,0.10531914234161377,0.09486082196235657,0.0745563954114914,0.08423736691474915
2011-08-21 16:00:01,0.113125,0.0,0,0.10393376648426056,0.1056097224354744,0.09223337471485138,0.07827799767255783,0.07883001863956451
2011-08-21 17:00:01,0.09184641932700001,0.0,0,0.09709568321704865,0.09536270797252655,0.08279262483119965,0.06773554533720016,0.0697125792503357
2011-08-21 18:00:01,0.083811023622,0.0,0,0.0846996009349823,0.08207504451274872,0.07598887383937836,0.06236083805561066,0.07457773387432098
2011-08-21 19:00:01,0.0901892744479,0.0,0,0.0790703147649765,0.08207584917545319,0.08558909595012665,0.07003877311944962,0.08014029264450073
2011-08-21 20:00:01,0.08486334405139999,0.0,0,0.07540017366409302,0.08467519283294678,0.08632747828960419,0.07369109988212585,0.08353903889656067
2011-08-21 21:00:01,0.08276527331189999,0.0,0,0.08580487221479416,0.09334806352853775,0.08796550333499908,0.07660555094480515,0.0837629958987236
2011-08-21 22:00:01,0.07291822955739999,0.0,0,0.083990678191185,0.08786766231060028,0.08529742062091827,0.07514945417642593,0.08408373594284058
2011-08-21 23:00:01,0.0687188019967,0.0,0,0.08095338940620422,0.08535801619291306,0.08718269318342209,0.07739099115133286,0.08366134762763977
2011-08-22 00:00:01,0.0652910512598,0.0,0,0.07201572507619858,0.07859141379594803,0.08469413220882416,0.07698997110128403,0.0856398493051529
2011-08-22 01:00:01,0.0597656744775,0.0,0,0.07208971679210663,0.07892250269651413,0.08720920979976654,0.08051033318042755,0.09045718610286713
2011-08-22 02:00:01,0.048922972051800004,0.0,0,0.07645151764154434,0.08568029850721359,0.09543405473232269,0.08702857792377472,0.09777794778347015
2011-08-22 03:00:01,0.0477128782548,0.0,0,0.08014467358589172,0.08974919468164444,0.09984587132930756,0.0938432440161705,0.10286895185709
2011-08-22 04:00:01,0.0638228438228,0.0,0,0.07500061392784119,0.08526836335659027,0.10090082883834839,0.09510018676519394,0.10273641347885132
2011-08-22 05:00:01,0.103051702396,0.0,0,0.07004125416278839,0.08268973231315613,0.0995328277349472,0.09544255584478378,0.10445632040500641
2011-08-22 06:00:01,0.0895652173913,0.0,0,0.07916383445262909,0.09175688028335571,0.10453778505325317,0.10024389624595642,0.10795316100120544
2011-08-22 07:00:01,0.12412844036699999,0.0,0,0.11037329584360123,0.11826923489570618,0.11656901240348816,0.10907959938049316,0.11331972479820251
2011-08-22 08:00:01,0.21501742160300003,0.0,0,0.10243535786867142,0.10380276292562485,0.11443674564361572,0.10836519300937653,0.11586719751358032
2011-08-22 09:00:01,0.154131274131,0.0,0,0.10621306300163269,0.11137928813695908,0.1238628476858139,0.11222343891859055,0.11280792951583862
2011-08-22 10:00:01,0.151511111111,0.0,0,0.17191985249519348,0.1773679256439209,0.14576375484466553,0.12404189258813858,0.12035588920116425
2011-08-22 11:00:01,0.129569230769,0.0,0,0.15054214000701904,0.13288871943950653,0.12412424385547638,0.11237146705389023,0.12101729214191437
2011-08-22 12:00:01,0.137255369928,0.0,0,0.13199898600578308,0.12707369029521942,0.140158012509346,0.10872519016265869,0.10208193957805634
2011-08-22 13:00:01,0.141398305085,0.0,0,0.10146184265613556,0.12004838138818741,0.11598804593086243,0.09377282112836838,0.1037328839302063
2011-08-22 14:00:01,0.127036395147,0.0,0,0.12371746450662613,0.12174487113952637,0.10207194089889526,0.08923561871051788,0.08944709599018097
2011-08-22 15:00:01,0.144790528233,0.0,0,0.11932369321584702,0.12093359231948853,0.10571974515914917,0.07342132925987244,0.08063147962093353
2011-08-22 16:00:01,0.11741488020199999,0.0,0,0.10106536000967026,0.10236871987581253,0.08315307646989822,0.07186074554920197,0.07720249146223068
2011-08-22 17:00:01,0.118756157635,0.0,0,0.10526417195796967,0.10163231194019318,0.08321104943752289,0.06203640252351761,0.05409280210733414
2011-08-22 18:00:01,0.11900630914799999,0.0,0,0.07045785337686539,0.06797794252634048,0.055315837264060974,0.04262640327215195,0.062271080911159515
2011-08-22 19:00:01,0.113553859203,0.0,0,0.08681918680667877,0.08433791249990463,0.07781283557415009,0.061080195009708405,0.06613075733184814
2011-08-22 20:00:01,0.0979017857143,0.0,0,0.08574354648590088,0.09154913574457169,0.08075635880231857,0.06226976588368416,0.07405321300029755
2011-08-22 21:00:01,0.10843902439000001,0.0,0,0.09488672018051147,0.09388173371553421,0.080485999584198,0.06970347464084625,0.07646168768405914
2011-08-22 22:00:01,0.09950959488269999,0.0,0,0.080808624625206,0.08160528540611267,0.08204951137304306,0.06498682498931885,0.07250731438398361
2011-08-22 23:00:01,0.07546698872789999,0.0,0,0.0831502377986908,0.08946984261274338,0.08132902532815933,0.06906978785991669,0.07786709070205688
2011-08-23 00:00:01,0.07015789473680001,0.0,0,0.08964769542217255,0.09142796695232391,0.08416613191366196,0.07220696657896042,0.07881653308868408
2011-08-23 01:00:01,0.0633381088825,0.0,0,0.07235175371170044,0.07375752180814743,0.07917827367782593,0.06891222298145294,0.08092084527015686
2011-08-23 02:00:01,0.057822724568699996,0.0,0,0.06992527097463608,0.08020811527967453,0.0880027636885643,0.0758856013417244,0.08387841284275055
2011-08-23 03:00:01,0.054068914956,0.0,0,0.06967449933290482,0.07995925098657608,0.08301213383674622,0.07760770618915558,0.0883205458521843
2011-08-23 04:00:01,0.0800538116592,0.0,0,0.07272250205278397,0.07925505191087723,0.0874011367559433,0.08045230805873871,0.08959031105041504
2011-08-23 05:00:01,0.0942072409488,0.0,0,0.06595999747514725,0.07685323059558868,0.08999620378017426,0.08372428268194199,0.09498536586761475
2011-08-23 06:00:01,0.110804347826,0.0,0,0.0843123197555542,0.0947733223438263,0.09872962534427643,0.09377864748239517,0.0985383689403534
2011-08-23 07:00:01,0.14109660574400001,0.0,0,0.09503250569105148,0.09962430596351624,0.10190552473068237,0.09557096660137177,0.10314540565013885
2011-08-23 08:00:01,0.211731601732,0.0,0,0.1045350432395935,0.10612429678440094,0.11131514608860016,0.10239017754793167,0.10843932628631592
2011-08-23 09:00:01,0.181084337349,0.0,0,0.11641514301300049,0.12075623869895935,0.12290886044502258,0.10916812717914581,0.11223132908344269
2011-08-23 10:00:01,0.158333333333,0.0,0,0.16851678490638733,0.1666981428861618,0.13895295560359955,0.1195712462067604,0.11608798801898956
2011-08-23 11:00:01,0.128907563025,0.0,0,0.15921834111213684,0.14517545700073242,0.13153991103172302,0.11054001748561859,0.11448203027248383
2011-08-23 12:00:01,0.116029411765,0.0,0,0.1339336335659027,0.12709350883960724,0.1300431340932846,0.10335325449705124,0.10171633958816528
2011-08-23 13:00:01,0.120865800866,0.0,0,0.10483483970165253,0.11592398583889008,0.11493244767189026,0.0888955369591713,0.09426803886890411
2011-08-23 14:00:01,0.13373913043500002,0.0,0,0.10166114568710327,0.10645298659801483,0.09359586983919144,0.0779281035065651,0.08520809561014175
2011-08-23 15:00:01,0.143019480519,0.0,0,0.10375622659921646,0.10874513536691666,0.09462767094373703,0.06888718158006668,0.07461065798997879
2011-08-23 16:00:01,0.12492286115000001,0.0,0,0.10245785117149353,0.1055900827050209,0.07960429787635803,0.06480889022350311,0.06970973312854767
2011-08-23 17:00:01,0.10507352941199999,0.0,0,0.1039511188864708,0.09742842614650726,0.07374412566423416,0.057464729994535446,0.05457153171300888
2011-08-23 18:00:01,0.0983081155433,0.0,0,0.07751862704753876,0.07064314186573029,0.05861685425043106,0.044292423874139786,0.05616103112697601
2011-08-23 19:00:01,0.09316996871739998,0.0,0,0.07047249376773834,0.06938744336366653,0.06849398463964462,0.053726159036159515,0.06432415544986725
2011-08-23 20:00:01,0.09188202247189999,0.0,0,0.0730331763625145,0.07915429025888443,0.07664899528026581,0.06176032871007919,0.07430201023817062
2011-08-23 21:00:01,0.08944713870030001,0.0,0,0.08292929828166962,0.08839912712574005,0.08272285759449005,0.07030355930328369,0.08129753172397614
2011-08-23 22:00:01,0.102030360531,0.0,0,0.08684037625789642,0.09122228622436523,0.08714593201875687,0.07392597198486328,0.08122716844081879
2011-08-23 23:00:01,0.0903076923077,0.0,0,0.07989639043807983,0.08518467843532562,0.08338728547096252,0.07302042841911316,0.08013490587472916
2011-08-24 00:00:01,0.1046875,0.0,0,0.08679628372192383,0.0904148668050766,0.08492405712604523,0.07480775564908981,0.07991719245910645
2011-08-24 01:00:01,0.0749254226052,0.0,0,0.07897835969924927,0.08095183223485947,0.08313228189945221,0.07397028803825378,0.0851367712020874
2011-08-24 02:00:01,0.0649182561308,0.0,0,0.09474902600049973,0.09843000769615173,0.0972445160150528,0.0847979187965393,0.09083740413188934
2011-08-24 03:00:01,0.0571681415929,0.0,0,0.08201642334461212,0.08771263808012009,0.09511107951402664,0.08516275882720947,0.0963456779718399
2011-08-24 04:00:01,0.0727165775401,0.0,0,0.0772436112165451,0.08419444411993027,0.09649111330509186,0.08815521001815796,0.09503549337387085
2011-08-24 05:00:01,0.0925959780622,0.0,0,0.06995747983455658,0.08457783609628677,0.09737072885036469,0.08684507757425308,0.09731915593147278
2011-08-24 06:00:01,0.107063492063,0.0,0,0.08325308561325073,0.09369160979986191,0.09618012607097626,0.09240920841693878,0.10049625486135483
2011-08-24 07:00:01,0.14064189189200002,0.0,0,0.0981193333864212,0.10450481623411179,0.1057894378900528,0.09509013593196869,0.09934113919734955
2011-08-24 08:00:01,0.197115384615,0.0,0,0.0989644005894661,0.10220688581466675,0.10254596173763275,0.09607253968715668,0.10295222699642181
2011-08-24 09:00:01,0.19116959064300001,0.0,0,0.11426936835050583,0.115426205098629,0.1144823431968689,0.10170336067676544,0.10166297852993011
2011-08-24 10:00:01,0.103025477707,0.0,0,0.14908331632614136,0.1469842493534088,0.12505732476711273,0.10709372907876968,0.10905183851718903
2011-08-24 11:00:01,0.134267515924,0.0,0,0.16753187775611877,0.15452055633068085,0.13302235305309296,0.11128510534763336,0.11212849617004395
2011-08-24 12:00:01,0.13125,0.0,0,0.09910918027162552,0.09170202910900116,0.11375568807125092,0.09357471764087677,0.10169811546802521
2011-08-24 12:00:01,0.11945288753799999,0.0,0,0.10155057162046432,0.11898370832204819,0.12058216333389282,0.09319602698087692,0.09198044240474701
2011-08-24 13:00:01,0.142298578199,0.0,0,0.11530501395463943,0.12608702480793,0.09839294850826263,0.08256026357412338,0.09418763220310211
2011-08-24 14:00:01,0.121895424837,0.0,0,0.11507898569107056,0.10519447922706604,0.0917571634054184,0.07503147423267365,0.07840561866760254
2011-08-24 15:00:01,0.128388791594,0.0,0,0.1055414155125618,0.11187109351158142,0.09631303697824478,0.06839738041162491,0.0681532546877861
2011-08-24 16:00:01,0.10759388038899999,0.0,0,0.0844210535287857,0.08275947719812393,0.06214342266321182,0.05808521807193756,0.06357120722532272
2011-08-24 17:00:01,0.134992967651,0.0,0,0.08703411370515823,0.07801433652639389,0.07022836059331894,0.051033176481723785,0.05450734123587608
2011-08-24 18:00:01,0.137509247842,0.0,0,0.06769756972789764,0.07291332632303238,0.07030884176492691,0.05397535860538483,0.07653015106916428
2011-08-24 19:00:01,0.118355995056,0.0,0,0.10722547769546509,0.10908972471952438,0.09377080202102661,0.08001913130283356,0.07970072329044342
2011-08-24 20:00:01,0.0995682613769,0.0,0,0.10829652845859528,0.10779666155576706,0.0911724865436554,0.07136215269565582,0.07907162606716156
2011-08-24 21:00:01,0.100749711649,0.0,0,0.09866993874311447,0.09371738135814667,0.08490417897701263,0.07254227250814438,0.08026861399412155
2011-08-24 22:00:01,0.0836117936118,0.0,0,0.08101525157690048,0.084284208714962,0.08867049217224121,0.06970959156751633,0.07406491786241531
2011-08-24 23:00:01,0.089214527027,0.0,0,0.0786622017621994,0.08668316900730133,0.07943670451641083,0.06822238862514496,0.07951418310403824
2011-08-25 00:00:01,0.08101090909089999,0.0,0,0.08139672875404358,0.08445441722869873,0.08329980075359344,0.07100339978933334,0.0803534984588623
2011-08-25 01:00:01,0.0740128410915,0.0,0,0.0823805034160614,0.0883842259645462,0.08653207868337631,0.07348065823316574,0.08270783722400665
2011-08-25 02:00:01,0.0661502347418,0.0,0,0.0804610475897789,0.08772706985473633,0.08640570193529129,0.07676219195127487,0.08326514065265656
2011-08-25 03:00:01,0.06589041095890001,0.0,0,0.07346803694963455,0.07675619423389435,0.07997728139162064,0.07370776683092117,0.08134570717811584
2011-08-25 04:00:01,0.06589041095890001,0.0,0,0.06748846173286438,0.07519534230232239,0.08506052941083908,0.07533446699380875,0.08638982474803925
2011-08-25 05:00:01,0.0795053147997,0.0,0,0.07292339205741882,0.08244893699884415,0.08967949450016022,0.0844649225473404,0.09528258442878723
2011-08-25 06:00:01,0.100915331808,0.0,0,0.07895150780677795,0.08742483705282211,0.0975864827632904,0.09035120159387589,0.09818966686725616
2011-08-25 07:00:01,0.150614334471,0.0,0,0.08513116836547852,0.09412019699811935,0.10133185982704163,0.09456685930490494,0.10314041376113892
2011-08-25 08:00:01,0.16164179104499998,0.0,0,0.09782662987709045,0.10482072830200195,0.10901866853237152,0.10100042819976807,0.10593001544475555
2011-08-25 09:00:01,0.186170212766,0.0,0,0.12859851121902466,0.13064995408058167,0.12006254494190216,0.1076103001832962,0.10893253982067108
2011-08-25 10:00:01,0.120856269113,0.0,0,0.13674025237560272,0.13177718222141266,0.12315253913402557,0.10825100541114807,0.11172588169574738
2011-08-25 11:00:01,0.139667774086,0.0,0,0.15610933303833008,0.1491273045539856,0.1346316635608673,0.11239764094352722,0.10911020636558533
2011-08-25 12:00:01,0.148098159509,0.0,0,0.10879631340503693,0.10652563720941544,0.11562024056911469,0.09644810855388641,0.10572531819343567
2011-08-25 13:00:01,0.150740740741,0.0,0,0.11282841861248016,0.11889860033988953,0.11833928525447845,0.09611213952302933,0.09599600732326508
2011-08-25 14:00:01,0.128050089445,0.0,0,0.12224972993135452,0.13284948468208313,0.11249059438705444,0.08771547675132751,0.09564383327960968
2011-08-25 15:00:01,0.123235685752,0.0,0,0.13387446105480194,0.12661859393119812,0.0993298888206482,0.08396387845277786,0.08570556342601776
2011-08-25 16:00:01,0.11363201911599999,0.0,0,0.1035354807972908,0.1007731631398201,0.09371885657310486,0.06708372384309769,0.06739003211259842
2011-08-25 17:00:01,0.103065217391,0.0,0,0.08027388155460358,0.08327639847993851,0.06881083548069,0.0568201020359993,0.0637107640504837
2011-08-25 18:00:01,0.102137203166,0.0,0,0.08159732818603516,0.08080070465803146,0.07013805955648422,0.053263649344444275,0.05930088087916374
2011-08-25 19:00:01,0.116292517007,0.0,0,0.07411184906959534,0.07496942579746246,0.06694503873586655,0.05288286879658699,0.07011827826499939
2011-08-25 20:00:01,0.0962192216044,0.0,0,0.08400902152061462,0.0886746197938919,0.08325690031051636,0.06750377267599106,0.07338275760412216
2011-08-25 21:00:01,0.0926034958602,0.0,0,0.09134062379598618,0.09476155042648315,0.07992586493492126,0.06768502295017242,0.07372616231441498
2011-08-25 22:00:01,0.0993384223919,0.0,0,0.08190371096134186,0.08006836473941803,0.07607030868530273,0.06513701379299164,0.07418001443147659
2011-08-25 23:00:01,0.0854255319149,0.0,0,0.07435416430234909,0.0771399736404419,0.08069691061973572,0.06817936897277832,0.077317014336586
2011-08-26 00:00:01,0.07262589928060001,0.0,0,0.084173284471035,0.09236793965101242,0.08878467977046967,0.076322540640831,0.0848056972026825
2011-08-26 01:00:01,0.06897214854110001,0.0,0,0.08583173155784607,0.08791622519493103,0.08690859377384186,0.07894589751958847,0.08888314664363861
2011-08-26 02:00:01,0.0659612903226,0.0,0,0.07829748839139938,0.08362142741680145,0.09348127245903015,0.08073432743549347,0.0890943855047226
2011-08-26 03:00:01,0.054696840307400005,0.0,0,0.07396036386489868,0.08588359504938126,0.0922851637005806,0.0839657410979271,0.0931151732802391
2011-08-26 04:00:01,0.0795277777778,0.0,0,0.07913084328174591,0.08706609904766083,0.0918857604265213,0.08581320941448212,0.09270311892032623
2011-08-26 05:00:01,0.0923461538462,0.0,0,0.06836171448230743,0.07633811235427856,0.09012402594089508,0.08348695933818817,0.09527143836021423
2011-08-26 06:00:01,0.105986842105,0.0,0,0.08420678973197937,0.09576163440942764,0.10176484286785126,0.09413360804319382,0.10012225806713104
2011-08-26 07:00:01,0.165223097113,0.0,0,0.09599815309047699,0.10277214646339417,0.10351715981960297,0.09754110127687454,0.10404573380947113
2011-08-26 08:00:01,0.17553846153799998,0.0,0,0.09894973784685135,0.10002623498439789,0.10692967474460602,0.09924288094043732,0.10511818528175354
2011-08-26 09:00:01,0.151849315068,0.0,0,0.13347294926643372,0.13777455687522888,0.12773510813713074,0.11010327935218811,0.11021073162555695
2011-08-26 10:00:01,0.177138263666,0.0,0,0.150999516248703,0.14519602060317993,0.126791849732399,0.11249307543039322,0.11546696722507477
2011-08-26 11:00:01,0.121359773371,0.0,0,0.13134253025054932,0.12099055200815201,0.12550118565559387,0.10508732497692108,0.10618188977241516
2011-08-26 12:00:01,0.131615541922,0.0,0,0.13900893926620483,0.14482782781124115,0.13333545625209808,0.10395018756389618,0.10387930274009705
2011-08-26 13:00:01,0.145436241611,0.0,0,0.11230815947055817,0.11283838748931885,0.10554488003253937,0.09048241376876831,0.09998258948326111
2011-08-26 14:00:01,0.131875,0.0,0,0.11097472161054611,0.11143458634614944,0.10724480450153351,0.0819290280342102,0.08138871192932129
2011-08-26 15:00:01,0.145088566828,0.0,0,0.11106402426958084,0.12256813049316406,0.09796507656574249,0.07349471002817154,0.08140023052692413
2011-08-26 16:00:01,0.138504672897,0.0,0,0.10807408392429352,0.10009830445051193,0.07658973336219788,0.06725654751062393,0.06860648095607758
2011-08-26 17:00:01,0.12375788146299999,0.0,0,0.09713675081729889,0.09283299744129181,0.0802147388458252,0.053767330944538116,0.05550134554505348
2011-08-26 18:00:01,0.11798780487800001,0.0,0,0.08757051825523376,0.08843600004911423,0.06722353398799896,0.05429554730653763,0.06715905666351318
2011-08-26 19:00:01,0.110223577236,0.0,0,0.09217530488967896,0.08473166078329086,0.0752575546503067,0.059436772018671036,0.062604621052742
2011-08-26 20:00:01,0.107444608567,0.0,0,0.07990775257349014,0.08264664560556412,0.0764332264661789,0.05601281672716141,0.07033347338438034
2011-08-26 21:00:01,0.103782095767,0.0,0,0.08874981850385666,0.09280891716480255,0.08187087625265121,0.06875912845134735,0.07676494121551514
2011-08-26 22:00:01,0.09565071368599999,0.0,0,0.08887341618537903,0.08976974338293076,0.08173848688602448,0.06626620888710022,0.07200399041175842
2011-08-26 23:00:01,0.101652360515,0.0,0,0.08303069323301315,0.08637049049139023,0.07883444428443909,0.06475704163312912,0.0748089924454689
2011-08-27 00:00:01,0.0850060606061,0.0,0,0.08040173351764679,0.0829465240240097,0.07927785068750381,0.06826462596654892,0.07528357952833176
2011-08-27 01:00:01,0.0855480769231,0.0,0,0.08363714814186096,0.08709744364023209,0.08221516013145447,0.06932463496923447,0.07677873969078064
2011-08-27 02:00:01,0.0793292682927,0.0,0,0.07684094458818436,0.08040792495012283,0.08107200264930725,0.071372389793396,0.0830022394657135
2011-08-27 03:00:01,0.07498412698410001,0.0,0,0.08098109811544418,0.08579839766025543,0.0890306681394577,0.07807645946741104,0.08508485555648804
2011-08-27 04:00:01,0.0956683168317,0.0,0,0.07854844629764557,0.08691234141588211,0.0902443528175354,0.0798640251159668,0.08996260911226273
2011-08-27 05:00:01,0.09810138248849999,0.0,0,0.07825110107660294,0.08421830087900162,0.09011764079332352,0.0835791677236557,0.09214886277914047
2011-08-27 06:00:01,0.11038062283700001,0.0,0,0.09136927872896194,0.09930580854415894,0.10054238885641098,0.08830662816762924,0.0940372496843338
2011-08-27 07:00:01,0.135073529412,0.0,0,0.09490995109081268,0.09965887665748596,0.09831403195858002,0.0909915491938591,0.0997937023639679
2011-08-27 08:00:01,0.163687635575,0.0,0,0.10204126685857773,0.1033109501004219,0.10626953840255737,0.0948115810751915,0.09764237701892853
2011-08-27 09:00:01,0.147275132275,0.0,0,0.10950768738985062,0.11431711912155151,0.11061562597751617,0.09599986672401428,0.10190099477767944
2011-08-27 10:00:01,0.118717339667,0.0,0,0.13719776272773743,0.13537108898162842,0.11876063048839569,0.10356780886650085,0.10482309013605118
2011-08-27 11:00:01,0.154738292011,0.0,0,0.13102146983146667,0.12444723397493362,0.11771485209465027,0.09803149849176407,0.102018803358078
2011-08-27 12:00:01,0.134536082474,0.0,0,0.10001042485237122,0.10087333619594574,0.10904555022716522,0.0907140001654625,0.09672050178050995
2011-08-27 13:00:01,0.131927536232,0.0,0,0.12088015675544739,0.13005903363227844,0.11532047390937805,0.09224554151296616,0.09179630875587463
2011-08-27 14:00:01,0.126748057714,0.0,0,0.11661513149738312,0.11548914760351181,0.09644868969917297,0.08085249364376068,0.09107135236263275
2011-08-27 15:00:01,0.12075400565500001,0.0,0,0.11303284764289856,0.10786035656929016,0.09946221113204956,0.07802058756351471,0.07886871695518494
2011-08-27 16:00:01,0.118395833333,0.0,0,0.09410764276981354,0.10098996758460999,0.09000091254711151,0.06901291012763977,0.07448418438434601
2011-08-27 17:00:01,0.10373764600199999,0.0,0,0.09108524769544601,0.0895911306142807,0.07392529398202896,0.06407693773508072,0.06895799189805984
2011-08-27 18:00:01,0.100345140781,0.0,0,0.08880138397216797,0.08737586438655853,0.07920815050601959,0.05852541700005531,0.0669432207942009
2011-08-27 19:00:01,0.098473547268,0.0,0,0.08055303245782852,0.0840403363108635,0.0763254165649414,0.06353282183408737,0.0767606571316719
2011-08-27 20:00:01,0.09851179673319999,0.0,0,0.08523546159267426,0.08771033585071564,0.08327852189540863,0.06943479180335999,0.07227569818496704
2011-08-27 21:00:01,0.0954140127389,0.0,0,0.0769689679145813,0.08160801976919174,0.07627136260271072,0.06366696953773499,0.0751841813325882
2011-08-27 22:00:01,0.0860727272727,0.0,0,0.08506937325000763,0.08771352469921112,0.08251497149467468,0.07152926921844482,0.07955268770456314
2011-08-27 23:00:01,0.08210317460319999,0.0,0,0.08484522998332977,0.08805280178785324,0.08628731220960617,0.07383310794830322,0.08186700940132141
2011-08-28 00:00:01,0.0727639751553,0.0,0,0.07969649136066437,0.08414489030838013,0.08599324524402618,0.07628705352544785,0.08520207554101944
2011-08-28 01:00:01,0.062752851711,0.0,0,0.07996927201747894,0.08588645607233047,0.08985249698162079,0.07941344380378723,0.08712159097194672
2011-08-28 02:00:01,0.0587381473377,0.0,0,0.07736381143331528,0.08482580631971359,0.09029804170131683,0.08136419206857681,0.09190984070301056
2011-08-28 03:00:01,0.047936305732500004,0.0,0,0.0760064646601677,0.08408970385789871,0.09338045865297318,0.08551911264657974,0.09435489773750305
2011-08-28 04:00:01,0.06821428571430001,0.0,0,0.0748898833990097,0.08545833081007004,0.09533670544624329,0.08768253773450851,0.09622325003147125
2011-08-28 05:00:01,0.0759542586751,0.0,0,0.06760996580123901,0.07829049974679947,0.0923013910651207,0.0883989930152893,0.09843963384628296
2011-08-28 06:00:01,0.106373626374,0.0,0,0.08057966828346252,0.09156452864408493,0.10053611546754837,0.09420175850391388,0.10050545632839203
2011-08-28 07:00:01,0.0969246861925,0.0,0,0.085730642080307,0.09467140585184097,0.10219131410121918,0.09739644080400467,0.10684569925069809
2011-08-28 08:00:01,0.17003338898200002,0.0,0,0.10981488972902298,0.11372026801109314,0.11491091549396515,0.10689176619052887,0.10914117842912674
2011-08-28 09:00:01,0.124548104956,0.0,0,0.09464442729949951,0.09878680855035782,0.1122114360332489,0.10354064404964447,0.11228102445602417
2011-08-28 10:00:01,0.114635514019,0.0,0,0.14550545811653137,0.14894652366638184,0.1348731964826584,0.1186639592051506,0.11434973776340485
2011-08-28 11:00:01,0.103448275862,0.0,0,0.12635722756385803,0.12333253026008606,0.12262196838855743,0.10807974636554718,0.11815477907657623
2011-08-28 12:00:01,0.11626617375199999,0.0,0,0.1146707683801651,0.11198335886001587,0.12377607822418213,0.10771088302135468,0.10748592764139175
2011-08-28 13:00:01,0.12660990712099998,0.0,0,0.09580491483211517,0.1130865216255188,0.120975062251091,0.09735196828842163,0.10392868518829346
2011-08-28 14:00:01,0.130183006536,0.0,0,0.11013954877853394,0.11589322239160538,0.10173436999320984,0.09513674676418304,0.1012144535779953
2011-08-28 15:00:01,0.12017653167199999,0.0,0,0.11947761476039886,0.1202407032251358,0.11200946569442749,0.08759544044733047,0.08842070400714874
2011-08-28 16:00:01,0.111587301587,0.0,0,0.10730425268411636,0.10921191424131393,0.09380846470594406,0.0816202461719513,0.0891021341085434
2011-08-28 17:00:01,0.09762408462160001,0.0,0,0.10176479071378708,0.0990741029381752,0.09362980723381042,0.07793574035167694,0.07460741698741913
2011-08-28 18:00:01,0.0948384353741,0.0,0,0.08036015182733536,0.0816323459148407,0.0781325250864029,0.06415598094463348,0.07687336951494217
2011-08-28 19:00:01,0.08405841660260001,0.0,0,0.08465585112571716,0.08875054866075516,0.08846339583396912,0.07395271956920624,0.08356671780347824
2011-08-28 20:00:01,0.0743294117647,0.0,0,0.08767884969711304,0.09370697289705276,0.09107647836208344,0.0772206038236618,0.08612667769193649
2011-08-28 21:00:01,0.0712329863891,0.0,0,0.08501172810792923,0.09136120975017548,0.08999607712030411,0.0777767151594162,0.08534730225801468
2011-08-28 22:00:01,0.06684210526319999,0.0,0,0.07593035697937012,0.08168860524892807,0.0840708315372467,0.07489670068025589,0.08236615359783173
2011-08-28 23:00:01,0.0719213114754,0.0,0,0.07141287624835968,0.07929959148168564,0.08350761234760284,0.07424862682819366,0.08257515728473663
2011-08-29 00:00:01,0.060039840637499994,0.0,0,0.06980899721384048,0.0773739442229271,0.08267936110496521,0.0768158808350563,0.08745159208774567
2011-08-29 01:00:01,0.055515806988399995,0.0,0,0.07893997430801392,0.0860631912946701,0.09170253574848175,0.0838647410273552,0.09192053228616714
