timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-15 09:09:00,99.08200000000001,0.0,1,23.055404663085938,12.418808937072754,91.9161376953125,103.58829498291016,106.99983215332031
2014-04-15 09:14:00,98.82600000000001,0.0,1,22.94752311706543,12.099884986877441,94.94873046875,104.18460845947266,105.69117736816406
2014-04-15 09:19:00,99.34200000000001,0.0,1,22.84536361694336,12.841732025146484,93.53463745117188,103.64471435546875,106.13085174560547
2014-04-15 09:24:00,99.574,0.0,1,23.541101455688477,12.485310554504395,93.58538818359375,103.50003051757812,105.91575622558594
2014-04-15 09:29:00,99.18,0.0,1,23.569061279296875,12.236363410949707,93.38618469238281,102.98455047607422,106.36062622070312
2014-04-15 09:34:00,99.508,0.0,1,23.390060424804688,12.357165336608887,94.14080810546875,104.23805236816406,107.06456756591797
2014-04-15 09:39:00,99.436,0.0,1,23.581073760986328,11.881239891052246,93.89544677734375,103.09916687011719,106.39920043945312
2014-04-15 09:44:00,99.67200000000001,0.0,1,22.819833755493164,12.08022403717041,92.97871398925781,102.75724792480469,105.54232788085938
2014-04-15 09:49:00,99.316,0.0,1,23.02174186706543,12.258559226989746,95.61737060546875,103.56088256835938,106.19465637207031
2014-04-15 09:54:00,98.89399999999999,0.0,1,23.1508846282959,12.465079307556152,93.19326782226562,103.4540023803711,106.7504653930664
2014-04-15 09:59:00,99.32,0.0,1,22.8563175201416,12.572920799255371,94.53473663330078,104.41124725341797,107.09007263183594
2014-04-15 10:04:00,99.67200000000001,0.0,1,23.28512954711914,12.358664512634277,94.38488006591797,104.28396606445312,106.71558380126953
2014-04-15 10:09:00,99.366,0.0,1,23.200340270996094,12.515084266662598,93.65852355957031,103.93351745605469,106.07418823242188
2014-04-15 10:14:00,99.27,0.0,1,23.2153263092041,12.768181800842285,94.57514190673828,104.06507873535156,107.04251098632812
2014-04-15 10:19:00,99.3,0.0,1,23.540985107421875,12.43710994720459,93.56891632080078,104.16264343261719,107.280029296875
2014-04-15 10:24:00,98.49799999999999,0.0,1,23.218931198120117,12.313427925109863,94.11260223388672,104.22650146484375,106.8702621459961
2014-04-15 10:29:00,98.89399999999999,0.0,1,22.699176788330078,12.785006523132324,94.05674743652344,104.42433166503906,107.21480560302734
2014-04-15 10:34:00,99.53,0.0,1,23.099956512451172,12.461024284362793,93.91307830810547,104.12548065185547,106.34115600585938
2014-04-15 10:39:00,99.39,0.0,1,23.145376205444336,12.49654483795166,93.69859313964844,103.67134857177734,105.75660705566406
2014-04-15 10:44:00,98.96799999999999,0.0,1,23.35831642150879,12.84768009185791,94.49185180664062,104.34122467041016,106.87947845458984
2014-04-15 10:49:00,99.742,0.0,1,23.626251220703125,12.554354667663574,93.32012939453125,103.94357299804688,107.5335922241211
2014-04-15 10:54:00,99.318,0.0,1,23.656557083129883,11.851483345031738,93.64132690429688,103.71202087402344,106.16763305664062
2014-04-15 10:59:00,99.508,0.0,1,22.88770294189453,12.417576789855957,94.271240234375,103.52640533447266,106.47789764404297
2014-04-15 11:04:00,98.63799999999999,0.0,1,23.349456787109375,12.25296688079834,94.15643310546875,103.58729553222656,106.33025360107422
2014-04-15 11:09:00,99.272,0.0,1,22.60034942626953,12.583781242370605,93.18939208984375,103.27704620361328,106.85716247558594
2014-04-15 11:14:00,99.484,0.0,1,23.19049835205078,12.315169334411621,95.2620849609375,104.88148498535156,106.51580810546875
2014-04-15 11:19:00,99.57799999999999,0.0,1,23.225601196289062,12.542880058288574,93.533935546875,103.54420471191406,106.32456970214844
2014-04-15 11:24:00,98.82600000000001,0.0,1,23.314489364624023,12.634001731872559,93.97100830078125,104.12142181396484,106.36343383789062
2014-04-15 11:29:00,98.426,0.0,1,23.204021453857422,12.691620826721191,94.10603332519531,103.86925506591797,107.73628234863281
2014-04-15 11:34:00,98.47399999999999,0.0,1,23.060317993164062,12.488177299499512,93.32613372802734,104.8648681640625,107.3058853149414
2014-04-15 11:39:00,99.34200000000001,0.0,1,22.732208251953125,12.535304069519043,94.4399642944336,104.27127075195312,106.55426025390625
2014-04-15 11:44:00,99.67200000000001,0.0,1,23.171405792236328,12.5243501663208,93.34928894042969,103.8167495727539,105.2948226928711
2014-04-15 11:49:00,99.436,0.0,1,23.384906768798828,12.7066068649292,94.09291076660156,103.26554870605469,105.99461364746094
2014-04-15 11:54:00,98.556,0.0,1,23.828643798828125,12.535861015319824,93.52922821044922,103.93536376953125,107.26139831542969
2014-04-15 11:59:00,98.38,0.0,1,23.314132690429688,12.331974983215332,93.52178955078125,104.01339721679688,107.82489013671875
2014-04-15 12:04:00,99.414,0.0,1,22.832250595092773,12.11411190032959,93.61660766601562,104.08841705322266,106.56392669677734
2014-04-15 12:09:00,98.756,0.0,1,22.8471622467041,12.076437950134277,94.10848999023438,103.07733917236328,104.78812408447266
2014-04-15 12:14:00,99.46,0.0,1,22.454071044921875,13.068381309509277,93.47704315185547,103.26319122314453,105.90957641601562
2014-04-15 12:19:00,99.484,0.0,1,23.827960968017578,12.445918083190918,94.6956787109375,104.09977722167969,106.6891860961914
2014-04-15 12:24:00,99.046,0.0,1,23.649662017822266,12.279244422912598,92.6043930053711,103.46810913085938,106.75218200683594
2014-04-15 12:29:00,99.272,0.0,1,23.23206329345703,12.426590919494629,94.71084594726562,104.4555892944336,107.08674621582031
2014-04-15 12:34:00,98.288,0.0,1,23.421070098876953,11.984671592712402,93.32876586914062,102.89610290527344,106.30758666992188
2014-04-15 12:39:00,99.414,0.0,1,22.16451644897461,12.62105655670166,92.98513793945312,103.4862060546875,106.21966552734375
2014-04-15 12:44:00,99.554,0.0,1,23.301420211791992,12.217438697814941,96.02758026123047,104.27692413330078,106.06109619140625
2014-04-15 12:49:00,99.226,0.0,1,23.236814498901367,12.568631172180176,92.0106430053711,103.0005874633789,105.76005554199219
2014-04-15 12:54:00,99.67200000000001,0.0,1,23.2110595703125,12.770390510559082,95.21488952636719,104.39988708496094,106.99807739257812
2014-04-15 12:59:00,99.178,0.0,1,24.034080505371094,12.0332612991333,93.42765045166016,103.45314025878906,107.0512466430664
2014-04-15 13:04:00,98.97200000000001,0.0,1,22.92690658569336,12.294177055358887,93.1413803100586,103.80265808105469,106.49596405029297
2014-04-15 13:09:00,99.598,0.0,1,22.966405868530273,12.3898344039917,95.51968383789062,104.05133819580078,106.94657897949219
2014-04-15 13:14:00,98.66799999999999,0.0,1,23.264814376831055,12.099625587463379,92.57192993164062,103.06874084472656,105.58135986328125
2014-04-15 13:19:00,99.338,0.0,1,22.31839942932129,12.974751472473145,94.73487091064453,104.10675811767578,106.81163024902344
2014-04-15 13:24:00,99.27,0.0,1,23.740541458129883,12.429953575134277,94.7724609375,104.69168090820312,107.03923034667969
2014-04-15 13:29:00,98.92,0.0,1,23.177181243896484,12.507796287536621,92.35718536376953,103.47868347167969,106.35515594482422
2014-04-15 13:34:00,99.06200000000001,0.0,1,23.02576446533203,12.76845645904541,95.26992797851562,104.81721496582031,107.12196350097656
2014-04-15 13:39:00,99.132,0.0,1,23.5489501953125,12.356369972229004,93.1878662109375,103.64277648925781,106.8995590209961
2014-04-15 13:44:00,99.506,0.0,1,22.963699340820312,12.401127815246582,93.29483032226562,103.86878967285156,106.02806091308594
2014-04-15 13:49:00,99.414,0.0,1,23.349950790405273,12.420519828796387,95.25479125976562,103.91586303710938,106.50153350830078
2014-04-15 13:54:00,99.32,0.0,1,23.428972244262695,12.414706230163574,92.53980255126953,103.32606506347656,106.39140319824219
2014-04-15 13:59:00,99.624,0.0,1,23.18131446838379,12.331822395324707,94.65524291992188,103.79202270507812,106.72268676757812
2014-04-15 14:04:00,98.802,0.0,1,23.495601654052734,12.12087345123291,93.94570922851562,103.70457458496094,106.57542419433594
2014-04-15 14:09:00,99.554,0.0,1,22.695589065551758,12.60688304901123,93.6065902709961,103.78611755371094,106.82408142089844
2014-04-15 14:14:00,98.82600000000001,0.0,1,23.359699249267578,12.15413761138916,94.873291015625,103.96540832519531,106.23921203613281
2014-04-15 14:19:00,98.78,0.0,1,22.65389060974121,12.77872371673584,92.97105407714844,103.59646606445312,106.67308807373047
2014-04-15 14:24:00,98.964,0.0,1,23.075212478637695,12.742363929748535,95.20935821533203,105.06172180175781,107.1243896484375
2014-04-15 14:29:00,99.20200000000001,0.0,1,23.316511154174805,12.519034385681152,92.99272155761719,103.76176452636719,106.69991302490234
2014-04-15 14:34:00,98.714,0.0,1,23.11336898803711,12.629185676574707,93.94306945800781,104.46791076660156,106.1834487915039
2014-04-15 14:39:00,99.458,0.0,1,23.205345153808594,12.820378303527832,94.24263000488281,103.97024536132812,107.29631042480469
2014-04-15 14:44:00,99.104,0.0,1,23.736154556274414,12.128605842590332,92.82823181152344,103.80635833740234,106.06964111328125
2014-04-15 14:49:00,98.92,0.0,1,22.954002380371094,12.486165046691895,94.17918395996094,103.42646789550781,106.53445434570312
2014-04-15 14:54:00,98.68799999999999,0.0,1,23.3038272857666,12.444388389587402,93.87686157226562,104.12532806396484,106.78187561035156
2014-04-15 14:59:00,99.32,0.0,1,22.939123153686523,12.331740379333496,93.1846923828125,103.15907287597656,106.42684936523438
2014-04-15 15:04:00,99.11,0.0,1,23.089628219604492,12.244126319885254,94.22706604003906,103.95706939697266,105.6987533569336
2014-04-15 15:09:00,98.756,0.0,1,23.0595645904541,12.65927791595459,94.04312133789062,103.4513931274414,106.4581298828125
2014-04-15 15:14:00,98.708,0.0,1,23.192615509033203,12.616768836975098,93.20741271972656,103.93980407714844,106.75509643554688
2014-04-15 15:19:00,98.92,0.0,1,23.11577033996582,12.381173133850098,94.02197265625,103.84090423583984,106.80865478515625
2014-04-15 15:24:00,99.036,0.0,1,23.11298942565918,12.407692909240723,93.53880310058594,104.12775421142578,106.18647766113281
2014-04-15 15:29:00,99.412,0.0,1,23.096147537231445,12.533833503723145,93.97563934326172,103.48355102539062,106.08372497558594
2014-04-15 15:34:00,98.874,0.0,1,23.432735443115234,12.344252586364746,93.27517700195312,103.26918029785156,105.92434692382812
2014-04-15 15:39:00,99.05799999999999,0.0,1,23.090587615966797,12.54926586151123,93.85022735595703,103.61981964111328,106.88758850097656
2014-04-15 15:44:00,99.53,0.0,1,23.46023941040039,12.184535026550293,93.9549560546875,104.00493621826172,106.69285583496094
2014-04-15 15:49:00,99.25200000000001,0.0,1,23.249008178710938,12.039507865905762,93.38072204589844,102.99077606201172,105.67137145996094
2014-04-15 15:54:00,99.272,0.0,1,22.885047912597656,12.48936939239502,94.12134552001953,103.4030990600586,106.10551452636719
2014-04-15 15:59:00,99.154,0.0,1,23.333703994750977,12.322062492370605,94.16142272949219,103.46858978271484,106.65676879882812
2014-04-15 16:04:00,99.274,0.0,1,23.095918655395508,12.304083824157715,93.32919311523438,103.64872741699219,106.50511169433594
2014-04-15 16:09:00,98.944,0.0,1,23.102157592773438,12.383387565612793,94.87136840820312,104.15731048583984,106.56979370117188
2014-04-15 16:14:00,98.522,0.0,1,23.024755477905273,12.58370304107666,93.32954406738281,103.67645263671875,106.65042114257812
2014-04-15 16:19:00,99.39,0.0,1,22.76621437072754,12.701231956481934,93.918701171875,104.19832611083984,106.8026123046875
2014-04-15 16:24:00,99.508,0.0,1,23.4354190826416,12.307568550109863,94.37095642089844,104.14535522460938,106.22329711914062
2014-04-15 16:29:00,98.96799999999999,0.0,1,23.273990631103516,12.613236427307129,93.32936096191406,103.7047348022461,106.1456298828125
2014-04-15 16:34:00,99.71799999999999,0.0,1,23.287607192993164,12.729384422302246,94.25091552734375,104.02928924560547,107.21543884277344
2014-04-15 16:39:00,99.20200000000001,0.0,1,23.867473602294922,11.898470878601074,93.42130279541016,103.45915222167969,106.4117431640625
2014-04-15 16:44:00,99.39,0.0,1,22.84000587463379,12.387370109558105,93.71295928955078,103.59884643554688,106.48019409179688
2014-04-15 16:49:00,98.686,0.0,1,23.314254760742188,12.27221393585205,95.01864624023438,103.95852661132812,106.59727478027344
2014-04-15 16:54:00,98.63799999999999,0.0,1,22.71139144897461,12.52199649810791,92.45237731933594,103.06788635253906,106.55992126464844
2014-04-15 16:59:00,98.64,0.0,1,22.688886642456055,12.612177848815918,95.16328430175781,104.82693481445312,106.69539642333984
2014-04-15 17:04:00,99.24799999999999,0.0,1,23.03104019165039,12.74155330657959,93.71624755859375,104.1778793334961,106.79765319824219
2014-04-15 17:09:00,99.226,0.0,1,23.281137466430664,12.6250581741333,93.38648986816406,104.23041534423828,105.83403015136719
2014-04-15 17:14:00,99.24799999999999,0.0,1,23.38142967224121,12.736916542053223,94.21920776367188,103.69610595703125,106.74449157714844
2014-04-15 17:19:00,99.366,0.0,1,23.745670318603516,12.406233787536621,93.09928894042969,104.05136108398438,106.88363647460938
2014-04-15 17:24:00,99.484,0.0,1,23.483457565307617,12.07946491241455,93.95590209960938,103.39663696289062,106.61160278320312
2014-04-15 17:29:00,99.39,0.0,1,23.256881713867188,12.06556224822998,93.55885314941406,103.3462905883789,106.03558349609375
2014-04-15 17:34:00,99.32,0.0,1,23.00031852722168,12.212935447692871,94.23631286621094,103.01399993896484,106.12909698486328
2014-04-15 17:39:00,99.436,0.0,0,23.03188705444336,12.279963493347168,93.79338073730469,103.38826751708984,106.2780990600586
2014-04-15 17:44:00,99.27600000000001,0.0,0,23.0972843170166,12.322552680969238,94.52739715576172,103.78569030761719,106.49423217773438
2014-04-15 17:49:00,98.99,0.0,0,23.105274200439453,12.519801139831543,93.99314880371094,104.02610778808594,106.75012969970703
2014-04-15 17:54:00,98.92200000000001,0.0,0,23.02622413635254,12.609986305236816,94.09918212890625,104.161376953125,106.95695495605469
2014-04-15 17:59:00,99.24799999999999,0.0,0,23.05327033996582,12.573203086853027,93.92109680175781,104.2738265991211,106.84846496582031
2014-04-15 18:04:00,99.226,0.0,0,23.198360443115234,12.532580375671387,94.13554382324219,104.28781127929688,106.47537994384766
2014-04-15 18:09:00,98.874,0.0,0,23.2314453125,12.685746192932129,93.85816192626953,104.05252838134766,106.64596557617188
2014-04-15 18:14:00,99.624,0.0,0,23.223922729492188,12.690138816833496,93.70411682128906,104.14674377441406,107.07720184326172
2014-04-15 18:19:00,98.75399999999999,0.0,0,23.6629638671875,12.129595756530762,94.01121520996094,103.90605163574219,106.35880279541016
2014-04-15 18:24:00,99.29799999999999,0.0,0,22.807743072509766,12.721125602722168,93.37376403808594,103.79769897460938,106.91015625
2014-04-15 18:29:00,99.20200000000001,0.0,0,23.481660842895508,12.226252555847168,94.67242431640625,104.12682342529297,106.4664306640625
2014-04-15 18:34:00,99.414,0.0,0,23.019075393676758,12.363301277160645,92.73210144042969,102.9758529663086,106.12588500976562
2014-04-15 18:39:00,99.20200000000001,0.0,0,23.16751480102539,12.46480655670166,95.02526092529297,104.35911560058594,106.36669921875
2014-04-15 18:44:00,99.39,0.0,0,23.365800857543945,12.4570951461792,93.55192565917969,103.35112762451172,106.93445587158203
2014-04-15 18:49:00,98.82600000000001,0.0,0,23.254240036010742,12.26185131072998,93.51034545898438,103.962890625,106.26438903808594
2014-04-15 18:54:00,99.04,0.0,0,22.864988327026367,12.59898853302002,94.6885986328125,103.87992858886719,107.14303588867188
2014-04-15 18:59:00,98.99,0.0,0,23.238279342651367,12.382601737976074,93.37765502929688,104.20442962646484,106.42182922363281
2014-04-15 19:04:00,99.366,0.0,0,22.84522819519043,12.567049980163574,94.08847045898438,103.61051940917969,106.34535217285156
2014-04-15 19:09:00,99.38600000000001,0.0,0,23.349634170532227,12.541600227355957,94.08242797851562,104.27215576171875,106.34217071533203
2014-04-15 19:14:00,98.38,0.0,0,23.421646118164062,12.513684272766113,93.772216796875,103.57342529296875,106.69499206542969
2014-04-15 19:19:00,99.038,0.0,0,22.92376136779785,12.772366523742676,93.34136199951172,104.324462890625,107.42762756347656
2014-04-15 19:24:00,99.34200000000001,0.0,0,23.416101455688477,12.113614082336426,94.50747680664062,104.15164947509766,106.55133056640625
2014-04-15 19:29:00,99.436,0.0,0,22.9954833984375,12.369423866271973,92.86233520507812,103.30123901367188,105.53514099121094
2014-04-15 19:34:00,99.366,0.0,0,23.18083381652832,12.631695747375488,94.93623352050781,103.78477478027344,106.22584533691406
2014-04-15 19:39:00,99.154,0.0,0,23.617177963256836,12.357937812805176,93.044189453125,103.19892883300781,106.81798553466797
2014-04-15 19:44:00,99.10799999999999,0.0,0,23.191442489624023,12.261063575744629,93.87905883789062,104.03604888916016,106.81632232666016
2014-04-15 19:49:00,99.084,0.0,0,23.164886474609375,12.265509605407715,94.59803771972656,103.96182250976562,106.815673828125
2014-04-15 19:54:00,99.154,0.0,0,22.933467864990234,12.358613014221191,93.04949951171875,103.40277862548828,105.97864532470703
2014-04-15 19:59:00,98.92,0.0,0,22.843547821044922,12.526885032653809,94.59356689453125,103.66590118408203,106.1791763305664
2014-04-15 20:04:00,98.78,0.0,0,23.11337661743164,12.70732593536377,93.81214904785156,104.16105651855469,106.90928649902344
2014-04-15 20:09:00,98.802,0.0,0,23.178672790527344,12.63449764251709,93.85182189941406,104.3905029296875,106.98357391357422
2014-04-15 20:14:00,99.39,0.0,0,23.154041290283203,12.55334186553955,93.66918182373047,104.15408325195312,106.66852569580078
2014-04-15 20:19:00,99.272,0.0,0,23.383258819580078,12.371329307556152,93.8320083618164,103.826904296875,105.9909439086914
2014-04-15 20:24:00,99.46,0.0,0,23.255104064941406,12.561223030090332,93.5964584350586,103.43803405761719,106.38301086425781
2014-04-15 20:29:00,99.178,0.0,0,23.58184242248535,12.261500358581543,93.93061828613281,103.66083526611328,106.57295227050781
2014-04-15 20:34:00,98.662,0.0,0,23.23305892944336,12.238062858581543,93.50267028808594,103.3857650756836,106.72176361083984
2014-04-15 20:39:00,99.272,0.0,0,22.826602935791016,12.415101051330566,94.04437255859375,104.01717376708984,106.78755187988281
2014-04-15 20:44:00,99.20200000000001,0.0,0,23.14071273803711,12.138154029846191,94.086181640625,103.47159576416016,105.88359832763672
2014-04-15 20:49:00,99.39,0.0,0,22.786848068237305,12.610249519348145,93.47559356689453,103.46094512939453,105.86207580566406
2014-04-15 20:54:00,98.706,0.0,0,23.379396438598633,12.596558570861816,94.90476989746094,104.11677551269531,106.71159362792969
2014-04-15 20:59:00,99.24600000000001,0.0,0,23.210180282592773,12.651360511779785,92.7647933959961,103.8305435180664,107.31893920898438
2014-04-15 21:04:00,99.132,0.0,0,23.38080596923828,12.186942100524902,94.56749725341797,104.45359802246094,106.50654602050781
2014-04-15 21:09:00,98.944,0.0,0,23.048112869262695,12.4688081741333,93.47505187988281,103.42501831054688,106.34475708007812
2014-04-15 21:14:00,99.436,0.0,0,22.99912452697754,12.60892391204834,93.84515380859375,103.95179748535156,106.3622817993164
2014-04-15 21:19:00,98.648,0.0,0,23.436248779296875,12.249224662780762,94.10137939453125,103.39191436767578,106.3465576171875
2014-04-15 21:24:00,98.756,0.0,0,22.83330535888672,12.74210262298584,93.18130493164062,104.1357650756836,106.91072845458984
2014-04-15 21:29:00,99.204,0.0,0,23.24941635131836,12.450369834899902,94.88880157470703,104.38020324707031,106.97503662109375
2014-04-15 21:34:00,99.132,0.0,0,23.223499298095703,12.262743949890137,92.43115234375,103.25386810302734,105.73904418945312
2014-04-15 21:39:00,99.296,0.0,0,22.897733688354492,12.670989036560059,94.70118713378906,103.95014190673828,106.18546295166016
2014-04-15 21:44:00,99.178,0.0,0,23.64373779296875,12.426506996154785,93.7575454711914,103.60002899169922,106.75614929199219
2014-04-15 21:49:00,99.508,0.0,0,23.27286720275879,12.287230491638184,92.900146484375,103.4710693359375,106.42449951171875
2014-04-15 21:54:00,98.874,0.0,0,23.34761619567871,12.151782035827637,94.96958923339844,103.84156799316406,106.44049072265625
2014-04-15 21:59:00,98.99,0.0,0,22.961591720581055,12.478764533996582,92.95672607421875,103.333251953125,106.64064025878906
2014-04-15 22:04:00,99.10799999999999,0.0,0,22.959993362426758,12.306105613708496,94.36040496826172,103.81475067138672,106.27651977539062
2014-04-15 22:09:00,99.152,0.0,0,22.986351013183594,12.42977237701416,93.83440399169922,103.60700225830078,106.2841796875
2014-04-15 22:14:00,99.13,0.0,0,23.095849990844727,12.637043952941895,94.09083557128906,104.21914672851562,106.39739227294922
2014-04-15 22:19:00,99.13,0.0,0,23.330556869506836,12.565213203430176,93.90113067626953,103.74114227294922,106.78076934814453
2014-04-15 22:24:00,99.554,0.0,0,23.29970359802246,12.434578895568848,93.3618392944336,103.97843933105469,106.6056900024414
2014-04-15 22:29:00,98.286,0.0,0,23.450252532958984,12.240693092346191,94.535400390625,103.83027648925781,106.44015502929688
2014-04-15 22:34:00,98.286,0.0,0,22.68423843383789,12.83411979675293,92.9103012084961,103.81437683105469,107.20388793945312
2014-04-15 22:39:00,99.624,0.0,0,22.917678833007812,12.445372581481934,94.42137145996094,104.40818786621094,106.80062866210938
2014-04-15 22:44:00,98.848,0.0,0,23.33321762084961,12.09255313873291,93.38539123535156,103.38125610351562,105.13682556152344
2014-04-15 22:49:00,98.88600000000001,0.0,0,22.689424514770508,13.151266098022461,93.92695617675781,103.95088195800781,106.39718627929688
2014-04-15 22:54:00,98.626,0.0,0,23.797733306884766,12.540841102600098,94.09773254394531,103.97346496582031,107.30935668945312
2014-04-15 22:59:00,98.82600000000001,0.0,0,23.167137145996094,12.241524696350098,91.9384536743164,103.4349365234375,106.59521484375
2014-04-15 23:04:00,98.334,0.0,0,22.952146530151367,12.368308067321777,95.40288543701172,104.57981872558594,106.34395599365234
2014-04-15 23:09:00,99.038,0.0,0,22.893367767333984,12.65466022491455,92.49217224121094,103.03874969482422,106.28779602050781
2014-04-15 23:14:00,99.226,0.0,0,23.069828033447266,12.2798490524292,93.47023010253906,103.37187194824219,105.24227142333984
2014-04-15 23:19:00,99.436,0.0,0,23.23413848876953,12.503275871276855,94.3160171508789,103.36940002441406,106.23961639404297
2014-04-15 23:24:00,99.32,0.0,0,23.750032424926758,12.34178638458252,93.2918472290039,103.79085540771484,106.37379455566406
2014-04-15 23:29:00,99.50399999999999,0.0,0,23.43462371826172,12.09498119354248,93.49491882324219,102.7262191772461,106.44432067871094
2014-04-15 23:34:00,99.624,0.0,0,23.29314613342285,11.916457176208496,93.67445373535156,103.27689361572266,106.00554656982422
2014-04-15 23:39:00,98.756,0.0,0,23.11480712890625,12.022006034851074,94.49674224853516,102.93611145019531,106.04597473144531
2014-04-15 23:44:00,99.32,0.0,0,22.623077392578125,12.5302152633667,93.371337890625,103.41570281982422,106.5858154296875
2014-04-15 23:49:00,99.414,0.0,0,23.120285034179688,12.163796424865723,94.93566131591797,103.84010314941406,106.26992797851562
2014-04-15 23:54:00,98.544,0.0,0,22.98106575012207,12.515666007995605,93.46627807617188,103.71937561035156,106.171142578125
2014-04-15 23:59:00,99.67200000000001,0.0,0,22.780628204345703,13.066590309143066,94.66328430175781,104.731201171875,107.42648315429688
2014-04-16 00:04:00,99.11200000000001,0.0,0,23.91832160949707,12.117053031921387,93.76698303222656,103.93136596679688,106.42578125
2014-04-16 00:09:00,97.98200000000001,0.0,0,22.82454490661621,12.719159126281738,93.05923461914062,103.81639862060547,106.5226821899414
2014-04-16 00:14:00,98.522,0.0,0,22.853342056274414,13.054795265197754,95.21165466308594,105.17439270019531,108.12015533447266
2014-04-16 00:19:00,98.31,0.0,0,23.351181030273438,12.203120231628418,92.22088623046875,103.70589447021484,106.36809539794922
2014-04-16 00:24:00,98.334,0.0,0,22.246158599853516,12.871216773986816,93.792724609375,104.28569030761719,105.78840637207031
2014-04-16 00:29:00,99.53,0.0,0,23.17729377746582,13.05887508392334,94.80735778808594,104.60174560546875,106.81796264648438
2014-04-16 00:34:00,99.43799999999999,0.0,0,24.008792877197266,12.203888893127441,91.6207275390625,102.90663146972656,105.34996032714844
2014-04-16 00:39:00,99.20200000000001,0.0,0,23.3459415435791,12.479269981384277,94.15191650390625,103.42100524902344,106.20985412597656
2014-04-16 00:44:00,98.59200000000001,0.0,0,23.943092346191406,12.159167289733887,93.93386840820312,103.55435180664062,107.23145294189453
2014-04-16 00:49:00,99.088,0.0,0,23.001577377319336,11.883955955505371,91.89569091796875,102.44344329833984,106.25057220458984
2014-04-16 00:54:00,99.32,0.0,0,22.637041091918945,11.843234062194824,95.06216430664062,103.29934692382812,105.3055419921875
2014-04-16 00:59:00,99.156,0.0,0,22.819015502929688,12.337641716003418,93.75691223144531,102.74748229980469,105.36392211914062
2014-04-16 01:04:00,99.24799999999999,0.0,0,22.928129196166992,12.64667797088623,93.69656372070312,103.34407806396484,105.9781494140625
2014-04-16 01:09:00,99.57799999999999,0.0,0,23.426599502563477,12.409567832946777,94.36922454833984,103.7592544555664,106.93004608154297
2014-04-16 01:14:00,98.616,0.0,0,23.58306121826172,12.191187858581543,93.53695678710938,104.05291748046875,106.56137084960938
2014-04-16 01:19:00,97.72399999999999,0.0,0,22.791412353515625,12.673882484436035,94.02766418457031,103.88424682617188,107.16702270507812
2014-04-16 01:24:00,98.78,0.0,0,22.55935287475586,12.709531784057617,93.3456802368164,104.23828125,107.18736267089844
2014-04-16 01:29:00,98.404,0.0,0,22.907201766967773,12.25129222869873,93.9873046875,104.005859375,105.52070617675781
2014-04-16 01:34:00,99.6,0.0,0,22.502798080444336,13.217451095581055,93.58226013183594,104.2074966430664,106.0850830078125
2014-04-16 01:39:00,99.036,0.0,0,24.09825325012207,12.548686027526855,94.33496856689453,104.05860900878906,106.07953643798828
2014-04-16 01:44:00,99.67200000000001,0.0,0,23.53550910949707,12.56688404083252,91.63239288330078,102.79005432128906,106.73518371582031
2014-04-16 01:49:00,99.624,0.0,0,23.963830947875977,11.883774757385254,95.1904525756836,104.33230590820312,106.63760375976562
2014-04-16 01:54:00,99.39,0.0,0,23.542236328125,11.758362770080566,92.59471130371094,102.02336883544922,106.11793518066406
2014-04-16 01:59:00,99.014,0.0,0,22.743865966796875,11.980273246765137,93.77759552001953,102.9267349243164,105.47364044189453
2014-04-16 02:04:00,99.178,0.0,0,22.703113555908203,12.20311450958252,94.98075866699219,102.79782104492188,106.54303741455078
2014-04-16 02:09:00,99.176,0.0,0,22.87488555908203,12.271023750305176,93.2294921875,103.86955261230469,105.945068359375
2014-04-16 02:14:00,99.038,0.0,0,22.781574249267578,12.650713920593262,95.35079956054688,103.99480438232422,106.5557861328125
2014-04-16 02:19:00,98.73200000000001,0.0,0,23.228870391845703,12.77782154083252,93.24944305419922,104.33935546875,106.81661224365234
2014-04-16 02:24:00,98.6,0.0,0,23.055944442749023,12.754836082458496,94.14411163330078,104.3236083984375,107.18305206298828
2014-04-16 02:29:00,99.084,0.0,0,23.169103622436523,12.681075096130371,93.66146850585938,104.7365493774414,107.10454559326172
2014-04-16 02:34:00,99.36399999999999,0.0,0,23.312374114990234,12.471611976623535,93.87187957763672,104.1190185546875,106.28091430664062
2014-04-16 02:39:00,99.24799999999999,0.0,0,23.32050323486328,12.527043342590332,93.39392852783203,103.52742767333984,105.98146057128906
2014-04-16 02:44:00,99.32,0.0,0,23.403575897216797,12.515862464904785,93.90272521972656,103.59587097167969,106.64219665527344
2014-04-16 02:49:00,99.486,0.0,0,23.571626663208008,12.169053077697754,93.56179809570312,103.56085205078125,106.71932983398438
2014-04-16 02:54:00,98.756,0.0,0,23.303333282470703,12.04611873626709,93.83737182617188,103.42432403564453,106.23716735839844
2014-04-16 02:59:00,98.99,0.0,0,22.720489501953125,12.486750602722168,93.89471435546875,103.50505828857422,106.658203125
2014-04-16 03:04:00,99.552,0.0,0,23.016294479370117,12.256422996520996,94.0334701538086,103.65406799316406,106.19983673095703
2014-04-16 03:09:00,99.014,0.0,0,23.066116333007812,12.307744026184082,93.88543701171875,103.44760131835938,105.71711730957031
2014-04-16 03:14:00,98.544,0.0,0,22.959659576416016,12.894669532775879,94.33831787109375,104.23224639892578,106.90298461914062
