timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-22 08:15:01,0.606010283662,0.0,0,0.5188049674034119,0.5300000905990601,0.5110116004943848,0.5146479606628418,0.5758508443832397
2011-08-22 09:15:01,0.569008878558,0.0,0,0.5319200754165649,0.5366508364677429,0.5075661540031433,0.59576815366745,0.574033260345459
2011-08-22 10:15:01,0.5838968614500001,0.0,0,0.5537172555923462,0.5517498850822449,0.5453142523765564,0.501891553401947,0.581983745098114
2011-08-22 11:15:01,0.6930675773639999,0.0,0,0.5952740907669067,0.5835525393486023,0.6239039301872253,0.5234072208404541,0.5376750230789185
2011-08-22 12:15:01,0.619728298956,0.0,1,0.5945272445678711,0.5480620861053467,0.5639063715934753,0.5404891967773438,0.5411438941955566
2011-08-22 13:15:01,0.601785635526,0.0,1,0.5876699686050415,0.5352950096130371,0.5430033802986145,0.5488027334213257,0.544818103313446
2011-08-22 14:15:01,0.601785635526,0.0,1,0.5778810381889343,0.5277495384216309,0.5296391844749451,0.5530793070793152,0.5378256440162659
2011-08-22 15:15:01,0.35036525984300004,0.0,1,0.5693255066871643,0.538691520690918,0.5359622836112976,0.5496752262115479,0.5482826828956604
2011-08-22 16:15:01,0.602443438199,0.0,1,0.5715813040733337,0.5335491895675659,0.5398527383804321,0.5667162537574768,0.5493754148483276
2011-08-22 17:15:01,0.578241895262,0.0,1,0.5666545033454895,0.532295286655426,0.547379732131958,0.5321936011314392,0.5156667232513428
2011-08-22 18:15:01,0.5395011968360001,0.0,1,0.557252049446106,0.5462640523910522,0.5473932027816772,0.5305001735687256,0.5520467758178711
2011-08-22 19:15:01,0.5484298305399999,0.0,1,0.5576863884925842,0.5144502520561218,0.5208320617675781,0.5643500089645386,0.5359916090965271
2011-08-22 20:15:01,0.553867091263,0.0,1,0.5475608110427856,0.542949914932251,0.5257905721664429,0.523704469203949,0.5505792498588562
2011-08-22 21:15:01,0.541021063199,0.0,1,0.5650990009307861,0.550594687461853,0.5663528442382812,0.5472182035446167,0.55607670545578
2011-08-22 22:15:01,0.5445769594200001,0.0,1,0.5683878660202026,0.5381504893302917,0.5446239709854126,0.5540979504585266,0.5373792052268982
2011-08-22 23:15:01,0.495286328702,0.0,1,0.5673723816871643,0.5407370328903198,0.5509073138237,0.5162201523780823,0.5418490171432495
2011-08-23 00:15:01,0.533503251471,0.0,1,0.5698679089546204,0.5440204739570618,0.5530783534049988,0.5545667409896851,0.539898693561554
2011-08-23 01:15:01,0.516874796699,0.0,1,0.5626108646392822,0.5294262766838074,0.5280797481536865,0.5483213663101196,0.5449659824371338
2011-08-23 02:15:01,0.44993705828599995,0.0,1,0.5634414553642273,0.5417668223381042,0.5468793511390686,0.5378096103668213,0.5450666546821594
2011-08-23 03:15:01,0.512906795884,0.0,1,0.5653384327888489,0.536193311214447,0.5431889891624451,0.5465858578681946,0.5428444743156433
2011-08-23 04:15:01,0.570213633974,0.0,1,0.5629803538322449,0.5392385125160217,0.5428640246391296,0.5381671786308289,0.5395181775093079
2011-08-23 05:15:01,0.5424440584820001,0.0,1,0.5629814863204956,0.541551947593689,0.5470508933067322,0.5386309027671814,0.5473352670669556
2011-08-23 06:15:01,0.595044804097,0.0,1,0.5634667277336121,0.5338004231452942,0.5369759798049927,0.546792209148407,0.5454042553901672
2011-08-23 07:15:01,0.560089279487,0.0,1,0.562339186668396,0.539131224155426,0.539635419845581,0.5327449440956116,0.5450002551078796
2011-08-23 08:15:01,14.1273427041,0.0,1,0.5671549439430237,0.5467773675918579,0.5504196286201477,0.545263946056366,0.5537219643592834
2011-08-23 09:15:01,0.22068866364700002,0.0,1,0.4613977372646332,0.5224284529685974,0.6605183482170105,0.0024276003241539,0.1782444566488266
2011-08-23 10:15:01,0.577987085217,0.0,1,0.4348626136779785,0.6102976202964783,0.03199144825339317,0.9569059610366821,1.6685582399368286
2011-08-23 11:15:01,0.631517435241,0.0,1,0.831344723701477,0.0793384313583374,0.36267906427383423,0.9732368588447571,-0.02754451334476471
2011-08-23 12:15:01,0.604616449812,0.0,1,0.7341281771659851,1.7109301090240479,1.4955488443374634,-0.010136030614376068,0.9216486215591431
2011-08-23 13:15:01,0.576851229171,0.0,1,1.2283029556274414,0.16431459784507751,1.3210482597351074,1.4935617446899414,0.10969969630241394
2011-08-23 14:15:01,0.5869692147410001,0.0,1,0.3939315676689148,0.04281628504395485,-0.32242551445961,0.09620101004838943,-0.3239726424217224
2011-08-23 15:15:01,0.613911927231,0.0,1,0.17521017789840698,0.4302472174167633,0.39605212211608887,-0.06698805838823318,0.7530195713043213
2011-08-23 16:15:01,0.6328535605100001,0.0,1,0.1629609763622284,0.37364688515663147,-0.009895361959934235,1.865101933479309,0.5900357365608215
2011-08-23 17:15:01,0.46651008342100003,0.0,1,0.12035723775625229,0.32163986563682556,0.04697597026824951,-0.012884967029094696,0.922648012638092
2011-08-23 18:15:01,0.35340548054,0.0,1,0.6251343488693237,1.0398974418640137,1.5250846147537231,0.21960273385047913,0.2754290699958801
2011-08-23 19:15:01,0.386992301226,0.0,1,0.5651071071624756,0.5252383351325989,0.5202271938323975,0.5623993873596191,0.5459330677986145
2011-08-23 20:15:01,0.483967315609,0.0,1,0.5654504895210266,0.5436735153198242,0.5546944737434387,0.5406776070594788,0.5354446172714233
2011-08-23 21:15:01,0.37582742209,0.0,1,0.5623117685317993,0.5344377756118774,0.5495337247848511,0.5378155708312988,0.5314910411834717
2011-08-23 22:15:01,0.304162035663,0.0,1,0.5526826977729797,0.5267682671546936,0.5237446427345276,0.5401154160499573,0.5421801805496216
2011-08-23 23:15:01,0.337421298462,0.0,1,0.551127016544342,0.5332695841789246,0.5280596613883972,0.5410003066062927,0.5478008389472961
2011-08-24 00:15:01,0.31643791884,0.0,1,0.5571300983428955,0.5494362115859985,0.5495514273643494,0.5441266298294067,0.5525557994842529
2011-08-24 01:15:01,3.30105476432,0.0,1,0.5664505958557129,0.5428603887557983,0.5548248887062073,0.5413928031921387,0.5483404397964478
2011-08-24 02:15:01,0.278108025687,0.0,1,0.5438908338546753,0.535872757434845,0.5748953223228455,0.40715640783309937,0.45515310764312744
2011-08-24 03:15:01,0.246927586314,0.0,1,0.5350590348243713,0.557598352432251,0.430759996175766,0.6231049299240112,0.7946580648422241
2011-08-24 04:15:01,0.24892755837299999,0.0,1,0.6233852505683899,0.43710511922836304,0.49401623010635376,0.6507354974746704,0.43284714221954346
2011-08-24 05:15:01,0.253598625947,0.0,0,0.6059694290161133,0.7963595986366272,0.7508560419082642,0.4180097281932831,0.6304914951324463
2011-08-24 06:15:01,0.283796904006,0.0,0,0.7189714908599854,0.46900132298469543,0.7308893799781799,0.7387507557868958,0.45200115442276
2011-08-24 07:15:01,0.367999351963,0.0,0,0.5366821885108948,0.42874112725257874,0.3568759858608246,0.44506001472473145,0.35315221548080444
2011-08-24 08:15:01,0.392581494446,0.0,0,0.4812106788158417,0.5117015242576599,0.4996469020843506,0.39846956729888916,0.5931357145309448
2011-08-24 09:15:01,0.4951074476899999,0.0,0,0.47859251499176025,0.5043187737464905,0.4154530465602875,0.8270773887634277,0.5694878101348877
2011-08-24 10:15:01,0.546083124909,0.0,0,0.472919762134552,0.4933696687221527,0.42959508299827576,0.42160722613334656,0.6384601593017578
2011-08-24 11:15:01,0.584732406595,0.0,0,0.5877655744552612,0.6577494740486145,0.7621139287948608,0.46015408635139465,0.5019171833992004
2011-08-24 12:15:01,0.627285737001,0.0,0,0.582700252532959,0.5428773164749146,0.5477549433708191,0.5444807410240173,0.5548524260520935
2011-08-24 13:15:01,0.607119095143,0.0,0,0.583307683467865,0.544846773147583,0.5464491844177246,0.5402768850326538,0.5524936318397522
2011-08-24 14:15:01,0.715906268113,0.0,0,0.5856914520263672,0.5434963703155518,0.5498992800712585,0.5467317700386047,0.5529035925865173
2011-08-24 15:15:01,0.564072109896,0.0,0,0.5833848118782043,0.5384708642959595,0.5457160472869873,0.547544538974762,0.5408499836921692
2011-08-24 16:15:01,0.48010200818599996,0.0,0,0.5785597562789917,0.5391437411308289,0.539413332939148,0.5493552088737488,0.5546205043792725
2011-08-24 17:15:01,0.445943914619,0.0,0,0.5791111588478088,0.531513512134552,0.5417655110359192,0.5586912035942078,0.5358206033706665
2011-08-24 18:15:01,0.429298799463,0.0,0,0.5712655782699585,0.5427985787391663,0.5460214614868164,0.544105589389801,0.5398594737052917
2011-08-24 19:15:01,0.39610092171899997,0.0,0,0.5700414776802063,0.5325101613998413,0.5487555265426636,0.5525389313697815,0.534784197807312
2011-08-24 20:15:01,0.46434873022900003,0.0,0,0.5581862926483154,0.5271009206771851,0.5285820364952087,0.5439469814300537,0.5311666131019592
2011-08-24 21:15:01,0.39522946107,0.0,0,0.550967812538147,0.5322470664978027,0.5333672761917114,0.5305035710334778,0.5406987071037292
2011-08-24 22:15:01,0.36803169119400003,0.0,0,0.5511758923530579,0.5382388830184937,0.5338943004608154,0.5523452758789062,0.5525233149528503
2011-08-24 23:15:01,0.420177319558,0.0,0,0.5558911561965942,0.5346469283103943,0.5359451174736023,0.5403585433959961,0.548407256603241
2011-08-25 00:15:01,0.665740626451,0.0,0,0.5629282593727112,0.551908016204834,0.5597425103187561,0.5272678136825562,0.5442784428596497
2011-08-25 01:15:01,0.479604060676,0.0,0,0.5665318965911865,0.5427486300468445,0.5553906559944153,0.5311124920845032,0.5413678884506226
2011-08-25 02:15:01,0.231133286862,0.0,0,0.5642957091331482,0.5372515320777893,0.5298096537590027,0.5452125072479248,0.5616899132728577
2011-08-25 03:15:01,0.26937953975400003,0.0,0,0.5724341869354248,0.5348542332649231,0.5361819863319397,0.5509575605392456,0.5510122776031494
2011-08-25 04:15:01,0.272712942598,0.0,0,0.5781665444374084,0.5603598952293396,0.5688387751579285,0.5419251918792725,0.5423937439918518
2011-08-25 05:15:01,0.259763041441,0.0,0,0.5826597809791565,0.5436033606529236,0.5676248073577881,0.5505326986312866,0.5410829186439514
2011-08-25 06:15:01,0.285471756354,0.0,0,0.5701378583908081,0.5200623869895935,0.5309329032897949,0.5376695394515991,0.5207908153533936
2011-08-25 07:15:01,0.352307354004,0.0,0,0.5523970723152161,0.531339168548584,0.5218689441680908,0.5201093554496765,0.5440093278884888
2011-08-25 08:15:01,0.561881707108,0.0,0,0.5521555542945862,0.5371640920639038,0.5278317332267761,0.5589446425437927,0.5602413415908813
2011-08-25 09:15:01,0.293241264425,0.0,0,0.5546985864639282,0.5363554358482361,0.5290533304214478,0.5355305075645447,0.557950496673584
2011-08-25 10:15:01,0.50800080541,0.0,0,0.5693033337593079,0.5525998473167419,0.5531579256057739,0.5281528234481812,0.5701544284820557
2011-08-25 11:15:01,0.573167762357,0.0,0,0.5829278230667114,0.5461975932121277,0.5634260773658752,0.5354093313217163,0.5325141549110413
2011-08-25 12:15:01,0.55065532241,0.0,0,0.5789258480072021,0.5619556307792664,0.5576773881912231,0.5316665768623352,0.5667600035667419
2011-08-25 13:15:01,0.7034824675399999,0.0,0,0.5882952213287354,0.5254720449447632,0.544076144695282,0.5611464977264404,0.545596182346344
2011-08-25 14:15:01,0.566382430586,0.0,0,0.573370635509491,0.5398445725440979,0.5301699042320251,0.5224027633666992,0.5383773446083069
2011-08-25 15:15:01,0.48388469492799996,0.0,0,0.577959418296814,0.548008918762207,0.5503027439117432,0.5487775802612305,0.5720086693763733
2011-08-25 16:15:01,0.453808100173,0.0,0,0.5826432704925537,0.5304012298583984,0.5354617834091187,0.5807374119758606,0.5388209819793701
2011-08-25 17:15:01,1.24587261329,0.0,0,0.5764527916908264,0.546424388885498,0.5511659979820251,0.5198833346366882,0.5454408526420593
2011-08-25 18:15:01,0.254473195968,0.0,0,0.5761289596557617,0.5421218872070312,0.5764406323432922,0.5238888263702393,0.5079228281974792
2011-08-25 19:15:01,0.41523905746,0.0,0,0.556415319442749,0.5248804688453674,0.4851524531841278,0.5816433429718018,0.6044595837593079
2011-08-25 20:15:01,0.40873312648000004,0.0,0,0.5721470713615417,0.5034038424491882,0.5259379148483276,0.5536006689071655,0.49734407663345337
2011-08-25 21:15:01,0.422321940349,0.0,0,0.5618143677711487,0.6116215586662292,0.5944122076034546,0.5156100988388062,0.5747699737548828
2011-08-25 22:15:01,0.3835672229,0.0,0,0.5928037166595459,0.5012823343276978,0.5710091590881348,0.600877583026886,0.5205894708633423
2011-08-25 23:15:01,0.452568897196,0.0,0,0.5455346703529358,0.5201753973960876,0.4932190179824829,0.4973994493484497,0.49991244077682495
2011-08-26 00:15:01,0.560935656106,0.0,0,0.5449312925338745,0.5410871505737305,0.5503968000411987,0.5042204260826111,0.5643064975738525
2011-08-26 01:15:01,0.38081411136999993,0.0,0,0.5459221601486206,0.5345585346221924,0.5145149827003479,0.6192872524261475,0.5490897297859192
2011-08-26 02:15:01,0.286429875185,0.0,0,0.5468115210533142,0.5266627669334412,0.5138282179832458,0.5022875070571899,0.5803356170654297
2011-08-26 03:15:01,0.266880417308,0.0,0,0.581732451915741,0.5716590881347656,0.6073739528656006,0.53227299451828,0.523038923740387
2011-08-26 04:15:01,0.272372375914,0.0,0,0.5754463076591492,0.5473001003265381,0.5504612922668457,0.543531060218811,0.5501642823219299
2011-08-26 05:15:01,0.30148446959,0.0,0,0.5775676369667053,0.5357985496520996,0.5538239479064941,0.5515047907829285,0.5356128811836243
2011-08-26 06:15:01,0.323711783525,0.0,0,0.5642575025558472,0.5282725095748901,0.5298111438751221,0.5305259823799133,0.5335060358047485
2011-08-26 07:15:01,0.365766013114,0.0,0,0.557112455368042,0.5348678827285767,0.5312169790267944,0.5334840416908264,0.5496119260787964
2011-08-26 08:15:01,0.415672971786,0.0,0,0.5567386150360107,0.5361765027046204,0.5277866721153259,0.5517754554748535,0.5567003488540649
2011-08-26 09:15:01,0.47299875359300003,0.0,0,0.5620722770690918,0.5425801277160645,0.539483368396759,0.532640278339386,0.5595351457595825
2011-08-26 10:15:01,0.525169348543,0.0,0,0.573456883430481,0.5505472421646118,0.5591288208961487,0.530148446559906,0.5518993735313416
2011-08-26 11:15:01,0.5721181512879999,0.0,0,0.5776463747024536,0.5461599826812744,0.5504785180091858,0.5363379120826721,0.5525915026664734
2011-08-26 12:15:01,0.583957848225,0.0,0,0.5795835256576538,0.5433444976806641,0.5460430383682251,0.5403972864151001,0.5536148548126221
2011-08-26 13:15:01,0.551389423219,0.0,0,0.580932080745697,0.5425273776054382,0.5448771119117737,0.5449125170707703,0.5532833337783813
2011-08-26 14:15:01,0.564357363832,0.0,0,0.5820432901382446,0.5412842035293579,0.5452820658683777,0.5473595261573792,0.551008939743042
2011-08-26 15:15:01,0.540752622908,0.0,0,0.5816496014595032,0.541022002696991,0.5481686592102051,0.5463331937789917,0.5443273782730103
2011-08-26 16:15:01,0.505839756668,0.0,0,0.5784479379653931,0.5390926003456116,0.5455515384674072,0.547763466835022,0.5445252656936646
2011-08-26 17:15:01,0.46841297756399997,0.0,0,0.5740553736686707,0.5332803726196289,0.5395480394363403,0.5496847033500671,0.5402507781982422
2011-08-26 18:15:01,0.419720882334,0.0,0,0.567992627620697,0.5352692008018494,0.5378084778785706,0.5456528663635254,0.5414476990699768
2011-08-26 19:15:01,0.510608820254,0.0,0,0.5654929876327515,0.5357385873794556,0.5405207276344299,0.5487688183784485,0.542841911315918
2011-08-26 20:15:01,0.40164791094499996,0.0,0,0.5619807243347168,0.5350897908210754,0.5409284234046936,0.541286826133728,0.5367633700370789
2011-08-26 21:15:01,0.406225406582,0.0,0,0.5594725608825684,0.5376648306846619,0.5381523966789246,0.5413287878036499,0.550212025642395
2011-08-26 22:15:01,0.775990669668,0.0,0,0.5616089701652527,0.5331270098686218,0.539328396320343,0.5445393323898315,0.5382059216499329
2011-08-26 23:15:01,0.621424474609,0.0,0,0.5568869709968567,0.5460695028305054,0.5483415722846985,0.5200327634811401,0.5398274064064026
2011-08-27 00:15:01,0.498036651134,0.0,0,0.5610886216163635,0.5396866202354431,0.5374457836151123,0.5487164258956909,0.5699958205223083
2011-08-27 01:15:01,0.403113296625,0.0,0,0.5679490566253662,0.5269561409950256,0.5267727971076965,0.5509316921234131,0.5422101616859436
2011-08-27 02:15:01,0.483904827306,0.0,0,0.5732783675193787,0.5664640069007874,0.5657963156700134,0.5284464359283447,0.558336079120636
2011-08-27 03:15:01,0.36258249037199997,0.0,0,0.5893366932868958,0.5465497374534607,0.579456627368927,0.5665131211280823,0.5352775454521179
2011-08-27 04:15:01,0.392799918601,0.0,0,0.5742335915565491,0.5279338955879211,0.5334413051605225,0.5403807759284973,0.5297430157661438
2011-08-27 05:15:01,0.401281300329,0.0,0,0.5642955899238586,0.5269315838813782,0.5384549498558044,0.523752748966217,0.5273165106773376
2011-08-27 06:15:01,0.384175306421,0.0,0,0.5520095229148865,0.5377906560897827,0.5254231691360474,0.559700071811676,0.5491873025894165
2011-08-27 07:15:01,1.10435815482,0.0,0,0.5520610809326172,0.5251865983009338,0.5211642384529114,0.5514985918998718,0.5575298070907593
2011-08-27 08:15:01,0.396106599354,0.0,0,0.5531294941902161,0.545167863368988,0.556390643119812,0.4991168975830078,0.5225009918212891
2011-08-27 09:15:01,0.66688669527,0.0,0,0.5583204030990601,0.5512838959693909,0.5297099351882935,0.5502975583076477,0.6088778972625732
2011-08-27 10:15:01,0.809309400056,0.0,0,0.5806026458740234,0.5174828767776489,0.5385257005691528,0.5616251826286316,0.5102826356887817
2011-08-27 11:15:01,3.25033821709,0.0,0,0.5714483261108398,0.6010153889656067,0.5839182734489441,0.4970245361328125,0.5804728269577026
2011-08-27 12:15:01,0.46136352768,0.0,0,0.5851344466209412,0.5159973502159119,0.5983169078826904,0.4954833984375,0.47011590003967285
2011-08-27 13:15:01,0.911513523722,0.0,0,0.5446912050247192,0.535710871219635,0.4020145833492279,0.6072137355804443,0.7265647053718567
2011-08-27 14:15:01,0.9721216242180001,0.0,0,0.618330180644989,0.46540185809135437,0.5393151640892029,0.5835269689559937,0.4382326602935791
2011-08-27 15:15:01,0.7735114079019999,0.0,0,0.5951821804046631,0.755752682685852,0.7075628042221069,0.5099347829818726,0.6211769580841064
2011-08-27 16:15:01,0.927266508164,0.0,0,0.67704838514328,0.42873403429985046,0.6348311305046082,0.7029216289520264,0.4731976389884949
2011-08-27 17:15:01,0.701986781918,0.0,1,0.5333042740821838,0.4771330654621124,0.4217432141304016,0.4331290125846863,0.36182844638824463
2011-08-27 18:15:01,0.570588460777,0.0,1,0.4975736141204834,0.5278209447860718,0.5238194465637207,0.46713727712631226,0.6118524074554443
2011-08-27 19:15:01,0.374172985692,0.0,1,0.5017157793045044,0.4888637065887451,0.43808096647262573,0.81843501329422,0.5245479345321655
2011-08-27 20:15:01,0.8787199481829999,0.0,1,0.48277807235717773,0.5088884830474854,0.46938270330429077,0.40681958198547363,0.595991849899292
2011-08-27 21:15:01,0.410177936344,0.0,1,0.5721613168716431,0.6241410970687866,0.7489866018295288,0.48872053623199463,0.4496234655380249
2011-08-27 22:15:01,0.405702930253,0.0,1,0.5310544967651367,0.5139442086219788,0.4793245196342468,0.5690242052078247,0.5695887207984924
2011-08-27 23:15:01,0.35319421005900004,0.0,1,0.5401796102523804,0.5060579776763916,0.5183934569358826,0.5374996662139893,0.5187912583351135
2011-08-28 00:15:01,0.37314675161300004,0.0,1,0.5388426780700684,0.5806410908699036,0.5652748942375183,0.5258451104164124,0.5575902462005615
2011-08-28 01:15:01,0.5827618391139999,0.0,1,0.5650299787521362,0.5290817022323608,0.5677862167358398,0.5666313767433167,0.5424742102622986
2011-08-28 02:15:01,0.472166941056,0.0,1,0.5510534644126892,0.536149263381958,0.5374294519424438,0.5099847912788391,0.5100529193878174
2011-08-28 03:15:01,0.545005238778,0.0,1,0.5495507121086121,0.5413300395011902,0.5440118908882141,0.5068358182907104,0.5653312802314758
2011-08-28 04:15:01,0.43851478498400004,0.0,1,0.5560525059700012,0.5331254005432129,0.5270836353302002,0.5838278532028198,0.5409823656082153
2011-08-28 05:15:01,0.477190433859,0.0,1,0.5551961660385132,0.5473883152008057,0.5308530926704407,0.5220105648040771,0.5788617730140686
2011-08-28 06:15:01,0.526521351216,0.0,1,0.5852757096290588,0.5554043054580688,0.5922315716743469,0.545204222202301,0.5314249396324158
2011-08-28 07:15:01,0.564320336731,0.0,1,0.5750115513801575,0.5437593460083008,0.5467073321342468,0.5297170281410217,0.5384511947631836
2011-08-28 08:15:01,0.6499426530269999,0.0,1,0.5734542012214661,0.5342884063720703,0.5464743375778198,0.538236141204834,0.5434801578521729
2011-08-28 09:15:01,0.76044867682,0.0,1,0.5636612176895142,0.5321574211120605,0.5250284671783447,0.5520632266998291,0.5429323315620422
2011-08-28 10:15:01,0.721757275833,0.0,1,0.5606814622879028,0.5364833474159241,0.5318417549133301,0.5329391360282898,0.5586174130439758
2011-08-28 11:15:01,0.630176551373,0.0,1,0.5693251490592957,0.5442683696746826,0.5467532873153687,0.5521295070648193,0.553929328918457
2011-08-28 12:15:01,0.690361838303,0.0,1,0.5742488503456116,0.5407668948173523,0.544299840927124,0.5438093543052673,0.5510439276695251
2011-08-28 13:15:01,16.4381996801,0.0,1,0.5804129838943481,0.5509297847747803,0.5663644075393677,0.5413954854011536,0.5376514792442322
2011-08-28 14:15:01,0.609508595312,0.0,1,0.45024117827415466,0.5225502252578735,0.6863240599632263,-0.08487238734960556,0.11646950989961624
2011-08-28 15:15:01,0.755198922842,0.0,1,0.40979576110839844,0.6033455729484558,-0.06387031823396683,1.0259679555892944,1.8297957181930542
2011-08-28 16:15:01,0.654655814939,0.0,1,0.8575544953346252,0.0017319805920124054,0.303742915391922,1.0438683032989502,-0.09532405436038971
2011-08-28 17:15:01,0.519370938207,0.0,1,0.7602538466453552,1.8905079364776611,1.64446222782135,-0.07605352252721786,0.9810758829116821
2011-08-28 18:15:01,0.52938100377,0.0,1,1.3373723030090332,0.1280905306339264,1.468392014503479,1.648499846458435,0.0395735502243042
2011-08-28 19:15:01,0.861030548872,0.0,1,0.38062918186187744,-0.03630949929356575,-0.42434102296829224,0.028769999742507935,-0.48448747396469116
2011-08-28 20:15:01,0.350752676686,0.0,1,0.10482261329889297,0.39891549944877625,0.36636626720428467,-0.1819034218788147,0.7446801662445068
2011-08-28 21:15:01,0.490844060339,0.0,1,0.07317564636468887,0.32903215289115906,-0.141140878200531,2.080719232559204,0.6245939135551453
2011-08-28 22:15:01,0.56304059718,0.0,1,0.030205823481082916,0.26960480213165283,-0.05382046848535538,-0.0737653598189354,0.9607453942298889
2011-08-28 23:15:01,0.55402837398,0.0,1,0.6123833060264587,1.151990294456482,1.7006866931915283,0.1342983841896057,0.253275066614151
2011-08-29 00:15:01,0.512966109468,0.0,1,0.567734956741333,0.5144310593605042,0.5424989461898804,0.5731860995292664,0.5378126502037048
2011-08-29 01:15:01,0.5623667844319999,0.0,1,0.5501300096511841,0.5331713557243347,0.5200315117835999,0.5122067332267761,0.5277154445648193
2011-08-29 02:15:01,0.7281868232750001,0.0,1,0.5578609108924866,0.5501632690429688,0.5605688691139221,0.5251815319061279,0.5566193461418152
2011-08-29 03:15:01,0.596791699784,0.0,1,0.5609373450279236,0.539189875125885,0.5381689071655273,0.5777913331985474,0.5434902310371399
2011-08-29 04:15:01,0.7117741745999999,0.0,1,0.5599054098129272,0.5326572060585022,0.5299210548400879,0.519923210144043,0.5623015761375427
2011-08-29 05:15:01,0.575154735053,0.0,1,0.5741207599639893,0.5498561263084412,0.5712164044380188,0.5336129665374756,0.5256642699241638
2011-08-29 06:15:01,0.330395574062,0.0,1,0.5680946707725525,0.5477269887924194,0.5400059223175049,0.551212728023529,0.5636436343193054
2011-08-29 07:15:01,0.288680698352,0.0,1,0.5791299343109131,0.5305934548377991,0.5471990704536438,0.5705803036689758,0.5411221385002136
2011-08-29 08:15:01,0.40338770204,0.0,1,0.5728757381439209,0.5439437031745911,0.5547108054161072,0.5338359475135803,0.5229308605194092
2011-08-29 09:15:01,0.643369954276,0.0,1,0.56815505027771,0.5403122305870056,0.5630171895027161,0.5366355776786804,0.5288087129592896
2011-08-29 10:15:01,2.31898907104,0.0,0,0.5499667525291443,0.5170038938522339,0.5187442302703857,0.5468866229057312,0.5247833132743835
2011-08-29 11:15:01,0.34317824062200003,0.0,0,0.5203593373298645,0.5199266076087952,0.5145778656005859,0.453729510307312,0.5151758193969727
2011-08-29 12:15:01,0.585578516,0.0,0,0.5315346121788025,0.5501886606216431,0.4652683734893799,0.6102760434150696,0.7086217999458313
2011-08-29 13:15:01,0.618008631443,0.0,0,0.597592830657959,0.5001890659332275,0.5389121770858765,0.5914746522903442,0.4801766872406006
2011-08-29 14:15:01,0.6454687517319999,0.0,0,0.6034167408943176,0.711524486541748,0.7083866596221924,0.4600658118724823,0.6005570888519287
2011-08-29 15:15:01,0.595419368708,0.0,0,0.6675054430961609,0.48089107871055603,0.6490916013717651,0.6590592265129089,0.46787363290786743
2011-08-29 16:15:01,0.550023874393,0.0,0,0.5447705388069153,0.4765571355819702,0.41851213574409485,0.4713687598705292,0.4382017254829407
2011-08-29 17:15:01,0.490252394406,0.0,0,0.5210098624229431,0.5237791538238525,0.5208640098571777,0.4938531517982483,0.5833227634429932
2011-08-29 18:15:01,0.438234225807,0.0,0,0.518726646900177,0.5152336359024048,0.465889573097229,0.72605299949646,0.5513656735420227
2011-08-29 19:15:01,0.463242400481,0.0,0,0.5173283815383911,0.5147843360900879,0.49829065799713135,0.4560367465019226,0.5836130976676941
2011-08-29 20:15:01,0.452806884736,0.0,0,0.5772502422332764,0.6027618050575256,0.6773287057876587,0.5047472715377808,0.4925397038459778
2011-08-29 21:15:01,0.439542205582,0.0,0,0.5564377903938293,0.5254768133163452,0.5205673575401306,0.5472885370254517,0.5457127094268799
2011-08-29 22:15:01,0.505334398818,0.0,0,0.5544377565383911,0.5318098664283752,0.5317702293395996,0.5452917218208313,0.5432834029197693
2011-08-29 23:15:01,0.46157650024400004,0.0,0,0.5543280839920044,0.5395007729530334,0.5393351912498474,0.534565269947052,0.5463607311248779
2011-08-30 00:15:01,0.423331833245,0.0,0,0.5603598356246948,0.5436509847640991,0.5471500754356384,0.5412747859954834,0.5528243780136108
2011-08-30 01:15:01,0.39918010378799995,0.0,0,0.5660670399665833,0.5395700931549072,0.5456575751304626,0.5422647595405579,0.5447168350219727
2011-08-30 02:15:01,0.39125860584,0.0,0,0.568841814994812,0.5469788908958435,0.552873969078064,0.534733772277832,0.5461580157279968
2011-08-30 03:15:01,0.379254181124,0.0,0,0.5723226070404053,0.541655957698822,0.5526899695396423,0.5462043285369873,0.5431375503540039
2011-08-30 04:15:01,0.398809002016,0.0,0,0.5683123469352722,0.535764217376709,0.5397817492485046,0.5420427918434143,0.541357696056366
2011-08-30 05:15:01,0.401933597966,0.0,0,0.5653595924377441,0.5371192693710327,0.5411778092384338,0.5358374714851379,0.5436204075813293
2011-08-30 06:15:01,0.417723769749,0.0,0,0.5637134909629822,0.5383726358413696,0.5385812520980835,0.5448716282844543,0.5481408834457397
2011-08-30 07:15:01,0.454220455568,0.0,0,0.5638468861579895,0.5371316075325012,0.5373860001564026,0.5409924983978271,0.5501083135604858
2011-08-30 08:15:01,1.27389344477,0.0,0,0.5667834281921387,0.5431596636772156,0.5464726090431213,0.536180317401886,0.548724889755249
2011-08-30 09:15:01,0.375298090137,0.0,0,0.5633074045181274,0.5415269732475281,0.553358256816864,0.5069113373756409,0.5288560390472412
2011-08-30 10:15:01,0.7048225441789999,0.0,0,0.5643301606178284,0.5450364351272583,0.5128066539764404,0.5697564482688904,0.6179730296134949
2011-08-30 11:15:01,0.781344525106,0.0,0,0.5875137448310852,0.514422595500946,0.5397303104400635,0.5541919469833374,0.5032400488853455
