timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-02 00:40:00,-19.2124150952,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 00:45:00,-20.062831868900002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 00:50:00,-20.5812465301,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 00:55:00,-21.861249064899997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:00:00,-21.3322579596,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:05:00,-20.8685995323,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:10:00,-19.9158676467,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:15:00,-19.5685764787,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:20:00,-18.1301186183,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:25:00,-19.4363876122,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:30:00,-21.3935085547,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:35:00,-19.5360983279,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:40:00,-19.846339996199998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:45:00,-19.0873376961,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:50:00,-19.0965310353,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:55:00,-18.2474870436,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:00:00,-20.4552157025,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:05:00,-19.7922776122,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:10:00,-20.42384323,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:15:00,-20.1875476001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:20:00,-21.195378349200002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:25:00,-21.0040476492,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:30:00,-21.0858154126,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:35:00,-19.9969560278,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:40:00,-19.4155254054,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:45:00,-21.7337463621,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:50:00,-18.2170790949,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:55:00,-18.610485231400002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:00:00,-19.6783963687,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:05:00,-20.4558306103,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:10:00,-18.0328014992,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:15:00,-20.8772912772,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:20:00,-20.2349061712,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:25:00,-19.9388110347,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:30:00,-19.6939801553,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:35:00,-20.077948127,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:40:00,-18.6471429379,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:45:00,-18.4348469571,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:50:00,-19.158549915,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:55:00,-20.8380191679,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:00:00,-20.3531515353,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:05:00,-19.9204920705,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:10:00,-20.2860838636,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:15:00,-20.2370320522,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:20:00,-19.228167702,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:25:00,-18.389823789,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:30:00,-21.5871294747,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:35:00,-20.3996450505,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:40:00,-20.790991998699997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:45:00,-19.8559888975,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:50:00,-21.0259223199,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:55:00,-20.3379890559,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:00:00,-18.215204488399998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:05:00,-21.560388141599997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:10:00,-19.2221445872,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:15:00,-18.5515631097,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:20:00,-18.3521640308,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:25:00,-20.8817612554,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:30:00,-20.8158734672,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:35:00,-20.8006484993,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:40:00,-21.663011090700003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:45:00,-19.395772088,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:50:00,-20.2445322254,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:55:00,-20.477982332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:00:00,-21.917927314299998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:05:00,-19.2493845749,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:10:00,-21.8253247996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:15:00,-18.5949373323,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:20:00,-21.0560058241,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:25:00,-20.5315436001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:30:00,-21.2675841491,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:35:00,-18.1147422946,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:40:00,-18.3125241718,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:45:00,-18.278783118299998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:50:00,-20.371837822,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:55:00,-20.411744270299998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:00:00,-21.624419557399996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:05:00,-19.8704140581,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:10:00,-18.27219622,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:15:00,-18.838117606500003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:20:00,-18.0322923793,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:25:00,-21.1068581005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:30:00,-21.2623977475,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:35:00,-21.991761665100004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:40:00,-19.648777796199997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:45:00,-18.0771935016,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:50:00,-18.938919526,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:55:00,-20.3510754707,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:00:00,-21.847771868200002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:05:00,-18.4143142059,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:10:00,-18.4862920806,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:15:00,-20.8070359411,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:20:00,-20.6688282201,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:25:00,-19.0020254212,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:30:00,-21.252579164100002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:35:00,-18.5151150219,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:40:00,-21.7029673791,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:45:00,-18.804127721300002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:50:00,-18.3254094909,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:55:00,-19.3580883459,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:00:00,56.254095462399995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:05:00,60.3232947004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:10:00,62.24215844850001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:15:00,59.8910589417,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:20:00,61.9272879817,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:25:00,58.379046172799995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:30:00,54.33507116689999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:35:00,65.6887694907,0.0,0,63.341835021972656,69.7625503540039,63.740047454833984,67.79621887207031,70.8459701538086
2014-04-02 09:40:00,63.8329620545,0.0,0,71.84480285644531,68.9148941040039,59.49516677856445,71.65325164794922,74.83198547363281
2014-04-02 09:45:00,54.88102588899999,0.0,0,73.93244934082031,72.26889038085938,65.53244018554688,75.26997375488281,77.06593322753906
2014-04-02 09:50:00,59.3901167539,0.0,0,62.776824951171875,62.713226318359375,59.80240249633789,65.13385009765625,65.04017639160156
2014-04-02 09:55:00,61.620228840900005,0.0,0,61.51472854614258,62.621498107910156,58.922142028808594,63.48059844970703,63.190547943115234
2014-04-02 10:00:00,71.2970329127,0.0,0,69.34042358398438,67.65225219726562,63.86946105957031,68.16806030273438,67.20160675048828
2014-04-02 10:05:00,77.18542689270001,0.0,0,74.12260437011719,75.04583740234375,69.29100799560547,74.79681396484375,75.11361694335938
2014-04-02 10:10:00,76.5114589954,0.0,0,81.2080078125,81.88386535644531,77.54452514648438,82.21427917480469,83.28154754638672
2014-04-02 10:15:00,71.5656308657,0.0,0,84.87078094482422,82.67560577392578,78.7162857055664,85.80862426757812,85.83296203613281
2014-04-02 10:20:00,70.546396701,0.0,0,80.45642852783203,81.19276428222656,76.66546630859375,83.93925476074219,83.18555450439453
2014-04-02 10:25:00,79.9362268022,0.0,0,78.50296783447266,80.14542388916016,75.6903076171875,80.89622497558594,79.66425323486328
2014-04-02 10:30:00,73.3033139815,0.0,0,85.57220458984375,86.80094146728516,80.05587005615234,86.22305297851562,86.00192260742188
2014-04-02 10:35:00,72.10941611439999,0.0,0,84.77368927001953,85.1313247680664,80.1541519165039,85.92041778564453,86.42898559570312
2014-04-02 10:40:00,79.6157509627,0.0,0,78.21408081054688,78.47496032714844,73.5374526977539,80.52351379394531,81.08641052246094
2014-04-02 10:45:00,79.5882441187,0.0,0,84.3506851196289,83.82927703857422,78.19367980957031,85.02568054199219,85.11756134033203
2014-04-02 10:50:00,72.6013051763,0.0,0,89.42422485351562,87.74603271484375,82.84517669677734,89.07650756835938,88.39116668701172
2014-04-02 10:55:00,81.663040611,0.0,0,81.05975341796875,82.54790496826172,78.32396697998047,83.89157104492188,83.66918182373047
2014-04-02 11:00:00,82.1818826147,0.0,0,84.39205932617188,85.12764739990234,80.0381851196289,85.69331359863281,85.67029571533203
2014-04-02 11:05:00,76.75690521029999,0.0,0,92.67184448242188,90.61054992675781,85.33154296875,91.99530029296875,91.4422607421875
2014-04-02 11:10:00,78.05143605890001,0.0,0,85.9610366821289,86.74764251708984,81.86388397216797,88.34854888916016,88.0483169555664
2014-04-02 11:15:00,82.7910814251,0.0,0,83.14395904541016,84.71528625488281,80.08861541748047,85.48715209960938,85.45967864990234
2014-04-02 11:20:00,74.6314879131,0.0,0,90.67748260498047,88.92369079589844,83.57649993896484,90.1240005493164,89.56623840332031
2014-04-02 11:25:00,78.7051709528,0.0,0,86.11679077148438,86.01892852783203,81.17274475097656,87.5843505859375,87.06378173828125
2014-04-02 11:30:00,81.6323641414,0.0,0,82.2705078125,84.03187561035156,79.05203247070312,84.4932861328125,84.54785919189453
2014-04-02 11:35:00,79.8256570005,0.0,0,89.40603637695312,87.99480438232422,83.10382080078125,88.9244384765625,88.68521118164062
2014-04-02 11:40:00,80.9159209991,0.0,0,89.12937927246094,87.9638900756836,82.86302185058594,89.737060546875,89.29425048828125
2014-04-02 11:45:00,79.9320059917,0.0,0,86.34088897705078,87.82379913330078,82.86132049560547,88.6339340209961,88.63069915771484
2014-04-02 11:50:00,74.4357627096,0.0,0,88.43548583984375,87.44329071044922,83.36390686035156,88.85577392578125,88.2741928100586
2014-04-02 11:55:00,77.7776526644,0.0,0,84.51403045654297,83.95635223388672,79.24629974365234,85.82714080810547,84.97970581054688
2014-04-02 12:00:00,80.3507443918,0.0,0,82.81116485595703,84.27054595947266,79.05705261230469,84.49799346923828,84.15205383300781
2014-04-02 12:05:00,84.3120418698,0.0,0,87.84742736816406,87.09994506835938,82.20976257324219,87.47813415527344,87.25314331054688
2014-04-02 12:10:00,82.2975428591,0.0,0,90.7996826171875,90.08087921142578,84.44673919677734,91.2533187866211,91.43019104003906
2014-04-02 12:15:00,78.6678042127,0.0,0,90.10535430908203,90.0644760131836,85.58032989501953,91.67020416259766,91.72286987304688
2014-04-02 12:20:00,87.4152165199,0.0,0,87.43244171142578,86.64937591552734,82.6352767944336,88.87633514404297,88.08768463134766
2014-04-02 12:25:00,73.5772788902,0.0,0,92.18941497802734,92.69035339355469,86.43203735351562,93.31835174560547,92.7043685913086
2014-04-02 12:30:00,75.1582601411,0.0,0,87.98062896728516,87.81749725341797,84.33699798583984,89.07440948486328,88.16206359863281
2014-04-02 12:35:00,77.30607975699999,0.0,0,79.8602066040039,81.10232543945312,75.80775451660156,82.2243881225586,81.9356918334961
2014-04-02 12:40:00,75.5058389253,0.0,0,84.33451843261719,84.37700653076172,79.30419921875,84.58314514160156,84.50146484375
2014-04-02 12:45:00,81.843057805,0.0,0,85.12408447265625,82.8782730102539,78.30712890625,84.29374694824219,83.69783020019531
2014-04-02 12:50:00,72.487546046,0.0,0,84.665771484375,86.10504150390625,80.30914306640625,86.46328735351562,86.988037109375
2014-04-02 12:55:00,74.6893105713,0.0,0,83.4310073852539,81.72962188720703,79.48180389404297,83.65105438232422,83.09661102294922
2014-04-02 13:00:00,76.6628783802,0.0,0,80.1886978149414,79.33870697021484,74.37559509277344,81.43702697753906,80.51506805419922
2014-04-02 13:05:00,82.9003589883,0.0,0,83.00843811035156,84.20213317871094,79.55268859863281,84.07270050048828,83.47562408447266
2014-04-02 13:10:00,85.979432586,0.0,0,89.11927795410156,88.079833984375,83.07047271728516,88.38157653808594,87.96662139892578
2014-04-02 13:15:00,84.7419579815,0.0,0,92.201171875,92.68836975097656,86.9786605834961,93.6439208984375,94.24881744384766
2014-04-02 13:20:00,74.88332961399999,0.0,0,93.04560852050781,92.12830352783203,87.93577575683594,94.33524322509766,94.2109603881836
2014-04-02 13:25:00,81.0140735382,0.0,0,86.3772201538086,85.96390533447266,81.86024475097656,88.80769348144531,87.73023223876953
2014-04-02 13:30:00,72.45137018060001,0.0,0,85.93750762939453,87.5167465209961,81.70301818847656,87.89961242675781,86.94343566894531
2014-04-02 13:35:00,76.9378009703,0.0,0,85.08748626708984,85.1396255493164,80.81153869628906,85.39971160888672,84.59066772460938
2014-04-02 13:40:00,84.861782421,0.0,0,81.5096664428711,82.17181396484375,76.36537170410156,82.69221496582031,82.93175506591797
2014-04-02 13:45:00,79.2749287593,0.0,0,89.30681610107422,89.07150268554688,83.28663635253906,89.28520965576172,90.07123565673828
2014-04-02 13:50:00,74.369301532,0.0,0,90.37164306640625,87.37285614013672,83.62981414794922,89.95028686523438,89.58412170410156
2014-04-02 13:55:00,78.9852473622,0.0,0,81.0768051147461,81.98672485351562,77.70601654052734,84.20284271240234,83.68507385253906
2014-04-02 14:00:00,75.1625133253,0.0,0,84.12161254882812,84.46217346191406,80.28771209716797,84.93900299072266,83.94746398925781
2014-04-02 14:05:00,78.2848000408,0.0,0,86.30713653564453,84.978515625,80.3480224609375,85.90625,84.75215911865234
2014-04-02 14:10:00,79.7989511371,0.0,0,82.96676635742188,84.83019256591797,79.27965545654297,84.97330474853516,85.1476821899414
2014-04-02 14:15:00,77.5867223658,0.0,0,86.45441436767578,86.00920104980469,81.65949249267578,86.75275421142578,86.99403381347656
2014-04-02 14:20:00,86.9845438867,0.0,0,86.7782211303711,84.68766021728516,80.11664581298828,87.08985900878906,86.6468276977539
2014-04-02 14:25:00,80.9940047221,0.0,0,90.20465850830078,91.17015075683594,85.01380157470703,91.80501556396484,91.71819305419922
2014-04-02 14:30:00,85.4794438805,0.0,0,92.20796966552734,91.51644134521484,87.87552642822266,92.74222564697266,92.11649322509766
2014-04-02 14:35:00,84.1649230203,0.0,0,91.06111145019531,91.25875854492188,85.43785858154297,92.88355255126953,92.54737091064453
2014-04-02 14:40:00,82.5720546554,0.0,0,93.0493392944336,93.8394775390625,88.71219635009766,94.7528076171875,94.50822448730469
2014-04-02 14:45:00,79.9438239552,0.0,0,92.28073120117188,91.37325286865234,86.35334777832031,93.03195190429688,92.27690887451172
2014-04-02 14:50:00,72.02901775810001,0.0,0,88.16329193115234,89.55648803710938,83.93169403076172,90.5689468383789,90.4091567993164
2014-04-02 14:55:00,81.8089363703,0.0,0,82.57882690429688,82.26718139648438,78.57763671875,83.66045379638672,82.94937896728516
2014-04-02 15:00:00,77.6940761229,0.0,0,85.33889770507812,85.33226776123047,78.7889633178711,85.71601104736328,85.53981018066406
2014-04-02 15:05:00,73.8830125217,0.0,0,87.79190063476562,87.12462615966797,82.82623291015625,87.63518524169922,87.55101013183594
2014-04-02 15:10:00,79.1127543935,0.0,0,81.16338348388672,80.30953216552734,76.39546203613281,82.23198699951172,81.96390533447266
2014-04-02 15:15:00,83.76751285489999,0.0,0,82.73873901367188,83.13542938232422,78.29400634765625,84.04414367675781,83.94450378417969
2014-04-02 15:20:00,87.38544652569999,0.0,0,91.48465728759766,89.32666778564453,84.71876525878906,90.27705383300781,89.40839385986328
2014-04-02 15:25:00,77.9844304871,0.0,0,93.7356185913086,94.19303894042969,88.43821716308594,95.00051879882812,94.90584564208984
2014-04-02 15:30:00,80.6822818421,0.0,0,88.14752960205078,88.73506927490234,85.60013580322266,90.55113220214844,90.27012634277344
2014-04-02 15:35:00,85.6185402153,0.0,0,87.07520294189453,86.49510955810547,81.35636138916016,88.5701904296875,87.70779418945312
2014-04-02 15:40:00,77.3427532153,0.0,0,93.35335540771484,93.79777526855469,87.47762298583984,94.03785705566406,93.39588165283203
2014-04-02 15:45:00,74.2749275017,0.0,0,89.19754028320312,89.28459167480469,84.94204711914062,90.16897583007812,89.65642547607422
2014-04-02 15:50:00,76.508885138,0.0,0,80.53580474853516,81.85076904296875,77.060546875,83.20072174072266,83.38347625732422
2014-04-02 15:55:00,86.3845831015,0.0,0,83.42761993408203,82.29009246826172,77.5809555053711,83.44717407226562,83.04698181152344
2014-04-02 16:00:00,74.5500511745,0.0,0,91.91940307617188,90.52212524414062,84.07948303222656,90.96532440185547,90.61766815185547
2014-04-02 16:05:00,77.26728972,0.0,0,85.84757232666016,86.29974365234375,82.93766784667969,87.51472473144531,87.46076202392578
2014-04-02 16:10:00,79.4339907784,0.0,0,80.82826232910156,80.83661651611328,76.81121063232422,82.68038940429688,82.41162872314453
2014-04-02 16:15:00,85.5535378037,0.0,0,87.36637115478516,86.19474029541016,81.26290893554688,87.39112854003906,86.57478332519531
2014-04-02 16:20:00,87.0031341275,0.0,0,92.41900634765625,91.83007049560547,86.11363983154297,92.27181243896484,91.52442169189453
2014-04-02 16:25:00,78.8127127526,0.0,0,93.36043548583984,95.01237487792969,89.63916015625,95.24790954589844,95.71640014648438
2014-04-02 16:30:00,86.9109866576,0.0,0,89.54931640625,88.35688018798828,85.06986999511719,91.02433776855469,90.71636962890625
2014-04-02 16:35:00,74.58310685100001,0.0,0,91.69554138183594,91.53941345214844,84.9178237915039,93.34896087646484,92.7638931274414
2014-04-02 16:40:00,74.5093982395,0.0,0,88.73942565917969,88.97059631347656,85.15432739257812,90.00540161132812,88.83943176269531
2014-04-02 16:45:00,87.1877341125,0.0,0,80.60687255859375,81.69371032714844,76.55296325683594,82.44011688232422,81.8172607421875
2014-04-02 16:50:00,80.1546256408,0.0,0,89.89940643310547,90.87430572509766,84.22266387939453,90.1186752319336,90.75875091552734
2014-04-02 16:55:00,74.9742854472,0.0,0,93.3304443359375,89.9432601928711,85.97486877441406,91.94790649414062,91.6766128540039
2014-04-02 17:00:00,79.8077948522,0.0,0,81.1876449584961,82.24668884277344,77.5645751953125,84.64517211914062,84.66714477539062
2014-04-02 17:05:00,84.53132438600001,0.0,0,84.18354797363281,84.39775848388672,80.40137481689453,85.13236999511719,84.4738540649414
2014-04-02 17:10:00,85.23067130390001,0.0,0,93.56572723388672,91.08428955078125,85.55142974853516,92.01620483398438,90.8201904296875
2014-04-02 17:15:00,85.8234531793,0.0,0,92.0611572265625,93.91529083251953,88.181396484375,94.15828704833984,94.34444427490234
2014-04-02 17:20:00,81.113082537,0.0,0,92.24359893798828,92.49240112304688,88.31663513183594,93.70973205566406,93.9623031616211
2014-04-02 17:25:00,85.87108127239999,0.0,0,91.8883285522461,89.97917938232422,85.31180572509766,92.92095947265625,92.20172882080078
2014-04-02 17:30:00,80.1604320381,0.0,0,92.17439270019531,93.02080535888672,86.77572631835938,94.01886749267578,93.22818756103516
2014-04-02 17:35:00,81.712906142,0.0,0,90.95697021484375,91.73645782470703,87.24602508544922,92.07876586914062,91.42122650146484
2014-04-02 17:40:00,84.1394629871,0.0,0,88.45291900634766,88.61456298828125,83.16111755371094,89.66815185546875,89.55363464355469
2014-04-02 17:45:00,78.80691424689999,0.0,0,91.209716796875,91.13980102539062,85.4407730102539,92.03472900390625,92.20243835449219
2014-04-02 17:50:00,73.17725696069999,0.0,0,89.3304443359375,87.83827209472656,83.58354949951172,89.71585083007812,89.14815521240234
2014-04-02 17:55:00,77.602612044,0.0,0,81.0776596069336,81.70561981201172,77.34749603271484,83.28327941894531,82.72161102294922
2014-04-02 18:00:00,-1.04938377559e-05,0.0,0,82.64862060546875,82.70529174804688,78.09040069580078,83.05828857421875,82.43071746826172
2014-04-02 18:05:00,-9.60989669296e-06,0.0,0,34.316009521484375,32.13683319091797,37.4079475402832,37.59781265258789,34.11133575439453
2014-04-02 18:10:00,-9.51989322439e-06,0.0,0,-8.251977920532227,-3.12054705619812,-5.100421905517578,-3.57684063911438,-6.117511749267578
2014-04-02 18:15:00,-9.816228955260001e-06,0.0,0,4.264145374298096,2.5008623600006104,2.1473920345306396,-3.9192955493927,-5.56638765335083
2014-04-02 18:20:00,-9.28176427469e-06,0.0,0,1.4496214389801025,-5.450472354888916,-5.203118801116943,-7.994731426239014,-7.872003555297852
2014-04-02 18:25:00,-1.07385300952e-05,0.0,0,-12.590792655944824,-11.178720474243164,-8.809377670288086,-12.65793514251709,-8.92371654510498
2014-04-02 18:30:00,-9.74584955322e-06,0.0,0,-4.344002723693848,-14.975899696350098,-6.7381486892700195,-11.141764640808105,-12.074275016784668
2014-04-02 18:35:00,-9.47044023626e-06,0.0,0,-1.2211562395095825,-7.146789073944092,-4.7039899826049805,-3.8317692279815674,-7.311005592346191
2014-04-02 18:40:00,-1.06478170438e-05,0.0,0,-4.407041549682617,-0.12604039907455444,3.9845943450927734,-3.0081264972686768,-5.746583938598633
2014-04-02 18:45:00,-1.09423165696e-05,0.0,0,-0.7111302614212036,-0.3267396092414856,2.757333517074585,-2.2343714237213135,-3.7897961139678955
2014-04-02 18:50:00,-9.256705220269999e-06,0.0,0,0.5830227136611938,0.8258327841758728,0.7421895265579224,1.0814971923828125,1.23075270652771
2014-04-02 18:55:00,-9.69441233042e-06,0.0,0,0.5830240845680237,0.8258339762687683,0.7421904802322388,1.0814982652664185,1.2307534217834473
2014-04-02 19:00:00,-17.424745669900002,0.0,0,0.5830247402191162,0.8258345127105713,0.7421910762786865,1.0814988613128662,1.2307541370391846
2014-04-02 19:05:00,-15.632815235999999,0.0,0,-11.105113983154297,-11.042708396911621,-8.863420486450195,-9.704996109008789,-10.205741882324219
2014-04-02 19:10:00,-17.4034968305,0.0,0,-18.866357803344727,-17.53269386291504,-17.24895668029785,-17.677061080932617,-18.043354034423828
2014-04-02 19:15:00,-15.277482078299998,0.0,0,-16.330833435058594,-16.513656616210938,-15.630098342895508,-17.848304748535156,-18.0516357421875
2014-04-02 19:20:00,-15.0978183664,0.0,0,-17.10981559753418,-17.906394958496094,-17.265546798706055,-18.619258880615234,-18.21347999572754
2014-04-02 19:25:00,-15.0851488484,0.0,0,-18.515159606933594,-18.07154655456543,-16.671279907226562,-18.406740188598633,-17.2364501953125
2014-04-02 19:30:00,-14.6727335915,0.0,0,-16.663331985473633,-19.041656494140625,-16.472103118896484,-17.87807273864746,-17.864973068237305
2014-04-02 19:35:00,-17.2685855336,0.0,0,-16.20526885986328,-16.777851104736328,-15.564895629882812,-16.049701690673828,-16.506193161010742
2014-04-02 19:40:00,-17.535474317000002,0.0,0,-17.915311813354492,-16.872081756591797,-14.697683334350586,-17.268259048461914,-17.82065773010254
2014-04-02 19:45:00,-17.4544304174,0.0,0,-18.718061447143555,-18.119291305541992,-16.753280639648438,-18.46371078491211,-18.686264038085938
2014-04-02 19:50:00,-17.1264922396,0.0,0,-18.314300537109375,-17.717090606689453,-16.869810104370117,-17.986251831054688,-17.728368759155273
2014-04-02 19:55:00,-17.1100434946,0.0,0,-17.95569610595703,-17.921096801757812,-17.079137802124023,-17.97678565979004,-17.6627140045166
2014-04-02 20:00:00,-19.818568616700002,0.0,0,-18.364177703857422,-18.00186538696289,-17.11279296875,-17.94468116760254,-17.476306915283203
2014-04-02 20:05:00,-20.4526610902,0.0,0,-20.043153762817383,-20.08406639099121,-18.53857421875,-19.691192626953125,-19.518136978149414
2014-04-02 20:10:00,-18.0800350648,0.0,0,-21.70341682434082,-21.45232582092285,-20.25377082824707,-21.237037658691406,-21.206958770751953
2014-04-02 20:15:00,-18.7695849011,0.0,0,-20.067707061767578,-19.598543167114258,-18.704957962036133,-20.039966583251953,-19.885995864868164
2014-04-02 20:20:00,-19.7408117874,0.0,0,-19.29088592529297,-19.240924835205078,-18.024555206298828,-19.409290313720703,-19.137649536132812
2014-04-02 20:25:00,-20.6391223573,0.0,0,-21.135908126831055,-20.718992233276367,-19.461118698120117,-20.502653121948242,-20.079463958740234
2014-04-02 20:30:00,-19.8162031582,0.0,0,-21.793624877929688,-21.660192489624023,-20.206920623779297,-21.374738693237305,-21.18646812438965
