timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-25 06:05:00,0.066,0.0,0,0.12406329810619354,0.1272570937871933,0.13179288804531097,0.11415576189756393,0.12685352563858032
2014-02-25 06:10:00,0.134,0.0,0,0.12309221178293228,0.11871382594108582,0.12705488502979279,0.11258655041456223,0.12099882960319519
2014-02-25 06:15:00,0.134,0.0,0,0.1193702220916748,0.11670362949371338,0.12466324865818024,0.11501564085483551,0.12125173211097717
2014-02-25 06:20:00,0.066,0.0,0,0.12389598786830902,0.12183773517608643,0.12590327858924866,0.11842562258243561,0.1285746842622757
2014-02-25 06:25:00,0.132,0.0,0,0.11768008768558502,0.1183135062456131,0.12695471942424774,0.11235816776752472,0.11932161450386047
2014-02-25 06:30:00,0.134,0.0,0,0.11650396883487701,0.1140146404504776,0.12118753790855408,0.11350448429584503,0.1222812831401825
2014-02-25 06:35:00,0.066,0.0,0,0.12274806201457977,0.12483574450016022,0.13204115629196167,0.11649239808320999,0.1281554102897644
2014-02-25 06:40:00,0.132,0.0,0,0.12146814912557602,0.12128829956054688,0.13075560331344604,0.1104394793510437,0.11878262460231781
2014-02-25 06:45:00,0.066,0.0,0,0.12015989422798157,0.11899977922439575,0.1212281882762909,0.11443135887384415,0.12300094962120056
2014-02-25 06:50:00,0.134,0.0,0,0.12465813755989075,0.1231728345155716,0.12778021395206451,0.11564671993255615,0.12925423681735992
2014-02-25 06:55:00,0.132,0.0,0,0.1158522516489029,0.11324562132358551,0.13003934919834137,0.1107015460729599,0.11842602491378784
2014-02-25 07:00:00,0.132,0.0,0,0.12438671290874481,0.12761308252811432,0.1243356466293335,0.11938723921775818,0.12467992305755615
2014-02-25 07:05:00,0.134,0.0,0,0.12060178816318512,0.12198641896247864,0.13052386045455933,0.1112833321094513,0.13077375292778015
2014-02-25 07:10:00,0.134,0.0,0,0.1154584288597107,0.11645492911338806,0.1270982176065445,0.11457698792219162,0.11603865027427673
2014-02-25 07:15:00,0.066,0.0,0,0.12386243045330048,0.12712512910366058,0.13181926310062408,0.11414209008216858,0.12672221660614014
2014-02-25 07:20:00,0.134,0.0,0,0.12302090227603912,0.11869198083877563,0.1269412487745285,0.11259573698043823,0.12096835672855377
2014-02-25 07:25:00,0.066,0.0,0,0.11936342716217041,0.116756871342659,0.12478309869766235,0.11496686935424805,0.12133722007274628
2014-02-25 07:30:00,0.134,0.0,0,0.12492586672306061,0.12151609361171722,0.12411114573478699,0.11727805435657501,0.12627170979976654
2014-02-25 07:35:00,0.134,0.0,0,0.11524742841720581,0.11322622001171112,0.12637172639369965,0.11193501204252243,0.12169793248176575
2014-02-25 07:40:00,0.066,0.0,0,0.12071096897125244,0.12259668111801147,0.12417566776275635,0.1185387670993805,0.12422873079776764
2014-02-25 07:45:00,0.132,0.0,0,0.12052369117736816,0.1229410320520401,0.1311076581478119,0.10998181998729706,0.1252293884754181
2014-02-25 07:50:00,0.132,0.0,0,0.11696362495422363,0.11380518972873688,0.12481941282749176,0.11220396310091019,0.11867931485176086
2014-02-25 07:55:00,0.134,0.0,0,0.12653058767318726,0.12995988130569458,0.13205231726169586,0.11746880412101746,0.12869185209274292
2014-02-25 08:00:00,0.066,0.0,0,0.12150602042675018,0.12017525732517242,0.13027319312095642,0.11174226552248001,0.12450245022773743
2014-02-25 08:05:00,0.134,0.0,0,0.11959469318389893,0.12139073014259338,0.12162142992019653,0.11580503731966019,0.11788442730903625
2014-02-25 08:10:00,0.134,0.0,0,0.1194704920053482,0.11508753895759583,0.12679371237754822,0.11174830049276352,0.1297062188386917
2014-02-25 08:15:00,0.066,0.0,0,0.12042279541492462,0.1203426718711853,0.1314922422170639,0.11764256656169891,0.11881956458091736
2014-02-25 08:20:00,0.134,0.0,0,0.12461359798908234,0.12640583515167236,0.127334326505661,0.11253909766674042,0.1229916661977768
2014-02-25 08:25:00,0.134,0.0,0,0.11749424040317535,0.1126663088798523,0.11903418600559235,0.11376143991947174,0.12567348778247833
2014-02-25 08:30:00,0.066,0.0,0,0.11974634230136871,0.12220363318920135,0.13185328245162964,0.11735530942678452,0.1252889484167099
2014-02-25 08:35:00,0.134,0.0,0,0.12141894549131393,0.12115855515003204,0.13067226111888885,0.11034627258777618,0.11882653832435608
2014-02-25 08:40:00,0.132,0.0,0,0.12005240470170975,0.11888132989406586,0.12123465538024902,0.11454711109399796,0.12294261157512665
2014-02-25 08:45:00,0.134,0.0,0,0.12379391491413116,0.12367114424705505,0.12981016933918,0.11676037311553955,0.13141557574272156
2014-02-25 08:50:00,0.134,0.0,0,0.1172688752412796,0.11849862337112427,0.13231337070465088,0.11216600984334946,0.11813260614871979
2014-02-25 08:55:00,0.132,0.0,0,0.12175744771957397,0.12461729347705841,0.12373971939086914,0.1161874532699585,0.12292884290218353
2014-02-25 09:00:00,0.066,0.0,0,0.12110507488250732,0.12065942585468292,0.12933363020420074,0.11326906085014343,0.12951645255088806
2014-02-25 09:05:00,0.134,0.0,0,0.1187211275100708,0.11675050854682922,0.12888196110725403,0.11310452222824097,0.11460115015506744
2014-02-25 09:10:00,0.066,0.0,0,0.12264201045036316,0.1198538988828659,0.12524093687534332,0.11426384001970291,0.12420631945133209
2014-02-25 09:15:00,0.134,0.0,0,0.12501047551631927,0.12159079313278198,0.12404067814350128,0.1172436997294426,0.12630927562713623
2014-02-25 09:20:00,0.132,0.0,0,0.11515659093856812,0.11320357024669647,0.12615105509757996,0.11198225617408752,0.12177029252052307
2014-02-25 09:25:00,0.066,0.0,0,0.12062263488769531,0.12249061465263367,0.12423969805240631,0.11842744797468185,0.12422885000705719
2014-02-25 09:30:00,0.134,0.0,0,0.12046868354082108,0.12281827628612518,0.1312098205089569,0.10989009588956833,0.12503023445606232
2014-02-25 09:35:00,0.066,0.0,0,0.11721666902303696,0.11414089798927307,0.12489815056324005,0.11234427988529205,0.1189064234495163
2014-02-25 09:40:00,0.134,0.0,0,0.12757068872451782,0.12981179356575012,0.1302555948495865,0.11638562381267548,0.12669101357460022
2014-02-25 09:45:00,0.134,0.0,0,0.11977474391460419,0.11458097398281097,0.12772752344608307,0.11015704274177551,0.12448117136955261
2014-02-25 09:50:00,0.066,0.0,0,0.12118769437074661,0.1246882826089859,0.12410174310207367,0.12025617063045502,0.1220121830701828
2014-02-25 09:55:00,0.132,0.0,0,0.12160713970661163,0.12170982360839844,0.12897424399852753,0.11017526686191559,0.1285407692193985
2014-02-25 10:00:00,0.134,0.0,0,0.11400967836380005,0.11109620332717896,0.1245662271976471,0.11299777030944824,0.11590221524238586
2014-02-25 10:05:00,0.134,0.0,0,0.12653030455112457,0.12992940843105316,0.13204005360603333,0.1175091415643692,0.12885744869709015
2014-02-25 10:10:00,0.066,0.0,0,0.12145823985338211,0.12025214731693268,0.13033853471279144,0.11181136965751648,0.12441310286521912
2014-02-25 10:15:00,0.134,0.0,0,0.1195160523056984,0.12130092084407806,0.12160620093345642,0.11570411175489426,0.11782746016979218
2014-02-25 10:20:00,0.132,0.0,0,0.11948557198047638,0.11504624783992767,0.12675198912620544,0.11180827021598816,0.1296679526567459
2014-02-25 10:25:00,0.068,0.0,0,0.12052382528781891,0.1203550398349762,0.13155001401901245,0.11760073900222778,0.11878533661365509
2014-02-25 10:30:00,0.134,0.0,0,0.12454558908939362,0.12619857490062714,0.12719732522964478,0.11257454752922058,0.12297548353672028
2014-02-25 10:35:00,0.134,0.0,0,0.11759847402572632,0.11291882395744324,0.11901538074016571,0.11394637078046799,0.12582874298095703
2014-02-25 10:40:00,0.066,0.0,0,0.11954137682914734,0.12200532853603363,0.1318798065185547,0.11716451495885849,0.12524957954883575
2014-02-25 10:45:00,0.134,0.0,0,0.1213332861661911,0.12113538384437561,0.13058501482009888,0.11040771007537842,0.11865690350532532
2014-02-25 10:50:00,0.134,0.0,0,0.12020979076623917,0.11904303729534149,0.12147581577301025,0.11446600407361984,0.12314336001873016
2014-02-25 10:55:00,0.134,0.0,0,0.12379052489995956,0.12362819910049438,0.12985321879386902,0.11680372804403305,0.1312919557094574
2014-02-25 11:00:00,0.066,0.0,0,0.11740569770336151,0.11881116032600403,0.13227930665016174,0.11227992177009583,0.11825151741504669
2014-02-25 11:05:00,0.134,0.0,0,0.12260738015174866,0.12401530146598816,0.12175720930099487,0.11495484411716461,0.12075196206569672
2014-02-25 11:10:00,0.132,0.0,0,0.11943459510803223,0.11502142250537872,0.12692607939243317,0.11181451380252838,0.12951277196407318
2014-02-25 11:15:00,0.066,0.0,0,0.12062352150678635,0.120388463139534,0.13143785297870636,0.1176263764500618,0.11878465116024017
2014-02-25 11:20:00,0.134,0.0,0,0.1245557889342308,0.12618829309940338,0.12703442573547363,0.11257997155189514,0.12301360070705414
2014-02-25 11:25:00,0.134,0.0,0,0.11744210869073868,0.1126054972410202,0.11894240975379944,0.11387050151824951,0.12581266462802887
2014-02-25 11:30:00,0.066,0.0,0,0.11959058046340942,0.12213507294654846,0.13196316361427307,0.11725772172212601,0.12520566582679749
2014-02-25 11:35:00,0.134,0.0,0,0.12141107767820358,0.12126331031322479,0.13063441216945648,0.11032459139823914,0.11877994239330292
2014-02-25 11:40:00,0.066,0.0,0,0.12013846635818481,0.11902119219303131,0.12136217951774597,0.11447519063949585,0.12311287224292755
2014-02-25 11:45:00,0.132,0.0,0,0.12479409575462341,0.12335899472236633,0.12807390093803406,0.11564544588327408,0.1291773021221161
2014-02-25 11:50:00,0.132,0.0,0,0.11592138558626175,0.11324293911457062,0.12984834611415863,0.11064666509628296,0.11823950707912445
2014-02-25 11:55:00,0.134,0.0,0,0.12436659634113312,0.1273675262928009,0.124045729637146,0.1194470152258873,0.12484999001026154
2014-02-25 12:00:00,0.134,0.0,0,0.12051790207624435,0.12187111377716064,0.130700945854187,0.11140095442533493,0.13082049787044525
2014-02-25 12:05:00,0.134,0.0,0,0.11546581983566284,0.11664648354053497,0.12716123461723328,0.11460403352975845,0.11588597297668457
2014-02-25 12:10:00,0.068,0.0,0,0.12378581613302231,0.12709932029247284,0.13159102201461792,0.1140652596950531,0.12682238221168518
2014-02-25 12:15:00,0.134,0.0,0,0.1228882223367691,0.11856356263160706,0.12707526981830597,0.11260965466499329,0.12105962634086609
2014-02-25 12:20:00,0.134,0.0,0,0.11946995556354523,0.11698298156261444,0.12514491379261017,0.11495786905288696,0.1211593896150589
2014-02-25 12:25:00,0.132,0.0,0,0.12404778599739075,0.12193195521831512,0.12588286399841309,0.11834216117858887,0.12843480706214905
2014-02-25 12:30:00,0.066,0.0,0,0.11683567613363266,0.11869421601295471,0.12858112156391144,0.1135706901550293,0.12164315581321716
2014-02-25 12:35:00,0.132,0.0,0,0.11886969208717346,0.11884313821792603,0.12179122865200043,0.11393600702285767,0.12002085149288177
2014-02-25 12:40:00,0.068,0.0,0,0.1185787171125412,0.1163671463727951,0.12901371717453003,0.11167692393064499,0.12609010934829712
2014-02-25 12:45:00,0.132,0.0,0,0.12455989420413971,0.12282077968120575,0.12976522743701935,0.11575035005807877,0.11965735256671906
2014-02-25 12:50:00,0.134,0.0,0,0.12202786654233932,0.12118688225746155,0.12644325196743011,0.11226638406515121,0.12530125677585602
2014-02-25 12:55:00,0.2,0.0,0,0.12139570713043213,0.12100939452648163,0.12206903100013733,0.11850018054246902,0.12750796973705292
2014-02-25 13:00:00,0.066,0.0,0,0.11557288467884064,0.1208716332912445,0.134639710187912,0.11303325742483139,0.12663646042346954
2014-02-25 13:05:00,0.134,0.0,0,0.12121979892253876,0.12480057775974274,0.12815023958683014,0.11409511417150497,0.11649702489376068
2014-02-25 13:10:00,0.134,0.0,0,0.11972802877426147,0.11844292283058167,0.12848320603370667,0.10925066471099854,0.12497182190418243
2014-02-25 13:15:00,0.132,0.0,0,0.12514957785606384,0.12065121531486511,0.12805882096290588,0.1191786676645279,0.12393903732299805
2014-02-25 13:20:00,0.134,0.0,0,0.12275347113609314,0.12425141036510468,0.1324787437915802,0.1141265332698822,0.12324529886245728
2014-02-25 13:25:00,0.066,0.0,0,0.11906552314758301,0.11625857651233673,0.11744165420532227,0.11694099009037018,0.12261886894702911
2014-02-25 13:30:00,0.134,0.0,0,0.11749900877475739,0.11882860958576202,0.12592633068561554,0.11411802470684052,0.12466627359390259
2014-02-25 13:35:00,0.132,0.0,0,0.11567268520593643,0.10965500771999359,0.12878158688545227,0.11087751388549805,0.11913733184337616
2014-02-25 13:40:00,0.134,0.0,0,0.12576483190059662,0.12961070239543915,0.13018488883972168,0.11892750859260559,0.12242105603218079
2014-02-25 13:45:00,0.066,0.0,0,0.12382198870182037,0.12297049164772034,0.12699146568775177,0.11212243139743805,0.1308252364397049
2014-02-25 13:50:00,0.132,0.0,0,0.11584704369306564,0.11625654995441437,0.1216878592967987,0.11481019854545593,0.11704128980636597
2014-02-25 13:55:00,0.134,0.0,0,0.11868230253458023,0.11660830676555634,0.12916772067546844,0.11147401481866837,0.12626229226589203
2014-02-25 14:00:00,0.134,0.0,0,0.12357197701931,0.12303140759468079,0.13149210810661316,0.11686605215072632,0.12172208726406097
2014-02-25 14:05:00,0.066,0.0,0,0.12356946617364883,0.12673060595989227,0.12913402915000916,0.11381073296070099,0.12526683509349823
2014-02-25 14:10:00,0.136,0.0,0,0.11991182714700699,0.11779488623142242,0.11965891718864441,0.11412463337182999,0.12333543598651886
2014-02-25 14:15:00,0.066,0.0,0,0.11540858447551727,0.11361871659755707,0.12886323034763336,0.11239548027515411,0.1234404444694519
2014-02-25 14:20:00,0.198,0.0,0,0.12473706901073456,0.12311109900474548,0.1299724280834198,0.11579049378633499,0.11962877213954926
2014-02-25 14:25:00,0.066,0.0,0,0.12095403671264648,0.12124253809452057,0.12839604914188385,0.1131012812256813,0.12719079852104187
2014-02-25 14:30:00,0.132,0.0,0,0.1241508275270462,0.1261468380689621,0.12232276797294617,0.11921453475952148,0.1251733899116516
2014-02-25 14:35:00,0.132,0.0,0,0.1124991774559021,0.11198408901691437,0.12984153628349304,0.10702131688594818,0.1229296624660492
2014-02-25 14:40:00,0.134,0.0,0,0.12161563336849213,0.12087970972061157,0.12629181146621704,0.11911959946155548,0.11915592849254608
2014-02-25 14:45:00,0.132,0.0,0,0.12565532326698303,0.12910841405391693,0.13655298948287964,0.11187632381916046,0.12925533950328827
2014-02-25 14:50:00,0.066,0.0,0,0.1197606772184372,0.11637096107006073,0.12121474742889404,0.11557748913764954,0.11937813460826874
2014-02-25 14:55:00,0.2,0.0,0,0.12093888223171234,0.12368249893188477,0.12600068747997284,0.11490677297115326,0.12493428587913513
2014-02-25 15:00:00,0.066,0.0,0,0.11600510776042938,0.10901230573654175,0.12830370664596558,0.11232165992259979,0.12496700882911682
2014-02-25 15:05:00,0.134,0.0,0,0.12517425417900085,0.1318255364894867,0.13080400228500366,0.12000604718923569,0.11740443110466003
2014-02-25 15:10:00,0.132,0.0,0,0.11971180886030197,0.11460018157958984,0.12394517660140991,0.10734834522008896,0.12881287932395935
2014-02-25 15:15:00,0.066,0.0,0,0.11807394027709961,0.11833244562149048,0.1226019412279129,0.12122327089309692,0.12010440230369568
2014-02-25 15:20:00,0.20199999999999999,0.0,0,0.12285169959068298,0.12349937856197357,0.1348915994167328,0.10959471762180328,0.12613709270954132
2014-02-25 15:25:00,0.136,0.0,0,0.1163380816578865,0.11262042820453644,0.12283457815647125,0.1150863915681839,0.11820095777511597
2014-02-25 15:30:00,0.134,0.0,0,0.12741990387439728,0.1356770247220993,0.13116030395030975,0.1203460618853569,0.13219401240348816
2014-02-25 15:35:00,0.134,0.0,0,0.1150086298584938,0.11230714619159698,0.12976548075675964,0.10734739154577255,0.12170226871967316
2014-02-25 15:40:00,0.066,0.0,0,0.11797748506069183,0.12146028876304626,0.12439775466918945,0.11850807070732117,0.11538754403591156
2014-02-25 15:45:00,0.266,0.0,0,0.12762551009655,0.12386642396450043,0.13163059949874878,0.11119788885116577,0.13103587925434113
2014-02-25 15:50:00,0.134,0.0,0,0.11474636197090149,0.11068683862686157,0.12821093201637268,0.11652091890573502,0.11839841306209564
2014-02-25 15:55:00,0.134,0.0,0,0.12912681698799133,0.1389952450990677,0.12909701466560364,0.12358911335468292,0.12905572354793549
2014-02-25 16:00:00,0.066,0.0,0,0.11172384768724442,0.10911445319652557,0.1255718171596527,0.10536464303731918,0.12349265813827515
2014-02-25 16:05:00,0.134,0.0,0,0.11563339084386826,0.11464965343475342,0.12112806737422943,0.11841277778148651,0.11111101508140564
2014-02-25 16:10:00,0.134,0.0,0,0.1263922154903412,0.1208541989326477,0.1370106041431427,0.1101357638835907,0.13106168806552887
2014-02-25 16:15:00,0.066,0.0,0,0.124201200902462,0.11983084678649902,0.12384437024593353,0.12009084969758987,0.11609026789665222
2014-02-25 16:20:00,0.134,0.0,0,0.12331241369247437,0.1262993961572647,0.12004247307777405,0.11513734608888626,0.12979644536972046
2014-02-25 16:25:00,0.134,0.0,0,0.1100214421749115,0.10262799263000488,0.11892931163311005,0.11179588735103607,0.12439288198947906
2014-02-25 16:30:00,0.066,0.0,0,0.11766359955072403,0.12473104894161224,0.1364177018404007,0.11680837720632553,0.11850853264331818
2014-02-25 16:35:00,0.132,0.0,0,0.12761273980140686,0.1270027458667755,0.1312543749809265,0.10878761112689972,0.12440592050552368
2014-02-25 16:40:00,0.134,0.0,0,0.12017498910427094,0.1189584732055664,0.12118646502494812,0.11449132859706879,0.12296268343925476
2014-02-25 16:45:00,0.134,0.0,0,0.12371908873319626,0.12351711094379425,0.12979301810264587,0.11674705147743225,0.13148485124111176
2014-02-25 16:50:00,0.066,0.0,0,0.11739260703325272,0.11875192821025848,0.13240163028240204,0.11231289803981781,0.11818499863147736
2014-02-25 16:55:00,0.134,0.0,0,0.12267409265041351,0.12424635887145996,0.12186701595783234,0.11491706222295761,0.12070998549461365
2014-02-25 17:00:00,0.134,0.0,0,0.11948557198047638,0.11504624783992767,0.12675198912620544,0.11180827021598816,0.1296679526567459
2014-02-25 17:05:00,0.134,0.0,0,0.12049411237239838,0.12036451697349548,0.13160587847232819,0.1176333799958229,0.11885005235671997
2014-02-25 17:10:00,0.132,0.0,0,0.12361004203557968,0.12667503952980042,0.12911365926265717,0.11369737982749939,0.1251063197851181
2014-02-25 17:15:00,0.068,0.0,0,0.11903798580169678,0.11821556091308594,0.12135343253612518,0.11532942950725555,0.125556081533432
2014-02-25 17:20:00,0.134,0.0,0,0.1178969070315361,0.11852437257766724,0.12941874563694,0.11277121305465698,0.1212000846862793
2014-02-25 17:25:00,0.134,0.0,0,0.11948253959417343,0.11481089890003204,0.1288270354270935,0.1120712012052536,0.11983288824558258
2014-02-25 17:30:00,0.066,0.0,0,0.12668372690677643,0.12827490270137787,0.12813273072242737,0.1190447211265564,0.12582696974277496
2014-02-25 17:35:00,0.134,0.0,0,0.12176288664340973,0.11983641982078552,0.12463691830635071,0.11194069683551788,0.12566858530044556
2014-02-25 17:40:00,0.134,0.0,0,0.11326947808265686,0.11100393533706665,0.1212160736322403,0.11423631012439728,0.11955878138542175
2014-02-25 17:45:00,0.132,0.0,0,0.12279006838798523,0.12498679757118225,0.1321694701910019,0.11654135584831238,0.1278616189956665
2014-02-25 17:50:00,0.134,0.0,0,0.12059345841407776,0.12174712121486664,0.1324842870235443,0.11146024614572525,0.12106932699680328
2014-02-25 17:55:00,0.134,0.0,0,0.12155190855264664,0.12417420744895935,0.12358337640762329,0.1160183995962143,0.12295666337013245
2014-02-25 18:00:00,0.134,0.0,0,0.12104678153991699,0.12067073583602905,0.12942346930503845,0.11347801983356476,0.12941420078277588
2014-02-25 18:05:00,0.134,0.0,0,0.11790497601032257,0.11738622188568115,0.13101716339588165,0.11416769027709961,0.11695022881031036
2014-02-25 18:10:00,0.132,0.0,0,0.1240324005484581,0.12524855136871338,0.1274743676185608,0.1157834380865097,0.12387783825397491
2014-02-25 18:15:00,0.134,0.0,0,0.12134483456611633,0.11886186897754669,0.12533682584762573,0.11493848264217377,0.1266573667526245
2014-02-25 18:20:00,0.134,0.0,0,0.1171378344297409,0.1170685738325119,0.12736229598522186,0.11546055227518082,0.12022547423839569
2014-02-25 18:25:00,0.134,0.0,0,0.12051134556531906,0.12041632831096649,0.12760430574417114,0.11488834023475647,0.12328389286994934
2014-02-25 18:30:00,0.134,0.0,0,0.12033578753471375,0.12017805874347687,0.12756268680095673,0.11470526456832886,0.12334541976451874
2014-02-25 18:35:00,0.066,0.0,0,0.12015724927186966,0.1200682520866394,0.1274677813053131,0.11478984355926514,0.12309101223945618
2014-02-25 18:40:00,0.134,0.0,0,0.12132502347230911,0.11990754306316376,0.12580977380275726,0.11359923332929611,0.12109161913394928
2014-02-25 18:45:00,0.132,0.0,0,0.11880743503570557,0.11461800336837769,0.12521398067474365,0.11315688490867615,0.12325897812843323
2014-02-25 18:50:00,0.132,0.0,0,0.12313616275787354,0.12337006628513336,0.12805144488811493,0.11818613111972809,0.12509958446025848
2014-02-25 18:55:00,0.134,0.0,0,0.11982229351997375,0.12136760354042053,0.12881071865558624,0.11264781653881073,0.12454786896705627
2014-02-25 19:00:00,0.068,0.0,0,0.11783720552921295,0.11927345395088196,0.1236601322889328,0.1151479035615921,0.12214657664299011
2014-02-25 19:05:00,0.134,0.0,0,0.12113417685031891,0.12180435657501221,0.12987767159938812,0.11206337064504623,0.1240723729133606
2014-02-25 19:10:00,0.134,0.0,0,0.11941036581993103,0.11482715606689453,0.12874756753444672,0.11189635097980499,0.1198684573173523
2014-02-25 19:15:00,0.136,0.0,0,0.12662069499492645,0.12826499342918396,0.12809722125530243,0.11906510591506958,0.12584370374679565
2014-02-25 19:20:00,0.134,0.0,0,0.12080681324005127,0.12024419009685516,0.12693248689174652,0.11298683285713196,0.12794652581214905
2014-02-25 19:25:00,0.132,0.0,0,0.11498568952083588,0.11682435870170593,0.12375839054584503,0.11588546633720398,0.11923098564147949
2014-02-25 19:30:00,0.132,0.0,0,0.12018853425979614,0.12194356322288513,0.13140492141246796,0.1130521297454834,0.1260269284248352
2014-02-25 19:35:00,0.066,0.0,0,0.12090196460485458,0.11986206471920013,0.13087518513202667,0.11351405084133148,0.11973027884960175
2014-02-25 19:40:00,0.134,0.0,0,0.12501482665538788,0.12465967237949371,0.1257370561361313,0.11470377445220947,0.12169480323791504
2014-02-25 19:45:00,0.134,0.0,0,0.11982930451631546,0.1133764237165451,0.1227959394454956,0.11353932321071625,0.1267010122537613
2014-02-25 19:50:00,0.134,0.0,0,0.11982409656047821,0.12038956582546234,0.12767522037029266,0.11894002556800842,0.12245652079582214
2014-02-25 19:55:00,0.198,0.0,0,0.11961888521909714,0.12146210670471191,0.12901394069194794,0.11264919489622116,0.12454146146774292
2014-02-25 20:00:00,0.134,0.0,0,0.11692890524864197,0.11983123421669006,0.12580804526805878,0.11601949483156204,0.1241222620010376
2014-02-25 20:05:00,0.132,0.0,0,0.12175696343183517,0.127455934882164,0.1341148465871811,0.11453865468502045,0.12596876919269562
2014-02-25 20:10:00,0.134,0.0,0,0.11863914132118225,0.11743070185184479,0.13061682879924774,0.11023923754692078,0.11794312298297882
2014-02-25 20:15:00,0.066,0.0,0,0.12447817623615265,0.12365904450416565,0.12610402703285217,0.11767806112766266,0.12270468473434448
2014-02-25 20:20:00,0.134,0.0,0,0.12460031360387802,0.11919809877872467,0.12701748311519623,0.11374053359031677,0.1253841668367386
2014-02-25 20:25:00,0.134,0.0,0,0.1158326268196106,0.11001001298427582,0.12105259299278259,0.11548270285129547,0.11778220534324646
2014-02-25 20:30:00,0.132,0.0,0,0.12229915708303452,0.12318247556686401,0.12456828355789185,0.11941571533679962,0.12840403616428375
2014-02-25 20:35:00,0.066,0.0,0,0.11627139151096344,0.1168302595615387,0.12907272577285767,0.11168034374713898,0.12386713922023773
2014-02-25 20:40:00,0.134,0.0,0,0.11793974041938782,0.12022735178470612,0.12404043972492218,0.11362932622432709,0.11664286255836487
2014-02-25 20:45:00,0.134,0.0,0,0.12171860784292221,0.11943846940994263,0.12944257259368896,0.1109267920255661,0.12905870378017426
2014-02-25 20:50:00,0.134,0.0,0,0.12367331236600876,0.1232580691576004,0.13172046840190887,0.1168428510427475,0.12178625166416168
2014-02-25 20:55:00,0.198,0.0,0,0.12342631816864014,0.12656575441360474,0.12888529896736145,0.11376776546239853,0.12509389221668243
2014-02-25 21:00:00,0.132,0.0,0,0.1179392859339714,0.11843191087245941,0.12331664562225342,0.11632764339447021,0.12775632739067078
2014-02-25 21:05:00,0.134,0.0,0,0.11842450499534607,0.12426458299160004,0.1337905079126358,0.11528632044792175,0.1229160875082016
2014-02-25 21:10:00,0.134,0.0,0,0.11853489279747009,0.1173166036605835,0.1306678056716919,0.11021818220615387,0.11791153252124786
2014-02-25 21:15:00,0.134,0.0,0,0.1246948093175888,0.1239989846944809,0.12619996070861816,0.11780180782079697,0.12284186482429504
2014-02-25 21:20:00,0.134,0.0,0,0.12349620461463928,0.11947201192378998,0.12894314527511597,0.1146891638636589,0.12756557762622833
2014-02-25 21:25:00,0.068,0.0,0,0.11730995029211044,0.11550641059875488,0.12337937951087952,0.11711443215608597,0.11755792796611786
2014-02-25 21:30:00,0.132,0.0,0,0.12067058682441711,0.11989159882068634,0.12244020402431488,0.1148495227098465,0.12444721162319183
2014-02-25 21:35:00,0.134,0.0,0,0.11532250046730042,0.10997799038887024,0.12523217499256134,0.11221326887607574,0.12252894043922424
2014-02-25 21:40:00,0.134,0.0,0,0.12204110622406006,0.1244049221277237,0.13019907474517822,0.11782495677471161,0.1218833476305008
2014-02-25 21:45:00,0.132,0.0,0,0.12290370464324951,0.12436127662658691,0.12915858626365662,0.1121465340256691,0.1273396909236908
2014-02-25 21:50:00,0.136,0.0,0,0.11788962036371231,0.11940084397792816,0.12381739914417267,0.11499115824699402,0.12208905816078186
2014-02-25 21:55:00,0.134,0.0,0,0.11995065212249756,0.12175710499286652,0.13141340017318726,0.1131439208984375,0.12606588006019592
2014-02-25 22:00:00,0.134,0.0,0,0.12108264118432999,0.12050947546958923,0.13132967054843903,0.11359991133213043,0.11995044350624084
2014-02-25 22:05:00,0.136,0.0,0,0.12391826510429382,0.1250728815793991,0.12772156298160553,0.11554541438817978,0.12376609444618225
2014-02-25 22:10:00,0.132,0.0,0,0.12131781131029129,0.11895425617694855,0.12524142861366272,0.11514385789632797,0.12655232846736908
2014-02-25 22:15:00,0.066,0.0,0,0.11742505431175232,0.11750707030296326,0.1275184452533722,0.11548450589179993,0.12055610120296478
2014-02-25 22:20:00,0.134,0.0,0,0.12114153802394867,0.11946193873882294,0.12558118999004364,0.11353497952222824,0.12068063020706177
2014-02-25 22:25:00,0.132,0.0,0,0.11897337436676025,0.11481472849845886,0.12497338652610779,0.11342377960681915,0.12350402772426605
2014-02-25 22:30:00,0.066,0.0,0,0.12299932539463043,0.1230936199426651,0.12813875079154968,0.11806488782167435,0.1252279281616211
2014-02-25 22:35:00,0.134,0.0,0,0.12058670073747635,0.1209728866815567,0.12686249613761902,0.11163660883903503,0.12200991809368134
2014-02-25 22:40:00,0.134,0.0,0,0.11650821566581726,0.11410315334796906,0.12127915024757385,0.11357426643371582,0.12265543639659882
2014-02-25 22:45:00,0.134,0.0,0,0.1226569190621376,0.12493148446083069,0.13233108818531036,0.11640271544456482,0.12796472012996674
2014-02-25 22:50:00,0.134,0.0,0,0.12048251926898956,0.12177547812461853,0.13260167837142944,0.11145630478858948,0.12089982628822327
2014-02-25 22:55:00,0.134,0.0,0,0.12179432064294815,0.12462738156318665,0.12378387153148651,0.11602233350276947,0.12314300239086151
2014-02-25 23:00:00,0.134,0.0,0,0.12101708352565765,0.1205417811870575,0.12944714725017548,0.11334675550460815,0.1293552815914154
2014-02-25 23:05:00,0.134,0.0,0,0.11793842166662216,0.11740811169147491,0.13096775114536285,0.11428070068359375,0.11684784293174744
