timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-26 07:20:00,15.0,0.0,0,13.09000301361084,13.378567695617676,12.928985595703125,13.786529541015625,13.22248363494873
2014-02-26 07:25:00,15.0,0.0,0,13.021197319030762,13.564998626708984,12.597854614257812,14.176850318908691,12.88102912902832
2014-02-26 07:30:00,15.62,0.0,0,13.22455883026123,13.316343307495117,12.847367286682129,13.816067695617676,13.393689155578613
2014-02-26 07:35:00,14.49,0.0,0,13.100791931152344,13.637838363647461,12.950934410095215,14.440873146057129,13.09353256225586
2014-02-26 07:40:00,15.0,0.0,0,13.093772888183594,13.390093803405762,13.026819229125977,13.807034492492676,13.280651092529297
2014-02-26 07:45:00,13.8867,0.0,0,12.964099884033203,13.570087432861328,12.794661521911621,14.120060920715332,12.945520401000977
2014-02-26 07:50:00,15.0,0.0,0,13.17863941192627,13.37094497680664,12.942021369934082,13.684513092041016,13.275491714477539
2014-02-26 07:55:00,16.6667,0.0,0,13.219069480895996,13.930797576904297,13.089897155761719,14.399981498718262,13.42208194732666
2014-02-26 08:00:00,14.9467,0.0,0,14.098188400268555,14.214916229248047,13.662604331970215,14.756174087524414,13.994606018066406
2014-02-26 08:05:00,13.8867,0.0,0,13.741920471191406,14.170489311218262,13.43411636352539,14.753210067749023,13.891897201538086
2014-02-26 08:10:00,14.4433,0.0,0,13.24377155303955,13.843152046203613,13.320033073425293,14.667481422424316,13.599442481994629
2014-02-26 08:15:00,14.4433,0.0,0,13.240706443786621,13.938470840454102,13.41142749786377,14.546734809875488,13.266937255859375
2014-02-26 08:20:00,15.5567,0.0,0,13.492681503295898,14.005319595336914,13.262375831604004,14.130894660949707,13.711119651794434
2014-02-26 08:25:00,14.5,0.0,0,13.72809886932373,14.005342483520508,13.095707893371582,14.792046546936035,13.559952735900879
2014-02-26 08:30:00,15.5567,0.0,0,13.47887134552002,13.804183959960938,13.361549377441406,14.429838180541992,13.714345932006836
2014-02-26 08:35:00,13.8333,0.0,0,13.476907730102539,14.281964302062988,13.606548309326172,14.920973777770996,13.827666282653809
2014-02-26 08:40:00,13.3425,0.0,0,13.512663841247559,13.775688171386719,13.266979217529297,14.482975959777832,13.40638542175293
2014-02-26 08:45:00,13.8867,0.0,0,12.624686241149902,13.460528373718262,12.643793106079102,13.940102577209473,12.940084457397461
2014-02-26 08:50:00,14.8633,0.0,0,13.185076713562012,13.511177062988281,13.06594467163086,14.03637409210205,13.281353950500488
2014-02-26 08:55:00,13.9633,0.0,0,13.253628730773926,13.904218673706055,13.031878471374512,14.351978302001953,13.347265243530273
2014-02-26 09:00:00,14.4433,0.0,0,13.354976654052734,13.568415641784668,12.98507022857666,14.229077339172363,13.540090560913086
2014-02-26 09:05:00,13.7867,0.0,0,12.808700561523438,13.496344566345215,12.783557891845703,14.428711891174316,12.867715835571289
2014-02-26 09:10:00,15.0,0.0,0,12.866901397705078,13.280228614807129,12.936653137207031,13.657690048217773,13.14278793334961
2014-02-26 09:15:00,13.9367,0.0,0,12.874505043029785,13.483797073364258,12.584611892700195,14.07004451751709,12.79348087310791
2014-02-26 09:20:00,15.01,0.0,0,12.968667984008789,13.00765323638916,12.559723854064941,13.456671714782715,12.955074310302734
2014-02-26 09:25:00,14.37,0.0,0,12.788068771362305,13.489054679870605,12.73029613494873,14.010015487670898,13.02578353881836
2014-02-26 09:30:00,15.07,0.0,0,13.350313186645508,13.511628150939941,13.151390075683594,14.033785820007324,13.420764923095703
2014-02-26 09:35:00,14.49,0.0,0,12.989397048950195,13.716779708862305,12.826991081237793,14.293777465820312,13.068965911865234
2014-02-26 09:40:00,15.0,0.0,0,13.325675964355469,13.421253204345703,13.031732559204102,13.923931121826172,13.3779935836792
2014-02-26 09:45:00,13.8033,0.0,0,13.051703453063965,13.755102157592773,12.946756362915039,14.312724113464355,13.158531188964844
2014-02-26 09:50:00,13.2925,0.0,0,13.324664115905762,13.562067985534668,13.17011833190918,14.01295280456543,13.552007675170898
2014-02-26 09:55:00,13.8267,0.0,0,12.819806098937988,13.645023345947266,12.827661514282227,14.349030494689941,13.001975059509277
2014-02-26 10:00:00,15.0,0.0,0,13.057398796081543,13.498344421386719,13.010498046875,13.97602653503418,13.271683692932129
2014-02-26 10:05:00,12.9025,0.0,0,13.22646713256836,13.774288177490234,12.921791076660156,14.344200134277344,13.185675621032715
2014-02-26 10:10:00,15.0,0.0,0,12.97093391418457,13.22325611114502,12.692452430725098,13.81734848022461,13.234692573547363
2014-02-26 10:15:00,14.5267,0.0,0,12.625066757202148,13.422422409057617,12.658520698547363,14.322379112243652,12.70989990234375
2014-02-26 10:20:00,14.5,0.0,0,13.143172264099121,13.266266822814941,12.97227668762207,13.576269149780273,13.160728454589844
2014-02-26 10:25:00,13.8867,0.0,0,12.705141067504883,13.366931915283203,12.382257461547852,13.88741683959961,12.8239107131958
2014-02-26 10:30:00,13.4275,0.0,0,12.855548858642578,12.89891242980957,12.575112342834473,13.603468894958496,12.807439804077148
2014-02-26 10:35:00,14.36,0.0,0,12.455744743347168,13.313672065734863,12.681558609008789,13.64136791229248,12.843892097473145
2014-02-26 10:40:00,15.0,0.0,0,13.143288612365723,13.515039443969727,12.920865058898926,13.986129760742188,13.270084381103516
2014-02-26 10:45:00,12.9525,0.0,0,13.112269401550293,13.46240520477295,12.634096145629883,14.141154289245605,12.854854583740234
2014-02-26 10:50:00,14.8733,0.0,0,12.754239082336426,13.112112998962402,12.674947738647461,13.502948760986328,13.254520416259766
2014-02-26 10:55:00,13.3633,0.0,0,12.793478965759277,13.554146766662598,12.828218460083008,14.47628116607666,12.825691223144531
2014-02-26 11:00:00,14.3167,0.0,0,12.933794021606445,13.16493034362793,12.806416511535645,13.462785720825195,13.017248153686523
2014-02-26 11:05:00,13.8867,0.0,0,12.567416191101074,13.326390266418457,12.328343391418457,13.871370315551758,12.755674362182617
2014-02-26 11:10:00,15.0033,0.0,0,12.973675727844238,12.95113754272461,12.633344650268555,13.63626480102539,12.84040641784668
2014-02-26 11:15:00,12.915,0.0,0,12.654515266418457,13.503751754760742,12.69391918182373,13.839865684509277,12.985675811767578
2014-02-26 11:20:00,15.62,0.0,0,13.087388038635254,13.14842700958252,12.788531303405762,13.783851623535156,13.195732116699219
2014-02-26 11:25:00,13.8867,0.0,0,12.512351989746094,13.406067848205566,12.434244155883789,14.155556678771973,12.443011283874512
2014-02-26 11:30:00,17.22,0.0,0,13.261923789978027,13.1046781539917,12.97463321685791,13.249492645263672,13.423080444335938
2014-02-26 11:35:00,13.8867,0.0,0,13.076323509216309,13.94002914428711,12.707378387451172,14.658547401428223,12.974299430847168
2014-02-26 11:40:00,15.4833,0.0,0,13.628218650817871,13.150949478149414,13.19344711303711,13.588031768798828,13.616582870483398
2014-02-26 11:45:00,13.9333,0.0,0,12.649235725402832,14.007018089294434,12.892643928527832,14.604886054992676,13.046476364135742
2014-02-26 11:50:00,14.9467,0.0,0,13.850480079650879,13.566522598266602,13.586934089660645,13.988919258117676,13.798030853271484
2014-02-26 11:55:00,13.8867,0.0,0,12.941913604736328,14.15943431854248,12.855667114257812,14.611960411071777,13.099720001220703
2014-02-26 12:00:00,15.0,0.0,0,13.864117622375488,13.634787559509277,13.47705078125,14.114500045776367,14.058488845825195
2014-02-26 12:05:00,14.4433,0.0,0,13.141459465026855,14.265409469604492,13.156740188598633,15.116276741027832,13.205358505249023
2014-02-26 12:10:00,15.5567,0.0,0,13.750510215759277,13.821053504943848,13.60639762878418,14.189048767089844,14.112175941467285
2014-02-26 12:15:00,14.4433,0.0,0,13.276779174804688,14.10284423828125,12.992111206054688,15.06352424621582,13.043307304382324
2014-02-26 12:20:00,15.6433,0.0,0,13.368207931518555,13.394488334655762,13.159505844116211,13.711723327636719,13.626849174499512
2014-02-26 12:25:00,13.9267,0.0,0,13.196325302124023,13.990997314453125,13.064672470092773,14.710726737976074,13.182657241821289
2014-02-26 12:30:00,12.9175,0.0,0,13.471883773803711,13.552766799926758,13.271627426147461,13.908418655395508,13.657557487487793
2014-02-26 12:35:00,14.4433,0.0,0,12.75601863861084,13.719703674316406,12.827618598937988,14.394872665405273,13.057018280029297
2014-02-26 12:40:00,14.4433,0.0,0,13.269549369812012,13.666531562805176,13.215595245361328,14.199999809265137,13.395458221435547
2014-02-26 12:45:00,13.4167,0.0,0,13.364139556884766,13.906150817871094,13.06596565246582,14.355341911315918,13.38240909576416
2014-02-26 12:50:00,14.49,0.0,0,13.069222450256348,13.457023620605469,12.784238815307617,14.151080131530762,13.39377498626709
2014-02-26 12:55:00,13.8867,0.0,0,12.803019523620605,13.415590286254883,12.814900398254395,14.404439926147461,12.770215034484863
2014-02-26 13:00:00,15.0,0.0,0,12.840373039245605,13.324536323547363,12.893951416015625,13.547137260437012,13.152986526489258
2014-02-26 13:05:00,14.4433,0.0,0,12.914656639099121,13.392510414123535,12.4710693359375,14.079398155212402,12.793290138244629
2014-02-26 13:10:00,15.0,0.0,0,12.881844520568848,12.930326461791992,12.501453399658203,13.477087020874023,12.77735424041748
2014-02-26 13:15:00,13.8867,0.0,0,12.806661605834961,13.470552444458008,12.827157020568848,13.811396598815918,13.172930717468262
2014-02-26 13:20:00,12.975,0.0,0,13.23387336730957,13.4576997756958,13.006999969482422,14.094298362731934,13.250999450683594
2014-02-26 13:25:00,13.9267,0.0,0,12.502314567565918,13.285293579101562,12.536755561828613,13.837241172790527,12.74085807800293
2014-02-26 13:30:00,15.0,0.0,0,12.908953666687012,13.349835395812988,12.847620010375977,13.8018217086792,13.099006652832031
2014-02-26 13:35:00,13.9333,0.0,0,13.208955764770508,13.668907165527344,12.855013847351074,14.178616523742676,13.122702598571777
2014-02-26 13:40:00,15.42,0.0,0,13.09453296661377,13.35183048248291,12.742350578308105,13.903242111206055,13.331734657287598
2014-02-26 13:45:00,12.22,0.0,0,12.922200202941895,13.494842529296875,12.819963455200195,14.413341522216797,12.912240028381348
2014-02-26 13:50:00,15.5567,0.0,0,12.696128845214844,13.041709899902344,12.79790210723877,13.396317481994629,13.02592658996582
2014-02-26 13:55:00,15.0,0.0,0,12.569680213928223,13.522811889648438,12.482421875,14.14079475402832,12.627888679504395
2014-02-26 14:00:00,16.19,0.0,0,13.529787063598633,13.139055252075195,12.867231369018555,13.484541893005371,13.152754783630371
2014-02-26 14:05:00,14.4733,0.0,0,12.988875389099121,13.798335075378418,12.721673011779785,14.145506858825684,13.340428352355957
2014-02-26 14:10:00,15.5567,0.0,0,13.721867561340332,13.501666069030762,13.407979965209961,14.3591890335083,13.68533992767334
2014-02-26 14:15:00,13.8867,0.0,0,12.871237754821777,14.037914276123047,13.138725280761719,14.541945457458496,13.09251594543457
2014-02-26 14:20:00,15.6333,0.0,0,13.732429504394531,13.684300422668457,13.446136474609375,13.919028282165527,13.89726734161377
2014-02-26 14:25:00,14.3333,0.0,0,13.216326713562012,14.095298767089844,12.890803337097168,14.845795631408691,13.038590431213379
2014-02-26 14:30:00,15.08,0.0,0,13.861492156982422,13.772378921508789,13.635293960571289,13.995226860046387,14.205178260803223
2014-02-26 14:35:00,13.9267,0.0,0,13.466429710388184,14.527148246765137,13.441214561462402,15.382264137268066,13.646774291992188
2014-02-26 14:40:00,14.4433,0.0,0,13.704922676086426,13.832043647766113,13.5678071975708,14.454257011413574,13.868010520935059
2014-02-26 14:45:00,13.7767,0.0,0,13.027350425720215,14.024648666381836,13.037760734558105,14.70221996307373,13.155693054199219
2014-02-26 14:50:00,15.0567,0.0,0,13.391084671020508,13.540690422058105,13.16913890838623,13.99881649017334,13.57662582397461
2014-02-26 14:55:00,13.9067,0.0,0,13.076677322387695,13.8569917678833,12.884621620178223,14.579593658447266,13.050273895263672
2014-02-26 15:00:00,15.0,0.0,0,13.336588859558105,13.459510803222656,13.122482299804688,13.88236141204834,13.595203399658203
2014-02-26 15:05:00,11.6667,0.0,0,12.969149589538574,13.78526496887207,12.86121940612793,14.605039596557617,13.006185531616211
2014-02-26 15:10:00,15.08,0.0,0,12.805914878845215,13.00769329071045,12.802163124084473,13.473356246948242,13.137748718261719
2014-02-26 15:15:00,14.4433,0.0,0,12.451274871826172,13.602731704711914,12.530232429504395,14.297856330871582,12.569185256958008
2014-02-26 15:20:00,15.42,0.0,0,13.527082443237305,13.202081680297852,12.972216606140137,13.490731239318848,13.344259262084961
2014-02-26 15:25:00,15.0,0.0,0,12.749485969543457,13.618448257446289,12.416837692260742,14.22879695892334,12.947093963623047
2014-02-26 15:30:00,15.5567,0.0,0,13.410316467285156,13.180603981018066,13.113198280334473,13.970598220825195,13.369887351989746
2014-02-26 15:35:00,12.7767,0.0,0,12.798147201538086,13.777649879455566,12.937262535095215,14.224359512329102,12.94169807434082
2014-02-26 15:40:00,15.5567,0.0,0,13.176454544067383,13.210691452026367,12.946266174316406,13.525921821594238,13.45099925994873
2014-02-26 15:45:00,14.4433,0.0,0,12.768491744995117,13.688712120056152,12.605659484863281,14.481583595275879,12.548114776611328
2014-02-26 15:50:00,15.5567,0.0,0,13.73803997039795,13.589637756347656,13.462604522705078,13.529699325561523,14.027512550354004
2014-02-26 15:55:00,13.8867,0.0,0,13.451040267944336,14.380998611450195,13.135258674621582,15.227946281433105,13.555549621582031
2014-02-26 16:00:00,15.0,0.0,0,13.601177215576172,13.541735649108887,13.413830757141113,14.318412780761719,13.679718017578125
2014-02-26 16:05:00,13.9267,0.0,0,12.899006843566895,14.093518257141113,13.164349555969238,14.634258270263672,13.215517044067383
2014-02-26 16:10:00,15.0,0.0,0,13.627118110656738,13.61319351196289,13.279231071472168,14.061504364013672,13.659676551818848
2014-02-26 16:15:00,13.8867,0.0,0,12.92441463470459,13.756367683410645,12.659541130065918,14.461209297180176,12.85108757019043
2014-02-26 16:20:00,15.0633,0.0,0,13.41136646270752,13.44265365600586,13.253451347351074,13.776572227478027,13.757428169250488
2014-02-26 16:25:00,15.0,0.0,0,13.132697105407715,14.080205917358398,13.0803861618042,14.888541221618652,13.193157196044922
2014-02-26 16:30:00,15.0567,0.0,1,13.578533172607422,13.63329792022705,13.285418510437012,14.087315559387207,13.644185066223145
2014-02-26 16:35:00,14.4433,0.0,1,13.141921043395996,13.81461238861084,12.901148796081543,14.473215103149414,13.14885425567627
2014-02-26 16:40:00,15.5567,0.0,1,13.294994354248047,13.492486000061035,13.134464263916016,13.9892578125,13.503096580505371
2014-02-26 16:45:00,14.4433,0.0,1,13.271557807922363,13.960528373718262,13.170364379882812,14.563657760620117,13.256193161010742
2014-02-26 16:50:00,14.4433,0.0,1,13.570319175720215,13.75710391998291,13.301409721374512,14.072691917419434,13.759937286376953
2014-02-26 16:55:00,13.8867,0.0,1,13.208398818969727,13.900090217590332,13.036613464355469,14.656691551208496,13.295565605163574
2014-02-26 17:00:00,14.5233,0.0,1,13.329195976257324,13.700596809387207,13.325691223144531,14.196610450744629,13.576019287109375
2014-02-26 17:05:00,14.3333,0.0,1,13.271136283874512,14.062512397766113,13.215250968933105,14.615715026855469,13.44905948638916
2014-02-26 17:10:00,15.5567,0.0,1,13.470463752746582,13.71631145477295,13.12303638458252,14.334793090820312,13.5042142868042
2014-02-26 17:15:00,14.4433,0.0,1,13.236026763916016,13.818236351013184,13.01205062866211,14.496333122253418,13.260773658752441
2014-02-26 17:20:00,15.5667,0.0,1,13.40714168548584,13.623056411743164,13.225013732910156,14.123207092285156,13.603363037109375
2014-02-26 17:25:00,14.4433,0.0,1,13.150103569030762,13.855990409851074,13.019978523254395,14.577199935913086,13.174684524536133
2014-02-26 17:30:00,15.0,0.0,1,13.392114639282227,13.508232116699219,13.157811164855957,13.919072151184082,13.434810638427734
2014-02-26 17:35:00,14.3333,0.0,1,13.106603622436523,13.860034942626953,12.985651016235352,14.35377025604248,13.278520584106445
2014-02-26 17:40:00,15.43,0.0,1,13.566061973571777,13.708111763000488,13.314095497131348,14.227421760559082,13.63597297668457
2014-02-26 17:45:00,13.4367,0.0,1,13.362223625183105,14.142251014709473,13.25725269317627,14.687090873718262,13.501155853271484
2014-02-26 17:50:00,14.8733,0.0,1,13.593786239624023,13.772116661071777,13.383794784545898,14.30871868133545,13.826262474060059
2014-02-26 17:55:00,13.25,0.0,1,13.05366039276123,14.009462356567383,13.059825897216797,14.82222843170166,13.17159652709961
2014-02-26 18:00:00,15.5667,0.0,1,13.391465187072754,13.539793968200684,13.272700309753418,13.95189380645752,13.59114933013916
2014-02-26 18:05:00,13.9333,0.0,1,13.042740821838379,13.996797561645508,12.874095916748047,14.678818702697754,13.113442420959473
2014-02-26 18:10:00,15.5567,0.0,1,13.528376579284668,13.348204612731934,13.111475944519043,13.891497611999512,13.515907287597656
2014-02-26 18:15:00,13.8867,0.0,1,12.818471908569336,13.839156150817871,12.806324005126953,14.50483512878418,13.030242919921875
2014-02-26 18:20:00,15.0,0.0,1,13.476890563964844,13.357023239135742,13.237388610839844,13.873592376708984,13.543231010437012
2014-02-26 18:25:00,15.0,0.0,1,12.71727466583252,13.768889427185059,12.691898345947266,14.378371238708496,12.817712783813477
2014-02-26 18:30:00,16.11,0.0,1,13.60139274597168,13.456588745117188,13.226361274719238,13.810400009155273,13.626564025878906
2014-02-26 18:35:00,13.8867,0.0,1,13.328269958496094,14.060455322265625,13.025277137756348,14.647736549377441,13.263221740722656
2014-02-26 18:40:00,14.4433,0.0,1,13.596930503845215,13.601288795471191,13.373993873596191,14.038378715515137,13.930593490600586
2014-02-26 18:45:00,13.3333,0.0,1,12.985316276550293,14.023181915283203,13.12214183807373,14.893989562988281,13.099403381347656
2014-02-26 18:50:00,15.0033,0.0,1,13.376169204711914,13.64126205444336,13.37951946258545,13.901201248168945,13.670042037963867
2014-02-26 18:55:00,13.8867,0.0,1,13.216166496276855,14.079299926757812,12.935905456542969,14.727996826171875,13.196667671203613
2014-02-26 19:00:00,15.08,0.0,1,13.520808219909668,13.482348442077637,13.1192045211792,14.023249626159668,13.624080657958984
2014-02-26 19:05:00,13.8867,0.0,1,12.99776840209961,13.933812141418457,13.014732360839844,14.706740379333496,13.231273651123047
2014-02-26 19:10:00,14.8733,0.0,1,13.371070861816406,13.500536918640137,13.245148658752441,14.088953971862793,13.513550758361816
2014-02-26 19:15:00,12.7033,0.0,1,12.745282173156738,13.630623817443848,12.64159870147705,14.303545951843262,12.758272171020508
2014-02-26 19:20:00,16.1133,0.0,1,12.930062294006348,12.959172248840332,12.716537475585938,13.350564002990723,13.12003231048584
2014-02-26 19:25:00,12.22,0.0,1,12.788712501525879,13.735764503479004,12.68605899810791,14.363730430603027,12.788938522338867
2014-02-26 19:30:00,15.5567,0.0,1,13.337638854980469,13.107906341552734,13.010968208312988,13.402571678161621,13.546821594238281
2014-02-26 19:35:00,14.4433,0.0,1,12.476643562316895,13.801066398620605,12.505699157714844,14.69218921661377,12.676579475402832
2014-02-26 19:40:00,15.42,0.0,1,13.679974555969238,13.195060729980469,13.300941467285156,13.621301651000977,13.508878707885742
2014-02-26 19:45:00,12.915,0.0,1,12.655339241027832,13.869935989379883,12.549540519714355,14.323990821838379,12.934593200683594
2014-02-26 19:50:00,15.0,0.0,1,13.309527397155762,12.926178932189941,12.943333625793457,13.657102584838867,13.345890998840332
2014-02-26 19:55:00,13.9267,0.0,1,12.32444953918457,13.680465698242188,12.608938217163086,14.2796049118042,12.462886810302734
2014-02-26 20:00:00,15.0,0.0,1,13.635641098022461,13.409234046936035,13.310952186584473,13.464255332946777,13.896561622619629
2014-02-26 20:05:00,12.22,0.0,1,12.898611068725586,13.819832801818848,12.47031021118164,14.785423278808594,12.665008544921875
2014-02-26 20:10:00,15.5567,0.0,1,12.95665168762207,12.901494026184082,12.958526611328125,13.271939277648926,13.47694206237793
2014-02-26 20:15:00,13.8867,0.0,1,12.715743064880371,14.033513069152832,12.909246444702148,14.857677459716797,12.800947189331055
2014-02-26 20:20:00,15.06,0.0,1,13.568431854248047,13.24527645111084,13.06911849975586,13.510775566101074,13.525511741638184
2014-02-26 20:25:00,14.4433,0.0,1,12.533790588378906,13.5131254196167,12.237039566040039,14.305452346801758,12.581165313720703
2014-02-26 20:30:00,16.1133,0.0,1,13.273110389709473,13.031391143798828,13.08227825164795,13.54824161529541,13.370526313781738
2014-02-26 20:35:00,14.4633,0.0,1,12.953415870666504,13.993731498718262,12.956836700439453,14.462427139282227,13.036436080932617
2014-02-26 20:40:00,15.5567,0.0,1,13.649008750915527,13.396239280700684,13.133935928344727,13.788111686706543,13.686466217041016
2014-02-26 20:45:00,14.4433,0.0,1,12.910652160644531,13.768980979919434,12.753573417663574,14.549747467041016,12.824092864990234
2014-02-26 20:50:00,15.0,0.0,1,13.633931159973145,13.661751747131348,13.582210540771484,13.793519973754883,14.014307022094727
2014-02-26 20:55:00,14.4433,0.0,1,13.409518241882324,14.348723411560059,13.24912166595459,15.076581954956055,13.428384780883789
2014-02-26 21:00:00,14.88,0.0,1,13.706696510314941,13.78028678894043,13.428640365600586,14.265439987182617,13.8372220993042
2014-02-26 21:05:00,13.8867,0.0,1,13.360246658325195,14.20279312133789,13.301422119140625,14.8496675491333,13.507730484008789
2014-02-26 21:10:00,15.5567,0.0,1,13.597590446472168,13.877979278564453,13.466629028320312,14.408577919006348,13.882883071899414
2014-02-26 21:15:00,14.5,0.0,1,13.342310905456543,14.130192756652832,13.187079429626465,14.937769889831543,13.277196884155273
2014-02-26 21:20:00,16.1767,0.0,1,13.595107078552246,13.698789596557617,13.324755668640137,14.067360877990723,13.758481979370117
2014-02-26 21:25:00,14.89,0.0,1,13.370500564575195,14.097783088684082,13.121807098388672,14.844313621520996,13.368673324584961
2014-02-26 21:30:00,16.1133,0.0,1,13.714985847473145,13.694086074829102,13.43183708190918,14.181427001953125,13.749905586242676
2014-02-26 21:35:00,14.4433,0.0,1,13.358917236328125,14.218649864196777,13.286445617675781,14.76453685760498,13.515665054321289
2014-02-26 21:40:00,15.6133,0.0,1,13.876310348510742,13.856064796447754,13.575305938720703,14.342391014099121,13.911104202270508
2014-02-26 21:45:00,13.89,0.0,1,13.370170593261719,14.319174766540527,13.32366943359375,14.882979393005371,13.522760391235352
2014-02-26 21:50:00,15.0,0.0,1,13.96252727508545,14.012531280517578,13.747753143310547,14.435303688049316,14.16833209991455
2014-02-26 21:55:00,14.4833,0.0,1,13.401212692260742,14.457528114318848,13.373480796813965,15.19870376586914,13.563859939575195
2014-02-26 22:00:00,15.08,0.0,1,13.961490631103516,14.0421724319458,13.729877471923828,14.554696083068848,14.110750198364258
2014-02-26 22:05:00,13.8867,0.0,1,13.414124488830566,14.319963455200195,13.281769752502441,15.06035327911377,13.5125150680542
2014-02-26 22:10:00,15.55,0.0,1,13.556106567382812,13.71480655670166,13.378259658813477,14.315463066101074,13.78229808807373
2014-02-26 22:15:00,15.0767,0.0,1,13.179018020629883,14.058734893798828,13.126832008361816,14.814070701599121,13.172621726989746
2014-02-26 22:20:00,16.1133,0.0,1,13.708060264587402,13.742305755615234,13.381200790405273,14.060225486755371,13.80917739868164
2014-02-26 22:25:00,14.4433,0.0,1,13.427443504333496,14.068245887756348,13.072339057922363,14.791365623474121,13.354011535644531
2014-02-26 22:30:00,15.01,0.0,1,13.588383674621582,13.639236450195312,13.400642395019531,14.120207786560059,13.772582054138184
2014-02-26 22:35:00,14.4833,0.0,1,13.217411041259766,14.168506622314453,13.318830490112305,14.772852897644043,13.440057754516602
2014-02-26 22:40:00,15.6533,0.0,1,13.769619941711426,13.942957878112793,13.543647766113281,14.363236427307129,13.839221954345703
2014-02-26 22:45:00,14.4433,0.0,1,13.544197082519531,14.269829750061035,13.26083755493164,14.835399627685547,13.55499267578125
2014-02-26 22:50:00,15.6433,0.0,1,13.871030807495117,13.962677955627441,13.577260971069336,14.480441093444824,14.080785751342773
2014-02-26 22:55:00,13.9467,0.0,1,13.508635520935059,14.389622688293457,13.490388870239258,15.195870399475098,13.635843276977539
2014-02-26 23:00:00,15.0,0.0,1,13.729536056518555,13.928915023803711,13.616817474365234,14.416380882263184,13.934953689575195
2014-02-26 23:05:00,13.9267,0.0,1,13.194863319396973,14.123458862304688,13.10753345489502,14.836689949035645,13.281585693359375
2014-02-26 23:10:00,15.43,0.0,1,13.560708999633789,13.631072998046875,13.314054489135742,14.092824935913086,13.655059814453125
2014-02-26 23:15:00,14.4433,0.0,1,13.240050315856934,14.137228965759277,13.132575035095215,14.731522560119629,13.39285659790039
2014-02-26 23:20:00,15.5567,0.0,1,13.764238357543945,13.770874977111816,13.433423042297363,14.331239700317383,13.84731674194336
2014-02-26 23:25:00,14.49,0.0,1,13.197088241577148,14.067859649658203,13.097820281982422,14.803534507751465,13.277688980102539
2014-02-26 23:30:00,15.6333,0.0,1,13.606876373291016,13.664068222045898,13.40131950378418,14.130006790161133,13.752058982849121
2014-02-26 23:35:00,13.75,0.0,1,13.221428871154785,14.05688190460205,13.082579612731934,14.709277153015137,13.230361938476562
2014-02-26 23:40:00,14.1675,0.0,1,13.529305458068848,13.571221351623535,13.294807434082031,13.96073055267334,13.7212495803833
2014-02-26 23:45:00,13.9267,0.0,1,12.961288452148438,13.947898864746094,12.995194435119629,14.646464347839355,13.16634464263916
2014-02-26 23:50:00,15.0,0.0,1,13.493304252624512,13.708226203918457,13.37591552734375,14.157663345336914,13.675591468811035
2014-02-26 23:55:00,14.4433,0.0,1,13.26895523071289,14.074230194091797,13.0569486618042,14.69914722442627,13.317686080932617
2014-02-27 00:00:00,16.1533,0.0,1,13.513067245483398,13.601239204406738,13.156617164611816,14.199817657470703,13.637560844421387
2014-02-27 00:05:00,15.0,0.0,1,13.228008270263672,13.930351257324219,13.075316429138184,14.715728759765625,13.195884704589844
2014-02-27 00:10:00,15.5567,0.0,1,13.568729400634766,13.635592460632324,13.335073471069336,14.010202407836914,13.70940113067627
2014-02-27 00:15:00,14.4433,0.0,1,13.16904067993164,13.87989616394043,12.96626091003418,14.570971488952637,13.158419609069824
2014-02-27 00:20:00,14.9933,0.0,1,13.455646514892578,13.546271324157715,13.271029472351074,13.928315162658691,13.553396224975586
2014-02-27 00:25:00,14.4433,0.0,1,13.299469947814941,14.133997917175293,13.258609771728516,14.571114540100098,13.506498336791992
2014-02-27 00:30:00,15.5567,0.0,1,13.841316223144531,14.013659477233887,13.54936695098877,14.513846397399902,13.951395988464355
2014-02-27 00:35:00,14.3433,0.0,1,13.587212562561035,14.339457511901855,13.41202163696289,15.014967918395996,13.655774116516113
2014-02-27 00:40:00,14.3733,0.0,1,13.830144882202148,14.039603233337402,13.643059730529785,14.567583084106445,14.081531524658203
2014-02-27 00:45:00,16.695,0.0,1,13.24870777130127,14.124160766601562,13.242565155029297,14.961892127990723,13.397769927978516
2014-02-27 00:50:00,19.165,0.0,1,13.819778442382812,14.080427169799805,13.576789855957031,14.571358680725098,13.765913009643555
2014-02-27 00:55:00,12.1367,0.0,1,14.463735580444336,14.626384735107422,13.727031707763672,15.01927661895752,14.089322090148926
2014-02-27 01:00:00,14.8733,0.0,1,13.674365043640137,13.64625358581543,13.326889038085938,14.204411506652832,14.129072189331055
2014-02-27 01:05:00,14.4433,0.0,1,12.708974838256836,14.193584442138672,13.414568901062012,15.304677963256836,13.119245529174805
2014-02-27 01:10:00,14.9367,0.0,1,14.265425682067871,14.354564666748047,14.324217796325684,14.232210159301758,14.22806167602539
2014-02-27 01:15:00,14.4433,0.0,1,13.758649826049805,14.757911682128906,13.068986892700195,15.050250053405762,13.982488632202148
2014-02-27 01:20:00,16.1067,0.0,1,14.110307693481445,13.715275764465332,13.418899536132812,15.002720832824707,13.891963005065918
2014-02-27 01:25:00,15.0567,0.0,1,13.332629203796387,14.6495943069458,13.945180892944336,15.165566444396973,13.910706520080566
2014-02-27 01:30:00,15.5567,0.0,1,14.374505996704102,14.512706756591797,14.122000694274902,15.020923614501953,14.5982084274292
