timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-01-17 02:25:00,38.5593,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 02:30:00,38.328,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 02:35:00,33.6647,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 02:40:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 02:45:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 02:50:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 02:55:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:00:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:05:00,35.588,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:10:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:15:00,33.554,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:20:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:25:00,35.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:30:00,33.5553,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:35:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:40:00,33.554,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:45:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:50:00,33.556,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 03:55:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:00:00,33.5573,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:05:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:10:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:15:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:20:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:25:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:30:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:35:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:40:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:45:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:50:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 04:55:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:00:00,33.554,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:05:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:10:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:15:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:20:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:25:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:30:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:35:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:40:00,33.554,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:45:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:50:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 05:55:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:00:00,33.5573,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:05:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:10:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:15:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:20:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:25:00,33.556,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:30:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:35:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:40:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:45:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:50:00,33.556,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 06:55:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:00:00,33.554,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:05:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:10:00,33.554,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:15:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:20:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:25:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:30:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:35:00,33.5573,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:40:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:45:00,33.556,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:50:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 07:55:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:00:00,33.5573,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:05:00,33.556,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:10:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:15:00,33.554,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:20:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:25:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:30:00,33.554,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:35:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:40:00,33.5553,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:45:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:50:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 08:55:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:00:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:05:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:10:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:15:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:20:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:25:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:30:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:35:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:40:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:45:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:50:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 09:55:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:00:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:05:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:10:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:15:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:20:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:25:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:30:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:35:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:40:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:45:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:50:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 10:55:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:00:00,33.5573,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:05:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:10:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:15:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:20:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:25:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:30:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:35:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:40:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:45:00,33.556,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:50:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 11:55:00,33.556,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:00:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:05:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:10:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:15:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:20:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:25:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:30:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:35:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:40:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:45:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:50:00,33.552,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 12:55:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:00:00,33.5553,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:05:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:10:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:15:00,33.5553,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:20:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:25:00,35.6633,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:30:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:35:00,33.4427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:40:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:45:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:50:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 13:55:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 14:00:00,33.556,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 14:05:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 14:10:00,33.3333,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 14:15:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 14:20:00,33.4447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 14:25:00,33.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-01-17 14:30:00,33.4447,0.0,0,27.261564254760742,7.163597106933594,29.782028198242188,9.913583755493164,9.441981315612793
2014-01-17 14:35:00,33.3333,0.0,0,27.282228469848633,7.137704849243164,29.821937561035156,10.044614791870117,9.469101905822754
2014-01-17 14:40:00,33.5573,0.0,0,27.24500846862793,7.110476970672607,29.785106658935547,10.025361061096191,9.507014274597168
2014-01-17 14:45:00,33.3333,0.0,0,27.31684684753418,7.033345699310303,29.803470611572266,9.963091850280762,9.470293998718262
2014-01-17 14:50:00,33.4447,0.0,0,27.284421920776367,7.143570423126221,29.744892120361328,9.970102310180664,9.466565132141113
2014-01-17 14:55:00,33.4447,0.0,0,27.198060989379883,7.160937786102295,29.782115936279297,9.977230072021484,9.43545150756836
2014-01-17 15:00:00,33.554,0.0,0,27.359619140625,7.050398349761963,29.80377960205078,10.038536071777344,9.478813171386719
2014-01-17 15:05:00,33.3333,0.0,0,27.278701782226562,7.104300022125244,29.81259536743164,10.022175788879395,9.47899055480957
2014-01-17 15:10:00,33.4427,0.0,0,27.217342376708984,7.217188835144043,29.766399383544922,9.899778366088867,9.458648681640625
2014-01-17 15:15:00,33.4427,0.0,0,27.250993728637695,7.049560070037842,29.784900665283203,9.994636535644531,9.51132869720459
2014-01-17 15:20:00,33.4427,0.0,0,27.3425350189209,7.104247093200684,29.778682708740234,10.089986801147461,9.408470153808594
2014-01-17 15:25:00,33.4427,0.0,0,27.275911331176758,7.098705768585205,29.777542114257812,9.91122817993164,9.493096351623535
2014-01-17 15:30:00,33.4447,0.0,0,27.271961212158203,7.177873134613037,29.799659729003906,9.997686386108398,9.41988468170166
2014-01-17 15:35:00,33.5553,0.0,0,27.296293258666992,7.072624206542969,29.81747817993164,10.042739868164062,9.519370079040527
2014-01-17 15:40:00,33.3333,0.0,0,27.29713249206543,7.120662212371826,29.825756072998047,10.016281127929688,9.453314781188965
2014-01-17 15:45:00,33.4447,0.0,0,27.247102737426758,7.138421535491943,29.761119842529297,9.901226997375488,9.51875114440918
2014-01-17 15:50:00,33.4447,0.0,0,27.23419189453125,7.131251335144043,29.77692413330078,10.010162353515625,9.43066692352295
2014-01-17 15:55:00,33.446,0.0,0,27.37702751159668,7.047967910766602,29.792850494384766,10.051194190979004,9.463160514831543
2014-01-17 16:00:00,33.4427,0.0,0,27.266950607299805,7.145401954650879,29.788394927978516,9.98017692565918,9.454363822937012
2014-01-17 16:05:00,33.556,0.0,0,27.286035537719727,7.144838333129883,29.812633514404297,9.959779739379883,9.459224700927734
2014-01-17 16:10:00,33.3333,0.0,0,27.324684143066406,7.06252908706665,29.846248626708984,10.067510604858398,9.511025428771973
2014-01-17 16:15:00,33.556,0.0,0,27.2246036529541,7.19834041595459,29.773353576660156,9.968353271484375,9.471542358398438
2014-01-17 16:20:00,33.3333,0.0,0,27.286001205444336,7.042157173156738,29.80844497680664,9.928594589233398,9.498854637145996
2014-01-17 16:25:00,33.3333,0.0,0,27.31763458251953,7.15056848526001,29.75708770751953,10.063209533691406,9.434850692749023
2014-01-17 16:30:00,33.5573,0.0,0,27.20145606994629,7.137092590332031,29.754436492919922,9.935493469238281,9.46306037902832
2014-01-17 16:35:00,33.3333,0.0,0,27.419525146484375,7.018783092498779,29.829814910888672,10.050186157226562,9.42952823638916
2014-01-17 16:40:00,33.5573,0.0,0,27.28066062927246,7.141670227050781,29.781856536865234,10.034083366394043,9.502180099487305
2014-01-17 16:45:00,33.3333,0.0,0,27.221086502075195,7.165896892547607,29.838966369628906,9.931357383728027,9.439623832702637
2014-01-17 16:50:00,33.4427,0.0,0,27.32590675354004,7.041659832000732,29.7843017578125,10.000606536865234,9.564708709716797
2014-01-17 16:55:00,33.4447,0.0,0,27.174657821655273,7.158483982086182,29.760028839111328,10.01887321472168,9.425491333007812
2014-01-17 17:00:00,33.5573,0.0,0,27.35817527770996,7.046908855438232,29.77129364013672,9.921250343322754,9.466504096984863
2014-01-17 17:05:00,33.3333,0.0,0,27.286354064941406,7.116360187530518,29.802196502685547,10.058822631835938,9.454948425292969
2014-01-17 17:10:00,33.4427,0.0,0,27.213083267211914,7.254776477813721,29.783164978027344,9.959793090820312,9.4327974319458
2014-01-17 17:15:00,33.4447,0.0,0,27.263994216918945,7.015227317810059,29.798419952392578,9.955869674682617,9.551858901977539
2014-01-17 17:20:00,33.4447,0.0,0,27.34139060974121,7.107522010803223,29.776348114013672,10.096193313598633,9.402902603149414
2014-01-17 17:25:00,33.4447,0.0,0,27.276344299316406,7.0993781089782715,29.777538299560547,9.9112548828125,9.492562294006348
2014-01-17 17:30:00,33.4447,0.0,0,27.271875381469727,7.179535865783691,29.80025863647461,9.996063232421875,9.419539451599121
2014-01-17 17:35:00,33.3333,0.0,0,27.29646110534668,7.073594093322754,29.818275451660156,10.043989181518555,9.519783973693848
2014-01-17 17:40:00,33.446,0.0,0,27.235389709472656,7.15178918838501,29.763809204101562,9.978384017944336,9.457923889160156
2014-01-17 17:45:00,33.4427,0.0,0,27.305097579956055,7.027459144592285,29.77332305908203,9.94029426574707,9.488112449645996
2014-01-17 17:50:00,33.4447,0.0,0,27.3212947845459,7.1214280128479,29.778945922851562,10.06363582611084,9.41784954071045
2014-01-17 17:55:00,33.446,0.0,0,27.24981117248535,7.143435955047607,29.80080795288086,9.962818145751953,9.475335121154785
2014-01-17 18:00:00,33.4447,0.0,0,27.269250869750977,7.11715030670166,29.806636810302734,9.983025550842285,9.485419273376465
2014-01-17 18:05:00,33.4447,0.0,0,27.266786575317383,7.090597152709961,29.789508819580078,10.016988754272461,9.496813774108887
2014-01-17 18:10:00,33.446,0.0,0,27.259546279907227,7.127187252044678,29.771316528320312,9.964356422424316,9.453570365905762
2014-01-17 18:15:00,33.5573,0.0,0,27.28130340576172,7.103747844696045,29.773361206054688,9.9649019241333,9.469618797302246
2014-01-17 18:20:00,33.4427,0.0,0,27.306108474731445,7.130086421966553,29.81802749633789,10.047887802124023,9.43455982208252
2014-01-17 18:25:00,33.3333,0.0,0,27.276168823242188,7.158256530761719,29.808860778808594,9.979055404663086,9.491325378417969
2014-01-17 18:30:00,33.446,0.0,0,27.20639991760254,7.159405708312988,29.76932144165039,9.945459365844727,9.485718727111816
2014-01-17 18:35:00,33.4447,0.0,0,27.34069061279297,7.033491611480713,29.785846710205078,10.035842895507812,9.456446647644043
2014-01-17 18:40:00,33.4447,0.0,0,27.35613441467285,7.083659648895264,29.78374481201172,10.040008544921875,9.442273139953613
2014-01-17 18:45:00,33.3333,0.0,0,27.26714515686035,7.174538612365723,29.806400299072266,9.94473648071289,9.444141387939453
2014-01-17 18:50:00,33.5553,0.0,0,27.263626098632812,7.121641635894775,29.801170349121094,9.994285583496094,9.505660057067871
2014-01-17 18:55:00,33.3333,0.0,0,27.317277908325195,7.036874771118164,29.834545135498047,10.078483581542969,9.48179817199707
2014-01-17 19:00:00,33.556,0.0,0,27.27886962890625,7.129669666290283,29.755695343017578,9.933828353881836,9.489956855773926
2014-01-17 19:05:00,33.3333,0.0,0,27.233091354370117,7.109808444976807,29.797149658203125,9.938423156738281,9.458773612976074
2014-01-17 19:10:00,33.554,0.0,0,27.300504684448242,7.148797988891602,29.769275665283203,10.04561996459961,9.455891609191895
2014-01-17 19:15:00,36.6713,0.0,0,27.243616104125977,7.08090877532959,29.80927276611328,9.99481201171875,9.484650611877441
2014-01-17 19:20:00,34.778,0.0,0,28.240049362182617,6.687865734100342,30.701557159423828,10.546716690063477,9.378494262695312
2014-01-17 19:25:00,33.3333,0.0,0,27.23360252380371,8.308202743530273,30.45087432861328,9.914205551147461,9.899173736572266
2014-01-17 19:30:00,33.5553,0.0,0,25.673696517944336,8.589738845825195,30.000972747802734,8.962017059326172,9.9744291305542
2014-01-17 19:35:00,33.3333,0.0,0,27.90484046936035,6.353111743927002,29.817630767822266,10.470972061157227,9.696175575256348
2014-01-17 19:40:00,33.5587,0.0,0,28.314298629760742,6.7370429039001465,29.471336364746094,10.754322052001953,8.96561050415039
2014-01-17 19:45:00,33.3333,0.0,0,28.081750869750977,7.760061740875244,29.939987182617188,9.457918167114258,8.582688331604004
2014-01-17 19:50:00,33.4427,0.0,0,28.317079544067383,7.1404032707214355,30.627384185791016,10.701370239257812,9.634842872619629
2014-01-17 19:55:00,33.4447,0.0,0,27.7345027923584,7.2258100509643555,30.7933349609375,11.235542297363281,9.772387504577637
2014-01-17 20:00:00,33.5553,0.0,0,27.778993606567383,6.350741386413574,30.368297576904297,9.434839248657227,10.412721633911133
2014-01-17 20:05:00,33.3333,0.0,0,27.373910903930664,6.8670430183410645,29.860855102539062,9.762914657592773,9.722278594970703
2014-01-17 20:10:00,33.3333,0.0,0,27.181190490722656,7.318219184875488,29.747817993164062,10.018348693847656,9.355002403259277
2014-01-17 20:15:00,33.556,0.0,0,27.234378814697266,7.030399799346924,29.76764678955078,9.938215255737305,9.553436279296875
2014-01-17 20:20:00,33.3333,0.0,0,27.384126663208008,7.046213150024414,29.79833984375,10.125325202941895,9.386670112609863
2014-01-17 20:25:00,33.556,0.0,0,27.28141212463379,7.133141040802002,29.752517700195312,9.912321090698242,9.4966459274292
2014-01-17 20:30:00,33.3333,0.0,0,27.226869583129883,7.178223133087158,29.826995849609375,9.966100692749023,9.41624927520752
2014-01-17 20:35:00,33.4447,0.0,0,27.322046279907227,7.077305316925049,29.800121307373047,10.060932159423828,9.537856101989746
2014-01-17 20:40:00,33.446,0.0,0,27.190229415893555,7.1228814125061035,29.773639678955078,9.98198127746582,9.464993476867676
2014-01-17 20:45:00,33.4447,0.0,0,27.355066299438477,7.052797794342041,29.76901626586914,9.925989151000977,9.460880279541016
2014-01-17 20:50:00,33.446,0.0,0,27.25326919555664,7.133326053619385,29.770469665527344,10.037834167480469,9.457633018493652
2014-01-17 20:55:00,33.3333,0.0,0,27.256967544555664,7.190603256225586,29.804534912109375,9.989688873291016,9.416459083557129
2014-01-17 21:00:00,33.5553,0.0,0,27.271448135375977,7.04881477355957,29.773059844970703,9.959331512451172,9.554152488708496
2014-01-17 21:05:00,33.446,0.0,0,27.295137405395508,7.109108924865723,29.8031005859375,10.063591003417969,9.399051666259766
2014-01-17 21:10:00,33.4427,0.0,0,27.333646774291992,7.087477207183838,29.79230499267578,9.948648452758789,9.508871078491211
2014-01-17 21:15:00,33.3333,0.0,0,27.1837215423584,7.212884902954102,29.78899383544922,9.97262954711914,9.444243431091309
2014-01-17 21:20:00,33.446,0.0,0,27.27765655517578,7.095837116241455,29.776268005371094,9.986244201660156,9.493898391723633
2014-01-17 21:25:00,33.446,0.0,0,27.301422119140625,7.037440776824951,29.770858764648438,10.042123794555664,9.467926979064941
2014-01-17 21:30:00,33.446,0.0,0,27.329288482666016,7.123782634735107,29.77507781982422,9.97555923461914,9.413880348205566
2014-01-17 21:35:00,33.4447,0.0,0,27.26764488220215,7.127578258514404,29.800994873046875,9.96400260925293,9.486136436462402
2014-01-17 21:40:00,33.446,0.0,0,27.261499404907227,7.158317565917969,29.820045471191406,10.047056198120117,9.454655647277832
2014-01-17 21:45:00,33.3333,0.0,0,27.28204917907715,7.054881572723389,29.802593231201172,9.980695724487305,9.535696029663086
2014-01-17 21:50:00,33.4427,0.0,0,27.227392196655273,7.146872043609619,29.736709594726562,9.94937515258789,9.44983959197998
2014-01-17 21:55:00,33.4447,0.0,0,27.292287826538086,7.059029579162598,29.762447357177734,9.973750114440918,9.45384693145752
2014-01-17 22:00:00,33.556,0.0,0,27.32597541809082,7.114739894866943,29.783061981201172,10.060969352722168,9.423449516296387
2014-01-17 22:05:00,33.3333,0.0,0,27.2831974029541,7.126912593841553,29.833019256591797,9.9830322265625,9.473991394042969
2014-01-17 22:10:00,33.4447,0.0,0,27.223655700683594,7.181825637817383,29.785327911376953,9.951732635498047,9.50220012664795
2014-01-17 22:15:00,33.446,0.0,0,27.230194091796875,7.071080684661865,29.784019470214844,9.995444297790527,9.496682167053223
2014-01-17 22:20:00,33.4427,0.0,0,27.349172592163086,7.0635576248168945,29.76599884033203,10.026701927185059,9.440918922424316
2014-01-17 22:25:00,33.4447,0.0,0,27.259872436523438,7.135618209838867,29.764190673828125,9.947206497192383,9.453783988952637
2014-01-17 22:30:00,33.3333,0.0,0,27.27447509765625,7.173192501068115,29.80270004272461,9.992077827453613,9.42569637298584
2014-01-17 22:35:00,34.8907,0.0,0,27.266666412353516,7.088334560394287,29.78631591796875,10.025236129760742,9.521327018737793
2014-01-17 22:40:00,35.5727,0.0,0,27.683515548706055,6.887670040130615,30.19265365600586,10.260502815246582,9.411515235900879
2014-01-17 22:45:00,33.446,0.0,0,27.777185440063477,7.361629962921143,30.508453369140625,10.206111907958984,9.632546424865723
2014-01-17 22:50:00,33.3333,0.0,0,26.351646423339844,8.46388053894043,30.026714324951172,9.401580810546875,9.880223274230957
2014-01-17 22:55:00,33.4447,0.0,0,26.797224044799805,7.255948066711426,29.832046508789062,9.72195053100586,9.757182121276855
2014-01-17 23:00:00,33.5573,0.0,0,28.282190322875977,6.363993167877197,29.62659454345703,10.750985145568848,9.298562049865723
2014-01-17 23:05:00,33.4447,0.0,0,27.971433639526367,7.351556301116943,29.714115142822266,9.99580192565918,8.810711860656738
2014-01-17 23:10:00,33.4447,0.0,0,27.95343589782715,7.526400089263916,30.261188507080078,9.903230667114258,9.204687118530273
2014-01-17 23:15:00,33.3333,0.0,0,27.803302764892578,7.091891288757324,30.605667114257812,10.97952651977539,9.81432819366455
2014-01-17 23:20:00,33.4447,0.0,0,27.56207847595215,6.87199592590332,30.353412628173828,10.211721420288086,9.971600532531738
2014-01-17 23:25:00,33.4447,0.0,0,27.4927978515625,6.568645477294922,29.915668487548828,9.425761222839355,9.986308097839355
2014-01-17 23:30:00,33.4447,0.0,0,27.302776336669922,7.195695400238037,29.725200653076172,10.060205459594727,9.31573486328125
2014-01-17 23:35:00,33.446,0.0,0,27.26283073425293,7.166793346405029,29.81414031982422,10.030414581298828,9.453877449035645
2014-01-17 23:40:00,33.4447,0.0,0,27.276979446411133,7.123476505279541,29.83364486694336,10.010035514831543,9.493155479431152
2014-01-17 23:45:00,33.3333,0.0,0,27.279569625854492,7.059787273406982,29.80010986328125,9.984380722045898,9.530840873718262
2014-01-17 23:50:00,33.4447,0.0,0,27.225969314575195,7.147409439086914,29.736942291259766,9.949918746948242,9.44983959197998
2014-01-17 23:55:00,33.4427,0.0,0,27.293367385864258,7.05729341506958,29.762882232666016,9.973907470703125,9.454607963562012
2014-01-18 00:00:00,33.556,0.0,0,27.324296951293945,7.116024017333984,29.781864166259766,10.059869766235352,9.42354965209961
2014-01-18 00:05:00,33.3333,0.0,0,27.281991958618164,7.127291202545166,29.832408905029297,9.981878280639648,9.473231315612793
2014-01-18 00:10:00,33.556,0.0,0,27.225141525268555,7.180443286895752,29.785072326660156,9.95338249206543,9.5021333694458
2014-01-18 00:15:00,33.3333,0.0,0,27.260648727416992,7.056599140167236,29.815143585205078,10.015050888061523,9.493660926818848
2014-01-18 00:20:00,33.446,0.0,0,27.305347442626953,7.126500129699707,29.744338989257812,9.99551010131836,9.457781791687012
