timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-12 09:15:01,0.15417910447799998,0.0,0,0.16719438135623932,0.16182629764080048,0.1666722595691681,0.19104570150375366,0.16719967126846313
2011-07-12 10:15:01,0.156139705882,0.0,0,0.18657846748828888,0.16060756146907806,0.16518959403038025,0.1952948272228241,0.18167676031589508
2011-07-12 11:15:01,0.153510638298,0.0,0,0.17573034763336182,0.16612596809864044,0.17725498974323273,0.2051464319229126,0.17343102395534515
2011-07-12 12:15:01,0.216650717703,0.0,0,0.17644602060317993,0.1647561937570572,0.17854070663452148,0.2021818459033966,0.18318934738636017
2011-07-12 13:15:01,0.129122516556,0.0,0,0.17374871671199799,0.17227667570114136,0.176258385181427,0.20604896545410156,0.16816766560077667
2011-07-12 14:15:01,0.22879350348000002,0.0,0,0.1948579102754593,0.16421467065811157,0.17458462715148926,0.20467805862426758,0.18558332324028015
2011-07-12 15:15:01,0.16101138647,0.0,0,0.16102397441864014,0.1709730178117752,0.18711316585540771,0.20853573083877563,0.17578384280204773
2011-07-12 16:15:01,0.15261954262,0.0,0,0.19503922760486603,0.1681133359670639,0.1702495962381363,0.2116025686264038,0.19810858368873596
2011-07-12 17:15:01,0.15297872340399998,0.0,0,0.17146684229373932,0.16798703372478485,0.1885620355606079,0.225998193025589,0.18614646792411804
2011-07-12 18:15:01,0.132756240042,0.0,0,0.1762341856956482,0.17130455374717712,0.19818885624408722,0.22065362334251404,0.20241905748844147
2011-07-12 19:15:01,0.129964483031,0.0,0,0.1697450578212738,0.19083444774150848,0.19234082102775574,0.22306549549102783,0.17677175998687744
2011-07-12 20:15:01,0.15354601227,0.0,0,0.17296677827835083,0.15483900904655457,0.17899155616760254,0.22470420598983765,0.20652209222316742
2011-07-12 21:15:01,0.16751236749099999,0.0,0,0.16048020124435425,0.18084101378917694,0.2108248472213745,0.22648611664772034,0.20607994496822357
2011-07-12 22:15:01,0.154508320726,0.0,0,0.18221299350261688,0.19197316467761993,0.19006186723709106,0.2355116903781891,0.18749578297138214
2011-07-12 23:15:01,0.112512195122,0.0,0,0.17506399750709534,0.16463926434516907,0.19838844239711761,0.2295713722705841,0.21538865566253662
2011-07-13 00:15:01,0.148014184397,0.0,0,0.18172185122966766,0.2005206197500229,0.2102234959602356,0.23423075675964355,0.181852787733078
2011-07-13 01:15:01,0.169751908397,0.0,0,0.16570165753364563,0.1738186776638031,0.19045192003250122,0.2199956476688385,0.18494068086147308
2011-07-13 02:15:01,0.15028150134,0.0,0,0.1757296472787857,0.1743917018175125,0.18846428394317627,0.21484428644180298,0.1859074980020523
2011-07-13 03:15:01,0.133869463869,0.0,0,0.18190155923366547,0.18033148348331451,0.1880088746547699,0.2141834795475006,0.17806518077850342
2011-07-13 04:15:01,0.132169715447,0.0,0,0.1734594851732254,0.16874441504478455,0.18346044421195984,0.211911141872406,0.1903233379125595
2011-07-13 05:15:01,0.129479535119,0.0,0,0.16809679567813873,0.1694265455007553,0.1833163946866989,0.21741732954978943,0.1916021853685379
2011-07-13 06:15:01,0.139127906977,0.0,0,0.17273016273975372,0.16964754462242126,0.18810364603996277,0.22110944986343384,0.18982107937335968
2011-07-13 07:15:01,0.15101424979,0.0,0,0.17104649543762207,0.17947791516780853,0.1976587325334549,0.21583953499794006,0.18255670368671417
2011-07-13 08:15:01,0.175512010114,0.0,0,0.17326539754867554,0.17955568432807922,0.18443331122398376,0.21158632636070251,0.17958688735961914
2011-07-13 09:15:01,0.175958646617,0.0,1,0.1728690266609192,0.16336406767368317,0.17767073214054108,0.21404844522476196,0.19525176286697388
2011-07-13 10:15:01,0.169254237288,0.0,1,0.18198052048683167,0.17488344013690948,0.1913374811410904,0.22153475880622864,0.19372409582138062
2011-07-13 11:15:01,0.228617021277,0.0,1,0.1837623119354248,0.1840161383152008,0.19470427930355072,0.2207302749156952,0.18015074729919434
2011-07-13 12:15:01,0.258172588832,0.0,1,0.17934606969356537,0.17509470880031586,0.18632811307907104,0.2131327986717224,0.17891767621040344
2011-07-13 13:15:01,0.213432432432,0.0,1,0.1933264434337616,0.17632777988910675,0.18098250031471252,0.21041280031204224,0.17926134169101715
2011-07-13 14:15:01,0.10585714285700001,0.0,1,0.20069265365600586,0.17571254074573517,0.18042545020580292,0.2132783830165863,0.1788541078567505
2011-07-13 15:15:01,0.15803400637599999,0.0,1,0.18577547371387482,0.16834469139575958,0.18335804343223572,0.21420472860336304,0.18774153292179108
2011-07-13 16:15:01,0.140938438438,0.0,1,0.154616117477417,0.16176272928714752,0.18282216787338257,0.21806621551513672,0.18795354664325714
2011-07-13 17:15:01,0.15018579960200001,0.0,1,0.17331509292125702,0.16552966833114624,0.18436676263809204,0.22104263305664062,0.20097382366657257
2011-07-13 18:15:01,0.132851669403,0.0,1,0.1680644005537033,0.17935802042484283,0.1995753049850464,0.22960937023162842,0.1952270120382309
2011-07-13 19:15:01,0.13836593785999998,0.0,1,0.16942976415157318,0.17576268315315247,0.19748736917972565,0.23245060443878174,0.2218295782804489
2011-07-13 20:15:01,0.151510282776,0.0,1,0.16445912420749664,0.18084879219532013,0.2001572996377945,0.25048765540122986,0.2191046178340912
2011-07-13 21:15:01,0.159337270341,0.0,1,0.17712722718715668,0.180257186293602,0.21620900928974152,0.2554468512535095,0.22130611538887024
2011-07-13 22:15:01,0.121835268104,0.0,1,0.18001410365104675,0.21349915862083435,0.2321934849023819,0.24214684963226318,0.18292920291423798
2011-07-13 23:15:01,0.145459795646,0.0,1,0.1859302967786789,0.1953762024641037,0.19346269965171814,0.22234660387039185,0.17091397941112518
2011-07-14 00:15:01,0.131162561576,0.0,1,0.16299133002758026,0.15983976423740387,0.18229658901691437,0.2107236087322235,0.19271107017993927
2011-07-14 01:15:01,0.120149253731,0.0,1,0.17646516859531403,0.17628978192806244,0.18649309873580933,0.21628135442733765,0.18535199761390686
2011-07-14 02:15:01,0.104272493573,0.0,1,0.1709292083978653,0.1722867339849472,0.18751102685928345,0.21496990323066711,0.1821894347667694
2011-07-14 03:15:01,0.0982119360902,0.0,1,0.16871778666973114,0.17147016525268555,0.1877560019493103,0.21154433488845825,0.18745385110378265
2011-07-14 04:15:01,0.09692720306510001,0.0,1,0.1626613289117813,0.17207057774066925,0.1833598017692566,0.21313732862472534,0.18452659249305725
2011-07-14 05:15:01,0.09779940119760001,0.0,1,0.16463559865951538,0.16381953656673431,0.1832294762134552,0.2153947949409485,0.19331516325473785
2011-07-14 06:15:01,0.0942741935484,0.0,1,0.16335652768611908,0.1764843612909317,0.19516603648662567,0.21523991227149963,0.18706263601779938
2011-07-14 07:15:01,0.13711435149700002,0.0,1,0.1675640195608139,0.17792464792728424,0.18633121252059937,0.21326816082000732,0.18029211461544037
2011-07-14 08:15:01,0.11045534150599999,0.0,1,0.16253748536109924,0.16625693440437317,0.18378853797912598,0.20934733748435974,0.18750017881393433
2011-07-14 09:15:01,0.132583201268,0.0,1,0.17860224843025208,0.1782616674900055,0.18596947193145752,0.2099963128566742,0.17898869514465332
2011-07-14 10:15:01,0.9053846153849999,0.0,1,0.16960199177265167,0.17241032421588898,0.18356525897979736,0.20525041222572327,0.17051389813423157
2011-07-14 11:15:01,0.929024390244,0.0,1,0.1593942940235138,0.16412247717380524,0.17819279432296753,0.19625943899154663,0.17266926169395447
2011-07-14 12:15:01,0.080628742515,0.0,1,0.3735378086566925,0.23335203528404236,0.16025272011756897,0.20536214113235474,0.17402398586273193
2011-07-14 13:15:01,0.234353982301,0.0,1,0.3807734549045563,0.22095808386802673,0.17680326104164124,0.2337735891342163,0.12688946723937988
2011-07-14 14:15:01,0.219498480243,0.0,1,0.11474673449993134,0.10278098285198212,0.18903523683547974,0.19161862134933472,0.17243322730064392
2011-07-14 15:15:01,0.109202453988,0.0,1,0.17052273452281952,0.1607978492975235,0.1234644204378128,0.18055379390716553,0.12788158655166626
2011-07-14 16:15:01,0.14149825784000003,0.0,1,0.1877160370349884,0.10540822148323059,0.1333611011505127,0.20016878843307495,0.14017444849014282
2011-07-14 17:15:01,0.140991957105,0.0,1,0.10613229870796204,0.14052169024944305,0.23369821906089783,0.18460366129875183,0.2989795506000519
2011-07-14 18:15:01,0.109823451033,0.0,1,0.11641281843185425,0.20133225619792938,0.13786433637142181,0.31102418899536133,0.32021209597587585
2011-07-14 19:15:01,0.105365853659,0.0,1,0.1524415761232376,0.04711821302771568,0.2227504402399063,0.43834924697875977,0.5244784951210022
2011-07-14 20:15:01,0.115941305027,0.0,1,0.18113446235656738,0.37994086742401123,0.5331704020500183,0.4666435718536377,0.313016414642334
2011-07-14 21:15:01,0.10077441077400001,0.0,1,0.22167424857616425,0.4291026294231415,0.35165923833847046,0.35008344054222107,0.08667200803756714
2011-07-14 22:15:01,0.11730255164,0.0,1,0.1631980687379837,0.13786080479621887,0.17673325538635254,0.22792649269104004,0.23037943243980408
2011-07-14 23:15:01,0.09142711518860001,0.0,1,0.16755416989326477,0.19859082996845245,0.22819103300571442,0.23802533745765686,0.1927490234375
2011-07-15 00:15:01,0.0999763942166,0.0,1,0.17676733434200287,0.201383575797081,0.19893258810043335,0.22107940912246704,0.1690826416015625
2011-07-15 01:15:01,0.12420043572999999,0.0,1,0.16191765666007996,0.16065210103988647,0.17768701910972595,0.20864728093147278,0.18552334606647491
2011-07-15 02:15:01,0.106020898051,0.0,1,0.16656769812107086,0.17058375477790833,0.18834581971168518,0.20770838856697083,0.18329298496246338
2011-07-15 03:15:01,0.10282315428,0.0,1,0.1745276153087616,0.18075688183307648,0.1830621212720871,0.20468586683273315,0.1672705113887787
2011-07-15 04:15:01,0.09914511179310001,0.0,1,0.16817185282707214,0.1617472767829895,0.17406976222991943,0.19891038537025452,0.1760711520910263
2011-07-15 05:15:01,0.09389202620279999,0.0,1,0.164658784866333,0.16593307256698608,0.17780765891075134,0.19753730297088623,0.17626498639583588
2011-07-15 06:15:01,0.11195137556,0.0,1,0.1677309274673462,0.1663927435874939,0.1720466911792755,0.19944894313812256,0.16883035004138947
2011-07-15 07:15:01,0.0975516449885,0.0,1,0.16353058815002441,0.1592712700366974,0.17618577182292938,0.19511061906814575,0.17678110301494598
2011-07-15 08:15:01,0.11391029327199999,0.0,1,0.1696813553571701,0.17247934639453888,0.17582856118679047,0.19568952918052673,0.1683034896850586
2011-07-15 09:15:01,0.134588969823,0.0,1,0.1644137054681778,0.15833468735218048,0.16786450147628784,0.19629934430122375,0.17565517127513885
2011-07-15 10:15:01,0.146608863198,0.0,1,0.1680276095867157,0.16170024871826172,0.17620909214019775,0.19835633039474487,0.1814308911561966
2011-07-15 11:15:01,0.156511627907,0.0,1,0.17631693184375763,0.17450915277004242,0.17790722846984863,0.20116305351257324,0.1671087145805359
2011-07-15 12:15:01,0.21465408805,0.0,0,0.17790575325489044,0.16474378108978271,0.17367792129516602,0.19626864790916443,0.17223705351352692
2011-07-15 13:15:01,0.224078014184,0.0,0,0.17693792283535004,0.1687573492527008,0.17391639947891235,0.1952211856842041,0.16773541271686554
2011-07-15 14:15:01,0.154351648352,0.0,0,0.19352947175502777,0.16746294498443604,0.16669580340385437,0.19630900025367737,0.16941282153129578
2011-07-15 15:15:01,0.10995886889499999,0.0,0,0.19344308972358704,0.16604746878147125,0.17250913381576538,0.19853907823562622,0.17007321119308472
2011-07-15 16:15:01,0.137310679612,0.0,0,0.17358112335205078,0.16247300803661346,0.17377275228500366,0.19830697774887085,0.17023447155952454
2011-07-15 17:15:01,0.10910473556900001,0.0,0,0.1587885320186615,0.15476356446743011,0.16821074485778809,0.19853219389915466,0.17768892645835876
2011-07-15 18:15:01,0.0982808798646,0.0,0,0.16970455646514893,0.15894852578639984,0.1729310005903244,0.20618218183517456,0.18701231479644775
2011-07-15 19:15:01,0.11754552352,0.0,0,0.1601252257823944,0.1659720540046692,0.18776676058769226,0.21433132886886597,0.1965249478816986
2011-07-15 20:15:01,0.0889911655742,0.0,0,0.15705011785030365,0.1700725257396698,0.18806597590446472,0.22432851791381836,0.21083615720272064
2011-07-15 21:15:01,0.11289904502,0.0,0,0.167201429605484,0.17292004823684692,0.19400154054164886,0.23949941992759705,0.2146383374929428
2011-07-15 22:15:01,0.10140339096899999,0.0,0,0.16568002104759216,0.18390688300132751,0.216557577252388,0.24102723598480225,0.2021660953760147
2011-07-15 23:15:01,0.0668030888031,0.0,0,0.1739131063222885,0.20240652561187744,0.2126391977071762,0.22473719716072083,0.17749731242656708
2011-07-16 00:15:01,0.121771653543,0.0,0,0.17059504985809326,0.17981483042240143,0.18225893378257751,0.21137604117393494,0.16904368996620178
2011-07-16 01:15:01,0.131725858527,0.0,0,0.15569359064102173,0.15617570281028748,0.18109610676765442,0.2013591229915619,0.18627387285232544
2011-07-16 02:15:01,0.133956783564,0.0,0,0.17330244183540344,0.181238055229187,0.1826241910457611,0.20154044032096863,0.16901525855064392
2011-07-16 03:15:01,0.117522584177,0.0,0,0.17676658928394318,0.16580191254615784,0.17079201340675354,0.19969284534454346,0.1697954535484314
2011-07-16 04:15:01,0.112670327435,0.0,0,0.17246799170970917,0.1632276028394699,0.17908614873886108,0.19543945789337158,0.1802755445241928
2011-07-16 05:15:01,0.0972860935266,0.0,0,0.17084453999996185,0.1733051985502243,0.17242075502872467,0.1987951695919037,0.1613210141658783
2011-07-16 06:15:01,0.0980245649949,0.0,0,0.16948646306991577,0.15205948054790497,0.16752131283283234,0.19356516003608704,0.1752128005027771
2011-07-16 07:15:01,0.09190034045189999,0.0,0,0.16353364288806915,0.1687413454055786,0.17966148257255554,0.19207075238227844,0.16395598649978638
2011-07-16 08:15:01,0.11657780195900001,0.0,0,0.16494621336460114,0.16216613352298737,0.1642998456954956,0.19035816192626953,0.16911080479621887
2011-07-16 09:15:01,0.128799102132,0.0,0,0.15801699459552765,0.15036749839782715,0.16659119725227356,0.1960388720035553,0.1874648481607437
2011-07-16 10:15:01,0.16840707964600002,0.0,0,0.16989706456661224,0.16705013811588287,0.1799180507659912,0.2070188820362091,0.18624922633171082
2011-07-16 11:15:01,0.18257575757599998,0.0,0,0.17295722663402557,0.17429378628730774,0.18508967757225037,0.2089451253414154,0.17846417427062988
2011-07-16 12:15:01,0.189291338583,0.0,0,0.18485789000988007,0.17549355328083038,0.18156251311302185,0.20550429821014404,0.17542630434036255
2011-07-16 13:15:01,0.23812039312,0.0,0,0.18600107729434967,0.1743791699409485,0.17854751646518707,0.20204073190689087,0.1670483499765396
2011-07-16 14:15:01,0.115591182365,0.0,0,0.18623046576976776,0.16734641790390015,0.17296892404556274,0.19693151116371155,0.16688962280750275
2011-07-16 15:15:01,0.10712616822399999,0.0,0,0.19833266735076904,0.17084786295890808,0.16958819329738617,0.19488868117332458,0.1652470976114273
2011-07-16 16:15:01,0.141284296556,0.0,0,0.162728950381279,0.15379823744297028,0.1683174967765808,0.19627982378005981,0.16528555750846863
2011-07-16 17:15:01,0.0946594481313,0.0,0,0.15640325844287872,0.14996911585330963,0.16957972943782806,0.1937670111656189,0.19000977277755737
2011-07-16 18:15:01,0.09423664122139999,0.0,0,0.1707257777452469,0.16895614564418793,0.17161644995212555,0.2115744650363922,0.18094518780708313
2011-07-16 19:15:01,0.127298161471,0.0,0,0.15738491714000702,0.15200023353099823,0.18710792064666748,0.2186262011528015,0.21421854197978973
2011-07-16 22:15:01,0.10279203669399999,0.0,0,0.15497355163097382,0.1848549097776413,0.2029818296432495,0.22995102405548096,0.20843040943145752
2011-07-16 23:15:01,0.11300479720899999,0.0,0,0.176284521818161,0.1786755472421646,0.18993446230888367,0.24174749851226807,0.20424048602581024
2011-07-17 00:15:01,0.0771113306983,0.0,0,0.16687287390232086,0.17833760380744934,0.21873661875724792,0.23445016145706177,0.2044050395488739
2011-07-17 01:15:01,0.120816471424,0.0,0,0.17630556225776672,0.21068741381168365,0.20966091752052307,0.22088447213172913,0.16341501474380493
2011-07-17 02:15:01,0.12255490091099999,0.0,0,0.16054803133010864,0.16316671669483185,0.17101091146469116,0.2040122151374817,0.17211517691612244
2011-07-17 03:15:01,0.11448464341499999,0.0,0,0.17094102501869202,0.16040708124637604,0.1805262267589569,0.19937211275100708,0.18693266808986664
2011-07-17 04:15:01,0.114307578376,0.0,0,0.1736249476671219,0.18398313224315643,0.18331241607666016,0.20219281315803528,0.15945284068584442
2011-07-17 05:15:01,0.0993754182467,0.0,0,0.16917484998703003,0.15573062002658844,0.16745030879974365,0.19480443000793457,0.18069416284561157
2011-07-17 06:15:01,0.0992132564841,0.0,0,0.1664813756942749,0.16553623974323273,0.17619666457176208,0.19933077692985535,0.17532218992710114
2011-07-17 07:15:01,0.0986905187835,0.0,0,0.16911715269088745,0.1646595448255539,0.17447805404663086,0.20033696293830872,0.16959038376808167
2011-07-17 08:15:01,0.135389090909,0.0,0,0.16347897052764893,0.16460247337818146,0.1788095235824585,0.19304805994033813,0.17289581894874573
2011-07-17 09:15:01,0.121842385517,0.0,0,0.16565780341625214,0.1676061749458313,0.1690007448196411,0.19509035348892212,0.16696381568908691
2011-07-17 10:15:01,0.16732251521299998,0.0,0,0.17231535911560059,0.15548335015773773,0.16834881901741028,0.19654986262321472,0.18650905787944794
2011-07-17 11:15:01,0.17,0.0,0,0.16996872425079346,0.17033810913562775,0.1812988817691803,0.20513615012168884,0.1752786636352539
2011-07-17 12:15:01,0.18390756302499997,0.0,0,0.18349327147006989,0.17116430401802063,0.1776670515537262,0.20229026675224304,0.17755432426929474
2011-07-17 13:15:01,0.132602230483,0.0,0,0.18229055404663086,0.17281870543956757,0.1772949993610382,0.20239126682281494,0.16535213589668274
2011-07-17 14:15:01,0.161038575668,0.0,0,0.18682235479354858,0.16574817895889282,0.17383518815040588,0.19653356075286865,0.17188847064971924
2011-07-17 15:15:01,0.17799580272799997,0.0,0,0.1671418994665146,0.16528987884521484,0.17277097702026367,0.19567722082138062,0.1637653112411499
2011-07-17 16:15:01,0.09525197628460001,0.0,0,0.17697566747665405,0.15575233101844788,0.16423863172531128,0.19605305790901184,0.18034274876117706
2011-07-17 17:15:01,0.127944685466,0.0,0,0.17884507775306702,0.16644838452339172,0.17674028873443604,0.20494011044502258,0.18092067539691925
2011-07-17 18:15:01,0.0854723346829,0.0,0,0.15809662640094757,0.16007132828235626,0.18061432242393494,0.2112504243850708,0.19013424217700958
2011-07-17 19:15:01,0.11407226959000001,0.0,0,0.16481903195381165,0.167325958609581,0.1839028000831604,0.21597731113433838,0.2027404010295868
2011-07-17 20:15:01,0.11316866074899999,0.0,0,0.1613471955060959,0.1719631850719452,0.19005171954631805,0.2290993332862854,0.1894134134054184
2011-07-17 21:15:01,0.08552383755149999,0.0,0,0.1670711785554886,0.17382964491844177,0.20377413928508759,0.22043180465698242,0.20668816566467285
2011-07-17 22:15:01,0.10865648855,0.0,0,0.16968773305416107,0.19686774909496307,0.1955445110797882,0.2247004210948944,0.17487652599811554
2011-07-17 23:15:01,0.100094339623,0.0,0,0.1625705361366272,0.1553744375705719,0.1819305121898651,0.2179984152317047,0.20296984910964966
2011-07-18 00:15:01,0.0750572519084,0.0,0,0.1674584299325943,0.18578630685806274,0.2033979594707489,0.21722865104675293,0.18348269164562225
2011-07-18 01:15:01,0.11304955527300001,0.0,0,0.17449744045734406,0.183446004986763,0.1840859353542328,0.21077677607536316,0.1626126915216446
2011-07-18 02:15:01,0.10868286445,0.0,0,0.15619640052318573,0.15761834383010864,0.18019963800907135,0.19482523202896118,0.18173211812973022
2011-07-18 03:15:01,0.107530656408,0.0,0,0.172056183218956,0.1769755333662033,0.17402419447898865,0.19820132851600647,0.1656462848186493
2011-07-18 04:15:01,0.09800181036429999,0.0,0,0.16854733228683472,0.1557018756866455,0.1688401699066162,0.19687041640281677,0.17696255445480347
2011-07-18 05:15:01,0.09244082518999999,0.0,0,0.16781111061573029,0.16751675307750702,0.18155160546302795,0.1962968111038208,0.17558567225933075
2011-07-18 06:15:01,0.0976024705222,0.0,0,0.16700097918510437,0.1707606166601181,0.1711897850036621,0.19611388444900513,0.1622990369796753
2011-07-18 07:15:01,0.10074047447899999,0.0,0,0.16445793211460114,0.15234559774398804,0.16784000396728516,0.192043274641037,0.1759309619665146
2011-07-18 08:15:01,0.141909246575,0.0,0,0.1651972532272339,0.1688939481973648,0.17775902152061462,0.19226160645484924,0.16662457585334778
2011-07-18 09:15:01,0.13353437877,0.0,0,0.16655002534389496,0.16321557760238647,0.1662563979625702,0.19151440262794495,0.16768023371696472
2011-07-18 10:15:01,0.14354910714299998,0.0,0,0.17448703944683075,0.15815554559230804,0.16807931661605835,0.19371896982192993,0.1810441017150879
2011-07-18 11:15:01,0.169227941176,0.0,0,0.17471015453338623,0.16901795566082,0.17647400498390198,0.20097297430038452,0.17019106447696686
2011-07-18 12:15:01,0.243670411985,0.0,0,0.1760370135307312,0.16537907719612122,0.17517074942588806,0.19663318991661072,0.17318497598171234
2011-07-18 13:15:01,0.18902050113899999,0.0,0,0.18122491240501404,0.17091932892799377,0.17233282327651978,0.19610050320625305,0.16253399848937988
2011-07-18 14:15:01,0.10533699059599999,0.0,0,0.20186080038547516,0.16762422025203705,0.16770702600479126,0.19414812326431274,0.16960585117340088
2011-07-18 15:15:01,0.165525629887,0.0,0,0.18212847411632538,0.16547249257564545,0.17250776290893555,0.19680052995681763,0.1661359667778015
2011-07-18 16:15:01,0.11501199999999999,0.0,0,0.1576899290084839,0.14995694160461426,0.16665054857730865,0.19690826535224915,0.17962242662906647
2011-07-18 17:15:01,0.146530892449,0.0,0,0.17576739192008972,0.1620558500289917,0.17097246646881104,0.20413881540298462,0.18332912027835846
2011-07-18 18:15:01,0.101555815998,0.0,0,0.16453917324543,0.16384564340114594,0.1838473081588745,0.21274441480636597,0.18316534161567688
2011-07-18 19:15:01,0.101369179601,0.0,0,0.16772396862506866,0.170302152633667,0.18872332572937012,0.21276360750198364,0.20934543013572693
2011-07-18 20:15:01,0.121463660834,0.0,0,0.15960222482681274,0.17343641817569733,0.18269410729408264,0.2348165512084961,0.19926142692565918
2011-07-18 21:15:01,0.11103052182499999,0.0,0,0.16437630355358124,0.1590106189250946,0.20342135429382324,0.2373502552509308,0.22707071900367737
2011-07-18 22:15:01,0.0851863041289,0.0,0,0.1736118644475937,0.21468324959278107,0.22496537864208221,0.23594635725021362,0.17521104216575623
2011-07-18 23:15:01,0.10355143126800001,0.0,0,0.17537255585193634,0.18101178109645844,0.18625757098197937,0.21790191531181335,0.17740118503570557
2011-07-19 00:15:01,0.0929201902748,0.0,0,0.15535768866539001,0.16309185326099396,0.18823321163654327,0.20777198672294617,0.1930200308561325
