timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-15 04:35:00,0.72,0.0,2.544672727584839,0,0.7378032004833223,0.0,5.17592646598816,0.0
2015-09-15 04:41:00,5.06,0.0,2.2130022048950195,0,0.8931005537509918,0.0,5.17592646598816,0.0
2015-09-15 04:46:00,2.72,0.0,2.38043475151062,0,1.058142249584198,0.0,5.17592646598816,0.0
2015-09-15 04:55:00,3.06,0.0,3.5307598114013667,0,0.8139167666435243,0.0,5.17592646598816,0.0
2015-09-15 05:01:00,4.61,0.0,2.723052740097046,0,0.6852494478225708,0.0,5.17592646598816,0.0
2015-09-15 05:05:00,5.33,0.0,2.9727771282196045,0,0.6930337643623352,0.0,5.17592646598816,0.0
2015-09-15 05:10:00,4.56,0.0,4.220398426055908,0,0.631811898946762,0.0,5.17592646598816,0.0
2015-09-15 05:15:00,4.56,0.0,3.635297298431397,0,0.341716833114624,0.0,5.17592646598816,0.0
2015-09-15 05:20:00,0.72,0.0,4.072888851165772,0,0.6885593008995055,0.0,5.17592646598816,0.0
2015-09-15 05:26:00,5.67,0.0,4.201070785522462,0,0.8718019998073578,0.0,5.17592646598816,0.0
2015-09-15 05:31:00,4.17,0.0,3.8210699558258057,0,0.7607652926445007,0.0,5.17592646598816,0.0
2015-09-15 05:36:00,5.28,0.0,4.354327201843262,0,0.7271389973163603,0.0,5.17592646598816,0.0
2015-09-15 05:41:00,9.56,0.0,5.077237606048584,0,0.7620526134967804,0.0,5.17592646598816,0.0
2015-09-15 05:46:00,1.33,0.0,5.002609252929688,0,0.8359639060497284,0.0,5.17592646598816,0.0
2015-09-15 05:51:00,6.39,0.0,4.778359413146973,0,1.1114239108562471,0.0,5.17592646598816,0.0
2015-09-15 05:55:00,3.72,0.0,4.698646545410156,0,1.336585628986359,0.0,5.17592646598816,0.0
2015-09-15 06:00:00,12.28,0.0,4.933263301849365,0,1.343207347393036,0.0,5.17592646598816,0.0
2015-09-15 06:10:00,10.33,0.0,6.678782939910889,0,1.7012041354179381,0.0,5.17592646598816,0.0
2015-09-15 06:16:00,13.83,0.0,6.871238231658936,0,1.6319980692863463,0.0,5.17592646598816,0.0
2015-09-15 06:20:00,8.78,0.0,7.521450519561768,0,2.2763313055038448,0.0,5.17592646598816,0.0
2015-09-15 06:25:00,7.56,0.0,7.930592060089111,0,2.4019081258773802,0.0,5.17592646598816,0.0
2015-09-15 06:30:00,9.33,0.0,7.858756065368652,0,1.5298900461196898,0.0,5.17592646598816,0.0
2015-09-15 06:35:00,10.78,0.0,8.679656028747559,0,1.2573934054374696,0.0,5.17592646598816,0.0
2015-09-15 06:41:00,9.83,0.0,9.938020706176758,0,0.5848231935501098,0.0,5.17592646598816,0.0
2015-09-15 06:45:00,7.28,0.0,9.899649620056152,0,0.28371151208877565,0.0,5.17592646598816,0.0
2015-09-15 06:50:00,10.17,0.0,8.601312637329103,0,0.7066083049774169,0.0,5.17592646598816,0.0
2015-09-15 06:55:00,7.61,0.0,9.75264835357666,0,0.6460017871856688,0.0,5.17592646598816,0.0
2015-09-15 07:00:00,12.11,0.0,8.742588996887207,0,0.5073728704452516,0.0,5.17592646598816,0.0
2015-09-15 07:11:00,14.17,0.0,9.79926300048828,0,1.1072892379760741,0.0,5.17592646598816,0.0
2015-09-15 07:16:00,10.28,0.0,10.356823921203613,0,1.2250127506256105,0.0,5.17592646598816,0.0
2015-09-15 07:21:00,11.89,0.0,9.842809677124023,0,1.1844967937469484,0.0,5.17592646598816,0.0
2015-09-15 07:26:00,9.17,0.0,9.452190399169922,0,1.232770280838013,0.0,5.17592646598816,0.0
2015-09-15 07:31:00,7.33,0.0,10.053844451904297,0,0.8471177053451542,0.0,5.17592646598816,0.0
2015-09-15 07:36:00,11.5,0.0,10.366619110107422,0,0.6412561368942262,0.0,5.17592646598816,0.0
2015-09-15 07:41:00,11.39,0.0,9.585442543029783,0,0.7733257579803468,0.0,5.17592646598816,0.0
2015-09-15 07:46:00,7.89,0.0,11.07563591003418,0,0.7429966497421268,0.0,5.17592646598816,0.0
2015-09-15 07:51:00,7.67,0.0,9.80322265625,0,1.105927338600159,0.0,5.17592646598816,0.0
2015-09-15 07:56:00,9.06,0.0,9.083897590637207,0,0.9123434686660771,0.0,5.17592646598816,0.0
2015-09-15 08:06:00,9.67,0.0,9.796716690063477,0,0.6837424230575565,0.0,5.17592646598816,0.0
2015-09-15 08:11:00,9.78,0.0,9.684849739074707,0,0.6836841058731079,0.0,5.17592646598816,0.0
2015-09-15 08:16:00,11.83,0.0,9.039639472961426,0,0.29737339973449695,0.0,5.17592646598816,0.0
2015-09-15 08:21:00,12.44,0.0,9.69325065612793,0,0.3795156335830687,0.0,5.17592646598816,0.0
2015-09-15 08:26:00,8.28,0.0,9.92860221862793,0,0.717771873474121,0.0,5.17592646598816,0.0
2015-09-15 08:31:00,12.61,0.0,8.819967269897461,0,0.8729572391510008,0.0,5.17592646598816,0.0
2015-09-15 08:41:00,8.17,0.0,10.136656761169434,0,1.3719681024551391,0.0,5.17592646598816,0.0
2015-09-15 08:46:00,5.22,0.0,10.47507381439209,0,1.1719148540496827,0.0,5.17592646598816,0.0
2015-09-15 08:51:00,12.06,0.0,8.805252075195312,0,1.485455412864685,0.0,5.17592646598816,0.0
2015-09-15 08:56:00,14.61,0.0,9.519567489624023,0,1.7745413589477539,0.0,5.17592646598816,0.0
2015-09-15 09:01:00,15.0,0.0,11.223502159118652,0,1.9359809589385986,0.0,5.17592646598816,0.0
2015-09-15 09:06:00,8.72,0.0,10.982650756835938,0,2.1720940113067626,0.0,5.17592646598816,0.0
2015-09-15 09:11:00,7.06,0.0,10.27686882019043,0,1.7980411291122436,0.0,5.17592646598816,0.0
2015-09-15 09:16:00,10.22,0.0,9.940884590148926,0,1.7933062410354612,0.0,5.17592646598816,0.0
2015-09-15 09:21:00,8.11,0.0,9.637697219848633,0,1.1918916034698486,0.0,5.17592646598816,0.0
2015-09-15 09:26:00,11.44,0.0,10.38072109222412,0,0.9107915258407594,0.0,5.17592646598816,0.0
2015-09-15 09:31:00,15.5,0.0,10.790492057800293,0,0.7603700447082523,0.0,5.17592646598816,0.0
2015-09-15 09:36:00,7.44,0.0,10.949295997619627,0,0.9469499349594119,0.0,5.17592646598816,0.0
2015-09-15 09:41:00,2.94,0.0,9.658514976501463,0,1.350722508430481,0.0,5.17592646598816,0.0
2015-09-15 09:46:00,12.17,0.0,8.255049705505371,0,1.8995651006698608,0.0,5.17592646598816,0.0
2015-09-15 09:51:00,14.56,0.0,9.76004695892334,0,2.3565336513519286,0.0,5.17592646598816,0.0
2015-09-15 09:56:00,2.94,0.0,11.242521286010742,0,2.2815958452224727,0.0,5.17592646598816,0.0
2015-09-15 10:01:00,7.94,0.0,9.19639492034912,0,2.966992449760437,0.0,5.17592646598816,0.0
2015-09-15 10:06:00,7.44,0.0,7.576905727386475,0,2.144396486282348,0.0,5.17592646598816,0.0
2015-09-15 10:11:00,5.0,0.0,9.134608268737793,0,1.8119718718528746,0.0,5.17592646598816,0.0
2015-09-15 10:16:00,6.89,0.0,7.920042037963867,0,1.7288037753105159,0.0,5.17592646598816,0.0
2015-09-15 10:21:00,8.94,0.0,7.249429702758789,0,0.8197438693046567,0.0,5.17592646598816,0.0
2015-09-15 10:26:00,8.83,0.0,9.314674377441406,0,0.78823171377182,0.0,5.17592646598816,0.0
2015-09-15 10:31:00,11.72,0.0,7.247196674346924,0,0.7979285955429078,0.0,5.17592646598816,0.0
2015-09-15 10:36:00,11.83,0.0,6.758760929107666,0,0.8402029776573183,0.0,5.17592646598816,0.0
2015-09-15 10:41:00,6.94,0.0,9.852781295776367,0,1.4649108839035034,0.0,5.17592646598816,0.0
2015-09-15 10:46:00,6.78,0.0,8.74342155456543,0,1.1008178329467775,0.0,5.17592646598816,0.0
2015-09-15 10:51:00,6.83,0.0,7.319491863250732,0,1.7641310715675353,0.0,5.17592646598816,0.0
2015-09-15 10:56:00,11.56,0.0,8.372577667236326,0,1.2351078820228574,0.0,5.17592646598816,0.0
2015-09-15 11:01:00,11.56,0.0,9.20287036895752,0,1.0691396307945253,0.0,5.17592646598816,0.0
2015-09-15 11:06:00,12.11,0.0,9.325860023498537,0,0.9996831727027896,0.0,5.17592646598816,0.0
2015-09-15 11:11:00,9.0,0.0,10.381000518798828,0,1.1022729754447937,0.0,5.17592646598816,0.0
2015-09-15 11:16:00,6.94,0.0,9.108256340026855,0,1.2137115573883057,0.0,5.17592646598816,0.0
2015-09-15 11:21:00,10.0,0.0,8.17216968536377,0,1.0745977210998534,0.0,5.17592646598816,0.0
2015-09-15 11:26:00,5.39,0.0,10.022165298461914,0,0.9166746044158932,0.0,5.17592646598816,0.0
2015-09-15 11:31:00,8.89,0.0,9.567346572875977,0,0.9219696426391601,0.0,5.17592646598816,0.0
2015-09-15 11:36:00,5.94,0.0,8.544587135314941,0,0.9564601945877074,0.0,5.17592646598816,0.0
2015-09-15 11:41:00,10.5,0.0,8.307705879211426,0,1.0484045219421387,0.0,5.17592646598816,0.0
2015-09-15 11:46:00,5.83,0.0,8.507403373718263,0,1.2632991409301757,0.0,5.17592646598816,0.0
2015-09-15 11:51:00,11.67,0.0,7.862861156463622,0,1.0075581645965577,0.0,5.17592646598816,0.0
2015-09-15 11:56:00,4.22,0.0,8.622097969055176,0,1.4101779341697696,0.0,5.17592646598816,0.0
2015-09-15 12:01:00,7.56,0.0,7.955903053283691,0,1.6348667883872992,0.0,5.17592646598816,0.0
2015-09-15 12:06:00,6.83,0.0,7.002299785614014,0,1.3676077723503113,0.0,5.17592646598816,0.0
2015-09-15 12:11:00,4.5,0.0,7.642796039581299,0,1.0971799564361573,0.0,5.17592646598816,0.0
2015-09-15 12:21:00,13.28,0.0,7.528943061828612,0,1.0141371059417725,0.0,5.17592646598816,0.0
2015-09-15 12:26:00,7.06,0.0,7.805166721343994,0,1.182756977081299,0.0,5.17592646598816,0.0
2015-09-15 12:31:00,3.67,0.0,7.850919723510742,0,1.1907391643524168,0.0,5.17592646598816,0.0
2015-09-15 12:36:00,13.56,0.0,7.2065086364746085,0,1.727492427825928,0.0,5.17592646598816,0.0
2015-09-15 12:41:00,9.67,0.0,6.9553046226501465,0,2.1288293433189396,0.0,5.17592646598816,0.0
2015-09-15 12:46:00,5.44,0.0,9.731427192687988,0,1.7492841482162478,0.0,5.17592646598816,0.0
2015-09-15 12:51:00,5.33,0.0,7.745406627655028,0,2.192566707134247,0.0,5.17592646598816,0.0
2015-09-15 12:56:00,7.39,0.0,7.018922328948975,0,1.7313033986091613,0.0,5.17592646598816,0.0
2015-09-15 13:01:00,9.5,0.0,8.382225036621094,0,0.8926911497116087,0.0,5.17592646598816,0.0
2015-09-15 13:06:00,6.39,0.0,7.605289936065674,0,1.0244608068466183,0.0,5.17592646598816,0.0
2015-09-15 13:11:00,14.11,0.0,7.786252021789551,0,0.6399436497688292,0.0,5.17592646598816,0.0
2015-09-15 13:16:00,6.83,0.0,9.135659217834473,0,1.1284863185882568,0.0,5.17592646598816,0.0
2015-09-15 13:21:00,7.94,0.0,8.493627548217772,0,1.3703090119361876,0.0,5.17592646598816,0.0
2015-09-15 13:26:00,12.61,0.0,6.532280445098878,0,1.2253922295570367,0.0,5.17592646598816,0.0
2015-09-15 13:31:00,8.78,0.0,9.525151252746582,0,1.888375790119171,0.0,5.17592646598816,0.0
2015-09-15 13:36:00,10.33,0.0,10.089402198791504,0,1.0121257901191707,0.0,5.17592646598816,0.0
2015-09-15 13:41:00,8.06,0.0,8.109469413757324,0,0.7539931130409238,0.0,5.17592646598816,0.0
2015-09-15 13:46:00,6.56,0.0,9.293063163757324,0,0.8891172528266905,0.0,5.17592646598816,0.0
2015-09-15 13:51:00,7.33,0.0,8.907018661499023,0,0.4710352039337159,0.0,5.17592646598816,0.0
2015-09-15 13:54:00,9.83,0.0,8.075887680053711,0,0.575018630027771,0.0,5.17592646598816,0.0
2015-09-15 13:59:00,8.17,0.0,9.767675399780273,0,0.6990548419952393,0.0,5.17592646598816,0.0
2015-09-15 14:04:00,4.89,0.0,8.884610176086426,0,0.8394961881637574,0.0,5.17592646598816,0.0
2015-09-15 14:09:00,9.28,0.0,7.566830158233643,0,0.8868064117431641,0.0,5.17592646598816,0.0
2015-09-15 14:14:00,12.17,0.0,7.673173904418945,0,0.8651308870315552,0.0,5.17592646598816,0.0
2015-09-15 14:19:00,7.06,0.0,9.232955932617188,0,1.3865959906578063,0.0,5.17592646598816,0.0
2015-09-15 14:24:00,5.83,0.0,8.316569328308105,0,1.371043727397919,0.0,5.17592646598816,0.0
2015-09-15 14:29:00,9.11,0.0,7.223593235015869,0,1.2500223326683044,0.0,5.17592646598816,0.0
2015-09-15 14:39:00,7.0,0.0,8.521428108215332,0,1.2194959092140198,0.0,5.17592646598816,0.0
2015-09-15 14:44:00,12.78,0.0,7.41598653793335,0,0.8666398119926453,0.0,5.17592646598816,0.0
2015-09-15 14:49:00,7.39,0.0,8.586792945861816,0,1.2810918068885802,0.0,5.17592646598816,0.0
2015-09-15 14:54:00,6.06,0.0,9.581852912902832,0,0.9489189219474792,0.0,5.17592646598816,0.0
2015-09-15 14:59:00,7.72,0.0,7.688033580780028,0,1.31557904958725,0.0,5.17592646598816,0.0
2015-09-15 15:04:00,10.83,0.0,7.169373989105225,0,1.1883248519897462,0.0,5.17592646598816,0.0
2015-09-15 15:09:00,11.17,0.0,9.027745246887207,0,1.0514047861099245,0.0,5.17592646598816,0.0
2015-09-15 15:14:00,11.39,0.0,9.65343952178955,0,1.0061193561553956,0.0,5.17592646598816,0.0
2015-09-15 15:19:00,8.33,0.0,9.011487007141113,0,0.7047460174560548,0.0,5.17592646598816,0.0
2015-09-15 15:24:00,11.56,0.0,8.943839073181152,0,1.0276160311698914,0.0,5.17592646598816,0.0
2015-09-15 15:29:00,5.33,0.0,8.745231628417969,0,0.8970578956604005,0.0,5.17592646598816,0.0
2015-09-15 15:34:00,7.89,0.0,9.128867149353027,0,1.0561800050735475,0.0,5.17592646598816,0.0
2015-09-15 15:39:00,11.06,0.0,9.404637336730957,0,0.9939683389663697,0.0,5.17592646598816,0.0
2015-09-15 15:44:00,8.0,0.0,9.589027404785156,0,1.115702795982361,0.0,5.17592646598816,0.0
2015-09-15 15:49:00,8.11,0.0,8.692540168762207,0,0.9873111057281495,0.0,5.17592646598816,0.0
2015-09-15 15:54:00,8.83,0.0,8.604464530944824,0,0.6332246732711794,0.0,5.17592646598816,0.0
2015-09-15 15:59:00,7.67,0.0,8.977679252624512,0,0.5065582132339479,0.0,5.17592646598816,0.0
2015-09-15 16:04:00,9.94,0.0,8.781024932861326,0,0.46309778690338144,0.0,5.17592646598816,0.0
2015-09-15 16:09:00,7.72,0.0,8.300358772277832,0,0.40321936130523683,0.0,5.17592646598816,0.0
2015-09-15 16:14:00,5.94,0.0,8.545022964477539,0,0.4029466867446899,0.0,5.17592646598816,0.0
2015-09-15 16:19:00,9.44,0.0,8.242741584777832,0,0.7065045070648195,0.0,5.17592646598816,0.0
2015-09-15 16:24:00,4.06,0.0,7.835099697113037,0,0.6927019023895264,0.0,5.17592646598816,0.0
2015-09-15 16:29:00,7.94,0.0,7.786826133728027,0,1.0197174811363219,0.0,5.17592646598816,0.0
2015-09-15 16:34:00,10.78,0.0,7.710776805877685,0,0.9663193678855896,0.0,5.17592646598816,0.0
2015-09-15 16:39:00,9.67,0.0,8.016110420227049,0,1.0243443965911867,0.0,5.17592646598816,0.0
2015-09-15 16:44:00,8.5,0.0,8.467156410217285,0,1.0719094896316534,0.0,5.17592646598816,0.0
2015-09-15 16:49:00,7.39,0.0,7.925954341888428,0,0.5008797812461852,0.0,5.17592646598816,0.0
2015-09-15 16:54:00,9.72,0.0,7.675364017486572,0,0.6614888381958011,0.0,5.17592646598816,0.0
2015-09-15 16:59:00,6.94,0.0,8.794648170471191,0,0.5334154367446903,0.0,5.17592646598816,0.0
2015-09-15 17:04:00,8.22,0.0,8.189194679260254,0,0.45427024364471447,0.0,5.17592646598816,0.0
2015-09-15 17:09:00,6.44,0.0,8.118341445922853,0,0.37833377361297627,0.0,5.17592646598816,0.0
2015-09-15 17:14:00,11.22,0.0,8.465042114257812,0,0.6329743671417238,0.0,5.17592646598816,0.0
2015-09-15 17:19:00,4.89,0.0,8.31212329864502,0,0.7898441028594974,0.0,5.17592646598816,0.0
2015-09-15 17:24:00,6.56,0.0,7.8167314529418945,0,0.985778493881226,0.0,5.17592646598816,0.0
2015-09-15 17:29:00,11.39,0.0,8.048272132873535,0,1.1390192604064944,0.0,5.17592646598816,0.0
2015-09-15 17:39:00,7.5,0.0,8.110238075256348,0,1.346942563056946,0.0,5.17592646598816,0.0
2015-09-15 17:44:00,11.67,0.0,8.311978340148926,0,1.078852586746216,0.0,5.17592646598816,0.0
2015-09-15 17:49:00,13.0,0.0,8.230457305908201,0,1.0708398818969727,0.0,5.17592646598816,0.0
2015-09-15 17:54:00,9.33,0.0,8.978532791137695,0,1.5099412870407107,0.0,5.17592646598816,0.0
2015-09-15 17:59:00,7.83,0.0,9.773012161254883,0,1.1361587047576907,0.0,5.17592646598816,0.0
2015-09-15 18:04:00,6.61,0.0,8.012895584106445,0,1.3027554655075075,0.0,5.17592646598816,0.0
2015-09-15 18:09:00,3.06,0.0,9.063639640808104,0,0.8937266540527345,0.0,5.17592646598816,0.0
2015-09-15 18:14:00,4.06,0.0,8.724885940551758,0,1.0479887723922725,0.0,5.17592646598816,0.0
2015-09-15 18:19:00,10.56,0.0,7.373995780944824,0,1.7518041658401486,0.0,5.17592646598816,0.0
2015-09-15 18:24:00,9.44,0.0,8.342114448547362,0,1.9071781730651853,0.0,5.17592646598816,0.0
2015-09-15 18:34:00,12.56,0.0,8.738990783691406,0,1.8690519189834596,0.0,5.17592646598816,0.0
2015-09-15 18:39:00,4.94,0.0,7.834473133087157,0,1.5962231159210207,0.0,5.17592646598816,0.0
2015-09-15 18:44:00,5.33,0.0,7.477602481842041,0,1.3749215149879457,0.0,5.17592646598816,0.0
2015-09-15 18:49:00,4.67,0.0,7.438878059387207,0,1.2451212978363038,0.0,5.17592646598816,0.0
2015-09-15 18:54:00,6.56,0.0,6.264017581939697,0,1.453995361328125,0.0,5.17592646598816,0.0
2015-09-15 18:59:00,7.83,0.0,7.736844539642334,0,1.0133670115470883,0.0,5.17592646598816,0.0
2015-09-15 19:04:00,4.61,0.0,7.749594211578369,0,0.6632023024559021,0.0,5.17592646598816,0.0
2015-09-15 19:09:00,2.83,0.0,6.225128173828125,0,0.787201268672943,0.0,5.17592646598816,0.0
2015-09-15 19:14:00,3.5,0.0,5.939074516296388,0,0.6849750018119811,0.0,5.17592646598816,0.0
2015-09-15 19:29:00,8.67,0.0,5.459362983703613,0,0.9171048069000246,0.0,5.17592646598816,0.0
2015-09-15 19:34:00,1.83,0.0,6.471487522125244,0,1.5230542397499085,0.0,5.17592646598816,0.0
2015-09-15 19:39:00,1.17,0.0,5.983118534088135,0,1.7107909035682678,0.0,5.17592646598816,0.0
2015-09-15 19:44:00,3.67,0.0,4.468911170959473,0,1.888039698600769,0.0,5.17592646598816,0.0
2015-09-15 19:49:00,5.17,0.0,3.799150943756104,0,1.6830192804336548,0.0,5.17592646598816,0.0
2015-09-15 19:54:00,7.06,0.0,4.902293682098389,0,1.4530457854270935,0.0,5.17592646598816,0.0
2015-09-15 19:59:00,6.67,0.0,4.83844518661499,0,1.0208241605758666,0.0,5.17592646598816,0.0
2015-09-15 20:09:00,5.72,0.0,5.204798221588135,0,0.6481286954879761,0.0,5.17592646598816,0.0
2015-09-15 20:14:00,2.44,0.0,5.171799182891847,0,0.7257144403457639,0.0,5.17592646598816,0.0
2015-09-15 20:19:00,7.0,0.0,3.591671705245972,0,0.9045327615737915,0.0,5.17592646598816,0.0
2015-09-15 20:24:00,7.17,0.0,5.521368503570557,0,0.9318696761131284,0.0,5.17592646598816,0.0
2015-09-15 20:29:00,4.06,0.0,6.6909117698669425,0,0.6677921617031096,0.0,5.17592646598816,0.0
2015-09-15 20:34:00,8.61,0.0,5.7935872077941895,0,1.0590127980709076,0.0,5.17592646598816,0.0
2015-09-15 20:39:00,3.17,0.0,5.272965431213379,0,1.2395060026645661,0.0,5.17592646598816,0.0
2015-09-15 20:44:00,4.17,0.0,6.042708873748778,0,1.097585644721985,0.0,5.17592646598816,0.0
2015-09-15 20:49:00,5.94,0.0,5.389962673187256,0,1.1778748583793637,0.0,5.17592646598816,0.0
2015-09-15 20:54:00,1.5,0.0,5.805039882659912,0,0.8343862318992613,0.0,5.17592646598816,0.0
2015-09-15 20:59:00,7.5,0.0,6.183443546295166,0,1.0204646182060242,0.0,5.17592646598816,0.0
2015-09-15 21:04:00,5.5,0.0,4.444521903991699,0,1.0055428171157836,0.0,5.17592646598816,0.0
2015-09-15 21:09:00,1.56,0.0,5.550300121307373,0,0.9033889698982239,0.0,5.17592646598816,0.0
2015-09-15 21:14:00,7.39,0.0,5.309516906738281,0,1.3334218192100524,0.0,5.17592646598816,0.0
2015-09-15 21:19:00,2.33,0.0,4.404971122741699,0,1.0315418338775633,0.0,5.17592646598816,0.0
2015-09-15 21:24:00,2.22,0.0,5.190117359161377,0,1.1263436675071716,0.0,5.17592646598816,0.0
2015-09-15 21:29:00,2.89,0.0,4.280925273895264,0,1.389483962059021,0.0,5.17592646598816,0.0
2015-09-15 21:34:00,4.94,0.0,3.8525543212890634,0,1.0645621061325072,0.0,5.17592646598816,0.0
2015-09-15 21:39:00,11.94,0.0,4.7753329277038565,0,0.9404324293136594,0.0,5.17592646598816,0.0
2015-09-15 21:49:00,4.5,0.0,5.533119201660156,0,1.576644423007965,0.0,5.17592646598816,0.0
2015-09-15 21:54:00,6.17,0.0,5.102837085723877,0,1.2447683334350588,0.0,5.17592646598816,0.0
2015-09-15 21:59:00,1.89,0.0,5.097903251647949,0,1.1661241936683655,0.0,5.17592646598816,0.0
2015-09-15 22:04:00,5.67,0.0,5.05468225479126,0,1.5439933705329896,0.0,5.17592646598816,0.0
2015-09-15 22:14:00,7.06,0.0,4.805304050445557,0,0.7404378890991211,0.0,5.17592646598816,0.0
2015-09-15 22:19:00,3.11,0.0,6.281700611114503,0,0.893134982585907,0.0,5.17592646598816,0.0
2015-09-15 22:24:00,0.72,0.0,6.276865482330322,0,1.0797396183013916,0.0,5.17592646598816,0.0
2015-09-15 22:29:00,3.61,0.0,4.045405387878418,0,1.3727555060386658,0.0,5.17592646598816,0.0
2015-09-15 22:34:00,2.39,0.0,4.371866703033446,0,1.064043252468109,0.0,5.17592646598816,0.0
2015-09-15 22:39:00,3.28,0.0,4.576184272766113,0,1.3932297730445864,0.0,5.17592646598816,0.0
2015-09-15 22:44:00,1.56,0.0,4.247900485992432,0,1.1587902307510376,0.0,5.17592646598816,0.0
2015-09-15 22:59:00,2.28,0.0,4.343884944915772,0,0.8001696062088012,0.0,5.17592646598816,0.0
2015-09-15 23:04:00,4.39,0.0,2.605910062789917,0,1.0037295508384705,0.0,5.17592646598816,0.0
2015-09-15 23:14:00,1.0,0.0,3.0618836879730225,0,0.8104849708080294,0.0,5.17592646598816,0.0
2015-09-15 23:19:00,2.28,0.0,3.135648250579834,0,1.0462137222290038,0.0,5.17592646598816,0.0
2015-09-15 23:24:00,0.44,0.0,3.3185498714447017,0,0.6691802501678468,0.0,5.17592646598816,0.0
2015-09-15 23:29:00,2.28,0.0,2.4896576404571533,0,0.9475214684009551,0.0,5.17592646598816,0.0
2015-09-15 23:34:00,7.28,0.0,1.9467997550964355,0,0.750717431306839,0.0,5.17592646598816,0.0
2015-09-15 23:44:00,0.83,0.0,3.561640739440918,0,1.1596320009231569,0.0,5.17592646598816,0.0
2015-09-16 00:04:00,1.44,0.0,3.5951201915740967,0,1.2339259696006775,0.0,5.17592646598816,0.0
2015-09-16 00:09:00,0.78,0.0,2.589299201965332,0,1.1434972596168518,0.0,5.17592646598816,0.0
2015-09-16 00:19:00,0.72,0.0,2.32349181175232,0,1.503657547235489,0.0,5.17592646598816,0.0
2015-09-16 00:24:00,2.78,0.0,2.575693130493164,0,1.0374439930915833,0.0,5.17592646598816,0.0
2015-09-16 00:34:00,4.28,0.0,2.717160940170288,0,0.721527259349823,0.0,5.17592646598816,0.0
2015-09-16 00:44:00,3.72,0.0,3.5309088230133057,0,0.647492117881775,0.0,5.17592646598816,0.0
2015-09-16 00:59:00,0.78,0.0,2.922475099563598,1,0.351102511882782,0.0,5.17592646598816,0.0
2015-09-16 01:14:00,0.83,0.0,2.0406813621521,1,0.41847542285919187,0.0,5.17592646598816,0.0
2015-09-16 01:19:00,1.06,0.0,2.2942585945129395,1,0.627602232694626,0.0,5.17592646598816,0.0
2015-09-16 01:29:00,0.83,0.0,2.9563508033752437,1,0.5865296745300295,0.0,5.17592646598816,0.0
2015-09-16 01:39:00,0.94,0.0,2.4732232093811035,1,0.8392207324504852,0.0,5.17592646598816,0.0
2015-09-16 02:14:00,2.67,0.0,1.8105146884918213,1,0.7630642461776733,0.0,5.17592646598816,0.0
2015-09-16 02:34:00,3.44,0.0,2.581378221511841,1,0.6744235861301422,0.0,5.17592646598816,0.0
2015-09-16 02:49:00,1.67,0.0,2.138552188873291,1,0.6722101378440857,0.0,5.17592646598816,0.0
2015-09-16 03:04:00,1.89,0.0,2.3085081577301025,1,0.46498531103134155,0.0,5.17592646598816,0.0
2015-09-16 03:14:00,1.94,0.0,2.478064775466919,1,0.3256459295749664,0.0,5.17592646598816,0.0
2015-09-16 03:19:00,0.78,0.0,2.054837942123413,1,0.285468362569809,0.0,5.17592646598816,0.0
2015-09-16 03:29:00,2.17,0.0,2.3404109477996826,1,0.3374953830242157,0.0,5.17592646598816,0.0
2015-09-16 03:34:00,1.33,0.0,2.243058443069458,1,0.3002277278900147,0.0,5.17592646598816,0.0
2015-09-16 03:39:00,3.94,0.0,2.5728759765625,1,0.3620465135574341,0.0,5.17592646598816,0.0
2015-09-16 03:49:00,2.39,0.0,2.5547726154327397,1,0.4656789195537567,0.0,5.17592646598816,0.0
2015-09-16 03:59:00,2.33,0.0,2.486904621124268,1,0.3269207537174225,0.0,5.17592646598816,0.0
2015-09-16 04:04:00,3.67,0.0,2.634853839874268,1,0.3252324628829957,0.0,5.17592646598816,0.0
2015-09-16 04:14:00,3.06,0.0,2.799568891525269,1,0.3404934275150299,0.0,5.17592646598816,0.0
2015-09-16 04:24:00,2.28,0.0,3.174168348312378,1,0.2021568131446838,0.0,5.17592646598816,0.0
2015-09-16 04:29:00,2.94,0.0,2.9800000190734863,1,0.29256578326225285,0.0,5.17592646598816,0.0
2015-09-16 04:39:00,3.33,0.0,3.015737771987915,1,0.26116431593894956,0.0,5.17592646598816,0.0
2015-09-16 04:44:00,4.72,0.0,3.3717215061187744,1,0.1710538244247437,0.0,5.17592646598816,0.0
2015-09-16 04:49:00,3.44,0.0,3.4378662109375,1,0.2999882674217224,0.0,5.17592646598816,0.0
2015-09-16 04:54:00,3.33,0.0,3.6720712184906006,1,0.18021585941314694,0.0,5.17592646598816,0.0
2015-09-16 04:59:00,4.06,0.0,3.612703800201416,1,0.24779031634330745,0.0,5.17592646598816,0.0
2015-09-16 05:04:00,1.83,0.0,3.8071892261505127,1,0.2674724626541137,0.0,5.17592646598816,0.0
2015-09-16 05:09:00,4.33,0.0,3.5772864818573,1,0.3433636009693145,0.0,5.17592646598816,0.0
2015-09-16 05:14:00,4.67,0.0,3.7983434200286874,1,0.4221982240676879,0.0,5.17592646598816,0.0
2015-09-16 05:19:00,5.89,0.0,4.271036624908446,1,0.4813383269309994,0.0,5.17592646598816,0.0
2015-09-16 05:24:00,1.61,0.0,4.263295650482179,1,0.6525653374195098,0.0,5.17592646598816,0.0
