timestamp,value,prediction
2014-04-09 20:24:00,0.066,0.0213939
2014-04-09 20:29:00,0.134,0.12578699999999998
2014-04-09 20:34:00,0.066,0.0544499
2014-04-09 20:39:00,0.066,0.059724099999999995
2014-04-09 20:44:00,0.066,0.144459
2014-04-09 20:49:00,0.066,0.109078
2014-04-09 20:54:00,0.066,0.091125
2014-04-09 20:59:00,0.132,0.114139
2014-04-09 21:04:00,0.066,0.08541950000000001
2014-04-09 21:09:00,0.066,0.0960658
2014-04-09 21:14:00,0.066,0.101009
2014-04-09 21:19:00,0.134,0.0750154
2014-04-09 21:24:00,0.066,0.08162130000000001
2014-04-09 21:29:00,0.066,0.0788908
2014-04-09 21:34:00,0.066,0.080778
2014-04-09 21:39:00,0.066,0.124403
2014-04-09 21:44:00,0.134,0.056614199999999996
2014-04-09 21:49:00,0.066,0.0611447
2014-04-09 21:54:00,0.066,0.0740457
2014-04-09 21:59:00,0.066,0.0698679
2014-04-09 22:04:00,0.132,0.0740174
2014-04-09 22:09:00,0.066,0.0782053
2014-04-09 22:14:00,0.066,0.0833182
2014-04-09 22:19:00,0.066,0.0811828
2014-04-09 22:24:00,0.066,0.06711039999999999
2014-04-09 22:29:00,0.132,0.101366
2014-04-09 22:34:00,0.066,0.0822177
2014-04-09 22:39:00,0.066,0.12182
2014-04-09 22:44:00,0.068,0.0332345
2014-04-09 22:49:00,0.066,0.152995
2014-04-09 22:54:00,0.132,0.0570552
2014-04-09 22:59:00,0.066,0.071541
2014-04-09 23:04:00,0.066,0.131805
2014-04-09 23:09:00,0.066,0.0753529
2014-04-09 23:14:00,0.132,0.100552
2014-04-09 23:19:00,0.066,0.130632
2014-04-09 23:24:00,0.068,0.014364700000000003
2014-04-09 23:29:00,0.066,0.11856199999999999
2014-04-09 23:34:00,0.134,0.0990822
2014-04-09 23:39:00,0.068,0.08089600000000001
2014-04-09 23:44:00,0.066,0.109946
2014-04-09 23:49:00,0.066,0.111799
2014-04-09 23:54:00,0.068,0.115281
2014-04-09 23:59:00,0.134,0.04339
2014-04-10 00:04:00,0.066,0.0890952
2014-04-10 00:09:00,0.066,0.101065
2014-04-10 00:14:00,0.066,0.102398
2014-04-10 00:19:00,0.066,0.119447
2014-04-10 00:24:00,0.134,0.05141319999999999
2014-04-10 00:29:00,0.066,0.145322
2014-04-10 00:34:00,0.068,0.12386300000000001
2014-04-10 00:39:00,0.068,0.00989131
2014-04-10 00:44:00,0.198,0.183633
2014-04-10 00:49:00,0.066,0.08538369999999999
2014-04-10 00:54:00,0.068,0.038138599999999995
2014-04-10 00:59:00,0.132,0.0820829
2014-04-10 01:04:00,0.066,0.125139
2014-04-10 01:09:00,0.066,0.011446
2014-04-10 01:14:00,0.066,0.171665
2014-04-10 01:19:00,0.066,0.0755875
2014-04-10 01:24:00,0.066,0.0678005
2014-04-10 01:29:00,0.132,0.0679098
2014-04-10 01:34:00,0.066,0.09790839999999999
2014-04-10 01:39:00,0.066,0.0497104
2014-04-10 01:44:00,0.068,0.160211
2014-04-10 01:49:00,0.066,0.06664060000000001
2014-04-10 01:54:00,0.066,0.11926700000000001
2014-04-10 01:59:00,0.134,0.1307
2014-04-10 02:04:00,0.066,0.134992
2014-04-10 02:09:00,0.066,0.032372000000000005
2014-04-10 02:14:00,0.134,0.180162
2014-04-10 02:19:00,0.068,0.0398865
2014-04-10 02:24:00,0.066,0.031213400000000002
2014-04-10 02:29:00,0.066,0.162572
2014-04-10 02:34:00,0.068,0.0644248
2014-04-10 02:39:00,0.136,0.0366075
2014-04-10 02:44:00,0.066,0.177007
2014-04-10 02:49:00,0.066,0.0661983
2014-04-10 02:54:00,0.066,0.113022
2014-04-10 02:59:00,0.132,0.07615380000000001
2014-04-10 03:04:00,0.066,0.11065699999999999
2014-04-10 03:09:00,0.066,0.08218049999999999
2014-04-10 03:14:00,0.066,0.17391900000000002
2014-04-10 03:19:00,0.068,0.0561735
2014-04-10 03:24:00,0.066,0.152885
2014-04-10 03:29:00,0.132,0.17216800000000002
2014-04-10 03:34:00,1.402,0.134486
2014-04-10 03:39:00,0.068,0.0860148
2014-04-10 03:44:00,0.066,0.2321280000000001
2014-04-10 03:49:00,0.134,0.121698
2014-04-10 03:54:00,0.066,0.0929977
2014-04-10 03:59:00,0.066,0.137594
2014-04-10 04:04:00,0.066,0.0990889
2014-04-10 04:09:00,0.132,0.168475
2014-04-10 04:14:00,0.066,0.130807
2014-04-10 04:19:00,0.066,0.0971836
2014-04-10 04:24:00,0.066,0.12288199999999999
2014-04-10 04:29:00,0.068,0.19131900000000002
2014-04-10 04:34:00,0.068,-0.037908199999999996
2014-04-10 04:39:00,0.132,0.157806
2014-04-10 04:44:00,0.066,0.127832
2014-04-10 04:49:00,0.068,0.124651
2014-04-10 04:54:00,0.066,0.07877560000000003
2014-04-10 04:59:00,0.134,0.206963
2014-04-10 05:04:00,0.066,0.116453
2014-04-10 05:09:00,0.066,0.106767
2014-04-10 05:14:00,0.066,0.15242999999999998
2014-04-10 05:19:00,0.066,0.172179
2014-04-10 05:24:00,0.068,0.10821300000000003
2014-04-10 05:29:00,0.066,0.152279
2014-04-10 05:34:00,0.132,0.0671336
2014-04-10 05:39:00,0.066,0.20607199999999998
2014-04-10 05:44:00,0.066,0.0875987
2014-04-10 05:49:00,0.066,0.043009399999999996
2014-04-10 05:54:00,0.134,0.122401
2014-04-10 05:59:00,0.066,0.10474000000000001
2014-04-10 06:04:00,0.066,0.00890286
2014-04-10 06:09:00,0.066,0.0741711
2014-04-10 06:14:00,0.066,0.144592
2014-04-10 06:19:00,0.066,0.108483
2014-04-10 06:24:00,0.066,0.0345255
2014-04-10 06:29:00,0.134,0.148264
2014-04-10 06:34:00,0.066,0.0729713
2014-04-10 06:39:00,0.066,0.128219
2014-04-10 06:44:00,0.066,0.0776712
2014-04-10 06:49:00,0.068,0.126835
2014-04-10 06:54:00,0.132,0.0928154
2014-04-10 06:59:00,0.066,0.147566
2014-04-10 07:04:00,0.068,0.0069575
2014-04-10 07:09:00,0.066,0.13547599999999999
2014-04-10 07:14:00,0.066,0.0996008
2014-04-10 07:19:00,0.134,0.0757081
2014-04-10 07:24:00,0.066,0.061898800000000004
2014-04-10 07:29:00,0.068,0.164859
2014-04-10 07:34:00,0.066,0.0391884
2014-04-10 07:39:00,0.068,0.112299
2014-04-10 07:44:00,0.066,0.07828560000000001
2014-04-10 07:49:00,0.132,0.11725899999999999
2014-04-10 07:54:00,0.068,0.101962
2014-04-10 07:59:00,0.066,0.056284
2014-04-10 08:04:00,0.134,0.0919784
2014-04-10 08:09:00,0.066,0.122895
2014-04-10 08:14:00,0.066,0.0935322
2014-04-10 08:19:00,0.066,0.0236608
2014-04-10 08:24:00,0.066,0.17391099999999998
2014-04-10 08:29:00,0.066,0.0688063
2014-04-10 08:34:00,0.134,0.07593369999999999
2014-04-10 08:39:00,0.066,0.052813900000000004
2014-04-10 08:44:00,0.068,0.175326
2014-04-10 08:49:00,0.066,0.0111307
2014-04-10 08:54:00,0.132,0.135148
2014-04-10 08:59:00,0.068,0.07337880000000001
2014-04-10 09:04:00,0.066,0.10816700000000001
2014-04-10 09:09:00,0.068,0.0935342
2014-04-10 09:14:00,0.066,0.161397
2014-04-10 09:19:00,0.066,0.0659693
2014-04-10 09:24:00,0.134,0.162332
2014-04-10 09:29:00,0.066,0.0217589
2014-04-10 09:34:00,0.066,0.07947080000000001
2014-04-10 09:39:00,0.066,0.100198
2014-04-10 09:44:00,0.066,0.120494
2014-04-10 09:49:00,0.066,0.09106339999999999
2014-04-10 09:54:00,0.134,0.121004
2014-04-10 09:59:00,0.066,0.0664425
2014-04-10 10:04:00,0.068,-0.00202396
2014-04-10 10:09:00,0.066,0.105021
2014-04-10 10:14:00,0.134,0.115105
2014-04-10 10:19:00,0.068,0.041813300000000005
2014-04-10 10:24:00,0.066,0.1095
2014-04-10 10:29:00,0.066,0.05284830000000002
2014-04-10 10:34:00,0.066,0.0988807
2014-04-10 10:39:00,0.204,0.134634
2014-04-10 10:44:00,0.066,0.0240759
2014-04-10 10:49:00,0.066,0.12186099999999996
2014-04-10 10:54:00,0.066,0.106947
2014-04-10 10:59:00,0.134,0.12160599999999999
2014-04-10 11:04:00,0.066,0.002635
2014-04-10 11:09:00,0.066,0.10429000000000001
2014-04-10 11:14:00,0.066,0.11596600000000001
2014-04-10 11:19:00,0.066,0.137757
2014-04-10 11:24:00,0.066,0.0702525
2014-04-10 11:29:00,0.134,0.048005599999999995
2014-04-10 11:34:00,0.068,0.14411400000000002
2014-04-10 11:39:00,0.066,0.0982203
2014-04-10 11:44:00,0.066,0.0574268
2014-04-10 11:49:00,0.066,0.0956988
2014-04-10 11:54:00,0.068,0.102272
2014-04-10 11:59:00,0.134,0.0892353
2014-04-10 12:04:00,0.066,0.09212150000000001
2014-04-10 12:09:00,0.066,0.0897765
2014-04-10 12:14:00,0.134,0.173523
2014-04-10 12:19:00,0.066,0.119503
2014-04-10 12:24:00,0.066,0.0804438
2014-04-10 12:29:00,0.066,0.05244019999999999
2014-04-10 12:34:00,0.066,0.157486
2014-04-10 12:39:00,0.134,0.030111900000000007
2014-04-10 12:44:00,0.066,0.165976
2014-04-10 12:49:00,0.066,0.0861392
2014-04-10 12:54:00,0.066,0.109101
2014-04-10 12:59:00,0.134,0.15648900000000002
2014-04-10 13:04:00,0.066,0.0440583
2014-04-10 13:09:00,0.068,0.150551
2014-04-10 13:14:00,0.066,0.10066599999999999
2014-04-10 13:19:00,0.066,0.150427
2014-04-10 13:24:00,0.134,0.10290899999999999
2014-04-10 13:29:00,0.066,0.16497
2014-04-10 13:34:00,0.066,0.056468399999999995
2014-04-10 13:39:00,0.066,0.124373
2014-04-10 13:44:00,0.066,0.18779200000000001
2014-04-10 13:49:00,0.066,0.127031
2014-04-10 13:54:00,0.134,0.055713699999999984
2014-04-10 13:59:00,0.066,0.183843
2014-04-10 14:04:00,0.066,0.0390195
2014-04-10 14:09:00,0.134,0.17409000000000002
2014-04-10 14:14:00,0.066,0.0728875
2014-04-10 14:19:00,0.066,0.09205930000000001
2014-04-10 14:24:00,0.066,0.126136
2014-04-10 14:29:00,0.134,0.110259
2014-04-10 14:34:00,0.066,0.056613699999999996
2014-04-10 14:39:00,0.066,0.0838459
2014-04-10 14:44:00,0.066,0.13982999999999998
2014-04-10 14:49:00,0.066,0.109825
2014-04-10 14:54:00,0.068,0.0717177
2014-04-10 14:59:00,0.134,0.153563
2014-04-10 15:04:00,0.066,0.129495
2014-04-10 15:09:00,0.068,0.0653981
2014-04-10 15:14:00,0.134,0.0997235
2014-04-10 15:19:00,0.066,0.12282699999999999
2014-04-10 15:24:00,0.066,0.102503
2014-04-10 15:29:00,0.066,0.11723299999999999
2014-04-10 15:34:00,0.066,0.10258099999999999
2014-04-10 15:39:00,0.134,0.0456453
2014-04-10 15:44:00,0.068,0.17596900000000001
2014-04-10 15:49:00,0.066,-0.017938299999999997
2014-04-10 15:54:00,0.066,0.09361389999999999
2014-04-10 15:59:00,0.134,0.130464
2014-04-10 16:04:00,0.066,0.0317689
2014-04-10 16:09:00,0.066,0.0285286
2014-04-10 16:14:00,0.066,0.148923
2014-04-10 16:19:00,0.068,0.104583
2014-04-10 16:24:00,0.068,0.061328699999999986
2014-04-10 16:29:00,0.134,0.107557
2014-04-10 16:34:00,0.068,0.0749128
2014-04-10 16:39:00,0.068,0.08456439999999997
2014-04-10 16:44:00,0.066,0.139694
2014-04-10 16:49:00,0.068,0.0653131
2014-04-10 16:54:00,0.132,0.102172
2014-04-10 16:59:00,0.068,0.14440799999999998
2014-04-10 17:04:00,0.066,0.00308503
2014-04-10 17:09:00,0.066,0.09616389999999997
2014-04-10 17:14:00,0.134,0.138046
2014-04-10 17:19:00,0.068,0.07454780000000001
2014-04-10 17:24:00,0.066,0.0848918
2014-04-10 17:29:00,0.066,0.10800499999999999
2014-04-10 17:34:00,0.068,0.067001
2014-04-10 17:39:00,0.066,0.116968
2014-04-10 17:44:00,0.134,0.0838668
2014-04-10 17:49:00,0.066,0.12115899999999999
2014-04-10 17:54:00,0.066,0.0740363
2014-04-10 17:59:00,0.134,0.11128099999999999
2014-04-10 18:04:00,0.066,0.0957807
2014-04-10 18:09:00,0.066,0.0557692
2014-04-10 18:14:00,0.066,0.1079
2014-04-10 18:19:00,0.066,0.141611
2014-04-10 18:24:00,0.068,0.0466309
2014-04-10 18:29:00,0.132,0.205531
2014-04-10 18:34:00,0.066,0.0142482
2014-04-10 18:39:00,0.066,0.107617
2014-04-10 18:44:00,0.066,0.126149
2014-04-10 18:49:00,0.068,0.12087
2014-04-10 18:54:00,0.066,0.0520077
2014-04-10 18:59:00,0.132,0.14121
2014-04-10 19:04:00,0.066,0.0847697
2014-04-10 19:09:00,0.068,0.059596400000000015
2014-04-10 19:14:00,0.066,0.10718699999999999
2014-04-10 19:19:00,0.134,0.15268900000000002
2014-04-10 19:24:00,0.066,0.07418530000000001
2014-04-10 19:29:00,0.068,0.0854651
2014-04-10 19:34:00,0.066,0.0958869
2014-04-10 19:39:00,0.132,0.0691934
2014-04-10 19:44:00,0.066,0.201099
2014-04-10 19:49:00,0.068,-0.0188447
2014-04-10 19:54:00,0.066,0.144496
2014-04-10 19:59:00,0.134,0.12559700000000001
2014-04-10 20:04:00,0.068,0.09978560000000004
2014-04-10 20:09:00,0.066,0.0421644
2014-04-10 20:14:00,0.066,0.126711
2014-04-10 20:19:00,0.066,0.11446500000000001
2014-04-10 20:24:00,0.134,0.10346
2014-04-10 20:29:00,0.068,0.054748000000000005
2014-04-10 20:34:00,0.066,0.144582
2014-04-10 20:39:00,0.066,0.0220304
2014-04-10 20:44:00,0.066,0.187919
2014-04-10 20:49:00,0.134,0.0728104
2014-04-10 20:54:00,0.066,0.0632809
2014-04-10 20:59:00,0.066,0.154347
2014-04-10 21:04:00,0.066,0.031946499999999996
2014-04-10 21:09:00,0.134,0.125934
2014-04-10 21:14:00,0.066,0.113854
2014-04-10 21:19:00,0.066,0.114186
2014-04-10 21:24:00,0.066,0.05988540000000001
2014-04-10 21:29:00,0.066,0.16927899999999999
2014-04-10 21:34:00,0.134,0.024998199999999998
2014-04-10 21:39:00,0.066,0.109175
2014-04-10 21:44:00,0.068,0.0884298
2014-04-10 21:49:00,0.066,0.16928900000000002
2014-04-10 21:54:00,0.134,0.00685148
2014-04-10 21:59:00,0.132,0.18808699999999998
2014-04-10 22:04:00,0.066,0.0461469
2014-04-10 22:09:00,0.066,0.136914
2014-04-10 22:14:00,0.066,0.07240930000000001
2014-04-10 22:19:00,0.132,0.14586500000000002
2014-04-10 22:24:00,0.066,0.06263919999999999
2014-04-10 22:29:00,0.066,0.148477
2014-04-10 22:34:00,0.066,0.0431342
2014-04-10 22:39:00,0.068,0.15471400000000002
2014-04-10 22:44:00,0.134,0.123596
2014-04-10 22:49:00,0.068,0.0935804
2014-04-10 22:54:00,0.068,0.09978839999999999
2014-04-10 22:59:00,0.132,0.0738082
2014-04-10 23:04:00,0.066,0.142441
2014-04-10 23:09:00,0.066,0.0198049
2014-04-10 23:14:00,0.068,0.16353299999999998
2014-04-10 23:19:00,0.066,0.138224
2014-04-10 23:24:00,0.066,0.0666078
2014-04-10 23:29:00,0.134,0.0957459
2014-04-10 23:34:00,0.066,0.07814539999999999
2014-04-10 23:39:00,0.066,0.061746400000000014
2014-04-10 23:44:00,0.068,0.147635
2014-04-10 23:49:00,0.134,0.07318619999999999
2014-04-10 23:54:00,0.07200000000000001,0.136325
2014-04-10 23:59:00,0.068,0.0614396
2014-04-11 00:04:00,0.132,0.0943555
2014-04-11 00:09:00,0.066,0.08453580000000001
2014-04-11 00:14:00,0.068,0.07301010000000001
2014-04-11 00:19:00,0.066,0.0984097
2014-04-11 00:24:00,0.066,0.09440950000000001
2014-04-11 00:29:00,0.134,0.117826
2014-04-11 00:34:00,0.068,0.0628723
2014-04-11 00:39:00,0.066,0.0787158
2014-04-11 00:44:00,0.066,0.10513900000000001
2014-04-11 00:49:00,0.066,0.157377
2014-04-11 00:54:00,0.068,0.027290699999999998
2014-04-11 00:59:00,0.132,0.063537
2014-04-11 01:04:00,0.066,0.11251099999999999
2014-04-11 01:09:00,0.066,0.0787789
2014-04-11 01:14:00,0.134,0.0696585
2014-04-11 01:19:00,0.066,0.128834
2014-04-11 01:24:00,0.066,0.07119299999999999
2014-04-11 01:29:00,0.066,0.156907
2014-04-11 01:34:00,0.068,0.0740952
2014-04-11 01:39:00,0.134,0.0808596
2014-04-11 01:44:00,0.068,0.0901403
2014-04-11 01:49:00,0.066,0.122054
2014-04-11 01:54:00,0.066,0.0463755
2014-04-11 01:59:00,0.132,0.11670599999999999
2014-04-11 02:04:00,0.066,0.126566
2014-04-11 02:09:00,0.068,0.00538942
2014-04-11 02:14:00,0.066,0.146964
2014-04-11 02:19:00,0.066,0.135785
2014-04-11 02:24:00,0.134,0.0447144
2014-04-11 02:29:00,0.068,0.10591800000000001
2014-04-11 02:34:00,0.068,0.0916218
2014-04-11 02:39:00,0.066,0.0579799
2014-04-11 02:44:00,0.068,0.15268299999999999
2014-04-11 02:49:00,0.066,0.0804531
2014-04-11 02:54:00,0.134,0.11710799999999999
2014-04-11 02:59:00,0.066,0.133545
2014-04-11 03:04:00,0.068,0.07973839999999999
2014-04-11 03:09:00,0.134,0.050828899999999996
2014-04-11 03:14:00,0.066,0.180144
2014-04-11 03:19:00,0.066,0.06216
2014-04-11 03:24:00,0.066,0.07084
2014-04-11 03:29:00,0.066,0.180862
2014-04-11 03:34:00,1.49,0.0605058
2014-04-11 03:39:00,0.066,0.0614385
2014-04-11 03:44:00,0.066,0.116889
2014-04-11 03:49:00,0.066,0.157994
2014-04-11 03:54:00,0.134,0.0559977
2014-04-11 03:59:00,0.066,0.12528
2014-04-11 04:04:00,0.068,0.0352758
2014-04-11 04:09:00,0.066,0.108499
2014-04-11 04:14:00,0.134,0.116191
2014-04-11 04:19:00,0.066,0.06286889999999999
2014-04-11 04:24:00,0.066,0.0957158
2014-04-11 04:29:00,0.068,0.189154
2014-04-11 04:34:00,0.068,0.029767400000000006
2014-04-11 04:39:00,0.066,0.060511
2014-04-11 04:44:00,0.134,0.130147
2014-04-11 04:49:00,0.066,0.103496
2014-04-11 04:54:00,0.068,0.0573001
2014-04-11 04:59:00,0.066,0.131129
2014-04-11 05:04:00,0.132,0.0951951
2014-04-11 05:09:00,0.066,0.0675784
2014-04-11 05:14:00,0.068,0.0905345
2014-04-11 05:19:00,0.068,0.061439199999999985
2014-04-11 05:24:00,0.068,0.15770399999999998
2014-04-11 05:29:00,0.132,0.0804515
2014-04-11 05:34:00,0.066,0.0109255
2014-04-11 05:39:00,0.066,0.10684
2014-04-11 05:44:00,0.066,0.14563800000000002
2014-04-11 05:49:00,0.066,0.0332063
2014-04-11 05:54:00,0.068,0.0889257
2014-04-11 05:59:00,0.134,0.12221800000000001
2014-04-11 06:04:00,0.066,0.0726269
2014-04-11 06:09:00,0.068,0.058388999999999996
2014-04-11 06:14:00,0.066,0.0859801
2014-04-11 06:19:00,0.132,0.102806
2014-04-11 06:24:00,0.066,0.128998
2014-04-11 06:29:00,0.068,0.014948500000000003
2014-04-11 06:34:00,0.066,0.10040700000000001
2014-04-11 06:39:00,0.066,0.126652
2014-04-11 06:44:00,0.134,0.0859551
2014-04-11 06:49:00,0.068,-0.000623945
2014-04-11 06:54:00,0.066,0.139557
2014-04-11 06:59:00,0.134,0.029348400000000007
2014-04-11 07:04:00,0.068,0.147317
2014-04-11 07:09:00,0.066,-0.0127706
2014-04-11 07:14:00,0.066,0.150354
2014-04-11 07:19:00,0.066,0.0898957
2014-04-11 07:24:00,0.066,0.101063
2014-04-11 07:29:00,0.132,0.04075530000000002
2014-04-11 07:34:00,0.066,0.158871
2014-04-11 07:39:00,0.066,0.0746927
2014-04-11 07:44:00,0.066,0.08564830000000001
2014-04-11 07:49:00,0.066,0.0820245
2014-04-11 07:54:00,0.066,0.118898
2014-04-11 07:59:00,0.134,0.0937872
2014-04-11 08:04:00,0.068,0.0573979
2014-04-11 08:09:00,0.068,0.11375299999999999
2014-04-11 08:14:00,0.132,0.075298
2014-04-11 08:19:00,0.066,0.20036900000000002
2014-04-11 08:24:00,0.066,-0.022564400000000002
2014-04-11 08:29:00,0.066,0.149357
2014-04-11 08:34:00,0.066,0.10170499999999999
2014-04-11 08:39:00,0.2,0.0964403
2014-04-11 08:44:00,0.066,0.0933459
2014-04-11 08:49:00,0.066,0.185058
2014-04-11 08:54:00,0.066,0.0033235
2014-04-11 08:59:00,0.134,0.18729400000000002
2014-04-11 09:04:00,0.068,0.055166099999999996
2014-04-11 09:09:00,0.068,0.15723099999999998
2014-04-11 09:14:00,0.066,0.0638445
2014-04-11 09:19:00,0.068,0.16826
2014-04-11 09:24:00,0.136,0.07356610000000001
2014-04-11 09:29:00,0.066,0.145049
2014-04-11 09:34:00,0.068,0.129903
2014-04-11 09:39:00,0.068,0.0347528
2014-04-11 09:44:00,0.066,0.160619
2014-04-11 09:49:00,0.066,0.167706
2014-04-11 09:54:00,0.134,0.027890300000000003
2014-04-11 09:59:00,0.066,0.141299
2014-04-11 10:04:00,0.066,0.11594700000000001
2014-04-11 10:09:00,0.134,0.0737182
2014-04-11 10:14:00,0.068,0.175486
2014-04-11 10:19:00,0.066,0.06951929999999999
2014-04-11 10:24:00,0.068,0.12160599999999999
2014-04-11 10:29:00,0.068,0.135697
2014-04-11 10:34:00,0.068,0.07250119999999999
2014-04-11 10:39:00,0.066,0.059569399999999995
2014-04-11 10:44:00,0.134,0.186901
2014-04-11 10:49:00,0.066,0.09779969999999999
2014-04-11 10:54:00,0.066,0.0545345
2014-04-11 10:59:00,0.132,0.09915030000000001
2014-04-11 11:04:00,0.066,0.173792
2014-04-11 11:09:00,0.066,0.0253288
2014-04-11 11:14:00,0.066,0.296466
2014-04-11 11:19:00,0.066,0.202128
2014-04-11 11:24:00,0.066,0.23116
2014-04-11 11:29:00,0.136,0.5888140000000001
2014-04-11 11:34:00,0.066,0.0598456
2014-04-11 11:39:00,0.066,0.25505300000000003
2014-04-11 11:44:00,0.066,0.349166
2014-04-11 11:49:00,0.066,0.232823
2014-04-11 11:54:00,0.066,0.354247
2014-04-11 11:59:00,0.132,0.175314
2014-04-11 12:04:00,0.066,0.369512
2014-04-11 12:09:00,0.066,0.34017
2014-04-11 12:14:00,0.134,0.24462899999999999
2014-04-11 12:19:00,0.068,0.30072600000000005
2014-04-11 12:24:00,0.066,0.275609
2014-04-11 12:29:00,0.066,0.30328099999999997
2014-04-11 12:34:00,0.066,0.260666
2014-04-11 12:39:00,0.066,0.178099
2014-04-11 12:44:00,0.134,0.42767
2014-04-11 12:49:00,0.068,0.0876866
2014-04-11 12:54:00,0.068,0.35777
2014-04-11 12:59:00,0.068,0.313027
2014-04-11 13:04:00,0.134,0.138598
2014-04-11 13:09:00,0.066,0.323947
2014-04-11 13:14:00,0.066,0.23390100000000005
2014-04-11 13:19:00,0.066,0.291437
2014-04-11 13:24:00,0.066,0.184111
2014-04-11 13:29:00,0.132,0.352007
2014-04-11 13:34:00,0.066,0.21480500000000002
2014-04-11 13:39:00,0.066,0.46370900000000004
2014-04-11 13:44:00,0.066,0.16676300000000002
2014-04-11 13:49:00,0.068,0.421944
2014-04-11 13:54:00,0.066,0.31047600000000003
2014-04-11 13:59:00,0.136,0.635404
2014-04-11 14:04:00,0.066,0.0685688
2014-04-11 14:09:00,0.068,0.4137
2014-04-11 14:14:00,0.132,0.36790300000000004
2014-04-11 14:19:00,0.066,0.29135900000000003
2014-04-11 14:24:00,0.066,0.349983
2014-04-11 14:29:00,0.068,0.4414770000000001
2014-04-11 14:34:00,0.066,0.32129800000000003
2014-04-11 14:39:00,0.134,0.53813
2014-04-11 14:44:00,0.068,0.11876700000000001
2014-04-11 14:49:00,0.066,0.242812
2014-04-11 14:54:00,0.066,0.477736
2014-04-11 14:59:00,0.134,0.126612
2014-04-11 15:04:00,0.066,0.364218
2014-04-11 15:09:00,0.068,0.26668800000000004
2014-04-11 15:14:00,0.066,0.478121
2014-04-11 15:19:00,0.134,0.145466
2014-04-11 15:24:00,0.066,0.461221
2014-04-11 15:29:00,0.066,0.414875
2014-04-11 15:34:00,0.068,0.371848
2014-04-11 15:39:00,0.068,0.353119
2014-04-11 15:44:00,0.132,0.285614
2014-04-11 15:49:00,0.068,0.30431199999999997
2014-04-11 15:54:00,0.066,0.524112
2014-04-11 15:59:00,0.066,0.153428
2014-04-11 16:04:00,0.136,0.50037
2014-04-11 16:09:00,0.066,0.268411
2014-04-11 16:14:00,0.068,0.07702310000000001
2014-04-11 16:19:00,0.066,0.193867
2014-04-11 16:24:00,0.066,0.0415221
2014-04-11 16:29:00,0.134,0.130056
2014-04-11 16:34:00,0.066,0.0790031
2014-04-11 16:39:00,0.066,0.11318800000000001
2014-04-11 16:44:00,0.066,0.10442699999999999
2014-04-11 16:49:00,0.068,0.178952
2014-04-11 16:54:00,0.066,0.041866
2014-04-11 16:59:00,0.134,0.156048
2014-04-11 17:04:00,0.068,0.0526707
2014-04-11 17:09:00,0.066,0.09491569999999999
2014-04-11 17:14:00,0.066,0.0561504
2014-04-11 17:19:00,0.134,0.21868600000000002
2014-04-11 17:24:00,0.068,0.041226900000000004
2014-04-11 17:29:00,0.068,0.131157
2014-04-11 17:34:00,0.066,0.08731710000000001
2014-04-11 17:39:00,0.066,0.130955
2014-04-11 17:44:00,0.066,0.158335
2014-04-11 17:49:00,0.136,0.119243
2014-04-11 17:54:00,0.068,0.0651918
2014-04-11 17:59:00,0.068,0.184752
2014-04-11 18:04:00,0.134,0.0815909
2014-04-11 18:09:00,0.066,0.0792381
2014-04-11 18:14:00,0.066,0.170477
2014-04-11 18:19:00,0.068,0.09277139999999999
2014-04-11 18:24:00,0.068,0.201566
2014-04-11 18:29:00,0.134,0.0615404
2014-04-11 18:34:00,0.066,0.135349
2014-04-11 18:39:00,0.066,0.07356130000000001
2014-04-11 18:44:00,0.066,0.101078
2014-04-11 18:49:00,0.066,0.14194600000000002
2014-04-11 18:54:00,0.134,0.0755276
2014-04-11 18:59:00,0.066,0.116435
2014-04-11 19:04:00,0.066,0.12416300000000001
2014-04-11 19:09:00,0.132,0.0704826
2014-04-11 19:14:00,0.066,0.153093
2014-04-11 19:19:00,0.066,0.100736
2014-04-11 19:24:00,0.066,0.10622100000000001
2014-04-11 19:29:00,0.066,0.125721
2014-04-11 19:34:00,0.132,0.0617143
2014-04-11 19:39:00,0.132,0.18490499999999999
2014-04-11 19:44:00,0.068,0.047922900000000004
2014-04-11 19:49:00,0.066,0.200417
2014-04-11 19:54:00,0.134,0.06950869999999999
2014-04-11 19:59:00,0.066,0.139742
2014-04-11 20:04:00,0.066,0.108107
2014-04-11 20:09:00,0.134,0.104592
2014-04-11 20:14:00,0.068,0.086161
2014-04-11 20:19:00,0.066,0.0956562
2014-04-11 20:24:00,0.066,0.057403300000000004
2014-04-11 20:29:00,0.068,0.175669
2014-04-11 20:34:00,0.066,0.0724978
2014-04-11 20:39:00,0.134,0.10683699999999999
2014-04-11 20:44:00,0.068,0.0930065
2014-04-11 20:49:00,0.066,0.120478
2014-04-11 20:54:00,0.066,0.0958446
2014-04-11 20:59:00,0.134,0.0877514
2014-04-11 21:04:00,0.066,0.099378
2014-04-11 21:09:00,0.066,0.0582577
2014-04-11 21:14:00,0.068,0.131758
2014-04-11 21:19:00,0.132,0.15020799999999998
2014-04-11 21:24:00,0.066,0.0853742
2014-04-11 21:29:00,0.068,0.032804599999999996
2014-04-11 21:34:00,0.066,0.140215
2014-04-11 21:39:00,0.066,0.0741027
2014-04-11 21:44:00,0.132,0.084373
2014-04-11 21:49:00,0.066,0.06610930000000001
