timestamp,value,prediction
2014-02-08 17:15:00,31.771592,325.052
2014-02-08 17:20:00,31.68724275,328.74699999999996
2014-02-08 17:25:00,30.97404213,333.341
2014-02-08 17:30:00,32.21898830000001,337.5
2014-02-08 17:35:00,32.42664943,338.06699999999995
2014-02-08 17:40:00,30.81792026,339.80199999999996
2014-02-08 17:45:00,31.757175099999998,345.85
2014-02-08 17:50:00,30.49232606,349.412
2014-02-08 17:55:00,32.482214,352.05699999999996
2014-02-08 18:00:00,32.26613405,353.517
2014-02-08 18:05:00,32.68969593,357.916
2014-02-08 18:10:00,31.24735179,355.38800000000015
2014-02-08 18:15:00,31.65539567,356.218
2014-02-08 18:20:00,30.94754751,353.37300000000016
2014-02-08 18:25:00,31.57327092,349.01199999999994
2014-02-08 18:30:00,32.40552021,348.798
2014-02-08 18:35:00,31.51350875,344.56
2014-02-08 18:40:00,31.20747208,348.082
2014-02-08 18:45:00,32.80990187,346.892
2014-02-08 18:50:00,32.05204694,348.42900000000014
2014-02-08 18:55:00,30.82959784,348.43800000000016
2014-02-08 19:00:00,32.00308397,350.535
2014-02-08 19:05:00,32.86862643,348.645
2014-02-08 19:10:00,31.56908839,347.88199999999995
2014-02-08 19:15:00,32.41766216,349.471
2014-02-08 19:20:00,31.64681807,349.659
2014-02-08 19:25:00,32.82323411,349.569
2014-02-08 19:30:00,31.08794276,351.36199999999997
2014-02-08 19:35:00,31.97895463,351.588
2014-02-08 19:40:00,32.85257126,354.20099999999996
2014-02-08 19:45:00,31.84616818,355.476
2014-02-08 19:50:00,31.79928547,354.546
2014-02-08 19:55:00,32.33982306,357.69699999999995
2014-02-08 20:00:00,32.79175195,358.13300000000015
2014-02-08 20:05:00,32.75479137,359.24
2014-02-08 20:10:00,33.39425162,358.481
2014-02-08 20:15:00,33.47059509,360.94800000000004
2014-02-08 20:20:00,33.55600437,361.55699999999996
2014-02-08 20:25:00,33.02089301,363.164
2014-02-08 20:30:00,32.48597077,362.596
2014-02-08 20:35:00,32.37352649,366.51800000000003
2014-02-08 20:40:00,33.71018249,365.713
2014-02-08 20:45:00,33.20641473,367.41
2014-02-08 20:50:00,31.79080695,368.934
2014-02-08 20:55:00,32.01247028,366.967
2014-02-08 21:00:00,32.72379014,368.63300000000004
2014-02-08 21:05:00,31.96246545,366.54
2014-02-08 21:10:00,32.60499863,367.274
2014-02-08 21:15:00,32.807984399999995,369.56
2014-02-08 21:20:00,32.21157653,368.82300000000004
2014-02-08 21:25:00,32.89711276,366.6
2014-02-08 21:30:00,33.57320645,365.281
2014-02-08 21:35:00,34.00083928,364.041
2014-02-08 21:40:00,34.39073063,363.62
2014-02-08 21:45:00,33.62566204,358.00199999999984
2014-02-08 21:50:00,32.33442622,360.07800000000015
2014-02-08 21:55:00,32.88137963,352.70599999999996
2014-02-08 22:00:00,33.39889347,349.30400000000014
2014-02-08 22:05:00,32.63991739,347.019
2014-02-08 22:10:00,33.66054894,341.311
2014-02-08 22:15:00,32.68991757,337.108
2014-02-08 22:20:00,34.52993116,331.4290000000001
2014-02-08 22:25:00,33.12343341,330.245
2014-02-08 22:30:00,32.7765795,322.677
2014-02-08 22:35:00,33.14127672,319.003
2014-02-08 22:40:00,33.95895848,314.703
2014-02-08 22:45:00,34.40905618,309.786
2014-02-08 22:50:00,33.51633481,302.779
2014-02-08 22:55:00,33.62106205,299.2270000000001
2014-02-08 23:00:00,33.17277264,291.094
2014-02-08 23:05:00,35.02164686,289.606
2014-02-08 23:10:00,34.20195241,281.579
2014-02-08 23:15:00,33.75380103,276.374
2014-02-08 23:20:00,34.08313728,274.573
2014-02-08 23:25:00,33.27561114,264.051
2014-02-08 23:30:00,34.15093414,261.585
2014-02-08 23:35:00,34.93813896,258.8
2014-02-08 23:40:00,33.57399823,251.84799999999998
2014-02-08 23:45:00,35.60656429,248.865
2014-02-08 23:50:00,35.70630711,244.62900000000002
2014-02-08 23:55:00,33.86527719,240.266
2014-02-09 00:00:00,35.24360884,236.704
2014-02-09 00:05:00,35.41470784,234.78900000000002
2014-02-09 00:10:00,35.65706533,232.84599999999998
2014-02-09 00:15:00,34.06766503,227.955
2014-02-09 00:20:00,33.68182589,234.102
2014-02-09 00:25:00,35.26670386,229.708
2014-02-09 00:30:00,34.86762689,230.22299999999998
2014-02-09 00:35:00,35.84027351,232.75
2014-02-09 00:40:00,35.69880674,231.299
2014-02-09 00:45:00,35.50477858,231.68099999999998
2014-02-09 00:50:00,35.32467369,237.101
2014-02-09 00:55:00,34.49045616,237.195
2014-02-09 01:00:00,35.35994363,239.951
2014-02-09 01:05:00,33.57565861,243.425
2014-02-09 01:10:00,34.080054,246.736
2014-02-09 01:15:00,34.87488318,249.669
2014-02-09 01:20:00,33.24968612,252.037
2014-02-09 01:25:00,34.8372465,256.969
2014-02-09 01:30:00,33.53836862,258.663
2014-02-09 01:35:00,33.88047495,262.175
2014-02-09 01:40:00,35.17879383,266.98400000000004
2014-02-09 01:45:00,32.89429465,270.182
2014-02-09 01:50:00,34.83487287,278.555
2014-02-09 01:55:00,33.22510702,278.877
2014-02-09 02:00:00,33.84525593,283.8040000000001
2014-02-09 02:05:00,34.27752887,290.482
2014-02-09 02:10:00,34.73131416,291.632
2014-02-09 02:15:00,33.18397705,296.079
2014-02-09 02:20:00,34.05587785,300.6040000000001
2014-02-09 02:25:00,33.85905904,300.302
2014-02-09 02:30:00,34.41294062,301.988
2014-02-09 02:35:00,34.76213872,305.08299999999997
2014-02-09 02:40:00,32.83038455,306.81
2014-02-09 02:45:00,32.53890559,303.348
2014-02-09 02:50:00,33.87651268,309.842
2014-02-09 02:55:00,33.20007261,304.888
2014-02-09 03:00:00,32.59371201,302.33299999999997
2014-02-09 03:05:00,33.92571243,301.59
2014-02-09 03:10:00,32.16713992,302.312
2014-02-09 03:15:00,32.15556743,294.95799999999997
2014-02-09 03:20:00,33.09459729,294.768
2014-02-09 03:25:00,33.90626907,288.913
2014-02-09 03:30:00,33.68414188,284.63599999999997
2014-02-09 03:35:00,32.48968314,280.704
2014-02-09 03:40:00,32.68721261,275.735
2014-02-09 03:45:00,32.23851375,269.983
2014-02-09 03:50:00,33.37451325,263.499
2014-02-09 03:55:00,34.00517853,254.22799999999998
2014-02-09 04:00:00,33.61901353,248.755
2014-02-09 04:05:00,32.95856944,243.923
2014-02-09 04:10:00,32.75826772,239.87400000000002
2014-02-09 04:15:00,32.7049341,229.524
2014-02-09 04:20:00,32.58980702,228.91400000000002
2014-02-09 04:25:00,31.65797734,219.53599999999997
2014-02-09 04:30:00,33.1051823,217.889
2014-02-09 04:35:00,32.73642516,213.97099999999998
2014-02-09 04:40:00,33.38664638,209.2
2014-02-09 04:45:00,32.62814228,204.997
2014-02-09 04:50:00,31.31787296,202.442
2014-02-09 04:55:00,32.02004341,202.46400000000003
2014-02-09 05:00:00,32.56562591,200.21
2014-02-09 05:05:00,32.38219045,202.118
2014-02-09 05:10:00,31.31242532,205.765
2014-02-09 05:15:00,31.25437694,202.092
2014-02-09 05:20:00,33.19498125,211.785
2014-02-09 05:25:00,32.15461056,211.96
2014-02-09 05:30:00,32.89047391,216.563
2014-02-09 05:35:00,30.85579742,221.565
2014-02-09 05:40:00,32.38311623,225.19799999999998
2014-02-09 05:45:00,32.86380858,227.597
2014-02-09 05:50:00,30.84735142,235.19099999999997
2014-02-09 05:55:00,31.61899359,240.408
2014-02-09 06:00:00,30.67199471,245.533
2014-02-09 06:05:00,31.86207774,252.012
2014-02-09 06:10:00,32.04210451,260.447
2014-02-09 06:15:00,30.79829419,263.078
2014-02-09 06:20:00,32.11113412,268.015
2014-02-09 06:25:00,31.85660645,276.95099999999996
2014-02-09 06:30:00,31.96266078,277.704
2014-02-09 06:35:00,31.76931259,288.464
2014-02-09 06:40:00,31.56246065,291.62
2014-02-09 06:45:00,32.40106536,297.1
2014-02-09 06:50:00,30.749017499999997,307.75
2014-02-09 06:55:00,30.64807823,307.53
2014-02-09 07:00:00,30.68700009,318.6670000000001
2014-02-09 07:05:00,32.21416306,325.656
2014-02-09 07:10:00,30.22603884,330.025
2014-02-09 07:15:00,31.77508786,335.7630000000001
2014-02-09 07:20:00,31.16640691,342.63
2014-02-09 07:25:00,30.18797053,351.961
2014-02-09 07:30:00,29.81913504,355.514
2014-02-09 07:35:00,31.65603994,360.61800000000005
2014-02-09 07:40:00,31.66608085,371.74199999999996
2014-02-09 07:45:00,30.08070418,369.031
2014-02-09 07:50:00,30.74814355,377.684
2014-02-09 07:55:00,30.33908486,380.463
2014-02-09 08:00:00,30.20230209,384.846
2014-02-09 08:05:00,30.28800307,387.774
2014-02-09 08:10:00,30.08058068,385.774
2014-02-09 08:15:00,31.75949762,390.506
2014-02-09 08:20:00,31.70716786,389.91900000000004
2014-02-09 08:25:00,31.76282306,386.658
2014-02-09 08:30:00,30.03444646,389.04
2014-02-09 08:35:00,30.02144253,384.74699999999996
2014-02-09 08:40:00,29.42616166,385.276
2014-02-09 08:45:00,30.44556784,377.968
2014-02-09 08:50:00,31.62264517,376.86199999999997
2014-02-09 08:55:00,30.24051153,374.324
2014-02-09 09:00:00,30.98434971,366.88699999999994
2014-02-09 09:05:00,31.2150728,363.565
2014-02-09 09:10:00,29.9492614,360.676
2014-02-09 09:15:00,30.698555199999998,357.353
2014-02-09 09:20:00,29.58859552,354.444
2014-02-09 09:25:00,31.67843945,349.324
2014-02-09 09:30:00,30.22828132,347.276
2014-02-09 09:35:00,30.95195602,344.725
2014-02-09 09:40:00,31.555293,336.542
2014-02-09 09:45:00,30.47071162,339.285
2014-02-09 09:50:00,29.83845524,336.57199999999995
2014-02-09 09:55:00,29.8409167,334.145
2014-02-09 10:00:00,31.00616551,328.945
2014-02-09 10:05:00,30.63659232,328.265
2014-02-09 10:10:00,29.66527319,326.268
2014-02-09 10:15:00,29.54228857,323.694
2014-02-09 10:20:00,31.05835626,323.434
2014-02-09 10:25:00,31.32606052,320.051
2014-02-09 10:30:00,30.72721278,317.54
2014-02-09 10:35:00,31.72620384,315.817
2014-02-09 10:40:00,30.87167037,313.76
2014-02-09 10:45:00,30.95263689,312.375
2014-02-09 10:50:00,30.5728712,310.421
2014-02-09 10:55:00,29.60733531,304.816
2014-02-09 11:00:00,31.09676165,302.885
2014-02-09 11:05:00,29.78973653,300.666
2014-02-09 11:10:00,31.08115456,293.1620000000001
2014-02-09 11:15:00,31.4758338,295.243
2014-02-09 11:20:00,29.81358016,290.935
2014-02-09 11:25:00,31.629011300000002,284.293
2014-02-09 11:30:00,30.25417261,286.047
2014-02-09 11:35:00,31.08622547,284.808
2014-02-09 11:40:00,30.93886148,283.692
2014-02-09 11:45:00,30.97552758,285.279
2014-02-09 11:50:00,35.62412938,283.438
2014-02-09 11:55:00,43.97130304,284.177
2014-02-09 12:00:00,53.13574860000001,285.653
2014-02-09 12:05:00,64.13476858,287.5
2014-02-09 12:10:00,69.6041593,290.306
2014-02-09 12:15:00,74.69958936,292.902
2014-02-09 12:20:00,77.91332204,295.269
2014-02-09 12:25:00,81.76457746,296.248
2014-02-09 12:30:00,82.11611974,300.64099999999996
2014-02-09 12:35:00,83.63358819,306.488
2014-02-09 12:40:00,83.9425348,304.992
2014-02-09 12:45:00,84.34225792,311.633
2014-02-09 12:50:00,84.36168238,309.754
2014-02-09 12:55:00,85.59894096,310.58
2014-02-09 13:00:00,85.53380606,315.375
2014-02-09 13:05:00,86.77091392,316.165
2014-02-09 13:10:00,87.46526139,319.228
2014-02-09 13:15:00,86.97571035,318.415
2014-02-09 13:20:00,88.02313019,319.96
2014-02-09 13:25:00,88.89931641,324.495
2014-02-09 13:30:00,89.31911797,320.882
2014-02-09 13:35:00,89.34582320000001,324.815
2014-02-09 13:40:00,90.58776669,324.027
2014-02-09 13:45:00,91.33042506,326.502
2014-02-09 13:50:00,89.88694116,321.6140000000001
2014-02-09 13:55:00,88.9978105,321.711
2014-02-09 14:00:00,90.40857347,324.493
2014-02-09 14:05:00,89.17687081,322.312
2014-02-09 14:10:00,88.76698589,317.395
2014-02-09 14:15:00,89.87878079,323.07099999999997
2014-02-09 14:20:00,90.02473464,312.88
2014-02-09 14:25:00,89.37720244,313.05
2014-02-09 14:30:00,88.92251062,310.783
2014-02-09 14:35:00,88.83296112,303.981
2014-02-09 14:40:00,88.5998363,308.187
2014-02-09 14:45:00,88.05676644,301.6
2014-02-09 14:50:00,87.60606329,300.95799999999997
2014-02-09 14:55:00,87.43993162,301.464
2014-02-09 15:00:00,88.27698766,296.07
2014-02-09 15:05:00,87.69933793,296.949
2014-02-09 15:10:00,89.11978208,292.712
2014-02-09 15:15:00,88.13677766,290.6620000000001
2014-02-09 15:20:00,88.65384083,287.57599999999996
2014-02-09 15:25:00,88.16302758,286.232
2014-02-09 15:30:00,90.27314745,286.802
2014-02-09 15:35:00,88.6908997,281.065
2014-02-09 15:40:00,89.1807799,282.906
2014-02-09 15:45:00,88.92033574,277.203
2014-02-09 15:50:00,91.14032082,274.161
2014-02-09 15:55:00,91.3954696,275.286
2014-02-09 16:00:00,91.47948676,268.629
2014-02-09 16:05:00,90.91854536,270.08099999999996
2014-02-09 16:10:00,91.91979846,270.052
2014-02-09 16:15:00,90.58825970000001,266.61400000000003
2014-02-09 16:20:00,89.77893541,275.046
2014-02-09 16:25:00,90.92283255,270.746
2014-02-09 16:30:00,90.59513941,277.493
2014-02-09 16:35:00,91.45743542,279.615
2014-02-09 16:40:00,91.56651487,273.923
2014-02-09 16:45:00,90.12938209,293.884
2014-02-09 16:50:00,91.31765272,282.967
2014-02-09 16:55:00,89.63006982,293.619
2014-02-09 17:00:00,91.93783084,305.046
2014-02-09 17:05:00,91.59705536,288.387
2014-02-09 17:10:00,91.30024032,306.642
2014-02-09 17:15:00,91.52358514,302.1140000000001
2014-02-09 17:20:00,91.19718418,304.966
2014-02-09 17:25:00,89.89437278,312.825
2014-02-09 17:30:00,90.85804833,306.465
2014-02-09 17:35:00,89.85478676,317.551
2014-02-09 17:40:00,91.68225792,316.921
2014-02-09 17:45:00,90.46966434,314.55
2014-02-09 17:50:00,90.0315822,322.082
2014-02-09 17:55:00,90.67295749,327.719
2014-02-09 18:00:00,90.30279168,332.5
2014-02-09 18:05:00,92.11785186,331.30699999999996
2014-02-09 18:10:00,92.0556715,336.205
2014-02-09 18:15:00,92.10413139,342.291
2014-02-09 18:20:00,92.08444878,332.68199999999996
2014-02-09 18:25:00,91.52032245,343.349
2014-02-09 18:30:00,91.86487618,348.24
2014-02-09 18:35:00,90.93549504,339.975
2014-02-09 18:40:00,91.11392623,346.795
2014-02-09 18:45:00,91.63523695,344.709
2014-02-09 18:50:00,92.61367811,357.379
2014-02-09 18:55:00,92.67770012,352.545
2014-02-09 19:00:00,92.70934291,353.58099999999996
2014-02-09 19:05:00,92.00100551,356.07099999999997
2014-02-09 19:10:00,92.31565131,344.856
2014-02-09 19:15:00,92.12288057,358.694
2014-02-09 19:20:00,93.00637719,338.08
2014-02-09 19:25:00,92.26800968,347.267
2014-02-09 19:30:00,91.39177408,352.543
2014-02-09 19:35:00,91.19237485,329.1869999999999
2014-02-09 19:40:00,91.11909587,339.631
2014-02-09 19:45:00,92.17129646,328.191
2014-02-09 19:50:00,91.29406044,326.881
2014-02-09 19:55:00,92.77789267,329.71
2014-02-09 20:00:00,91.37494072,322.837
2014-02-09 20:05:00,92.39230034,324.481
2014-02-09 20:10:00,91.28900513,323.903
2014-02-09 20:15:00,91.57978646,316.83299999999997
2014-02-09 20:20:00,91.60053808,321.661
2014-02-09 20:25:00,91.90583541,323.784
2014-02-09 20:30:00,92.09087324,324.397
2014-02-09 20:35:00,91.38686442,317.295
2014-02-09 20:40:00,92.38304983,319.51099999999997
2014-02-09 20:45:00,91.14887665,326.379
2014-02-09 20:50:00,91.32958889,311.193
2014-02-09 20:55:00,92.84820450000001,325.123
2014-02-09 21:00:00,91.80069012,326.02299999999997
2014-02-09 21:05:00,92.28385318,324.485
2014-02-09 21:10:00,93.15683535,339.805
2014-02-09 21:15:00,91.73819122,338.95599999999996
2014-02-09 21:20:00,92.86527919,351.098
2014-02-09 21:25:00,92.56536297,352.347
2014-02-09 21:30:00,93.13199691,354.556
2014-02-09 21:35:00,92.36391667,363.455
2014-02-09 21:40:00,93.15988058,359.092
2014-02-09 21:45:00,91.56994493,367.41
2014-02-09 21:50:00,93.24749839,368.934
2014-02-09 21:55:00,92.66611436,366.967
2014-02-09 22:00:00,92.27631114,368.63300000000004
2014-02-09 22:05:00,92.8923715,366.54
2014-02-09 22:10:00,92.42353407,367.274
2014-02-09 22:15:00,91.58797344,369.56
2014-02-09 22:20:00,91.16793886,368.82300000000004
2014-02-09 22:25:00,91.00862151,366.6
2014-02-09 22:30:00,91.71443086,365.281
2014-02-09 22:35:00,91.0334192,364.041
2014-02-09 22:40:00,91.18588945,363.62
2014-02-09 22:45:00,92.37854665,358.00199999999984
2014-02-09 22:50:00,92.53605468,360.07800000000015
2014-02-09 22:55:00,92.90681987,352.70599999999996
2014-02-09 23:00:00,92.48886859,349.30400000000014
2014-02-09 23:05:00,91.40406004,347.019
2014-02-09 23:10:00,91.77693790000001,341.311
2014-02-09 23:15:00,91.50672879,337.108
2014-02-09 23:20:00,91.81630115,331.4290000000001
2014-02-09 23:25:00,91.55083259,330.245
2014-02-09 23:30:00,91.14300051,322.677
2014-02-09 23:35:00,92.19366028,319.003
2014-02-09 23:40:00,92.50526855,314.703
2014-02-09 23:45:00,92.28968851,309.786
2014-02-09 23:50:00,91.00374495,302.779
2014-02-09 23:55:00,91.18786388,299.2270000000001
2014-02-10 00:00:00,91.9586165,291.094
2014-02-10 00:05:00,91.14075229999999,289.606
2014-02-10 00:10:00,90.58517874,281.579
2014-02-10 00:15:00,90.73104247,276.374
2014-02-10 00:20:00,91.20780185,274.573
2014-02-10 00:25:00,90.59878409999999,264.051
2014-02-10 00:30:00,90.13957511,264.73
2014-02-10 00:35:00,90.50228376,264.41900000000004
2014-02-10 00:40:00,91.76849281,259.939
2014-02-10 00:45:00,91.50919668,265.349
2014-02-10 00:50:00,90.91270146,261.04400000000004
2014-02-10 00:55:00,91.83984941,262.52299999999997
2014-02-10 01:00:00,91.53648609999999,262.822
2014-02-10 01:05:00,91.56931046,264.439
2014-02-10 01:10:00,93.12128877,266.29900000000004
2014-02-10 01:15:00,92.40194697,266.759
2014-02-10 01:20:00,93.07180676,274.347
2014-02-10 01:25:00,92.62193128,276.853
2014-02-10 01:30:00,92.57461351,277.657
2014-02-10 01:35:00,93.03473993,282.342
2014-02-10 01:40:00,94.68770186,281.881
2014-02-10 01:45:00,95.39324994,284.926
2014-02-10 01:50:00,94.15522886,292.1790000000001
2014-02-10 01:55:00,95.82263227,289.138
2014-02-10 02:00:00,94.33667458,298.875
2014-02-10 02:05:00,94.97929281,296.625
2014-02-10 02:10:00,95.33170003,296.763
2014-02-10 02:15:00,96.42971635,302.673
2014-02-10 02:20:00,95.34020543,299.394
2014-02-10 02:25:00,95.62387401,306.78
2014-02-10 02:30:00,96.76147876,304.233
2014-02-10 02:35:00,95.46323073,301.584
2014-02-10 02:40:00,95.58258155,310.426
2014-02-10 02:45:00,96.70254403,305.7990000000001
2014-02-10 02:50:00,97.89649234,307.817
2014-02-10 02:55:00,96.19273562,310.132
2014-02-10 03:00:00,98.27067931,312.309
2014-02-10 03:05:00,96.59201113,311.089
2014-02-10 03:10:00,96.76882509999999,311.178
2014-02-10 03:15:00,97.24166601,321.013
2014-02-10 03:20:00,98.46712774,314.774
2014-02-10 03:25:00,98.69150028,311.724
2014-02-10 03:30:00,97.74061544,313.939
2014-02-10 03:35:00,99.26979553,309.435
2014-02-10 03:40:00,99.60458759,307.909
2014-02-10 03:45:00,97.54110601,306.719
2014-02-10 03:50:00,99.98637983,305.774
2014-02-10 03:55:00,99.97077427,306.224
2014-02-10 04:00:00,100.2111901,294.593
2014-02-10 04:05:00,98.61733195,297.987
2014-02-10 04:10:00,99.99278313,295.72
2014-02-10 04:15:00,98.72846459,287.7
2014-02-10 04:20:00,99.72262751,304.504
2014-02-10 04:25:00,99.64533420000001,268.04
2014-02-10 04:30:00,99.21703996,308.717
2014-02-10 04:35:00,100.2913224,279.373
2014-02-10 04:40:00,100.2254318,272.937
2014-02-10 04:45:00,100.29406259999999,307.9240000000001
2014-02-10 04:50:00,101.323486,259.034
2014-02-10 04:55:00,100.6931878,303.285
2014-02-10 05:00:00,99.55303147,282.264
2014-02-10 05:05:00,99.50316658,256.691
2014-02-10 05:10:00,100.3115484,314.476
2014-02-10 05:15:00,99.7866304,247.373
2014-02-10 05:20:00,100.2572159,280.374
2014-02-10 05:25:00,101.0449797,278.57599999999996
2014-02-10 05:30:00,101.04016709999999,269.556
2014-02-10 05:35:00,100.2209908,308.494
2014-02-10 05:40:00,100.1778791,283.841
2014-02-10 05:45:00,99.83616203,305.644
2014-02-10 05:50:00,100.38565559999999,316.193
2014-02-10 05:55:00,99.62332533,275.466
2014-02-10 06:00:00,101.1199762,351.167
2014-02-10 06:05:00,99.96474855,302.476
2014-02-10 06:10:00,98.92079891,311.44
2014-02-10 06:15:00,98.82118308,345.111
2014-02-10 06:20:00,99.46836395,294.443
2014-02-10 06:25:00,100.3924943,347.869
2014-02-10 06:30:00,99.41101113,318.98
2014-02-10 06:35:00,99.3868099,320.645
2014-02-10 06:40:00,99.37688486,359.917
2014-02-10 06:45:00,100.4024196,286.322
2014-02-10 06:50:00,100.188373,375.346
2014-02-10 06:55:00,100.00946009999998,322.51099999999997
2014-02-10 07:00:00,98.53806037,339.665
2014-02-10 07:05:00,99.01657349999999,352.466
2014-02-10 07:10:00,98.31578993,299.869
2014-02-10 07:15:00,98.45493647,362.171
2014-02-10 07:20:00,99.82991733,298.289
2014-02-10 07:25:00,98.45786665,350.649
2014-02-10 07:30:00,98.46238861,344.457
2014-02-10 07:35:00,99.82278838,283.039
2014-02-10 07:40:00,99.12626437,369.92
2014-02-10 07:45:00,98.68127908,288.45599999999996
2014-02-10 07:50:00,99.40639876,327.378
2014-02-10 07:55:00,97.92809895,331.751
2014-02-10 08:00:00,98.15640909999999,276.113
2014-02-10 08:05:00,98.43415492,351.37199999999996
2014-02-10 08:10:00,99.31104588,287.187
2014-02-10 08:15:00,99.23458371,310.1090000000001
2014-02-10 08:20:00,97.94394961,341.981
2014-02-10 08:25:00,99.20182019,253.893
2014-02-10 08:30:00,99.57188152,350.889
2014-02-10 08:35:00,98.56361626,276.889
2014-02-10 08:40:00,98.42022642,284.087
2014-02-10 08:45:00,98.0500784,345.105
2014-02-10 08:50:00,98.15489328,246.695
2014-02-10 08:55:00,97.39246896,323.915
2014-02-10 09:00:00,98.92780676,266.83099999999996
2014-02-10 09:05:00,98.95670554,269.82599999999996
2014-02-10 09:10:00,98.05539027,345.914
2014-02-10 09:15:00,97.67311595,222.799
2014-02-10 09:20:00,98.08378697,351.906
2014-02-10 09:25:00,98.02418105,299.173
2014-02-10 09:30:00,97.09705594,268.496
2014-02-10 09:35:00,96.80960964,356.50800000000015
2014-02-10 09:40:00,97.46376529,270.825
2014-02-10 09:45:00,97.02730369,349.68199999999996
2014-02-10 09:50:00,97.66679305,318.078
2014-02-10 09:55:00,97.75217343,284.401
2014-02-10 10:00:00,97.48697085,354.719
2014-02-10 10:05:00,97.72299416,277.513
2014-02-10 10:10:00,97.89692444,355.35400000000016
2014-02-10 10:15:00,98.46571397,334.836
2014-02-10 10:20:00,98.64756932,291.578
2014-02-10 10:25:00,97.39661559,377.608
2014-02-10 10:30:00,96.54701029,307.909
2014-02-10 10:35:00,96.93348161,373.61800000000005
2014-02-10 10:40:00,96.20565342,351.58099999999996
2014-02-10 10:45:00,97.34750954,329.85699999999997
2014-02-10 10:50:00,97.86417323,382.50800000000004
2014-02-10 10:55:00,96.37236075,304.536
2014-02-10 11:00:00,98.10417613,350.89300000000014
2014-02-10 11:05:00,98.03879641,354.034
2014-02-10 11:10:00,97.29109974,293.986
2014-02-10 11:15:00,96.86987074,334.889
2014-02-10 11:20:00,97.35905632,288.469
2014-02-10 11:25:00,97.24772005,315.32
2014-02-10 11:30:00,97.89189212,313.389
2014-02-10 11:35:00,97.96096534,274.425
2014-02-10 11:40:00,97.71761361,332.221
2014-02-10 11:45:00,95.95657109999999,249.44799999999998
2014-02-10 11:50:00,96.74597708,309.557
2014-02-10 11:55:00,96.35511341,311.157
2014-02-10 12:00:00,95.82593686,242.97099999999998
2014-02-10 12:05:00,95.64684324,323.233
2014-02-10 12:10:00,96.1813042,234.291
2014-02-10 12:15:00,96.37425031,262.29
2014-02-10 12:20:00,97.23828759999999,295.01099999999997
2014-02-10 12:25:00,95.51209837,221.985
2014-02-10 12:30:00,95.84923514,314.993
2014-02-10 12:35:00,97.39446393,232.9
2014-02-10 12:40:00,96.00217682,258.768
2014-02-10 12:45:00,95.31985390000001,294.862
2014-02-10 12:50:00,95.91176772,230.704
2014-02-10 12:55:00,94.99370971,313.538
2014-02-10 13:00:00,95.68013875,251.18200000000002
2014-02-10 13:05:00,97.14253334,272.75
2014-02-10 13:10:00,95.79726401,311.967
2014-02-10 13:15:00,95.47696883,246.02599999999998
2014-02-10 13:20:00,96.60748228,314.529
2014-02-10 13:25:00,95.21211258,285.507
2014-02-10 13:30:00,94.88237428,276.316
2014-02-10 13:35:00,96.89386224,332.819
2014-02-10 13:40:00,96.46690006,263.814
2014-02-10 13:45:00,94.80118164,331.903
2014-02-10 13:50:00,95.00946115,316.9770000000001
2014-02-10 13:55:00,94.95100065,283.341
2014-02-10 14:00:00,94.618299,346.339
2014-02-10 14:05:00,94.75768459,299.621
2014-02-10 14:10:00,96.13521584,340.779
2014-02-10 14:15:00,94.68350161,326.752
2014-02-10 14:20:00,96.44663783,307.494
2014-02-10 14:25:00,96.14184547,365.92900000000003
2014-02-10 14:30:00,94.75616249,287.682
2014-02-10 14:35:00,94.85762975,346.144
2014-02-10 14:40:00,94.52143221,324.577
2014-02-10 14:45:00,94.96919623,309.774
2014-02-10 14:50:00,94.01095285,348.733
2014-02-10 14:55:00,95.04416343,284.642
2014-02-10 15:00:00,94.84893974,342.414
2014-02-10 15:05:00,95.13763746,324.803
2014-02-10 15:10:00,94.10073034,289.4770000000001
2014-02-10 15:15:00,94.47317972,345.342
2014-02-10 15:20:00,95.22956713,271.624
2014-02-10 15:25:00,94.58302547,328.667
2014-02-10 15:30:00,94.05299511,309.89799999999997
2014-02-10 15:35:00,94.11896248,277.286
2014-02-10 15:40:00,94.12470996,333.1880000000001
2014-02-10 15:45:00,96.00491531,261.995
2014-02-10 15:50:00,95.98394222,291.092
2014-02-10 15:55:00,93.81075105,299.57
2014-02-10 16:00:00,93.9985301,244.872
2014-02-10 16:05:00,95.43396368,308.536
2014-02-10 16:10:00,94.26268925,229.38400000000001
2014-02-10 16:15:00,93.90797744,275.09
2014-02-10 16:20:00,94.80249154,277.616
2014-02-10 16:25:00,95.82622959999999,235.301
2014-02-10 16:30:00,96.07464314,312.801
2014-02-10 16:35:00,94.53792686,243.525
2014-02-10 16:40:00,94.16883924,272.514
2014-02-10 16:45:00,95.49674794,294.2390000000001
2014-02-10 16:50:00,94.18987763,235.548
2014-02-10 16:55:00,94.62352777,308.749
2014-02-10 17:00:00,96.03397077,256.097
2014-02-10 17:05:00,95.19831301,260.432
2014-02-10 17:10:00,94.47924236,302.966
2014-02-10 17:15:00,94.95785009999999,241.17700000000002
2014-02-10 17:20:00,94.75409776,309.684
2014-02-10 17:25:00,95.35626632,278.971
2014-02-10 17:30:00,95.93991952,265.407
2014-02-10 17:35:00,95.76125421,314.254
2014-02-10 17:40:00,96.088435,261.64
2014-02-10 17:45:00,96.0877508,331.09
2014-02-10 17:50:00,94.27859374,292.607
2014-02-10 17:55:00,94.83560622,290.564
