timestamp,value,prediction
2015-04-10 05:52:53,5.0,-3.26947
2015-04-10 05:57:53,2.0,0.907378
2015-04-10 06:02:53,0.0,1.3031700000000002
2015-04-10 06:07:53,1.0,1.61205
2015-04-10 06:12:53,2.0,-1.19878
2015-04-10 06:17:53,0.0,2.82503
2015-04-10 06:22:53,0.0,-2.23685
2015-04-10 06:27:53,1.0,0.905003
2015-04-10 06:32:53,1.0,-2.03614
2015-04-10 06:37:53,0.0,-3.00451
2015-04-10 06:42:53,2.0,-1.3056
2015-04-10 06:47:53,2.0,-5.34352
2015-04-10 06:52:53,1.0,-2.77446
2015-04-10 06:57:53,1.0,-0.729726
2015-04-10 07:02:53,1.0,-2.66801
2015-04-10 07:07:53,0.0,1.21659
2015-04-10 07:12:53,1.0,-0.812194
2015-04-10 07:17:53,0.0,1.48769
2015-04-10 07:22:53,1.0,2.77148
2015-04-10 07:27:53,2.0,-3.93428
2015-04-10 07:32:53,2.0,3.16986
2015-04-10 07:37:53,0.0,-1.44846
2015-04-10 07:42:53,2.0,-2.05105
2015-04-10 07:47:53,1.0,3.4222900000000003
2015-04-10 07:52:53,2.0,2.46638
2015-04-10 07:57:53,2.0,2.02825
2015-04-10 08:02:53,0.0,0.993662
2015-04-10 08:07:53,1.0,0.747825
2015-04-10 08:12:53,3.0,-0.5738880000000001
2015-04-10 08:17:53,1.0,-0.737096
2015-04-10 08:22:53,1.0,2.72803
2015-04-10 08:27:53,0.0,1.39466
2015-04-10 08:32:53,0.0,0.878367
2015-04-10 08:37:53,3.0,1.88424
2015-04-10 08:42:53,1.0,-2.56307
2015-04-10 08:47:53,0.0,-2.09119
2015-04-10 08:52:53,2.0,-1.62911
2015-04-10 08:57:53,3.0,-3.64023
2015-04-10 09:02:53,1.0,0.701631
2015-04-10 09:07:53,1.0,-0.7691100000000001
2015-04-10 09:12:53,1.0,-1.70582
2015-04-10 09:17:53,4.0,1.62139
2015-04-10 09:22:53,3.0,-4.13175
2015-04-10 09:27:53,3.0,3.47107
2015-04-10 09:32:53,5.0,-1.81239
2015-04-10 09:37:53,2.0,-1.8854
2015-04-10 09:42:53,4.0,2.47991
2015-04-10 09:47:53,3.0,-0.924947
2015-04-10 09:52:53,4.0,2.9866
2015-04-10 09:57:53,0.0,-0.295531
2015-04-10 10:02:53,3.0,0.259662
2015-04-10 10:07:53,0.0,-1.59646
2015-04-10 10:12:53,1.0,-3.31006
2015-04-10 10:17:53,2.0,0.746069
2015-04-10 10:22:53,2.0,-5.50182
2015-04-10 10:27:53,1.0,-1.31245
2015-04-10 10:32:53,0.0,0.0339249
2015-04-10 10:37:53,1.0,-2.34913
2015-04-10 10:42:53,1.0,-1.52552
2015-04-10 10:47:53,2.0,3.73375
2015-04-10 10:52:53,0.0,-0.478107
2015-04-10 10:57:53,4.0,5.55201
2015-04-10 11:02:53,4.0,0.75771
2015-04-10 11:07:53,6.0,0.448046
2015-04-10 11:12:53,4.0,1.3947200000000002
2015-04-10 11:17:53,2.0,1.17622
2015-04-10 11:22:53,4.0,2.1929
2015-04-10 11:27:53,1.0,-0.0223276
2015-04-10 11:32:53,1.0,1.70973
2015-04-10 11:37:53,0.0,2.38021
2015-04-10 11:42:53,3.0,-4.5211
2015-04-10 11:47:53,2.0,1.54814
2015-04-10 11:52:53,5.0,-4.84157
2015-04-10 11:57:53,6.0,-0.918767
2015-04-10 12:02:53,3.0,-0.396963
2015-04-10 12:07:53,6.0,-2.82282
2015-04-10 12:12:53,3.0,-0.935287
2015-04-10 12:17:53,3.0,-3.8728
2015-04-10 12:22:53,1.0,0.27825700000000003
2015-04-10 12:27:53,6.0,-3.15693
2015-04-10 12:32:53,4.0,-2.79918
2015-04-10 12:37:53,2.0,-1.65402
2015-04-10 12:42:53,0.0,-4.05176
2015-04-10 12:47:53,4.0,-3.3135
2015-04-10 12:52:53,2.0,-4.22875
2015-04-10 12:57:53,12.0,-5.45216
2015-04-10 13:02:53,8.0,-0.921921
2015-04-10 13:07:53,3.0,-4.04635
2015-04-10 13:12:53,2.0,-1.02259
2015-04-10 13:17:53,6.0,1.1631
2015-04-10 13:22:53,9.0,-3.73022
2015-04-10 13:27:53,5.0,4.5917900000000005
2015-04-10 13:32:53,5.0,-0.710728
2015-04-10 13:37:53,6.0,-0.0888895
2015-04-10 13:42:53,5.0,2.76633
2015-04-10 13:47:53,3.0,-1.86945
2015-04-10 13:52:53,4.0,3.01954
2015-04-10 13:57:53,2.0,-0.52075
2015-04-10 14:02:53,6.0,1.12119
2015-04-10 14:07:53,4.0,6.98538
2015-04-10 14:12:53,7.0,1.13237
2015-04-10 14:17:53,8.0,7.98715
2015-04-10 14:22:53,6.0,5.13858
2015-04-10 14:27:53,7.0,6.9424100000000015
2015-04-10 14:32:53,2.0,6.04376
2015-04-10 14:37:53,5.0,0.693293
2015-04-10 14:42:53,5.0,3.37186
2015-04-10 14:47:53,4.0,3.44112
2015-04-10 14:52:53,3.0,-0.4424
2015-04-10 14:57:53,5.0,5.56366
2015-04-10 15:02:53,8.0,0.30853
2015-04-10 15:07:53,9.0,3.54151
2015-04-10 15:12:53,9.0,4.52468
2015-04-10 15:17:53,4.0,4.59852
2015-04-10 15:22:53,4.0,6.33863
2015-04-10 15:27:53,9.0,5.2842
2015-04-10 15:32:53,13.0,2.98541
2015-04-10 15:37:53,7.0,4.14358
2015-04-10 15:42:53,10.0,-1.73491
2015-04-10 15:47:53,5.0,6.20111
2015-04-10 15:52:53,3.0,-0.949856
2015-04-10 15:57:53,9.0,6.13427
2015-04-10 16:02:53,8.0,0.946435
2015-04-10 16:07:53,12.0,4.26918
2015-04-10 16:12:53,7.0,-0.126039
2015-04-10 16:17:53,12.0,3.86266
2015-04-10 16:22:53,11.0,0.969749
2015-04-10 16:27:53,6.0,3.55706
2015-04-10 16:32:53,9.0,0.8896379999999999
2015-04-10 16:37:53,10.0,3.15283
2015-04-10 16:42:53,8.0,-2.66611
2015-04-10 16:47:53,10.0,3.58807
2015-04-10 16:52:53,4.0,-0.455067
2015-04-10 16:57:53,8.0,4.81139
2015-04-10 17:02:53,7.0,3.07313
2015-04-10 17:07:53,13.0,3.16816
2015-04-10 17:12:53,13.0,-2.0156
2015-04-10 17:17:53,12.0,4.16071
2015-04-10 17:22:53,10.0,-3.56423
2015-04-10 17:27:53,25.0,6.3304300000000016
2015-04-10 17:32:53,7.0,-2.45811
2015-04-10 17:37:53,5.0,-1.0511700000000002
2015-04-10 17:42:53,4.0,-3.39726
2015-04-10 17:47:53,10.0,0.951658
2015-04-10 17:52:53,11.0,-1.7322799999999998
2015-04-10 17:57:53,10.0,2.05815
2015-04-10 18:02:53,5.0,-0.5751850000000001
2015-04-10 18:07:53,10.0,0.157549
2015-04-10 18:12:53,7.0,-1.51218
2015-04-10 18:17:53,7.0,3.12569
2015-04-10 18:22:53,10.0,-4.52179
2015-04-10 18:27:53,10.0,2.07073
2015-04-10 18:32:53,9.0,-2.98882
2015-04-10 18:37:53,3.0,1.18237
2015-04-10 18:42:53,5.0,-3.19082
2015-04-10 18:47:53,3.0,5.62547
2015-04-10 18:52:53,5.0,-3.04964
2015-04-10 18:57:53,9.0,2.88052
2015-04-10 19:02:53,5.0,0.453203
2015-04-10 19:07:53,6.0,3.87297
2015-04-10 19:12:53,8.0,2.6336
2015-04-10 19:17:53,2.0,9.97332
2015-04-10 19:22:53,3.0,3.17302
2015-04-10 19:27:53,3.0,8.35383
2015-04-10 19:32:53,3.0,2.1647
2015-04-10 19:37:53,4.0,7.045039999999998
2015-04-10 19:42:53,3.0,0.619214
2015-04-10 19:47:53,4.0,11.6911
2015-04-10 19:52:53,2.0,0.101716
2015-04-10 19:57:53,14.0,11.2605
2015-04-10 20:02:53,12.0,1.12851
2015-04-10 20:07:53,5.0,8.051969999999999
2015-04-10 20:12:53,3.0,0.193998
2015-04-10 20:17:53,9.0,11.9107
2015-04-10 20:22:53,9.0,3.94654
2015-04-10 20:27:53,6.0,11.692
2015-04-10 20:32:53,4.0,2.48901
2015-04-10 20:37:53,4.0,9.49378
2015-04-10 20:42:53,5.0,-1.11573
2015-04-10 20:47:53,4.0,10.8136
2015-04-10 20:52:53,1.0,0.17833800000000002
2015-04-10 20:57:53,1.0,13.1316
2015-04-10 21:02:53,5.0,-2.43181
2015-04-10 21:07:53,4.0,11.1978
2015-04-10 21:12:53,3.0,-0.752925
2015-04-10 21:17:53,2.0,11.5654
2015-04-10 21:22:53,1.0,-4.0975199999999985
2015-04-10 21:27:53,2.0,8.392610000000001
2015-04-10 21:32:53,0.0,-6.15259
2015-04-10 21:37:53,2.0,3.83237
2015-04-10 21:42:53,2.0,-5.90983
2015-04-10 21:47:53,4.0,4.87915
2015-04-10 21:52:53,2.0,-11.9813
2015-04-10 21:57:53,8.0,5.7496
2015-04-10 22:02:53,1.0,-11.5839
2015-04-10 22:07:53,4.0,2.20281
2015-04-10 22:12:53,11.0,-11.5572
2015-04-10 22:17:53,6.0,2.34377
2015-04-10 22:22:53,3.0,-8.94854
2015-04-10 22:27:53,6.0,4.6861
2015-04-10 22:32:53,4.0,-8.3887
2015-04-10 22:37:53,4.0,5.60505
2015-04-10 22:42:53,0.0,-9.0067
2015-04-10 22:47:53,0.0,7.0631
2015-04-10 22:52:53,1.0,-8.21996
2015-04-10 22:57:53,2.0,7.8913600000000015
2015-04-10 23:02:53,1.0,-1.68857
2015-04-10 23:07:53,2.0,5.63936
2015-04-10 23:12:53,9.0,-3.17539
2015-04-10 23:17:53,6.0,6.815169999999998
2015-04-10 23:22:53,7.0,-6.8452899999999985
2015-04-10 23:27:53,2.0,7.55633
2015-04-10 23:32:53,3.0,-4.67895
2015-04-10 23:37:53,2.0,3.70345
2015-04-10 23:42:53,2.0,-5.19878
2015-04-10 23:47:53,4.0,5.7709
2015-04-10 23:52:53,1.0,0.948837
2015-04-10 23:57:53,5.0,8.095
2015-04-11 00:02:53,4.0,-0.656274
2015-04-11 00:07:53,4.0,9.99885
2015-04-11 00:12:53,2.0,0.608693
2015-04-11 00:17:53,1.0,13.0982
2015-04-11 00:22:53,1.0,1.06401
2015-04-11 00:27:53,0.0,10.6781
2015-04-11 00:32:53,2.0,-2.19953
2015-04-11 00:37:53,2.0,7.728739999999998
2015-04-11 00:42:53,3.0,-0.331255
2015-04-11 00:47:53,3.0,2.6845
2015-04-11 00:52:53,3.0,-1.13727
2015-04-11 00:57:53,0.0,2.77326
2015-04-11 01:02:53,0.0,-1.23339
2015-04-11 01:07:53,2.0,-2.19437
2015-04-11 01:12:53,5.0,-3.05137
2015-04-11 01:17:53,4.0,2.5780000000000003
2015-04-11 01:22:53,1.0,-5.02182
2015-04-11 01:27:53,1.0,3.57382
2015-04-11 01:32:53,2.0,-6.46742
2015-04-11 01:37:53,0.0,-2.91474
2015-04-11 01:42:53,1.0,-7.8235100000000015
2015-04-11 01:47:53,1.0,-2.2385200000000003
2015-04-11 01:52:53,0.0,-4.84381
2015-04-11 01:57:53,2.0,0.93473
2015-04-11 02:02:53,1.0,-2.64934
2015-04-11 02:07:53,1.0,1.99345
2015-04-11 02:12:53,1.0,-6.66642
2015-04-11 02:17:53,5.0,5.72351
2015-04-11 02:22:53,3.0,-1.01662
2015-04-11 02:27:53,3.0,0.0339222
2015-04-11 02:32:53,1.0,-0.448832
2015-04-11 02:37:53,2.0,0.426791
2015-04-11 02:42:53,1.0,-3.79915
2015-04-11 02:47:53,2.0,7.4999699999999985
2015-04-11 02:52:53,1.0,0.00118359
2015-04-11 02:57:53,0.0,8.36581
2015-04-11 03:02:53,0.0,-0.303969
2015-04-11 03:07:53,0.0,6.27763
2015-04-11 03:12:53,0.0,3.68706
2015-04-11 03:17:53,1.0,8.20348
2015-04-11 03:22:53,2.0,7.296769999999999
2015-04-11 03:27:53,1.0,5.92884
2015-04-11 03:32:53,0.0,3.74035
2015-04-11 03:37:53,2.0,6.74945
2015-04-11 03:42:53,0.0,1.20133
2015-04-11 03:47:53,1.0,10.0287
2015-04-11 03:52:53,2.0,-1.28785
2015-04-11 03:57:53,1.0,7.5373899999999985
2015-04-11 04:02:53,2.0,-1.7197099999999998
2015-04-11 04:07:53,0.0,6.0414900000000005
2015-04-11 04:12:53,0.0,-3.1158900000000003
2015-04-11 04:17:53,0.0,4.92551
2015-04-11 04:22:53,1.0,-3.83341
2015-04-11 04:27:53,0.0,3.98254
2015-04-11 04:32:53,0.0,-4.52231
2015-04-11 04:37:53,2.0,0.4804390000000001
2015-04-11 04:42:53,0.0,-2.19253
2015-04-11 04:47:53,2.0,6.124
2015-04-11 04:52:53,0.0,-1.63011
2015-04-11 04:57:53,1.0,2.8348
2015-04-11 05:02:53,1.0,0.537522
2015-04-11 05:07:53,0.0,2.35078
2015-04-11 05:12:53,0.0,-2.04002
2015-04-11 05:17:53,0.0,8.11725
2015-04-11 05:22:53,0.0,-5.44172
2015-04-11 05:27:53,1.0,1.0563
2015-04-11 05:32:53,2.0,-6.23531
2015-04-11 05:37:53,2.0,1.48897
2015-04-11 05:42:53,0.0,-2.29217
2015-04-11 05:47:53,0.0,4.66627
2015-04-11 05:52:53,1.0,-0.149031
2015-04-11 05:57:53,0.0,0.386788
2015-04-11 06:02:53,1.0,-2.69353
2015-04-11 06:07:53,1.0,-0.00866261
2015-04-11 06:12:53,1.0,-2.2248
2015-04-11 06:17:53,0.0,3.928
2015-04-11 06:22:53,0.0,-3.68939
2015-04-11 06:27:53,1.0,2.85506
2015-04-11 06:32:53,4.0,-3.02003
2015-04-11 06:37:53,0.0,-1.01326
2015-04-11 06:42:53,0.0,-4.37539
2015-04-11 06:47:53,0.0,0.905464
2015-04-11 06:52:53,1.0,-3.19258
2015-04-11 06:57:53,0.0,-0.945844
2015-04-11 07:02:53,0.0,-1.82798
2015-04-11 07:07:53,1.0,0.222416
2015-04-11 07:12:53,1.0,-1.6649
2015-04-11 07:17:53,0.0,0.6788850000000001
2015-04-11 07:22:53,0.0,-2.75863
2015-04-11 07:27:53,0.0,-1.18955
2015-04-11 07:32:53,0.0,-3.31375
2015-04-11 07:37:53,1.0,-2.53341
2015-04-11 07:42:53,0.0,-4.8888300000000005
2015-04-11 07:47:53,1.0,-3.86284
2015-04-11 07:52:53,3.0,-5.8354300000000014
2015-04-11 07:57:53,4.0,-1.83879
2015-04-11 08:02:53,2.0,-3.47064
2015-04-11 08:07:53,2.0,2.31094
2015-04-11 08:12:53,2.0,-2.55391
2015-04-11 08:17:53,0.0,2.98584
2015-04-11 08:22:53,2.0,1.51913
2015-04-11 08:27:53,1.0,-4.03259
2015-04-11 08:32:53,3.0,1.6582400000000002
2015-04-11 08:37:53,1.0,-0.699921
2015-04-11 08:42:53,0.0,-4.36081
2015-04-11 08:47:53,1.0,3.78786
2015-04-11 08:52:53,1.0,0.671426
2015-04-11 08:57:53,0.0,1.96524
2015-04-11 09:02:53,0.0,0.33975700000000003
2015-04-11 09:07:53,1.0,2.01674
2015-04-11 09:12:53,0.0,-3.37278
2015-04-11 09:17:53,0.0,0.579872
2015-04-11 09:22:53,3.0,-0.312236
2015-04-11 09:27:53,2.0,1.50289
2015-04-11 09:32:53,0.0,0.599298
2015-04-11 09:37:53,0.0,3.48464
2015-04-11 09:42:53,0.0,-3.30819
2015-04-11 09:47:53,1.0,-2.23159
2015-04-11 09:52:53,0.0,-2.75013
2015-04-11 09:57:53,1.0,-2.67683
2015-04-11 10:02:53,0.0,-0.19655
2015-04-11 10:07:53,0.0,0.207855
2015-04-11 10:12:53,1.0,-2.8423700000000003
2015-04-11 10:17:53,1.0,0.55378
2015-04-11 10:22:53,0.0,-4.2496800000000015
2015-04-11 10:27:53,0.0,0.672417
2015-04-11 10:32:53,0.0,-2.51186
2015-04-11 10:37:53,0.0,-0.473608
2015-04-11 10:42:53,0.0,2.27589
2015-04-11 10:47:53,2.0,-2.01494
2015-04-11 10:52:53,0.0,0.155219
2015-04-11 10:57:53,0.0,0.5727399999999999
2015-04-11 11:02:53,1.0,2.31455
2015-04-11 11:07:53,2.0,0.135232
2015-04-11 11:12:53,0.0,-1.9708
2015-04-11 11:17:53,2.0,0.5051100000000001
2015-04-11 11:22:53,0.0,-3.22419
2015-04-11 11:27:53,1.0,-2.16302
2015-04-11 11:32:53,0.0,-0.151504
2015-04-11 11:37:53,0.0,-3.73784
2015-04-11 11:42:53,2.0,-2.3997
2015-04-11 11:47:53,0.0,3.08836
2015-04-11 11:52:53,0.0,-2.55241
2015-04-11 11:57:53,4.0,0.172985
2015-04-11 12:02:53,3.0,1.04393
2015-04-11 12:07:53,1.0,-4.39842
2015-04-11 12:12:53,1.0,-2.07596
2015-04-11 12:17:53,1.0,-1.86607
2015-04-11 12:22:53,5.0,-0.464747
2015-04-11 12:27:53,1.0,-0.249014
2015-04-11 12:32:53,3.0,-0.133974
2015-04-11 12:37:53,3.0,1.0703200000000002
2015-04-11 12:42:53,1.0,-7.76018
2015-04-11 12:47:53,3.0,-0.6664979999999999
2015-04-11 12:52:53,0.0,-0.664167
2015-04-11 12:57:53,1.0,-2.56645
2015-04-11 13:02:53,0.0,0.876834
2015-04-11 13:07:53,2.0,-0.4708600000000001
2015-04-11 13:12:53,1.0,-2.18387
2015-04-11 13:17:53,1.0,0.957089
2015-04-11 13:22:53,1.0,-1.36492
2015-04-11 13:27:53,0.0,-1.383
2015-04-11 13:32:53,5.0,-1.76005
2015-04-11 13:37:53,2.0,-4.90171
2015-04-11 13:42:53,4.0,-2.02661
2015-04-11 13:47:53,6.0,-4.80569
2015-04-11 13:52:53,3.0,-5.9547
2015-04-11 13:57:53,1.0,0.46317
2015-04-11 14:02:53,4.0,-3.5056800000000004
2015-04-11 14:07:53,5.0,-1.21769
2015-04-11 14:12:53,6.0,-0.280308
2015-04-11 14:17:53,10.0,0.803441
2015-04-11 14:22:53,9.0,1.17519
2015-04-11 14:27:53,5.0,3.8877
2015-04-11 14:32:53,9.0,-1.3318
2015-04-11 14:37:53,7.0,0.08724839999999999
2015-04-11 14:42:53,2.0,-0.496289
2015-04-11 14:47:53,1.0,4.07224
2015-04-11 14:52:53,1.0,-0.897803
2015-04-11 14:57:53,1.0,3.6984
2015-04-11 15:02:53,1.0,1.28654
2015-04-11 15:07:53,1.0,4.50561
2015-04-11 15:12:53,3.0,1.19555
2015-04-11 15:17:53,0.0,7.7564199999999985
2015-04-11 15:22:53,0.0,0.6747489999999999
2015-04-11 15:27:53,2.0,9.02263
2015-04-11 15:32:53,0.0,3.24696
2015-04-11 15:37:53,0.0,1.8328
2015-04-11 15:42:53,2.0,0.369574
2015-04-11 15:47:53,2.0,4.50593
2015-04-11 15:52:53,2.0,-0.998778
2015-04-11 15:57:53,1.0,3.37672
2015-04-11 16:02:53,1.0,0.917572
2015-04-11 16:07:53,1.0,3.94878
2015-04-11 16:12:53,2.0,5.1759
2015-04-11 16:17:53,3.0,10.6242
2015-04-11 16:22:53,1.0,3.58815
2015-04-11 16:27:53,2.0,5.89071
2015-04-11 16:32:53,2.0,-0.0393357
2015-04-11 16:37:53,2.0,4.00125
2015-04-11 16:42:53,0.0,4.00706
2015-04-11 16:47:53,1.0,9.05433
2015-04-11 16:52:53,4.0,6.306019999999998
2015-04-11 16:57:53,2.0,11.5481
2015-04-11 17:02:53,9.0,5.0484
2015-04-11 17:07:53,7.0,7.58053
2015-04-11 17:12:53,4.0,6.23767
2015-04-11 17:17:53,2.0,6.37057
2015-04-11 17:22:53,1.0,5.09199
2015-04-11 17:27:53,2.0,3.98901
2015-04-11 17:32:53,1.0,4.75594
2015-04-11 17:37:53,1.0,3.04503
2015-04-11 17:42:53,4.0,2.50315
2015-04-11 17:47:53,3.0,4.55997
2015-04-11 17:52:53,3.0,1.34171
2015-04-11 17:57:53,2.0,8.51828
2015-04-11 18:02:53,2.0,7.2674
2015-04-11 18:07:53,1.0,4.32859
2015-04-11 18:12:53,1.0,3.91361
2015-04-11 18:17:53,1.0,4.56102
2015-04-11 18:22:53,1.0,2.03429
2015-04-11 18:27:53,2.0,6.41089
2015-04-11 18:32:53,2.0,2.3425700000000003
2015-04-11 18:37:53,0.0,-1.61806
2015-04-11 18:42:53,0.0,1.60887
2015-04-11 18:47:53,1.0,-2.10233
2015-04-11 18:52:53,2.0,-1.53779
2015-04-11 18:57:53,5.0,0.787523
2015-04-11 19:02:53,7.0,-0.648279
2015-04-11 19:07:53,8.0,0.220563
2015-04-11 19:12:53,2.0,-2.00246
2015-04-11 19:17:53,2.0,-3.85526
2015-04-11 19:22:53,1.0,-4.53511
2015-04-11 19:27:53,2.0,-7.44957
2015-04-11 19:32:53,4.0,-3.67577
2015-04-11 19:37:53,1.0,-6.9226100000000015
2015-04-11 19:42:53,3.0,-5.6556
2015-04-11 19:47:53,3.0,-1.53434
2015-04-11 19:52:53,1.0,-6.06809
2015-04-11 19:57:53,4.0,-3.77817
2015-04-11 20:02:53,0.0,-1.83246
2015-04-11 20:07:53,1.0,-2.70166
2015-04-11 20:12:53,6.0,-1.5016200000000002
2015-04-11 20:17:53,4.0,1.74181
2015-04-11 20:22:53,1.0,-1.42431
2015-04-11 20:27:53,2.0,5.26261
2015-04-11 20:32:53,0.0,0.441618
2015-04-11 20:37:53,3.0,4.184830000000002
2015-04-11 20:42:53,0.0,0.739282
2015-04-11 20:47:53,1.0,3.04731
2015-04-11 20:52:53,1.0,-1.17951
2015-04-11 20:57:53,1.0,4.46747
2015-04-11 21:02:53,0.0,-0.0963237
2015-04-11 21:07:53,5.0,5.49092
2015-04-11 21:12:53,6.0,2.94753
2015-04-11 21:17:53,2.0,9.72355
2015-04-11 21:22:53,5.0,4.07873
2015-04-11 21:27:53,2.0,11.0299
2015-04-11 21:32:53,1.0,1.75525
2015-04-11 21:37:53,0.0,6.22048
2015-04-11 21:42:53,0.0,4.17614
2015-04-11 21:47:53,0.0,9.90903
2015-04-11 21:52:53,1.0,4.73399
2015-04-11 21:57:53,3.0,10.2968
2015-04-11 22:02:53,0.0,3.87618
2015-04-11 22:07:53,2.0,9.59612
2015-04-11 22:12:53,0.0,1.61705
2015-04-11 22:17:53,1.0,10.8861
2015-04-11 22:22:53,1.0,-0.448279
2015-04-11 22:27:53,3.0,9.41672
2015-04-11 22:32:53,2.0,-1.55277
2015-04-11 22:37:53,0.0,4.67338
2015-04-11 22:42:53,0.0,1.88271
2015-04-11 22:47:53,1.0,6.60584
2015-04-11 22:52:53,1.0,0.209543
2015-04-11 22:57:53,0.0,6.80388
2015-04-11 23:02:53,3.0,-1.71985
2015-04-11 23:07:53,3.0,4.84239
2015-04-11 23:12:53,8.0,0.745065
2015-04-11 23:17:53,0.0,2.86729
2015-04-11 23:22:53,1.0,0.622106
2015-04-11 23:27:53,0.0,8.592139999999999
2015-04-11 23:32:53,1.0,0.631404
2015-04-11 23:37:53,1.0,10.2733
2015-04-11 23:42:53,3.0,0.0498337
2015-04-11 23:47:53,2.0,5.9342
2015-04-11 23:52:53,0.0,5.93976
2015-04-11 23:57:53,2.0,4.64511
2015-04-12 00:02:53,2.0,5.66792
2015-04-12 00:07:53,1.0,4.9562800000000005
2015-04-12 00:12:53,4.0,9.08177
2015-04-12 00:17:53,3.0,4.8106
2015-04-12 00:22:53,4.0,0.716511
2015-04-12 00:27:53,3.0,3.67643
2015-04-12 00:32:53,2.0,0.496997
2015-04-12 00:37:53,3.0,0.537512
2015-04-12 00:42:53,1.0,4.5027
2015-04-12 00:47:53,2.0,0.835879
2015-04-12 00:52:53,0.0,2.39267
2015-04-12 00:57:53,1.0,2.9727200000000003
2015-04-12 01:02:53,2.0,2.55198
2015-04-12 01:07:53,0.0,4.42387
2015-04-12 01:12:53,1.0,6.51759
2015-04-12 01:17:53,0.0,4.652830000000002
2015-04-12 01:22:53,2.0,4.28406
2015-04-12 01:27:53,0.0,3.65394
2015-04-12 01:32:53,0.0,2.51615
2015-04-12 01:37:53,1.0,3.72477
2015-04-12 01:42:53,2.0,2.60602
2015-04-12 01:47:53,1.0,-6.38841
2015-04-12 01:52:53,1.0,1.64779
2015-04-12 01:57:53,2.0,-4.71963
2015-04-12 02:02:53,1.0,-1.88805
2015-04-12 02:07:53,1.0,-1.94854
2015-04-12 02:12:53,2.0,-6.20756
2015-04-12 02:17:53,3.0,-3.75051
2015-04-12 02:22:53,1.0,-4.23166
2015-04-12 02:27:53,0.0,-4.83859
2015-04-12 02:32:53,1.0,-3.3869800000000003
2015-04-12 02:37:53,0.0,-1.79224
2015-04-12 02:42:53,0.0,-1.7462099999999998
2015-04-12 02:47:53,0.0,-3.64551
2015-04-12 02:52:53,1.0,-0.67653
2015-04-12 02:57:53,7.0,-0.257518
2015-04-12 03:02:53,7.0,-1.10152
2015-04-12 03:07:53,3.0,0.592091
2015-04-12 03:12:53,1.0,-4.45306
2015-04-12 03:17:53,0.0,-0.5155649999999999
2015-04-12 03:22:53,4.0,0.8212969999999999
2015-04-12 03:27:53,1.0,-1.35721
2015-04-12 03:32:53,1.0,-2.37265
2015-04-12 03:37:53,0.0,0.317286
2015-04-12 03:42:53,0.0,-3.97621
2015-04-12 03:47:53,1.0,2.85656
2015-04-12 03:52:53,0.0,-0.954927
2015-04-12 03:57:53,0.0,6.712460000000001
2015-04-12 04:02:53,2.0,0.448109
2015-04-12 04:07:53,2.0,5.82814
2015-04-12 04:12:53,1.0,3.44446
2015-04-12 04:17:53,1.0,2.64914
2015-04-12 04:22:53,1.0,3.14615
2015-04-12 04:27:53,0.0,3.79679
2015-04-12 04:32:53,3.0,2.66231
2015-04-12 04:37:53,1.0,4.11388
2015-04-12 04:42:53,1.0,-2.06941
2015-04-12 04:47:53,2.0,7.120419999999998
2015-04-12 04:52:53,1.0,-6.6082
2015-04-12 04:57:53,0.0,3.85916
2015-04-12 05:02:53,0.0,-7.5108
2015-04-12 05:07:53,1.0,-1.14444
2015-04-12 05:12:53,3.0,-6.16438
2015-04-12 05:17:53,1.0,-2.54746
2015-04-12 05:22:53,1.0,-5.55448
2015-04-12 05:27:53,0.0,2.57963
2015-04-12 05:32:53,2.0,-6.19761
2015-04-12 05:37:53,1.0,-0.617204
2015-04-12 05:42:53,1.0,-5.52158
2015-04-12 05:47:53,0.0,0.39877
2015-04-12 05:52:53,0.0,-3.97884
2015-04-12 05:57:53,0.0,0.236088
2015-04-12 06:02:53,0.0,-1.42173
2015-04-12 06:07:53,1.0,1.36892
2015-04-12 06:12:53,0.0,-5.41437
2015-04-12 06:17:53,0.0,7.3029
2015-04-12 06:22:53,0.0,-5.86923
2015-04-12 06:27:53,0.0,-0.386773
2015-04-12 06:32:53,0.0,-6.39802
2015-04-12 06:37:53,1.0,-2.53746
2015-04-12 06:42:53,0.0,-3.5828800000000003
2015-04-12 06:47:53,2.0,1.54838
2015-04-12 06:52:53,0.0,-1.3414
2015-04-12 06:57:53,1.0,1.82715
2015-04-12 07:02:53,0.0,-4.57972
2015-04-12 07:07:53,0.0,-0.234272
2015-04-12 07:12:53,0.0,-0.695327
2015-04-12 07:17:53,1.0,1.9838
2015-04-12 07:22:53,1.0,-2.25293
2015-04-12 07:27:53,0.0,4.64587
2015-04-12 07:32:53,0.0,-2.10383
2015-04-12 07:37:53,0.0,-1.03088
2015-04-12 07:42:53,1.0,-2.8321
2015-04-12 07:47:53,0.0,0.755441
2015-04-12 07:52:53,0.0,-2.41836
2015-04-12 07:57:53,1.0,-2.41569
2015-04-12 08:02:53,0.0,0.32027100000000003
2015-04-12 08:07:53,0.0,-1.54777
2015-04-12 08:12:53,0.0,-2.11848
2015-04-12 08:17:53,0.0,-1.46454
2015-04-12 08:22:53,0.0,-3.31184
2015-04-12 08:27:53,1.0,-1.79955
2015-04-12 08:32:53,0.0,-3.05952
2015-04-12 08:37:53,0.0,-3.68914
2015-04-12 08:42:53,0.0,-3.08307
