timestamp,value,prediction
2014-07-14 09:15:00,0.0,3.8780099999999997
2014-07-14 09:20:00,0.0,4.85384
2014-07-14 09:25:00,0.0,6.74385
2014-07-14 09:30:00,0.0,8.7978
2014-07-14 09:35:00,0.0,9.92334
2014-07-14 09:40:00,0.0,12.0041
2014-07-14 09:45:00,0.0,17.7381
2014-07-14 09:50:00,0.0,17.3011
2014-07-14 09:55:00,0.0,23.996
2014-07-14 10:00:00,0.0,24.2018
2014-07-14 10:05:00,0.0,20.2188
2014-07-14 10:10:00,0.0,22.2311
2014-07-14 10:15:00,0.0,26.635
2014-07-14 10:20:00,0.0,27.4824
2014-07-14 10:25:00,0.0,28.6481
2014-07-14 10:30:00,0.0,33.2924
2014-07-14 10:35:00,0.0,30.4197
2014-07-14 10:40:00,0.0,35.5294
2014-07-14 10:45:00,0.0,33.6491
2014-07-14 10:50:00,0.0,43.6062
2014-07-14 10:55:00,0.0,43.6062
2014-07-14 11:00:00,0.0,43.6062
2014-07-14 11:05:00,0.0,43.6062
2014-07-14 11:10:00,0.0,43.6062
2014-07-14 11:15:00,0.0,43.6062
2014-07-14 11:20:00,0.0,43.6062
2014-07-14 11:25:00,0.0,43.6062
2014-07-14 11:30:00,0.0,43.6062
2014-07-14 11:35:00,0.0,43.6062
2014-07-14 11:40:00,0.0,43.6062
2014-07-14 11:45:00,0.0,43.6062
2014-07-14 11:50:00,0.0,43.6062
2014-07-14 11:55:00,0.0,43.6062
2014-07-14 12:00:00,0.0,43.6062
2014-07-14 12:05:00,0.0,43.6062
2014-07-14 12:10:00,0.0,43.6062
2014-07-14 12:15:00,0.0,43.6062
2014-07-14 12:20:00,0.0,43.6062
2014-07-14 12:25:00,0.0,43.6062
2014-07-14 12:30:00,0.0,43.6062
2014-07-14 12:35:00,0.0,43.6062
2014-07-14 12:40:00,0.0,43.6062
2014-07-14 12:45:00,0.0,43.6062
2014-07-14 12:50:00,0.0,43.6062
2014-07-14 12:55:00,0.0,43.6062
2014-07-14 13:00:00,0.0,43.6062
2014-07-14 13:05:00,0.0,43.6062
2014-07-14 13:10:00,0.0,43.6062
2014-07-14 13:15:00,0.0,43.6062
2014-07-14 13:20:00,0.0,43.6062
2014-07-14 13:25:00,0.0,43.6062
2014-07-14 13:30:00,0.0,43.6062
2014-07-14 13:35:00,0.0,43.6062
2014-07-14 13:40:00,0.0,43.6062
2014-07-14 13:45:00,0.0,43.6062
2014-07-14 13:50:00,0.0,43.6062
2014-07-14 13:55:00,0.0,43.6062
2014-07-14 14:00:00,0.0,43.6062
2014-07-14 14:05:00,0.0,43.6062
2014-07-14 14:10:00,0.0,43.6062
2014-07-14 14:15:00,0.0,43.6062
2014-07-14 14:20:00,0.0,43.6062
2014-07-14 14:25:00,0.0,43.6062
2014-07-14 14:30:00,0.0,43.6062
2014-07-14 14:35:00,0.0,43.6062
2014-07-14 14:40:00,0.0,43.6062
2014-07-14 14:45:00,0.0,43.6062
2014-07-14 14:50:00,0.0,43.6062
2014-07-14 14:55:00,0.0,43.6062
2014-07-14 15:00:00,0.0,43.6062
2014-07-14 15:05:00,0.0,43.6062
2014-07-14 15:10:00,0.0,43.6062
2014-07-14 15:15:00,0.0,43.6062
2014-07-14 15:20:00,0.0,43.6062
2014-07-14 15:25:00,0.0,43.6062
2014-07-14 15:30:00,0.0,43.6062
2014-07-14 15:35:00,0.0,43.6062
2014-07-14 15:40:00,0.0,43.6062
2014-07-14 15:45:00,0.0,43.6062
2014-07-14 15:50:00,0.0,43.6062
2014-07-14 15:55:00,0.0,43.6062
2014-07-14 16:00:00,0.0,43.6062
2014-07-14 16:05:00,0.0,43.6062
2014-07-14 16:10:00,0.984467477,43.6062
2014-07-14 16:15:00,4.0047351660000015,43.6062
2014-07-14 16:20:00,1.491289649,43.6062
2014-07-14 16:25:00,0.0,43.6062
2014-07-14 16:30:00,0.0,43.6062
2014-07-14 16:35:00,0.0,43.6062
2014-07-14 16:40:00,1.803785261,43.6062
2014-07-14 16:45:00,0.0,43.6062
2014-07-14 16:50:00,0.0,43.6062
2014-07-14 16:55:00,0.0,43.6062
2014-07-14 17:00:00,0.0,43.6062
2014-07-14 17:05:00,0.0,43.6062
2014-07-14 17:10:00,4.805612342,43.6062
2014-07-14 17:15:00,1.5465949490000002,43.6062
2014-07-14 17:20:00,1.211435789,43.6062
2014-07-14 17:25:00,0.0,43.6062
2014-07-14 17:30:00,0.0,43.6062
2014-07-14 17:35:00,1.898178909,43.6062
2014-07-14 17:40:00,0.778103003,43.6062
2014-07-14 17:45:00,1.415734939,43.6062
2014-07-14 17:50:00,1.846952485,43.6062
2014-07-14 17:55:00,1.752960378,43.6062
2014-07-14 18:00:00,0.0,43.6062
2014-07-14 18:05:00,0.0,43.6062
2014-07-14 18:10:00,0.0,43.6062
2014-07-14 18:15:00,0.0,43.6062
2014-07-14 18:20:00,0.0,43.6062
2014-07-14 18:25:00,0.0,43.6062
2014-07-14 18:30:00,0.0,43.6062
2014-07-14 18:35:00,0.0,43.6062
2014-07-14 18:40:00,0.0,43.6062
2014-07-14 18:45:00,0.0,43.6062
2014-07-14 18:50:00,0.0,43.6062
2014-07-14 18:55:00,0.0,43.6062
2014-07-14 19:00:00,0.0,43.6062
2014-07-14 19:05:00,0.0,43.6062
2014-07-14 19:10:00,0.0,43.6062
2014-07-14 19:15:00,0.0,43.6062
2014-07-14 19:20:00,0.0,43.6062
2014-07-14 19:25:00,0.0,43.6062
2014-07-14 19:30:00,0.0,43.6062
2014-07-14 19:35:00,0.0,43.6062
2014-07-14 19:40:00,0.0,43.6062
2014-07-14 19:45:00,0.0,43.6062
2014-07-14 19:50:00,0.0,43.6062
2014-07-14 19:55:00,0.0,43.6062
2014-07-14 20:00:00,0.0,43.6062
2014-07-14 20:05:00,0.0,43.6062
2014-07-14 20:10:00,0.0,43.6062
2014-07-14 20:15:00,0.0,43.6062
2014-07-14 20:20:00,0.0,43.6062
2014-07-14 20:25:00,0.0,43.6062
2014-07-14 20:30:00,14.63861725,43.6062
2014-07-14 20:35:00,0.0,6.9148
2014-07-14 20:40:00,0.0,1.98622
2014-07-14 20:45:00,0.0,11.8262
2014-07-14 20:50:00,0.0,7.83277
2014-07-14 20:55:00,0.0,12.1404
2014-07-14 21:00:00,0.0,14.8188
2014-07-14 21:05:00,0.0,13.5047
2014-07-14 21:10:00,0.0,16.6011
2014-07-14 21:15:00,0.0,13.7323
2014-07-14 21:20:00,0.0,18.8254
2014-07-14 21:25:00,0.0,16.2527
2014-07-14 21:30:00,0.0,17.6647
2014-07-14 21:35:00,0.0,18.3636
2014-07-14 21:40:00,0.0,20.5706
2014-07-14 21:45:00,0.0,16.905
2014-07-14 21:50:00,0.0,18.4015
2014-07-14 21:55:00,0.0,21.002
2014-07-14 22:00:00,0.0,20.5192
2014-07-14 22:05:00,0.0,18.5989
2014-07-14 22:10:00,0.0,18.8548
2014-07-14 22:15:00,0.0,18.9168
2014-07-14 22:20:00,0.0,21.7387
2014-07-14 22:25:00,0.0,20.3574
2014-07-14 22:30:00,0.0,23.6927
2014-07-14 22:35:00,0.0,19.8645
2014-07-14 22:40:00,0.0,20.9173
2014-07-14 22:45:00,0.0,22.1855
2014-07-14 22:50:00,0.0,22.537
2014-07-14 22:55:00,0.0,22.3984
2014-07-14 23:00:00,0.0,23.7926
2014-07-14 23:05:00,0.0,21.8406
2014-07-14 23:10:00,0.0,22.1962
2014-07-14 23:15:00,0.0,24.0476
2014-07-14 23:20:00,0.0,25.138
2014-07-14 23:25:00,0.0,23.1839
2014-07-14 23:30:00,0.0,24.8409
2014-07-14 23:35:00,0.0,23.191999999999997
2014-07-14 23:40:00,0.0,24.9896
2014-07-14 23:45:00,0.0,27.6385
2014-07-14 23:50:00,0.0,27.4245
2014-07-14 23:55:00,0.0,27.326
2014-07-15 00:00:00,0.0,27.2048
2014-07-15 00:05:00,0.0,27.1798
2014-07-15 00:10:00,0.0,25.736
2014-07-15 00:15:00,0.0,26.1965
2014-07-15 00:20:00,0.0,24.825
2014-07-15 00:25:00,0.0,26.8699
2014-07-15 00:30:00,0.0,26.8187
2014-07-15 00:35:00,0.0,26.7355
2014-07-15 00:40:00,0.0,28.3457
2014-07-15 00:45:00,0.0,28.9214
2014-07-15 00:50:00,0.0,28.8841
2014-07-15 00:55:00,0.0,30.0394
2014-07-15 01:00:00,0.0,29.9825
2014-07-15 01:05:00,0.0,28.4386
2014-07-15 01:10:00,0.0,24.9273
2014-07-15 01:15:00,0.0,29.0367
2014-07-15 01:20:00,0.0,27.2028
2014-07-15 01:25:00,0.0,31.8692
2014-07-15 01:30:00,0.0,27.9081
2014-07-15 01:35:00,0.0,-13.8615
2014-07-15 01:40:00,0.0,-25.6949
2014-07-15 01:45:00,0.0,-29.0351
2014-07-15 01:50:00,0.0,-12.7763
2014-07-15 01:55:00,0.0,-15.5918
2014-07-15 02:00:00,0.0,-5.80235
2014-07-15 02:05:00,0.0,-8.6553
2014-07-15 02:10:00,0.0,-4.08904
2014-07-15 02:15:00,0.0,-1.08433
2014-07-15 02:20:00,0.0,-2.7914
2014-07-15 02:25:00,0.0,0.367973
2014-07-15 02:30:00,0.0,-1.5185899999999999
2014-07-15 02:35:00,0.0,3.5331
2014-07-15 02:40:00,0.0,-12.2025
2014-07-15 02:45:00,0.0,-16.0494
2014-07-15 02:50:00,0.0,-10.0129
2014-07-15 02:55:00,0.0,-9.38551
2014-07-15 03:00:00,0.0,-12.1688
2014-07-15 03:05:00,0.0,-13.1426
2014-07-15 03:10:00,0.0,-14.2906
2014-07-15 03:15:00,0.0,-14.9843
2014-07-15 03:20:00,0.0,-26.1687
2014-07-15 03:25:00,0.0,-25.7499
2014-07-15 03:30:00,0.0,-25.0015
2014-07-15 03:35:00,0.0,-22.6745
2014-07-15 03:40:00,0.0,-23.3788
2014-07-15 03:45:00,0.0,-23.3726
2014-07-15 03:50:00,0.0,-34.6275
2014-07-15 03:55:00,0.0,-32.3042
2014-07-15 04:00:00,0.0,-28.1566
2014-07-15 04:05:00,0.0,-26.6604
2014-07-15 04:10:00,0.0,-26.9451
2014-07-15 04:15:00,0.0,-24.4542
2014-07-15 04:20:00,0.0,-24.9617
2014-07-15 04:25:00,0.0,-21.6449
2014-07-15 04:30:00,0.0,-22.0597
2014-07-15 04:35:00,0.0,-18.3818
2014-07-15 04:40:00,0.0,-21.0038
2014-07-15 04:45:00,0.0,-18.4073
2014-07-15 04:50:00,0.0,-18.5086
2014-07-15 04:55:00,0.0,-16.7561
2014-07-15 05:00:00,0.0,-15.3272
2014-07-15 05:05:00,0.0,-13.4155
2014-07-15 05:10:00,0.0,-23.9394
2014-07-15 05:15:00,0.0,-26.9555
2014-07-15 05:20:00,0.0,-23.6942
2014-07-15 05:25:00,0.0,-24.4528
2014-07-15 05:30:00,0.0,-24.2252
2014-07-15 05:35:00,0.0,-24.5441
2014-07-15 05:40:00,0.0,-26.3959
2014-07-15 05:45:00,0.0,-26.1444
2014-07-15 05:50:00,0.0,-29.6161
2014-07-15 05:55:00,0.0,-28.7635
2014-07-15 06:00:00,0.0,-29.2304
2014-07-15 06:05:00,0.0,-36.1091
2014-07-15 06:10:00,0.0,-37.3316
2014-07-15 06:15:00,0.0,-35.2258
2014-07-15 06:20:00,0.0,-40.1178
2014-07-15 06:25:00,0.0,-39.1349
2014-07-15 06:30:00,0.0,-31.7544
2014-07-15 06:35:00,0.0,-31.5653
2014-07-15 06:40:00,0.0,-27.8675
2014-07-15 06:45:00,0.0,-27.9264
2014-07-15 06:50:00,0.0,-35.7876
2014-07-15 06:55:00,0.0,-34.8123
2014-07-15 07:00:00,0.0,-32.2271
2014-07-15 07:05:00,0.0,-31.0705
2014-07-15 07:10:00,0.0,-31.0113
2014-07-15 07:15:00,0.0,-31.6032
2014-07-15 07:20:00,0.0,-27.5454
2014-07-15 07:25:00,0.0,-26.9936
2014-07-15 07:30:00,0.0,-24.1682
2014-07-15 07:35:00,0.0,-24.5471
2014-07-15 07:40:00,0.0,-29.8361
2014-07-15 07:45:00,0.0,-28.6255
2014-07-15 07:50:00,0.0,-26.2177
2014-07-15 07:55:00,0.0,-24.6703
2014-07-15 08:00:00,0.0,-21.3847
2014-07-15 08:05:00,0.0,-21.371
2014-07-15 08:10:00,0.0,-18.2635
2014-07-15 08:15:00,0.0,-16.9382
2014-07-15 08:20:00,0.0,-15.9376
2014-07-15 08:25:00,0.0,-14.6616
2014-07-15 08:30:00,0.0,-11.4801
2014-07-15 08:35:00,0.0,-12.123
2014-07-15 08:40:00,0.0,-9.462810000000001
2014-07-15 08:45:00,0.0,-8.702
2014-07-15 08:50:00,0.0,-7.60893
2014-07-15 08:55:00,0.0,-8.90745
2014-07-15 09:00:00,0.0,-5.80618
2014-07-15 09:05:00,0.0,-6.0700400000000005
2014-07-15 09:10:00,0.0,-5.04994
2014-07-15 09:15:00,0.0,-2.60845
2014-07-15 09:20:00,0.0,-2.06225
2014-07-15 09:25:00,0.0,-1.73207
2014-07-15 09:30:00,0.0,-0.636547
2014-07-15 09:35:00,0.0,-0.08762669999999999
2014-07-15 09:40:00,0.0,-1.8869999999999998
2014-07-15 09:45:00,0.0,-1.16951
2014-07-15 09:50:00,0.0,1.2917399999999999
2014-07-15 09:55:00,0.0,1.32156
2014-07-15 10:00:00,0.0,4.85982
2014-07-15 10:05:00,5.464087486,4.36214
2014-07-15 10:10:00,0.0,-11.0921
2014-07-15 10:15:00,0.0,-11.9427
2014-07-15 10:20:00,0.0,-6.01628
2014-07-15 10:25:00,0.0,-6.44244
2014-07-15 10:30:00,0.0,-2.49784
2014-07-15 10:35:00,0.0,-0.185563
2014-07-15 10:40:00,0.720054017,0.8704069999999999
2014-07-15 10:45:00,0.437205974,4.80657
2014-07-15 10:50:00,0.659102217,2.39361
2014-07-15 10:55:00,1.1321665159999998,11.3051
2014-07-15 11:00:00,0.0,9.74053
2014-07-15 11:05:00,0.0,6.12045
2014-07-15 11:10:00,0.0,8.13523
2014-07-15 11:15:00,0.0,12.3915
2014-07-15 11:20:00,0.969259695,10.0515
2014-07-15 11:25:00,0.840444394,12.6636
2014-07-15 11:30:00,1.19789386,16.6202
2014-07-15 11:35:00,50.88613288,15.3617
2014-07-15 11:40:00,0.0,14.4772
2014-07-15 11:45:00,0.0,14.5246
2014-07-15 11:50:00,0.0,16.1084
2014-07-15 11:55:00,2.441508081,18.4313
2014-07-15 12:00:00,5.299185718,17.2557
2014-07-15 12:05:00,0.0,20.9096
2014-07-15 12:10:00,0.0,17.0438
2014-07-15 12:15:00,0.0,17.8408
2014-07-15 12:20:00,0.0,19.1295
2014-07-15 12:25:00,4.974818847,19.486
2014-07-15 12:30:00,0.0,19.7151
2014-07-15 12:35:00,0.0,20.9222
2014-07-15 12:40:00,0.0,19.4239
2014-07-15 12:45:00,0.0,19.2778
2014-07-15 12:50:00,5.787576026,21.2425
2014-07-15 12:55:00,0.0,22.4872
2014-07-15 13:00:00,0.0,20.6017
2014-07-15 13:05:00,1.3617970769999999,22.2324
2014-07-15 13:10:00,0.0,20.7752
2014-07-15 13:15:00,0.0,22.2955
2014-07-15 13:20:00,0.578270135,24.9671
2014-07-15 13:25:00,0.0,24.9995
2014-07-15 13:30:00,0.0,25.0538
2014-07-15 13:35:00,0.0,24.6689
2014-07-15 13:40:00,14.50275262,24.8638
2014-07-15 13:45:00,0.0,2.04893
2014-07-15 13:50:00,1.120440995,-2.31409
2014-07-15 13:55:00,0.0,6.53034
2014-07-15 14:00:00,0.0,3.5005699999999997
2014-07-15 14:05:00,0.0,7.520939999999999
2014-07-15 14:10:00,0.0,9.96148
2014-07-15 14:15:00,0.0,9.31589
2014-07-15 14:20:00,0.0,12.3359
2014-07-15 14:25:00,2.609832333,9.66854
2014-07-15 14:30:00,0.0,14.7793
2014-07-15 14:35:00,0.0,12.4348
2014-07-15 14:40:00,13.66173464,13.2141
2014-07-15 14:45:00,0.0,-2.96887
2014-07-15 14:50:00,0.0,-3.3620400000000004
2014-07-15 14:55:00,0.0,-0.143538
2014-07-15 15:00:00,0.0,-0.394455
2014-07-15 15:05:00,24.15414496,3.85501
2014-07-15 15:10:00,2.1706372309999997,6.58218
2014-07-15 15:15:00,1.276872883,4.21521
2014-07-15 15:20:00,0.590402601,6.53918
2014-07-15 15:25:00,1.8949182969999998,4.75582
2014-07-15 15:30:00,1.2265136859999999,6.8795699999999975
2014-07-15 15:35:00,1.884352227,3.8449
2014-07-15 15:40:00,76.40903494,4.82437
2014-07-15 15:45:00,1.724583732,1.96692
2014-07-15 15:50:00,1.24949714,2.60661
2014-07-15 15:55:00,5.260255323,-1.6733799999999999
2014-07-15 16:00:00,2.5032913530000003,0.37528
2014-07-15 16:05:00,0.775278351,2.85121
2014-07-15 16:10:00,0.625727609,3.28113
2014-07-15 16:15:00,0.8314178320000001,1.82476
2014-07-15 16:20:00,0.6714173379999999,0.34137
2014-07-15 16:25:00,1.3599795909999999,2.2326599999999996
2014-07-15 16:30:00,1.173744062,2.7105599999999996
2014-07-15 16:35:00,3.09690428,-1.54664
2014-07-15 16:40:00,0.0,2.29986
2014-07-15 16:45:00,0.0,-0.7874399999999999
2014-07-15 16:50:00,0.0,1.24586
2014-07-15 16:55:00,0.0,4.86241
2014-07-15 17:00:00,0.0,4.79071
2014-07-15 17:05:00,0.0,4.89531
2014-07-15 17:10:00,0.0,5.73361
2014-07-15 17:15:00,0.0,5.06924
2014-07-15 17:20:00,0.0,4.10724
2014-07-15 17:25:00,0.0,6.17577
2014-07-15 17:30:00,0.0,5.45245
2014-07-15 17:35:00,0.0,6.48302
2014-07-15 17:40:00,11.15337463,7.4162399999999975
2014-07-15 17:45:00,0.0,-6.70522
2014-07-15 17:50:00,0.0,-6.8684199999999995
2014-07-15 17:55:00,0.0,-0.102031
2014-07-15 18:00:00,0.0,-2.28565
2014-07-15 18:05:00,0.0,0.772123
2014-07-15 18:10:00,0.0,1.8259900000000002
2014-07-15 18:15:00,2.365748153,0.745293
2014-07-15 18:20:00,0.0,1.36074
2014-07-15 18:25:00,0.9340467029999999,3.4654300000000005
2014-07-15 18:30:00,0.0,3.20285
2014-07-15 18:35:00,0.9593391929999999,6.6707899999999976
2014-07-15 18:40:00,0.557222679,6.3371
2014-07-15 18:45:00,0.819234977,4.43537
2014-07-15 18:50:00,0.349994817,7.2263899999999985
2014-07-15 18:55:00,0.0,5.50643
2014-07-15 19:00:00,0.7145281240000001,6.8224800000000005
2014-07-15 19:05:00,0.5495499460000001,9.25976
2014-07-15 19:10:00,1.5593601259999998,8.99515
2014-07-15 19:15:00,0.7125532659999999,6.6043199999999995
2014-07-15 19:20:00,0.772429418,7.0222
2014-07-15 19:25:00,0.5231054479999999,10.3603
2014-07-15 19:30:00,0.0,10.1914
2014-07-15 19:35:00,0.0,13.2893
2014-07-15 19:40:00,0.0,14.4341
2014-07-15 19:45:00,0.0,7.5602800000000006
2014-07-15 19:50:00,0.0,8.80335
2014-07-15 19:55:00,0.0,10.0775
2014-07-15 20:00:00,0.0,10.6195
2014-07-15 20:05:00,2.189055015,10.2914
2014-07-15 20:10:00,0.0,12.3408
2014-07-15 20:15:00,0.0,10.082
2014-07-15 20:20:00,0.0,11.8408
2014-07-15 20:25:00,0.0,12.9925
2014-07-15 20:30:00,0.0,16.7963
2014-07-15 20:35:00,0.0,14.8978
2014-07-15 20:40:00,0.0,18.5326
2014-07-15 20:45:00,0.0,17.2586
2014-07-15 20:50:00,0.0,20.0341
2014-07-15 20:55:00,0.0,23.7272
2014-07-15 21:00:00,0.0,23.6658
2014-07-15 21:05:00,0.0,23.2371
2014-07-15 21:10:00,0.0,24.0592
2014-07-15 21:15:00,0.0,24.0417
2014-07-15 21:20:00,0.0,23.6146
2014-07-15 21:25:00,0.0,24.3759
2014-07-15 21:30:00,0.0,23.8859
2014-07-15 21:35:00,0.0,26.8699
2014-07-15 21:40:00,0.0,26.8187
2014-07-15 21:45:00,0.0,26.7355
2014-07-15 21:50:00,0.0,28.3457
2014-07-15 21:55:00,0.0,28.9214
2014-07-15 22:00:00,0.0,28.8841
2014-07-15 22:05:00,0.0,30.0394
2014-07-15 22:10:00,0.0,29.9825
2014-07-15 22:15:00,0.0,28.4386
2014-07-15 22:20:00,0.0,28.6481
2014-07-15 22:25:00,0.0,33.2924
2014-07-15 22:30:00,0.0,30.4197
2014-07-15 22:35:00,0.0,35.5294
2014-07-15 22:40:00,0.0,33.6491
2014-07-15 22:45:00,0.0,43.6062
2014-07-15 22:50:00,0.0,43.6062
2014-07-15 22:55:00,0.0,43.6062
2014-07-15 23:00:00,0.0,43.6062
2014-07-15 23:05:00,0.0,43.6062
2014-07-15 23:10:00,0.0,43.6062
2014-07-15 23:15:00,0.0,43.6062
2014-07-15 23:20:00,0.0,43.6062
2014-07-15 23:25:00,0.0,43.6062
2014-07-15 23:30:00,0.0,43.6062
2014-07-15 23:35:00,0.0,43.6062
2014-07-15 23:40:00,0.0,43.6062
2014-07-15 23:45:00,0.0,43.6062
2014-07-15 23:50:00,0.0,43.6062
2014-07-15 23:55:00,0.0,43.6062
2014-07-16 00:00:00,0.0,43.6062
2014-07-16 00:05:00,0.0,43.6062
2014-07-16 00:10:00,0.0,43.6062
2014-07-16 00:15:00,0.0,43.6062
2014-07-16 00:20:00,0.0,43.6062
2014-07-16 00:25:00,0.0,43.6062
2014-07-16 00:30:00,0.0,43.6062
2014-07-16 00:35:00,0.0,43.6062
2014-07-16 00:40:00,0.0,43.6062
2014-07-16 00:45:00,0.0,43.6062
2014-07-16 00:50:00,0.0,43.6062
2014-07-16 00:55:00,0.0,43.6062
2014-07-16 01:00:00,0.0,43.6062
2014-07-16 01:05:00,0.0,43.6062
2014-07-16 01:10:00,0.0,43.6062
2014-07-16 01:15:00,0.0,43.6062
2014-07-16 01:20:00,0.0,43.6062
2014-07-16 01:25:00,0.0,43.6062
2014-07-16 01:30:00,0.0,43.6062
2014-07-16 01:35:00,0.0,43.6062
2014-07-16 01:40:00,0.0,43.6062
2014-07-16 01:45:00,0.0,43.6062
2014-07-16 01:50:00,0.0,43.6062
2014-07-16 01:55:00,0.0,43.6062
2014-07-16 02:00:00,0.0,43.6062
2014-07-16 02:05:00,0.0,43.6062
2014-07-16 02:10:00,0.0,6.9148
2014-07-16 02:15:00,0.0,1.98622
2014-07-16 02:20:00,0.0,11.8262
2014-07-16 02:25:00,0.0,7.83277
2014-07-16 02:30:00,0.0,-3.07308
2014-07-16 02:35:00,0.0,-13.8615
2014-07-16 02:40:00,0.0,-25.6949
2014-07-16 02:45:00,0.0,-29.0351
2014-07-16 02:50:00,0.0,-12.7763
2014-07-16 02:55:00,0.0,-15.5918
2014-07-16 03:00:00,0.0,-5.80235
2014-07-16 03:05:00,0.0,-8.6553
2014-07-16 03:10:00,0.0,-4.08904
2014-07-16 03:15:00,0.0,-1.08433
2014-07-16 03:20:00,0.0,-2.7914
2014-07-16 03:25:00,0.0,0.367973
2014-07-16 03:30:00,0.0,-1.5185899999999999
2014-07-16 03:35:00,0.0,3.5331
2014-07-16 03:40:00,0.0,-12.2025
2014-07-16 03:45:00,0.0,-16.0494
2014-07-16 03:50:00,0.0,-10.0129
2014-07-16 03:55:00,0.0,-9.38551
2014-07-16 04:00:00,0.0,-12.1688
2014-07-16 04:05:00,0.0,-13.1426
2014-07-16 04:10:00,0.0,-14.2906
2014-07-16 04:15:00,0.0,-14.9843
2014-07-16 04:20:00,0.0,-26.1687
2014-07-16 04:25:00,0.0,-25.7499
2014-07-16 04:30:00,0.0,-25.0015
2014-07-16 04:35:00,0.0,-22.6745
2014-07-16 04:40:00,0.0,-23.3788
2014-07-16 04:45:00,0.0,-23.3726
2014-07-16 04:50:00,0.0,-34.6275
2014-07-16 04:55:00,0.0,-32.3042
2014-07-16 05:00:00,0.0,-28.1566
2014-07-16 05:05:00,0.0,-26.6604
2014-07-16 05:10:00,0.0,-26.9451
2014-07-16 05:15:00,0.0,-24.4542
2014-07-16 05:20:00,0.0,-24.9617
2014-07-16 05:25:00,0.0,-21.6449
2014-07-16 05:30:00,0.0,-22.0597
2014-07-16 05:35:00,0.0,-18.3818
2014-07-16 05:40:00,0.0,-21.0038
2014-07-16 05:45:00,0.0,-18.4073
2014-07-16 05:50:00,0.0,-18.5086
2014-07-16 05:55:00,0.0,-16.7561
2014-07-16 06:00:00,0.0,-15.3272
2014-07-16 06:05:00,0.0,-13.4155
2014-07-16 06:10:00,0.0,-23.9394
2014-07-16 06:15:00,0.0,-26.9555
2014-07-16 06:20:00,0.0,-23.6942
2014-07-16 06:25:00,0.0,-24.4528
2014-07-16 06:30:00,0.0,-24.2252
2014-07-16 06:35:00,0.0,-24.5441
2014-07-16 06:40:00,0.0,-26.3959
2014-07-16 06:45:00,0.0,-26.1444
2014-07-16 06:50:00,0.0,-29.6161
2014-07-16 06:55:00,0.0,-28.7635
2014-07-16 07:00:00,0.0,-29.2304
2014-07-16 07:05:00,0.0,-36.1091
2014-07-16 07:10:00,0.0,-37.3316
2014-07-16 07:15:00,0.0,-35.2258
2014-07-16 07:20:00,0.0,-40.1178
2014-07-16 07:25:00,0.0,-39.1349
2014-07-16 07:30:00,0.0,-31.7544
2014-07-16 07:35:00,0.0,-31.5653
2014-07-16 07:40:00,0.0,-27.8675
2014-07-16 07:45:00,0.0,-27.9264
2014-07-16 07:50:00,0.0,-35.7876
2014-07-16 07:55:00,0.0,-34.8123
2014-07-16 08:00:00,0.0,-32.2271
2014-07-16 08:05:00,0.0,-31.0705
2014-07-16 08:10:00,0.0,-31.0113
2014-07-16 08:15:00,0.0,-31.6032
2014-07-16 08:20:00,0.0,-27.5454
2014-07-16 08:25:00,0.0,-26.9936
2014-07-16 08:30:00,0.0,-24.1682
2014-07-16 08:35:00,0.0,-24.5471
2014-07-16 08:40:00,0.0,-29.8361
2014-07-16 08:45:00,0.0,-28.6255
2014-07-16 08:50:00,0.0,-26.2177
2014-07-16 08:55:00,0.0,-24.6703
2014-07-16 09:00:00,0.0,-21.3847
2014-07-16 09:05:00,0.0,-21.371
2014-07-16 09:10:00,0.0,-18.2635
2014-07-16 09:15:00,0.0,-16.9382
2014-07-16 09:20:00,0.0,-15.9376
2014-07-16 09:25:00,0.0,-14.6616
2014-07-16 09:30:00,0.0,-11.4801
2014-07-16 09:35:00,0.0,-12.123
2014-07-16 09:40:00,0.0,-9.462810000000001
2014-07-16 09:45:00,0.0,-8.702
2014-07-16 09:50:00,0.0,-7.60893
2014-07-16 09:55:00,0.0,-8.90745
2014-07-16 10:00:00,0.0,-5.80618
2014-07-16 10:05:00,0.0,-6.0700400000000005
2014-07-16 10:10:00,0.0,-5.04994
2014-07-16 10:15:00,0.0,-2.60845
2014-07-16 10:20:00,0.0,-2.06225
2014-07-16 10:25:00,0.0,-1.73207
2014-07-16 10:30:00,0.0,-0.636547
2014-07-16 10:35:00,0.0,-0.08762669999999999
2014-07-16 10:40:00,0.0,-1.8869999999999998
2014-07-16 10:45:00,0.0,-1.16951
2014-07-16 10:50:00,0.0,1.2917399999999999
2014-07-16 10:55:00,0.0,1.32156
2014-07-16 11:00:00,0.0,4.85982
2014-07-16 11:05:00,0.0,4.36214
2014-07-16 11:10:00,0.0,1.85654
2014-07-16 11:15:00,0.0,3.8780099999999997
2014-07-16 11:20:00,0.0,4.85384
2014-07-16 11:25:00,0.0,6.74385
2014-07-16 11:30:00,0.0,8.7978
2014-07-16 11:35:00,0.0,9.92334
2014-07-16 11:40:00,0.0,12.0041
2014-07-16 11:45:00,0.0,17.7381
2014-07-16 11:50:00,0.0,17.3011
2014-07-16 11:55:00,0.0,23.996
2014-07-16 12:00:00,0.0,24.2018
2014-07-16 12:05:00,0.0,20.2188
2014-07-16 12:10:00,0.0,22.2311
