timestamp,value,prediction
2014-04-17 10:47:00,16.6675,16.6728
2014-04-17 10:52:00,16.665,15.8387
2014-04-17 10:57:00,17.915,17.0609
2014-04-17 11:02:00,16.6675,15.818
2014-04-17 11:07:00,18.3325,16.5305
2014-04-17 11:12:00,16.665,16.151
2014-04-17 11:17:00,17.0275,16.6819
2014-04-17 11:22:00,16.6675,15.9775
2014-04-17 11:27:00,17.1875,16.7584
2014-04-17 11:32:00,16.665,15.9702
2014-04-17 11:37:00,17.445,16.5537
2014-04-17 11:42:00,17.0825,16.348
2014-04-17 11:47:00,17.9175,16.6385
2014-04-17 11:52:00,16.665,16.0913
2014-04-17 11:57:00,17.915,16.9022
2014-04-17 12:02:00,16.6675,15.9982
2014-04-17 12:07:00,17.5,16.566
2014-04-17 12:12:00,18.3325,16.3062
2014-04-17 12:17:00,17.0375,16.9714
2014-04-17 12:22:00,16.6675,16.0647
2014-04-17 12:27:00,17.4975,17.0542
2014-04-17 12:32:00,16.6675,16.2108
2014-04-17 12:37:00,17.5,16.3936
2014-04-17 12:42:00,16.2525,16.3744
2014-04-17 12:47:00,16.665,16.7123
2014-04-17 12:52:00,15.835,15.964
2014-04-17 12:57:00,18.335,16.9647
2014-04-17 13:02:00,16.6675,16.1067
2014-04-17 13:07:00,17.0825,16.2976
2014-04-17 13:12:00,16.64,16.21
2014-04-17 13:17:00,18.335,16.3554
2014-04-17 13:22:00,16.6675,16.1204
2014-04-17 13:27:00,17.5,16.7275
2014-04-17 13:32:00,16.6675,15.6981
2014-04-17 13:37:00,17.085,16.6875
2014-04-17 13:42:00,16.2375,15.9766
2014-04-17 13:47:00,17.0425,16.4862
2014-04-17 13:52:00,16.6675,15.8125
2014-04-17 13:57:00,17.5,16.9244
2014-04-17 14:02:00,17.0825,15.6698
2014-04-17 14:07:00,17.9175,16.1788
2014-04-17 14:12:00,16.25,16.0749
2014-04-17 14:17:00,17.0825,16.1472
2014-04-17 14:22:00,17.0825,15.795
2014-04-17 14:27:00,17.5,16.6043
2014-04-17 14:32:00,17.0825,16.072
2014-04-17 14:37:00,17.0825,16.507
2014-04-17 14:42:00,16.2525,15.9224
2014-04-17 14:47:00,17.0825,16.4513
2014-04-17 14:52:00,16.2525,15.9669
2014-04-17 14:57:00,17.5,16.6473
2014-04-17 15:02:00,16.665,16.1382
2014-04-17 15:07:00,17.0775,16.4356
2014-04-17 15:12:00,17.0825,16.0186
2014-04-17 15:17:00,18.335,16.5465
2014-04-17 15:22:00,16.6675,16.1755
2014-04-17 15:27:00,18.03,16.6428
2014-04-17 15:32:00,17.0825,16.0044
2014-04-17 15:37:00,16.665,16.5145
2014-04-17 15:42:00,17.0825,15.9397
2014-04-17 15:47:00,17.5,16.6429
2014-04-17 15:52:00,15.835,16.0979
2014-04-17 15:57:00,18.3325,16.6524
2014-04-17 16:02:00,16.6675,16.2445
2014-04-17 16:07:00,17.085,16.6478
2014-04-17 16:12:00,17.085,15.8902
2014-04-17 16:17:00,17.085,16.755
2014-04-17 16:22:00,16.665,15.8914
2014-04-17 16:27:00,17.87,16.9157
2014-04-17 16:32:00,16.6675,16.3577
2014-04-17 16:37:00,16.6675,16.4755
2014-04-17 16:42:00,17.0825,16.5491
2014-04-17 16:47:00,16.66,16.7204
2014-04-17 16:52:00,16.5975,16.0373
2014-04-17 16:57:00,17.91,16.9412
2014-04-17 17:02:00,16.665,15.9416
2014-04-17 17:07:00,18.0075,16.3316
2014-04-17 17:12:00,17.0825,16.0384
2014-04-17 17:17:00,16.6625,16.667
2014-04-17 17:22:00,16.6675,15.9306
2014-04-17 17:27:00,18.3325,16.5083
2014-04-17 17:32:00,16.25,16.1536
2014-04-17 17:37:00,17.0825,16.3004
2014-04-17 17:42:00,16.25,16.0289
2014-04-17 17:47:00,17.9175,16.7079
2014-04-17 17:52:00,16.2675,15.9762
2014-04-17 17:57:00,18.3325,16.552
2014-04-17 18:02:00,17.065,16.0773
2014-04-17 18:07:00,17.0825,16.5202
2014-04-17 18:12:00,17.915,15.8661
2014-04-17 18:17:00,17.5,16.7459
2014-04-17 18:22:00,17.1825,15.9788
2014-04-17 18:27:00,17.5,16.5265
2014-04-17 18:32:00,17.0825,16.2235
2014-04-17 18:37:00,16.57,16.2572
2014-04-17 18:42:00,16.6825,16.305999999999994
2014-04-17 18:47:00,18.7475,16.8446
2014-04-17 18:52:00,16.25,16.0051
2014-04-17 18:57:00,17.9175,16.8038
2014-04-17 19:02:00,16.665,16.0428
2014-04-17 19:07:00,17.235,16.1467
2014-04-17 19:12:00,17.915,16.0061
2014-04-17 19:17:00,17.9175,16.6932
2014-04-17 19:22:00,16.6675,15.6693
2014-04-17 19:27:00,17.5,16.7353
2014-04-17 19:32:00,17.0825,16.2129
2014-04-17 19:37:00,16.665,16.0954
2014-04-17 19:42:00,16.6675,16.2863
2014-04-17 19:47:00,17.0425,16.7772
2014-04-17 19:52:00,17.08,15.8754
2014-04-17 19:57:00,17.4975,16.8281
2014-04-17 20:02:00,17.0825,16.1348
2014-04-17 20:07:00,18.34,15.995
2014-04-17 20:12:00,17.0825,16.5519
2014-04-17 20:17:00,17.0825,16.5338
2014-04-17 20:22:00,16.3425,15.8045
2014-04-17 20:27:00,17.5025,16.8146
2014-04-17 20:32:00,16.6525,15.8594
2014-04-17 20:37:00,17.495,16.4306
2014-04-17 20:42:00,17.0825,16.0363
2014-04-17 20:47:00,16.6275,16.7582
2014-04-17 20:52:00,16.6675,15.777999999999999
2014-04-17 20:57:00,18.275,16.4399
2014-04-17 21:02:00,16.665,16.0526
2014-04-17 21:07:00,18.75,16.0003
2014-04-17 21:12:00,17.4975,16.2809
2014-04-17 21:17:00,18.3325,16.3993
2014-04-17 21:22:00,17.0825,15.9089
2014-04-17 21:27:00,18.335,16.6686
2014-04-17 21:32:00,16.6825,15.9089
2014-04-17 21:37:00,17.5,16.6073
2014-04-17 21:42:00,17.4375,16.0562
2014-04-17 21:47:00,17.5,16.7158
2014-04-17 21:52:00,16.25,15.8191
2014-04-17 21:57:00,18.3325,16.6832
2014-04-17 22:02:00,16.6675,16.0405
2014-04-17 22:07:00,17.0825,16.3592
2014-04-17 22:12:00,16.6675,15.99
2014-04-17 22:17:00,16.6675,16.7055
2014-04-17 22:22:00,17.175,15.7726
2014-04-17 22:27:00,17.0825,16.549
2014-04-17 22:32:00,17.0825,16.2545
2014-04-17 22:37:00,17.9225,16.1517
2014-04-17 22:42:00,17.56,16.7082
2014-04-17 22:47:00,17.925,16.2536
2014-04-17 22:52:00,17.5,16.0341
2014-04-17 22:57:00,17.5025,16.8541
2014-04-17 23:02:00,16.6675,15.7611
2014-04-17 23:07:00,18.015,16.4859
2014-04-17 23:12:00,17.085,16.1392
2014-04-17 23:17:00,18.2175,16.6542
2014-04-17 23:22:00,16.6675,15.8308
2014-04-17 23:27:00,17.915,16.684
2014-04-17 23:32:00,17.0825,16.3427
2014-04-17 23:37:00,17.085,16.3132
2014-04-17 23:42:00,17.0825,16.1582
2014-04-17 23:47:00,16.6675,16.5621
2014-04-17 23:52:00,16.26,15.8675
2014-04-17 23:57:00,18.06,16.5982
2014-04-18 00:02:00,16.25,15.9279
2014-04-18 00:07:00,18.3325,16.4702
2014-04-18 00:12:00,17.0825,16.160999999999998
2014-04-18 00:17:00,17.5,16.4184
2014-04-18 00:22:00,16.6675,15.8222
2014-04-18 00:27:00,17.915,16.9585
2014-04-18 00:32:00,16.2525,15.8351
2014-04-18 00:37:00,17.5,16.4731
2014-04-18 00:42:00,16.25,16.0306
2014-04-18 00:47:00,17.0825,16.548
2014-04-18 00:52:00,17.0825,15.774000000000001
2014-04-18 00:57:00,17.5025,16.7195
2014-04-18 01:02:00,17.0825,15.6445
2014-04-18 01:07:00,18.335,16.343
2014-04-18 01:12:00,18.2875,16.0647
2014-04-18 01:17:00,17.5,16.0792
2014-04-18 01:22:00,16.6675,15.9925
2014-04-18 01:27:00,17.4875,16.7718
2014-04-18 01:32:00,16.6675,16.0618
2014-04-18 01:37:00,17.0825,16.5427
2014-04-18 01:42:00,17.4975,16.3591
2014-04-18 01:47:00,16.665,16.5915
2014-04-18 01:52:00,16.25,16.223
2014-04-18 01:57:00,18.295,16.884
2014-04-18 02:02:00,16.665,16.5377
2014-04-18 02:07:00,17.0825,16.7647
2014-04-18 02:12:00,17.0825,16.2079
2014-04-18 02:17:00,17.5,16.7813
2014-04-18 02:22:00,17.5075,16.0014
2014-04-18 02:27:00,17.915,16.53
2014-04-18 02:32:00,16.665,15.9233
2014-04-18 02:37:00,17.9175,16.2397
2014-04-18 02:42:00,16.6675,16.4156
2014-04-18 02:47:00,17.5,16.1651
2014-04-18 02:52:00,17.0475,16.017
2014-04-18 02:57:00,17.4975,17.0199
2014-04-18 03:02:00,17.0825,15.7352
2014-04-18 03:07:00,17.535,16.5579
2014-04-18 03:12:00,17.9175,16.1535
2014-04-18 03:17:00,17.5,16.4898
2014-04-18 03:22:00,17.515,15.9055
2014-04-18 03:27:00,17.5,16.8725
2014-04-18 03:32:00,16.2525,16.2607
2014-04-18 03:37:00,17.9175,16.8072
2014-04-18 03:42:00,17.0825,16.4224
2014-04-18 03:47:00,17.0825,16.6419
2014-04-18 03:52:00,17.4975,16.1321
2014-04-18 03:57:00,17.0775,16.8386
2014-04-18 04:02:00,16.6675,16.1276
2014-04-18 04:07:00,17.3975,16.1886
2014-04-18 04:12:00,16.665,16.307000000000002
2014-04-18 04:17:00,17.5,16.2365
2014-04-18 04:22:00,16.2525,16.1103
2014-04-18 04:27:00,17.96,16.7732
2014-04-18 04:32:00,16.25,16.0227
2014-04-18 04:37:00,17.9175,16.4894
2014-04-18 04:42:00,16.665,16.0051
2014-04-18 04:47:00,17.0825,16.3959
2014-04-18 04:52:00,17.0825,15.8771
2014-04-18 04:57:00,17.5,16.4548
2014-04-18 05:02:00,16.25,15.7841
2014-04-18 05:07:00,17.0825,16.2946
2014-04-18 05:12:00,17.0825,16.3458
2014-04-18 05:17:00,17.5025,16.0947
2014-04-18 05:22:00,16.665,16.0401
2014-04-18 05:27:00,17.915,16.827
2014-04-18 05:32:00,16.675,15.8715
2014-04-18 05:37:00,17.5,16.584
2014-04-18 05:42:00,16.665,16.2447
2014-04-18 05:47:00,17.5,16.4465
2014-04-18 05:52:00,16.6675,16.1802
2014-04-18 05:57:00,17.5025,16.7135
2014-04-18 06:02:00,17.09,16.2402
2014-04-18 06:07:00,17.485,16.5558
2014-04-18 06:12:00,17.0825,16.1708
2014-04-18 06:17:00,17.915,16.3675
2014-04-18 06:22:00,16.2525,15.9012
2014-04-18 06:27:00,17.5,16.7537
2014-04-18 06:32:00,17.0625,15.8126
2014-04-18 06:37:00,17.085,16.6682
2014-04-18 06:42:00,17.0975,16.3913
2014-04-18 06:47:00,16.665,16.3214
2014-04-18 06:52:00,16.2525,16.266
2014-04-18 06:57:00,17.915,16.5444
2014-04-18 07:02:00,16.25,16.0869
2014-04-18 07:07:00,17.5,16.5558
2014-04-18 07:12:00,17.4825,16.159000000000002
2014-04-18 07:17:00,17.035,16.8484
2014-04-18 07:22:00,15.835,15.9615
2014-04-18 07:27:00,17.4875,16.7712
2014-04-18 07:32:00,17.0825,16.1395
2014-04-18 07:37:00,16.6675,16.6381
2014-04-18 07:42:00,17.6,16.3349
2014-04-18 07:47:00,16.71,16.5838
2014-04-18 07:52:00,17.0825,16.1215
2014-04-18 07:57:00,20.0,16.7428
2014-04-18 08:02:00,17.085,16.3087
2014-04-18 08:07:00,17.915,16.6612
2014-04-18 08:12:00,16.6675,16.3367
2014-04-18 08:17:00,17.8625,16.6733
2014-04-18 08:22:00,16.6675,15.9461
2014-04-18 08:27:00,17.5,16.7363
2014-04-18 08:32:00,17.08,15.960999999999999
2014-04-18 08:37:00,16.665,16.799
2014-04-18 08:42:00,17.085,16.1607
2014-04-18 08:47:00,17.5,16.594
2014-04-18 08:52:00,16.19,16.0268
2014-04-18 08:57:00,17.4625,16.7412
2014-04-18 09:02:00,16.6675,16.0301
2014-04-18 09:07:00,17.085,16.4136
2014-04-18 09:12:00,16.6675,16.0742
2014-04-18 09:17:00,17.5,16.4898
2014-04-18 09:22:00,16.26,15.8949
2014-04-18 09:27:00,17.9175,16.5142
2014-04-18 09:32:00,16.25,16.3872
2014-04-18 09:37:00,17.32,16.0833
2014-04-18 09:42:00,17.0975,16.2036
2014-04-18 09:47:00,17.5025,16.7557
2014-04-18 09:52:00,16.6825,15.4685
2014-04-18 09:57:00,17.9175,16.9357
2014-04-18 10:02:00,16.655,15.9596
2014-04-18 10:07:00,17.0375,16.1719
2014-04-18 10:12:00,17.915,15.9632
2014-04-18 10:17:00,17.5,16.6265
2014-04-18 10:22:00,16.6825,16.0462
2014-04-18 10:27:00,17.5025,16.4937
2014-04-18 10:32:00,17.0825,16.4376
2014-04-18 10:37:00,17.915,16.1641
2014-04-18 10:42:00,17.62,16.4191
2014-04-18 10:47:00,17.085,16.7151
2014-04-18 10:52:00,16.6675,15.7903
2014-04-18 10:57:00,17.9175,16.9839
2014-04-18 11:02:00,16.2525,15.9392
2014-04-18 11:07:00,18.3325,16.28
2014-04-18 11:12:00,16.6675,16.4324
2014-04-18 11:17:00,17.0825,16.5878
2014-04-18 11:22:00,16.6675,15.8549
2014-04-18 11:27:00,17.5025,17.043
2014-04-18 11:32:00,16.6675,15.9356
2014-04-18 11:37:00,17.9175,16.2254
2014-04-18 11:42:00,16.7575,16.0451
2014-04-18 11:47:00,17.5,16.2807
2014-04-18 11:52:00,16.34,15.7896
2014-04-18 11:57:00,18.33,16.5185
2014-04-18 12:02:00,16.19,16.0223
2014-04-18 12:07:00,17.8025,16.2586
2014-04-18 12:12:00,17.08,16.1827
2014-04-18 12:17:00,17.1825,16.9531
2014-04-18 12:22:00,16.25,15.6508
2014-04-18 12:27:00,18.3325,17.112000000000002
2014-04-18 12:32:00,16.2525,15.9847
2014-04-18 12:37:00,17.085,16.6075
2014-04-18 12:42:00,16.665,16.3124
2014-04-18 12:47:00,16.625,16.8036
2014-04-18 12:52:00,17.0825,16.0177
2014-04-18 12:57:00,17.5,16.8589
2014-04-18 13:02:00,15.835,16.1831
2014-04-18 13:07:00,17.5,16.2995
2014-04-18 13:12:00,16.2525,16.2763
2014-04-18 13:17:00,17.5575,16.245
2014-04-18 13:22:00,17.0825,15.8242
2014-04-18 13:27:00,17.8525,16.8695
2014-04-18 13:32:00,15.8325,15.6887
2014-04-18 13:37:00,17.145,16.3333
2014-04-18 13:42:00,17.0825,16.1737
2014-04-18 13:47:00,16.665,16.3607
2014-04-18 13:52:00,17.0825,15.5378
2014-04-18 13:57:00,17.9175,17.012999999999998
2014-04-18 14:02:00,16.2525,15.8561
2014-04-18 14:07:00,17.5,16.3207
2014-04-18 14:12:00,17.0825,16.2122
2014-04-18 14:17:00,17.5,16.3967
2014-04-18 14:22:00,17.085,15.9525
2014-04-18 14:27:00,17.91,16.7773
2014-04-18 14:32:00,16.25,16.0077
2014-04-18 14:37:00,17.5,16.6648
2014-04-18 14:42:00,16.665,16.2493
2014-04-18 14:47:00,17.0825,16.5258
2014-04-18 14:52:00,16.665,16.107
2014-04-18 14:57:00,17.915,17.2507
2014-04-18 15:02:00,16.25,15.925
2014-04-18 15:07:00,16.665,16.816
2014-04-18 15:12:00,16.6675,16.2644
2014-04-18 15:17:00,17.915,16.7866
2014-04-18 15:22:00,17.0825,15.9626
2014-04-18 15:27:00,17.445,17.1046
2014-04-18 15:32:00,16.2325,15.9068
2014-04-18 15:37:00,17.5925,16.6514
2014-04-18 15:42:00,16.25,16.4299
2014-04-18 15:47:00,17.0825,16.2343
2014-04-18 15:52:00,17.0825,16.1795
2014-04-18 15:57:00,17.1975,17.0443
2014-04-18 16:02:00,16.665,15.6579
2014-04-18 16:07:00,16.6675,16.7186
2014-04-18 16:12:00,17.08,16.2514
2014-04-18 16:17:00,16.25,16.528
2014-04-18 16:22:00,17.5,15.873
2014-04-18 16:27:00,17.5,16.8638
2014-04-18 16:32:00,16.2525,16.1543
2014-04-18 16:37:00,17.085,16.2428
2014-04-18 16:42:00,16.61,16.516
2014-04-18 16:47:00,17.0825,16.5218
2014-04-18 16:52:00,16.665,16.165
2014-04-18 16:57:00,17.5,16.6167
2014-04-18 17:02:00,17.5,15.8829
2014-04-18 17:07:00,17.915,16.5766
2014-04-18 17:12:00,17.0825,16.2974
2014-04-18 17:17:00,17.9175,16.1794
2014-04-18 17:22:00,16.2475,16.3028
2014-04-18 17:27:00,17.085,16.6152
2014-04-18 17:32:00,16.25,15.4994
2014-04-18 17:37:00,17.5,16.8138
2014-04-18 17:42:00,17.1875,16.2644
2014-04-18 17:47:00,17.0825,16.57
2014-04-18 17:52:00,17.5,15.9835
2014-04-18 17:57:00,17.19,16.5171
2014-04-18 18:02:00,17.5225,16.0056
2014-04-18 18:07:00,18.3325,16.2928
2014-04-18 18:12:00,16.6675,16.5399
2014-04-18 18:17:00,16.25,16.3374
2014-04-18 18:22:00,16.25,16.13
2014-04-18 18:27:00,18.035,16.7661
2014-04-18 18:32:00,16.6675,15.7642
2014-04-18 18:37:00,17.4525,16.7761
2014-04-18 18:42:00,16.2525,16.4086
2014-04-18 18:47:00,17.0825,16.6748
2014-04-18 18:52:00,16.2525,16.2127
2014-04-18 18:57:00,17.0725,16.449
2014-04-18 19:02:00,17.0275,16.0933
2014-04-18 19:07:00,16.6675,16.4706
2014-04-18 19:12:00,16.64,16.2395
2014-04-18 19:17:00,17.5,16.4322
2014-04-18 19:22:00,17.0975,16.184
2014-04-18 19:27:00,17.855,16.2452
2014-04-18 19:32:00,16.25,15.9279
2014-04-18 19:37:00,16.665,16.5507
2014-04-18 19:42:00,16.6675,16.2397
2014-04-18 19:47:00,17.0825,16.305999999999994
2014-04-18 19:52:00,16.23,16.2196
2014-04-18 19:57:00,19.2575,16.5004
2014-04-18 20:02:00,16.2525,16.0057
2014-04-18 20:07:00,17.9175,16.4303
2014-04-18 20:12:00,17.085,15.9833
2014-04-18 20:17:00,17.145,16.6267
2014-04-18 20:22:00,17.085,15.7653
2014-04-18 20:27:00,17.9175,16.8098
2014-04-18 20:32:00,16.34,16.1107
2014-04-18 20:37:00,17.5,16.3412
2014-04-18 20:42:00,17.0825,16.3368
2014-04-18 20:47:00,17.0825,16.2545
2014-04-18 20:52:00,17.0825,16.0969
2014-04-18 20:57:00,17.5,16.6747
2014-04-18 21:02:00,16.6825,15.6731
2014-04-18 21:07:00,17.5,16.4262
2014-04-18 21:12:00,16.665,16.1084
2014-04-18 21:17:00,17.5,16.6404
2014-04-18 21:22:00,16.2325,16.2957
2014-04-18 21:27:00,18.335,16.7783
2014-04-18 21:32:00,16.665,16.1019
2014-04-18 21:37:00,17.09,16.6556
2014-04-18 21:42:00,17.4375,15.732999999999999
2014-04-18 21:47:00,17.0825,16.7517
2014-04-18 21:52:00,16.7575,16.0174
2014-04-18 21:57:00,17.4375,16.6957
2014-04-18 22:02:00,15.845,16.2565
2014-04-18 22:07:00,17.925,16.4266
2014-04-18 22:12:00,16.25,16.4778
2014-04-18 22:17:00,17.5,16.2901
2014-04-18 22:22:00,17.045,15.9812
2014-04-18 22:27:00,18.3325,16.9824
2014-04-18 22:32:00,17.0825,15.8666
2014-04-18 22:37:00,17.5,16.3986
2014-04-18 22:42:00,16.6125,16.1911
2014-04-18 22:47:00,17.085,16.9862
2014-04-18 22:52:00,15.835,15.8039
2014-04-18 22:57:00,17.5025,16.9374
2014-04-18 23:02:00,17.0825,15.823
2014-04-18 23:07:00,17.915,16.4387
2014-04-18 23:12:00,17.085,15.817
2014-04-18 23:17:00,18.33,16.4539
2014-04-18 23:22:00,16.25,16.0179
2014-04-18 23:27:00,25.11,16.6318
2014-04-18 23:32:00,26.665,16.0971
2014-04-18 23:37:00,27.405,16.6539
2014-04-18 23:42:00,28.475,16.2161
2014-04-18 23:47:00,27.9175,16.5142
2014-04-18 23:52:00,27.085,15.8096
2014-04-18 23:57:00,29.73,17.367
2014-04-19 00:02:00,27.5,15.3385
2014-04-19 00:07:00,28.75,17.2652
2014-04-19 00:12:00,28.75,17.1915
2014-04-19 00:17:00,29.165,16.7445
2014-04-19 00:22:00,26.665,14.9299
2014-04-19 00:27:00,27.4975,17.9143
2014-04-19 00:32:00,28.3325,15.0443
2014-04-19 00:37:00,27.0825,16.1903
2014-04-19 00:42:00,27.635,15.3578
2014-04-19 00:47:00,27.6525,17.8882
2014-04-19 00:52:00,27.4975,15.4415
2014-04-19 00:57:00,27.5,16.0765
2014-04-19 01:02:00,27.9175,15.7492
2014-04-19 01:07:00,27.92,18.8827
2014-04-19 01:12:00,29.225,14.1367
2014-04-19 01:17:00,28.75,16.1027
2014-04-19 01:22:00,29.1675,15.75
2014-04-19 01:27:00,28.3325,18.0996
2014-04-19 01:32:00,28.3325,13.5695
2014-04-19 01:37:00,27.9175,16.6077
2014-04-19 01:42:00,27.0825,15.4731
2014-04-19 01:47:00,27.045,16.9179
2014-04-19 01:52:00,27.5,14.0361
2014-04-19 01:57:00,27.4975,17.9111
2014-04-19 02:02:00,27.0475,16.134
2014-04-19 02:07:00,27.9175,17.2709
2014-04-19 02:12:00,26.6675,13.3034
2014-04-19 02:17:00,29.5875,19.0814
2014-04-19 02:22:00,27.5,15.69
2014-04-19 02:27:00,28.75,18.8898
2014-04-19 02:32:00,28.875,13.0448
2014-04-19 02:37:00,27.0825,19.2945
2014-04-19 02:42:00,27.915,14.4794
2014-04-19 02:47:00,28.32,17.7661
2014-04-19 02:52:00,26.25,15.5813
2014-04-19 02:57:00,28.335,22.4539
2014-04-19 03:02:00,26.64,13.1291
2014-04-19 03:07:00,27.085,17.9034
2014-04-19 03:12:00,26.225,13.4648
2014-04-19 03:17:00,28.7475,19.8687
2014-04-19 03:22:00,27.88,11.8183
2014-04-19 03:27:00,28.7525,18.0522
2014-04-19 03:32:00,28.75,15.4713
2014-04-19 03:37:00,28.75,20.5808
2014-04-19 03:42:00,28.3325,11.3909
2014-04-19 03:47:00,28.3325,20.3439
2014-04-19 03:52:00,26.39,16.5294
2014-04-19 03:57:00,29.1225,22.4548
2014-04-19 04:02:00,27.5,11.2051
2014-04-19 04:07:00,25.9725,18.9062
2014-04-19 04:12:00,27.085,15.475999999999999
2014-04-19 04:17:00,27.24,18.7364
2014-04-19 04:22:00,27.085,12.9779
2014-04-19 04:27:00,27.5,20.9333
2014-04-19 04:32:00,27.5,14.5437
2014-04-19 04:37:00,26.6425,18.0129
2014-04-19 04:42:00,26.2475,9.8919
2014-04-19 04:47:00,27.0825,20.1942
2014-04-19 04:52:00,26.25,12.2315
2014-04-19 04:57:00,28.75,17.2421
2014-04-19 05:02:00,27.3975,10.8162
2014-04-19 05:07:00,27.9175,20.6132
2014-04-19 05:12:00,28.3325,11.3678
2014-04-19 05:17:00,27.9175,16.9436
2014-04-19 05:22:00,28.05,12.2326
2014-04-19 05:27:00,28.33,20.2666
2014-04-19 05:32:00,26.6675,9.80382
2014-04-19 05:37:00,27.9125,17.174
2014-04-19 05:42:00,26.665,11.9292
2014-04-19 05:47:00,27.9175,19.66
2014-04-19 05:52:00,27.0925,10.2222
2014-04-19 05:57:00,29.585,17.5801
2014-04-19 06:02:00,27.225,11.1455
2014-04-19 06:07:00,28.335,19.0634
2014-04-19 06:12:00,26.6675,10.6561
2014-04-19 06:17:00,29.5825,19.4777
2014-04-19 06:22:00,27.6425,12.4468
2014-04-19 06:27:00,29.585,19.4486
2014-04-19 06:32:00,26.665,10.2668
2014-04-19 06:37:00,28.33,20.4988
2014-04-19 06:42:00,28.2325,14.0615
2014-04-19 06:47:00,27.0825,19.6812
2014-04-19 06:52:00,27.0825,13.4559
2014-04-19 06:57:00,27.8675,19.4742
2014-04-19 07:02:00,26.2525,14.0512
2014-04-19 07:07:00,27.5,20.791999999999998
2014-04-19 07:12:00,28.3325,13.3975
2014-04-19 07:17:00,27.4425,22.0866
2014-04-19 07:22:00,26.6475,13.3586
2014-04-19 07:27:00,27.9175,19.5334
2014-04-19 07:32:00,26.2475,12.8452
2014-04-19 07:37:00,28.3325,21.245
2014-04-19 07:42:00,27.4975,12.7012
2014-04-19 07:47:00,27.5,18.2627
2014-04-19 07:52:00,28.335,15.2727
2014-04-19 07:57:00,28.7525,20.2633
2014-04-19 08:02:00,27.0825,13.2845
2014-04-19 08:07:00,26.6675,22.0913
2014-04-19 08:12:00,28.75,14.7617
2014-04-19 08:17:00,30.0025,21.4411
2014-04-19 08:22:00,28.335,12.9497
2014-04-19 08:27:00,29.22,20.3506
2014-04-19 08:32:00,27.4975,14.2485
2014-04-19 08:37:00,29.165,22.3199
2014-04-19 08:42:00,27.065,12.9979
2014-04-19 08:47:00,28.75,21.2497
2014-04-19 08:52:00,28.3325,14.8982
2014-04-19 08:57:00,28.3275,20.0756
2014-04-19 09:02:00,27.605,13.0153
2014-04-19 09:07:00,27.9175,21.2883
2014-04-19 09:12:00,28.75,11.9471
2014-04-19 09:17:00,28.6475,19.1112
2014-04-19 09:22:00,26.6675,11.4057
2014-04-19 09:27:00,27.5025,19.4818
2014-04-19 09:32:00,28.3325,13.1857
2014-04-19 09:37:00,28.8475,20.5173
2014-04-19 09:42:00,26.7725,11.7238
2014-04-19 09:47:00,29.5825,21.4094
2014-04-19 09:52:00,26.6675,11.873
2014-04-19 09:57:00,27.8925,19.9369
2014-04-19 10:02:00,27.0825,13.0701
2014-04-19 10:07:00,29.165,20.9929
2014-04-19 10:12:00,27.915,12.2874
2014-04-19 10:17:00,27.915,18.9702
2014-04-19 10:22:00,28.3325,12.3615
2014-04-19 10:27:00,28.3325,20.029
2014-04-19 10:32:00,27.915,12.1001
2014-04-19 10:37:00,27.0825,20.4824
2014-04-19 10:42:00,28.3325,11.6822
2014-04-19 10:47:00,28.3325,20.7962
2014-04-19 10:52:00,27.0825,11.0655
2014-04-19 10:57:00,28.335,19.8915
2014-04-19 11:02:00,27.5,13.0467
2014-04-19 11:07:00,28.7475,20.4399
2014-04-19 11:12:00,28.8625,12.7838
2014-04-19 11:17:00,29.27,20.4504
2014-04-19 11:22:00,27.0825,12.5439
2014-04-19 11:27:00,28.7475,20.6328
2014-04-19 11:32:00,28.75,12.1642
2014-04-19 11:37:00,28.3325,20.5895
2014-04-19 11:42:00,27.9175,12.7289
2014-04-19 11:47:00,28.75,20.4321
2014-04-19 11:52:00,27.085,12.2161
2014-04-19 11:57:00,28.75,20.5196
2014-04-19 12:02:00,27.915,12.5357
2014-04-19 12:07:00,27.96,20.2157
2014-04-19 12:12:00,28.335,12.3583
2014-04-19 12:17:00,27.915,20.2866
2014-04-19 12:22:00,27.915,12.3748
2014-04-19 12:27:00,30.0,19.9374
2014-04-19 12:32:00,25.835,12.7684
2014-04-19 12:37:00,27.4975,20.3892
2014-04-19 12:42:00,28.7275,12.5995
2014-04-19 12:47:00,27.0825,20.5006
2014-04-19 12:52:00,27.0825,12.2185
2014-04-19 12:57:00,29.165,20.738000000000003
2014-04-19 13:02:00,26.665,12.8072
2014-04-19 13:07:00,28.75,20.2457
2014-04-19 13:12:00,26.7975,13.1151
2014-04-19 13:17:00,28.335,20.4367
2014-04-19 13:22:00,27.085,12.5989
2014-04-19 13:27:00,27.47,20.1756
2014-04-19 13:32:00,28.3325,12.9199
2014-04-19 13:37:00,28.335,20.508000000000006
2014-04-19 13:42:00,27.5025,12.8284
2014-04-19 13:47:00,28.335,20.2006
2014-04-19 13:52:00,26.2525,12.7086
2014-04-19 13:57:00,29.1675,20.6399
2014-04-19 14:02:00,27.0825,12.7389
2014-04-19 14:07:00,27.9175,20.5903
2014-04-19 14:12:00,29.1675,12.7576
2014-04-19 14:17:00,28.7525,20.5236
2014-04-19 14:22:00,27.5025,12.2555
2014-04-19 14:27:00,27.915,20.7637
