timestamp,value,prediction
2014-02-23 03:15:00,1.8,1.98098
2014-02-23 03:20:00,1.828,1.959
2014-02-23 03:25:00,1.7719999999999998,2.05294
2014-02-23 03:30:00,1.8319999999999999,2.26859
2014-02-23 03:35:00,1.798,1.92018
2014-02-23 03:40:00,2.0,2.1730400000000003
2014-02-23 03:45:00,1.8,1.96586
2014-02-23 03:50:00,1.834,2.01686
2014-02-23 03:55:00,1.766,2.07552
2014-02-23 04:00:00,1.9,2.1461
2014-02-23 04:05:00,1.7619999999999998,2.0327900000000003
2014-02-23 04:10:00,2.136,2.20451
2014-02-23 04:15:00,1.672,1.8914
2014-02-23 04:20:00,1.8259999999999998,2.0110200000000003
2014-02-23 04:25:00,1.77,2.0413900000000003
2014-02-23 04:30:00,1.8,2.17354
2014-02-23 04:35:00,1.83,1.9140599999999999
2014-02-23 04:40:00,1.966,2.23329
2014-02-23 04:45:00,1.834,1.97438
2014-02-23 04:50:00,1.766,1.9929
2014-02-23 04:55:00,1.8659999999999999,2.1132400000000002
2014-02-23 05:00:00,1.864,2.19908
2014-02-23 05:05:00,1.858,2.01214
2014-02-23 05:10:00,1.972,2.2345900000000003
2014-02-23 05:15:00,1.83,1.92678
2014-02-23 05:20:00,1.766,2.05611
2014-02-23 05:25:00,1.834,2.05281
2014-02-23 05:30:00,1.86,2.20472
2014-02-23 05:35:00,1.7719999999999998,2.0636900000000002
2014-02-23 05:40:00,1.96,2.19475
2014-02-23 05:45:00,1.838,2.02314
2014-02-23 05:50:00,1.764,2.0272099999999997
2014-02-23 05:55:00,1.8,2.11635
2014-02-23 06:00:00,1.8659999999999999,2.35548
2014-02-23 06:05:00,1.8319999999999999,1.89389
2014-02-23 06:10:00,1.96,2.23834
2014-02-23 06:15:00,1.806,1.9626599999999998
2014-02-23 06:20:00,1.732,2.0348900000000003
2014-02-23 06:25:00,1.8,2.1488099999999997
2014-02-23 06:30:00,1.8,2.1905900000000003
2014-02-23 06:35:00,1.86,2.1151400000000002
2014-02-23 06:40:00,1.8719999999999999,2.23578
2014-02-23 06:45:00,1.8259999999999998,1.93262
2014-02-23 06:50:00,1.808,2.01464
2014-02-23 06:55:00,1.7280000000000002,2.09289
2014-02-23 07:00:00,1.874,2.1792
2014-02-23 07:05:00,1.766,1.94475
2014-02-23 07:10:00,2.0,2.20799
2014-02-23 07:15:00,1.7619999999999998,1.9782799999999998
2014-02-23 07:20:00,1.806,1.9887700000000001
2014-02-23 07:25:00,1.76,2.1564799999999997
2014-02-23 07:30:00,1.838,2.28288
2014-02-23 07:35:00,1.766,2.02339
2014-02-23 07:40:00,2.094,2.19266
2014-02-23 07:45:00,1.732,2.01526
2014-02-23 07:50:00,1.806,2.02165
2014-02-23 07:55:00,1.794,2.15152
2014-02-23 08:00:00,1.838,2.18133
2014-02-23 08:05:00,1.794,2.09999
2014-02-23 08:10:00,2.002,2.18603
2014-02-23 08:15:00,1.766,2.02605
2014-02-23 08:20:00,1.83,2.03876
2014-02-23 08:25:00,1.794,2.10786
2014-02-23 08:30:00,1.8659999999999999,2.19507
2014-02-23 08:35:00,1.834,2.01206
2014-02-23 08:40:00,2.146,2.16439
2014-02-23 08:45:00,1.794,1.98511
2014-02-23 08:50:00,1.806,2.01222
2014-02-23 08:55:00,1.8,2.09868
2014-02-23 09:00:00,1.8659999999999999,2.15889
2014-02-23 09:05:00,1.828,1.99168
2014-02-23 09:10:00,1.996,2.1253
2014-02-23 09:15:00,1.704,2.0222700000000002
2014-02-23 09:20:00,1.794,1.9951900000000002
2014-02-23 09:25:00,1.8319999999999999,2.11786
2014-02-23 09:30:00,1.736,2.1545900000000002
2014-02-23 09:35:00,1.8259999999999998,2.0055099999999997
2014-02-23 09:40:00,1.972,2.17005
2014-02-23 09:45:00,1.8940000000000001,1.9830599999999998
2014-02-23 09:50:00,1.704,2.01054
2014-02-23 09:55:00,1.8259999999999998,2.07341
2014-02-23 10:00:00,1.8659999999999999,2.17825
2014-02-23 10:05:00,1.806,2.01395
2014-02-23 10:10:00,1.932,2.11885
2014-02-23 10:15:00,1.828,2.02026
2014-02-23 10:20:00,1.766,2.03583
2014-02-23 10:25:00,1.806,2.08553
2014-02-23 10:30:00,1.794,2.21826
2014-02-23 10:35:00,1.804,1.99328
2014-02-23 10:40:00,1.962,2.19109
2014-02-23 10:45:00,1.794,2.00941
2014-02-23 10:50:00,1.734,2.00706
2014-02-23 10:55:00,1.8,2.1316900000000003
2014-02-23 11:00:00,1.8,2.18001
2014-02-23 11:05:00,1.828,2.01733
2014-02-23 11:10:00,1.9040000000000001,2.19291
2014-02-23 11:15:00,1.8,1.9900799999999998
2014-02-23 11:20:00,1.732,2.04148
2014-02-23 11:25:00,1.766,2.1090299999999997
2014-02-23 11:30:00,1.8259999999999998,2.22149
2014-02-23 11:35:00,1.7380000000000002,2.00947
2014-02-23 11:40:00,2.0,2.16824
2014-02-23 11:45:00,1.734,2.03262
2014-02-23 11:50:00,1.8,2.0356099999999997
2014-02-23 11:55:00,1.732,2.1174
2014-02-23 12:00:00,1.8940000000000001,2.2242900000000003
2014-02-23 12:05:00,1.8619999999999999,1.99233
2014-02-23 12:10:00,1.9040000000000001,2.22506
2014-02-23 12:15:00,1.766,1.98078
2014-02-23 12:20:00,1.83,2.00345
2014-02-23 12:25:00,1.766,2.1571599999999997
2014-02-23 12:30:00,1.8319999999999999,2.13098
2014-02-23 12:35:00,1.766,2.05931
2014-02-23 12:40:00,2.0,2.13384
2014-02-23 12:45:00,1.794,2.02175
2014-02-23 12:50:00,1.804,2.03419
2014-02-23 12:55:00,1.8,2.10224
2014-02-23 13:00:00,1.8940000000000001,2.19592
2014-02-23 13:05:00,1.8,2.04917
2014-02-23 13:10:00,2.032,2.14115
2014-02-23 13:15:00,1.7380000000000002,2.02731
2014-02-23 13:20:00,1.8259999999999998,2.00749
2014-02-23 13:25:00,1.736,2.11844
2014-02-23 13:30:00,1.86,2.1815900000000004
2014-02-23 13:35:00,1.706,1.98868
2014-02-23 13:40:00,1.994,2.1747400000000003
2014-02-23 13:45:00,1.8,1.99941
2014-02-23 13:50:00,1.702,2.01284
2014-02-23 13:55:00,1.834,2.0978
2014-02-23 14:00:00,1.794,2.15942
2014-02-23 14:05:00,1.7719999999999998,2.04984
2014-02-23 14:10:00,1.964,2.08505
2014-02-23 14:15:00,1.796,2.03038
2014-02-23 14:20:00,1.806,2.01835
2014-02-23 14:25:00,1.798,2.0637
2014-02-23 14:30:00,1.8,2.21417
2014-02-23 14:35:00,1.766,1.9667299999999999
2014-02-23 14:40:00,2.06,2.20189
2014-02-23 14:45:00,1.766,1.9938799999999999
2014-02-23 14:50:00,1.7380000000000002,2.03686
2014-02-23 14:55:00,1.798,2.11341
2014-02-23 15:00:00,1.83,2.18977
2014-02-23 15:05:00,1.766,1.99531
2014-02-23 15:10:00,1.96,2.1852
2014-02-23 15:15:00,1.874,2.00665
2014-02-23 15:20:00,1.8,2.05023
2014-02-23 15:25:00,1.794,2.0743400000000003
2014-02-23 15:30:00,1.806,2.20718
2014-02-23 15:35:00,1.86,2.01458
2014-02-23 15:40:00,1.936,2.13444
2014-02-23 15:45:00,1.834,2.0122
2014-02-23 15:50:00,1.8,2.02248
2014-02-23 15:55:00,1.8,2.0836200000000002
2014-02-23 16:00:00,1.834,2.1787900000000002
2014-02-23 16:05:00,1.8259999999999998,1.96754
2014-02-23 16:10:00,1.972,2.19203
2014-02-23 16:15:00,1.794,1.97402
2014-02-23 16:20:00,1.9,2.04232
2014-02-23 16:25:00,1.704,2.0669
2014-02-23 16:30:00,1.8659999999999999,2.17768
2014-02-23 16:35:00,1.766,1.99052
2014-02-23 16:40:00,2.0,2.13144
2014-02-23 16:45:00,1.766,2.0045900000000003
2014-02-23 16:50:00,1.9580000000000002,2.00315
2014-02-23 16:55:00,1.74,2.05087
2014-02-23 17:00:00,1.9980000000000002,2.1773700000000002
2014-02-23 17:05:00,1.864,1.9812900000000002
2014-02-23 17:10:00,2.094,2.17637
2014-02-23 17:15:00,1.8359999999999999,1.95625
2014-02-23 17:20:00,1.828,2.03045
2014-02-23 17:25:00,1.734,2.0478400000000003
2014-02-23 17:30:00,1.828,2.20028
2014-02-23 17:35:00,1.77,1.95278
2014-02-23 17:40:00,2.0,2.17084
2014-02-23 17:45:00,1.734,2.00104
2014-02-23 17:50:00,1.8,2.0366
2014-02-23 17:55:00,1.766,2.0500599999999998
2014-02-23 18:00:00,1.794,2.19427
2014-02-23 18:05:00,1.766,2.01126
2014-02-23 18:10:00,1.972,2.1476
2014-02-23 18:15:00,1.766,1.98253
2014-02-23 18:20:00,1.798,1.9873
2014-02-23 18:25:00,1.766,2.09648
2014-02-23 18:30:00,1.766,2.1301799999999997
2014-02-23 18:35:00,1.86,2.01822
2014-02-23 18:40:00,1.9080000000000001,2.20166
2014-02-23 18:45:00,1.858,2.00687
2014-02-23 18:50:00,1.732,2.03645
2014-02-23 18:55:00,1.7380000000000002,2.11749
2014-02-23 19:00:00,1.796,2.1741900000000003
2014-02-23 19:05:00,1.8,2.0724299999999998
2014-02-23 19:10:00,1.966,2.1643
2014-02-23 19:15:00,1.766,2.01254
2014-02-23 19:20:00,1.794,2.06354
2014-02-23 19:25:00,1.8019999999999998,2.08317
2014-02-23 19:30:00,1.8,2.20004
2014-02-23 19:35:00,1.8659999999999999,2.05108
2014-02-23 19:40:00,1.99,2.22129
2014-02-23 19:45:00,1.8659999999999999,1.9870299999999999
2014-02-23 19:50:00,1.706,2.08753
2014-02-23 19:55:00,1.8319999999999999,2.0658
2014-02-23 20:00:00,1.8,2.2075400000000003
2014-02-23 20:05:00,1.966,2.04228
2014-02-23 20:10:00,1.966,2.15326
2014-02-23 20:15:00,1.86,2.0169099999999998
2014-02-23 20:20:00,1.8719999999999999,2.06195
2014-02-23 20:25:00,1.996,2.09058
2014-02-23 20:30:00,2.124,2.16146
2014-02-23 20:35:00,1.94,2.01919
2014-02-23 20:40:00,2.2,2.12298
2014-02-23 20:45:00,2.032,1.9382700000000002
2014-02-23 20:50:00,1.966,1.97681
2014-02-23 20:55:00,1.9980000000000002,1.95445
2014-02-23 21:00:00,2.092,2.11978
2014-02-23 21:05:00,1.9340000000000002,1.9525599999999999
2014-02-23 21:10:00,2.364,2.07444
2014-02-23 21:15:00,1.8980000000000001,1.93127
2014-02-23 21:20:00,2.032,1.9470900000000002
2014-02-23 21:25:00,1.972,2.0144599999999997
2014-02-23 21:30:00,2.06,2.08993
2014-02-23 21:35:00,1.97,1.9297799999999998
2014-02-23 21:40:00,2.198,2.0295099999999997
2014-02-23 21:45:00,1.996,1.9012900000000001
2014-02-23 21:50:00,2.0,1.8799400000000002
2014-02-23 21:55:00,2.0,1.98505
2014-02-23 22:00:00,2.066,2.0566
2014-02-23 22:05:00,1.93,1.8935799999999998
2014-02-23 22:10:00,2.198,2.04451
2014-02-23 22:15:00,2.06,1.86641
2014-02-23 22:20:00,1.972,1.89625
2014-02-23 22:25:00,1.926,1.95207
2014-02-23 22:30:00,2.006,2.06943
2014-02-23 22:35:00,1.9240000000000002,1.9260700000000002
2014-02-23 22:40:00,2.11,1.9998900000000002
2014-02-23 22:45:00,1.93,1.93694
2014-02-23 22:50:00,1.9580000000000002,1.9095099999999998
2014-02-23 22:55:00,1.8659999999999999,2.06575
2014-02-23 23:00:00,1.962,2.06262
2014-02-23 23:05:00,1.67,1.9748599999999998
2014-02-23 23:10:00,2.028,2.1053599999999997
2014-02-23 23:15:00,1.864,1.9823400000000002
2014-02-23 23:20:00,1.732,2.01505
2014-02-23 23:25:00,1.7619999999999998,2.00523
2014-02-23 23:30:00,1.7719999999999998,2.24074
2014-02-23 23:35:00,1.798,2.0204299999999997
2014-02-23 23:40:00,2.024,2.14269
2014-02-23 23:45:00,1.704,2.08054
2014-02-23 23:50:00,1.766,2.06603
2014-02-23 23:55:00,1.7919999999999998,2.15136
2014-02-24 00:00:00,1.806,2.31439
2014-02-24 00:05:00,1.834,1.9724400000000002
2014-02-24 00:10:00,1.9340000000000002,2.2848
2014-02-24 00:15:00,1.86,2.0557
2014-02-24 00:20:00,1.806,2.08609
2014-02-24 00:25:00,1.796,2.17418
2014-02-24 00:30:00,1.798,2.25414
2014-02-24 00:35:00,1.926,2.0838099999999997
2014-02-24 00:40:00,1.9040000000000001,2.26488
2014-02-24 00:45:00,1.8,2.07958
2014-02-24 00:50:00,1.798,2.1543799999999997
2014-02-24 00:55:00,1.8659999999999999,2.14649
2014-02-24 01:00:00,1.828,2.29276
2014-02-24 01:05:00,1.87,2.09785
2014-02-24 01:10:00,2.028,2.23411
2014-02-24 01:15:00,1.8,2.14455
2014-02-24 01:20:00,1.798,2.06615
2014-02-24 01:25:00,1.834,2.20669
2014-02-24 01:30:00,1.9280000000000002,2.27188
2014-02-24 01:35:00,1.798,2.0576
2014-02-24 01:40:00,2.07,2.2579599999999997
2014-02-24 01:45:00,1.67,2.06537
2014-02-24 01:50:00,1.892,2.07837
2014-02-24 01:55:00,1.734,2.0883700000000003
2014-02-24 02:00:00,1.9,2.24326
2014-02-24 02:05:00,1.834,2.0538
2014-02-24 02:10:00,2.158,2.19598
2014-02-24 02:15:00,1.7719999999999998,2.02645
2014-02-24 02:20:00,1.828,2.0430200000000003
2014-02-24 02:25:00,1.7719999999999998,2.10162
2014-02-24 02:30:00,1.8659999999999999,2.22034
2014-02-24 02:35:00,1.764,1.9564700000000002
2014-02-24 02:40:00,2.06,2.2315
2014-02-24 02:45:00,1.672,2.0093
2014-02-24 02:50:00,1.8319999999999999,2.0488
2014-02-24 02:55:00,1.766,2.11879
2014-02-24 03:00:00,1.8659999999999999,2.24132
2014-02-24 03:05:00,1.8319999999999999,2.0445599999999997
2014-02-24 03:10:00,2.1,2.2425599999999997
2014-02-24 03:15:00,1.766,2.00699
2014-02-24 03:20:00,1.8,2.0653
2014-02-24 03:25:00,1.794,2.12354
2014-02-24 03:30:00,1.8659999999999999,2.18608
2014-02-24 03:35:00,1.706,2.0293400000000004
2014-02-24 03:40:00,2.6,2.19713
2014-02-24 03:45:00,1.766,2.03726
2014-02-24 03:50:00,1.8,1.9761099999999998
2014-02-24 03:55:00,1.86,2.0909299999999997
2014-02-24 04:00:00,1.806,2.27772
2014-02-24 04:05:00,1.834,1.89411
2014-02-24 04:10:00,1.962,2.1802599999999996
2014-02-24 04:15:00,1.834,1.96922
2014-02-24 04:20:00,1.766,2.02615
2014-02-24 04:25:00,1.8319999999999999,2.09437
2014-02-24 04:30:00,1.8319999999999999,2.13121
2014-02-24 04:35:00,1.8,2.0000400000000003
2014-02-24 04:40:00,1.966,2.2467900000000003
2014-02-24 04:45:00,1.828,1.85874
2014-02-24 04:50:00,1.7380000000000002,2.04491
2014-02-24 04:55:00,1.8259999999999998,2.1078
2014-02-24 05:00:00,1.874,2.1707799999999997
2014-02-24 05:05:00,1.7619999999999998,1.93472
2014-02-24 05:10:00,2.026,2.1832
2014-02-24 05:15:00,1.834,1.98817
2014-02-24 05:20:00,1.732,2.01158
2014-02-24 05:25:00,1.798,2.05704
2014-02-24 05:30:00,1.834,2.30634
2014-02-24 05:35:00,1.8,1.9371
2014-02-24 05:40:00,1.9980000000000002,2.2678700000000003
2014-02-24 05:45:00,1.794,1.96965
2014-02-24 05:50:00,1.77,2.02552
2014-02-24 05:55:00,1.798,2.13912
2014-02-24 06:00:00,1.83,2.18424
2014-02-24 06:05:00,1.858,2.00103
2014-02-24 06:10:00,1.942,2.22126
2014-02-24 06:15:00,1.828,1.9783400000000002
2014-02-24 06:20:00,1.7719999999999998,2.03344
2014-02-24 06:25:00,1.8259999999999998,2.1385
2014-02-24 06:30:00,1.868,2.37474
2014-02-24 06:35:00,1.8,1.92199
2014-02-24 06:40:00,2.01,2.2272
2014-02-24 06:45:00,1.8,2.0080400000000003
2014-02-24 06:50:00,1.8619999999999999,1.99305
2014-02-24 06:55:00,1.764,2.14835
2014-02-24 07:00:00,1.732,2.1817900000000003
2014-02-24 07:05:00,1.7719999999999998,2.061
2014-02-24 07:10:00,1.966,2.2563400000000002
2014-02-24 07:15:00,1.828,1.9539400000000002
2014-02-24 07:20:00,1.7380000000000002,1.9644599999999999
2014-02-24 07:25:00,1.766,2.15563
2014-02-24 07:30:00,1.8319999999999999,2.13366
2014-02-24 07:35:00,1.8259999999999998,2.00683
2014-02-24 07:40:00,1.9380000000000002,2.1430599999999997
2014-02-24 07:45:00,1.8259999999999998,2.02502
2014-02-24 07:50:00,1.7380000000000002,1.9688400000000001
2014-02-24 07:55:00,1.766,2.1264
2014-02-24 08:00:00,1.956,2.26474
2014-02-24 08:05:00,1.6980000000000002,2.02475
2014-02-24 08:10:00,1.9980000000000002,2.16099
2014-02-24 08:15:00,1.764,2.0512099999999998
2014-02-24 08:20:00,1.864,2.0021400000000003
2014-02-24 08:25:00,1.732,2.1684
2014-02-24 08:30:00,1.77,2.17101
2014-02-24 08:35:00,1.794,2.0653
2014-02-24 08:40:00,1.936,2.22743
2014-02-24 08:45:00,1.858,2.00868
2014-02-24 08:50:00,1.798,2.01208
2014-02-24 08:55:00,1.766,2.12491
2014-02-24 09:00:00,1.838,2.17108
2014-02-24 09:05:00,1.8659999999999999,2.0306900000000003
2014-02-24 09:10:00,1.966,2.14457
2014-02-24 09:15:00,1.798,2.04628
2014-02-24 09:20:00,1.798,2.02405
2014-02-24 09:25:00,1.828,2.07648
2014-02-24 09:30:00,1.7719999999999998,2.21064
2014-02-24 09:35:00,1.83,2.0110799999999998
2014-02-24 09:40:00,1.966,2.16358
2014-02-24 09:45:00,1.798,2.0173900000000002
2014-02-24 09:50:00,1.7919999999999998,1.98974
2014-02-24 09:55:00,1.864,2.1139099999999997
2014-02-24 10:00:00,1.706,2.18572
2014-02-24 10:05:00,1.8659999999999999,2.0127
2014-02-24 10:10:00,1.932,2.14132
2014-02-24 10:15:00,1.834,2.0192799999999997
2014-02-24 10:20:00,1.8,1.9845400000000002
2014-02-24 10:25:00,1.8,2.11619
2014-02-24 10:30:00,1.768,2.08236
2014-02-24 10:35:00,1.79,2.0852
2014-02-24 10:40:00,2.01,2.10983
2014-02-24 10:45:00,1.76,2.03435
2014-02-24 10:50:00,1.806,2.0525599999999997
2014-02-24 10:55:00,1.794,2.05254
2014-02-24 11:00:00,1.84,2.2212099999999997
2014-02-24 11:05:00,1.8259999999999998,1.9925099999999998
2014-02-24 11:10:00,1.974,2.2158900000000004
2014-02-24 11:15:00,1.766,1.97448
2014-02-24 11:20:00,1.8259999999999998,2.00493
2014-02-24 11:25:00,1.672,2.11712
2014-02-24 11:30:00,1.86,2.15565
2014-02-24 11:35:00,1.6380000000000001,2.04589
2014-02-24 11:40:00,1.9980000000000002,2.16672
2014-02-24 11:45:00,1.766,2.00077
2014-02-24 11:50:00,1.8,2.07195
2014-02-24 11:55:00,1.726,2.05003
2014-02-24 12:00:00,1.8019999999999998,2.1939
2014-02-24 12:05:00,1.766,2.02165
2014-02-24 12:10:00,2.09,2.1783900000000003
2014-02-24 12:15:00,1.696,2.02755
2014-02-24 12:20:00,1.7380000000000002,2.03531
2014-02-24 12:25:00,1.766,2.07313
2014-02-24 12:30:00,1.8319999999999999,2.24447
2014-02-24 12:35:00,1.734,1.9775
2014-02-24 12:40:00,2.056,2.2158700000000002
2014-02-24 12:45:00,1.7380000000000002,2.03551
2014-02-24 12:50:00,1.8,1.99036
2014-02-24 12:55:00,1.828,2.14669
2014-02-24 13:00:00,1.838,2.13695
2014-02-24 13:05:00,1.766,2.0747299999999997
2014-02-24 13:10:00,1.964,2.1619
2014-02-24 13:15:00,1.798,1.99826
2014-02-24 13:20:00,1.764,2.0396900000000002
2014-02-24 13:25:00,1.794,2.08603
2014-02-24 13:30:00,1.8659999999999999,2.17258
2014-02-24 13:35:00,1.7380000000000002,2.01437
2014-02-24 13:40:00,1.932,2.20242
2014-02-24 13:45:00,1.834,2.01402
2014-02-24 13:50:00,1.8,2.0236099999999997
2014-02-24 13:55:00,1.798,2.10232
2014-02-24 14:00:00,1.834,2.1507
2014-02-24 14:05:00,1.8259999999999998,2.01497
2014-02-24 14:10:00,1.9340000000000002,2.19637
2014-02-24 14:15:00,1.806,1.9540400000000002
2014-02-24 14:20:00,1.794,2.03401
2014-02-24 14:25:00,1.834,2.0551
2014-02-24 14:30:00,1.806,2.20332
2014-02-24 14:35:00,1.8259999999999998,1.9861799999999998
2014-02-24 14:40:00,1.942,2.1874
2014-02-24 14:45:00,1.8319999999999999,1.9765700000000002
2014-02-24 14:50:00,1.86,2.00732
2014-02-24 14:55:00,1.74,2.05688
2014-02-24 15:00:00,1.926,2.20229
2014-02-24 15:05:00,1.864,1.9472599999999998
2014-02-24 15:10:00,1.9040000000000001,2.17985
2014-02-24 15:15:00,1.926,1.9717799999999999
2014-02-24 15:20:00,1.766,2.06095
2014-02-24 15:25:00,1.7719999999999998,2.04942
2014-02-24 15:30:00,1.834,2.17924
2014-02-24 15:35:00,1.764,2.0217400000000003
2014-02-24 15:40:00,2.03,2.14747
2014-02-24 15:45:00,1.8259999999999998,1.9918
2014-02-24 15:50:00,1.736,2.01668
2014-02-24 15:55:00,1.766,2.04501
2014-02-24 16:00:00,1.834,2.2018400000000002
2014-02-24 16:05:00,1.766,1.9902099999999998
2014-02-24 16:10:00,1.99,2.13341
2014-02-24 16:15:00,1.7719999999999998,2.0352200000000003
2014-02-24 16:20:00,1.86,1.98069
2014-02-24 16:25:00,1.7719999999999998,2.08524
2014-02-24 16:30:00,1.794,2.16074
2014-02-24 16:35:00,1.8,1.98532
2014-02-24 16:40:00,1.9380000000000002,2.1741900000000003
2014-02-24 16:45:00,1.768,1.98927
2014-02-24 16:50:00,1.8019999999999998,2.01703
2014-02-24 16:55:00,1.766,2.1135599999999997
2014-02-24 17:00:00,1.834,2.15467
2014-02-24 17:05:00,1.8319999999999999,2.03131
2014-02-24 17:10:00,2.062,2.1554900000000004
2014-02-24 17:15:00,1.672,2.0608
2014-02-24 17:20:00,1.794,1.9961900000000001
2014-02-24 17:25:00,1.7380000000000002,2.1047599999999997
2014-02-24 17:30:00,1.834,2.19159
2014-02-24 17:35:00,1.766,2.01556
2014-02-24 17:40:00,1.964,2.1787
2014-02-24 17:45:00,1.766,2.00596
2014-02-24 17:50:00,1.8259999999999998,2.10102
2014-02-24 17:55:00,1.672,2.0619
2014-02-24 18:00:00,1.76,2.16182
2014-02-24 18:05:00,1.84,2.08785
2014-02-24 18:10:00,1.932,2.15751
2014-02-24 18:15:00,1.8659999999999999,2.0055
2014-02-24 18:20:00,1.8,2.0525599999999997
2014-02-24 18:25:00,1.926,2.09694
2014-02-24 18:30:00,1.704,2.18743
2014-02-24 18:35:00,1.798,2.01945
2014-02-24 18:40:00,1.9580000000000002,2.12832
2014-02-24 18:45:00,1.804,2.0806
2014-02-24 18:50:00,1.798,1.9762
2014-02-24 18:55:00,1.83,2.08347
2014-02-24 19:00:00,1.834,2.19999
2014-02-24 19:05:00,1.8319999999999999,2.02428
2014-02-24 19:10:00,2.032,2.1846900000000002
2014-02-24 19:15:00,1.89,1.97928
2014-02-24 19:20:00,1.8,2.0415
2014-02-24 19:25:00,1.806,2.0777799999999997
2014-02-24 19:30:00,1.834,2.1297200000000003
2014-02-24 19:35:00,1.8659999999999999,2.06129
2014-02-24 19:40:00,1.964,2.12451
2014-02-24 19:45:00,1.86,2.0089
2014-02-24 19:50:00,1.7719999999999998,2.0117
2014-02-24 19:55:00,1.9,2.08907
2014-02-24 20:00:00,1.8319999999999999,2.18067
2014-02-24 20:05:00,1.8,1.95817
2014-02-24 20:10:00,2.022,2.1550599999999998
2014-02-24 20:15:00,1.732,2.00932
2014-02-24 20:20:00,1.874,1.9725400000000002
2014-02-24 20:25:00,1.766,2.07215
2014-02-24 20:30:00,1.8659999999999999,2.15567
2014-02-24 20:35:00,1.7,1.9746599999999999
2014-02-24 20:40:00,2.0,2.20058
2014-02-24 20:45:00,1.766,1.90047
2014-02-24 20:50:00,1.834,2.05281
2014-02-24 20:55:00,1.766,2.06509
2014-02-24 21:00:00,1.8319999999999999,2.1331599999999997
2014-02-24 21:05:00,1.858,2.04013
2014-02-24 21:10:00,1.974,2.15955
2014-02-24 21:15:00,1.758,2.01231
2014-02-24 21:20:00,1.806,1.97157
2014-02-24 21:25:00,1.8,2.11693
2014-02-24 21:30:00,1.834,2.16135
2014-02-24 21:35:00,1.828,2.02075
2014-02-24 21:40:00,1.9680000000000002,2.18194
2014-02-24 21:45:00,1.798,2.03372
2014-02-24 21:50:00,1.766,2.03845
2014-02-24 21:55:00,1.766,2.11455
2014-02-24 22:00:00,1.8659999999999999,2.1494
2014-02-24 22:05:00,1.84,2.06875
2014-02-24 22:10:00,2.066,2.1389
2014-02-24 22:15:00,1.794,1.9798200000000001
2014-02-24 22:20:00,1.77,2.03634
2014-02-24 22:25:00,1.76,2.11064
2014-02-24 22:30:00,1.8619999999999999,2.1463099999999997
2014-02-24 22:35:00,1.7380000000000002,2.05788
2014-02-24 22:40:00,1.994,2.14701
2014-02-24 22:45:00,1.766,2.0735200000000003
2014-02-24 22:50:00,1.766,1.96822
2014-02-24 22:55:00,1.8,2.09173
2014-02-24 23:00:00,1.806,2.18939
2014-02-24 23:05:00,1.794,1.9761799999999998
2014-02-24 23:10:00,1.9380000000000002,2.2244900000000003
2014-02-24 23:15:00,1.8940000000000001,1.9721400000000002
2014-02-24 23:20:00,1.6980000000000002,2.06071
2014-02-24 23:25:00,1.806,2.05094
2014-02-24 23:30:00,1.892,2.1922200000000003
2014-02-24 23:35:00,1.7719999999999998,2.02549
2014-02-24 23:40:00,1.994,2.15478
2014-02-24 23:45:00,1.806,2.00073
2014-02-24 23:50:00,1.768,2.0499
2014-02-24 23:55:00,1.8880000000000001,2.1008299999999998
2014-02-25 00:00:00,1.766,2.18847
2014-02-25 00:05:00,1.8359999999999999,1.9988700000000001
2014-02-25 00:10:00,2.028,2.19844
2014-02-25 00:15:00,1.834,2.05137
2014-02-25 00:20:00,1.86,1.98193
2014-02-25 00:25:00,1.7380000000000002,2.12324
2014-02-25 00:30:00,1.764,2.195
2014-02-25 00:35:00,1.834,1.9940799999999999
2014-02-25 00:40:00,1.966,2.18854
2014-02-25 00:45:00,1.8259999999999998,1.98111
2014-02-25 00:50:00,1.7380000000000002,2.04691
2014-02-25 00:55:00,1.732,2.10307
2014-02-25 01:00:00,2.0580000000000003,2.16233
2014-02-25 01:05:00,1.6980000000000002,2.04588
2014-02-25 01:10:00,2.03,2.09845
2014-02-25 01:15:00,1.7719999999999998,2.00318
2014-02-25 01:20:00,1.7919999999999998,2.06129
2014-02-25 01:25:00,1.798,2.01671
2014-02-25 01:30:00,1.806,2.22777
2014-02-25 01:35:00,1.828,1.97042
2014-02-25 01:40:00,1.972,2.1783799999999998
2014-02-25 01:45:00,1.732,2.00842
2014-02-25 01:50:00,1.9240000000000002,1.9794900000000002
2014-02-25 01:55:00,1.704,2.12805
2014-02-25 02:00:00,1.9,2.1659599999999997
2014-02-25 02:05:00,1.764,1.9970599999999998
2014-02-25 02:10:00,2.03,2.16614
2014-02-25 02:15:00,1.86,1.98488
2014-02-25 02:20:00,1.8719999999999999,2.05591
2014-02-25 02:25:00,1.8659999999999999,2.03608
2014-02-25 02:30:00,1.8319999999999999,2.22646
2014-02-25 02:35:00,1.798,2.0013900000000002
2014-02-25 02:40:00,2.066,2.13706
2014-02-25 02:45:00,1.766,2.0545400000000003
2014-02-25 02:50:00,1.834,1.96931
2014-02-25 02:55:00,1.8,2.0899
2014-02-25 03:00:00,1.8980000000000001,2.23469
2014-02-25 03:05:00,1.8,1.96481
2014-02-25 03:10:00,2.03,2.18039
2014-02-25 03:15:00,1.8980000000000001,1.9722400000000002
