timestamp,value,prediction
2014-04-17 16:29:00,61.0,102.889
2014-04-17 16:34:00,111.0,95.7589
2014-04-17 16:39:00,28.0,92.2481
2014-04-17 16:44:00,91.0,100.855
2014-04-17 16:49:00,99.0,70.4404
2014-04-17 16:54:00,41.0,98.2829
2014-04-17 16:59:00,66.0,101.105
2014-04-17 17:04:00,10.0,115.756
2014-04-17 17:09:00,49.0,75.2683
2014-04-17 17:14:00,48.0,85.9801
2014-04-17 17:19:00,13.0,82.3839
2014-04-17 17:24:00,22.0,95.4519
2014-04-17 17:29:00,138.0,99.52600000000001
2014-04-17 17:34:00,111.0,122.00399999999999
2014-04-17 17:39:00,57.0,95.7422
2014-04-17 17:44:00,160.0,62.0761
2014-04-17 17:49:00,57.0,103.609
2014-04-17 17:54:00,78.0,105.444
2014-04-17 17:59:00,10.0,106.766
2014-04-17 18:04:00,129.0,52.8549
2014-04-17 18:09:00,37.0,72.411
2014-04-17 18:14:00,93.0,97.4352
2014-04-17 18:19:00,98.0,59.7799
2014-04-17 18:24:00,171.0,102.514
2014-04-17 18:29:00,105.0,90.9806
2014-04-17 18:34:00,76.0,82.2402
2014-04-17 18:39:00,56.0,60.8521
2014-04-17 18:44:00,11.0,125.804
2014-04-17 18:49:00,89.0,83.5778
2014-04-17 18:54:00,60.0,105.316
2014-04-17 18:59:00,109.0,87.2945
2014-04-17 19:04:00,121.0,112.10700000000001
2014-04-17 19:09:00,185.0,69.0199
2014-04-17 19:14:00,224.0,78.725
2014-04-17 19:19:00,134.0,110.49600000000001
2014-04-17 19:24:00,81.0,102.477
2014-04-17 19:29:00,80.0,99.0475
2014-04-17 19:34:00,85.0,74.9637
2014-04-17 19:39:00,36.0,104.01700000000001
2014-04-17 19:44:00,131.0,49.5634
2014-04-17 19:49:00,26.0,101.431
2014-04-17 19:54:00,6.0,101.984
2014-04-17 19:59:00,134.0,104.036
2014-04-17 20:04:00,82.0,63.137
2014-04-17 20:09:00,111.0,78.8009
2014-04-17 20:14:00,114.0,106.29
2014-04-17 20:19:00,36.0,111.98100000000001
2014-04-17 20:24:00,93.0,81.4636
2014-04-17 20:29:00,26.0,89.7252
2014-04-17 20:34:00,8.0,95.3068
2014-04-17 20:39:00,33.0,80.9277
2014-04-17 20:44:00,55.0,114.556
2014-04-17 20:49:00,240.0,84.6268
2014-04-17 20:54:00,129.0,109.085
2014-04-17 20:59:00,99.0,87.3921
2014-04-17 21:04:00,82.0,82.5124
2014-04-17 21:09:00,83.0,71.2975
2014-04-17 21:14:00,120.0,98.4177
2014-04-17 21:19:00,11.0,99.0395
2014-04-17 21:24:00,15.0,69.8956
2014-04-17 21:29:00,16.0,91.4003
2014-04-17 21:34:00,64.0,103.969
2014-04-17 21:39:00,97.0,90.4811
2014-04-17 21:44:00,23.0,81.5884
2014-04-17 21:49:00,20.0,97.8275
2014-04-17 21:54:00,9.0,81.453
2014-04-17 21:59:00,15.0,106.917
2014-04-17 22:04:00,9.0,88.493
2014-04-17 22:09:00,7.0,74.3008
2014-04-17 22:14:00,41.0,75.6835
2014-04-17 22:19:00,65.0,100.714
2014-04-17 22:24:00,29.0,114.76
2014-04-17 22:29:00,52.0,81.0554
2014-04-17 22:34:00,43.0,67.8811
2014-04-17 22:39:00,49.0,76.6948
2014-04-17 22:44:00,9.0,117.802
2014-04-17 22:49:00,106.0,70.9448
2014-04-17 22:54:00,5.0,65.5761
2014-04-17 22:59:00,8.0,61.7373
2014-04-17 23:04:00,37.0,89.0539
2014-04-17 23:09:00,70.0,98.6368
2014-04-17 23:14:00,111.0,70.6831
2014-04-17 23:19:00,157.0,103.73200000000001
2014-04-17 23:24:00,29.0,92.6909
2014-04-17 23:29:00,62.0,93.789
2014-04-17 23:34:00,9.0,92.2622
2014-04-17 23:39:00,8.0,107.016
2014-04-17 23:44:00,29.0,106.775
2014-04-17 23:49:00,128.0,54.3982
2014-04-17 23:54:00,18.0,103.29299999999999
2014-04-17 23:59:00,7.0,130.735
2014-04-18 00:04:00,36.0,58.9158
2014-04-18 00:09:00,127.0,67.3703
2014-04-18 00:14:00,2.0,93.4536
2014-04-18 00:19:00,5.0,117.225
2014-04-18 00:24:00,5.0,103.294
2014-04-18 00:29:00,11.0,83.0482
2014-04-18 00:34:00,7.0,80.0385
2014-04-18 00:39:00,47.0,123.79700000000001
2014-04-18 00:44:00,29.0,88.264
2014-04-18 00:49:00,157.0,95.0379
2014-04-18 00:54:00,81.0,115.295
2014-04-18 00:59:00,13.0,74.055
2014-04-18 01:04:00,45.0,74.4675
2014-04-18 01:09:00,6.0,120.512
2014-04-18 01:14:00,45.0,115.49
2014-04-18 01:19:00,33.0,60.0259
2014-04-18 01:24:00,119.0,78.6918
2014-04-18 01:29:00,29.0,132.35
2014-04-18 01:34:00,13.0,99.6499
2014-04-18 01:39:00,76.0,50.4974
2014-04-18 01:44:00,27.0,87.9195
2014-04-18 01:49:00,14.0,136.845
2014-04-18 01:54:00,22.0,67.0408
2014-04-18 01:59:00,15.0,77.3241
2014-04-18 02:04:00,100.0,77.842
2014-04-18 02:09:00,57.0,161.859
2014-04-18 02:14:00,118.0,43.2213
2014-04-18 02:19:00,9.0,93.0376
2014-04-18 02:24:00,13.0,126.329
2014-04-18 02:29:00,30.0,120.911
2014-04-18 02:34:00,38.0,66.3314
2014-04-18 02:39:00,104.0,88.2359
2014-04-18 02:44:00,15.0,93.5105
2014-04-18 02:49:00,10.0,184.021
2014-04-18 02:54:00,31.0,27.7307
2014-04-18 02:59:00,5.0,75.107
2014-04-18 03:04:00,71.0,102.898
2014-04-18 03:09:00,159.0,126.814
2014-04-18 03:14:00,131.0,69.9502
2014-04-18 03:19:00,121.0,45.3547
2014-04-18 03:24:00,145.0,136.96
2014-04-18 03:29:00,9.0,79.4904
2014-04-18 03:34:00,161.0,39.5578
2014-04-18 03:39:00,73.0,144.819
2014-04-18 03:44:00,28.0,85.9368
2014-04-18 03:49:00,16.0,104.476
2014-04-18 03:54:00,94.0,80.4405
2014-04-18 03:59:00,109.0,106.86
2014-04-18 04:04:00,125.0,103.58
2014-04-18 04:09:00,114.0,89.1841
2014-04-18 04:14:00,8.0,113.62
2014-04-18 04:19:00,103.0,133.36700000000002
2014-04-18 04:24:00,59.0,75.5562
2014-04-18 04:29:00,33.0,79.6588
2014-04-18 04:34:00,83.0,92.6397
2014-04-18 04:39:00,19.0,155.537
2014-04-18 04:44:00,17.0,56.2425
2014-04-18 04:49:00,46.0,64.2152
2014-04-18 04:54:00,37.0,145.501
2014-04-18 04:59:00,36.0,92.5698
2014-04-18 05:04:00,28.0,93.1077
2014-04-18 05:09:00,73.0,88.5474
2014-04-18 05:14:00,3.0,104.63799999999999
2014-04-18 05:19:00,5.0,121.90100000000001
2014-04-18 05:24:00,5.0,44.1382
2014-04-18 05:29:00,16.0,82.7279
2014-04-18 05:34:00,53.0,158.154
2014-04-18 05:39:00,8.0,55.4196
2014-04-18 05:44:00,13.0,75.6565
2014-04-18 05:49:00,75.0,90.1889
2014-04-18 05:54:00,7.0,128.352
2014-04-18 05:59:00,48.0,59.1162
2014-04-18 06:04:00,162.0,98.1517
2014-04-18 06:09:00,57.0,128.062
2014-04-18 06:14:00,80.0,84.5969
2014-04-18 06:19:00,11.0,67.8101
2014-04-18 06:24:00,41.0,103.70700000000001
2014-04-18 06:29:00,13.0,95.7272
2014-04-18 06:34:00,79.0,135.7
2014-04-18 06:39:00,24.0,47.7621
2014-04-18 06:44:00,39.0,72.9786
2014-04-18 06:49:00,48.0,135.731
2014-04-18 06:54:00,29.0,90.7805
2014-04-18 06:59:00,13.0,93.2665
2014-04-18 07:04:00,42.0,98.9554
2014-04-18 07:09:00,7.0,104.934
2014-04-18 07:14:00,180.0,65.3295
2014-04-18 07:19:00,62.0,77.7018
2014-04-18 07:24:00,22.0,108.853
2014-04-18 07:29:00,21.0,138.405
2014-04-18 07:34:00,33.0,86.7822
2014-04-18 07:39:00,16.0,68.7426
2014-04-18 07:44:00,94.0,54.5308
2014-04-18 07:49:00,11.0,142.558
2014-04-18 07:59:00,45.0,79.8302
2014-04-18 08:04:00,72.0,65.4193
2014-04-18 08:09:00,53.0,131.125
2014-04-18 08:14:00,83.0,71.3648
2014-04-18 08:19:00,7.0,102.15700000000001
2014-04-18 08:24:00,135.0,91.2073
2014-04-18 08:29:00,8.0,112.815
2014-04-18 08:34:00,27.0,106.913
2014-04-18 08:39:00,45.0,100.07799999999999
2014-04-18 08:44:00,92.0,79.2359
2014-04-18 08:49:00,12.0,107.585
2014-04-18 08:54:00,24.0,85.3032
2014-04-18 08:59:00,16.0,105.16799999999999
2014-04-18 09:04:00,76.0,104.704
2014-04-18 09:09:00,9.0,124.749
2014-04-18 09:14:00,38.0,59.8452
2014-04-18 09:19:00,49.0,108.008
2014-04-18 09:24:00,10.0,131.811
2014-04-18 09:29:00,10.0,78.9384
2014-04-18 09:34:00,13.0,127.72399999999999
2014-04-18 09:39:00,16.0,108.723
2014-04-18 09:44:00,14.0,85.5449
2014-04-18 09:49:00,2.0,94.0392
2014-04-18 09:54:00,79.0,77.1134
2014-04-18 09:59:00,9.0,87.3413
2014-04-18 10:04:00,113.0,103.584
2014-04-18 10:09:00,12.0,66.258
2014-04-18 10:14:00,10.0,98.9146
2014-04-18 10:19:00,53.0,66.5343
2014-04-18 10:24:00,61.0,143.196
2014-04-18 10:29:00,6.0,48.1074
2014-04-18 10:34:00,17.0,91.7319
2014-04-18 10:39:00,36.0,116.568
2014-04-18 10:44:00,5.0,78.3471
2014-04-18 10:49:00,7.0,98.8369
2014-04-18 10:54:00,73.0,77.7568
2014-04-18 10:59:00,156.0,81.3534
2014-04-18 11:04:00,28.0,117.96
2014-04-18 11:09:00,8.0,43.911
2014-04-18 11:14:00,8.0,120.281
2014-04-18 11:19:00,9.0,92.8005
2014-04-18 11:24:00,7.0,78.1851
2014-04-18 11:29:00,12.0,79.8269
2014-04-18 11:34:00,27.0,98.2003
2014-04-18 11:39:00,14.0,139.076
2014-04-18 11:44:00,3.0,76.8825
2014-04-18 11:49:00,120.0,74.4641
2014-04-18 11:54:00,48.0,124.259
2014-04-18 11:59:00,34.0,91.4801
2014-04-18 12:04:00,62.0,70.5267
2014-04-18 12:09:00,127.0,92.2572
2014-04-18 12:14:00,7.0,102.398
2014-04-18 12:19:00,38.0,121.527
2014-04-18 12:24:00,107.0,14.8423
2014-04-18 12:29:00,171.0,102.53299999999999
2014-04-18 12:34:00,18.0,91.46600000000001
2014-04-18 12:39:00,18.0,61.3531
2014-04-18 12:44:00,66.0,90.5913
2014-04-18 12:49:00,15.0,103.833
2014-04-18 12:54:00,38.0,110.70700000000001
2014-04-18 12:59:00,61.0,59.5388
2014-04-18 13:04:00,143.0,86.2895
2014-04-18 13:09:00,64.0,140.914
2014-04-18 13:14:00,36.0,82.0138
2014-04-18 13:19:00,174.0,122.19200000000001
2014-04-18 13:24:00,175.0,96.3654
2014-04-18 13:29:00,89.0,79.1607
2014-04-18 13:34:00,26.0,115.12799999999999
2014-04-18 13:39:00,198.0,111.661
2014-04-18 13:44:00,36.0,70.2927
2014-04-18 13:49:00,82.0,98.1568
2014-04-18 13:54:00,28.0,81.3874
2014-04-18 13:59:00,8.0,115.023
2014-04-18 14:04:00,9.0,46.7618
2014-04-18 14:09:00,134.0,124.74799999999999
2014-04-18 14:14:00,14.0,103.109
2014-04-18 14:19:00,92.0,113.88799999999999
2014-04-18 14:24:00,89.0,57.3846
2014-04-18 14:29:00,2.0,129.129
2014-04-18 14:34:00,5.0,94.7211
2014-04-18 14:39:00,63.0,98.1873
2014-04-18 14:44:00,110.0,48.2156
2014-04-18 14:49:00,47.0,112.105
2014-04-18 14:54:00,42.0,99.1831
2014-04-18 14:59:00,39.0,59.9996
2014-04-18 15:04:00,62.0,76.2859
2014-04-18 15:09:00,19.0,98.5701
2014-04-18 15:14:00,18.0,114.94
2014-04-18 15:19:00,103.0,113.87799999999999
2014-04-18 15:24:00,36.0,70.0908
2014-04-18 15:29:00,92.0,61.3457
2014-04-18 15:34:00,66.0,151.822
2014-04-18 15:39:00,165.0,103.916
2014-04-18 15:44:00,64.0,57.6804
2014-04-18 15:49:00,51.0,91.1407
2014-04-18 15:54:00,32.0,106.344
2014-04-18 15:59:00,31.0,109.696
2014-04-18 16:04:00,10.0,50.4169
2014-04-18 16:09:00,232.0,132.961
2014-04-18 16:14:00,73.0,107.73200000000001
2014-04-18 16:19:00,15.0,78.6328
2014-04-18 16:24:00,97.0,74.7397
2014-04-18 16:29:00,85.0,134.148
2014-04-18 16:34:00,21.0,104.477
2014-04-18 16:39:00,62.0,61.5241
2014-04-18 16:44:00,155.0,99.6138
2014-04-18 16:49:00,84.0,117.919
2014-04-18 16:54:00,89.0,38.9468
2014-04-18 16:59:00,156.0,56.3777
2014-04-18 17:04:00,101.0,136.507
2014-04-18 17:09:00,13.0,81.2819
2014-04-18 17:14:00,35.0,83.2757
2014-04-18 17:19:00,48.0,39.2679
2014-04-18 17:24:00,76.0,137.113
2014-04-18 17:29:00,134.0,120.52
2014-04-18 17:34:00,94.0,64.8595
2014-04-18 17:39:00,159.0,117.309
2014-04-18 17:44:00,119.0,94.2354
2014-04-18 17:49:00,249.0,105.53200000000001
2014-04-18 17:54:00,97.0,76.2621
2014-04-18 17:59:00,51.0,89.8704
2014-04-18 18:04:00,32.0,114.33
2014-04-18 18:09:00,133.0,97.1082
2014-04-18 18:14:00,39.0,71.7141
2014-04-18 18:19:00,58.0,86.0094
2014-04-18 18:24:00,37.0,79.89
2014-04-18 18:29:00,144.0,141.297
2014-04-18 18:34:00,78.0,105.852
2014-04-18 18:39:00,63.0,96.0718
2014-04-18 18:44:00,103.0,92.0319
2014-04-18 18:49:00,177.0,86.0363
2014-04-18 18:54:00,12.0,126.844
2014-04-18 18:59:00,59.0,81.3227
2014-04-18 19:04:00,71.0,110.959
2014-04-18 19:09:00,12.0,72.2521
2014-04-18 19:14:00,11.0,87.2659
2014-04-18 19:19:00,35.0,75.4967
2014-04-18 19:24:00,15.0,62.6657
2014-04-18 19:29:00,12.0,99.1331
2014-04-18 19:34:00,13.0,107.243
2014-04-18 19:39:00,84.0,75.4492
2014-04-18 19:44:00,69.0,67.3668
2014-04-18 19:49:00,93.0,72.8035
2014-04-18 19:54:00,65.0,134.24
2014-04-18 19:59:00,47.0,122.59100000000001
2014-04-18 20:04:00,13.0,40.4464
2014-04-18 20:09:00,87.0,105.948
2014-04-18 20:14:00,91.0,85.5848
2014-04-18 20:19:00,82.0,97.2248
2014-04-18 20:24:00,67.0,47.0412
2014-04-18 20:29:00,69.0,119.575
2014-04-18 20:34:00,66.0,109.666
2014-04-18 20:39:00,243.0,82.3625
2014-04-18 20:44:00,7.0,51.0572
2014-04-18 20:49:00,10.0,94.557
2014-04-18 20:54:00,62.0,121.99700000000001
2014-04-18 20:59:00,33.0,91.0211
2014-04-18 21:04:00,313.0,57.6115
2014-04-18 21:09:00,44.0,101.413
2014-04-18 21:14:00,62.0,73.411
2014-04-18 21:19:00,134.0,92.603
2014-04-18 21:24:00,99.0,84.5173
2014-04-18 21:29:00,128.0,61.6248
2014-04-18 21:34:00,33.0,95.4197
2014-04-18 21:39:00,207.0,87.2961
2014-04-18 21:44:00,165.0,84.615
2014-04-18 21:49:00,3.0,81.811
2014-04-18 21:54:00,175.0,98.8476
2014-04-18 21:59:00,45.0,114.958
2014-04-18 22:04:00,9.0,73.9368
2014-04-18 22:09:00,12.0,101.365
2014-04-18 22:14:00,55.0,82.1847
2014-04-18 22:19:00,15.0,109.309
2014-04-18 22:24:00,12.0,94.934
2014-04-18 22:29:00,12.0,84.9211
2014-04-18 22:34:00,8.0,77.7942
2014-04-18 22:39:00,9.0,118.402
2014-04-18 22:44:00,7.0,104.814
2014-04-18 22:49:00,12.0,101.70700000000001
2014-04-18 22:54:00,5.0,100.09299999999999
2014-04-18 22:59:00,7.0,76.2716
2014-04-18 23:04:00,101.0,89.6456
2014-04-18 23:09:00,3.0,126.615
2014-04-18 23:14:00,6.0,86.9883
2014-04-18 23:19:00,51.0,65.3009
2014-04-18 23:24:00,7.0,102.714
2014-04-18 23:29:00,10.0,93.1722
2014-04-18 23:34:00,46.0,101.60799999999999
2014-04-18 23:39:00,42.0,103.852
2014-04-18 23:44:00,9.0,59.3133
2014-04-18 23:49:00,29.0,131.431
2014-04-18 23:54:00,84.0,51.8457
2014-04-18 23:59:00,6.0,103.012
2014-04-19 00:04:00,49.0,81.0017
2014-04-19 00:09:00,12.0,101.846
2014-04-19 00:14:00,51.0,115.63600000000001
2014-04-19 00:19:00,323.0,72.7605
2014-04-19 00:24:00,124.0,69.2616
2014-04-19 00:29:00,10.0,95.0335
2014-04-19 00:34:00,29.0,98.2738
2014-04-19 00:39:00,5.0,122.044
2014-04-19 00:44:00,71.0,104.521
2014-04-19 00:49:00,26.0,91.4309
2014-04-19 00:54:00,91.0,89.7188
2014-04-19 00:59:00,33.0,81.2741
2014-04-19 01:04:00,6.0,98.5895
2014-04-19 01:09:00,58.0,83.8331
2014-04-19 01:14:00,48.0,85.0068
2014-04-19 01:19:00,6.0,75.49600000000002
2014-04-19 01:24:00,8.0,105.635
2014-04-19 01:29:00,70.0,87.1888
2014-04-19 01:34:00,31.0,83.2703
2014-04-19 01:39:00,7.0,97.9514
2014-04-19 01:44:00,32.0,75.9518
2014-04-19 01:49:00,19.0,98.5358
2014-04-19 01:54:00,93.0,106.93
2014-04-19 01:59:00,104.0,112.29299999999999
2014-04-19 02:04:00,8.0,100.264
2014-04-19 02:09:00,48.0,69.9273
2014-04-19 02:14:00,12.0,94.7968
2014-04-19 02:19:00,9.0,134.03799999999998
2014-04-19 02:24:00,8.0,75.7026
2014-04-19 02:29:00,60.0,72.5382
2014-04-19 02:34:00,88.0,109.336
2014-04-19 02:39:00,56.0,107.524
2014-04-19 02:44:00,4.0,61.2514
2014-04-19 02:49:00,143.0,82.3595
2014-04-19 02:54:00,48.0,130.591
2014-04-19 02:59:00,109.0,71.8028
2014-04-19 03:04:00,28.0,67.3407
2014-04-19 03:09:00,56.0,72.1477
2014-04-19 03:14:00,7.0,139.062
2014-04-19 03:19:00,110.0,88.3026
2014-04-19 03:24:00,30.0,82.5345
2014-04-19 03:29:00,5.0,123.538
2014-04-19 03:34:00,39.0,110.211
2014-04-19 03:39:00,125.0,72.3879
2014-04-19 03:44:00,85.0,87.8903
2014-04-19 03:49:00,60.0,97.286
2014-04-19 03:54:00,178.0,152.335
2014-04-19 03:59:00,50.0,71.8998
2014-04-19 04:04:00,5.0,53.1893
2014-04-19 04:09:00,5.0,80.2047
2014-04-19 04:14:00,46.0,154.118
2014-04-19 04:19:00,20.0,70.3098
2014-04-19 04:24:00,3.0,69.21
2014-04-19 04:29:00,8.0,101.14399999999999
2014-04-19 04:34:00,37.0,107.429
2014-04-19 04:39:00,102.0,48.0908
2014-04-19 04:44:00,15.0,101.689
2014-04-19 04:49:00,17.0,112.18799999999999
2014-04-19 04:54:00,36.0,129.274
2014-04-19 04:59:00,9.0,41.858000000000004
2014-04-19 05:04:00,2.0,98.8037
2014-04-19 05:09:00,72.0,127.166
2014-04-19 05:14:00,30.0,91.4783
2014-04-19 05:19:00,12.0,88.1718
2014-04-19 05:24:00,7.0,132.16299999999998
2014-04-19 05:29:00,83.0,127.836
2014-04-19 05:34:00,7.0,28.5377
2014-04-19 05:39:00,64.0,89.7794
2014-04-19 05:44:00,11.0,124.225
2014-04-19 05:49:00,43.0,104.49799999999999
2014-04-19 05:54:00,68.0,34.7746
2014-04-19 05:59:00,9.0,109.307
2014-04-19 06:04:00,34.0,103.057
2014-04-19 06:09:00,101.0,104.595
2014-04-19 06:14:00,10.0,38.0969
2014-04-19 06:19:00,19.0,98.4817
2014-04-19 06:24:00,13.0,137.47
2014-04-19 06:29:00,38.0,98.8585
2014-04-19 06:34:00,77.0,54.052
2014-04-19 06:39:00,19.0,114.36200000000001
2014-04-19 06:44:00,12.0,128.923
2014-04-19 06:49:00,69.0,65.9767
2014-04-19 06:54:00,40.0,96.9995
2014-04-19 06:59:00,64.0,112.574
2014-04-19 07:04:00,13.0,98.5396
2014-04-19 07:09:00,46.0,99.4008
2014-04-19 07:14:00,13.0,44.9522
2014-04-19 07:19:00,9.0,129.244
2014-04-19 07:24:00,12.0,86.7521
2014-04-19 07:29:00,22.0,45.0051
2014-04-19 07:34:00,36.0,95.6706
2014-04-19 07:39:00,76.0,156.369
2014-04-19 07:44:00,16.0,46.3769
2014-04-19 07:49:00,10.0,62.2489
2014-04-19 07:54:00,124.0,109.354
2014-04-19 07:59:00,75.0,131.89700000000002
2014-04-19 08:04:00,8.0,74.0483
2014-04-19 08:09:00,59.0,75.2518
2014-04-19 08:14:00,11.0,133.872
2014-04-19 08:19:00,42.0,83.7489
2014-04-19 08:24:00,30.0,81.851
2014-04-19 08:29:00,36.0,87.1186
2014-04-19 08:34:00,6.0,150.613
2014-04-19 08:39:00,54.0,103.71
2014-04-19 08:44:00,36.0,36.7417
2014-04-19 08:49:00,35.0,104.63
2014-04-19 08:54:00,25.0,165.798
2014-04-19 08:59:00,10.0,76.5391
2014-04-19 09:04:00,10.0,43.2303
2014-04-19 09:09:00,9.0,136.622
2014-04-19 09:14:00,34.0,88.7794
2014-04-19 09:19:00,58.0,63.397
2014-04-19 09:24:00,9.0,71.5062
2014-04-19 09:29:00,15.0,145.154
2014-04-19 09:34:00,16.0,69.3155
2014-04-19 09:39:00,9.0,83.1196
2014-04-19 09:44:00,9.0,77.6846
2014-04-19 09:49:00,32.0,142.22899999999996
2014-04-19 09:54:00,29.0,74.6848
2014-04-19 09:59:00,36.0,64.7783
2014-04-19 10:04:00,48.0,131.438
2014-04-19 10:09:00,17.0,131.739
2014-04-19 10:14:00,6.0,16.636
2014-04-19 10:19:00,9.0,111.895
2014-04-19 10:24:00,28.0,113.662
2014-04-19 10:29:00,12.0,107.351
2014-04-19 10:34:00,5.0,80.1939
2014-04-19 10:39:00,14.0,50.0347
2014-04-19 10:44:00,37.0,147.186
2014-04-19 10:49:00,62.0,100.26299999999999
2014-04-19 10:54:00,15.0,59.4562
2014-04-19 10:59:00,82.0,85.0976
2014-04-19 11:04:00,5.0,136.045
2014-04-19 11:09:00,19.0,75.9581
2014-04-19 11:14:00,13.0,78.7781
2014-04-19 11:19:00,16.0,101.556
2014-04-19 11:24:00,22.0,163.541
2014-04-19 11:29:00,12.0,39.6735
2014-04-19 11:34:00,9.0,76.5205
2014-04-19 11:39:00,12.0,134.875
2014-04-19 11:44:00,9.0,74.6693
2014-04-19 11:49:00,42.0,90.4725
2014-04-19 11:54:00,131.0,64.8753
2014-04-19 11:59:00,32.0,135.91
2014-04-19 12:04:00,135.0,66.9261
2014-04-19 12:09:00,15.0,62.7358
2014-04-19 12:14:00,65.0,95.3494
2014-04-19 12:19:00,24.0,118.646
2014-04-19 12:24:00,99.0,80.6512
2014-04-19 12:29:00,67.0,101.344
2014-04-19 12:34:00,9.0,68.3192
2014-04-19 12:39:00,40.0,154.33700000000005
2014-04-19 12:44:00,78.0,99.4815
2014-04-19 12:49:00,85.0,89.065
2014-04-19 12:54:00,55.0,105.581
2014-04-19 12:59:00,51.0,114.434
2014-04-19 13:04:00,51.0,100.0
2014-04-19 13:09:00,28.0,68.7528
2014-04-19 13:14:00,19.0,98.2833
2014-04-19 13:19:00,55.0,137.102
2014-04-19 13:24:00,10.0,22.9704
2014-04-19 13:29:00,103.0,73.2562
2014-04-19 13:34:00,18.0,91.904
2014-04-19 13:39:00,33.0,76.8536
2014-04-19 13:44:00,19.0,80.7976
2014-04-19 13:49:00,9.0,116.618
2014-04-19 13:54:00,15.0,99.7512
2014-04-19 13:59:00,9.0,92.2791
2014-04-19 14:04:00,101.0,63.4068
2014-04-19 14:09:00,9.0,128.916
2014-04-19 14:14:00,32.0,91.2995
2014-04-19 14:19:00,72.0,149.184
2014-04-19 14:24:00,22.0,67.8524
2014-04-19 14:29:00,11.0,85.3869
2014-04-19 14:34:00,54.0,85.2693
2014-04-19 14:39:00,22.0,84.9317
2014-04-19 14:44:00,29.0,102.825
2014-04-19 14:49:00,105.0,73.984
2014-04-19 14:54:00,124.0,91.5449
2014-04-19 14:59:00,142.0,91.081
2014-04-19 15:04:00,58.0,57.7006
2014-04-19 15:09:00,66.0,112.834
2014-04-19 15:14:00,40.0,134.44299999999998
2014-04-19 15:19:00,49.0,103.523
2014-04-19 15:24:00,21.0,77.7799
2014-04-19 15:29:00,13.0,113.084
2014-04-19 15:34:00,58.0,108.90100000000001
2014-04-19 15:39:00,30.0,82.6664
2014-04-19 15:44:00,48.0,66.9842
2014-04-19 15:49:00,8.0,130.886
2014-04-19 15:54:00,14.0,86.0774
2014-04-19 15:59:00,109.0,65.8606
2014-04-19 16:04:00,80.0,46.9361
2014-04-19 16:09:00,20.0,102.69200000000001
2014-04-19 16:14:00,31.0,107.499
2014-04-19 16:19:00,12.0,111.941
2014-04-19 16:24:00,139.0,61.6766
2014-04-19 16:29:00,101.0,87.6264
2014-04-19 16:34:00,39.0,76.7875
2014-04-19 16:39:00,15.0,93.6936
2014-04-19 16:44:00,31.0,111.085
2014-04-19 16:49:00,52.0,110.585
2014-04-19 16:54:00,15.0,66.295
2014-04-19 16:59:00,100.0,129.347
2014-04-19 17:04:00,83.0,72.1066
2014-04-19 17:09:00,24.0,110.46700000000001
2014-04-19 17:14:00,60.0,108.84
2014-04-19 17:19:00,20.0,99.6184
2014-04-19 17:24:00,60.0,110.34299999999999
2014-04-19 17:29:00,82.0,85.3484
2014-04-19 17:34:00,53.0,62.2933
2014-04-19 17:39:00,111.0,84.4251
2014-04-19 17:44:00,15.0,106.75200000000001
2014-04-19 17:49:00,51.0,103.40799999999999
2014-04-19 17:54:00,15.0,68.6635
2014-04-19 17:59:00,51.0,78.0114
2014-04-19 18:04:00,49.0,112.71799999999999
2014-04-19 18:09:00,93.0,84.6944
2014-04-19 18:14:00,15.0,108.425
2014-04-19 18:19:00,10.0,61.25
2014-04-19 18:24:00,12.0,116.33200000000001
2014-04-19 18:29:00,72.0,104.5
2014-04-19 18:34:00,8.0,51.4891
2014-04-19 18:39:00,11.0,94.6681
2014-04-19 18:44:00,10.0,88.4654
2014-04-19 18:49:00,61.0,108.374
2014-04-19 18:54:00,78.0,56.2783
2014-04-19 18:59:00,11.0,100.24
2014-04-19 19:04:00,73.0,97.8939
2014-04-19 19:09:00,52.0,106.478
2014-04-19 19:14:00,58.0,93.1323
2014-04-19 19:19:00,52.0,103.95100000000001
2014-04-19 19:24:00,28.0,79.962
2014-04-19 19:29:00,98.0,161.08
2014-04-19 19:34:00,19.0,48.3722
2014-04-19 19:39:00,57.0,94.7867
2014-04-19 19:44:00,100.0,109.961
2014-04-19 19:49:00,35.0,105.704
2014-04-19 19:54:00,11.0,87.3975
2014-04-19 19:59:00,101.0,93.6861
2014-04-19 20:04:00,12.0,115.68299999999999
2014-04-19 20:09:00,36.0,65.2284
2014-04-19 20:14:00,48.0,76.6866
2014-04-19 20:19:00,39.0,80.1498
2014-04-19 20:24:00,228.0,83.8185
2014-04-19 20:29:00,128.0,105.57
2014-04-19 20:34:00,62.0,61.497
2014-04-19 20:39:00,23.0,85.9459
2014-04-19 20:44:00,13.0,102.641
2014-04-19 20:49:00,68.0,72.6898
2014-04-19 20:54:00,62.0,111.79299999999999
2014-04-19 20:59:00,93.0,112.99799999999999
2014-04-19 21:04:00,30.0,87.6537
2014-04-19 21:09:00,57.0,93.0795
2014-04-19 21:14:00,12.0,90.211
2014-04-19 21:19:00,13.0,110.211
2014-04-19 21:24:00,32.0,84.1056
2014-04-19 21:29:00,35.0,91.85
2014-04-19 21:34:00,9.0,102.55799999999999
2014-04-19 21:39:00,4.0,93.6795
