timestamp,value,prediction
2014-04-09 18:00:00,0.0,1.1912399999999999
2014-04-09 18:05:00,0.0,0.601917
2014-04-09 18:10:00,0.0,0.418839
2014-04-09 18:15:00,0.0,0.709354
2014-04-09 18:20:00,0.0,0.529857
2014-04-09 18:25:00,0.0,0.360295
2014-04-09 18:30:00,0.0,0.50589
2014-04-09 18:35:00,0.0,0.913559
2014-04-09 18:40:00,0.0,0.728468
2014-04-09 18:45:00,0.0,0.10725799999999999
2014-04-09 18:50:00,0.0,0.204611
2014-04-09 18:55:00,0.0,0.523813
2014-04-09 19:00:00,0.0,0.688801
2014-04-09 19:05:00,0.0,0.334441
2014-04-09 19:10:00,0.0,0.24567399999999998
2014-04-09 19:15:00,0.0,0.687068
2014-04-09 19:20:00,0.0,0.554517
2014-04-09 19:25:00,0.0,0.23723200000000005
2014-04-09 19:30:00,0.0,0.500586
2014-04-09 19:35:00,0.0,0.7027140000000001
2014-04-09 19:40:00,0.0,0.5812649999999999
2014-04-09 19:45:00,0.0,0.104367
2014-04-09 19:50:00,0.0,0.126133
2014-04-09 19:55:00,0.0,0.452521
2014-04-09 20:00:00,0.0,0.176432
2014-04-09 20:05:00,0.0,0.309371
2014-04-09 20:10:00,0.0,0.353352
2014-04-09 20:15:00,0.0,0.327704
2014-04-09 20:20:00,0.0,0.44526499999999997
2014-04-09 20:25:00,0.0,0.197036
2014-04-09 20:30:00,0.0,0.4880930000000001
2014-04-09 20:35:00,0.0,0.429967
2014-04-09 20:40:00,0.0,0.420496
2014-04-09 20:45:00,0.0,0.31461500000000003
2014-04-09 20:50:00,0.0,0.0950265
2014-04-09 20:55:00,0.0,0.6847850000000001
2014-04-09 21:00:00,0.0,0.245194
2014-04-09 21:05:00,0.0,0.274217
2014-04-09 21:10:00,0.1287330333,0.8062060000000001
2014-04-09 21:15:00,0.116189561,0.28023200000000004
2014-04-09 21:20:00,0.0,0.644043
2014-04-09 21:25:00,0.0,0.5498890000000001
2014-04-09 21:30:00,0.0,0.607193
2014-04-09 21:35:00,0.0,0.564968
2014-04-09 21:40:00,0.0,0.29841599999999996
2014-04-09 21:45:00,0.0,0.9378690000000001
2014-04-09 21:50:00,0.0,0.60022
2014-04-09 21:55:00,0.0,0.26550300000000004
2014-04-09 22:00:00,0.0,0.332326
2014-04-09 22:05:00,0.0,0.672545
2014-04-09 22:10:00,0.0,0.522234
2014-04-09 22:15:00,0.0,0.351209
2014-04-09 22:20:00,0.0,0.0675936
2014-04-09 22:25:00,0.0,0.544385
2014-04-09 22:30:00,0.0,0.31741199999999997
2014-04-09 22:35:00,0.0,0.173065
2014-04-09 22:40:00,0.0,0.536881
2014-04-09 22:45:00,0.0,0.638409
2014-04-09 22:50:00,0.0,0.508864
2014-04-09 22:55:00,0.2330887088,0.69598
2014-04-09 23:00:00,0.22697960579999998,0.961886
2014-04-09 23:05:00,0.0,0.945159
2014-04-09 23:10:00,0.0,0.201763
2014-04-09 23:15:00,0.0,0.744991
2014-04-09 23:20:00,0.0,1.09604
2014-04-09 23:25:00,0.0,0.185005
2014-04-09 23:30:00,0.0,0.713879
2014-04-09 23:35:00,0.0,0.767155
2014-04-09 23:40:00,0.0,0.325327
2014-04-09 23:45:00,0.0,0.4214310000000001
2014-04-09 23:50:00,0.0,0.687972
2014-04-09 23:55:00,0.0,0.653403
2014-04-10 00:00:00,0.0,0.591389
2014-04-10 00:05:00,0.0,0.284319
2014-04-10 00:10:00,0.0,0.472004
2014-04-10 00:15:00,0.0,0.576728
2014-04-10 00:20:00,0.0,0.45327700000000004
2014-04-10 00:25:00,0.0,0.168606
2014-04-10 00:30:00,0.0,0.278344
2014-04-10 00:35:00,0.0,0.46930299999999997
2014-04-10 00:40:00,0.0,0.150104
2014-04-10 00:45:00,0.0,0.256748
2014-04-10 00:50:00,0.0,0.811315
2014-04-10 00:55:00,0.0,0.45435600000000004
2014-04-10 01:00:00,0.0,0.6349779999999999
2014-04-10 01:05:00,0.0,0.956182
2014-04-10 01:10:00,0.0,0.574679
2014-04-10 01:15:00,0.0,0.41763900000000004
2014-04-10 01:20:00,0.0,0.544901
2014-04-10 01:25:00,0.0,0.391869
2014-04-10 01:30:00,0.0,0.151451
2014-04-10 01:35:00,0.0,0.416803
2014-04-10 01:40:00,0.0,0.496017
2014-04-10 01:45:00,0.0,0.609034
2014-04-10 01:50:00,0.0,1.3142200000000002
2014-04-10 01:55:00,0.0,0.7189800000000001
2014-04-10 02:00:00,0.0,0.48261499999999996
2014-04-10 02:05:00,0.0,0.49968100000000004
2014-04-10 02:10:00,0.0,1.07917
2014-04-10 02:15:00,0.0,0.447518
2014-04-10 02:20:00,0.0,0.339444
2014-04-10 02:25:00,0.0,0.998077
2014-04-10 02:30:00,0.0,0.656055
2014-04-10 02:35:00,0.0,0.1444
2014-04-10 02:40:00,0.0,0.337451
2014-04-10 02:45:00,0.0,0.665393
2014-04-10 02:50:00,0.0,0.558018
2014-04-10 02:55:00,0.0,0.20241900000000002
2014-04-10 03:00:00,0.0,0.157717
2014-04-10 03:05:00,0.0,0.5764060000000001
2014-04-10 03:10:00,0.0,0.536338
2014-04-10 03:15:00,0.0,0.375811
2014-04-10 03:20:00,0.0,0.47164700000000004
2014-04-10 03:25:00,0.0,0.40786999999999995
2014-04-10 03:30:00,0.0,0.806225
2014-04-10 03:35:00,0.0,0.193152
2014-04-10 03:40:00,0.0,0.342169
2014-04-10 03:45:00,0.0,0.9341
2014-04-10 03:50:00,0.0,0.165356
2014-04-10 03:55:00,0.0,0.6030260000000001
2014-04-10 04:00:00,0.0,0.636926
2014-04-10 04:05:00,0.0,0.46695600000000004
2014-04-10 04:10:00,0.0,0.570787
2014-04-10 04:15:00,0.0,0.443133
2014-04-10 04:20:00,0.0,0.14532799999999998
2014-04-10 04:25:00,0.17056198039999998,0.457161
2014-04-10 04:30:00,0.1577341725,0.5308390000000001
2014-04-10 04:35:00,0.0,0.41133800000000004
2014-04-10 04:40:00,0.0,0.724646
2014-04-10 04:45:00,0.0,0.8624850000000001
2014-04-10 04:50:00,0.0,0.157421
2014-04-10 04:55:00,0.0,0.368216
2014-04-10 05:00:00,0.0,0.664805
2014-04-10 05:05:00,0.0,0.687261
2014-04-10 05:10:00,0.0,0.354721
2014-04-10 05:15:00,0.0,0.8834629999999999
2014-04-10 05:20:00,0.0,0.9816940000000001
2014-04-10 05:25:00,0.0,0.404484
2014-04-10 05:30:00,0.0,0.090779
2014-04-10 05:35:00,0.0,0.382967
2014-04-10 05:40:00,0.0,0.31799
2014-04-10 05:45:00,0.0,0.211356
2014-04-10 05:50:00,0.0,0.379275
2014-04-10 05:55:00,0.0,0.4600770000000001
2014-04-10 06:00:00,1.1175920331,0.9682790000000001
2014-04-10 06:05:00,2.8230957112,1.1465100000000001
2014-04-10 06:10:00,0.4090976296,0.015524600000000001
2014-04-10 06:15:00,0.0,0.8644959999999999
2014-04-10 06:20:00,0.0,0.787504
2014-04-10 06:25:00,0.0,0.216903
2014-04-10 06:30:00,0.0,0.317424
2014-04-10 06:35:00,0.0,0.539316
2014-04-10 06:40:00,0.0,0.6243380000000001
2014-04-10 06:45:00,0.0,0.436413
2014-04-10 06:50:00,0.0,0.231539
2014-04-10 06:55:00,0.0,0.27762600000000004
2014-04-10 07:00:00,0.0,0.55834
2014-04-10 07:05:00,0.0,0.24628899999999998
2014-04-10 07:10:00,0.0,0.241225
2014-04-10 07:15:00,0.0,0.360623
2014-04-10 07:20:00,0.0,0.572818
2014-04-10 07:25:00,0.0,0.365671
2014-04-10 07:30:00,0.0,0.296523
2014-04-10 07:35:00,0.0,0.742136
2014-04-10 07:40:00,0.0,0.42333699999999996
2014-04-10 07:45:00,0.0,0.373832
2014-04-10 07:50:00,0.0,0.439122
2014-04-10 07:55:00,0.0,0.401276
2014-04-10 08:00:00,0.0,0.401979
2014-04-10 08:05:00,0.0,0.295061
2014-04-10 08:10:00,0.0,0.514652
2014-04-10 08:15:00,1.6576905763999998,0.175176
2014-04-10 08:20:00,2.3069778641,0.411624
2014-04-10 08:25:00,0.0,0.44893299999999997
2014-04-10 08:30:00,0.0,0.353256
2014-04-10 08:35:00,0.0,0.8456440000000001
2014-04-10 08:40:00,0.0,0.568952
2014-04-10 08:45:00,0.0,0.505827
2014-04-10 08:50:00,0.0,1.2599
2014-04-10 08:55:00,0.0,0.11252899999999999
2014-04-10 09:00:00,0.0,0.544755
2014-04-10 09:05:00,0.0,0.451981
2014-04-10 09:10:00,0.0,0.610222
2014-04-10 09:15:00,0.0,0.620462
2014-04-10 09:20:00,0.0,0.439096
2014-04-10 09:25:00,0.0,0.48718199999999995
2014-04-10 09:30:00,0.0,0.6965779999999999
2014-04-10 09:35:00,0.0,0.0627217
2014-04-10 09:40:00,0.0,0.267532
2014-04-10 09:45:00,0.0,0.379641
2014-04-10 09:50:00,0.0,0.357646
2014-04-10 09:55:00,0.0,0.32413600000000004
2014-04-10 10:00:00,0.1889735335,0.278114
2014-04-10 10:05:00,0.1700306354,0.56745
2014-04-10 10:10:00,0.0,0.539135
2014-04-10 10:15:00,0.0,0.45984899999999995
2014-04-10 10:20:00,0.0,0.62893
2014-04-10 10:25:00,0.0,0.31606599999999996
2014-04-10 10:30:00,0.0,0.710284
2014-04-10 10:35:00,0.2292290173,0.07786989999999999
2014-04-10 10:40:00,0.2655777302,0.278049
2014-04-10 10:45:00,0.0,0.6491859999999999
2014-04-10 10:50:00,0.0,-0.15470699999999998
2014-04-10 10:55:00,0.0,0.7677609999999999
2014-04-10 11:00:00,0.0,0.328759
2014-04-10 11:05:00,0.0,-0.0327562
2014-04-10 11:10:00,0.0,0.966874
2014-04-10 11:15:00,0.0,0.948608
2014-04-10 11:20:00,0.0,0.494275
2014-04-10 11:25:00,0.0,0.202645
2014-04-10 11:30:00,0.0,0.659097
2014-04-10 11:35:00,0.0,0.650029
2014-04-10 11:40:00,0.0,0.363752
2014-04-10 11:45:00,0.0,0.172012
2014-04-10 11:50:00,0.0,0.915932
2014-04-10 11:55:00,0.0,0.641612
2014-04-10 12:00:00,0.0,0.50881
2014-04-10 12:05:00,0.0,0.201691
2014-04-10 12:10:00,0.0,0.37045700000000004
2014-04-10 12:15:00,0.0,0.501637
2014-04-10 12:20:00,0.0,0.123744
2014-04-10 12:25:00,0.0,0.213482
2014-04-10 12:30:00,0.0,0.63167
2014-04-10 12:35:00,0.0,0.43231400000000003
2014-04-10 12:40:00,0.0,0.6033609999999999
2014-04-10 12:45:00,0.0,0.781365
2014-04-10 12:50:00,0.0,0.985368
2014-04-10 12:55:00,0.0,0.29535900000000004
2014-04-10 13:00:00,0.0,0.406577
2014-04-10 13:05:00,0.0,0.293437
2014-04-10 13:10:00,0.0,0.34389699999999995
2014-04-10 13:15:00,0.0,0.29445
2014-04-10 13:20:00,0.0,0.375944
2014-04-10 13:25:00,0.0,0.658945
2014-04-10 13:30:00,0.0,1.25359
2014-04-10 13:35:00,0.0,-0.18229800000000002
2014-04-10 13:40:00,0.0,0.46185
2014-04-10 13:45:00,0.0,0.612187
2014-04-10 13:50:00,0.0,0.485332
2014-04-10 13:55:00,0.0,0.28884
2014-04-10 14:00:00,0.0,0.33776300000000004
2014-04-10 14:05:00,0.0,0.762957
2014-04-10 14:10:00,0.0,0.818769
2014-04-10 14:15:00,0.0,-0.0581821
2014-04-10 14:20:00,0.0,0.477994
2014-04-10 14:25:00,0.0,0.568995
2014-04-10 14:30:00,0.0,0.47173699999999996
2014-04-10 14:35:00,0.12016999630000001,0.100765
2014-04-10 14:40:00,0.1429745381,0.472967
2014-04-10 14:45:00,0.0,0.398994
2014-04-10 14:50:00,0.0,0.675638
2014-04-10 14:55:00,0.0,0.540563
2014-04-10 15:00:00,0.0,0.299048
2014-04-10 15:05:00,0.0,1.12235
2014-04-10 15:10:00,0.0,0.47552
2014-04-10 15:15:00,0.0,0.142317
2014-04-10 15:20:00,0.0,0.645043
2014-04-10 15:25:00,0.0,0.527804
2014-04-10 15:30:00,0.0,0.0670142
2014-04-10 15:35:00,0.0,0.76031
2014-04-10 15:40:00,0.0,0.301058
2014-04-10 15:45:00,0.0,0.689908
2014-04-10 15:50:00,0.0,0.34469099999999997
2014-04-10 15:55:00,0.0,0.340992
2014-04-10 16:00:00,0.0,0.42503199999999997
2014-04-10 16:05:00,0.0,0.435522
2014-04-10 16:10:00,0.0,0.311363
2014-04-10 16:15:00,0.0,0.0634079
2014-04-10 16:20:00,0.0,0.439878
2014-04-10 16:25:00,0.0,0.525323
2014-04-10 16:30:00,0.0,0.0815971
2014-04-10 16:35:00,0.0,0.859453
2014-04-10 16:40:00,0.0,0.821902
2014-04-10 16:45:00,0.0,0.46229499999999996
2014-04-10 16:50:00,0.0,0.8690950000000001
2014-04-10 16:55:00,0.0,0.678493
2014-04-10 17:00:00,0.0,0.346536
2014-04-10 17:05:00,0.0,0.33562800000000004
2014-04-10 17:10:00,0.0,0.451718
2014-04-10 17:15:00,0.0,0.683579
2014-04-10 17:20:00,0.0,0.357495
2014-04-10 17:25:00,0.0,0.779506
2014-04-10 17:30:00,0.0,0.942857
2014-04-10 17:35:00,0.0,0.785555
2014-04-10 17:40:00,0.0,0.729633
2014-04-10 17:45:00,0.0,0.637167
2014-04-10 17:50:00,0.0,0.396308
2014-04-10 17:55:00,0.0,0.423113
2014-04-10 18:00:00,0.0,0.671871
2014-04-10 18:05:00,0.0,0.701296
2014-04-10 18:10:00,0.0,0.554921
2014-04-10 18:15:00,0.0,0.521165
2014-04-10 18:20:00,0.0,0.35905
2014-04-10 18:25:00,0.0,0.317184
2014-04-10 18:30:00,0.0,0.371181
2014-04-10 18:35:00,0.0,0.238108
2014-04-10 18:40:00,0.0,0.201769
2014-04-10 18:45:00,0.0,0.371209
2014-04-10 18:50:00,0.0,0.18168900000000002
2014-04-10 18:55:00,0.0,0.362994
2014-04-10 19:00:00,0.0,0.700274
2014-04-10 19:05:00,0.0,0.5994649999999999
2014-04-10 19:10:00,0.0,0.531988
2014-04-10 19:15:00,0.0,0.890091
2014-04-10 19:20:00,0.0,0.573679
2014-04-10 19:25:00,0.0,0.11244000000000001
2014-04-10 19:30:00,0.0,0.547359
2014-04-10 19:35:00,0.0,0.219933
2014-04-10 19:40:00,0.0,0.137909
2014-04-10 19:45:00,0.0,0.35168699999999997
2014-04-10 19:50:00,0.0,0.407965
2014-04-10 19:55:00,0.0,0.565025
2014-04-10 20:00:00,0.0,1.26817
2014-04-10 20:05:00,0.0,0.780438
2014-04-10 20:10:00,0.0,0.22951300000000002
2014-04-10 20:15:00,0.0,0.6253029999999999
2014-04-10 20:20:00,0.0,0.594695
2014-04-10 20:25:00,0.0,0.455545
2014-04-10 20:30:00,0.0,0.39358200000000004
2014-04-10 20:35:00,0.0,0.664456
2014-04-10 20:40:00,0.0,0.926213
2014-04-10 20:45:00,0.0,0.346992
2014-04-10 20:50:00,0.0,0.0429204
2014-04-10 20:55:00,0.0,0.42413100000000004
2014-04-10 21:00:00,0.0,0.4795970000000001
2014-04-10 21:05:00,0.0,0.276671
2014-04-10 21:10:00,0.0,0.197271
2014-04-10 21:15:00,0.0,0.41774399999999995
2014-04-10 21:20:00,0.0,0.614176
2014-04-10 21:25:00,1.559188741,0.37055
2014-04-10 21:30:00,2.4056494833,0.46956800000000004
2014-04-10 21:35:00,0.2209486223,0.6701229999999999
2014-04-10 21:40:00,0.0,0.573078
2014-04-10 21:45:00,2.5443050096,0.271746
2014-04-10 21:50:00,2.8560174835,0.186873
2014-04-10 21:55:00,0.0,0.6847850000000001
2014-04-10 22:00:00,0.0,0.245194
2014-04-10 22:05:00,0.0,0.274217
2014-04-10 22:10:00,0.0,0.8062060000000001
2014-04-10 22:15:00,0.0,0.28023200000000004
2014-04-10 22:20:00,0.0,0.377754
2014-04-10 22:25:00,0.0,0.8910790000000001
2014-04-10 22:30:00,0.0,0.325891
2014-04-10 22:35:00,0.0,0.322061
2014-04-10 22:40:00,0.0,0.597942
2014-04-10 22:45:00,0.0,0.68958
2014-04-10 22:50:00,0.0,0.633448
2014-04-10 22:55:00,0.0,0.34799
2014-04-10 23:00:00,0.1494042867,0.305174
2014-04-10 23:05:00,0.1055217627,0.875289
2014-04-10 23:10:00,0.0,0.12427200000000001
2014-04-10 23:15:00,0.0,0.619282
2014-04-10 23:20:00,0.0,0.5183979999999999
2014-04-10 23:25:00,0.0,0.130523
2014-04-10 23:30:00,0.0,0.655034
2014-04-10 23:35:00,0.0,0.188601
2014-04-10 23:40:00,0.0,0.552837
2014-04-10 23:45:00,0.0,0.659679
2014-04-10 23:50:00,0.0,0.586643
2014-04-10 23:55:00,0.0,0.9179709999999999
2014-04-11 00:00:00,2.7639751814999998,0.738495
2014-04-11 00:05:00,1.7423482413999998,0.9577049999999999
2014-04-11 00:10:00,1.1507097925,0.176117
2014-04-11 00:15:00,2.9166971673,0.698711
2014-04-11 00:20:00,1.8700238549000001,1.12678
2014-04-11 00:25:00,0.0,0.410954
2014-04-11 00:30:00,0.0,0.41750299999999996
2014-04-11 00:35:00,0.0,0.9770049999999999
2014-04-11 00:40:00,0.0,0.537382
2014-04-11 00:45:00,0.0,0.165027
2014-04-11 00:50:00,0.0,0.918616
2014-04-11 00:55:00,0.0,0.597188
2014-04-11 01:00:00,0.0,0.515293
2014-04-11 01:05:00,0.11418288289999999,0.29073499999999997
2014-04-11 01:10:00,0.10037450949999999,0.584646
2014-04-11 01:15:00,0.0,0.590368
2014-04-11 01:20:00,0.0,0.542948
2014-04-11 01:25:00,0.0,0.07348289999999999
2014-04-11 01:30:00,0.0,0.34470700000000004
2014-04-11 01:35:00,0.0,0.5200899999999999
2014-04-11 01:40:00,0.0,0.183778
2014-04-11 01:45:00,0.0,0.108377
2014-04-11 01:50:00,0.0,0.807481
2014-04-11 01:55:00,0.0,0.45807299999999995
2014-04-11 02:00:00,0.0,0.423991
2014-04-11 02:05:00,0.0,0.8696299999999999
2014-04-11 02:10:00,2.2465150193,0.775068
2014-04-11 02:15:00,2.3326106463,0.327787
2014-04-11 02:20:00,2.0930274174,0.669045
2014-04-11 02:25:00,1.4105150594999998,0.6017279999999999
2014-04-11 02:30:00,2.5102861002,0.171922
2014-04-11 02:35:00,0.0,0.379308
2014-04-11 02:40:00,0.0,0.490882
2014-04-11 02:45:00,0.0,0.46391000000000004
2014-04-11 02:50:00,2.6075039486000002,1.1062299999999998
2014-04-11 02:55:00,2.1059511719999997,0.714385
2014-04-11 03:00:00,1.9771223212,0.465369
2014-04-11 03:05:00,1.2278763662999999,0.55715
2014-04-11 03:10:00,1.167903323,1.3714899999999999
2014-04-11 03:15:00,1.6791296911000002,0.4224560000000001
2014-04-11 03:20:00,1.6216923109999999,0.23321999999999998
2014-04-11 03:25:00,2.9073129019,1.0977
2014-04-11 03:30:00,2.5672454849,0.787582
2014-04-11 03:35:00,2.3198485905,0.00769539
2014-04-11 03:40:00,0.0,0.472379
2014-04-11 03:45:00,0.0,0.742599
2014-04-11 03:50:00,0.0,0.611193
2014-04-11 03:55:00,0.0,0.11613
2014-04-11 04:00:00,0.0,0.16810799999999998
2014-04-11 04:05:00,0.1532157485,0.611958
2014-04-11 04:10:00,0.1107156697,0.555917
2014-04-11 04:15:00,0.0,0.22640100000000002
2014-04-11 04:20:00,0.0,0.451534
2014-04-11 04:25:00,0.0,0.434993
2014-04-11 04:30:00,0.0,0.8285819999999999
2014-04-11 04:35:00,2.0352961780000003,0.09503389999999999
2014-04-11 04:40:00,1.3347350615,0.386114
2014-04-11 04:45:00,2.9569133443999998,0.950166
2014-04-11 04:50:00,1.7500813965000002,0.12350499999999999
2014-04-11 04:55:00,1.2138512048999999,0.494147
2014-04-11 05:00:00,0.0,0.696276
2014-04-11 05:05:00,1.9875977913999998,0.44586000000000003
2014-04-11 05:10:00,2.7479960232,0.47203100000000003
2014-04-11 05:15:00,2.7745820036,0.618653
2014-04-11 05:20:00,1.0219318321,0.07373710000000001
2014-04-11 05:25:00,2.7725914895,0.45422799999999997
2014-04-11 05:30:00,0.0,0.518313
2014-04-11 05:35:00,0.0,0.409304
2014-04-11 05:40:00,0.0,0.6154
2014-04-11 05:45:00,0.0,0.8437110000000001
2014-04-11 05:50:00,0.0,0.197123
2014-04-11 05:55:00,0.0,0.36842800000000003
2014-04-11 06:00:00,0.0,0.923708
2014-04-11 06:05:00,0.0,0.557762
2014-04-11 06:10:00,0.0,0.382888
2014-04-11 06:15:00,0.0,0.8949729999999999
2014-04-11 06:20:00,0.0,0.973769
2014-04-11 06:25:00,0.0,0.3839280000000001
2014-04-11 06:30:00,0.0,0.106334
2014-04-11 06:35:00,0.0,0.459582
2014-04-11 06:40:00,0.1391727764,0.414583
2014-04-11 06:45:00,0.15892717609999998,0.110391
2014-04-11 06:50:00,0.0,0.293302
2014-04-11 06:55:00,0.0,0.546355
2014-04-11 07:00:00,0.0,0.907291
2014-04-11 07:05:00,0.0,0.91937
2014-04-11 07:10:00,0.0,0.18369100000000002
2014-04-11 07:15:00,0.0,0.687573
2014-04-11 07:20:00,0.0,0.709996
2014-04-11 07:25:00,0.0,0.30299499999999996
2014-04-11 07:30:00,0.0,0.22156900000000002
2014-04-11 07:35:00,0.0,0.556528
2014-04-11 07:40:00,0.0,0.689276
2014-04-11 07:45:00,0.0,0.323257
2014-04-11 07:50:00,0.0,0.198819
2014-04-11 07:55:00,0.0,0.275602
2014-04-11 08:00:00,0.0,0.337287
2014-04-11 08:05:00,1.542968435,0.43257799999999996
2014-04-11 08:10:00,1.2055133176000001,0.12161500000000001
2014-04-11 08:15:00,2.81310297,0.303944
2014-04-11 08:20:00,2.727733512,0.588638
2014-04-11 08:25:00,2.1924621597,0.506378
2014-04-11 08:30:00,0.0,0.32751199999999997
2014-04-11 08:35:00,0.0,0.6662640000000001
2014-04-11 08:40:00,0.0,0.602344
2014-04-11 08:45:00,0.0,0.374821
2014-04-11 08:50:00,0.0,0.191554
2014-04-11 08:55:00,0.0,0.46991700000000003
2014-04-11 09:00:00,0.0,0.320186
2014-04-11 09:05:00,0.1774721623,0.139439
2014-04-11 09:10:00,2.7192956348000004,0.5747270000000001
2014-04-11 09:15:00,3.2248149307,0.165382
2014-04-11 09:20:00,2.7807581371,0.4667689999999999
2014-04-11 09:25:00,2.9813542145999996,0.770962
2014-04-11 09:30:00,2.1054948952,0.617524
2014-04-11 09:35:00,0.0,0.640884
2014-04-11 09:40:00,0.0,0.9379870000000001
2014-04-11 09:45:00,0.0,0.2429010000000001
2014-04-11 09:50:00,0.0,0.4602770000000001
2014-04-11 09:55:00,0.0,0.46598599999999996
2014-04-11 10:00:00,0.0,0.611632
2014-04-11 10:05:00,0.0,0.355313
2014-04-11 10:10:00,0.0,0.447751
2014-04-11 10:15:00,0.0,0.795234
2014-04-11 10:20:00,0.0,0.6726270000000001
2014-04-11 10:25:00,0.0,0.127893
2014-04-11 10:30:00,0.0,0.20059000000000002
2014-04-11 10:35:00,0.0,0.40581999999999996
2014-04-11 10:40:00,0.0,0.397549
2014-04-11 10:45:00,0.0,0.160734
2014-04-11 10:50:00,0.0,0.264849
2014-04-11 10:55:00,0.0,0.557483
2014-04-11 11:00:00,0.0,0.48798400000000003
2014-04-11 11:05:00,0.0,0.342665
2014-04-11 11:10:00,2.9352941855,0.672864
2014-04-11 11:15:00,1.7751326766,0.578421
2014-04-11 11:20:00,2.2261446198,0.46498100000000003
2014-04-11 11:25:00,1.4269230323,0.250347
2014-04-11 11:30:00,1.8527797894999998,0.486699
2014-04-11 11:35:00,2.8789617754,0.48443
2014-04-11 11:40:00,1.8571276756,0.0678816
2014-04-11 11:45:00,1.7167352647,0.5953729999999999
2014-04-11 11:50:00,0.0,0.26682100000000003
2014-04-11 11:55:00,0.0,0.8201959999999999
2014-04-11 12:00:00,0.0,0.0951934
2014-04-11 12:05:00,0.0,0.56124
2014-04-11 12:10:00,0.0,0.6231260000000001
2014-04-11 12:15:00,0.0,1.16428
2014-04-11 12:20:00,0.0,0.649478
2014-04-11 12:25:00,0.0,0.264178
2014-04-11 12:30:00,2.077074562,0.771556
2014-04-11 12:35:00,2.1426839552000003,0.771597
2014-04-11 12:40:00,2.2639826883,0.174996
2014-04-11 12:45:00,3.0527043886,0.324187
2014-04-11 12:50:00,2.3686888735,0.674304
2014-04-11 12:55:00,0.0,0.809998
2014-04-11 13:00:00,0.0,0.22610100000000002
2014-04-11 13:05:00,0.0,0.0320379
2014-04-11 13:10:00,0.0,0.488095
2014-04-11 13:15:00,0.0,0.543089
2014-04-11 13:20:00,0.0,0.168989
2014-04-11 13:25:00,0.0,0.378867
2014-04-11 13:30:00,0.0,0.47749899999999995
2014-04-11 13:35:00,0.0,0.629146
2014-04-11 13:40:00,0.0,0.186191
2014-04-11 13:45:00,0.0,0.43176499999999995
2014-04-11 13:50:00,0.0,0.6979
2014-04-11 13:55:00,0.0,0.264454
2014-04-11 14:00:00,0.3432981135,0.4370060000000001
2014-04-11 14:05:00,0.3527145902,0.6122029999999999
2014-04-11 14:10:00,0.0,0.455118
2014-04-11 14:15:00,0.0,0.296809
2014-04-11 14:20:00,0.0,1.03251
2014-04-11 14:25:00,0.0,0.384803
2014-04-11 14:30:00,0.0,0.37599499999999997
2014-04-11 14:35:00,0.0,0.85525
2014-04-11 14:40:00,0.1977632337,0.313635
2014-04-11 14:45:00,0.1004644483,0.5373
2014-04-11 14:50:00,0.0,0.383711
2014-04-11 14:55:00,2.6349618702,0.869226
2014-04-11 15:00:00,2.0674413227,0.7916340000000001
2014-04-11 15:05:00,1.6769610206999999,0.115104
2014-04-11 15:10:00,2.3159016562,0.555557
2014-04-11 15:15:00,2.4354445095,0.5700569999999999
2014-04-11 15:20:00,0.0,0.389718
2014-04-11 15:25:00,0.0,0.26745399999999997
2014-04-11 15:30:00,0.0,0.302267
2014-04-11 15:35:00,0.0,0.517698
2014-04-11 15:40:00,0.0,0.318858
2014-04-11 15:45:00,2.1160979513,0.0529297
2014-04-11 15:50:00,1.1132299463,0.9185530000000001
2014-04-11 15:55:00,1.3397657503,0.936325
2014-04-11 16:00:00,1.5705954418,0.545952
2014-04-11 16:05:00,1.5652512119,0.501785
2014-04-11 16:10:00,0.0,1.14241
2014-04-11 16:15:00,0.0,0.48434799999999995
2014-04-11 16:20:00,0.0,0.34895
2014-04-11 16:25:00,0.0,0.8287530000000001
2014-04-11 16:30:00,0.0,0.313067
2014-04-11 16:35:00,2.3468416005,0.280238
2014-04-11 16:40:00,1.0366973233,0.6479
2014-04-11 16:45:00,2.8530690622000003,0.971053
2014-04-11 16:50:00,1.9836976359,0.466372
2014-04-11 16:55:00,1.6200436924000001,0.723742
2014-04-11 17:00:00,0.0,0.501017
2014-04-11 17:05:00,2.0558196559,0.31552399999999997
2014-04-11 17:10:00,1.4318512019,0.7261880000000001
2014-04-11 17:15:00,2.6988445389,0.285976
2014-04-11 17:20:00,2.2316877888,0.137071
2014-04-11 17:25:00,1.5846590316999998,0.501545
2014-04-11 17:30:00,2.0842654689,0.602892
2014-04-11 17:35:00,2.6544225201,0.22369699999999998
2014-04-11 17:40:00,0.0,0.626595
2014-04-11 17:45:00,0.0,0.504984
2014-04-11 17:50:00,0.0,0.591581
2014-04-11 17:55:00,0.0,0.8090109999999999
2014-04-11 18:00:00,0.0,0.591641
2014-04-11 18:05:00,0.0,0.267633
2014-04-11 18:10:00,0.0,0.49301300000000003
2014-04-11 18:15:00,0.0,0.44328999999999996
2014-04-11 18:20:00,0.0,0.055637
2014-04-11 18:25:00,0.1873668656,0.354405
2014-04-11 18:30:00,0.1307325181,0.9254110000000001
2014-04-11 18:35:00,0.1938588858,0.362431
2014-04-11 18:40:00,0.1316945289,1.17309
2014-04-11 18:45:00,0.0,1.08617
2014-04-11 18:50:00,0.0,0.12318399999999999
