timestamp,value,prediction
2014-01-23 10:45:00,33.446,33.8613
2014-01-23 10:50:00,35.7143,37.0317
2014-01-23 10:55:00,35.9529,37.4962
2014-01-23 11:00:00,31.0238,35.034
2014-01-23 11:05:00,33.3333,34.295
2014-01-23 11:10:00,33.4447,35.9178
2014-01-23 11:15:00,33.446,35.5942
2014-01-23 11:20:00,33.3333,31.9563
2014-01-23 11:25:00,33.47,34.8349
2014-01-23 11:30:00,35.7143,34.9047
2014-01-23 11:35:00,30.7692,35.1733
2014-01-23 11:40:00,33.6092,34.0378
2014-01-23 11:45:00,33.3333,33.9076
2014-01-23 11:50:00,33.554,36.5585
2014-01-23 11:55:00,33.3333,32.8373
2014-01-23 12:00:00,33.554,34.8065
2014-01-23 12:05:00,35.7143,35.5625
2014-01-23 12:10:00,35.8314,35.1233
2014-01-23 12:15:00,33.3333,33.4355
2014-01-23 12:20:00,33.3333,35.2517
2014-01-23 12:25:00,35.9507,37.7652
2014-01-23 12:30:00,33.3333,36.1864
2014-01-23 12:35:00,33.446,32.7319
2014-01-23 12:40:00,33.4447,36.2406
2014-01-23 12:45:00,35.8314,35.6617
2014-01-23 12:50:00,35.7143,33.7297
2014-01-23 12:55:00,30.7692,34.2879
2014-01-23 13:00:00,33.6092,36.1976
2014-01-23 13:05:00,33.4427,36.9394
2014-01-23 13:10:00,33.4447,35.1049
2014-01-23 13:15:00,33.3333,31.3627
2014-01-23 13:20:00,35.8314,36.4595
2014-01-23 13:25:00,35.8336,33.3785
2014-01-23 13:30:00,35.9543,34.1299
2014-01-23 13:35:00,33.3333,34.6638
2014-01-23 13:40:00,33.446,36.1932
2014-01-23 13:45:00,33.3333,35.0131
2014-01-23 13:50:00,33.4447,32.466
2014-01-23 13:55:00,35.835,35.5567
2014-01-23 14:00:00,35.8336,36.1453
2014-01-23 14:05:00,35.835,34.4197
2014-01-23 14:10:00,30.8977,34.0718
2014-01-23 14:15:00,33.4725,35.7299
2014-01-23 14:20:00,33.3333,36.9794
2014-01-23 14:25:00,33.5573,33.8379
2014-01-23 14:30:00,33.3333,35.1019
2014-01-23 14:35:00,33.4447,37.439
2014-01-23 14:40:00,35.835,35.5538
2014-01-23 14:45:00,35.7143,34.4812
2014-01-23 14:50:00,35.9529,36.0864
2014-01-23 14:55:00,30.7692,36.6317
2014-01-23 15:00:00,33.554,35.1515
2014-01-23 15:05:00,33.3333,34.8668
2014-01-23 15:10:00,33.552,36.4467
2014-01-23 15:15:00,33.3333,36.9784
2014-01-23 15:20:00,35.8314,34.6961
2014-01-23 15:25:00,35.8336,35.6122
2014-01-23 15:30:00,35.7143,35.9769
2014-01-23 15:35:00,30.8954,36.4753
2014-01-23 15:40:00,33.3333,35.802
2014-01-23 15:45:00,33.556,34.5482
2014-01-23 15:50:00,33.3333,37.6519
2014-01-23 15:55:00,33.446,33.6005
2014-01-23 16:00:00,33.4447,35.86400000000001
2014-01-23 16:05:00,35.9543,35.0901
2014-01-23 16:10:00,35.7143,35.9665
2014-01-23 16:15:00,30.8992,35.6186
2014-01-23 16:20:00,33.4725,35.083
2014-01-23 16:25:00,33.3333,35.5618
2014-01-23 16:30:00,33.5553,35.9156
2014-01-23 16:35:00,33.3333,33.8167
2014-01-23 16:40:00,33.554,36.1187
2014-01-23 16:45:00,35.7143,36.0345
2014-01-23 16:50:00,35.9529,36.334
2014-01-23 16:55:00,30.7692,35.0943
2014-01-23 17:00:00,33.6117,33.6188
2014-01-23 17:05:00,33.3333,36.9266
2014-01-23 17:10:00,33.5573,34.8333
2014-01-23 17:15:00,33.3333,33.5891
2014-01-23 17:20:00,33.446,36.6097
2014-01-23 17:25:00,35.8336,34.8612
2014-01-23 17:30:00,35.8336,36.0877
2014-01-23 17:35:00,30.7692,34.5409
2014-01-23 17:40:00,33.3333,34.8047
2014-01-23 17:45:00,33.446,35.6266
2014-01-23 17:50:00,33.4447,35.6754
2014-01-23 17:55:00,33.4447,33.8485
2014-01-23 18:00:00,35.8314,36.0143
2014-01-23 18:05:00,35.835,35.3508
2014-01-23 18:10:00,35.8336,36.2147
2014-01-23 18:15:00,30.8992,35.7445
2014-01-23 18:20:00,33.3333,36.3044
2014-01-23 18:25:00,33.4447,34.1471
2014-01-23 18:30:00,33.4447,35.6437
2014-01-23 18:35:00,33.4427,34.312
2014-01-23 18:40:00,33.446,35.9301
2014-01-23 18:45:00,35.7143,35.3805
2014-01-23 18:50:00,35.8336,36.4633
2014-01-23 18:55:00,35.8336,35.6346
2014-01-23 19:00:00,33.6117,36.5262
2014-01-23 19:05:00,33.3333,34.3613
2014-01-23 19:10:00,33.446,36.4742
2014-01-23 19:15:00,33.446,34.9995
2014-01-23 19:20:00,33.446,35.6296
2014-01-23 19:25:00,35.8314,35.2388
2014-01-23 19:30:00,35.7143,36.0404
2014-01-23 19:35:00,35.9521,36.6679
2014-01-23 19:40:00,30.7692,35.7173
2014-01-23 19:45:00,33.4447,35.1059
2014-01-23 19:50:00,33.5573,36.6702
2014-01-23 19:55:00,33.3333,35.8258
2014-01-23 20:00:00,33.5573,34.6295
2014-01-23 20:05:00,33.3333,36.0678
2014-01-23 20:10:00,44.4864,36.0243
2014-01-23 20:15:00,35.835,37.317
2014-01-23 20:20:00,30.8977,35.0529
2014-01-23 20:25:00,33.3333,34.7426
2014-01-23 20:30:00,33.446,38.8289
2014-01-23 20:35:00,33.4447,34.2245
2014-01-23 20:40:00,33.446,34.9481
2014-01-23 20:45:00,35.7143,36.5933
2014-01-23 20:50:00,35.8336,37.275999999999996
2014-01-23 20:55:00,35.8336,36.133
2014-01-23 21:00:00,33.6092,35.1786
2014-01-23 21:05:00,33.4427,35.5723
2014-01-23 21:10:00,33.3333,37.7976
2014-01-23 21:15:00,33.4427,34.6126
2014-01-23 21:20:00,33.4447,35.412
2014-01-23 21:25:00,33.446,37.1621
2014-01-23 21:30:00,35.7143,36.6084
2014-01-23 21:35:00,35.8336,35.4523
2014-01-23 21:40:00,35.8336,35.1941
2014-01-23 21:45:00,33.3333,36.8048
2014-01-23 21:50:00,33.4427,34.8088
2014-01-23 21:55:00,33.3333,34.7607
2014-01-23 22:00:00,33.554,36.9635
2014-01-23 22:05:00,35.7143,34.3355
2014-01-23 22:10:00,33.446,36.3316
2014-01-23 22:15:00,33.3333,36.7835
2014-01-23 22:20:00,35.9543,35.2527
2014-01-23 22:25:00,35.7143,37.3726
2014-01-23 22:30:00,35.7143,32.9629
2014-01-23 22:35:00,33.615,36.2145
2014-01-23 22:40:00,33.3333,35.5175
2014-01-23 22:45:00,33.554,35.0169
2014-01-23 22:50:00,33.3333,35.5936
2014-01-23 22:55:00,33.4427,35.9491
2014-01-23 23:00:00,33.5573,38.6185
2014-01-23 23:05:00,33.446,33.8313
2014-01-23 23:10:00,35.8314,34.1263
2014-01-23 23:15:00,35.835,36.1464
2014-01-23 23:20:00,35.8336,35.2389
2014-01-23 23:25:00,30.7692,35.2086
2014-01-23 23:30:00,33.4725,35.756
2014-01-23 23:35:00,33.4725,36.9631
2014-01-23 23:40:00,33.4447,37.6944
2014-01-23 23:45:00,33.4447,33.4506
2014-01-23 23:50:00,33.3333,34.5751
2014-01-23 23:55:00,33.446,35.6778
2014-01-24 00:00:00,33.5553,33.5166
2014-01-24 00:05:00,35.8336,34.0089
2014-01-24 00:10:00,35.7143,35.9012
2014-01-24 00:15:00,35.8336,35.5951
2014-01-24 00:20:00,30.8977,35.4291
2014-01-24 00:25:00,33.4725,34.9145
2014-01-24 00:30:00,33.4447,38.179
2014-01-24 00:35:00,33.4427,33.9188
2014-01-24 00:40:00,33.3333,33.4659
2014-01-24 00:45:00,33.5587,34.965
2014-01-24 00:50:00,33.3333,34.0492
2014-01-24 00:55:00,33.3333,36.3133
2014-01-24 01:00:00,35.9557,34.0139
2014-01-24 01:05:00,35.9543,37.18
2014-01-24 01:10:00,35.7143,36.5153
2014-01-24 01:15:00,30.7692,34.5675
2014-01-24 01:20:00,33.554,35.5721
2014-01-24 01:25:00,33.3333,34.7664
2014-01-24 01:30:00,33.552,35.3114
2014-01-24 01:35:00,33.3333,34.2783
2014-01-24 01:40:00,33.5573,35.2052
2014-01-24 01:45:00,33.3333,35.521
2014-01-24 01:50:00,35.552,35.798
2014-01-24 01:55:00,38.3343,35.4526
2014-01-24 02:00:00,38.575,36.8097
2014-01-24 02:05:00,37.85,35.7096
2014-01-24 02:10:00,36.7843,35.4173
2014-01-24 02:15:00,30.8977,34.2891
2014-01-24 02:20:00,33.3333,36.4336
2014-01-24 02:25:00,33.554,35.7747
2014-01-24 02:30:00,33.3333,35.9725
2014-01-24 02:35:00,33.554,35.4343
2014-01-24 02:40:00,33.3333,37.5222
2014-01-24 02:45:00,33.3333,35.5952
2014-01-24 02:50:00,35.9543,36.16
2014-01-24 02:55:00,35.7143,36.0907
2014-01-24 03:00:00,35.9557,36.6945
2014-01-24 03:05:00,32.0408,36.0558
2014-01-24 03:10:00,33.3333,34.8971
2014-01-24 03:15:00,33.446,36.1727
2014-01-24 03:20:00,33.4447,35.7886
2014-01-24 03:25:00,33.3333,35.3395
2014-01-24 03:30:00,33.554,36.1414
2014-01-24 03:35:00,33.3333,36.3355
2014-01-24 03:40:00,35.9543,35.481
2014-01-24 03:45:00,35.7143,34.284
2014-01-24 03:50:00,35.8336,35.5244
2014-01-24 03:55:00,35.835,36.0232
2014-01-24 04:00:00,35.9543,35.9971
2014-01-24 04:05:00,33.3333,33.7841
2014-01-24 04:10:00,33.4447,36.4603
2014-01-24 04:15:00,33.446,35.3448
2014-01-24 04:20:00,33.4447,35.209
2014-01-24 04:25:00,33.446,36.1895
2014-01-24 04:30:00,33.3333,36.8322
2014-01-24 04:35:00,35.8336,35.8246
2014-01-24 04:40:00,35.835,35.3994
2014-01-24 04:45:00,35.8314,35.8446
2014-01-24 04:50:00,30.8977,36.3934
2014-01-24 04:55:00,33.3333,36.1599
2014-01-24 05:00:00,33.6067,36.317
2014-01-24 05:05:00,33.4447,34.0825
2014-01-24 05:10:00,33.446,35.8609
2014-01-24 05:15:00,33.3333,35.5654
2014-01-24 05:20:00,33.554,36.5632
2014-01-24 05:25:00,33.3333,36.8728
2014-01-24 05:30:00,33.4447,35.6284
2014-01-24 05:35:00,33.4427,34.5479
2014-01-24 05:40:00,33.3333,35.1705
2014-01-24 05:45:00,33.554,33.3994
2014-01-24 05:50:00,35.7143,34.3565
2014-01-24 05:55:00,35.7143,34.2887
2014-01-24 06:00:00,35.9507,34.1987
2014-01-24 06:05:00,35.9543,34.3542
2014-01-24 06:10:00,35.7143,35.1669
2014-01-24 06:15:00,35.7143,36.0545
2014-01-24 06:20:00,35.9521,36.233000000000004
2014-01-24 06:25:00,35.7143,36.5932
2014-01-24 06:30:00,35.8314,36.2279
2014-01-24 06:35:00,35.7143,34.5782
2014-01-24 06:40:00,35.7143,35.769
2014-01-24 06:45:00,31.1523,35.8505
2014-01-24 06:50:00,35.7143,36.1008
2014-01-24 06:55:00,30.8954,35.971
2014-01-24 07:00:00,30.7692,36.5295
2014-01-24 07:05:00,33.6108,35.8222
2014-01-24 07:10:00,30.7692,38.332
2014-01-24 07:15:00,33.446,35.5903
2014-01-24 07:20:00,33.4447,36.468
2014-01-24 07:25:00,33.3333,36.528
2014-01-24 07:30:00,33.552,34.6597
2014-01-24 07:35:00,33.3333,35.2112
2014-01-24 07:40:00,33.446,33.051
2014-01-24 07:45:00,33.4447,35.1933
2014-01-24 07:50:00,33.4427,34.2351
2014-01-24 07:55:00,33.4447,34.2078
2014-01-24 08:00:00,35.8336,34.7487
2014-01-24 08:05:00,35.8336,35.3655
2014-01-24 08:10:00,35.8336,34.7241
2014-01-24 08:15:00,35.835,34.1657
2014-01-24 08:20:00,35.8336,34.6269
2014-01-24 08:25:00,30.7692,35.0901
2014-01-24 08:30:00,35.8336,34.1711
2014-01-24 08:35:00,35.8314,35.0976
2014-01-24 08:40:00,35.7143,36.7482
2014-01-24 08:45:00,35.835,34.3798
2014-01-24 08:50:00,30.7692,36.8348
2014-01-24 08:55:00,31.0262,36.4629
2014-01-24 09:00:00,33.4725,36.2894
2014-01-24 09:05:00,33.4447,37.4131
2014-01-24 09:10:00,33.3333,34.7207
2014-01-24 09:15:00,35.8314,37.0368
2014-01-24 09:20:00,33.3333,37.2796
2014-01-24 09:25:00,33.556,35.3471
2014-01-24 09:30:00,33.3333,37.1369
2014-01-24 09:35:00,33.6653,35.0792
2014-01-24 09:40:00,33.3333,36.7173
2014-01-24 09:45:00,33.3333,33.3211
2014-01-24 09:50:00,33.554,35.4087
2014-01-24 09:55:00,33.3333,35.102
2014-01-24 10:00:00,33.5573,33.6673
2014-01-24 10:05:00,33.3333,35.4173
2014-01-24 10:10:00,33.554,33.6588
2014-01-24 10:15:00,33.3333,33.976
2014-01-24 10:20:00,33.554,34.9552
2014-01-24 10:25:00,33.3333,33.0304
2014-01-24 10:30:00,30.7692,34.5861
2014-01-24 10:35:00,35.9507,35.4329
2014-01-24 10:40:00,35.7143,33.8748
2014-01-24 10:45:00,35.835,35.6458
2014-01-24 10:50:00,35.8336,35.5643
2014-01-24 10:55:00,35.8336,36.2027
2014-01-24 11:00:00,35.8314,35.7567
2014-01-24 11:05:00,35.8314,36.5114
2014-01-24 11:10:00,35.8336,36.4597
2014-01-24 11:15:00,35.835,34.2497
2014-01-24 11:20:00,35.8336,37.7563
2014-01-24 11:25:00,35.7143,36.3895
2014-01-24 11:30:00,35.8314,36.828
2014-01-24 11:35:00,35.8336,38.8375
2014-01-24 11:40:00,35.8336,35.2598
2014-01-24 11:45:00,35.8314,37.4125
2014-01-24 11:50:00,35.835,36.9987
2014-01-24 11:55:00,35.7143,35.9259
2014-01-24 12:00:00,35.9543,38.1625
2014-01-24 12:05:00,35.8336,37.5531
2014-01-24 12:10:00,35.835,36.1988
2014-01-24 12:15:00,35.7143,36.659
2014-01-24 12:20:00,35.835,35.681
2014-01-24 12:25:00,35.835,36.7108
2014-01-24 12:30:00,35.7143,37.0066
2014-01-24 12:35:00,35.9543,37.1982
2014-01-24 12:40:00,35.8336,36.8768
2014-01-24 12:45:00,35.8314,36.6246
2014-01-24 12:50:00,35.7143,36.7935
2014-01-24 12:55:00,30.7692,36.1056
2014-01-24 13:00:00,31.0238,37.0911
2014-01-24 13:05:00,33.3333,36.6876
2014-01-24 13:10:00,34.4407,35.2506
2014-01-24 13:15:00,33.4447,35.515
2014-01-24 13:20:00,33.4447,34.4803
2014-01-24 13:25:00,33.4447,36.9479
2014-01-24 13:30:00,33.4427,35.8369
2014-01-24 13:35:00,33.3333,36.01
2014-01-24 13:40:00,33.4447,35.6567
2014-01-24 13:45:00,33.446,35.4165
2014-01-24 13:50:00,33.3333,35.0393
2014-01-24 13:55:00,35.9521,34.1759
2014-01-24 14:00:00,35.8336,35.1605
2014-01-24 14:05:00,35.835,35.9863
2014-01-24 14:10:00,35.7143,35.4042
2014-01-24 14:15:00,35.9507,34.9873
2014-01-24 14:20:00,35.7143,35.8183
2014-01-24 14:25:00,35.8336,35.7188
2014-01-24 14:30:00,35.8314,35.0181
2014-01-24 14:35:00,35.7143,35.8373
2014-01-24 14:40:00,35.9543,36.0288
2014-01-24 14:45:00,35.7143,34.9347
2014-01-24 14:50:00,30.7692,35.2235
2014-01-24 14:55:00,30.8992,36.1268
2014-01-24 15:00:00,33.4725,35.5812
2014-01-24 15:05:00,33.3333,36.2776
2014-01-24 15:10:00,33.4725,35.3952
2014-01-24 15:15:00,33.4427,35.6959
2014-01-24 15:20:00,33.3333,35.7975
2014-01-24 15:25:00,33.5587,34.6237
2014-01-24 15:30:00,33.3333,35.3462
2014-01-24 15:35:00,33.9987,35.0296
2014-01-24 15:40:00,33.3333,34.9303
2014-01-24 15:45:00,33.3333,33.4182
2014-01-24 15:50:00,33.556,33.6154
2014-01-24 15:55:00,33.3333,34.5052
2014-01-24 16:00:00,33.5587,34.4385
2014-01-24 16:05:00,33.3333,33.6441
2014-01-24 16:10:00,33.556,33.6803
2014-01-24 16:15:00,33.3333,33.7696
2014-01-24 16:20:00,35.9486,33.4334
2014-01-24 16:25:00,35.7143,32.688
2014-01-24 16:30:00,35.7143,34.3367
2014-01-24 16:35:00,35.9543,34.838
2014-01-24 16:40:00,35.7143,34.6563
2014-01-24 16:45:00,36.07,35.4971
2014-01-24 16:50:00,35.7143,35.7137
2014-01-24 16:55:00,30.8992,35.789
2014-01-24 17:00:00,35.8314,35.6155
2014-01-24 17:05:00,30.8992,36.7634
2014-01-24 17:10:00,30.7692,36.407
2014-01-24 17:15:00,33.3333,34.3214
2014-01-24 17:20:00,33.4725,37.1892
2014-01-24 17:25:00,33.3333,35.7949
2014-01-24 17:30:00,34.4353,36.715
2014-01-24 17:35:00,33.5553,36.8684
2014-01-24 17:40:00,33.3333,34.8716
2014-01-24 17:45:00,33.446,35.9429
2014-01-24 17:50:00,33.4447,35.3889
2014-01-24 17:55:00,33.3333,34.5487
2014-01-24 18:00:00,33.6092,35.6536
2014-01-24 18:05:00,33.4427,33.9208
2014-01-24 18:10:00,30.8992,34.0492
2014-01-24 18:15:00,35.7143,34.1061
2014-01-24 18:20:00,35.835,33.5238
2014-01-24 18:25:00,37.1507,34.2559
2014-01-24 18:30:00,35.8336,34.4615
2014-01-24 18:35:00,35.8336,35.7709
2014-01-24 18:40:00,35.7143,34.6411
2014-01-24 18:45:00,31.0254,35.76300000000001
2014-01-24 18:50:00,30.7692,35.8976
2014-01-24 18:55:00,33.47,34.7536
2014-01-24 19:00:00,33.446,36.6223
2014-01-24 19:05:00,33.4447,35.1325
2014-01-24 19:10:00,33.3333,34.802
2014-01-24 19:15:00,33.4447,36.48
2014-01-24 19:20:00,33.4447,35.8039
2014-01-24 19:25:00,33.4447,36.0206
2014-01-24 19:30:00,33.4447,36.2232
2014-01-24 19:35:00,33.3333,36.7198
2014-01-24 19:40:00,33.446,36.0442
2014-01-24 19:45:00,33.446,34.3528
2014-01-24 19:50:00,33.446,37.5383
2014-01-24 19:55:00,35.7143,34.3917
2014-01-24 20:00:00,33.6667,35.1235
2014-01-24 20:05:00,35.8336,35.4783
2014-01-24 20:10:00,35.8336,34.9597
2014-01-24 20:15:00,35.7143,35.8406
2014-01-24 20:20:00,35.9543,34.5578
2014-01-24 20:25:00,35.7143,34.7906
2014-01-24 20:30:00,35.8314,35.7605
2014-01-24 20:35:00,35.7143,33.8202
2014-01-24 20:40:00,35.7143,35.592
2014-01-24 20:45:00,31.0238,36.4913
2014-01-24 20:50:00,30.7692,36.3696
2014-01-24 20:55:00,30.8992,36.1289
2014-01-24 21:00:00,30.8977,35.9583
2014-01-24 21:05:00,31.0254,37.403
2014-01-24 21:10:00,33.3333,35.3262
2014-01-24 21:15:00,33.4427,36.3489
2014-01-24 21:20:00,33.4427,36.0954
2014-01-24 21:25:00,33.3333,34.9992
2014-01-24 21:30:00,33.446,35.906
2014-01-24 21:35:00,33.4447,34.1573
2014-01-24 21:40:00,33.4447,34.7707
2014-01-24 21:45:00,33.4447,36.8805
2014-01-24 21:50:00,33.4447,34.7765
2014-01-24 21:55:00,33.3333,36.0064
2014-01-24 22:00:00,33.5573,34.3612
2014-01-24 22:05:00,33.4447,34.0979
2014-01-24 22:10:00,33.446,34.058
2014-01-24 22:15:00,33.3333,33.0117
2014-01-24 22:20:00,33.4447,34.2201
2014-01-24 22:25:00,33.4427,34.821
2014-01-24 22:30:00,33.3333,34.4828
2014-01-24 22:35:00,35.9529,34.8562
2014-01-24 22:40:00,35.7143,35.8657
2014-01-24 22:45:00,35.8314,36.4147
2014-01-24 22:50:00,35.8314,34.7298
2014-01-24 22:55:00,35.7143,37.1903
2014-01-24 23:00:00,35.9486,36.317
2014-01-24 23:05:00,33.47,35.3139
2014-01-24 23:10:00,35.8336,36.3153
2014-01-24 23:15:00,30.7692,36.3254
2014-01-24 23:20:00,31.0254,36.8617
2014-01-24 23:25:00,30.7692,36.6725
2014-01-24 23:30:00,33.4725,36.9979
2014-01-24 23:35:00,33.4447,35.3297
2014-01-24 23:40:00,33.3333,36.5285
2014-01-24 23:45:00,33.5573,35.0075
2014-01-24 23:50:00,33.3333,36.1298
2014-01-24 23:55:00,33.4427,35.5893
2014-01-25 00:00:00,33.4447,35.5453
2014-01-25 00:05:00,33.5553,34.8054
2014-01-25 00:10:00,33.3333,34.8926
2014-01-25 00:15:00,35.8336,33.1066
2014-01-25 00:20:00,33.4447,33.6345
2014-01-25 00:25:00,35.835,34.7031
2014-01-25 00:30:00,35.8336,34.4473
2014-01-25 00:35:00,35.7143,35.3235
2014-01-25 00:40:00,33.47,35.8822
2014-01-25 00:45:00,33.4725,35.9203
2014-01-25 00:50:00,36.8014,36.2375
2014-01-25 00:55:00,35.7143,36.3692
2014-01-25 01:00:00,35.9557,36.6592
2014-01-25 01:05:00,30.7692,35.2505
2014-01-25 01:10:00,31.0262,36.4203
2014-01-25 01:15:00,33.3333,35.5625
2014-01-25 01:20:00,33.47,35.8984
2014-01-25 01:25:00,33.4447,36.6914
2014-01-25 01:30:00,33.3333,36.6226
2014-01-25 01:35:00,33.4427,37.6866
2014-01-25 01:40:00,33.4447,35.8111
2014-01-25 01:45:00,33.4427,36.6243
2014-01-25 01:50:00,33.4447,36.3213
2014-01-25 01:55:00,33.3333,35.4587
2014-01-25 02:00:00,33.554,36.6548
2014-01-25 02:05:00,35.835,34.6099
2014-01-25 02:10:00,35.8314,35.7648
2014-01-25 02:15:00,35.8314,35.2539
2014-01-25 02:20:00,35.7143,35.8157
2014-01-25 02:25:00,35.835,35.311
2014-01-25 02:30:00,33.47,35.1615
2014-01-25 02:35:00,35.8336,34.7961
2014-01-25 02:40:00,30.8992,35.1291
2014-01-25 02:45:00,30.7692,33.9422
2014-01-25 02:50:00,33.4725,34.5849
2014-01-25 02:55:00,33.47,36.0844
2014-01-25 03:00:00,33.6092,35.1798
2014-01-25 03:05:00,33.3333,36.6671
2014-01-25 03:10:00,33.446,35.3515
2014-01-25 03:15:00,35.222,37.0424
2014-01-25 03:20:00,33.556,36.2919
2014-01-25 03:25:00,33.3333,36.0825
2014-01-25 03:30:00,35.8336,35.592
2014-01-25 03:35:00,33.3333,35.7285
2014-01-25 03:40:00,35.082,35.4626
2014-01-25 03:45:00,35.8314,35.4017
2014-01-25 03:50:00,35.7143,36.7905
2014-01-25 03:55:00,35.9543,34.8822
2014-01-25 04:00:00,35.835,35.6146
2014-01-25 04:05:00,35.8336,36.448
2014-01-25 04:10:00,35.7143,35.3271
2014-01-25 04:15:00,35.9543,36.6063
2014-01-25 04:20:00,30.7692,35.9675
2014-01-25 04:25:00,30.8977,35.9469
2014-01-25 04:30:00,33.4725,35.2311
2014-01-25 04:35:00,33.3333,35.1611
2014-01-25 04:40:00,33.6673,34.5795
2014-01-25 04:45:00,33.3333,36.0972
2014-01-25 04:50:00,33.3333,36.5181
2014-01-25 04:55:00,33.5587,35.8606
2014-01-25 05:00:00,33.5573,36.4401
2014-01-25 05:05:00,33.3333,35.6267
2014-01-25 05:10:00,30.7692,36.1105
2014-01-25 05:15:00,33.552,35.9147
2014-01-25 05:20:00,33.3333,35.2292
2014-01-25 05:25:00,33.556,34.9998
2014-01-25 05:30:00,35.7143,33.589
2014-01-25 05:35:00,35.7143,35.7617
2014-01-25 05:40:00,35.9557,34.7184
2014-01-25 05:45:00,35.7143,35.9256
2014-01-25 05:50:00,35.9529,35.4926
2014-01-25 05:55:00,35.8314,35.2034
2014-01-25 06:00:00,35.9521,35.0583
2014-01-25 06:05:00,30.7692,35.6303
2014-01-25 06:10:00,30.8992,33.1607
2014-01-25 06:15:00,30.8977,35.1718
2014-01-25 06:20:00,33.3333,36.4332
2014-01-25 06:25:00,35.8336,33.9509
2014-01-25 06:30:00,33.3333,36.973
2014-01-25 06:35:00,33.446,36.3042
2014-01-25 06:40:00,33.446,36.7039
2014-01-25 06:45:00,33.446,36.5275
2014-01-25 06:50:00,33.3333,35.5961
2014-01-25 06:55:00,33.4447,36.5394
2014-01-25 07:00:00,35.9529,35.3887
2014-01-25 07:05:00,35.8314,35.2538
2014-01-25 07:10:00,35.7143,34.209
2014-01-25 07:15:00,35.8336,35.4505
2014-01-25 07:20:00,35.8314,36.8648
2014-01-25 07:25:00,35.8314,34.5896
2014-01-25 07:30:00,35.8314,36.624
2014-01-25 07:35:00,35.7143,35.5102
2014-01-25 07:40:00,35.8336,35.2964
2014-01-25 07:45:00,30.8954,35.7213
2014-01-25 07:50:00,30.7692,34.3093
2014-01-25 07:55:00,31.0262,34.7443
2014-01-25 08:00:00,33.4725,36.0857
2014-01-25 08:05:00,33.4742,34.9498
2014-01-25 08:10:00,33.4447,35.4524
2014-01-25 08:15:00,33.446,36.7284
2014-01-25 08:20:00,33.4447,36.2895
2014-01-25 08:25:00,33.4427,36.2852
2014-01-25 08:30:00,33.3333,36.1629
2014-01-25 08:35:00,31.0238,35.6222
2014-01-25 08:40:00,33.3333,34.3101
2014-01-25 08:45:00,33.3333,34.9204
2014-01-25 08:50:00,35.9543,35.7779
2014-01-25 08:55:00,35.7143,33.6366
2014-01-25 09:00:00,35.9543,36.6664
2014-01-25 09:05:00,35.7143,34.3066
2014-01-25 09:10:00,35.9507,36.4641
2014-01-25 09:15:00,35.7143,36.1159
2014-01-25 09:20:00,35.835,35.0682
2014-01-25 09:25:00,30.7692,35.8002
2014-01-25 09:30:00,30.7692,34.3813
2014-01-25 09:35:00,31.0215,33.6655
2014-01-25 09:40:00,33.3333,34.7624
2014-01-25 09:45:00,33.446,34.3703
2014-01-25 09:50:00,33.446,37.0703
2014-01-25 09:55:00,33.3333,35.7184
2014-01-25 10:00:00,33.556,36.902
2014-01-25 10:05:00,33.446,35.9196
2014-01-25 10:10:00,33.4447,36.1502
2014-01-25 10:15:00,33.3333,36.2459
2014-01-25 10:20:00,33.4427,35.6883
2014-01-25 10:25:00,33.4447,35.0138
2014-01-25 10:30:00,33.4427,35.6839
2014-01-25 10:35:00,33.4447,33.3307
2014-01-25 10:40:00,33.4427,35.3401
2014-01-25 10:45:00,35.7143,35.0737
2014-01-25 10:50:00,35.8314,35.4397
2014-01-25 10:55:00,35.835,35.6624
2014-01-25 11:00:00,35.9543,34.605
2014-01-25 11:05:00,35.7143,35.4361
2014-01-25 11:10:00,35.8314,34.4481
2014-01-25 11:15:00,30.8977,33.7691
2014-01-25 11:20:00,33.3333,35.1544
2014-01-25 11:25:00,33.4725,34.5513
2014-01-25 11:30:00,33.3333,36.6115
2014-01-25 11:35:00,33.3333,34.7548
2014-01-25 11:40:00,33.5573,37.3756
2014-01-25 11:45:00,33.3333,36.5924
2014-01-25 11:50:00,33.5553,36.1949
2014-01-25 11:55:00,33.3333,36.3659
2014-01-25 12:00:00,34.4433,36.2766
2014-01-25 12:05:00,35.7143,35.6746
2014-01-25 12:10:00,35.9529,36.2986
2014-01-25 12:15:00,35.7143,34.2759
2014-01-25 12:20:00,35.9507,37.0484
2014-01-25 12:25:00,35.7143,36.3822
2014-01-25 12:30:00,35.9507,36.4416
2014-01-25 12:35:00,35.7143,36.4667
2014-01-25 12:40:00,30.7692,36.3542
2014-01-25 12:45:00,33.6117,35.6586
2014-01-25 12:50:00,33.3333,35.0816
2014-01-25 12:55:00,33.446,34.4524
2014-01-25 13:00:00,33.4447,34.4792
2014-01-25 13:05:00,33.556,35.6131
2014-01-25 13:10:00,33.7813,36.3291
2014-01-25 13:15:00,33.4447,36.1267
2014-01-25 13:20:00,33.4447,36.2616
2014-01-25 13:25:00,33.3333,36.5183
2014-01-25 13:30:00,33.5573,35.7654
2014-01-25 13:35:00,33.3333,37.0347
2014-01-25 13:40:00,35.8314,35.1158
2014-01-25 13:45:00,35.8336,35.5699
2014-01-25 13:50:00,35.835,35.3685
