timestamp,value,prediction
2015-09-16 14:09:00,82.0,82.8204
2015-09-16 14:14:00,78.0,77.7247
2015-09-16 14:19:00,91.0,83.3085
2015-09-16 14:24:00,83.0,70.3632
2015-09-16 14:29:00,73.0,78.5514
2015-09-16 14:30:00,75.0,77.7499
2015-09-16 14:35:00,75.0,78.6376
2015-09-16 14:40:00,83.0,78.28399999999998
2015-09-16 14:50:00,84.0,81.2806
2015-09-16 14:55:00,85.0,81.1947
2015-09-16 15:00:00,85.0,75.5544
2015-09-16 15:05:00,86.0,80.5631
2015-09-16 15:10:00,79.0,78.207
2015-09-16 15:15:00,85.0,76.2764
2015-09-16 15:20:00,83.0,73.2627
2015-09-16 15:25:00,78.0,75.4725
2015-09-16 15:30:00,94.0,73.2938
2015-09-16 15:35:00,83.0,73.9373
2015-09-16 15:40:00,73.0,70.7183
2015-09-16 15:45:00,67.0,74.3293
2015-09-16 15:50:00,83.0,76.5853
2015-09-16 15:55:00,81.0,72.3871
2015-09-16 16:00:00,83.0,70.8437
2015-09-16 16:05:00,68.0,74.8706
2015-09-16 16:10:00,77.0,78.9333
2015-09-16 16:15:00,70.0,76.2842
2015-09-16 16:20:00,75.0,84.2805
2015-09-16 16:25:00,74.0,78.6473
2015-09-16 16:30:00,87.0,84.8125
2015-09-16 16:35:00,85.0,79.3189
2015-09-16 16:40:00,93.0,78.839
2015-09-16 16:45:00,75.0,74.7246
2015-09-16 16:55:00,99.0,83.9901
2015-09-16 17:00:00,84.0,75.2565
2015-09-16 17:05:00,87.0,79.1796
2015-09-16 17:10:00,82.0,75.1389
2015-09-16 17:15:00,84.0,84.8009
2015-09-16 17:20:00,76.0,73.5298
2015-09-16 17:25:00,98.0,84.6254
2015-09-16 17:30:00,87.0,78.2785
2015-09-16 17:35:00,94.0,80.7845
2015-09-16 17:45:00,92.0,80.5756
2015-09-16 17:50:00,83.0,80.8127
2015-09-16 17:55:00,76.0,77.9479
2015-09-16 18:00:00,71.0,85.609
2015-09-16 18:05:00,84.0,79.7934
2015-09-16 18:10:00,87.0,80.5875
2015-09-16 18:15:00,90.0,83.3864
2015-09-16 18:20:00,76.0,75.1223
2015-09-16 18:30:00,89.0,77.7751
2015-09-16 18:35:00,95.0,82.6766
2015-09-16 18:40:00,84.0,76.0416
2015-09-16 18:45:00,72.0,71.018
2015-09-16 18:50:00,83.0,76.3809
2015-09-16 18:55:00,68.0,78.6137
2015-09-16 19:00:00,93.0,73.891
2015-09-16 19:05:00,76.0,74.6272
2015-09-16 19:10:00,93.0,75.2627
2015-09-16 19:15:00,93.0,72.6762
2015-09-16 19:20:00,88.0,72.2766
2015-09-16 19:25:00,93.0,64.6892
2015-09-16 19:30:00,84.0,72.8974
2015-09-16 19:35:00,71.0,75.2645
2015-09-16 19:40:00,72.0,70.4583
2015-09-16 19:45:00,79.0,77.229
2015-09-16 19:50:00,79.0,73.8637
2015-09-16 19:55:00,88.0,77.3072
2015-09-16 20:00:00,80.0,73.2411
2015-09-16 20:05:00,64.0,78.6796
2015-09-16 20:10:00,78.0,74.8435
2015-09-16 20:15:00,89.0,76.845
2015-09-16 20:20:00,82.0,74.2873
2015-09-16 20:25:00,86.0,78.7849
2015-09-16 20:30:00,81.0,74.7843
2015-09-16 20:35:00,69.0,80.1722
2015-09-16 20:40:00,68.0,74.5927
2015-09-16 20:45:00,86.0,77.2507
2015-09-16 20:50:00,93.0,75.6233
2015-09-16 20:55:00,76.0,71.7651
2015-09-16 21:00:00,80.0,76.8599
2015-09-16 21:15:00,80.0,79.9856
2015-09-16 21:20:00,82.0,82.8365
2015-09-16 21:30:00,77.0,80.3402
2015-09-16 21:35:00,78.0,86.2815
2015-09-16 21:40:00,76.0,87.7248
2015-09-16 21:45:00,73.0,84.4528
2015-09-16 21:50:00,63.0,84.28299999999999
2015-09-16 21:55:00,63.0,91.8774
2015-09-16 21:59:00,71.0,88.3791
2015-09-16 22:05:00,82.0,96.8445
2015-09-16 22:10:00,74.0,82.2842
2015-09-16 22:14:00,75.0,96.5868
2015-09-16 22:20:00,75.0,90.2947
2015-09-16 22:25:00,89.0,89.8659
2015-09-16 22:30:00,96.0,90.1167
2015-09-16 22:35:00,75.0,89.6243
2015-09-16 22:40:00,76.0,80.9149
2015-09-16 22:45:00,89.0,89.6819
2015-09-16 23:00:00,93.0,88.1105
2015-09-16 23:05:00,85.0,85.9704
2015-09-16 23:10:00,73.0,87.3482
2015-09-16 23:15:00,77.0,88.6563
2015-09-16 23:20:00,81.0,85.9034
2015-09-16 23:40:00,63.0,86.9486
2015-09-16 23:45:00,65.0,86.2624
2015-09-16 23:50:00,66.0,91.0138
2015-09-17 00:00:00,75.0,96.4109
2015-09-17 00:10:00,58.0,87.6316
2015-09-17 00:15:00,57.0,88.8309
2015-09-17 00:25:00,78.0,92.8962
2015-09-17 00:50:00,81.0,95.7029
2015-09-17 00:59:00,83.0,88.514
2015-09-17 01:05:00,74.0,89.5057
2015-09-17 01:15:00,68.0,87.5089
2015-09-17 01:25:00,74.0,86.8811
2015-09-17 01:40:00,71.0,84.8127
2015-09-17 01:45:00,73.0,81.8419
2015-09-17 01:50:00,74.0,85.6127
2015-09-17 01:55:00,80.0,89.1283
2015-09-17 02:00:00,78.0,79.6792
2015-09-17 02:05:00,77.0,79.5731
2015-09-17 02:15:00,83.0,85.6178
2015-09-17 02:20:00,83.0,84.6075
2015-09-17 02:25:00,84.0,87.2365
2015-09-17 02:35:00,91.0,84.4749
2015-09-17 02:40:00,93.0,84.3493
2015-09-17 02:45:00,93.0,81.5686
2015-09-17 02:50:00,91.0,84.3794
2015-09-17 02:55:00,88.0,84.9625
2015-09-17 03:00:00,84.0,78.9727
2015-09-17 03:05:00,86.0,82.4539
2015-09-17 03:10:00,80.0,84.1268
2015-09-17 03:15:00,73.0,81.3742
2015-09-17 03:20:00,71.0,83.9632
2015-09-17 03:30:00,70.0,83.0255
2015-09-17 03:35:00,69.0,86.4278
2015-09-17 03:40:00,75.0,85.595
2015-09-17 03:45:00,82.0,75.8649
2015-09-17 03:50:00,69.0,79.3483
2015-09-17 03:55:00,70.0,76.5467
2015-09-17 04:00:00,64.0,77.4116
2015-09-17 04:05:00,66.0,70.9044
2015-09-17 04:10:00,75.0,72.1903
2015-09-17 04:15:00,81.0,75.8084
2015-09-17 04:20:00,80.0,68.94800000000001
2015-09-17 04:25:00,84.0,72.4574
2015-09-17 04:30:00,85.0,71.8123
2015-09-17 04:35:00,87.0,69.2634
2015-09-17 04:40:00,80.0,73.0836
2015-09-17 04:45:00,71.0,70.6272
2015-09-17 04:50:00,73.0,76.0475
2015-09-17 04:55:00,74.0,78.7917
2015-09-17 05:00:00,85.0,76.5786
2015-09-17 05:05:00,82.0,77.3581
2015-09-17 05:10:00,83.0,76.6455
2015-09-17 05:15:00,85.0,73.7255
2015-09-17 05:20:00,90.0,72.211
2015-09-17 05:25:00,82.0,70.6339
2015-09-17 05:30:00,87.0,73.5589
2015-09-17 05:35:00,88.0,71.2886
2015-09-17 05:40:00,78.0,72.4212
2015-09-17 05:45:00,88.0,73.8571
2015-09-17 05:50:00,85.0,74.8893
2015-09-17 05:55:00,81.0,77.5341
2015-09-17 06:00:00,82.0,74.8656
2015-09-17 06:05:00,76.0,76.6717
2015-09-17 06:10:00,88.0,77.9601
2015-09-17 06:15:00,83.0,76.0232
2015-09-17 06:20:00,73.0,77.8744
2015-09-17 06:25:00,75.0,76.7606
2015-09-17 06:30:00,71.0,82.5077
2015-09-17 06:35:00,75.0,79.7672
2015-09-17 06:40:00,74.0,75.8243
2015-09-17 06:45:00,80.0,80.5279
2015-09-17 06:50:00,62.0,75.1714
2015-09-17 06:55:00,66.0,78.2495
2015-09-17 07:00:00,28.0,80.051
2015-09-17 07:05:00,68.0,85.4081
2015-09-17 07:10:00,59.0,85.927
2015-09-17 07:15:00,20.0,88.1336
2015-09-17 07:20:00,67.0,78.7176
2015-09-17 07:25:00,61.0,89.3205
2015-09-17 07:30:00,59.0,78.7609
2015-09-17 07:35:00,29.0,85.3331
2015-09-17 07:40:00,54.0,82.836
2015-09-17 07:45:00,86.0,87.464
2015-09-17 07:50:00,80.0,85.4702
2015-09-17 07:55:00,68.0,76.6365
2015-09-17 08:00:00,78.0,83.5654
2015-09-17 08:05:00,89.0,87.3364
2015-09-17 08:10:00,89.0,80.4006
2015-09-17 08:15:00,89.0,80.6276
2015-09-17 08:20:00,87.0,81.45
2015-09-17 08:25:00,81.0,86.4731
2015-09-17 08:30:00,82.0,85.2067
2015-09-17 08:35:00,82.0,91.0965
2015-09-17 08:40:00,66.0,98.5731
2015-09-17 08:45:00,53.0,100.089
2015-09-17 08:50:00,69.0,98.6809
2015-09-17 08:55:00,71.0,100.47399999999999
2015-09-17 09:00:00,53.0,105.725
2015-09-17 09:05:00,70.0,101.523
2015-09-17 09:10:00,72.0,105.04299999999999
2015-09-17 09:15:00,75.0,108.29700000000001
2015-09-17 09:20:00,74.0,101.92399999999999
2015-09-17 09:25:00,87.0,96.8188
2015-09-17 09:30:00,70.0,99.4454
2015-09-17 09:35:00,77.0,99.7635
2015-09-17 09:40:00,73.0,88.8377
2015-09-17 09:45:00,70.0,93.4919
2015-09-17 09:50:00,64.0,82.1864
2015-09-17 09:55:00,68.0,97.1202
2015-09-17 10:00:00,85.0,80.9059
2015-09-17 10:05:00,70.0,96.1237
2015-09-17 10:10:00,66.0,83.7866
2015-09-17 10:15:00,80.0,87.1661
2015-09-17 10:20:00,75.0,85.0417
2015-09-17 10:25:00,74.0,73.935
2015-09-17 10:30:00,73.0,82.6046
2015-09-17 10:35:00,67.0,88.3961
2015-09-17 10:40:00,65.0,80.6006
2015-09-17 10:45:00,79.0,80.3094
2015-09-17 10:50:00,78.0,74.0102
2015-09-17 10:55:00,76.0,78.8242
2015-09-17 11:05:00,91.0,70.2476
2015-09-17 11:10:00,87.0,69.0248
2015-09-17 11:15:00,82.0,71.9709
2015-09-17 11:20:00,92.0,70.1812
2015-09-17 11:25:00,83.0,65.8464
2015-09-17 11:30:00,82.0,67.8353
2015-09-17 11:35:00,83.0,68.5475
2015-09-17 11:40:00,67.0,67.8791
2015-09-17 11:45:00,89.0,69.2448
2015-09-17 11:50:00,80.0,68.1837
2015-09-17 11:55:00,79.0,67.2717
2015-09-17 12:00:00,87.0,56.2997
2015-09-17 12:05:00,87.0,72.6295
2015-09-17 12:10:00,77.0,65.6224
2015-09-17 12:15:00,80.0,64.706
2015-09-17 12:20:00,84.0,73.6939
2015-09-17 12:25:00,90.0,68.9054
2015-09-17 12:30:00,87.0,73.4843
2015-09-17 12:35:00,82.0,70.6142
2015-09-17 12:40:00,83.0,75.2944
2015-09-17 12:45:00,77.0,74.4198
2015-09-17 12:50:00,86.0,72.0005
2015-09-17 12:55:00,97.0,76.465
2015-09-17 13:00:00,87.0,68.4523
2015-09-17 13:05:00,91.0,62.7083
2015-09-17 13:10:00,75.0,64.9766
2015-09-17 13:15:00,89.0,62.8443
2015-09-17 13:20:00,77.0,60.4181
2015-09-17 13:25:00,75.0,58.2766
2015-09-17 13:30:00,83.0,57.3684
2015-09-17 13:35:00,85.0,62.3749
2015-09-17 13:40:00,83.0,56.7168
2015-09-17 13:45:00,77.0,58.324
2015-09-17 13:50:00,75.0,64.9098
2015-09-17 13:55:00,72.0,65.4469
2015-09-17 14:00:00,79.0,61.8135
2015-09-17 14:05:00,84.0,64.188
2015-09-17 14:10:00,71.0,65.0415
2015-09-17 14:15:00,80.0,63.8589
2015-09-17 14:20:00,71.0,66.9244
2015-09-17 14:25:00,79.0,69.6271
2015-09-17 14:30:00,83.0,62.1814
2015-09-17 14:34:00,88.0,74.3186
2015-09-17 14:39:00,78.0,62.6796
2015-09-17 14:44:00,97.0,68.3201
2015-09-17 14:49:00,81.0,72.3703
2015-09-17 14:54:00,93.0,67.7408
2015-09-17 14:58:00,77.0,66.3737
2015-09-17 15:04:00,81.0,75.3876
2015-09-17 15:08:00,74.0,68.2568
2015-09-17 15:13:00,90.0,78.3734
2015-09-17 15:18:00,77.0,74.9288
2015-09-17 15:23:00,80.0,79.9662
2015-09-17 15:28:00,88.0,80.472
2015-09-17 15:34:00,84.0,83.037
2015-09-17 15:38:00,78.0,80.5796
2015-09-17 15:43:00,91.0,86.7762
2015-09-17 15:48:00,83.0,85.6891
2015-09-17 15:49:00,80.0,84.4004
2015-09-17 15:54:00,77.0,78.4125
2015-09-17 15:59:00,82.0,90.815
2015-09-17 16:04:00,81.0,75.9556
2015-09-17 16:09:00,89.0,83.5625
2015-09-17 16:14:00,87.0,82.84700000000002
2015-09-17 16:19:00,82.0,80.3445
2015-09-17 16:24:00,83.0,81.3288
