timestamp,value,prediction
2014-02-21 16:10:00,6.6679999999999975,8.235560000000001
2014-02-21 16:15:00,5.834,8.40888
2014-02-21 16:20:00,5.846,8.3815
2014-02-21 16:25:00,5.837999999999999,8.4576
2014-02-21 16:30:00,6.044,8.23563
2014-02-21 16:35:00,5.8320000000000025,8.19375
2014-02-21 16:40:00,6.044,8.49198
2014-02-21 16:45:00,5.608,8.13012
2014-02-21 16:50:00,6.062,8.33703
2014-02-21 16:55:00,5.862,7.91782
2014-02-21 17:00:00,5.834,8.352789999999999
2014-02-21 17:05:00,5.834,7.937089999999999
2014-02-21 17:10:00,6.0,7.954389999999999
2014-02-21 17:15:00,5.652,7.93266
2014-02-21 17:20:00,6.852,7.80008
2014-02-21 17:25:00,6.05,8.10936
2014-02-21 17:30:00,5.87,7.856689999999999
2014-02-21 17:35:00,5.814,7.92748
2014-02-21 17:40:00,5.87,8.340810000000001
2014-02-21 17:45:00,5.803999999999999,7.88978
2014-02-21 17:50:00,6.074,8.25344
2014-02-21 17:55:00,5.8420000000000005,8.247760000000001
2014-02-21 18:00:00,6.05,8.40248
2014-02-21 18:05:00,5.822,7.931660000000001
2014-02-21 18:10:00,6.02,8.11084
2014-02-21 18:15:00,5.652,8.003110000000001
2014-02-21 18:20:00,6.032,8.35325
2014-02-21 18:25:00,5.86,7.7082
2014-02-21 18:30:00,7.087999999999999,8.35093
2014-02-21 18:35:00,5.626,8.353860000000001
2014-02-21 18:40:00,6.044,8.202910000000001
2014-02-21 18:45:00,5.834,8.116430000000001
2014-02-21 18:50:00,6.228,8.5213
2014-02-21 18:55:00,5.834,8.43103
2014-02-21 19:00:00,6.0420000000000025,8.313080000000001
2014-02-21 19:05:00,6.45,8.172310000000001
2014-02-21 19:10:00,6.876,8.687660000000001
2014-02-21 19:15:00,6.0420000000000025,8.02075
2014-02-21 19:20:00,6.46,8.66817
2014-02-21 19:25:00,5.606,8.5778
2014-02-21 19:30:00,6.074,8.58049
2014-02-21 19:35:00,6.0420000000000025,8.00073
2014-02-21 19:40:00,6.232,8.61581
2014-02-21 19:45:00,6.028,8.189110000000001
2014-02-21 19:50:00,6.077999999999999,8.463560000000001
2014-02-21 19:55:00,6.037999999999999,8.37617
2014-02-21 20:00:00,7.268,8.513910000000001
2014-02-21 20:05:00,5.8660000000000005,8.5503
2014-02-21 20:10:00,6.2520000000000024,8.7647
2014-02-21 20:15:00,5.834,8.365680000000001
2014-02-21 20:20:00,6.04,8.99183
2014-02-21 20:25:00,6.0420000000000025,8.37284
2014-02-21 20:30:00,7.087999999999999,8.94272
2014-02-21 20:35:00,5.834,8.76182
2014-02-21 20:40:00,6.044,8.89546
2014-02-21 20:45:00,5.626,8.60902
2014-02-21 20:50:00,6.044,8.95174
2014-02-21 20:55:00,6.04,8.57162
2014-02-21 21:00:00,5.836,8.75279
2014-02-21 21:05:00,5.626,8.38813
2014-02-21 21:10:00,6.858,8.88068
2014-02-21 21:15:00,6.25,8.69731
2014-02-21 21:20:00,5.836,9.031360000000001
2014-02-21 21:25:00,6.047999999999999,8.31118
2014-02-21 21:30:00,5.6,9.01717
2014-02-21 21:35:00,5.834,8.44492
2014-02-21 21:40:00,5.836,8.841389999999997
2014-02-21 21:45:00,5.822,8.55439
2014-02-21 21:50:00,5.806,8.72535
2014-02-21 21:55:00,6.022,8.594610000000001
2014-02-21 22:00:00,5.874,8.70616
2014-02-21 22:05:00,6.466,8.301210000000001
2014-02-21 22:10:00,6.854,8.49289
2014-02-21 22:15:00,5.834,8.1778
2014-02-21 22:20:00,6.228,8.32087
2014-02-21 22:25:00,6.07,8.489980000000001
2014-02-21 22:30:00,6.044,8.792060000000001
2014-02-21 22:35:00,5.822,8.340010000000001
2014-02-21 22:40:00,6.226,8.49193
2014-02-21 22:45:00,5.862,8.45364
2014-02-21 22:50:00,6.004,8.67602
2014-02-21 22:55:00,6.282,7.8909699999999985
2014-02-21 23:00:00,5.822,8.53207
2014-02-21 23:05:00,5.843999999999999,7.94729
2014-02-21 23:10:00,6.287999999999999,8.185030000000001
2014-02-21 23:15:00,6.876,8.30056
2014-02-21 23:20:00,6.25,8.40526
2014-02-21 23:25:00,5.816,8.33066
2014-02-21 23:30:00,5.864,8.24289
2014-02-21 23:35:00,5.624,8.0866
2014-02-21 23:40:00,6.044,8.29969
2014-02-21 23:45:00,5.6160000000000005,7.919110000000001
2014-02-21 23:50:00,6.05,7.97095
2014-02-21 23:55:00,5.77,8.20951
2014-02-22 00:00:00,6.356,8.39789
2014-02-22 00:05:00,6.876,7.73796
2014-02-22 00:10:00,6.047999999999999,8.252469999999999
2014-02-22 00:15:00,5.816,8.17726
2014-02-22 00:20:00,5.877999999999999,8.0349
2014-02-22 00:25:00,5.622000000000001,8.2008
2014-02-22 00:30:00,6.02,8.076839999999999
2014-02-22 00:35:00,5.626,8.05754
2014-02-22 00:40:00,6.044,8.182939999999999
2014-02-22 00:45:00,5.808,8.26275
2014-02-22 00:50:00,6.077999999999999,8.16007
2014-02-22 00:55:00,6.026,8.23666
2014-02-22 01:00:00,6.8820000000000014,8.0517
2014-02-22 01:05:00,6.6679999999999975,8.054680000000001
2014-02-22 01:10:00,6.21,8.4397
2014-02-22 01:15:00,6.476,8.35324
2014-02-22 01:20:00,5.87,8.50613
2014-02-22 01:25:00,6.02,8.55233
2014-02-22 01:30:00,6.29,8.726989999999999
2014-02-22 01:35:00,5.624,8.78074
2014-02-22 01:40:00,6.224,8.76555
2014-02-22 01:45:00,5.834,8.50503
2014-02-22 01:50:00,6.044,8.32267
2014-02-22 01:55:00,5.837999999999999,8.49052
2014-02-22 02:00:00,6.232,8.42703
2014-02-22 02:05:00,5.604,8.582510000000001
2014-02-22 02:10:00,6.068,8.3617
2014-02-22 02:15:00,6.278,8.23535
2014-02-22 02:20:00,6.876,8.44008
2014-02-22 02:25:00,5.8420000000000005,8.47585
2014-02-22 02:30:00,5.816,8.785
2014-02-22 02:35:00,5.654,8.29087
2014-02-22 02:40:00,6.0520000000000005,8.829360000000003
2014-02-22 02:45:00,5.82,8.07805
2014-02-22 02:50:00,5.867999999999999,8.4197
2014-02-22 02:55:00,6.0420000000000025,8.26234
2014-02-22 03:00:00,6.682,8.22872
2014-02-22 03:05:00,6.6579999999999995,8.192219999999999
2014-02-22 03:10:00,6.02,8.18493
2014-02-22 03:15:00,5.86,8.38312
2014-02-22 03:20:00,6.04,8.38262
2014-02-22 03:25:00,6.0360000000000005,8.235660000000001
2014-02-22 03:30:00,6.256,8.765089999999999
2014-02-22 03:35:00,5.834,8.52719
2014-02-22 03:40:00,6.256,8.39585
2014-02-22 03:45:00,5.837999999999999,8.31329
2014-02-22 03:50:00,6.2479999999999976,8.620339999999999
2014-02-22 03:55:00,6.04,8.1472
2014-02-22 04:00:00,6.426,8.56916
2014-02-22 04:05:00,5.827999999999999,8.36888
2014-02-22 04:10:00,6.257999999999999,8.43062
2014-02-22 04:15:00,6.018,8.54459
2014-02-22 04:20:00,6.086,8.94202
2014-02-22 04:25:00,6.04,8.74792
2014-02-22 04:30:00,6.2520000000000024,8.86731
2014-02-22 04:35:00,5.834,8.37763
2014-02-22 04:40:00,6.047999999999999,8.309510000000001
2014-02-22 04:45:00,6.0360000000000005,8.25747
2014-02-22 04:50:00,6.047999999999999,8.38883
2014-02-22 04:55:00,6.0420000000000025,7.9994
2014-02-22 05:00:00,5.84,8.53578
2014-02-22 05:05:00,5.6160000000000005,8.19707
2014-02-22 05:10:00,6.44,8.54435
2014-02-22 05:15:00,5.862,8.255939999999999
2014-02-22 05:20:00,6.044,8.3842
2014-02-22 05:25:00,5.814,8.220410000000001
2014-02-22 05:30:00,6.077999999999999,8.47545
2014-02-22 05:35:00,5.614,8.01931
2014-02-22 05:40:00,6.024,8.112969999999999
2014-02-22 05:45:00,6.07,8.23268
2014-02-22 05:50:00,5.82,8.28013
2014-02-22 05:55:00,5.8660000000000005,7.83063
2014-02-22 06:00:00,5.836,8.129430000000001
2014-02-22 06:05:00,6.026,7.91299
2014-02-22 06:10:00,6.077999999999999,8.17751
2014-02-22 06:15:00,5.834,8.149339999999999
2014-02-22 06:20:00,6.044,8.36941
2014-02-22 06:25:00,6.0360000000000005,8.29119
2014-02-22 06:30:00,6.8839999999999995,8.39644
2014-02-22 06:35:00,6.0420000000000025,8.26026
2014-02-22 06:40:00,6.434,8.45523
2014-02-22 06:45:00,6.074,8.21498
2014-02-22 06:50:00,6.2520000000000024,8.30523
2014-02-22 06:55:00,6.02,8.00651
2014-02-22 07:00:00,6.29,8.47015
2014-02-22 07:05:00,6.037999999999999,8.16879
2014-02-22 07:10:00,6.228,8.402619999999999
2014-02-22 07:15:00,5.834,8.41682
2014-02-22 07:20:00,6.2479999999999976,8.60333
2014-02-22 07:25:00,6.232,8.46759
2014-02-22 07:30:00,6.058,8.49634
2014-02-22 07:35:00,5.862,8.14612
2014-02-22 07:40:00,6.04,8.386439999999999
2014-02-22 07:45:00,5.827999999999999,8.31597
2014-02-22 07:50:00,6.044,8.18057
2014-02-22 07:55:00,6.854,8.21521
2014-02-22 08:00:00,6.287999999999999,8.65788
2014-02-22 08:05:00,6.032,8.145710000000001
2014-02-22 08:10:00,5.604,8.6722
2014-02-22 08:15:00,6.0420000000000025,8.46613
2014-02-22 08:20:00,5.83,8.52391
2014-02-22 08:25:00,5.814,8.26056
2014-02-22 08:30:00,6.08,8.49197
2014-02-22 08:35:00,5.626,8.519910000000001
2014-02-22 08:40:00,6.0420000000000025,8.34577
2014-02-22 08:45:00,5.624,8.311580000000001
2014-02-22 08:50:00,6.05,8.19711
2014-02-22 08:55:00,5.837999999999999,8.39449
2014-02-22 09:00:00,6.2520000000000024,8.22805
2014-02-22 09:05:00,6.037999999999999,8.1431
2014-02-22 09:10:00,6.46,8.49896
2014-02-22 09:15:00,5.8320000000000025,8.428980000000001
2014-02-22 09:20:00,6.2520000000000024,8.42253
2014-02-22 09:25:00,6.0420000000000025,8.4212
2014-02-22 09:30:00,6.2379999999999995,8.8875
2014-02-22 09:35:00,5.862,8.25132
2014-02-22 09:40:00,6.047999999999999,8.65888
2014-02-22 09:45:00,6.0420000000000025,8.449
2014-02-22 09:50:00,6.044,8.69835
2014-02-22 09:55:00,5.83,8.52513
2014-02-22 10:00:00,6.232,8.6251
2014-02-22 10:05:00,5.862,8.38137
2014-02-22 10:10:00,6.652,8.33879
2014-02-22 10:15:00,5.626,8.28005
2014-02-22 10:20:00,6.05,8.29951
2014-02-22 10:25:00,5.834,8.253
2014-02-22 10:30:00,6.02,8.49186
2014-02-22 10:35:00,5.626,7.9303
2014-02-22 10:40:00,6.09,8.44378
2014-02-22 10:45:00,5.614,8.3415
2014-02-22 10:50:00,6.044,8.35292
2014-02-22 10:55:00,6.0420000000000025,8.08677
2014-02-22 11:00:00,5.836,8.12973
2014-02-22 11:05:00,6.428,7.8898600000000005
2014-02-22 11:10:00,6.077999999999999,8.10112
2014-02-22 11:15:00,5.834,8.00713
2014-02-22 11:20:00,5.836,8.07114
2014-02-22 11:25:00,6.022,8.10873
2014-02-22 11:30:00,6.29,7.89133
2014-02-22 11:35:00,5.834,7.88055
2014-02-22 11:40:00,6.4639999999999995,8.17526
2014-02-22 11:45:00,5.837999999999999,8.104
2014-02-22 11:50:00,6.0420000000000025,8.20321
2014-02-22 11:55:00,6.0420000000000025,8.10384
2014-02-22 12:00:00,6.044,8.44697
2014-02-22 12:05:00,6.226,7.959339999999999
2014-02-22 12:10:00,6.474,8.58276
2014-02-22 12:15:00,5.83,8.49998
2014-02-22 12:20:00,6.022,8.46734
2014-02-22 12:25:00,5.816,8.41318
2014-02-22 12:30:00,6.0820000000000025,8.432830000000001
2014-02-22 12:35:00,5.816,8.36336
2014-02-22 12:40:00,6.2860000000000005,8.554860000000001
2014-02-22 12:45:00,5.827999999999999,8.24107
2014-02-22 12:50:00,5.824,8.5754
2014-02-22 12:55:00,5.862,8.24584
2014-02-22 13:00:00,6.044,8.7017
2014-02-22 13:05:00,6.254,8.12617
2014-02-22 13:10:00,6.204,8.728860000000001
2014-02-22 13:15:00,5.654,8.23815
2014-02-22 13:20:00,5.84,8.45145
2014-02-22 13:25:00,6.018,8.35212
2014-02-22 13:30:00,6.29,8.58715
2014-02-22 13:35:00,5.834,8.16366
2014-02-22 13:40:00,6.46,8.54785
2014-02-22 13:45:00,5.834,8.18445
2014-02-22 13:50:00,6.877999999999999,8.221630000000001
2014-02-22 13:55:00,6.037999999999999,8.47713
2014-02-22 14:00:00,5.824,8.228019999999999
2014-02-22 14:05:00,5.83,8.25406
2014-02-22 14:10:00,6.0520000000000005,8.53757
2014-02-22 14:15:00,5.8320000000000025,8.28855
2014-02-22 14:20:00,6.8839999999999995,8.51507
2014-02-22 14:25:00,5.834,8.56634
2014-02-22 14:30:00,6.044,8.80532
2014-02-22 14:35:00,5.6,8.29378
2014-02-22 14:40:00,6.284,8.74564
2014-02-22 14:45:00,5.83,8.19487
2014-02-22 14:50:00,5.836,8.5362
2014-02-22 14:55:00,6.0420000000000025,8.50025
2014-02-22 15:00:00,5.834,8.5943
2014-02-22 15:05:00,5.822,8.38615
2014-02-22 15:10:00,6.024,8.56935
2014-02-22 15:15:00,6.694,8.34125
2014-02-22 15:20:00,6.044,8.596
2014-02-22 15:25:00,5.827999999999999,8.53299
2014-02-22 15:30:00,6.024,8.47823
2014-02-22 15:35:00,5.4179999999999975,8.401589999999999
2014-02-22 15:40:00,6.2520000000000024,8.33277
2014-02-22 15:45:00,6.03,8.09181
2014-02-22 15:50:00,5.834,8.49977
2014-02-22 15:55:00,5.834,8.277560000000001
2014-02-22 16:00:00,6.044,8.30593
2014-02-22 16:05:00,6.034,7.90442
2014-02-22 16:10:00,6.864,8.366660000000001
2014-02-22 16:15:00,6.0420000000000025,8.25746
2014-02-22 16:20:00,6.044,8.31634
2014-02-22 16:25:00,5.824,8.396989999999999
2014-02-22 16:30:00,5.834,8.576889999999999
2014-02-22 16:35:00,5.834,8.02177
2014-02-22 16:40:00,6.436,8.59828
2014-02-22 16:45:00,5.834,8.19927
2014-02-22 16:50:00,6.016,8.41719
2014-02-22 16:55:00,6.0420000000000025,8.33174
2014-02-22 17:00:00,6.2479999999999976,8.4293
2014-02-22 17:05:00,5.8320000000000025,8.36272
2014-02-22 17:10:00,6.228,8.68985
2014-02-22 17:15:00,5.834,8.24508
2014-02-22 17:20:00,6.648,8.61069
2014-02-22 17:25:00,6.02,8.201319999999999
2014-02-22 17:30:00,6.062,8.469289999999999
2014-02-22 17:35:00,5.8420000000000005,8.09108
2014-02-22 17:40:00,6.0820000000000025,8.62294
2014-02-22 17:45:00,6.026,8.35683
2014-02-22 17:50:00,5.87,8.47948
2014-02-22 17:55:00,6.25,8.214889999999999
2014-02-22 18:00:00,6.028,8.448160000000001
2014-02-22 18:05:00,5.626,8.403830000000001
2014-02-22 18:10:00,6.25,8.49341
2014-02-22 18:15:00,5.83,8.30339
2014-02-22 18:20:00,5.796,8.13823
2014-02-22 18:25:00,6.494,7.97589
2014-02-22 18:30:00,6.44,8.38529
2014-02-22 18:35:00,5.654,8.37116
2014-02-22 18:40:00,6.044,8.57189
2014-02-22 18:45:00,5.834,8.44407
2014-02-22 18:50:00,5.822,8.25307
2014-02-22 18:55:00,5.862,8.30065
2014-02-22 19:00:00,6.85,8.61325
2014-02-22 19:05:00,6.024,8.25516
2014-02-22 19:10:00,6.282,8.61405
2014-02-22 19:15:00,6.0420000000000025,8.33255
2014-02-22 19:20:00,6.222,8.366060000000001
2014-02-22 19:25:00,6.0420000000000025,8.66467
2014-02-22 19:30:00,6.044,8.759310000000001
2014-02-22 19:35:00,6.0420000000000025,8.52403
2014-02-22 19:40:00,6.044,8.72973
2014-02-22 19:45:00,6.028,8.446110000000001
2014-02-22 19:50:00,6.0360000000000005,8.339939999999999
2014-02-22 19:55:00,6.037999999999999,8.28111
2014-02-22 20:00:00,6.024,8.76574
2014-02-22 20:05:00,5.862,8.120560000000001
2014-02-22 20:10:00,6.044,8.70346
2014-02-22 20:15:00,5.834,8.254760000000001
2014-02-22 20:20:00,6.022,8.435360000000001
2014-02-22 20:25:00,5.806,8.52028
2014-02-22 20:30:00,6.062,8.658999999999999
2014-02-22 20:35:00,6.0360000000000005,8.31322
2014-02-22 20:40:00,6.894,8.38217
2014-02-22 20:45:00,6.0420000000000025,8.32457
2014-02-22 20:50:00,6.028,8.289
2014-02-22 20:55:00,5.8420000000000005,8.2704
2014-02-22 21:00:00,6.087999999999999,8.56824
2014-02-22 21:05:00,6.876,8.09765
2014-02-22 21:10:00,6.654,8.5566
2014-02-22 21:15:00,5.652,8.60618
2014-02-22 21:20:00,5.834,8.43403
2014-02-22 21:25:00,5.822,8.57503
2014-02-22 21:30:00,5.816,8.435989999999999
2014-02-22 21:35:00,6.024,8.15803
2014-02-22 21:40:00,6.296,8.61849
2014-02-22 21:45:00,6.028,8.37636
2014-02-22 21:50:00,6.074,8.608419999999999
2014-02-22 21:55:00,6.0360000000000005,8.37778
2014-02-22 22:00:00,6.256,8.46362
2014-02-22 22:05:00,5.827999999999999,8.27713
2014-02-22 22:10:00,6.648,8.44256
2014-02-22 22:15:00,6.6960000000000015,8.51291
2014-02-22 22:20:00,6.232,8.514569999999999
2014-02-22 22:25:00,5.834,8.600389999999999
2014-02-22 22:30:00,6.024,8.87285
2014-02-22 22:35:00,5.827999999999999,8.495610000000001
2014-02-22 22:40:00,6.25,8.76758
2014-02-22 22:45:00,5.626,8.61956
2014-02-22 22:50:00,6.03,8.37455
2014-02-22 22:55:00,6.064,8.35205
2014-02-22 23:00:00,5.816,8.43254
2014-02-22 23:05:00,5.872000000000001,8.11871
2014-02-22 23:10:00,6.016,8.47583
2014-02-22 23:15:00,5.834,8.191139999999999
2014-02-22 23:20:00,6.47,8.27058
2014-02-22 23:25:00,6.6679999999999975,8.252289999999999
2014-02-22 23:30:00,5.836,8.65161
2014-02-22 23:35:00,5.834,8.19319
2014-02-22 23:40:00,5.803999999999999,8.5022
2014-02-22 23:45:00,5.843999999999999,8.299660000000001
2014-02-22 23:50:00,6.077999999999999,8.31136
2014-02-22 23:55:00,5.774,8.555539999999999
2014-02-23 00:00:00,6.162000000000001,8.26474
2014-02-23 00:05:00,5.83,8.40805
2014-02-23 00:10:00,6.256,8.4055
2014-02-23 00:15:00,6.0360000000000005,8.0568
2014-02-23 00:20:00,6.644,8.30724
2014-02-23 00:25:00,6.904,8.31644
2014-02-23 00:30:00,6.018,8.44692
2014-02-23 00:35:00,5.822,8.218760000000001
2014-02-23 00:40:00,7.916,8.45097
2014-02-23 00:45:00,5.83,8.45036
2014-02-23 00:50:00,6.044,8.38572
2014-02-23 00:55:00,5.834,8.4974
2014-02-23 01:00:00,5.836,9.14033
2014-02-23 01:05:00,5.834,8.36472
2014-02-23 01:10:00,6.46,8.66799
2014-02-23 01:15:00,5.612,8.29111
2014-02-23 01:20:00,5.88,8.5001
2014-02-23 01:25:00,6.0360000000000005,8.65368
2014-02-23 01:30:00,6.2520000000000024,8.33998
2014-02-23 01:35:00,6.642,8.1016
2014-02-23 01:40:00,7.102,8.61005
2014-02-23 01:45:00,5.862,8.07273
2014-02-23 01:50:00,6.004,8.429269999999999
2014-02-23 01:55:00,6.05,8.56542
2014-02-23 02:00:00,6.2620000000000005,8.55758
2014-02-23 02:05:00,5.827999999999999,8.24367
2014-02-23 02:10:00,6.263999999999999,8.9687
2014-02-23 02:15:00,7.0820000000000025,8.74836
2014-02-23 02:20:00,6.25,8.66821
2014-02-23 02:25:00,5.834,8.60143
2014-02-23 02:30:00,6.0420000000000025,8.6569
2014-02-23 02:35:00,5.822,8.61928
2014-02-23 02:40:00,6.024,8.66664
2014-02-23 02:45:00,5.626,8.290989999999999
2014-02-23 02:50:00,6.0020000000000024,8.527439999999999
2014-02-23 02:55:00,5.862,8.36811
2014-02-23 03:00:00,5.62,8.2858
2014-02-23 03:05:00,5.6320000000000014,8.17544
2014-02-23 03:10:00,7.087999999999999,8.81149
2014-02-23 03:15:00,6.442,8.5416
2014-02-23 03:20:00,5.87,8.195960000000001
2014-02-23 03:25:00,5.827999999999999,8.69956
2014-02-23 03:30:00,5.836,9.0975
2014-02-23 03:35:00,5.626,8.17015
2014-02-23 03:40:00,6.2520000000000024,8.97536
2014-02-23 03:45:00,5.626,8.49427
2014-02-23 03:50:00,5.836,8.42896
2014-02-23 03:55:00,5.822,8.14518
2014-02-23 04:00:00,6.64,8.11107
2014-02-23 04:05:00,5.606,8.15577
2014-02-23 04:10:00,6.294,8.332889999999999
2014-02-23 04:15:00,6.0360000000000005,7.496189999999999
2014-02-23 04:20:00,6.228,8.13584
2014-02-23 04:25:00,6.0420000000000025,8.04657
2014-02-23 04:30:00,6.2520000000000024,8.13247
2014-02-23 04:35:00,5.834,7.68202
2014-02-23 04:40:00,6.2520000000000024,8.64317
2014-02-23 04:45:00,5.82,8.05772
2014-02-23 04:50:00,6.058,7.888210000000001
2014-02-23 04:55:00,6.066,8.16778
2014-02-23 05:00:00,6.232,8.612630000000001
2014-02-23 05:05:00,5.862,7.96267
2014-02-23 05:10:00,6.028,8.139439999999999
2014-02-23 05:15:00,5.862,7.67892
2014-02-23 05:20:00,6.024,7.68288
2014-02-23 05:25:00,5.6579999999999995,7.8769899999999975
2014-02-23 05:30:00,6.232,7.8910800000000005
2014-02-23 05:35:00,5.204,7.9150100000000005
2014-02-23 05:40:00,6.4579999999999975,8.154539999999999
2014-02-23 05:45:00,5.834,8.03637
2014-02-23 05:50:00,5.836,8.00564
2014-02-23 05:55:00,6.0420000000000025,8.01169
2014-02-23 06:00:00,6.024,8.64606
2014-02-23 06:05:00,5.862,7.58626
2014-02-23 06:10:00,6.0420000000000025,7.89743
2014-02-23 06:15:00,5.626,7.8631800000000025
2014-02-23 06:20:00,5.794,7.7511899999999985
2014-02-23 06:25:00,5.8660000000000005,7.82118
2014-02-23 06:30:00,6.2520000000000024,8.181339999999999
2014-02-23 06:35:00,6.026,8.05
2014-02-23 06:40:00,6.2860000000000005,8.30964
2014-02-23 06:45:00,5.834,7.9303399999999975
2014-02-23 06:50:00,6.044,8.09243
2014-02-23 06:55:00,6.05,7.8700899999999985
2014-02-23 07:00:00,6.204,8.295810000000001
2014-02-23 07:05:00,5.848,7.791010000000001
2014-02-23 07:10:00,5.867999999999999,8.48657
2014-02-23 07:15:00,6.0360000000000005,8.09619
2014-02-23 07:20:00,6.046,8.36127
2014-02-23 07:25:00,5.808,8.42003
2014-02-23 07:30:00,6.046,8.882819999999997
2014-02-23 07:35:00,5.65,8.216560000000001
2014-02-23 07:40:00,6.25,8.5405
2014-02-23 07:45:00,6.016,8.31932
2014-02-23 07:50:00,6.077999999999999,8.14485
2014-02-23 07:55:00,7.074,8.26244
2014-02-23 08:00:00,6.2520000000000024,8.57507
2014-02-23 08:05:00,5.614,8.12045
2014-02-23 08:10:00,6.44,8.32504
2014-02-23 08:15:00,5.862,8.52716
2014-02-23 08:20:00,6.044,8.58784
2014-02-23 08:25:00,6.024,8.2559
2014-02-23 08:30:00,6.058,9.00512
2014-02-23 08:35:00,5.834,8.19102
2014-02-23 08:40:00,6.0520000000000005,8.5936
2014-02-23 08:45:00,5.834,8.41387
2014-02-23 08:50:00,6.03,8.25705
2014-02-23 08:55:00,6.0420000000000025,8.42936
2014-02-23 09:00:00,6.2520000000000024,8.2516
2014-02-23 09:05:00,5.827999999999999,8.20766
2014-02-23 09:10:00,6.044,8.580060000000001
2014-02-23 09:15:00,5.61,8.36138
2014-02-23 09:20:00,6.02,8.51361
2014-02-23 09:25:00,5.614,8.58
2014-02-23 09:30:00,5.836,8.59961
2014-02-23 09:35:00,5.827999999999999,8.10927
2014-02-23 09:40:00,6.044,8.57282
2014-02-23 09:45:00,5.414,8.45097
2014-02-23 09:50:00,6.25,8.35512
2014-02-23 09:55:00,6.0420000000000025,8.38686
2014-02-23 10:00:00,6.044,8.707469999999999
2014-02-23 10:05:00,5.626,8.13604
2014-02-23 10:10:00,6.256,8.481580000000001
2014-02-23 10:15:00,6.034,8.314689999999999
2014-02-23 10:20:00,6.044,8.34491
2014-02-23 10:25:00,6.44,8.343739999999999
2014-02-23 10:30:00,6.062,8.48015
2014-02-23 10:35:00,6.074,8.21261
2014-02-23 10:40:00,6.062,8.41688
2014-02-23 10:45:00,5.62,8.61774
2014-02-23 10:50:00,6.044,8.286010000000001
2014-02-23 10:55:00,6.032,8.4147
2014-02-23 11:00:00,5.834,8.54033
2014-02-23 11:05:00,6.0420000000000025,8.05848
2014-02-23 11:10:00,6.6679999999999975,8.6581
2014-02-23 11:15:00,5.83,8.344289999999999
2014-02-23 11:20:00,5.846,8.365639999999999
2014-02-23 11:25:00,6.022,8.40812
2014-02-23 11:30:00,5.867999999999999,8.164760000000001
2014-02-23 11:35:00,5.82,8.01902
2014-02-23 11:40:00,5.867999999999999,8.41076
2014-02-23 11:45:00,5.8260000000000005,8.14627
2014-02-23 11:50:00,6.044,8.25437
2014-02-23 11:55:00,5.834,8.21425
2014-02-23 12:00:00,6.044,8.28715
2014-02-23 12:05:00,5.834,8.01263
2014-02-23 12:10:00,6.026,8.42015
2014-02-23 12:15:00,6.25,8.186119999999999
2014-02-23 12:20:00,5.843999999999999,8.18688
2014-02-23 12:25:00,5.82,8.253639999999999
2014-02-23 12:30:00,6.0520000000000005,8.08653
2014-02-23 12:35:00,5.6320000000000014,7.85772
2014-02-23 12:40:00,6.0760000000000005,8.3651
2014-02-23 12:45:00,5.83,7.90844
2014-02-23 12:50:00,6.05,8.16886
2014-02-23 12:55:00,6.0420000000000025,8.047880000000001
2014-02-23 13:00:00,5.816,8.472489999999999
2014-02-23 13:05:00,6.037999999999999,8.19192
2014-02-23 13:10:00,6.87,8.49666
2014-02-23 13:15:00,5.2120000000000015,8.63439
2014-02-23 13:20:00,6.05,8.3368
2014-02-23 13:25:00,5.83,8.50385
2014-02-23 13:30:00,6.0360000000000005,8.43338
2014-02-23 13:35:00,5.834,8.13156
2014-02-23 13:40:00,6.25,8.7585
2014-02-23 13:45:00,5.837999999999999,8.24364
2014-02-23 13:50:00,6.2520000000000024,8.53325
2014-02-23 13:55:00,6.016,8.57197
2014-02-23 14:00:00,6.0820000000000025,8.4773
2014-02-23 14:05:00,5.834,8.2645
2014-02-23 14:10:00,6.044,8.59229
2014-02-23 14:15:00,6.2520000000000024,8.26004
2014-02-23 14:20:00,6.0520000000000005,8.532960000000001
2014-02-23 14:25:00,6.662000000000001,8.38918
2014-02-23 14:30:00,6.2479999999999976,8.48415
2014-02-23 14:35:00,6.0360000000000005,8.53005
2014-02-23 14:40:00,6.6579999999999995,8.63301
2014-02-23 14:45:00,5.228,8.54481
2014-02-23 14:50:00,5.796,8.22078
2014-02-23 14:55:00,6.05,8.49255
2014-02-23 15:00:00,6.266,8.490739999999999
2014-02-23 15:05:00,6.274,8.139619999999999
2014-02-23 15:10:00,6.256,8.731760000000001
2014-02-23 15:15:00,5.816,8.364189999999999
2014-02-23 15:20:00,6.058,8.48109
2014-02-23 15:25:00,5.654,8.53004
2014-02-23 15:30:00,6.226,8.65001
2014-02-23 15:35:00,5.624,8.4884
2014-02-23 15:40:00,6.022,8.74037
2014-02-23 15:45:00,5.8660000000000005,8.35698
2014-02-23 15:50:00,5.814,8.542010000000001
2014-02-23 15:55:00,5.62,8.55495
2014-02-23 16:00:00,6.2479999999999976,8.576419999999999
2014-02-23 16:05:00,5.816,8.138630000000001
2014-02-23 16:10:00,6.3020000000000005,8.69742
2014-02-23 16:15:00,5.834,8.332089999999999
2014-02-23 16:20:00,6.0420000000000025,8.604989999999999
2014-02-23 16:25:00,6.664,8.42481
2014-02-23 16:30:00,6.056,8.90437
2014-02-23 16:35:00,5.626,8.32347
