timestamp,value,prediction
2014-04-08 02:45:00,20.0,-467.04400000000004
2014-04-08 02:50:00,20.0,-485.773
2014-04-08 02:55:00,20.0,-505.228
2014-04-08 03:00:00,20.0,-525.651
2014-04-08 03:05:00,20.0,-544.89
2014-04-08 03:10:00,20.0,-563.492
2014-04-08 03:15:00,20.0,-582.376
2014-04-08 03:20:00,20.0,-601.2080000000002
2014-04-08 03:25:00,20.0,-619.373
2014-04-08 03:30:00,20.0,-636.317
2014-04-08 03:35:00,20.0,-655.099
2014-04-08 03:40:00,20.0,-671.7130000000002
2014-04-08 03:45:00,20.0,-688.4630000000003
2014-04-08 03:50:00,20.0,-700.695
2014-04-08 03:55:00,20.0,-718.535
2014-04-08 04:00:00,20.0,-733.118
2014-04-08 04:05:00,20.0,-742.029
2014-04-08 04:10:00,20.0,-750.783
2014-04-08 04:15:00,20.0,-758.4830000000003
2014-04-08 04:20:00,20.0,-765.576
2014-04-08 04:25:00,20.0,-768.075
2014-04-08 04:30:00,20.0,-761.645
2014-04-08 04:35:00,20.0,-748.913
2014-04-08 04:40:00,20.0,-727.096
2014-04-08 04:45:00,20.0,-695.242
2014-04-08 04:50:00,20.0,-644.569
2014-04-08 04:55:00,20.0,-574.545
2014-04-08 05:00:00,20.0,-466.57
2014-04-08 05:05:00,20.0,-467.475
2014-04-08 05:10:00,20.0,-468.17900000000003
2014-04-08 05:15:00,20.0,-468.44599999999997
2014-04-08 05:20:00,20.0,-468.421
2014-04-08 05:25:00,20.0,-466.85699999999997
2014-04-08 05:30:00,20.0,-462.587
2014-04-08 05:35:00,20.0,-456.629
2014-04-08 05:40:00,20.0,-448.467
2014-04-08 05:45:00,20.0,-438.27
2014-04-08 05:50:00,20.0,-424.277
2014-04-08 05:55:00,20.0,-407.445
2014-04-08 06:00:00,20.0,-384.902
2014-04-08 06:05:00,20.0,-385.048
2014-04-08 06:10:00,20.0,-385.155
2014-04-08 06:15:00,20.0,-385.173
2014-04-08 06:20:00,20.0,-385.13800000000003
2014-04-08 06:25:00,20.0,-384.777
2014-04-08 06:30:00,20.0,-383.849
2014-04-08 06:35:00,20.0,-382.585
2014-04-08 06:40:00,20.0,-380.88800000000003
2014-04-08 06:45:00,20.0,-378.806
2014-04-08 06:50:00,20.0,-375.986
2014-04-08 06:55:00,20.0,-372.65
2014-04-08 07:00:00,20.0,-368.23
2014-04-08 07:05:00,20.0,-368.26099999999997
2014-04-08 07:10:00,20.0,-368.284
2014-04-08 07:15:00,20.0,-368.289
2014-04-08 07:20:00,20.0,-368.284
2014-04-08 07:25:00,20.0,-368.213
2014-04-08 07:30:00,20.0,-368.028
2014-04-08 07:35:00,20.0,-367.776
2014-04-08 07:40:00,20.0,-367.43800000000016
2014-04-08 07:45:00,20.0,-367.023
2014-04-08 07:50:00,20.0,-366.462
2014-04-08 07:55:00,20.0,-365.79900000000004
2014-04-08 08:00:00,20.0,-364.92199999999997
2014-04-08 08:05:00,20.0,-364.93
2014-04-08 08:10:00,20.0,-364.936
2014-04-08 08:15:00,20.0,-364.93800000000016
2014-04-08 08:20:00,20.0,-364.93800000000016
2014-04-08 08:25:00,20.0,-364.925
2014-04-08 08:30:00,20.0,-364.88800000000003
2014-04-08 08:35:00,20.0,-364.838
2014-04-08 08:40:00,20.0,-364.77099999999996
2014-04-08 08:45:00,20.0,-364.68800000000016
2014-04-08 08:50:00,20.0,-364.57599999999996
2014-04-08 08:55:00,20.0,-364.44300000000004
2014-04-08 09:00:00,68.0,-364.267
2014-04-08 09:05:00,68.0,-364.26800000000003
2014-04-08 09:10:00,68.0,-364.269
2014-04-08 09:15:00,68.0,-364.269
2014-04-08 09:20:00,68.0,-364.26800000000003
2014-04-08 09:25:00,68.0,-364.265
2014-04-08 09:30:00,68.0,-364.25699999999995
2014-04-08 09:35:00,68.0,-364.24699999999996
2014-04-08 09:40:00,68.0,-364.233
2014-04-08 09:45:00,68.0,-364.216
2014-04-08 09:50:00,68.0,-364.19300000000004
2014-04-08 09:55:00,68.0,-364.166
2014-04-08 10:00:00,77.6,-364.13
2014-04-08 10:05:00,77.6,-364.13
2014-04-08 10:10:00,77.6,-364.13
2014-04-08 10:15:00,77.6,-364.129
2014-04-08 10:20:00,77.6,-364.12800000000004
2014-04-08 10:25:00,77.6,-364.12699999999995
2014-04-08 10:30:00,77.6,-364.125
2014-04-08 10:35:00,77.6,-364.12199999999996
2014-04-08 10:40:00,77.6,-364.11800000000005
2014-04-08 10:45:00,77.6,-364.11400000000003
2014-04-08 10:50:00,77.6,-364.108
2014-04-08 10:55:00,77.6,-364.101
2014-04-08 11:00:00,79.52,-364.092
2014-04-08 11:05:00,79.52,-364.092
2014-04-08 11:10:00,79.52,-364.092
2014-04-08 11:15:00,79.52,-364.092
2014-04-08 11:20:00,79.52,-364.092
2014-04-08 11:25:00,79.52,-364.092
2014-04-08 11:30:00,79.52,-364.092
2014-04-08 11:35:00,79.52,-364.092
2014-04-08 11:40:00,79.52,-364.092
2014-04-08 11:45:00,79.52,-364.092
2014-04-08 11:50:00,79.52,-364.092
2014-04-08 11:55:00,79.52,-364.092
2014-04-08 12:00:00,79.904,-364.092
2014-04-08 12:05:00,79.904,-364.092
2014-04-08 12:10:00,79.904,-364.092
2014-04-08 12:15:00,79.904,-364.092
2014-04-08 12:20:00,79.904,-364.092
2014-04-08 12:25:00,79.904,-364.092
2014-04-08 12:30:00,79.904,-364.092
2014-04-08 12:35:00,79.904,-364.092
2014-04-08 12:40:00,79.904,-364.092
2014-04-08 12:45:00,79.904,-364.092
2014-04-08 12:50:00,79.904,-364.092
2014-04-08 12:55:00,79.904,-364.092
2014-04-08 13:00:00,79.9808,-364.092
2014-04-08 13:05:00,79.9808,-364.092
2014-04-08 13:10:00,79.9808,-364.092
2014-04-08 13:15:00,79.9808,-364.092
2014-04-08 13:20:00,79.9808,-364.092
2014-04-08 13:25:00,79.9808,-364.092
2014-04-08 13:30:00,79.9808,-364.092
2014-04-08 13:35:00,79.9808,-364.092
2014-04-08 13:40:00,79.9808,-364.092
2014-04-08 13:45:00,79.9808,-364.092
2014-04-08 13:50:00,79.9808,-364.092
2014-04-08 13:55:00,79.9808,-364.092
2014-04-08 14:00:00,79.99616,-364.092
2014-04-08 14:05:00,79.99616,-364.092
2014-04-08 14:10:00,79.99616,-364.092
2014-04-08 14:15:00,79.99616,-364.092
2014-04-08 14:20:00,79.99616,-364.092
2014-04-08 14:25:00,79.99616,-364.092
2014-04-08 14:30:00,79.99616,-364.092
2014-04-08 14:35:00,79.99616,-364.092
2014-04-08 14:40:00,79.99616,-364.092
2014-04-08 14:45:00,79.99616,-364.092
2014-04-08 14:50:00,79.99616,-364.092
2014-04-08 14:55:00,79.99616,-364.092
2014-04-08 15:00:00,79.99923199999998,-364.092
2014-04-08 15:05:00,79.99923199999998,-364.092
2014-04-08 15:10:00,79.99923199999998,-364.092
2014-04-08 15:15:00,79.99923199999998,-364.092
2014-04-08 15:20:00,79.99923199999998,-364.092
2014-04-08 15:25:00,79.99923199999998,-364.092
2014-04-08 15:30:00,79.99923199999998,-364.092
2014-04-08 15:35:00,79.99923199999998,-364.092
2014-04-08 15:40:00,79.99923199999998,-364.092
2014-04-08 15:45:00,79.99923199999998,-364.092
2014-04-08 15:50:00,79.99923199999998,-364.092
2014-04-08 15:55:00,79.99923199999998,-364.092
2014-04-08 16:00:00,79.99984640000002,-364.092
2014-04-08 16:05:00,79.99984640000002,-460.755
2014-04-08 16:10:00,79.99984640000002,-539.163
2014-04-08 16:15:00,79.99984640000002,-598.927
2014-04-08 16:20:00,79.99984640000002,-648.043
2014-04-08 16:25:00,79.99984640000002,-686.528
2014-04-08 16:30:00,79.99984640000002,-717.757
2014-04-08 16:35:00,79.99984640000002,-740.8510000000001
2014-04-08 16:40:00,79.99984640000002,-756.3810000000003
2014-04-08 16:45:00,79.99984640000002,-770.852
2014-04-08 16:50:00,79.99984640000002,-783.945
2014-04-08 16:55:00,79.99984640000002,-792.169
2014-04-08 17:00:00,79.99996928,-800.778
2014-04-08 17:05:00,79.99996928,-815.005
2014-04-08 17:10:00,79.99996928,-817.939
2014-04-08 17:15:00,79.99996928,-819.373
2014-04-08 17:20:00,79.99996928,-820.416
2014-04-08 17:25:00,79.99996928,-812.155
2014-04-08 17:30:00,79.99996928,-800.4630000000003
2014-04-08 17:35:00,79.99996928,-786.345
2014-04-08 17:40:00,79.99996928,-769.2310000000001
2014-04-08 17:45:00,79.99996928,-749.8889999999999
2014-04-08 17:50:00,79.99996928,-726.284
2014-04-08 17:55:00,79.99996928,-700.596
2014-04-08 18:00:00,31.999993856,-667.951
2014-04-08 18:05:00,31.999993856,-633.1619999999998
2014-04-08 18:10:00,31.999993856,-602.24
2014-04-08 18:15:00,31.999993856,-575.883
2014-04-08 18:20:00,31.999993856,-549.529
2014-04-08 18:25:00,31.999993856,-525.849
2014-04-08 18:30:00,31.999993856,-503.005
2014-04-08 18:35:00,31.999993856,-482.26800000000003
2014-04-08 18:40:00,31.999993856,-463.964
2014-04-08 18:45:00,31.999993856,-442.931
2014-04-08 18:50:00,31.999993856,-424.92199999999997
2014-04-08 18:55:00,31.999993856,-407.036
2014-04-08 19:00:00,22.3999987712,-389.101
2014-04-08 19:05:00,22.3999987712,-373.11300000000006
2014-04-08 19:10:00,22.3999987712,-358.32599999999996
2014-04-08 19:15:00,22.3999987712,-344.014
2014-04-08 19:20:00,22.3999987712,-330.39300000000014
2014-04-08 19:25:00,22.3999987712,-318.012
2014-04-08 19:30:00,22.3999987712,-307.046
2014-04-08 19:35:00,22.3999987712,-295.2990000000001
2014-04-08 19:40:00,22.3999987712,-285.688
2014-04-08 19:45:00,22.3999987712,-276.464
2014-04-08 19:50:00,22.3999987712,-270.779
2014-04-08 19:55:00,22.3999987712,-261.733
2014-04-08 20:00:00,20.4799997542,-255.297
2014-04-08 20:05:00,20.4799997542,-252.39
2014-04-08 20:10:00,20.4799997542,-249.737
2014-04-08 20:15:00,20.4799997542,-247.668
2014-04-08 20:20:00,20.4799997542,-245.947
2014-04-08 20:25:00,20.4799997542,-246.451
2014-04-08 20:30:00,20.4799997542,-250.791
2014-04-08 20:35:00,20.4799997542,-257.237
2014-04-08 20:40:00,20.4799997542,-266.411
2014-04-08 20:45:00,20.4799997542,-277.877
2014-04-08 20:50:00,20.4799997542,-293.932
2014-04-08 20:55:00,20.4799997542,-312.941
2014-04-08 21:00:00,20.0959999508,-338.534
2014-04-08 21:05:00,20.0959999508,-338.32099999999997
2014-04-08 21:10:00,20.0959999508,-338.155
2014-04-08 21:15:00,20.0959999508,-338.097
2014-04-08 21:20:00,20.0959999508,-338.1040000000001
2014-04-08 21:25:00,20.0959999508,-338.527
2014-04-08 21:30:00,20.0959999508,-339.676
2014-04-08 21:35:00,20.0959999508,-341.241
2014-04-08 21:40:00,20.0959999508,-343.344
2014-04-08 21:45:00,20.0959999508,-345.914
2014-04-08 21:50:00,20.0959999508,-349.397
2014-04-08 21:55:00,20.0959999508,-353.496
2014-04-08 22:00:00,20.0191999902,-358.92400000000015
2014-04-08 22:05:00,20.0191999902,-358.88599999999997
2014-04-08 22:10:00,20.0191999902,-358.85699999999997
2014-04-08 22:15:00,20.0191999902,-358.849
2014-04-08 22:20:00,20.0191999902,-358.856
2014-04-08 22:25:00,20.0191999902,-358.944
2014-04-08 22:30:00,20.0191999902,-359.176
2014-04-08 22:35:00,20.0191999902,-359.49199999999996
2014-04-08 22:40:00,20.0191999902,-359.915
2014-04-08 22:45:00,20.0191999902,-360.43300000000005
2014-04-08 22:50:00,20.0191999902,-361.135
2014-04-08 22:55:00,20.0191999902,-361.962
2014-04-08 23:00:00,20.003839998,-363.05699999999996
2014-04-08 23:05:00,20.003839998,-363.04900000000004
2014-04-08 23:10:00,20.003839998,-363.043
2014-04-08 23:15:00,20.003839998,-363.042
2014-04-08 23:20:00,20.003839998,-363.043
2014-04-08 23:25:00,20.003839998,-363.061
2014-04-08 23:30:00,20.003839998,-363.108
2014-04-08 23:35:00,20.003839998,-363.171
2014-04-08 23:40:00,20.003839998,-363.255
2014-04-08 23:45:00,20.003839998,-363.35900000000004
2014-04-08 23:50:00,20.003839998,-363.5
2014-04-08 23:55:00,20.003839998,-363.665
2014-04-09 00:00:00,20.0,-363.885
2014-04-09 00:05:00,20.0,-363.88300000000004
2014-04-09 00:10:00,20.0,-363.88199999999995
2014-04-09 00:15:00,20.0,-363.88199999999995
2014-04-09 00:20:00,20.0,-363.88199999999995
2014-04-09 00:25:00,20.0,-363.88599999999997
2014-04-09 00:30:00,20.0,-363.895
2014-04-09 00:35:00,20.0,-363.907
2014-04-09 00:40:00,20.0,-363.92400000000004
2014-04-09 00:45:00,20.0,-363.945
2014-04-09 00:50:00,20.0,-363.973
2014-04-09 00:55:00,20.0,-364.006
2014-04-09 01:00:00,20.0,-364.05
2014-04-09 01:05:00,20.0,-348.05
2014-04-09 01:10:00,20.0,-332.19699999999995
2014-04-09 01:15:00,20.0,-318.244
2014-04-09 01:20:00,20.0,-304.862
2014-04-09 01:25:00,20.0,-292.883
2014-04-09 01:30:00,20.0,-281.817
2014-04-09 01:35:00,20.0,-272.427
2014-04-09 01:40:00,20.0,-265.1
2014-04-09 01:45:00,20.0,-257.384
2014-04-09 01:50:00,20.0,-249.47299999999998
2014-04-09 01:55:00,20.0,-243.076
2014-04-09 02:00:00,20.0,-235.93200000000002
2014-04-09 02:05:00,20.0,-226.075
2014-04-09 02:10:00,20.0,-221.125
2014-04-09 02:15:00,20.0,-216.46900000000002
2014-04-09 02:20:00,20.0,-211.774
2014-04-09 02:25:00,20.0,-212.252
2014-04-09 02:30:00,20.0,-214.955
2014-04-09 02:35:00,20.0,-219.425
2014-04-09 02:40:00,20.0,-226.236
2014-04-09 02:45:00,20.0,-235.16099999999997
2014-04-09 02:50:00,20.0,-247.614
2014-04-09 02:55:00,20.0,-262.369
2014-04-09 03:00:00,20.0,-283.228
2014-04-09 03:05:00,20.0,-307.421
2014-04-09 03:10:00,20.0,-329.811
2014-04-09 03:15:00,20.0,-349.631
2014-04-09 03:20:00,20.0,-370.54699999999997
2014-04-09 03:25:00,20.0,-390.17699999999996
2014-04-09 03:30:00,20.0,-409.98699999999997
2014-04-09 03:35:00,20.0,-428.80400000000003
2014-04-09 03:40:00,20.0,-446.173
2014-04-09 03:45:00,20.0,-467.04400000000004
2014-04-09 03:50:00,20.0,-485.773
2014-04-09 03:55:00,20.0,-505.228
2014-04-09 04:00:00,20.0,-525.651
2014-04-09 04:05:00,20.0,-544.89
2014-04-09 04:10:00,20.0,-563.492
2014-04-09 04:15:00,20.0,-582.376
2014-04-09 04:20:00,20.0,-601.2080000000002
2014-04-09 04:25:00,20.0,-619.373
2014-04-09 04:30:00,20.0,-636.317
2014-04-09 04:35:00,20.0,-655.099
2014-04-09 04:40:00,20.0,-671.7130000000002
2014-04-09 04:45:00,20.0,-688.4630000000003
2014-04-09 04:50:00,20.0,-700.695
2014-04-09 04:55:00,20.0,-718.535
2014-04-09 05:00:00,20.0,-733.118
2014-04-09 05:05:00,20.0,-742.029
2014-04-09 05:10:00,20.0,-750.783
2014-04-09 05:15:00,20.0,-758.4830000000003
2014-04-09 05:20:00,20.0,-765.576
2014-04-09 05:25:00,20.0,-768.075
2014-04-09 05:30:00,20.0,-761.645
2014-04-09 05:35:00,20.0,-748.913
2014-04-09 05:40:00,20.0,-727.096
2014-04-09 05:45:00,20.0,-695.242
2014-04-09 05:50:00,20.0,-644.569
2014-04-09 05:55:00,20.0,-574.545
2014-04-09 06:00:00,20.0,-466.57
2014-04-09 06:05:00,20.0,-467.475
2014-04-09 06:10:00,20.0,-468.17900000000003
2014-04-09 06:15:00,20.0,-468.44599999999997
2014-04-09 06:20:00,20.0,-468.421
2014-04-09 06:25:00,20.0,-466.85699999999997
2014-04-09 06:30:00,20.0,-462.587
2014-04-09 06:35:00,20.0,-456.629
2014-04-09 06:40:00,20.0,-448.467
2014-04-09 06:45:00,20.0,-438.27
2014-04-09 06:50:00,20.0,-424.277
2014-04-09 06:55:00,20.0,-407.445
2014-04-09 07:00:00,20.0,-384.902
2014-04-09 07:05:00,20.0,-385.048
2014-04-09 07:10:00,20.0,-385.155
2014-04-09 07:15:00,20.0,-385.173
2014-04-09 07:20:00,20.0,-385.13800000000003
2014-04-09 07:25:00,20.0,-384.777
2014-04-09 07:30:00,20.0,-383.849
2014-04-09 07:35:00,20.0,-382.585
2014-04-09 07:40:00,20.0,-380.88800000000003
2014-04-09 07:45:00,20.0,-378.806
2014-04-09 07:50:00,20.0,-375.986
2014-04-09 07:55:00,20.0,-372.65
2014-04-09 08:00:00,20.0,-368.23
2014-04-09 08:05:00,20.0,-368.26099999999997
2014-04-09 08:10:00,20.0,-368.284
2014-04-09 08:15:00,20.0,-368.289
2014-04-09 08:20:00,20.0,-368.284
2014-04-09 08:25:00,20.0,-368.213
2014-04-09 08:30:00,20.0,-368.028
2014-04-09 08:35:00,20.0,-367.776
2014-04-09 08:40:00,20.0,-367.43800000000016
2014-04-09 08:45:00,20.0,-367.023
2014-04-09 08:50:00,20.0,-366.462
2014-04-09 08:55:00,20.0,-365.79900000000004
2014-04-09 09:00:00,68.0,-364.92199999999997
2014-04-09 09:05:00,68.0,-364.93
2014-04-09 09:10:00,68.0,-364.936
2014-04-09 09:15:00,68.0,-364.93800000000016
2014-04-09 09:20:00,68.0,-364.93800000000016
2014-04-09 09:25:00,68.0,-364.925
2014-04-09 09:30:00,68.0,-364.88800000000003
2014-04-09 09:35:00,68.0,-364.838
2014-04-09 09:40:00,68.0,-364.77099999999996
2014-04-09 09:45:00,68.0,-364.68800000000016
2014-04-09 09:50:00,68.0,-364.57599999999996
2014-04-09 09:55:00,68.0,-364.44300000000004
2014-04-09 10:00:00,77.6,-364.267
2014-04-09 10:05:00,77.6,-364.26800000000003
2014-04-09 10:10:00,77.6,-364.269
2014-04-09 10:15:00,77.6,-364.269
2014-04-09 10:20:00,77.6,-364.26800000000003
2014-04-09 10:25:00,77.6,-364.265
2014-04-09 10:30:00,77.6,-364.25699999999995
2014-04-09 10:35:00,77.6,-364.24699999999996
2014-04-09 10:40:00,77.6,-364.233
2014-04-09 10:45:00,77.6,-364.216
2014-04-09 10:50:00,77.6,-364.19300000000004
2014-04-09 10:55:00,77.6,-364.166
2014-04-09 11:00:00,79.52,-364.13
2014-04-09 11:05:00,79.52,-364.13
2014-04-09 11:10:00,79.52,-364.13
2014-04-09 11:15:00,79.52,-364.129
2014-04-09 11:20:00,79.52,-364.12800000000004
2014-04-09 11:25:00,79.52,-364.12699999999995
2014-04-09 11:30:00,79.52,-364.125
2014-04-09 11:35:00,79.52,-364.12199999999996
2014-04-09 11:40:00,79.52,-364.11800000000005
2014-04-09 11:45:00,79.52,-364.11400000000003
2014-04-09 11:50:00,79.52,-364.108
2014-04-09 11:55:00,79.52,-364.101
2014-04-09 12:00:00,79.904,-364.092
2014-04-09 12:05:00,79.904,-364.092
2014-04-09 12:10:00,79.904,-364.092
2014-04-09 12:15:00,79.904,-364.092
2014-04-09 12:20:00,79.904,-364.092
2014-04-09 12:25:00,79.904,-364.092
2014-04-09 12:30:00,79.904,-364.092
2014-04-09 12:35:00,79.904,-364.092
2014-04-09 12:40:00,79.904,-364.092
2014-04-09 12:45:00,79.904,-364.092
2014-04-09 12:50:00,79.904,-364.092
2014-04-09 12:55:00,79.904,-364.092
2014-04-09 13:00:00,79.9808,-364.092
2014-04-09 13:05:00,79.9808,-364.092
2014-04-09 13:10:00,79.9808,-364.092
2014-04-09 13:15:00,79.9808,-364.092
2014-04-09 13:20:00,79.9808,-364.092
2014-04-09 13:25:00,79.9808,-364.092
2014-04-09 13:30:00,79.9808,-364.092
2014-04-09 13:35:00,79.9808,-364.092
2014-04-09 13:40:00,79.9808,-364.092
2014-04-09 13:45:00,79.9808,-364.092
2014-04-09 13:50:00,79.9808,-364.092
2014-04-09 13:55:00,79.9808,-364.092
2014-04-09 14:00:00,79.99616,-364.092
2014-04-09 14:05:00,79.99616,-364.092
2014-04-09 14:10:00,79.99616,-364.092
2014-04-09 14:15:00,79.99616,-364.092
2014-04-09 14:20:00,79.99616,-364.092
2014-04-09 14:25:00,79.99616,-364.092
2014-04-09 14:30:00,79.99616,-364.092
2014-04-09 14:35:00,79.99616,-364.092
2014-04-09 14:40:00,79.99616,-364.092
2014-04-09 14:45:00,79.99616,-364.092
2014-04-09 14:50:00,79.99616,-364.092
2014-04-09 14:55:00,79.99616,-364.092
2014-04-09 15:00:00,79.99923199999998,-364.092
2014-04-09 15:05:00,79.99923199999998,-364.092
2014-04-09 15:10:00,79.99923199999998,-364.092
2014-04-09 15:15:00,79.99923199999998,-364.092
2014-04-09 15:20:00,79.99923199999998,-364.092
2014-04-09 15:25:00,79.99923199999998,-364.092
2014-04-09 15:30:00,79.99923199999998,-364.092
2014-04-09 15:35:00,79.99923199999998,-364.092
2014-04-09 15:40:00,79.99923199999998,-364.092
2014-04-09 15:45:00,79.99923199999998,-364.092
2014-04-09 15:50:00,79.99923199999998,-364.092
2014-04-09 15:55:00,79.99923199999998,-364.092
2014-04-09 16:00:00,79.99984640000002,-364.092
2014-04-09 16:05:00,79.99984640000002,-364.092
2014-04-09 16:10:00,79.99984640000002,-364.092
2014-04-09 16:15:00,79.99984640000002,-364.092
2014-04-09 16:20:00,79.99984640000002,-364.092
2014-04-09 16:25:00,79.99984640000002,-364.092
2014-04-09 16:30:00,79.99984640000002,-364.092
2014-04-09 16:35:00,79.99984640000002,-364.092
2014-04-09 16:40:00,79.99984640000002,-364.092
2014-04-09 16:45:00,79.99984640000002,-364.092
2014-04-09 16:50:00,79.99984640000002,-364.092
2014-04-09 16:55:00,79.99984640000002,-364.092
2014-04-09 17:00:00,79.99996928,-364.092
2014-04-09 17:05:00,79.99996928,-460.755
2014-04-09 17:10:00,79.99996928,-539.163
2014-04-09 17:15:00,79.99996928,-598.927
2014-04-09 17:20:00,79.99996928,-648.043
2014-04-09 17:25:00,79.99996928,-686.528
2014-04-09 17:30:00,79.99996928,-717.757
2014-04-09 17:35:00,79.99996928,-740.8510000000001
2014-04-09 17:40:00,79.99996928,-756.3810000000003
2014-04-09 17:45:00,79.99996928,-770.852
2014-04-09 17:50:00,79.99996928,-783.945
2014-04-09 17:55:00,79.99996928,-792.169
2014-04-09 18:00:00,31.999993856,-800.778
2014-04-09 18:05:00,31.999993856,-815.005
2014-04-09 18:10:00,31.999993856,-817.939
2014-04-09 18:15:00,31.999993856,-819.373
2014-04-09 18:20:00,31.999993856,-820.416
2014-04-09 18:25:00,31.999993856,-812.155
2014-04-09 18:30:00,31.999993856,-800.4630000000003
2014-04-09 18:35:00,31.999993856,-786.345
2014-04-09 18:40:00,31.999993856,-769.2310000000001
2014-04-09 18:45:00,31.999993856,-749.8889999999999
2014-04-09 18:50:00,31.999993856,-726.284
2014-04-09 18:55:00,31.999993856,-700.596
2014-04-09 19:00:00,22.3999987712,-667.951
2014-04-09 19:05:00,22.3999987712,-633.1619999999998
2014-04-09 19:10:00,22.3999987712,-602.24
2014-04-09 19:15:00,22.3999987712,-575.883
2014-04-09 19:20:00,22.3999987712,-549.529
2014-04-09 19:25:00,22.3999987712,-525.849
2014-04-09 19:30:00,22.3999987712,-503.005
2014-04-09 19:35:00,22.3999987712,-482.26800000000003
2014-04-09 19:40:00,22.3999987712,-463.964
2014-04-09 19:45:00,22.3999987712,-442.931
2014-04-09 19:50:00,22.3999987712,-424.92199999999997
2014-04-09 19:55:00,22.3999987712,-407.036
2014-04-09 20:00:00,20.4799997542,-389.101
2014-04-09 20:05:00,20.4799997542,-373.11300000000006
2014-04-09 20:10:00,20.4799997542,-358.32599999999996
2014-04-09 20:15:00,20.4799997542,-344.014
2014-04-09 20:20:00,20.4799997542,-330.39300000000014
2014-04-09 20:25:00,20.4799997542,-318.012
2014-04-09 20:30:00,20.4799997542,-307.046
2014-04-09 20:35:00,20.4799997542,-295.2990000000001
2014-04-09 20:40:00,20.4799997542,-285.688
2014-04-09 20:45:00,20.4799997542,-276.464
2014-04-09 20:50:00,20.4799997542,-270.779
2014-04-09 20:55:00,20.4799997542,-261.733
2014-04-09 21:00:00,20.0959999508,-255.297
2014-04-09 21:05:00,20.0959999508,-252.39
2014-04-09 21:10:00,20.0959999508,-249.737
2014-04-09 21:15:00,20.0959999508,-247.668
2014-04-09 21:20:00,20.0959999508,-245.947
2014-04-09 21:25:00,20.0959999508,-246.451
2014-04-09 21:30:00,20.0959999508,-250.791
2014-04-09 21:35:00,20.0959999508,-257.237
2014-04-09 21:40:00,20.0959999508,-266.411
2014-04-09 21:45:00,20.0959999508,-277.877
2014-04-09 21:50:00,20.0959999508,-293.932
2014-04-09 21:55:00,20.0959999508,-312.941
2014-04-09 22:00:00,20.0191999902,-338.534
2014-04-09 22:05:00,20.0191999902,-338.32099999999997
2014-04-09 22:10:00,20.0191999902,-338.155
2014-04-09 22:15:00,20.0191999902,-338.097
2014-04-09 22:20:00,20.0191999902,-338.1040000000001
2014-04-09 22:25:00,20.0191999902,-338.527
2014-04-09 22:30:00,20.0191999902,-339.676
2014-04-09 22:35:00,20.0191999902,-341.241
2014-04-09 22:40:00,20.0191999902,-343.344
2014-04-09 22:45:00,20.0191999902,-345.914
2014-04-09 22:50:00,20.0191999902,-349.397
2014-04-09 22:55:00,20.0191999902,-353.496
2014-04-09 23:00:00,20.003839998,-358.92400000000015
2014-04-09 23:05:00,20.003839998,-358.88599999999997
2014-04-09 23:10:00,20.003839998,-358.85699999999997
2014-04-09 23:15:00,20.003839998,-358.849
2014-04-09 23:20:00,20.003839998,-358.856
2014-04-09 23:25:00,20.003839998,-358.944
2014-04-09 23:30:00,20.003839998,-359.176
2014-04-09 23:35:00,20.003839998,-359.49199999999996
2014-04-09 23:40:00,20.003839998,-359.915
2014-04-09 23:45:00,20.003839998,-360.43300000000005
2014-04-09 23:50:00,20.003839998,-361.135
2014-04-09 23:55:00,20.003839998,-361.962
2014-04-10 00:00:00,20.0,-363.05699999999996
2014-04-10 00:05:00,20.0,-363.04900000000004
2014-04-10 00:10:00,20.0,-363.043
2014-04-10 00:15:00,20.0,-363.042
2014-04-10 00:20:00,20.0,-363.043
2014-04-10 00:25:00,20.0,-363.061
2014-04-10 00:30:00,20.0,-363.108
2014-04-10 00:35:00,20.0,-363.171
2014-04-10 00:40:00,20.0,-363.255
2014-04-10 00:45:00,20.0,-363.35900000000004
2014-04-10 00:50:00,20.0,-363.5
2014-04-10 00:55:00,20.0,-363.665
2014-04-10 01:00:00,20.0,-363.885
2014-04-10 01:05:00,20.0,-363.88300000000004
2014-04-10 01:10:00,20.0,-363.88199999999995
2014-04-10 01:15:00,20.0,-363.88199999999995
2014-04-10 01:20:00,20.0,-363.88199999999995
2014-04-10 01:25:00,20.0,-363.88599999999997
2014-04-10 01:30:00,20.0,-363.895
2014-04-10 01:35:00,20.0,-363.907
2014-04-10 01:40:00,20.0,-363.92400000000004
2014-04-10 01:45:00,20.0,-363.945
2014-04-10 01:50:00,20.0,-363.973
2014-04-10 01:55:00,20.0,-364.006
2014-04-10 02:00:00,20.0,-364.05
2014-04-10 02:05:00,20.0,-348.05
2014-04-10 02:10:00,20.0,-332.19699999999995
2014-04-10 02:15:00,20.0,-318.244
2014-04-10 02:20:00,20.0,-304.862
2014-04-10 02:25:00,20.0,-292.883
2014-04-10 02:30:00,20.0,-281.817
2014-04-10 02:35:00,20.0,-272.427
2014-04-10 02:40:00,20.0,-265.1
2014-04-10 02:45:00,20.0,-257.384
2014-04-10 02:50:00,20.0,-249.47299999999998
2014-04-10 02:55:00,20.0,-243.076
2014-04-10 03:00:00,20.0,-235.93200000000002
2014-04-10 03:05:00,20.0,-226.075
