timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-20 10:29:00,87.208,0.0,107.19,0,7.1114999999999995,0.0,19.1035,0.0
2014-04-20 10:34:00,87.666,0.0,106.137,0,8.032625,0.0,19.1035,0.0
2014-04-20 10:39:00,88.042,0.0,107.198,0,8.72,0.0,19.1035,0.0
2014-04-20 10:44:00,87.416,0.0,107.152,0,9.35875,0.0,19.1035,0.0
2014-04-20 10:49:00,86.87799999999999,0.0,105.329,0,9.668125,0.0,19.1035,0.0
2014-04-20 10:54:00,87.666,0.0,106.664,0,9.476750000000001,0.0,19.1035,0.0
2014-04-20 10:59:00,86.208,0.0,107.844,0,9.542625000000001,0.0,19.1035,0.0
2014-04-20 11:04:00,88.292,0.0,106.354,0,9.852625000000002,0.0,19.1035,0.0
2014-04-20 11:09:00,89.666,0.0,106.82600000000001,0,9.643375,0.0,19.1035,0.0
2014-04-20 11:14:00,92.334,0.0,106.34899999999999,0,9.482000000000001,0.0,19.1035,0.0
2014-04-20 11:19:00,93.166,0.0,105.63,0,8.859124999999999,0.0,19.1035,0.0
2014-04-20 11:24:00,87.596,0.0,104.764,0,7.712624999999999,0.0,19.1035,0.0
2014-04-20 11:29:00,87.834,0.0,106.212,0,7.6008749999999985,0.0,19.1035,0.0
2014-04-20 11:34:00,86.834,0.0,106.529,0,7.753124999999997,0.0,19.1035,0.0
2014-04-20 11:39:00,87.462,0.0,106.617,0,8.463124999999998,0.0,19.1035,0.0
2014-04-20 11:44:00,87.126,0.0,106.25299999999999,0,9.299499999999998,0.0,19.1035,0.0
2014-04-20 11:49:00,86.916,0.0,106.052,0,9.544374999999997,0.0,19.1035,0.0
2014-04-20 11:54:00,88.25,0.0,106.037,0,9.639124999999998,0.0,19.1035,0.0
2014-04-20 11:59:00,88.5,0.0,106.64,0,9.400625,0.0,19.1035,0.0
2014-04-20 12:04:00,87.916,0.0,106.029,0,9.27375,0.0,19.1035,0.0
2014-04-20 12:09:00,92.25,0.0,105.67,0,9.147000000000002,0.0,19.1035,0.0
2014-04-20 12:14:00,94.2,0.0,106.229,0,8.432500000000001,0.0,19.1035,0.0
2014-04-20 12:19:00,90.208,0.0,104.368,0,7.71275,0.0,19.1035,0.0
2014-04-20 12:24:00,88.792,0.0,104.34,0,7.215249999999999,0.0,19.1035,0.0
2014-04-20 12:29:00,85.792,0.0,106.859,0,6.894625,0.0,19.1035,0.0
2014-04-20 12:34:00,87.0,0.0,106.626,0,7.8504999999999985,0.0,19.1035,0.0
2014-04-20 12:39:00,88.0,0.0,106.965,0,8.800125,0.0,19.1035,0.0
2014-04-20 12:44:00,86.75399999999998,0.0,107.18700000000001,0,9.40075,0.0,19.1035,0.0
2014-04-20 12:49:00,90.916,0.0,105.331,0,10.011375000000005,0.0,19.1035,0.0
2014-04-20 12:54:00,88.542,0.0,106.24700000000001,0,9.179875000000006,0.0,19.1035,0.0
2014-04-20 12:59:00,87.414,0.0,106.286,0,8.939750000000007,0.0,19.1035,0.0
2014-04-20 13:04:00,87.708,0.0,105.78,0,8.928125000000007,0.0,19.1035,0.0
2014-04-20 13:09:00,88.584,0.0,106.846,0,8.633000000000003,0.0,19.1035,0.0
2014-04-20 13:14:00,93.5,0.0,105.148,0,9.113875000000002,0.0,19.1035,0.0
2014-04-20 13:19:00,92.624,0.0,105.40100000000001,0,8.35675,0.0,19.1035,0.0
2014-04-20 13:24:00,85.786,0.0,105.23299999999999,0,7.594875000000002,0.0,19.1035,0.0
2014-04-20 13:29:00,88.824,0.0,105.73,0,7.76675,0.0,19.1035,0.0
2014-04-20 13:34:00,87.334,0.0,107.147,0,7.597250000000001,0.0,19.1035,0.0
2014-04-20 13:39:00,87.042,0.0,106.865,0,8.617875000000002,0.0,19.1035,0.0
2014-04-20 13:44:00,89.456,0.0,106.27799999999999,0,9.498624999999999,0.0,19.1035,0.0
2014-04-20 13:49:00,86.916,0.0,105.70200000000001,0,9.170499999999999,0.0,19.1035,0.0
2014-04-20 13:54:00,88.374,0.0,104.98,0,9.4055,0.0,19.1035,0.0
2014-04-20 13:59:00,88.206,0.0,105.935,0,9.004625,0.0,19.1035,0.0
2014-04-20 14:04:00,87.958,0.0,106.32799999999999,0,8.742875000000002,0.0,19.1035,0.0
2014-04-20 14:09:00,90.672,0.0,105.984,0,8.936375000000002,0.0,19.1035,0.0
2014-04-20 14:14:00,91.624,0.0,105.92,0,8.502125,0.0,19.1035,0.0
2014-04-20 14:19:00,92.0,0.0,104.884,0,8.213375,0.0,19.1035,0.0
2014-04-20 14:24:00,89.414,0.0,104.198,0,7.607749999999999,0.0,19.1035,0.0
2014-04-20 14:29:00,92.0,0.0,106.154,0,7.1594999999999995,0.0,19.1035,0.0
2014-04-20 14:34:00,89.916,0.0,105.62200000000001,0,7.014749999999999,0.0,19.1035,0.0
2014-04-20 14:39:00,87.626,0.0,106.68700000000001,0,7.191000000000001,0.0,19.1035,0.0
2014-04-20 14:44:00,87.03200000000002,0.0,106.01899999999999,0,7.963125000000002,0.0,19.1035,0.0
2014-04-20 14:49:00,86.852,0.0,106.132,0,8.488499999999998,0.0,19.1035,0.0
2014-04-20 14:54:00,87.198,0.0,105.02,0,9.129249999999999,0.0,19.1035,0.0
2014-04-20 14:59:00,86.792,0.0,106.162,0,9.393749999999997,0.0,19.1035,0.0
2014-04-20 15:04:00,89.792,0.0,106.889,0,9.432374999999997,0.0,19.1035,0.0
2014-04-20 15:09:00,90.124,0.0,105.62700000000001,0,9.196125,0.0,19.1035,0.0
2014-04-20 15:14:00,91.792,0.0,105.976,0,8.724000000000002,0.0,19.1035,0.0
2014-04-20 15:19:00,92.25,0.0,104.73700000000001,0,8.269250000000001,0.0,19.1035,0.0
2014-04-20 15:24:00,85.916,0.0,105.24600000000001,0,7.408875000000002,0.0,19.1035,0.0
2014-04-20 15:29:00,88.126,0.0,105.59899999999999,0,7.688000000000004,0.0,19.1035,0.0
2014-04-20 15:34:00,87.916,0.0,106.75,0,7.9342500000000005,0.0,19.1035,0.0
2014-04-20 15:39:00,86.334,0.0,108.345,0,8.515500000000001,0.0,19.1035,0.0
2014-04-20 15:44:00,87.792,0.0,105.625,0,9.706,0.0,19.1035,0.0
2014-04-20 15:49:00,89.084,0.0,106.10600000000001,0,9.518874999999998,0.0,19.1035,0.0
2014-04-20 15:54:00,87.824,0.0,104.68700000000001,0,9.4625,0.0,19.1035,0.0
2014-04-20 15:59:00,88.75,0.0,105.404,0,9.216125000000002,0.0,19.1035,0.0
2014-04-20 16:04:00,87.458,0.0,107.02600000000001,0,8.546500000000002,0.0,19.1035,0.0
2014-04-20 16:09:00,90.042,0.0,105.846,0,8.763375000000003,0.0,19.1035,0.0
2014-04-20 16:14:00,89.214,0.0,105.589,0,8.611125000000003,0.0,19.1035,0.0
2014-04-20 16:19:00,90.75,0.0,106.884,0,8.550125000000001,0.0,19.1035,0.0
2014-04-20 16:24:00,89.458,0.0,103.664,0,8.485125000000002,0.0,19.1035,0.0
2014-04-20 16:29:00,89.0,0.0,106.323,0,7.814875000000001,0.0,19.1035,0.0
2014-04-20 16:34:00,87.126,0.0,106.613,0,8.00475,0.0,19.1035,0.0
2014-04-20 16:39:00,90.43,0.0,105.947,0,8.393749999999999,0.0,19.1035,0.0
2014-04-20 16:44:00,87.458,0.0,107.089,0,8.316624999999998,0.0,19.1035,0.0
2014-04-20 16:49:00,87.334,0.0,105.148,0,8.994749999999998,0.0,19.1035,0.0
2014-04-20 16:54:00,85.834,0.0,104.917,0,9.056124999999998,0.0,19.1035,0.0
2014-04-20 16:59:00,90.916,0.0,107.06299999999999,0,9.005624999999998,0.0,19.1035,0.0
2014-04-20 17:04:00,88.25,0.0,106.04299999999999,0,9.084374999999998,0.0,19.1035,0.0
2014-04-20 17:09:00,95.416,0.0,107.24600000000001,0,8.854624999999997,0.0,19.1035,0.0
2014-04-20 17:14:00,93.97,0.0,104.915,0,8.106625,0.0,19.1035,0.0
2014-04-20 17:19:00,88.5,0.0,107.071,0,7.089375,0.0,19.1035,0.0
2014-04-20 17:24:00,87.846,0.0,103.088,0,7.392375000000001,0.0,19.1035,0.0
2014-04-20 17:29:00,86.21799999999998,0.0,105.815,0,7.073500000000001,0.0,19.1035,0.0
2014-04-20 17:34:00,89.66,0.0,107.057,0,8.044375000000002,0.0,19.1035,0.0
2014-04-20 17:39:00,87.244,0.0,106.439,0,8.850875000000002,0.0,19.1035,0.0
2014-04-20 17:44:00,88.868,0.0,106.848,0,8.928875000000001,0.0,19.1035,0.0
2014-04-20 17:49:00,87.564,0.0,106.152,0,9.271125000000003,0.0,19.1035,0.0
2014-04-20 17:54:00,87.006,0.0,106.538,0,9.145000000000001,0.0,19.1035,0.0
2014-04-20 17:59:00,93.902,0.0,106.395,0,9.411875,0.0,19.1035,0.0
2014-04-20 18:04:00,87.944,0.0,106.109,0,8.574125,0.0,19.1035,0.0
2014-04-20 18:09:00,94.986,0.0,105.473,0,8.597249999999999,0.0,19.1035,0.0
2014-04-20 18:14:00,93.072,0.0,104.711,0,7.584624999999997,0.0,19.1035,0.0
2014-04-20 18:19:00,91.364,0.0,105.064,0,6.597999999999997,0.0,19.1035,0.0
2014-04-20 18:24:00,87.792,0.0,102.595,0,6.748874999999996,0.0,19.1035,0.0
2014-04-20 18:29:00,92.458,0.0,106.314,0,6.328624999999997,0.0,19.1035,0.0
2014-04-20 18:34:00,86.75399999999998,0.0,105.666,0,6.749749999999997,0.0,19.1035,0.0
2014-04-20 18:39:00,88.0,0.0,106.25299999999999,0,7.658875,0.0,19.1035,0.0
2014-04-20 18:44:00,87.49600000000002,0.0,105.84299999999999,0,8.228,0.0,19.1035,0.0
2014-04-20 18:49:00,87.294,0.0,107.07600000000001,0,8.670999999999996,0.0,19.1035,0.0
2014-04-20 18:54:00,88.354,0.0,103.79,0,9.411749999999998,0.0,19.1035,0.0
2014-04-20 18:59:00,87.876,0.0,107.07700000000001,0,8.977249999999996,0.0,19.1035,0.0
2014-04-20 19:04:00,86.876,0.0,105.046,0,9.095749999999999,0.0,19.1035,0.0
2014-04-20 19:09:00,92.374,0.0,106.212,0,9.073625000000003,0.0,19.1035,0.0
2014-04-20 19:14:00,92.042,0.0,106.492,0,8.330625000000003,0.0,19.1035,0.0
2014-04-20 19:19:00,91.5,0.0,104.552,0,8.207375000000003,0.0,19.1035,0.0
2014-04-20 19:24:00,87.834,0.0,104.691,0,7.438750000000002,0.0,19.1035,0.0
2014-04-20 19:29:00,88.084,0.0,107.036,0,7.274625000000002,0.0,19.1035,0.0
2014-04-20 19:34:00,90.75,0.0,105.354,0,7.913875000000001,0.0,19.1035,0.0
2014-04-20 19:39:00,87.916,0.0,106.476,0,7.933125,0.0,19.1035,0.0
2014-04-20 19:44:00,87.626,0.0,104.65799999999999,0,8.621625,0.0,19.1035,0.0
2014-04-20 19:49:00,87.36,0.0,107.363,0,8.643499999999998,0.0,19.1035,0.0
2014-04-20 19:54:00,89.22,0.0,104.25200000000001,0,8.774874999999998,0.0,19.1035,0.0
2014-04-20 19:59:00,88.96,0.0,107.73100000000001,0,8.828375,0.0,19.1035,0.0
2014-04-20 20:04:00,88.166,0.0,105.59700000000001,0,8.854750000000001,0.0,19.1035,0.0
2014-04-20 20:09:00,88.958,0.0,105.54,0,8.904625000000005,0.0,19.1035,0.0
2014-04-20 20:14:00,95.5,0.0,106.16,0,8.477000000000006,0.0,19.1035,0.0
2014-04-20 20:19:00,91.792,0.0,104.147,0,7.930500000000004,0.0,19.1035,0.0
2014-04-20 20:24:00,88.584,0.0,105.01100000000001,0,7.1285000000000025,0.0,19.1035,0.0
2014-04-20 20:29:00,87.83,0.0,105.385,0,7.003000000000002,0.0,19.1035,0.0
2014-04-20 20:34:00,88.25,0.0,107.23,0,7.124625000000002,0.0,19.1035,0.0
2014-04-20 20:39:00,88.958,0.0,105.945,0,8.164625000000003,0.0,19.1035,0.0
2014-04-20 20:44:00,86.874,0.0,106.684,0,8.743625000000002,0.0,19.1035,0.0
2014-04-20 20:49:00,87.208,0.0,105.809,0,9.166500000000001,0.0,19.1035,0.0
2014-04-20 20:54:00,89.126,0.0,105.01,0,9.29725,0.0,19.1035,0.0
2014-04-20 20:59:00,87.792,0.0,108.24600000000001,0,8.91025,0.0,19.1035,0.0
2014-04-20 21:04:00,86.5,0.0,104.93700000000001,0,9.343625000000001,0.0,19.1035,0.0
2014-04-20 21:09:00,88.084,0.0,106.31299999999999,0,9.172000000000002,0.0,19.1035,0.0
2014-04-20 21:14:00,93.132,0.0,106.773,0,9.1255,0.0,19.1035,0.0
2014-04-20 21:19:00,93.588,0.0,106.399,0,8.845125,0.0,19.1035,0.0
2014-04-20 21:24:00,92.916,0.0,104.86,0,7.889749999999999,0.0,19.1035,0.0
2014-04-20 21:29:00,90.056,0.0,107.447,0,7.078124999999998,0.0,19.1035,0.0
2014-04-20 21:34:00,87.014,0.0,106.51100000000001,0,6.973375000000001,0.0,19.1035,0.0
2014-04-20 21:39:00,88.166,0.0,106.01899999999999,0,7.705375000000004,0.0,19.1035,0.0
2014-04-20 21:44:00,88.43,0.0,106.809,0,8.335625000000002,0.0,19.1035,0.0
2014-04-20 21:49:00,87.334,0.0,104.303,0,9.14,0.0,19.1035,0.0
2014-04-20 21:54:00,88.542,0.0,105.805,0,9.08725,0.0,19.1035,0.0
2014-04-20 21:59:00,88.834,0.0,107.15299999999999,0,8.807999999999998,0.0,19.1035,0.0
2014-04-20 22:04:00,89.124,0.0,105.45200000000001,0,8.866249999999997,0.0,19.1035,0.0
2014-04-20 22:09:00,93.354,0.0,105.795,0,8.609875,0.0,19.1035,0.0
2014-04-20 22:14:00,92.792,0.0,105.223,0,8.043875000000002,0.0,19.1035,0.0
2014-04-20 22:19:00,89.208,0.0,105.523,0,7.439875000000001,0.0,19.1035,0.0
2014-04-20 22:24:00,88.25,0.0,104.626,0,7.189375000000002,0.0,19.1035,0.0
2014-04-20 22:29:00,87.958,0.0,106.80799999999999,0,7.195375,0.0,19.1035,0.0
2014-04-20 22:34:00,87.834,0.0,105.557,0,7.996499999999999,0.0,19.1035,0.0
2014-04-20 22:39:00,89.044,0.0,106.685,0,8.658,0.0,19.1035,0.0
2014-04-20 22:44:00,87.11399999999998,0.0,107.666,0,8.82375,0.0,19.1035,0.0
2014-04-20 22:49:00,87.208,0.0,105.617,0,9.345750000000002,0.0,19.1035,0.0
2014-04-20 22:54:00,89.042,0.0,106.382,0,9.290625000000004,0.0,19.1035,0.0
2014-04-20 22:59:00,87.584,0.0,106.538,0,9.242750000000004,0.0,19.1035,0.0
2014-04-20 23:04:00,86.75,0.0,107.554,0,9.406875000000003,0.0,19.1035,0.0
2014-04-20 23:09:00,89.958,0.0,105.575,0,9.438375,0.0,19.1035,0.0
2014-04-20 23:14:00,94.442,0.0,106.979,0,9.089375,0.0,19.1035,0.0
2014-04-20 23:19:00,93.084,0.0,104.507,0,8.489,0.0,19.1035,0.0
2014-04-20 23:24:00,92.75,0.0,105.24700000000001,0,7.547625000000002,0.0,19.1035,0.0
2014-04-20 23:29:00,89.116,0.0,105.564,0,6.509250000000003,0.0,19.1035,0.0
2014-04-20 23:34:00,87.42,0.0,105.126,0,6.613125000000002,0.0,19.1035,0.0
2014-04-20 23:39:00,87.25,0.0,106.39,0,7.2592500000000015,0.0,19.1035,0.0
2014-04-20 23:44:00,87.74,0.0,106.947,0,8.223875000000001,0.0,19.1035,0.0
2014-04-20 23:49:00,87.46600000000002,0.0,104.881,0,9.062625,0.0,19.1035,0.0
2014-04-20 23:54:00,89.37799999999999,0.0,105.79899999999999,0,9.183499999999999,0.0,19.1035,0.0
2014-04-20 23:59:00,88.126,0.0,105.609,0,9.022874999999999,0.0,19.1035,0.0
2014-04-21 00:04:00,88.208,0.0,106.50299999999999,0,8.815749999999998,0.0,19.1035,0.0
2014-04-21 00:09:00,94.124,0.0,105.944,0,8.701749999999995,0.0,19.1035,0.0
2014-04-21 00:14:00,93.006,0.0,106.906,0,8.002374999999999,0.0,19.1035,0.0
2014-04-21 00:19:00,91.666,0.0,104.514,0,7.687249999999999,0.0,19.1035,0.0
2014-04-21 00:24:00,87.916,0.0,104.038,0,7.107875,0.0,19.1035,0.0
2014-04-21 00:29:00,87.458,0.0,106.098,0,6.8362500000000015,0.0,19.1035,0.0
2014-04-21 00:34:00,87.584,0.0,105.836,0,7.688750000000001,0.0,19.1035,0.0
2014-04-21 00:39:00,88.412,0.0,107.17399999999999,0,8.23275,0.0,19.1035,0.0
2014-04-21 00:44:00,85.62,0.0,107.449,0,8.971999999999998,0.0,19.1035,0.0
2014-04-21 00:49:00,88.396,0.0,106.634,0,9.685374999999997,0.0,19.1035,0.0
2014-04-21 00:54:00,84.584,0.0,106.762,0,9.635124999999997,0.0,19.1035,0.0
2014-04-21 00:59:00,90.042,0.0,107.43299999999999,0,10.125874999999997,0.0,19.1035,0.0
2014-04-21 01:04:00,89.17399999999998,0.0,105.01700000000001,0,9.954499999999998,0.0,19.1035,0.0
2014-04-21 01:09:00,91.572,0.0,106.993,0,9.206250000000002,0.0,19.1035,0.0
2014-04-21 01:14:00,91.334,0.0,105.51899999999999,0,8.854125000000002,0.0,19.1035,0.0
2014-04-21 01:19:00,94.638,0.0,105.369,0,7.855,0.0,19.1035,0.0
2014-04-21 01:24:00,87.398,0.0,104.421,0,7.022500000000001,0.0,19.1035,0.0
2014-04-21 01:29:00,87.74600000000002,0.0,105.501,0,7.169999999999998,0.0,19.1035,0.0
2014-04-21 01:34:00,91.334,0.0,105.304,0,7.461749999999997,0.0,19.1035,0.0
2014-04-21 01:39:00,87.834,0.0,107.99600000000001,0,7.434874999999998,0.0,19.1035,0.0
2014-04-21 01:44:00,87.958,0.0,105.95700000000001,0,8.61375,0.0,19.1035,0.0
2014-04-21 01:49:00,87.75399999999998,0.0,105.21,0,8.73575,0.0,19.1035,0.0
2014-04-21 01:54:00,89.042,0.0,105.289,0,8.698375000000004,0.0,19.1035,0.0
2014-04-21 01:59:00,88.124,0.0,106.25,0,8.983000000000004,0.0,19.1035,0.0
2014-04-21 02:04:00,88.626,0.0,105.836,0,8.728500000000004,0.0,19.1035,0.0
2014-04-21 02:09:00,90.834,0.0,106.421,0,8.629875000000002,0.0,19.1035,0.0
2014-04-21 02:14:00,92.208,0.0,106.869,0,8.39625,0.0,19.1035,0.0
2014-04-21 02:19:00,91.916,0.0,105.15799999999999,0,8.198,0.0,19.1035,0.0
2014-04-21 02:24:00,88.876,0.0,104.90899999999999,0,7.587499999999999,0.0,19.1035,0.0
2014-04-21 02:29:00,88.708,0.0,105.786,0,7.440374999999998,0.0,19.1035,0.0
2014-04-21 02:34:00,91.916,0.0,106.647,0,7.626749999999998,0.0,19.1035,0.0
2014-04-21 02:39:00,88.87799999999999,0.0,106.99799999999999,0,7.635499999999999,0.0,19.1035,0.0
2014-04-21 02:44:00,87.54,0.0,106.54799999999999,0,8.24525,0.0,19.1035,0.0
2014-04-21 02:49:00,87.084,0.0,106.027,0,8.617125,0.0,19.1035,0.0
2014-04-21 02:54:00,88.334,0.0,106.786,0,8.850249999999999,0.0,19.1035,0.0
2014-04-21 02:59:00,88.0,0.0,106.169,0,9.315374999999998,0.0,19.1035,0.0
2014-04-21 03:04:00,88.166,0.0,105.678,0,9.321499999999997,0.0,19.1035,0.0
2014-04-21 03:09:00,90.548,0.0,106.655,0,9.1345,0.0,19.1035,0.0
2014-04-21 03:14:00,92.792,0.0,105.336,0,8.78,0.0,19.1035,0.0
2014-04-21 03:19:00,94.376,0.0,104.71,0,8.0415,0.0,19.1035,0.0
2014-04-21 03:24:00,90.124,0.0,104.85600000000001,0,7.062124999999998,0.0,19.1035,0.0
2014-04-21 03:29:00,88.042,0.0,104.86,0,6.714625,0.0,19.1035,0.0
2014-04-21 03:34:00,86.834,0.0,106.522,0,6.8035,0.0,19.1035,0.0
2014-04-21 03:39:00,86.75,0.0,107.587,0,7.6965,0.0,19.1035,0.0
2014-04-21 03:44:00,86.69200000000002,0.0,105.48100000000001,0,9.009375000000002,0.0,19.1035,0.0
2014-04-21 03:49:00,87.25,0.0,106.863,0,9.516499999999999,0.0,19.1035,0.0
2014-04-21 03:54:00,87.792,0.0,104.92,0,9.865874999999999,0.0,19.1035,0.0
2014-04-21 03:59:00,87.416,0.0,106.147,0,9.545874999999999,0.0,19.1035,0.0
2014-04-21 04:04:00,90.842,0.0,105.709,0,9.282625,0.0,19.1035,0.0
2014-04-21 04:09:00,87.95,0.0,107.476,0,8.792375000000002,0.0,19.1035,0.0
2014-04-21 04:14:00,91.906,0.0,104.52799999999999,0,8.781500000000001,0.0,19.1035,0.0
2014-04-21 04:19:00,91.5,0.0,106.209,0,8.21825,0.0,19.1035,0.0
2014-04-21 04:24:00,91.834,0.0,106.21799999999999,0,7.715499999999999,0.0,19.1035,0.0
2014-04-21 04:29:00,89.708,0.0,105.072,0,7.655124999999996,0.0,19.1035,0.0
2014-04-21 04:34:00,90.368,0.0,107.044,0,7.134874999999997,0.0,19.1035,0.0
2014-04-21 04:39:00,92.654,0.0,106.20700000000001,0,7.6416249999999994,0.0,19.1035,0.0
2014-04-21 04:44:00,87.292,0.0,106.289,0,7.4971250000000005,0.0,19.1035,0.0
2014-04-21 04:49:00,87.126,0.0,105.294,0,8.073750000000002,0.0,19.1035,0.0
2014-04-21 04:54:00,85.196,0.0,105.09700000000001,0,8.42425,0.0,19.1035,0.0
2014-04-21 04:59:00,90.968,0.0,106.781,0,8.827375000000002,0.0,19.1035,0.0
2014-04-21 05:04:00,86.876,0.0,106.77600000000001,0,9.109875,0.0,19.1035,0.0
2014-04-21 05:09:00,90.042,0.0,105.72399999999999,0,9.222750000000001,0.0,19.1035,0.0
2014-04-21 05:14:00,90.874,0.0,104.681,0,8.912,0.0,19.1035,0.0
2014-04-21 05:19:00,92.396,0.0,107.40299999999999,0,8.15025,0.0,19.1035,0.0
2014-04-21 05:24:00,94.212,0.0,104.992,0,8.049499999999998,0.0,19.1035,0.0
2014-04-21 05:29:00,89.82799999999997,0.0,104.569,0,6.909499999999998,0.0,19.1035,0.0
2014-04-21 05:34:00,88.166,0.0,106.616,0,6.791875000000003,0.0,19.1035,0.0
2014-04-21 05:39:00,87.834,0.0,106.281,0,7.372250000000003,0.0,19.1035,0.0
2014-04-21 05:44:00,87.626,0.0,106.208,0,7.802250000000004,0.0,19.1035,0.0
2014-04-21 05:49:00,87.958,0.0,105.234,0,8.777500000000003,0.0,19.1035,0.0
2014-04-21 05:54:00,89.704,0.0,106.73899999999999,0,9.094375,0.0,19.1035,0.0
2014-04-21 05:59:00,88.84200000000001,0.0,106.225,0,8.917499999999999,0.0,19.1035,0.0
2014-04-21 06:04:00,88.962,0.0,107.08,0,8.784499999999996,0.0,19.1035,0.0
2014-04-21 06:09:00,91.5,0.0,105.926,0,8.726499999999996,0.0,19.1035,0.0
2014-04-21 06:14:00,89.626,0.0,105.678,0,8.370249999999997,0.0,19.1035,0.0
2014-04-21 06:19:00,91.792,0.0,105.132,0,8.247374999999996,0.0,19.1035,0.0
2014-04-21 06:24:00,93.376,0.0,104.436,0,7.741999999999999,0.0,19.1035,0.0
2014-04-21 06:29:00,90.458,0.0,105.823,0,6.85975,0.0,19.1035,0.0
2014-04-21 06:34:00,90.322,0.0,104.95700000000001,0,6.977124999999999,0.0,19.1035,0.0
2014-04-21 06:39:00,89.804,0.0,106.617,0,6.800000000000001,0.0,19.1035,0.0
2014-04-21 06:44:00,87.374,0.0,105.54299999999999,0,7.234125000000001,0.0,19.1035,0.0
2014-04-21 06:49:00,87.876,0.0,105.855,0,8.12275,0.0,19.1035,0.0
2014-04-21 06:54:00,89.712,0.0,106.21799999999999,0,8.4495,0.0,19.1035,0.0
2014-04-21 06:59:00,88.916,0.0,104.56700000000001,0,8.683374999999998,0.0,19.1035,0.0
2014-04-21 07:04:00,87.958,0.0,106.12100000000001,0,8.538124999999999,0.0,19.1035,0.0
2014-04-21 07:09:00,89.626,0.0,105.196,0,8.537375,0.0,19.1035,0.0
2014-04-21 07:14:00,91.376,0.0,106.18299999999999,0,8.23625,0.0,19.1035,0.0
2014-04-21 07:19:00,88.0,0.0,104.971,0,8.023875,0.0,19.1035,0.0
2014-04-21 07:24:00,88.588,0.0,105.963,0,8.188875,0.0,19.1035,0.0
2014-04-21 07:29:00,91.586,0.0,106.70100000000001,0,8.090374999999998,0.0,19.1035,0.0
2014-04-21 07:34:00,89.708,0.0,106.18700000000001,0,8.0335,0.0,19.1035,0.0
2014-04-21 07:39:00,87.876,0.0,106.352,0,8.242500000000003,0.0,19.1035,0.0
2014-04-21 07:44:00,87.25,0.0,105.742,0,8.430625000000003,0.0,19.1035,0.0
2014-04-21 07:49:00,88.91,0.0,107.84100000000001,0,8.570250000000003,0.0,19.1035,0.0
2014-04-21 07:54:00,86.86,0.0,105.272,0,9.047250000000004,0.0,19.1035,0.0
2014-04-21 07:59:00,91.904,0.0,106.471,0,9.288875000000003,0.0,19.1035,0.0
2014-04-21 08:04:00,88.62200000000001,0.0,105.81200000000001,0,8.800250000000004,0.0,19.1035,0.0
2014-04-21 08:09:00,91.25,0.0,106.99700000000001,0,8.637500000000003,0.0,19.1035,0.0
2014-04-21 08:14:00,92.27,0.0,105.30799999999999,0,8.239500000000003,0.0,19.1035,0.0
2014-04-21 08:19:00,94.666,0.0,104.412,0,7.567750000000002,0.0,19.1035,0.0
2014-04-21 08:24:00,91.124,0.0,104.844,0,6.965125000000002,0.0,19.1035,0.0
2014-04-21 08:29:00,89.124,0.0,105.01299999999999,0,6.531375000000002,0.0,19.1035,0.0
2014-04-21 08:34:00,88.542,0.0,104.405,0,6.549125,0.0,19.1035,0.0
2014-04-21 08:39:00,86.88799999999998,0.0,106.521,0,6.90225,0.0,19.1035,0.0
2014-04-21 08:44:00,86.584,0.0,106.712,0,8.138125000000002,0.0,19.1035,0.0
2014-04-21 08:49:00,89.334,0.0,106.488,0,8.939125000000002,0.0,19.1035,0.0
2014-04-21 08:54:00,90.05,0.0,106.46600000000001,0,9.097250000000003,0.0,19.1035,0.0
2014-04-21 08:59:00,88.73,0.0,107.531,0,9.166375000000004,0.0,19.1035,0.0
2014-04-21 09:04:00,87.334,0.0,104.55,0,9.062375000000001,0.0,19.1035,0.0
2014-04-21 09:09:00,92.208,0.0,106.574,0,8.698375,0.0,19.1035,0.0
2014-04-21 09:14:00,94.416,0.0,106.035,0,8.349875,0.0,19.1035,0.0
2014-04-21 09:19:00,89.0,0.0,105.95299999999999,0,7.750249999999999,0.0,19.1035,0.0
2014-04-21 09:24:00,88.126,0.0,105.22399999999999,0,7.519249999999998,0.0,19.1035,0.0
2014-04-21 09:29:00,87.458,0.0,106.15299999999999,0,7.504499999999997,0.0,19.1035,0.0
2014-04-21 09:34:00,87.11200000000002,0.0,106.62799999999999,0,8.045624999999996,0.0,19.1035,0.0
2014-04-21 09:39:00,88.876,0.0,106.34700000000001,0,9.032749999999991,0.0,19.1035,0.0
2014-04-21 09:44:00,87.25,0.0,107.523,0,9.097499999999993,0.0,19.1035,0.0
2014-04-21 09:49:00,87.666,0.0,106.646,0,9.494374999999994,0.0,19.1035,0.0
2014-04-21 09:54:00,88.686,0.0,106.978,0,9.529999999999996,0.0,19.1035,0.0
2014-04-21 09:59:00,84.89200000000002,0.0,106.037,0,9.376999999999999,0.0,19.1035,0.0
2014-04-21 10:04:00,89.634,0.0,105.88,0,9.836249999999996,0.0,19.1035,0.0
2014-04-21 10:09:00,95.666,0.0,106.376,0,9.332874999999996,0.0,19.1035,0.0
2014-04-21 10:14:00,93.25,0.0,105.92299999999999,0,8.299124999999997,0.0,19.1035,0.0
2014-04-21 10:19:00,93.916,0.0,104.726,0,7.596749999999997,0.0,19.1035,0.0
