timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-26 11:27:53,0.0,0.0,0.4770784974098206,0,0.37144433706998825,0.0,115.99145936965942,0.0
2015-03-26 11:32:53,0.0,0.0,0.6972241997718811,0,0.3646097183227539,0.0,115.99145936965942,0.0
2015-03-26 11:37:53,0.0,0.0,0.5799983739852905,0,0.2934523895382881,0.0,115.99145936965942,0.0
2015-03-26 11:42:53,0.0,0.0,0.4899959564208984,0,0.2548099383711815,0.0,115.99145936965942,0.0
2015-03-26 11:47:53,0.0,0.0,0.4258284270763397,0,0.28053712844848633,0.0,115.99145936965942,0.0
2015-03-26 11:52:53,4.0,0.0,0.3803529739379883,0,0.2741308696568012,0.0,115.99145936965942,0.0
2015-03-26 11:57:53,2.0,0.0,1.5209398269653318,0,0.6394337229430676,0.0,115.99145936965942,0.0
2015-03-26 12:02:53,2.0,0.0,1.2500563859939575,0,0.5317872129380703,0.0,115.99145936965942,0.0
2015-03-26 12:07:53,2.0,0.0,1.2007299661636353,0,0.5642806701362133,0.0,115.99145936965942,0.0
2015-03-26 12:12:53,0.0,0.0,1.371757745742798,0,0.7059901058673859,0.0,115.99145936965942,0.0
2015-03-26 12:17:53,2.0,0.0,1.4813779592514038,0,0.42500394582748413,0.0,115.99145936965942,0.0
2015-03-26 12:22:53,0.0,0.0,0.958133578300476,0,0.42994917929172516,0.0,115.99145936965942,0.0
2015-03-26 12:27:53,2.0,0.0,1.4021943807601929,0,0.45597292482852936,0.0,115.99145936965942,0.0
2015-03-26 12:32:53,0.0,0.0,0.8440841436386108,0,0.43078987300395966,0.0,115.99145936965942,0.0
2015-03-26 12:37:53,1.0,0.0,1.3175283670425415,0,0.3648306727409363,0.0,115.99145936965942,0.0
2015-03-26 12:42:53,0.0,0.0,0.7482390403747559,0,0.33969396352767944,0.0,115.99145936965942,0.0
2015-03-26 12:47:53,0.0,0.0,0.9537284374237059,0,0.3134571462869644,0.0,115.99145936965942,0.0
2015-03-26 12:52:53,3.0,0.0,0.7257157564163208,0,0.3579474985599518,0.0,115.99145936965942,0.0
2015-03-26 12:57:53,2.0,0.0,0.9400069713592528,0,0.5367225110530853,0.0,115.99145936965942,0.0
2015-03-26 13:02:53,0.0,0.0,1.2609531879425049,0,0.629530593752861,0.0,115.99145936965942,0.0
2015-03-26 13:07:53,2.0,0.0,1.348861813545227,0,0.6936198621988297,0.0,115.99145936965942,0.0
2015-03-26 13:12:53,1.0,0.0,0.8442336320877075,0,0.655796080827713,0.0,115.99145936965942,0.0
2015-03-26 13:17:53,1.0,0.0,1.2038267850875854,0,0.3909813463687897,0.0,115.99145936965942,0.0
2015-03-26 13:22:53,1.0,0.0,0.9858610033988952,0,0.28396056592464447,0.0,115.99145936965942,0.0
2015-03-26 13:27:53,1.0,0.0,0.9663630723953248,0,0.12810879200696945,0.0,115.99145936965942,0.0
2015-03-26 13:32:53,6.0,0.0,0.9356025457382202,0,0.050921134650707245,0.0,115.99145936965942,0.0
2015-03-26 13:37:53,3.0,0.0,3.4294750690460205,0,0.6645000204443932,0.0,115.99145936965942,0.0
2015-03-26 13:42:53,2.0,0.0,2.7927606105804443,0,0.389021672308445,0.0,115.99145936965942,0.0
2015-03-26 13:47:53,0.0,0.0,2.2434232234954834,0,0.4585699141025543,0.0,115.99145936965942,0.0
2015-03-26 13:52:53,2.0,0.0,1.96038818359375,0,1.0234947949647903,0.0,115.99145936965942,0.0
2015-03-26 13:57:53,5.0,0.0,1.3980673551559448,0,0.36001721024513245,0.0,115.99145936965942,0.0
2015-03-26 14:02:53,5.0,0.0,3.3120708465576167,0,0.8297645598649979,0.0,115.99145936965942,0.0
2015-03-26 14:07:53,1.0,0.0,4.073994159698486,0,0.7826032489538193,0.0,115.99145936965942,0.0
2015-03-26 14:12:53,3.0,0.0,2.8725547790527344,0,0.791184201836586,0.0,115.99145936965942,0.0
2015-03-26 14:17:53,0.0,0.0,2.6830525398254395,0,1.026983454823494,0.0,115.99145936965942,0.0
2015-03-26 14:22:53,2.0,0.0,2.4520981311798096,0,0.912123441696167,0.0,115.99145936965942,0.0
2015-03-26 14:27:53,2.0,0.0,1.6456447839736938,0,0.7920737564563751,0.0,115.99145936965942,0.0
2015-03-26 14:32:53,1.0,0.0,1.844835996627808,0,0.41833122074604034,0.0,115.99145936965942,0.0
2015-03-26 14:37:53,2.0,0.0,1.6587178707122805,0,0.5417927354574203,0.0,115.99145936965942,0.0
2015-03-26 14:42:53,1.0,0.0,1.4445667266845703,0,0.24356803297996513,0.0,115.99145936965942,0.0
2015-03-26 14:47:53,2.0,0.0,1.5592436790466309,0,0.24262660741806022,0.0,115.99145936965942,0.0
2015-03-26 14:52:53,4.0,0.0,1.3422797918319702,0,0.25893014669418335,0.0,115.99145936965942,0.0
2015-03-26 14:57:53,1.0,0.0,2.561492443084717,0,0.4855406731367111,0.0,115.99145936965942,0.0
2015-03-26 15:02:53,6.0,0.0,2.229091167449951,0,0.5678804069757462,0.0,115.99145936965942,0.0
2015-03-26 15:07:53,2.0,0.0,4.094543933868408,0,0.9421230107545853,0.0,115.99145936965942,0.0
2015-03-26 15:12:53,3.0,0.0,3.0167694091796875,0,1.0952678322792053,0.0,115.99145936965942,0.0
2015-03-26 15:17:53,5.0,0.0,2.798380851745605,0,0.7161973118782043,0.0,115.99145936965942,0.0
2015-03-26 15:22:53,4.0,0.0,4.084627151489259,0,0.9141165614128113,0.0,115.99145936965942,0.0
2015-03-26 15:27:53,7.0,0.0,3.96148681640625,0,0.41411656141281133,0.0,115.99145936965942,0.0
2015-03-26 15:32:53,12.0,0.0,5.676650047302246,0,0.5263484716415405,0.0,115.99145936965942,0.0
2015-03-26 15:37:53,6.0,0.0,10.537321090698242,0,1.246432423591614,0.0,115.99145936965942,0.0
2015-03-26 15:42:53,4.0,0.0,5.368095397949219,0,0.9308112859725953,0.0,115.99145936965942,0.0
2015-03-26 15:47:53,1.0,0.0,4.882382392883301,0,0.9780677556991577,0.0,115.99145936965942,0.0
2015-03-26 15:52:53,4.0,0.0,4.142383575439453,0,1.6478372812271118,0.0,115.99145936965942,0.0
2015-03-26 15:57:53,2.0,0.0,4.391148090362549,0,1.1670469045639038,0.0,115.99145936965942,0.0
2015-03-26 16:02:53,4.0,0.0,3.7858600616455083,0,0.9730011820793152,0.0,115.99145936965942,0.0
2015-03-26 16:07:53,2.0,0.0,4.005667209625243,0,0.8019892573356628,0.0,115.99145936965942,0.0
2015-03-26 16:12:53,7.0,0.0,3.5155026912689213,0,0.5413407683372495,0.0,115.99145936965942,0.0
2015-03-26 16:17:53,3.0,0.0,5.64288330078125,0,0.9513694047927854,0.0,115.99145936965942,0.0
2015-03-26 16:22:53,2.0,0.0,4.128590106964111,0,0.716913729906082,0.0,115.99145936965942,0.0
2015-03-26 16:27:53,4.0,0.0,3.460779905319214,0,1.0169333517551422,0.0,115.99145936965942,0.0
2015-03-26 16:32:53,2.0,0.0,3.9101271629333496,0,0.9782745242118835,0.0,115.99145936965942,0.0
2015-03-26 16:37:53,9.0,0.0,3.422205686569214,0,0.9026025831699371,0.0,115.99145936965942,0.0
2015-03-26 16:42:53,4.0,0.0,7.113331317901611,0,1.2197103798389435,0.0,115.99145936965942,0.0
2015-03-26 16:47:53,2.0,0.0,4.530985355377197,0,0.8814123272895813,0.0,115.99145936965942,0.0
2015-03-26 16:52:53,5.0,0.0,3.70815372467041,0,1.0351215302944183,0.0,115.99145936965942,0.0
2015-03-26 16:57:53,2.0,0.0,4.612561225891113,0,1.3744310438632965,0.0,115.99145936965942,0.0
2015-03-26 17:02:53,5.0,0.0,3.717707872390747,0,1.0440587997436523,0.0,115.99145936965942,0.0
2015-03-26 17:07:53,2.0,0.0,4.496387958526611,0,0.7972355782985687,0.0,115.99145936965942,0.0
2015-03-26 17:12:53,6.0,0.0,3.6572353839874263,0,0.799624115228653,0.0,115.99145936965942,0.0
2015-03-26 17:17:53,1.0,0.0,5.0564680099487305,0,1.0498081743717194,0.0,115.99145936965942,0.0
2015-03-26 17:22:53,1.0,0.0,3.74740481376648,0,1.0553924441337585,0.0,115.99145936965942,0.0
2015-03-26 17:27:53,3.0,0.0,2.8323857784271236,0,1.3239956200122833,0.0,115.99145936965942,0.0
2015-03-26 17:32:53,2.0,0.0,2.815542459487915,0,1.0042126774787903,0.0,115.99145936965942,0.0
2015-03-26 17:37:53,2.0,0.0,2.679936408996582,0,0.9733786880970001,0.0,115.99145936965942,0.0
2015-03-26 17:42:53,1.0,0.0,2.351738691329956,0,0.5513122379779817,0.0,115.99145936965942,0.0
2015-03-26 17:47:53,3.0,0.0,2.1109561920166016,0,0.34091892838478094,0.0,115.99145936965942,0.0
2015-03-26 17:52:53,7.0,0.0,2.1867949962615967,0,0.46703267097473145,0.0,115.99145936965942,0.0
2015-03-26 17:57:53,2.0,0.0,5.133994102478027,0,0.9667404890060425,0.0,115.99145936965942,0.0
2015-03-26 18:02:53,1.0,0.0,3.336255550384521,0,1.0067484378814697,0.0,115.99145936965942,0.0
2015-03-26 18:07:53,2.0,0.0,2.5579662322998047,0,0.9050957262516022,0.0,115.99145936965942,0.0
2015-03-26 18:12:53,4.0,0.0,2.2312519550323486,0,1.2664248645305634,0.0,115.99145936965942,0.0
2015-03-26 18:17:53,2.0,0.0,3.131319761276245,0,0.9746204912662506,0.0,115.99145936965942,0.0
2015-03-26 18:22:53,1.0,0.0,2.761450290679932,0,0.6406842172145844,0.0,115.99145936965942,0.0
2015-03-26 18:27:53,5.0,0.0,2.2032198905944824,0,0.5225998759269715,0.0,115.99145936965942,0.0
2015-03-26 18:32:53,2.0,0.0,3.5578622817993164,0,0.9248598217964172,0.0,115.99145936965942,0.0
2015-03-26 18:37:53,0.0,0.0,2.9462692737579346,0,0.7619987428188324,0.0,115.99145936965942,0.0
2015-03-26 18:42:53,2.0,0.0,2.2207489013671875,0,1.0374183058738708,0.0,115.99145936965942,0.0
2015-03-26 18:47:53,4.0,0.0,1.6189932823181152,0,0.9402075707912445,0.0,115.99145936965942,0.0
2015-03-26 18:52:53,3.0,0.0,2.7843809127807617,0,0.8882358968257904,0.0,115.99145936965942,0.0
2015-03-26 18:57:53,2.0,0.0,2.8473575115203857,0,0.6224078834056854,0.0,115.99145936965942,0.0
2015-03-26 19:02:53,4.0,0.0,2.4746251106262207,0,0.3521718382835388,0.0,115.99145936965942,0.0
2015-03-26 19:07:53,3.0,0.0,3.181429624557495,0,0.5936585366725922,0.0,115.99145936965942,0.0
2015-03-26 19:12:53,3.0,0.0,3.198256015777588,0,0.23036083579063416,0.0,115.99145936965942,0.0
2015-03-26 19:17:53,6.0,0.0,3.1134696006774902,0,0.3150298297405243,0.0,115.99145936965942,0.0
2015-03-26 19:22:53,3.0,0.0,4.775134086608887,0,0.5989488661289215,0.0,115.99145936965942,0.0
2015-03-26 19:27:53,2.0,0.0,3.8237841129302983,0,0.43664440512657166,0.0,115.99145936965942,0.0
2015-03-26 19:32:53,3.0,0.0,3.2237317562103267,0,0.5230199694633485,0.0,115.99145936965942,0.0
2015-03-26 19:37:53,5.0,0.0,3.27085280418396,0,0.7978304922580719,0.0,115.99145936965942,0.0
2015-03-26 19:42:53,5.0,0.0,4.335341453552246,0,0.693974643945694,0.0,115.99145936965942,0.0
2015-03-26 19:47:53,7.0,0.0,4.650074005126953,0,0.4559607207775116,0.0,115.99145936965942,0.0
2015-03-26 19:52:53,4.0,0.0,5.874189376831055,0,0.4823868870735168,0.0,115.99145936965942,0.0
2015-03-26 19:57:53,3.0,0.0,4.600380897521973,0,0.7179664671421051,0.0,115.99145936965942,0.0
2015-03-26 20:02:53,2.0,0.0,4.12107515335083,0,0.5426446199417114,0.0,115.99145936965942,0.0
2015-03-26 20:07:53,1.0,0.0,3.691404819488525,0,0.9147834777832031,0.0,115.99145936965942,0.0
2015-03-26 20:12:53,5.0,0.0,3.2540051937103267,0,0.958732485771179,0.0,115.99145936965942,0.0
2015-03-26 20:17:53,3.0,0.0,4.217639446258545,0,1.0198569595813751,0.0,115.99145936965942,0.0
2015-03-26 20:22:53,3.0,0.0,3.767012357711792,0,0.9490899741649628,0.0,115.99145936965942,0.0
2015-03-26 20:27:53,6.0,0.0,3.4558956623077397,0,0.779832124710083,0.0,115.99145936965942,0.0
2015-03-26 20:32:53,5.0,0.0,4.986631870269775,0,0.7843438684940338,0.0,115.99145936965942,0.0
2015-03-26 20:37:53,10.0,0.0,4.82286548614502,0,0.43341046571731573,0.0,115.99145936965942,0.0
2015-03-26 20:42:53,188.0,0.0,8.349094390869139,0,0.9283473491668701,0.0,115.99145936965942,0.0
2015-03-26 20:47:53,190.0,0.0,82.26461791992188,0,23.004552274942398,0.0,115.99145936965942,0.0
2015-03-26 20:52:53,167.0,0.0,89.06283569335938,0,26.91402155160904,0.0,115.99145936965942,0.0
2015-03-26 20:57:53,6.0,0.0,90.23108673095705,0,36.42971885204315,0.0,115.99145936965942,0.0
2015-03-26 21:02:53,4.0,0.0,-11.170289993286133,0,56.19431734085083,0.0,115.99145936965942,0.0
2015-03-26 21:07:53,5.0,0.0,5.60129451751709,0,35.63424038887024,0.0,115.99145936965942,0.0
2015-03-26 21:12:53,7.0,0.0,7.821558952331543,0,21.75986957550049,0.0,115.99145936965942,0.0
2015-03-26 21:17:53,3.0,0.0,7.42988395690918,0,12.603028774261476,0.0,115.99145936965942,0.0
2015-03-26 21:22:53,2.0,0.0,4.040210247039795,0,2.627878427505493,0.0,115.99145936965942,0.0
2015-03-26 21:27:53,1.0,0.0,4.8153724670410165,0,0.6166447401046753,0.0,115.99145936965942,0.0
2015-03-26 21:32:53,4.0,0.0,4.1237759590148935,0,1.018404483795166,0.0,115.99145936965942,0.0
2015-03-26 21:37:53,3.0,0.0,4.573741436004639,0,1.3011553287506104,0.0,115.99145936965942,0.0
2015-03-26 21:42:53,7.0,0.0,3.788170337677002,0,0.944137513637543,0.0,115.99145936965942,0.0
2015-03-26 21:47:53,3.0,0.0,5.994741439819336,0,1.0641112327575686,0.0,115.99145936965942,0.0
2015-03-26 21:52:53,0.0,0.0,4.0409088134765625,0,0.6857109665870668,0.0,115.99145936965942,0.0
2015-03-26 21:57:53,4.0,0.0,3.753102779388428,0,1.0561234951019287,0.0,115.99145936965942,0.0
2015-03-26 22:02:53,2.0,0.0,3.833332300186157,0,1.157249629497528,0.0,115.99145936965942,0.0
2015-03-26 22:07:53,2.0,0.0,3.301039695739746,0,1.1394849717617035,0.0,115.99145936965942,0.0
2015-03-26 22:12:53,4.0,0.0,2.7855894565582275,0,0.8820691406726837,0.0,115.99145936965942,0.0
2015-03-26 22:17:53,7.0,0.0,3.437568187713623,0,0.46432557702064514,0.0,115.99145936965942,0.0
2015-03-26 22:22:53,1.0,0.0,5.56322193145752,0,0.9889017939567566,0.0,115.99145936965942,0.0
2015-03-26 22:27:53,4.0,0.0,3.651012897491455,0,1.0811326205730438,0.0,115.99145936965942,0.0
2015-03-26 22:32:53,2.0,0.0,3.7452898025512695,0,0.7767025530338286,0.0,115.99145936965942,0.0
2015-03-26 22:37:53,1.0,0.0,3.270716667175293,0,1.206277847290039,0.0,115.99145936965942,0.0
2015-03-26 22:42:53,5.0,0.0,2.6138288974761963,0,1.0885440707206726,0.0,115.99145936965942,0.0
2015-03-26 22:47:53,4.0,0.0,3.832539796829224,0,0.734301745891571,0.0,115.99145936965942,0.0
2015-03-26 22:52:53,2.0,0.0,3.9147672653198238,0,0.7455944716930389,0.0,115.99145936965942,0.0
2015-03-26 22:57:53,3.0,0.0,3.1220593452453613,0,0.8423894047737122,0.0,115.99145936965942,0.0
2015-03-26 23:02:53,5.0,0.0,3.0951664447784424,0,0.4853728413581848,0.0,115.99145936965942,0.0
2015-03-26 23:07:53,15.0,0.0,4.246384620666504,0,0.4218440353870392,0.0,115.99145936965942,0.0
2015-03-26 23:12:53,11.0,0.0,14.347284317016602,0,1.7049029767513275,0.0,115.99145936965942,0.0
2015-03-26 23:17:53,2.0,0.0,8.913518905639648,0,0.6213551461696625,0.0,115.99145936965942,0.0
2015-03-26 23:22:53,4.0,0.0,4.109537124633788,0,1.5388955771923065,0.0,115.99145936965942,0.0
2015-03-26 23:27:53,3.0,0.0,4.830406188964844,0,1.963985800743103,0.0,115.99145936965942,0.0
2015-03-26 23:32:53,3.0,0.0,4.195995807647705,0,1.1854057312011717,0.0,115.99145936965942,0.0
2015-03-26 23:37:53,3.0,0.0,3.963036060333252,0,1.2561822533607483,0.0,115.99145936965942,0.0
2015-03-26 23:42:53,6.0,0.0,3.809747695922852,0,0.5031309127807616,0.0,115.99145936965942,0.0
2015-03-26 23:47:53,3.0,0.0,5.213397026062012,0,0.7724612951278687,0.0,115.99145936965942,0.0
2015-03-26 23:52:53,2.0,0.0,4.1222548484802255,0,0.7460974454879761,0.0,115.99145936965942,0.0
2015-03-26 23:57:53,5.0,0.0,3.5324950218200684,0,0.7254870533943178,0.0,115.99145936965942,0.0
2015-03-27 00:02:53,5.0,0.0,4.501344680786133,0,0.8873887658119202,0.0,115.99145936965942,0.0
2015-03-27 00:07:53,2.0,0.0,4.81006383895874,0,0.733182191848755,0.0,115.99145936965942,0.0
2015-03-27 00:12:53,3.0,0.0,3.766905069351196,0,0.8623098731040956,0.0,115.99145936965942,0.0
2015-03-27 00:17:53,1.0,0.0,3.5875084400177,0,0.5862383246421813,0.0,115.99145936965942,0.0
2015-03-27 00:22:53,4.0,0.0,3.2444169521331787,0,0.7038141787052155,0.0,115.99145936965942,0.0
2015-03-27 00:27:53,1.0,0.0,3.503418445587158,0,0.8650075495243073,0.0,115.99145936965942,0.0
2015-03-27 00:32:53,8.0,0.0,3.0981032848358154,0,0.8248538076877594,0.0,115.99145936965942,0.0
2015-03-27 00:37:53,6.0,0.0,6.146266460418701,0,1.343550831079483,0.0,115.99145936965942,0.0
2015-03-27 00:42:53,3.0,0.0,5.425584316253662,0,0.6687834858894348,0.0,115.99145936965942,0.0
2015-03-27 00:47:53,5.0,0.0,4.002235889434815,0,1.1283882558345795,0.0,115.99145936965942,0.0
2015-03-27 00:52:53,6.0,0.0,4.708191871643066,0,0.952822357416153,0.0,115.99145936965942,0.0
2015-03-27 00:57:53,6.0,0.0,5.420641899108887,0,0.4133167862892152,0.0,115.99145936965942,0.0
2015-03-27 01:02:53,5.0,0.0,5.533889293670653,0,0.6092340946197509,0.0,115.99145936965942,0.0
2015-03-27 01:07:53,4.0,0.0,5.118602752685547,0,0.35861629247665394,0.0,115.99145936965942,0.0
2015-03-27 01:12:53,6.0,0.0,4.694284915924072,0,0.4404572844505309,0.0,115.99145936965942,0.0
2015-03-27 01:17:53,1.0,0.0,5.5801358222961435,0,0.39550894498825084,0.0,115.99145936965942,0.0
2015-03-27 01:22:53,4.0,0.0,4.27078914642334,0,0.7933471202850341,0.0,115.99145936965942,0.0
2015-03-27 01:27:53,1.0,0.0,4.348145484924316,0,0.7217912673950194,0.0,115.99145936965942,0.0
2015-03-27 01:32:53,2.0,0.0,3.806590795516968,0,1.0769128799438477,0.0,115.99145936965942,0.0
2015-03-27 01:37:53,1.0,0.0,3.004054546356201,0,1.226531505584717,0.0,115.99145936965942,0.0
2015-03-27 01:42:53,2.0,0.0,2.7672924995422363,0,0.7280634343624115,0.0,115.99145936965942,0.0
2015-03-27 01:47:53,2.0,0.0,2.206089735031128,0,0.9907604157924652,0.0,115.99145936965942,0.0
2015-03-27 01:52:53,2.0,0.0,2.2247002124786377,0,0.5980034470558167,0.0,115.99145936965942,0.0
2015-03-27 01:57:53,1.0,0.0,2.1143348217010502,0,0.4002671241760254,0.0,115.99145936965942,0.0
2015-03-27 02:02:53,2.0,0.0,1.9318791627883911,0,0.2890521585941315,0.0,115.99145936965942,0.0
2015-03-27 02:07:53,2.0,0.0,1.6361548900604248,0,0.19314059615135198,0.0,115.99145936965942,0.0
2015-03-27 02:12:53,0.0,0.0,1.8329757452011108,0,0.2128600180149079,0.0,115.99145936965942,0.0
2015-03-27 02:17:53,0.0,0.0,1.6914321184158323,0,0.42240956425666815,0.0,115.99145936965942,0.0
2015-03-27 02:22:53,1.0,0.0,1.077243447303772,0,0.49454672634601593,0.0,115.99145936965942,0.0
2015-03-27 02:27:53,1.0,0.0,0.698212206363678,0,0.38389594852924347,0.0,115.99145936965942,0.0
2015-03-27 02:32:53,0.0,0.0,0.7313556075096129,0,0.48792988806962967,0.0,115.99145936965942,0.0
2015-03-27 02:37:53,0.0,0.0,0.8786407709121704,0,0.35022737085819244,0.0,115.99145936965942,0.0
2015-03-27 02:42:53,2.0,0.0,0.6831477880477905,0,0.24862845242023468,0.0,115.99145936965942,0.0
2015-03-27 02:47:53,6.0,0.0,0.5269172787666321,0,0.40357954800128937,0.0,115.99145936965942,0.0
2015-03-27 02:52:53,3.0,0.0,3.426923513412476,0,1.04999141395092,0.0,115.99145936965942,0.0
2015-03-27 02:57:53,3.0,0.0,2.6425161361694336,0,0.7543589100241661,0.0,115.99145936965942,0.0
2015-03-27 03:02:53,3.0,0.0,2.522066354751587,0,0.7597473934292793,0.0,115.99145936965942,0.0
2015-03-27 03:07:53,4.0,0.0,2.7316052913665767,0,0.8419279679656029,0.0,115.99145936965942,0.0
2015-03-27 03:12:53,0.0,0.0,3.3544838428497314,0,0.31634196639060985,0.0,115.99145936965942,0.0
2015-03-27 03:17:53,4.0,0.0,2.7087574005126958,0,0.6379765272140503,0.0,115.99145936965942,0.0
2015-03-27 03:22:53,2.0,0.0,2.953660726547241,0,0.6739805638790131,0.0,115.99145936965942,0.0
2015-03-27 03:27:53,2.0,0.0,2.719343662261963,0,0.7884917855262756,0.0,115.99145936965942,0.0
2015-03-27 03:32:53,0.0,0.0,2.263343811035156,0,0.78984135389328,0.0,115.99145936965942,0.0
2015-03-27 03:37:53,0.0,0.0,2.0190415382385254,0,0.653448849916458,0.0,115.99145936965942,0.0
2015-03-27 03:42:53,2.0,0.0,1.2581963539123535,0,0.7444237172603607,0.0,115.99145936965942,0.0
2015-03-27 03:47:53,0.0,0.0,0.9109125137329102,0,0.5324906706809998,0.0,115.99145936965942,0.0
2015-03-27 03:52:53,1.0,0.0,1.1866470575332642,0,0.7418876886367798,0.0,115.99145936965942,0.0
2015-03-27 03:57:53,0.0,0.0,0.6550486087799072,0,0.4465017467737198,0.0,115.99145936965942,0.0
2015-03-27 04:02:53,0.0,0.0,0.8168926239013672,0,0.311801478266716,0.0,115.99145936965942,0.0
2015-03-27 04:07:53,0.0,0.0,0.6020918488502502,0,0.3211876004934311,0.0,115.99145936965942,0.0
2015-03-27 04:12:53,1.0,0.0,0.4889320731163025,0,0.2825850173830986,0.0,115.99145936965942,0.0
2015-03-27 04:17:53,3.0,0.0,0.3659284114837647,0,0.32313762605190277,0.0,115.99145936965942,0.0
2015-03-27 04:22:53,0.0,0.0,0.9016045928001404,0,0.5705154985189438,0.0,115.99145936965942,0.0
2015-03-27 04:27:53,4.0,0.0,1.3507941961288452,0,0.5694184675812721,0.0,115.99145936965942,0.0
2015-03-27 04:32:53,2.0,0.0,1.7590463161468506,0,0.8369937390089035,0.0,115.99145936965942,0.0
2015-03-27 04:37:53,1.0,0.0,1.7926809787750244,0,0.803229458630085,0.0,115.99145936965942,0.0
2015-03-27 04:42:53,2.0,0.0,1.448601484298706,0,0.5730556324124336,0.0,115.99145936965942,0.0
2015-03-27 04:47:53,0.0,0.0,1.308732986450195,0,0.51218481361866,0.0,115.99145936965942,0.0
2015-03-27 04:52:53,2.0,0.0,1.5355985164642334,0,0.34462571144104004,0.0,115.99145936965942,0.0
2015-03-27 04:57:53,0.0,0.0,0.9771994352340698,0,0.38965174555778503,0.0,115.99145936965942,0.0
2015-03-27 05:02:53,0.0,0.0,1.3935813903808594,0,0.4127165526151657,0.0,115.99145936965942,0.0
2015-03-27 05:07:53,4.0,0.0,0.9227110147476196,0,0.5179894119501114,0.0,115.99145936965942,0.0
2015-03-27 05:12:53,3.0,0.0,1.7207995653152466,0,0.7390589118003845,0.0,115.99145936965942,0.0
2015-03-27 05:17:53,3.0,0.0,2.063217163085937,0,0.8409087806940079,0.0,115.99145936965942,0.0
2015-03-27 05:22:53,0.0,0.0,2.24573826789856,0,0.8086323142051697,0.0,115.99145936965942,0.0
2015-03-27 05:27:53,1.0,0.0,1.980401396751404,0,0.9423763155937195,0.0,115.99145936965942,0.0
2015-03-27 05:32:53,1.0,0.0,1.2293643951416016,0,0.6802653670310975,0.0,115.99145936965942,0.0
2015-03-27 05:37:53,0.0,0.0,1.1585086584091189,0,0.5162718445062637,0.0,115.99145936965942,0.0
2015-03-27 05:42:53,0.0,0.0,1.1094852685928345,0,0.5767515897750856,0.0,115.99145936965942,0.0
2015-03-27 05:47:53,1.0,0.0,0.7902850508689879,0,0.43471996486186987,0.0,115.99145936965942,0.0
2015-03-27 05:52:53,0.0,0.0,0.5199472308158875,0,0.28595542162656784,0.0,115.99145936965942,0.0
2015-03-27 05:57:53,1.0,0.0,0.7181675434112549,0,0.37470701336860657,0.0,115.99145936965942,0.0
2015-03-27 06:02:53,1.0,0.0,0.4760994911193848,0,0.2651224881410599,0.0,115.99145936965942,0.0
2015-03-27 06:07:53,0.0,0.0,0.5842283964157104,0,0.19192439317703247,0.0,115.99145936965942,0.0
2015-03-27 06:12:53,0.0,0.0,0.8203527927398682,0,0.23873857408761978,0.0,115.99145936965942,0.0
2015-03-27 06:17:53,1.0,0.0,0.6594932079315186,0,0.27628926932811737,0.0,115.99145936965942,0.0
2015-03-27 06:22:53,1.0,0.0,0.4480343759059906,0,0.26304779946804047,0.0,115.99145936965942,0.0
2015-03-27 06:27:53,0.0,0.0,0.5455285906791687,0,0.28007205203175545,0.0,115.99145936965942,0.0
2015-03-27 06:32:53,0.0,0.0,0.7921637296676636,0,0.28229422494769096,0.0,115.99145936965942,0.0
2015-03-27 06:37:53,2.0,0.0,0.6409944891929626,0,0.2787705920636654,0.0,115.99145936965942,0.0
2015-03-27 06:42:53,2.0,0.0,0.4805266857147217,0,0.4060829319059849,0.0,115.99145936965942,0.0
2015-03-27 06:47:53,0.0,0.0,0.8646330833435059,0,0.5270213931798935,0.0,115.99145936965942,0.0
2015-03-27 06:52:53,0.0,0.0,1.2309713363647459,0,0.5669094547629356,0.0,115.99145936965942,0.0
2015-03-27 06:57:53,0.0,0.0,0.8814201951026917,0,0.621760405600071,0.0,115.99145936965942,0.0
2015-03-27 07:02:53,2.0,0.0,0.7136884927749634,0,0.5620622411370277,0.0,115.99145936965942,0.0
2015-03-27 07:07:53,0.0,0.0,0.5263177156448364,0,0.5329170152544975,0.0,115.99145936965942,0.0
2015-03-27 07:12:53,0.0,0.0,1.0166798830032349,0,0.49062759429216385,0.0,115.99145936965942,0.0
2015-03-27 07:17:53,1.0,0.0,0.737030029296875,0,0.46384116262197495,0.0,115.99145936965942,0.0
2015-03-27 07:22:53,1.0,0.0,0.489059567451477,0,0.32732459902763367,0.0,115.99145936965942,0.0
2015-03-27 07:27:53,0.0,0.0,0.5720047354698181,0,0.23040321469306946,0.0,115.99145936965942,0.0
2015-03-27 07:32:53,0.0,0.0,0.8110214471817017,0,0.29467425495386124,0.0,115.99145936965942,0.0
2015-03-27 07:37:53,1.0,0.0,0.654076337814331,0,0.26961707323789597,0.0,115.99145936965942,0.0
2015-03-27 07:42:53,0.0,0.0,0.4426584243774414,0,0.2633633688092232,0.0,115.99145936965942,0.0
2015-03-27 07:47:53,0.0,0.0,0.6789860129356384,0,0.2651962637901306,0.0,115.99145936965942,0.0
2015-03-27 07:52:53,0.0,0.0,0.5670047402381897,0,0.2848236933350563,0.0,115.99145936965942,0.0
2015-03-27 07:57:53,0.0,0.0,0.4805490970611572,0,0.2543216049671173,0.0,115.99145936965942,0.0
