timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
03-06-2018 2,1.01,0.0,1.449368238449097,0.0,0.5352904111146927,0.0,2.7031190848350524,0.0
03-06-2018 3,0.24,0.0,1.6436008214950562,0.0,0.3986068159341813,0.0,2.7031190848350524,0.0
03-06-2018 4,0.25,0.0,1.2994359731674194,0.0,0.653133749961853,0.0,2.7031190848350524,0.0
03-06-2018 5,0.22,0.0,1.07333242893219,0.0,0.5642604905366897,0.0,2.7031190848350524,0.0
03-06-2018 6,0.18,0.0,0.9569542407989502,0.0,0.4682171827554703,0.0,2.7031190848350524,0.0
03-06-2018 7,1.05,0.0,0.8471372127532959,0.0,0.510415433049202,0.0,2.7031190848350524,0.0
03-06-2018 8,0.29,0.0,1.6026699542999268,0.0,0.360323178768158,0.0,2.7031190848350524,0.0
03-06-2018 9,0.37,0.0,1.1692501306533811,0.0,0.3932274264097214,0.0,2.7031190848350524,0.0
03-06-2018 10,1.15,0.0,0.931829273700714,0.0,0.3864671391248703,0.0,2.7031190848350524,0.0
03-06-2018 11,0.64,0.0,1.4279334545135498,0.0,0.24090350300073626,0.0,2.7031190848350524,0.0
03-06-2018 12,0.98,0.0,1.2244192361831665,0.0,0.38975303322076793,0.0,2.7031190848350524,0.0
03-06-2018 13,0.64,0.0,1.3528499603271484,0.0,0.22533527821302407,0.0,2.7031190848350524,0.0
03-06-2018 14,1.37,0.0,1.1706068515777588,0.0,0.23940033137798306,0.0,2.7031190848350524,0.0
03-06-2018 15,0.18,0.0,1.5768193006515503,0.0,0.22916438937187195,0.0,2.7031190848350524,0.0
03-06-2018 16,0.19,0.0,1.048137903213501,0.0,0.30527512013912206,0.0,2.7031190848350524,0.0
03-06-2018 17,0.89,0.0,0.6633393168449402,0.0,0.35566727697849276,0.0,2.7031190848350524,0.0
03-06-2018 18,0.67,0.0,1.0160915851593018,0.0,0.23892673283815385,0.0,2.7031190848350524,0.0
03-06-2018 19,1.53,0.0,1.0579404830932615,0.0,0.3457309219241142,0.0,2.7031190848350524,0.0
03-06-2018 20,0.37,0.0,1.7065602540969849,0.0,0.23013594895601275,0.0,2.7031190848350524,0.0
03-06-2018 21,0.38,0.0,1.2651273012161257,0.0,0.2817266574501991,0.0,2.7031190848350524,0.0
03-06-2018 22,4.13,0.0,0.978945016860962,0.0,0.3363558655977249,0.0,2.7031190848350524,0.0
03-06-2018 23,3.88,0.0,2.9280307292938232,0.0,0.65905468583107,0.0,2.7031190848350524,0.0
04-06-2018 0,3.62,0.0,3.040388345718384,0.0,0.6218213891983032,0.0,2.7031190848350524,0.0
04-06-2018 1,3.1,0.0,3.1043620109558105,0.0,0.5131581121683121,0.0,2.7031190848350524,0.0
04-06-2018 2,3.56,0.0,3.1078131198883057,0.0,0.5858747398853301,0.0,2.7031190848350524,0.0
04-06-2018 3,0.55,0.0,3.1966068744659424,0.0,0.24851622700691223,0.0,2.7031190848350524,0.0
04-06-2018 4,0.54,0.0,2.881845712661743,0.0,0.4502233481407166,0.0,2.7031190848350524,0.0
04-06-2018 5,0.99,0.0,2.312642812728882,0.0,0.6311574602127075,0.0,2.7031190848350524,0.0
04-06-2018 6,0.25,0.0,2.0263988971710205,0.0,0.7803389179706574,0.0,2.7031190848350524,0.0
04-06-2018 7,0.21,0.0,1.7325500249862669,0.0,1.0109367871284485,0.0,2.7031190848350524,0.0
04-06-2018 8,0.83,0.0,1.4703553915023804,0.0,0.870429680943489,0.0,2.7031190848350524,0.0
04-06-2018 9,0.17,0.0,1.7118170261383057,0.0,0.6577433907985687,0.0,2.7031190848350524,0.0
04-06-2018 10,0.16,0.0,1.4925779104232788,0.0,0.6851401674747467,0.0,2.7031190848350524,0.0
04-06-2018 11,0.16,0.0,1.4322288036346436,0.0,0.629662544131279,0.0,2.7031190848350524,0.0
04-06-2018 12,0.16,0.0,1.7307310104370115,0.0,0.598372391462326,0.0,2.7031190848350524,0.0
04-06-2018 13,0.96,0.0,1.8501297235488887,0.0,0.7146693438291549,0.0,2.7031190848350524,0.0
04-06-2018 14,0.23,0.0,2.376819133758545,0.0,0.6332084310054777,0.0,2.7031190848350524,0.0
04-06-2018 15,0.4,0.0,1.6056575775146484,0.0,0.7349885839223861,0.0,2.7031190848350524,0.0
04-06-2018 16,0.71,0.0,1.2117661237716677,0.0,0.7266671806573868,0.0,2.7031190848350524,0.0
04-06-2018 17,0.55,0.0,1.2378534078598022,0.0,0.5930465698242188,0.0,2.7031190848350524,0.0
04-06-2018 18,4.14,0.0,1.083700180053711,0.0,0.5677620303630829,0.0,2.7031190848350524,0.0
04-06-2018 19,3.84,0.0,3.213660717010498,0.0,0.681447116136551,0.0,2.7031190848350524,0.0
04-06-2018 20,4.71,0.0,3.2613036632537837,0.0,0.38949978470802304,0.0,2.7031190848350524,0.0
04-06-2018 21,3.81,0.0,3.635606527328491,0.0,0.5219106930494308,0.0,2.7031190848350524,0.0
04-06-2018 22,2.55,0.0,3.552067518234253,0.0,0.6632161140441895,0.0,2.7031190848350524,0.0
04-06-2018 23,0.94,0.0,3.3944704532623287,0.0,0.406437076330185,0.0,2.7031190848350524,0.0
05-06-2018 0,0.26,0.0,2.9733278751373287,0.0,0.6349534726142884,0.0,2.7031190848350524,0.0
05-06-2018 1,0.25,0.0,2.2877271175384517,0.0,0.7522298908233642,0.0,2.7031190848350524,0.0
05-06-2018 2,0.25,0.0,1.6964341402053833,0.0,0.9603808999061583,0.0,2.7031190848350524,0.0
05-06-2018 3,0.84,0.0,1.4374526739120483,0.0,1.0814949482679366,0.0,2.7031190848350524,0.0
05-06-2018 4,0.82,0.0,1.6394531726837158,0.0,0.8493677258491514,0.0,2.7031190848350524,0.0
05-06-2018 5,0.21,0.0,1.9803310632705688,0.0,0.6126333880424498,0.0,2.7031190848350524,0.0
05-06-2018 6,0.33,0.0,1.7512269020080566,0.0,0.5792088812589646,0.0,2.7031190848350524,0.0
05-06-2018 7,0.97,0.0,1.8768494129180908,0.0,0.5760579764842987,0.0,2.7031190848350524,0.0
05-06-2018 8,0.18,0.0,2.6505725383758545,0.0,0.6147325688600541,0.0,2.7031190848350524,0.0
05-06-2018 9,0.18,0.0,1.9587777853012085,0.0,0.8211224895715714,0.0,2.7031190848350524,0.0
05-06-2018 10,0.18,0.0,1.390085220336914,0.0,0.8221783298254013,0.0,2.7031190848350524,0.0
05-06-2018 11,0.55,0.0,0.9964258074760436,0.0,0.7957856196165085,0.0,2.7031190848350524,0.0
05-06-2018 12,0.69,0.0,1.0733802318572998,0.0,0.7382326689362526,0.0,2.7031190848350524,0.0
05-06-2018 13,0.19,0.0,1.1914129257202148,0.0,0.47733363062143325,0.0,2.7031190848350524,0.0
05-06-2018 14,0.23,0.0,0.7911733388900757,0.0,0.38016302317380907,0.0,2.7031190848350524,0.0
05-06-2018 15,0.47,0.0,0.5699849128723145,0.0,0.29904903799295424,0.0,2.7031190848350524,0.0
05-06-2018 16,2.7,0.0,0.6430871486663818,0.0,0.22574015438556674,0.0,2.7031190848350524,0.0
05-06-2018 17,1.07,0.0,2.3920047283172607,0.0,0.46493550360202796,0.0,2.7031190848350524,0.0
05-06-2018 18,0.33,0.0,1.9002104997634888,0.0,0.3080306750535965,0.0,2.7031190848350524,0.0
05-06-2018 19,0.33,0.0,1.298739671707153,0.0,0.3726860415935517,0.0,2.7031190848350524,0.0
05-06-2018 20,0.55,0.0,0.9262405633926392,0.0,0.6415747457742691,0.0,2.7031190848350524,0.0
05-06-2018 21,1.21,0.0,0.8665969967842102,0.0,0.49370957374572744,0.0,2.7031190848350524,0.0
05-06-2018 22,1.31,0.0,1.3737829923629759,0.0,0.4073242172598839,0.0,2.7031190848350524,0.0
05-06-2018 23,2.45,0.0,1.7139394283294678,0.0,0.2190207788348197,0.0,2.7031190848350524,0.0
06-06-2018 0,0.27,0.0,2.3441002368927,0.0,0.18993589133024213,0.0,2.7031190848350524,0.0
06-06-2018 1,0.25,0.0,1.8856217861175537,0.0,0.37389067798852915,0.0,2.7031190848350524,0.0
06-06-2018 2,0.22,0.0,1.3773431777954102,0.0,0.47810821950435634,0.0,2.7031190848350524,0.0
06-06-2018 3,0.98,0.0,0.9700093865394592,0.0,0.5927835595607758,0.0,2.7031190848350524,0.0
06-06-2018 4,0.17,0.0,1.2775540351867676,0.0,0.6096319767832756,0.0,2.7031190848350524,0.0
06-06-2018 5,0.17,0.0,0.9482403397560121,0.0,0.48881370157003406,0.0,2.7031190848350524,0.0
06-06-2018 6,0.18,0.0,0.7149546146392822,0.0,0.37767106324434285,0.0,2.7031190848350524,0.0
06-06-2018 7,1.11,0.0,0.6353113651275635,0.0,0.24552101910114285,0.0,2.7031190848350524,0.0
06-06-2018 8,0.19,0.0,1.4951786994934082,0.0,0.3619297030568124,0.0,2.7031190848350524,0.0
06-06-2018 9,0.18,0.0,1.0527024269104004,0.0,0.3866327860951424,0.0,2.7031190848350524,0.0
06-06-2018 10,0.19,0.0,0.7660394310951233,0.0,0.38885619163513185,0.0,2.7031190848350524,0.0
06-06-2018 11,1.4,0.0,0.5805090069770813,0.0,0.3319104000926018,0.0,2.7031190848350524,0.0
06-06-2018 12,0.78,0.0,1.5013720989227295,0.0,0.4466764438152313,0.0,2.7031190848350524,0.0
06-06-2018 13,0.76,0.0,1.3290992975234983,0.0,0.332749382853508,0.0,2.7031190848350524,0.0
06-06-2018 14,0.98,0.0,1.235933542251587,0.0,0.27326489150524136,0.0,2.7031190848350524,0.0
06-06-2018 15,0.95,0.0,1.3461871147155762,0.0,0.2724455526471138,0.0,2.7031190848350524,0.0
06-06-2018 16,1.2,0.0,1.3940564393997192,0.0,0.24282400667667386,0.0,2.7031190848350524,0.0
06-06-2018 17,0.49,0.0,1.5887268781661987,0.0,0.1769095492362976,0.0,2.7031190848350524,0.0
06-06-2018 18,0.77,0.0,1.2651205062866209,0.0,0.24311299681663515,0.0,2.7031190848350524,0.0
06-06-2018 19,1.34,0.0,1.222376585006714,0.0,0.2730113673210144,0.0,2.7031190848350524,0.0
06-06-2018 20,0.49,0.0,1.5932692289352417,0.0,0.2381909048557281,0.0,2.7031190848350524,0.0
06-06-2018 21,5.14,0.0,1.332021713256836,0.0,0.35184250354766844,0.0,2.7031190848350524,0.0
06-06-2018 22,4.38,0.0,3.0948400497436523,0.0,0.6895016437768935,0.0,2.7031190848350524,0.0
06-06-2018 23,3.89,0.0,3.198527574539185,0.0,0.5679042822122573,0.0,2.7031190848350524,0.0
07-06-2018 0,3.32,0.0,3.263620615005493,0.0,0.7329244679212569,0.0,2.7031190848350524,0.0
07-06-2018 1,3.11,0.0,3.26993465423584,0.0,0.7301237559318541,0.0,2.7031190848350524,0.0
07-06-2018 2,2.94,0.0,3.241506814956665,0.0,0.27411830186843866,0.0,2.7031190848350524,0.0
07-06-2018 3,0.68,0.0,3.204732656478882,0.0,0.15116165995597836,0.0,2.7031190848350524,0.0
07-06-2018 4,1.28,0.0,2.8786737918853764,0.0,0.3784271073341369,0.0,2.7031190848350524,0.0
07-06-2018 5,0.21,0.0,2.4551372528076167,0.0,0.5306059896945954,0.0,2.7031190848350524,0.0
07-06-2018 6,0.39,0.0,1.8968641757965088,0.0,0.7278721797466277,0.0,2.7031190848350524,0.0
07-06-2018 7,1.18,0.0,1.4442195892333984,0.0,0.9844259846210479,0.0,2.7031190848350524,0.0
07-06-2018 8,0.38,0.0,1.7903447151184082,0.0,0.7018618512153625,0.0,2.7031190848350524,0.0
07-06-2018 9,0.36,0.0,1.8267227411270144,0.0,0.6783207166194916,0.0,2.7031190848350524,0.0
07-06-2018 10,0.36,0.0,1.644550085067749,0.0,0.5810189026594161,0.0,2.7031190848350524,0.0
07-06-2018 11,0.52,0.0,2.0336017608642583,0.0,0.5532296413183213,0.0,2.7031190848350524,0.0
07-06-2018 12,0.94,0.0,2.6823973655700684,0.0,0.7094024127721787,0.0,2.7031190848350524,0.0
07-06-2018 13,0.37,0.0,3.1717865467071533,0.0,0.7509089940786362,0.0,2.7031190848350524,0.0
07-06-2018 14,0.43,0.0,2.3155734539031982,0.0,0.9177919697761536,0.0,2.7031190848350524,0.0
07-06-2018 15,0.6,0.0,1.6942510604858398,0.0,0.9929198908805847,0.0,2.7031190848350524,0.0
07-06-2018 16,1.14,0.0,1.4249424934387207,0.0,0.9405010533332825,0.0,2.7031190848350524,0.0
07-06-2018 17,0.32,0.0,1.7236300706863403,0.0,0.758319194316864,0.0,2.7031190848350524,0.0
07-06-2018 18,0.36,0.0,1.1827692985534668,0.0,0.5835496348142624,0.0,2.7031190848350524,0.0
07-06-2018 19,1.04,0.0,0.8748441934585571,0.0,0.45069911539554597,0.0,2.7031190848350524,0.0
07-06-2018 20,2.04,0.0,1.28291916847229,0.0,0.26827325701713567,0.0,2.7031190848350524,0.0
07-06-2018 21,0.73,0.0,2.130270004272461,0.0,0.39357950091362,0.0,2.7031190848350524,0.0
07-06-2018 22,3.91,0.0,1.7208542823791504,0.0,0.3401730352640152,0.0,2.7031190848350524,0.0
07-06-2018 23,3.88,0.0,2.6752398014068604,0.0,0.45979312241077425,0.0,2.7031190848350524,0.0
08-06-2018 0,3.08,0.0,2.8921847343444824,0.0,0.5347156894207001,0.0,2.7031190848350524,0.0
08-06-2018 1,3.15,0.0,2.96360182762146,0.0,0.6001893770694733,0.0,2.7031190848350524,0.0
08-06-2018 2,2.41,0.0,3.0075130462646484,0.0,0.47101491928100586,0.0,2.7031190848350524,0.0
08-06-2018 3,0.27,0.0,2.9346728324890137,0.0,0.2720608353614807,0.0,2.7031190848350524,0.0
08-06-2018 4,0.58,0.0,2.626795768737793,0.0,0.45450575709342955,0.0,2.7031190848350524,0.0
08-06-2018 5,0.17,0.0,2.0511829853057857,0.0,0.645574949979782,0.0,2.7031190848350524,0.0
08-06-2018 6,1.23,0.0,1.6449953317642212,0.0,0.8090663254261015,0.0,2.7031190848350524,0.0
08-06-2018 7,0.27,0.0,1.835785269737244,0.0,0.8759558647871017,0.0,2.7031190848350524,0.0
08-06-2018 8,0.15,0.0,1.7976416349411009,0.0,0.7385949194431305,0.0,2.7031190848350524,0.0
08-06-2018 9,0.17,0.0,1.4767930507659912,0.0,0.688700652718544,0.0,2.7031190848350524,0.0
08-06-2018 10,0.97,0.0,1.2051619291305542,0.0,0.6169019109010697,0.0,2.7031190848350524,0.0
08-06-2018 11,0.16,0.0,2.355344295501709,0.0,0.5944227355718613,0.0,2.7031190848350524,0.0
08-06-2018 12,0.16,0.0,2.1806070804595947,0.0,0.6731176137924194,0.0,2.7031190848350524,0.0
08-06-2018 13,0.21,0.0,1.7980513572692869,0.0,0.7197382944822311,0.0,2.7031190848350524,0.0
08-06-2018 14,0.66,0.0,1.4022201299667358,0.0,0.7548955827951431,0.0,2.7031190848350524,0.0
08-06-2018 15,1.53,0.0,1.471811056137085,0.0,0.8182778578996658,0.0,2.7031190848350524,0.0
08-06-2018 16,0.58,0.0,2.0795943737030034,0.0,0.5511334389448166,0.0,2.7031190848350524,0.0
08-06-2018 17,0.18,0.0,1.5382614135742188,0.0,0.4860068506002427,0.0,2.7031190848350524,0.0
08-06-2018 18,1.27,0.0,0.9604032635688782,0.0,0.4572831076383591,0.0,2.7031190848350524,0.0
08-06-2018 19,0.38,0.0,1.4480918645858765,0.0,0.2608059993386269,0.0,2.7031190848350524,0.0
08-06-2018 20,1.5,0.0,1.04288649559021,0.0,0.5294430485367776,0.0,2.7031190848350524,0.0
08-06-2018 21,0.92,0.0,1.6225645542144775,0.0,0.33949346631765365,0.0,2.7031190848350524,0.0
08-06-2018 22,0.5,0.0,1.5107855796813965,0.0,0.22091989815235136,0.0,2.7031190848350524,0.0
08-06-2018 23,1.31,0.0,1.1908077001571655,0.0,0.36952957868576053,0.0,2.7031190848350524,0.0
09-06-2018 0,1.84,0.0,1.5559762716293335,0.0,0.20890891730785371,0.0,2.7031190848350524,0.0
09-06-2018 1,0.64,0.0,2.0212697982788086,0.0,0.26457077026367193,0.0,2.7031190848350524,0.0
09-06-2018 2,0.26,0.0,1.7806671857833862,0.0,0.34940892577171323,0.0,2.7031190848350524,0.0
09-06-2018 3,0.23,0.0,1.3268065452575684,0.0,0.4009715926647186,0.0,2.7031190848350524,0.0
09-06-2018 4,0.19,0.0,0.9339499473571776,0.0,0.4218807470798493,0.0,2.7031190848350524,0.0
09-06-2018 5,0.18,0.0,0.6393027901649475,0.0,0.5928366845846176,0.0,2.7031190848350524,0.0
09-06-2018 6,1.18,0.0,0.497980535030365,0.0,0.4775908085703849,0.0,2.7031190848350524,0.0
09-06-2018 7,0.3,0.0,1.4580484628677368,0.0,0.3727598434686661,0.0,2.7031190848350524,0.0
09-06-2018 8,1.28,0.0,1.1919935941696167,0.0,0.3684162747859955,0.0,2.7031190848350524,0.0
09-06-2018 9,1.26,0.0,1.818331241607666,0.0,0.18300442546606063,0.0,2.7031190848350524,0.0
09-06-2018 10,2.22,0.0,1.932889938354492,0.0,0.21054826378822325,0.0,2.7031190848350524,0.0
09-06-2018 11,2.15,0.0,2.352525234222412,0.0,0.2503550118207932,0.0,2.7031190848350524,0.0
09-06-2018 12,0.91,0.0,2.418947458267212,0.0,0.12216460824012762,0.0,2.7031190848350524,0.0
09-06-2018 13,1.07,0.0,2.2150137424468994,0.0,0.3196142494678498,0.0,2.7031190848350524,0.0
09-06-2018 14,1.55,0.0,2.0149703025817867,0.0,0.39170299768447875,0.0,2.7031190848350524,0.0
09-06-2018 15,1.92,0.0,2.0633764266967773,0.0,0.38142466783523543,0.0,2.7031190848350524,0.0
09-06-2018 16,1.98,0.0,2.21799635887146,0.0,0.40778849124908434,0.0,2.7031190848350524,0.0
09-06-2018 17,1.3,0.0,2.3009846210479736,0.0,0.24891960382461542,0.0,2.7031190848350524,0.0
09-06-2018 18,2.44,0.0,2.256730556488037,0.0,0.2309159636497497,0.0,2.7031190848350524,0.0
09-06-2018 19,1.79,0.0,2.28766131401062,0.0,0.18337925434112548,0.0,2.7031190848350524,0.0
09-06-2018 20,1.01,0.0,2.3519716262817383,0.0,0.23998896718025206,0.0,2.7031190848350524,0.0
09-06-2018 21,2.56,0.0,2.226580619812012,0.0,0.37798587560653685,0.0,2.7031190848350524,0.0
09-06-2018 22,1.61,0.0,2.255034685134888,0.0,0.2945402204990386,0.0,2.7031190848350524,0.0
09-06-2018 23,1.34,0.0,2.333721399307251,0.0,0.35226087570190434,0.0,2.7031190848350524,0.0
10-06-2018 0,0.54,0.0,2.1770181655883794,0.0,0.4142683863639831,0.0,2.7031190848350524,0.0
10-06-2018 1,1.01,0.0,1.7330509424209597,0.0,0.45114920377731327,0.0,2.7031190848350524,0.0
10-06-2018 2,0.27,0.0,1.4395408630371094,0.0,0.49985314905643474,0.0,2.7031190848350524,0.0
10-06-2018 3,0.27,0.0,1.2363183498382568,0.0,0.5654164212942123,0.0,2.7031190848350524,0.0
10-06-2018 4,0.21,0.0,0.8238850831985474,0.0,0.5619910401105881,0.0,2.7031190848350524,0.0
10-06-2018 5,0.21,0.0,0.9096394777297974,0.0,0.387570675611496,0.0,2.7031190848350524,0.0
10-06-2018 6,0.99,0.0,1.561589598655701,0.0,0.43117297172546387,0.0,2.7031190848350524,0.0
10-06-2018 7,0.39,0.0,2.7630550861358643,0.0,0.35575482964515687,0.0,2.7031190848350524,0.0
10-06-2018 8,0.58,0.0,2.4321415424346924,0.0,0.5315969216823578,0.0,2.7031190848350524,0.0
10-06-2018 9,0.64,0.0,1.9731982946395876,0.0,0.6870532131195068,0.0,2.7031190848350524,0.0
10-06-2018 10,2.6,0.0,1.6058757305145264,0.0,0.7662480652332306,0.0,2.7031190848350524,0.0
10-06-2018 11,2.83,0.0,2.684502601623535,0.0,0.8190648990869522,0.0,2.7031190848350524,0.0
10-06-2018 12,4.1,0.0,2.8435847759246826,0.0,0.5406201881170274,0.0,2.7031190848350524,0.0
10-06-2018 13,3.1,0.0,3.100438356399536,0.0,0.4566970783472061,0.0,2.7031190848350524,0.0
10-06-2018 14,1.03,0.0,3.128096103668213,0.0,0.26152645587921136,0.0,2.7031190848350524,0.0
10-06-2018 15,2.28,0.0,2.870093822479248,0.0,0.40714728474616996,0.0,2.7031190848350524,0.0
10-06-2018 16,0.91,0.0,2.669684410095215,0.0,0.46439216613769524,0.0,2.7031190848350524,0.0
10-06-2018 17,1.2,0.0,2.452225685119629,0.0,0.5022496378421784,0.0,2.7031190848350524,0.0
10-06-2018 18,4.48,0.0,2.194204568862915,0.0,0.712512502670288,0.0,2.7031190848350524,0.0
10-06-2018 19,3.67,0.0,2.7263600826263428,0.0,0.714526060819626,0.0,2.7031190848350524,0.0
10-06-2018 20,4.6,0.0,3.127469539642334,0.0,0.7801681804656982,0.0,2.7031190848350524,0.0
10-06-2018 21,5.45,0.0,3.6797664165496826,0.0,0.7442739367485046,0.0,2.7031190848350524,0.0
10-06-2018 22,4.08,0.0,4.464674949645996,0.0,0.8078041219711304,0.0,2.7031190848350524,0.0
10-06-2018 23,2.9,0.0,4.322499752044679,0.0,0.3751577305793762,0.0,2.7031190848350524,0.0
11-06-2018 0,0.36,0.0,4.064126968383788,0.0,0.6303860747814181,0.0,2.7031190848350524,0.0
11-06-2018 1,0.23,0.0,2.978628873825073,0.0,0.9082077777385711,0.0,2.7031190848350524,0.0
11-06-2018 2,0.22,0.0,1.6340165138244631,0.0,0.7611167943477631,0.0,2.7031190848350524,0.0
11-06-2018 3,0.22,0.0,1.208053469657898,0.0,0.8446631419658661,0.0,2.7031190848350524,0.0
11-06-2018 4,1.73,0.0,1.1361950635910034,0.0,1.1068532282114028,0.0,2.7031190848350524,0.0
11-06-2018 5,0.28,0.0,1.613288402557373,0.0,0.7180629742145539,0.0,2.7031190848350524,0.0
11-06-2018 6,0.49,0.0,1.3901904821395874,0.0,0.5411454153060914,0.0,2.7031190848350524,0.0
11-06-2018 7,1.17,0.0,2.0785012245178223,0.0,0.463618870973587,0.0,2.7031190848350524,0.0
11-06-2018 8,0.19,0.0,3.5410194396972656,0.0,0.4536748403310776,0.0,2.7031190848350524,0.0
11-06-2018 9,0.17,0.0,2.9128334522247314,0.0,0.8116249436140061,0.0,2.7031190848350524,0.0
11-06-2018 10,0.21,0.0,2.0727744102478027,0.0,0.9878180748224259,0.0,2.7031190848350524,0.0
11-06-2018 11,0.32,0.0,1.4972083568572998,0.0,1.108141065835953,0.0,2.7031190848350524,0.0
11-06-2018 12,1.38,0.0,1.1594254970550537,0.0,1.1417294573783876,0.0,2.7031190848350524,0.0
11-06-2018 13,1.54,0.0,1.9684993028640747,0.0,0.7504238402843475,0.0,2.7031190848350524,0.0
11-06-2018 14,1.46,0.0,2.250511884689331,0.0,0.4611320716142654,0.0,2.7031190848350524,0.0
11-06-2018 15,1.56,0.0,2.1877412796020512,0.0,0.32709925591945643,0.0,2.7031190848350524,0.0
11-06-2018 16,1.98,0.0,2.17683744430542,0.0,0.2584158712625504,0.0,2.7031190848350524,0.0
11-06-2018 17,3.36,0.0,2.273082971572876,0.0,0.2525735646486283,0.0,2.7031190848350524,0.0
11-06-2018 18,1.94,0.0,2.4868409633636475,0.0,0.33775095462799076,0.0,2.7031190848350524,0.0
11-06-2018 19,1.94,0.0,2.5361714363098145,0.0,0.3072920894622803,0.0,2.7031190848350524,0.0
11-06-2018 20,1.39,0.0,2.4821596145629883,0.0,0.30334585905075073,0.0,2.7031190848350524,0.0
11-06-2018 21,2.27,0.0,2.3774313926696777,0.0,0.41526113033294676,0.0,2.7031190848350524,0.0
11-06-2018 22,1.09,0.0,2.343226432800293,0.0,0.29282542586326604,0.0,2.7031190848350524,0.0
11-06-2018 23,2.39,0.0,2.312256097793579,0.0,0.3811236095428467,0.0,2.7031190848350524,0.0
12-06-2018 0,3.07,0.0,2.321333646774292,0.0,0.3163201677799225,0.0,2.7031190848350524,0.0
12-06-2018 1,3.06,0.0,2.517496347427368,0.0,0.2733835101127624,0.0,2.7031190848350524,0.0
12-06-2018 2,4.16,0.0,2.747322797775269,0.0,0.31183049917221073,0.0,2.7031190848350524,0.0
12-06-2018 3,3.07,0.0,3.1082489490509038,0.0,0.2902422761917113,0.0,2.7031190848350524,0.0
12-06-2018 4,1.49,0.0,3.2832767963409424,0.0,0.3367309010028839,0.0,2.7031190848350524,0.0
12-06-2018 5,2.09,0.0,2.940263271331787,0.0,0.4673072063922882,0.0,2.7031190848350524,0.0
12-06-2018 6,3.15,0.0,2.4717347621917725,0.0,0.49559118628501897,0.0,2.7031190848350524,0.0
12-06-2018 7,2.51,0.0,2.5594468116760254,0.0,0.302874654531479,0.0,2.7031190848350524,0.0
12-06-2018 8,0.34,0.0,2.4185287952423096,0.0,0.3676236057281494,0.0,2.7031190848350524,0.0
12-06-2018 9,0.22,0.0,1.2805371284484863,0.0,0.40328010559082034,0.0,2.7031190848350524,0.0
12-06-2018 10,0.39,0.0,0.8669448494911194,0.0,0.3525321888923645,0.0,2.7031190848350524,0.0
12-06-2018 11,0.45,0.0,0.830635666847229,0.0,0.2756681054830551,0.0,2.7031190848350524,0.0
12-06-2018 12,1.57,0.0,0.6480993032455444,0.0,0.49958080500364305,0.0,2.7031190848350524,0.0
12-06-2018 13,1.37,0.0,1.211632490158081,0.0,0.3550022926926613,0.0,2.7031190848350524,0.0
12-06-2018 14,1.28,0.0,2.800787925720215,0.0,0.19655185490846636,0.0,2.7031190848350524,0.0
12-06-2018 15,1.69,0.0,4.059803009033203,0.0,0.32703223943710324,0.0,2.7031190848350524,0.0
12-06-2018 16,1.65,0.0,4.333690166473389,0.0,0.5786533313989639,0.0,2.7031190848350524,0.0
12-06-2018 17,1.43,0.0,3.3271198272705083,0.0,0.7988770151138307,0.0,2.7031190848350524,0.0
12-06-2018 18,0.92,0.0,2.707796335220337,0.0,1.0589251160621644,0.0,2.7031190848350524,0.0
12-06-2018 19,1.8,0.0,2.196175098419189,0.0,1.0923011672496796,0.0,2.7031190848350524,0.0
12-06-2018 20,1.25,0.0,2.2330477237701416,0.0,0.8455976784229279,0.0,2.7031190848350524,0.0
12-06-2018 21,0.58,0.0,2.113706111907959,0.0,0.6330173730850219,0.0,2.7031190848350524,0.0
12-06-2018 22,0.66,0.0,1.7259446382522583,0.0,0.5875906586647033,0.0,2.7031190848350524,0.0
12-06-2018 23,1.27,0.0,1.4956327676773071,0.0,0.47884535610675805,0.0,2.7031190848350524,0.0
13-06-2018 0,0.23,0.0,1.8021320104599,0.0,0.4760414052009582,0.0,2.7031190848350524,0.0
13-06-2018 1,0.24,0.0,1.5361919403076172,0.0,0.549676941037178,0.0,2.7031190848350524,0.0
13-06-2018 2,0.88,0.0,1.182671070098877,0.0,0.5199876695871353,0.0,2.7031190848350524,0.0
13-06-2018 3,1.41,0.0,1.5817179679870603,0.0,0.40274624109268187,0.0,2.7031190848350524,0.0
13-06-2018 4,1.88,0.0,2.475784540176392,0.0,0.41783912360668185,0.0,2.7031190848350524,0.0
13-06-2018 5,2.6,0.0,2.8386113643646236,0.0,0.2957956898212433,0.0,2.7031190848350524,0.0
13-06-2018 6,1.97,0.0,2.7221388816833496,0.0,0.14193723678588854,0.0,2.7031190848350524,0.0
13-06-2018 7,1.39,0.0,2.5731642246246342,0.0,0.19812071323394764,0.0,2.7031190848350524,0.0
13-06-2018 8,1.16,0.0,2.416494131088257,0.0,0.3428579044342042,0.0,2.7031190848350524,0.0
13-06-2018 9,0.35,0.0,2.2105519771575928,0.0,0.38963355183601367,0.0,2.7031190848350524,0.0
13-06-2018 10,0.37,0.0,1.831307291984558,0.0,0.6315436518192292,0.0,2.7031190848350524,0.0
13-06-2018 11,0.4,0.0,1.4295960664749146,0.0,0.7201897031068802,0.0,2.7031190848350524,0.0
13-06-2018 12,1.54,0.0,1.2216037511825562,0.0,0.7009936833381654,0.0,2.7031190848350524,0.0
