timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 04:11:00,50.4,0.0,124413.96475798624,0,62170.075155221944,0.0,1513561.7608101196,0.0
2014-03-10 04:16:00,76.8,0.0,124411.88922903464,0,62172.43026117608,0.0,1513561.7608101196,0.0
2014-03-10 04:21:00,76.8,0.0,124412.51029668545,0,62167.87897903929,0.0,1513561.7608101196,0.0
2014-03-10 04:26:00,68.4,0.0,124413.28813825609,0,62173.50650172409,0.0,1513561.7608101196,0.0
2014-03-10 04:31:00,42.0,0.0,124412.98142431435,0,62172.406552745306,0.0,1513561.7608101196,0.0
2014-03-10 04:36:00,103.2,0.0,124411.90184756965,0,62173.33363603632,0.0,1513561.7608101196,0.0
2014-03-10 04:41:00,68.4,0.0,124413.1344369134,0,62170.0352133532,0.0,1513561.7608101196,0.0
2014-03-10 04:46:00,42.0,0.0,124413.74260599984,0,62171.163230881684,0.0,1513561.7608101196,0.0
2014-03-10 04:51:00,112.8,0.0,124411.8821563276,0,62174.52003934965,0.0,1513561.7608101196,0.0
2014-03-10 04:56:00,50.4,0.0,124413.41637160793,0,62165.53263085131,0.0,1513561.7608101196,0.0
2014-03-10 05:01:00,68.4,0.0,124413.43567425256,0,62172.3219463561,0.0,1513561.7608101196,0.0
2014-03-10 05:06:00,68.4,0.0,124412.21210236213,0,62172.35960102349,0.0,1513561.7608101196,0.0
2014-03-10 05:11:00,86.4,0.0,124412.75420016467,0,62168.868288068785,0.0,1513561.7608101196,0.0
2014-03-10 05:16:00,60.0,0.0,124413.33880660904,0,62172.27729354841,0.0,1513561.7608101196,0.0
2014-03-10 05:21:00,42.0,0.0,124412.97703121725,0,62171.06759792355,0.0,1513561.7608101196,0.0
2014-03-10 05:26:00,121.2,0.0,124411.66533610526,0,62174.31026754414,0.0,1513561.7608101196,0.0
2014-03-10 05:31:00,42.0,0.0,124413.70944667872,0,62167.64192176203,0.0,1513561.7608101196,0.0
2014-03-10 05:36:00,68.4,0.0,124413.40293707086,0,62173.31132757629,0.0,1513561.7608101196,0.0
2014-03-10 05:41:00,86.4,0.0,124411.96969613087,0,62172.269343884014,0.0,1513561.7608101196,0.0
2014-03-10 05:46:00,76.8,0.0,124413.33018949543,0,62166.59342699822,0.0,1513561.7608101196,0.0
2014-03-10 05:51:00,68.4,0.0,124413.52887411285,0,62172.35153367199,0.0,1513561.7608101196,0.0
2014-03-10 05:56:00,42.0,0.0,124412.95087534154,0,62169.02896210125,0.0,1513561.7608101196,0.0
2014-03-10 06:01:00,94.8,0.0,124411.89606909985,0,62172.272454385085,0.0,1513561.7608101196,0.0
2014-03-10 06:06:00,68.4,0.0,124412.87067343909,0,62171.21325100621,0.0,1513561.7608101196,0.0
2014-03-10 06:11:00,42.0,0.0,124413.51585163204,0,62172.20581149917,0.0,1513561.7608101196,0.0
2014-03-10 06:16:00,68.4,0.0,124411.89669087154,0,62175.50418368907,0.0,1513561.7608101196,0.0
2014-03-10 06:21:00,68.4,0.0,124412.02260032664,0,62172.07241063032,0.0,1513561.7608101196,0.0
2014-03-10 06:26:00,68.4,0.0,124412.80327123955,0,62175.38822703367,0.0,1513561.7608101196,0.0
2014-03-10 06:31:00,42.0,0.0,124412.77513548426,0,62175.379801758725,0.0,1513561.7608101196,0.0
2014-03-10 06:36:00,121.2,0.0,124411.9219286757,0,62175.28721224025,0.0,1513561.7608101196,0.0
2014-03-10 06:41:00,68.4,0.0,124413.70701169607,0,62168.69036696577,0.0,1513561.7608101196,0.0
2014-03-10 06:46:00,42.0,0.0,124414.22806037778,0,62168.90091838695,0.0,1513561.7608101196,0.0
2014-03-10 06:51:00,112.8,0.0,124411.85081868115,0,62172.37901702922,0.0,1513561.7608101196,0.0
2014-03-10 06:56:00,42.0,0.0,124413.40376497699,0,62163.41347742883,0.0,1513561.7608101196,0.0
2014-03-10 07:01:00,68.4,0.0,124413.17214811455,0,62173.4987069665,0.0,1513561.7608101196,0.0
2014-03-10 07:06:00,76.8,0.0,124411.98553172631,0,62173.43184901881,0.0,1513561.7608101196,0.0
2014-03-10 07:11:00,94.8,0.0,124413.03352338904,0,62168.801532937374,0.0,1513561.7608101196,0.0
2014-03-10 07:16:00,68.4,0.0,124413.83637822465,0,62171.19937102586,0.0,1513561.7608101196,0.0
2014-03-10 07:21:00,42.0,0.0,124413.45355588495,0,62167.953447681815,0.0,1513561.7608101196,0.0
2014-03-10 07:26:00,121.2,0.0,124411.87161137535,0,62171.28862365312,0.0,1513561.7608101196,0.0
2014-03-10 07:31:00,68.4,0.0,124413.68959961671,0,62165.724383609246,0.0,1513561.7608101196,0.0
2014-03-10 07:36:00,42.0,0.0,124414.23001834557,0,62169.10639313771,0.0,1513561.7608101196,0.0
2014-03-10 07:41:00,94.8,0.0,124411.85124456086,0,62172.455598152825,0.0,1513561.7608101196,0.0
2014-03-10 07:46:00,68.4,0.0,124412.83626575275,0,62165.655309237314,0.0,1513561.7608101196,0.0
2014-03-10 07:51:00,68.4,0.0,124413.51819155074,0,62172.37589103449,0.0,1513561.7608101196,0.0
2014-03-10 07:56:00,42.0,0.0,124412.72981273766,0,62172.35446502625,0.0,1513561.7608101196,0.0
2014-03-10 08:01:00,186160.0,0.0,124411.90333701592,0,62172.16693932525,0.0,1513561.7608101196,0.0
2014-03-10 08:06:00,43832.0,0.0,130278.38533718427,0,54351.04761662816,0.0,1513561.7608101196,0.0
2014-03-10 08:11:00,42.0,0.0,130818.72611666453,0,49613.7912505571,0.0,1513561.7608101196,0.0
2014-03-10 08:16:00,121.2,0.0,125271.26569088007,0,50417.74224119631,0.0,1513561.7608101196,0.0
2014-03-10 08:21:00,42.0,0.0,124207.22680082914,0,50515.15922596412,0.0,1513561.7608101196,0.0
2014-03-10 08:26:00,68.4,0.0,124395.84009668195,0,58317.30049319475,0.0,1513561.7608101196,0.0
2014-03-10 08:31:00,68.4,0.0,124418.30562346074,0,63052.432338131955,0.0,1513561.7608101196,0.0
2014-03-10 08:36:00,94.8,0.0,124413.05484956955,0,62249.07977648149,0.0,1513561.7608101196,0.0
2014-03-10 08:41:00,68.4,0.0,124413.42348895733,0,62145.103421317675,0.0,1513561.7608101196,0.0
2014-03-10 08:46:00,42.0,0.0,124413.46597457069,0,62167.578007333694,0.0,1513561.7608101196,0.0
2014-03-10 08:51:00,121.2,0.0,124411.88278231515,0,62173.08124206979,0.0,1513561.7608101196,0.0
2014-03-10 08:56:00,42.0,0.0,124413.68889969555,0,62165.67838692659,0.0,1513561.7608101196,0.0
2014-03-10 09:01:00,60.0,0.0,124413.3974954951,0,62172.35764319234,0.0,1513561.7608101196,0.0
2014-03-10 09:06:00,94.8,0.0,124411.70564194366,1,62173.404394009565,0.0,1513561.7608101196,0.0
2014-03-10 09:11:00,68.4,0.0,124413.36823597636,1,62166.58435243118,0.0,1513561.7608101196,0.0
2014-03-10 09:16:00,60.0,0.0,124413.5054991634,1,62173.37003413883,0.0,1513561.7608101196,0.0
2014-03-10 09:21:00,42.0,0.0,124412.4505146004,1,62171.09710907232,0.0,1513561.7608101196,0.0
2014-03-10 09:26:00,112.8,0.0,124411.67726597721,1,62173.22873646048,0.0,1513561.7608101196,0.0
2014-03-10 09:31:00,68.4,0.0,124413.45901389506,1,62170.97518946467,0.0,1513561.7608101196,0.0
2014-03-10 09:36:00,42.0,0.0,124414.00749865525,1,62170.986536704506,0.0,1513561.7608101196,0.0
2014-03-10 09:41:00,94.8,0.0,124411.86471651141,1,62173.299286640984,0.0,1513561.7608101196,0.0
2014-03-10 09:46:00,68.4,0.0,124412.84207243766,1,62166.62606187986,0.0,1513561.7608101196,0.0
2014-03-10 09:51:00,68.4,0.0,124413.51763123673,1,62172.32166268743,0.0,1513561.7608101196,0.0
2014-03-10 09:56:00,42.0,0.0,124412.72966779233,1,62172.32898985513,0.0,1513561.7608101196,0.0
2014-03-10 10:01:00,121.2,0.0,124411.90335727601,1,62172.16926099727,0.0,1513561.7608101196,0.0
2014-03-10 10:06:00,68.4,0.0,124413.70887040324,1,62168.874091092846,0.0,1513561.7608101196,0.0
2014-03-10 10:11:00,42.0,0.0,124414.22852185185,1,62168.98244083853,0.0,1513561.7608101196,0.0
2014-03-10 10:16:00,112.8,0.0,124411.850752083,1,62172.371302165426,0.0,1513561.7608101196,0.0
2014-03-10 10:21:00,42.0,0.0,124413.40375415346,1,62163.41143770176,0.0,1513561.7608101196,0.0
2014-03-10 10:26:00,68.4,0.0,124413.17215032074,1,62173.49898731145,0.0,1513561.7608101196,0.0
2014-03-10 10:31:00,68.4,0.0,124411.98553195984,1,62173.43189730113,0.0,1513561.7608101196,0.0
2014-03-10 10:36:00,94.8,0.0,124412.76872220128,1,62169.851523564634,0.0,1513561.7608101196,0.0
2014-03-10 10:41:00,68.4,0.0,124413.60949474461,1,62172.21626982941,0.0,1513561.7608101196,0.0
2014-03-10 10:46:00,42.0,0.0,124413.46812355887,1,62168.94198740331,0.0,1513561.7608101196,0.0
2014-03-10 10:51:00,121.2,0.0,124411.87750572096,1,62172.27898405807,0.0,1513561.7608101196,0.0
2014-03-10 10:56:00,68.4,0.0,124413.689005855,1,62165.66548077822,0.0,1513561.7608101196,0.0
2014-03-10 11:01:00,42.0,0.0,124414.22987199982,1,62169.08051623493,0.0,1513561.7608101196,0.0
2014-03-10 11:06:00,94.8,0.0,124411.8512658018,1,62172.45806339184,0.0,1513561.7608101196,0.0
2014-03-10 11:11:00,68.4,0.0,124412.83626918137,1,62165.655956172195,0.0,1513561.7608101196,0.0
2014-03-10 11:16:00,76.8,0.0,124413.51819084786,1,62172.37580160475,0.0,1513561.7608101196,0.0
2014-03-10 11:21:00,42.0,0.0,124412.99461378244,1,62171.30444972886,0.0,1513561.7608101196,0.0
2014-03-10 11:26:00,121.2,0.0,124412.13022051359,1,62171.150042451685,0.0,1513561.7608101196,0.0
2014-03-10 11:31:00,68.4,0.0,124413.69429931244,1,62167.88491179066,0.0,1513561.7608101196,0.0
2014-03-10 11:36:00,42.0,0.0,124414.2226281808,1,62167.99216555704,0.0,1513561.7608101196,0.0
2014-03-10 11:41:00,121.2,0.0,124411.85134591912,1,62172.430220223665,0.0,1513561.7608101196,0.0
2014-03-10 11:46:00,42.0,0.0,124413.66870159662,1,62162.38731174074,0.0,1513561.7608101196,0.0
2014-03-10 11:51:00,68.4,0.0,124413.39901255412,1,62172.479621876126,0.0,1513561.7608101196,0.0
2014-03-10 11:56:00,60.0,0.0,124411.97096086,1,62172.44271103133,0.0,1513561.7608101196,0.0
2014-03-10 12:01:00,185.4,0.0,124412.49802744,1,62169.911252616235,0.0,1513561.7608101196,0.0
2014-03-10 12:06:00,68.4,0.0,124416.23927431255,1,62161.96708780635,0.0,1513561.7608101196,0.0
2014-03-10 12:11:00,42.0,0.0,124415.92993789932,1,62158.98840939583,0.0,1513561.7608101196,0.0
2014-03-10 12:16:00,112.8,0.0,124411.72625607779,1,62162.604775063985,0.0,1513561.7608101196,0.0
2014-03-10 12:21:00,42.0,0.0,124413.3600328197,1,62155.9741869662,0.0,1513561.7608101196,0.0
2014-03-10 12:26:00,60.0,0.0,124413.17701493793,1,62174.00693763867,0.0,1513561.7608101196,0.0
2014-03-10 12:31:00,86.4,0.0,124411.72180184824,1,62174.674155216846,0.0,1513561.7608101196,0.0
2014-03-10 12:36:00,68.4,0.0,124413.10909970445,1,62168.59813821046,0.0,1513561.7608101196,0.0
2014-03-10 12:41:00,68.4,0.0,124413.27798457234,1,62174.320993663794,0.0,1513561.7608101196,0.0
2014-03-10 12:46:00,42.0,0.0,124412.72974464948,1,62171.01073763287,0.0,1513561.7608101196,0.0
2014-03-10 12:51:00,14141.0,0.0,124411.91006584569,1,62173.20482884682,0.0,1513561.7608101196,0.0
2014-03-10 12:56:00,5288230.0,0.0,124855.66802856233,1,60416.4033618465,0.0,1513561.7608101196,0.0
2014-03-10 13:01:00,8306.0,0.0,291496.6055026321,1,690295.1062208131,0.0,1513561.7608101196,0.0
2014-03-10 13:06:00,178377.0,0.0,267480.965568617,1,703160.0384798822,0.0,1513561.7608101196,0.0
2014-03-10 13:11:00,449290.0,0.0,121075.38996804984,1,695749.7379661262,0.0,1513561.7608101196,0.0
2014-03-10 13:16:00,76.8,0.0,139666.06019867686,1,726295.2726379,0.0,1513561.7608101196,0.0
2014-03-10 13:21:00,42.0,0.0,136605.50055439153,1,101836.43195866984,0.0,1513561.7608101196,0.0
2014-03-10 13:26:00,94.8,0.0,123600.64680402608,1,83508.04384013978,0.0,1513561.7608101196,0.0
2014-03-10 13:31:00,68.4,0.0,124097.0079874739,1,90984.15219863057,0.0,1513561.7608101196,0.0
2014-03-10 13:36:00,42.0,0.0,124446.19106708438,1,65460.90194307104,0.0,1513561.7608101196,0.0
2014-03-10 13:41:00,112.8,0.0,124419.71196205946,1,63562.76830162199,0.0,1513561.7608101196,0.0
2014-03-10 13:46:00,42.0,0.0,124412.2608684032,1,62030.69472758048,0.0,1513561.7608101196,0.0
2014-03-10 13:51:00,68.4,0.0,124412.98803564704,1,62138.74648562761,0.0,1513561.7608101196,0.0
2014-03-10 13:56:00,68.4,0.0,124412.023341006,1,62178.24399164926,0.0,1513561.7608101196,0.0
2014-03-10 14:01:00,94.8,0.0,124412.77268620252,1,62170.67302588946,0.0,1513561.7608101196,0.0
2014-03-10 14:06:00,68.4,0.0,124413.6083109906,1,62172.05561640734,0.0,1513561.7608101196,0.0
2014-03-10 14:11:00,42.0,0.0,124413.46804986881,1,62168.92404673077,0.0,1513561.7608101196,0.0
2014-03-10 14:16:00,121.2,0.0,124411.87754119346,1,62172.284048508496,0.0,1513561.7608101196,0.0
2014-03-10 14:21:00,68.4,0.0,124413.68900680036,1,62165.66582353192,0.0,1513561.7608101196,0.0
2014-03-10 14:26:00,42.0,0.0,124414.22987097665,1,62169.080363606656,0.0,1513561.7608101196,0.0
2014-03-10 14:31:00,94.8,0.0,124411.85126580756,1,62172.45805860491,0.0,1513561.7608101196,0.0
2014-03-10 14:36:00,68.4,0.0,124412.83626920985,1,62165.65596059726,0.0,1513561.7608101196,0.0
2014-03-10 14:41:00,68.4,0.0,124413.51819084678,1,62172.3758015993,0.0,1513561.7608101196,0.0
2014-03-10 14:46:00,42.0,0.0,124412.72981266305,1,62172.3544496051,0.0,1513561.7608101196,0.0
2014-03-10 14:51:00,121.2,0.0,124411.90333703796,1,62172.166942315904,0.0,1513561.7608101196,0.0
2014-03-10 14:56:00,68.4,0.0,124413.70886698432,1,62168.87345121971,0.0,1513561.7608101196,0.0
2014-03-10 15:01:00,42.0,0.0,124414.22852252635,1,62168.982525941516,0.0,1513561.7608101196,0.0
2014-03-10 15:06:00,121.2,0.0,124411.85075215744,1,62172.371317401456,0.0,1513561.7608101196,0.0
2014-03-10 15:11:00,42.0,0.0,124413.66855525086,1,62162.36143483826,0.0,1513561.7608101196,0.0
2014-03-10 15:16:00,68.4,0.0,124413.39903379502,1,62172.48208711487,0.0,1513561.7608101196,0.0
2014-03-10 15:21:00,76.8,0.0,124411.97096428866,1,62172.44335796621,0.0,1513561.7608101196,0.0
2014-03-10 15:26:00,94.8,0.0,124413.02762897438,1,62167.811163186496,0.0,1513561.7608101196,0.0
2014-03-10 15:31:00,3536.0,0.0,124413.83697198193,1,62171.25827278861,0.0,1513561.7608101196,0.0
2014-03-10 15:36:00,15855.8,0.0,124522.76612592113,1,61734.52932487999,0.0,1513561.7608101196,0.0
2014-03-10 15:41:00,5285980.0,0.0,125004.04457467607,1,59774.77521139576,0.0,1513561.7608101196,0.0
2014-03-10 15:46:00,9765.2,0.0,291465.91557719896,1,689354.8732690251,0.0,1513561.7608101196,0.0
2014-03-10 15:51:00,641066.0,0.0,267460.76936425245,1,701863.4809590724,0.0,1513561.7608101196,0.0
2014-03-10 15:56:00,94.8,0.0,135703.53057888884,1,730453.7618904248,0.0,1513561.7608101196,0.0
2014-03-10 16:01:00,68.4,0.0,138002.08770734855,1,743986.3290271449,0.0,1513561.7608101196,0.0
2014-03-10 16:06:00,68.4,0.0,123668.9226462917,1,116106.04556239798,0.0,1513561.7608101196,0.0
2014-03-10 16:11:00,42.0,0.0,124055.65312640797,1,96343.52144603457,0.0,1513561.7608101196,0.0
2014-03-10 16:16:00,121.2,0.0,124444.01122971078,1,65144.57425736713,0.0,1513561.7608101196,0.0
2014-03-10 16:21:00,68.4,0.0,124422.69616678044,1,63733.834338719884,0.0,1513561.7608101196,0.0
2014-03-10 16:26:00,42.0,0.0,124413.04606771955,1,62036.410396148865,0.0,1513561.7608101196,0.0
2014-03-10 16:31:00,86.4,0.0,124411.63635017881,1,62132.72582382735,0.0,1513561.7608101196,0.0
2014-03-10 16:36:00,13978.8,0.0,124412.61139394635,1,62171.673726798705,0.0,1513561.7608101196,0.0
2014-03-10 16:41:00,5286690.0,0.0,124851.80671964401,1,60435.54874732815,0.0,1513561.7608101196,0.0
2014-03-10 16:46:00,82.8,0.0,291443.61851520446,1,690121.0358865251,0.0,1513561.7608101196,0.0
2014-03-10 16:51:00,187471.0,0.0,267180.3906800503,1,704029.9068079712,0.0,1513561.7608101196,0.0
2014-03-10 16:56:00,503815.0,0.0,121142.74784257547,1,695420.0226198109,0.0,1513561.7608101196,0.0
2014-03-10 17:01:00,42.0,0.0,141645.86261267026,1,731620.182669085,0.0,1513561.7608101196,0.0
2014-03-10 17:06:00,112.8,0.0,138067.00762791815,1,108801.17862130627,0.0,1513561.7608101196,0.0
2014-03-10 17:11:00,42.0,0.0,123500.38991927693,1,89616.5022603955,0.0,1513561.7608101196,0.0
2014-03-10 17:16:00,68.4,0.0,124059.5590767207,1,98211.08903966124,0.0,1513561.7608101196,0.0
2014-03-10 17:21:00,86.4,0.0,124448.70057260037,1,65875.95240457325,0.0,1513561.7608101196,0.0
2014-03-10 17:26:00,13990.4,0.0,124422.08122353964,1,63720.757149564524,0.0,1513561.7608101196,0.0
2014-03-10 17:31:00,3570000.0,0.0,124850.83593577614,1,60280.44134901721,0.0,1513561.7608101196,0.0
2014-03-10 17:36:00,2928310.0,0.0,237326.87158612304,1,475491.7881171356,0.0,1513561.7608101196,0.0
2014-03-10 17:41:00,10428.8,0.0,313121.9917246884,1,796163.8343199587,0.0,1513561.7608101196,0.0
2014-03-10 17:46:00,548018.0,0.0,197630.07415592176,1,808980.8056966491,0.0,1513561.7608101196,0.0
2014-03-10 17:51:00,109506.0,0.0,134383.76266137025,1,848651.6762558585,0.0,1513561.7608101196,0.0
2014-03-10 17:56:00,86.4,0.0,140842.59403656225,1,408222.38063657546,0.0,1513561.7608101196,0.0
2014-03-10 18:01:00,68.4,0.0,126680.8225420884,1,98918.40385673178,0.0,1513561.7608101196,0.0
2014-03-10 18:06:00,68.4,0.0,123881.66555595401,1,80329.2881355124,0.0,1513561.7608101196,0.0
2014-03-10 18:11:00,42.0,0.0,124365.98390529606,1,52007.45559949686,0.0,1513561.7608101196,0.0
2014-03-10 18:16:00,112.8,0.0,124428.27079213668,1,64438.233254987594,0.0,1513561.7608101196,0.0
2014-03-10 18:21:00,68.4,0.0,124414.23715735367,1,62383.14284943439,0.0,1513561.7608101196,0.0
2014-03-10 18:26:00,42.0,0.0,124413.51828843428,1,62099.81967634255,0.0,1513561.7608101196,0.0
2014-03-10 18:31:00,121.2,0.0,124411.85834745305,1,62169.60126790259,0.0,1513561.7608101196,0.0
2014-03-10 18:36:00,42.0,0.0,124413.6882049972,1,62165.43557317221,0.0,1513561.7608101196,0.0
2014-03-10 18:41:00,68.4,0.0,124413.39820166118,1,62172.46274977978,0.0,1513561.7608101196,0.0
2014-03-10 18:46:00,68.4,0.0,124411.97044025526,1,62172.35788031822,0.0,1513561.7608101196,0.0
2014-03-10 18:51:00,94.8,0.0,124412.76286767815,1,62168.864399295846,0.0,1513561.7608101196,0.0
2014-03-10 18:56:00,6519420.0,0.0,124413.61010192616,1,62172.277464323975,0.0,1513561.7608101196,0.0
2014-03-10 19:01:00,6506430.0,0.0,329929.13451373857,1,846001.6151759586,0.0,1513561.7608101196,0.0
2014-03-10 19:06:00,6532660.0,0.0,505606.15972979646,1,1592371.509297798,0.0,1513561.7608101196,1.0
2014-03-10 19:11:00,4804.8,0.0,494776.0378721896,1,2308250.664874534,0.0,1513561.7608101196,1.0
2014-03-10 19:16:00,17245.0,0.0,285148.64362499607,1,2386066.5416908413,0.0,1513561.7608101196,1.0
2014-03-10 19:21:00,6488650.0,0.0,109648.29708312637,1,1620178.6984067063,0.0,1513561.7608101196,1.0
2014-03-10 19:26:00,68.4,0.0,325403.6738465183,1,1645491.303085533,0.0,1513561.7608101196,1.0
2014-03-10 19:31:00,17252.2,0.0,300194.4594652687,1,917357.472322539,0.0,1513561.7608101196,0.0
2014-03-10 19:36:00,6515190.0,0.0,113784.63619595671,1,888327.6982240176,0.0,1513561.7608101196,0.0
2014-03-10 19:41:00,3622740.0,0.0,325688.78873404674,1,1673585.575004088,0.0,1513561.7608101196,1.0
2014-03-10 19:46:00,2871410.0,0.0,415013.7487611729,1,1273920.2990049561,0.0,1513561.7608101196,0.0
2014-03-10 19:51:00,42.0,0.0,301579.5983227447,1,1529137.301175604,0.0,1513561.7608101196,1.0
2014-03-10 19:56:00,86.4,0.0,191097.20329451203,1,1557048.8030789462,0.0,1513561.7608101196,1.0
2014-03-10 20:01:00,68.4,0.0,117349.10103594724,1,780749.4830152546,0.0,1513561.7608101196,0.0
2014-03-10 20:06:00,68.4,0.0,122768.52338236518,1,383278.1692365039,0.0,1513561.7608101196,0.0
2014-03-10 20:11:00,42.0,0.0,124662.39723267753,1,91566.15325444615,0.0,1513561.7608101196,0.0
2014-03-10 20:16:00,104.4,0.0,124450.09877102972,1,69451.50311818776,0.0,1513561.7608101196,0.0
2014-03-10 20:21:00,68.4,0.0,124404.98358340774,1,61118.36505275246,0.0,1513561.7608101196,0.0
2014-03-10 20:26:00,42.0,0.0,124412.963502421,1,62000.35037118502,0.0,1513561.7608101196,0.0
2014-03-10 20:31:00,121.2,0.0,124412.13497077227,1,62209.205386192,0.0,1513561.7608101196,0.0
2014-03-10 20:36:00,42.0,0.0,124413.69502079867,1,62168.022603453835,0.0,1513561.7608101196,0.0
2014-03-10 20:41:00,8654.2,0.0,124413.39024032476,1,62171.27213467495,0.0,1513561.7608101196,0.0
2014-03-10 20:46:00,71559.2,0.0,124682.62876754894,1,61099.09796678959,0.0,1513561.7608101196,0.0
2014-03-10 20:51:00,30698.2,0.0,126898.33689321447,1,52193.15612493058,0.0,1513561.7608101196,0.0
2014-03-10 20:56:00,10829.2,0.0,127294.42207186187,1,48681.806365235854,0.0,1513561.7608101196,0.0
2014-03-10 21:01:00,8162.4,0.0,125449.27962552458,1,47693.49724661876,0.0,1513561.7608101196,0.0
2014-03-10 21:06:00,76659.0,0.0,124855.88044410908,1,47884.45841976873,0.0,1513561.7608101196,0.0
2014-03-10 21:11:00,10336.8,0.0,127010.86017028904,1,47268.63987933875,0.0,1513561.7608101196,0.0
2014-03-10 21:16:00,19065.6,0.0,126786.96485199698,1,49827.88028897307,0.0,1513561.7608101196,0.0
2014-03-10 21:21:00,6500490.0,0.0,125151.5749449404,1,48734.89813648997,0.0,1513561.7608101196,0.0
2014-03-10 21:26:00,256.8,0.0,329773.8888115968,1,830991.3413151818,0.0,1513561.7608101196,0.0
2014-03-10 21:31:00,188988.0,0.0,299960.04684835125,1,853839.3249959033,0.0,1513561.7608101196,0.0
2014-03-10 21:36:00,1276550.0,0.0,119088.70904641274,1,849399.8430852554,0.0,1513561.7608101196,0.0
2014-03-10 21:41:00,9359.6,0.0,165194.79793571288,1,988681.553326692,0.0,1513561.7608101196,0.0
2014-03-10 21:46:00,68.4,0.0,159315.33695671175,1,210330.4244742153,0.0,1513561.7608101196,0.0
2014-03-10 21:51:00,42.0,0.0,122430.62914430011,1,189046.65549235468,0.0,1513561.7608101196,0.0
2014-03-10 21:56:00,112.8,0.0,123497.00702337328,1,199366.506873789,0.0,1513561.7608101196,0.0
2014-03-10 22:01:00,42.0,0.0,124497.7913504656,1,70106.87138251225,0.0,1513561.7608101196,0.0
2014-03-10 22:06:00,68.4,0.0,124436.13092673436,1,66184.44555935635,0.0,1513561.7608101196,0.0
2014-03-10 22:11:00,16658.8,0.0,124408.89861616865,1,61824.54480560917,0.0,1513561.7608101196,0.0
2014-03-10 22:16:00,6504780.0,0.0,124935.21792223305,1,59994.72848959274,0.0,1513561.7608101196,0.0
2014-03-10 22:21:00,148.8,0.0,329915.14230053034,1,842052.3003713919,0.0,1513561.7608101196,0.0
2014-03-10 22:26:00,10470.4,0.0,300078.3840502321,1,855628.1809331421,0.0,1513561.7608101196,0.0
2014-03-10 22:31:00,659091.0,0.0,113450.41997977007,1,872553.617792292,0.0,1513561.7608101196,0.0
2014-03-10 22:36:00,248.8,0.0,140905.3303275478,1,943107.461056095,0.0,1513561.7608101196,0.0
2014-03-10 22:41:00,42.0,0.0,142660.5868763239,1,154030.63657598104,0.0,1513561.7608101196,0.0
2014-03-10 22:46:00,94.8,0.0,123379.8791009824,1,130637.16714795522,0.0,1513561.7608101196,0.0
2014-03-10 22:51:00,68.4,0.0,123934.402655987,1,119025.0970406355,0.0,1513561.7608101196,0.0
2014-03-10 22:56:00,68.4,0.0,124457.49933999874,1,66303.27487010515,0.0,1513561.7608101196,0.0
2014-03-10 23:01:00,61.2,0.0,124424.74126315859,1,64269.845996661505,0.0,1513561.7608101196,0.0
2014-03-10 23:06:00,112.8,0.0,124410.89831370616,1,61987.96529501584,0.0,1513561.7608101196,0.0
2014-03-10 23:11:00,68.4,0.0,124413.67705412251,1,62114.59269660631,0.0,1513561.7608101196,0.0
2014-03-10 23:16:00,42.0,0.0,124414.02243871064,1,62174.501996373256,0.0,1513561.7608101196,0.0
2014-03-10 23:21:00,104.4,0.0,124411.85813960957,1,62172.36738371223,0.0,1513561.7608101196,0.0
2014-03-10 23:26:00,50.4,0.0,124413.14449124063,1,62165.35699326861,0.0,1513561.7608101196,0.0
2014-03-10 23:31:00,68.4,0.0,124413.20968649957,1,62173.437765460425,0.0,1513561.7608101196,0.0
2014-03-10 23:36:00,42.0,0.0,124412.2268400424,1,62173.37934450756,0.0,1513561.7608101196,0.0
2014-03-10 23:41:00,104.4,0.0,124411.92783198018,1,62173.15489467402,0.0,1513561.7608101196,0.0
2014-03-10 23:46:00,68.4,0.0,124413.19257766251,1,62173.163606220354,0.0,1513561.7608101196,0.0
2014-03-10 23:51:00,42.0,0.0,124413.77364995047,1,62170.919617023086,0.0,1513561.7608101196,0.0
2014-03-10 23:56:00,112.8,0.0,124411.87954954398,1,62174.290112454444,0.0,1513561.7608101196,0.0
2014-03-11 00:01:00,42.0,0.0,124413.41558443866,1,62165.39670114214,0.0,1513561.7608101196,0.0
2014-03-11 00:06:00,68.4,0.0,124413.17097094818,1,62173.382670199455,0.0,1513561.7608101196,0.0
2014-03-11 00:11:00,86.4,0.0,124411.9852378466,1,62173.37996936016,0.0,1513561.7608101196,0.0
2014-03-11 00:16:00,60.0,0.0,124413.33619546815,1,62167.60641784717,0.0,1513561.7608101196,0.0
2014-03-11 00:21:00,68.4,0.0,124412.99864731812,1,62174.3884985877,0.0,1513561.7608101196,0.0
2014-03-11 00:26:00,42.0,0.0,124412.49695988926,1,62171.03638144764,0.0,1513561.7608101196,0.0
2014-03-11 00:31:00,17594.0,0.0,124411.92522661481,1,62174.252130065266,0.0,1513561.7608101196,0.0
2014-03-11 00:36:00,6509250.0,0.0,124964.52624359356,1,59985.79462866129,0.0,1513561.7608101196,0.0
2014-03-11 00:41:00,96.0,0.0,330081.2347112602,1,842477.3118237786,0.0,1513561.7608101196,0.0
2014-03-11 00:46:00,191335.0,0.0,300195.8394806335,1,855964.1185537622,0.0,1513561.7608101196,0.0
