timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-12 14:35:00,73.2556463633,0.0,0,80.25636291503906,78.57319641113281,78.8103256225586,77.18716430664062,76.08769226074219
2014-04-12 14:40:00,80.4331133555,0.0,0,80.16358184814453,78.48358154296875,78.72021484375,77.09907531738281,76.00178527832031
2014-04-12 14:45:00,78.4408032055,0.0,0,80.78290557861328,79.08148956298828,79.32170104980469,77.68694305419922,76.57498931884766
2014-04-12 14:50:00,81.4170561162,0.0,0,80.66130065917969,78.96411895751953,79.2035903930664,77.571533203125,76.46245574951172
2014-04-12 14:55:00,73.4240301663,0.0,0,80.8437271118164,79.14019775390625,79.38077545166016,77.74468231201172,76.63127899169922
2014-04-12 15:00:00,78.8949716066,0.0,0,80.1978988647461,78.51673889160156,78.7535400390625,77.13166046142578,76.0335693359375
2014-04-12 15:05:00,74.7958693935,0.0,0,80.68494415283203,78.9869155883789,79.2265625,77.59396362304688,76.48432922363281
2014-04-12 15:10:00,87.79275855620001,0.0,0,80.34556579589844,78.65931701660156,78.89696502685547,77.27184295654297,76.17025756835938
2014-04-12 15:15:00,80.9776260063,0.0,0,81.09345245361328,79.38116455078125,79.62329864501953,77.9816665649414,76.86235046386719
2014-04-12 15:20:00,82.9981929848,0.0,0,80.82479095458984,79.1219253540039,79.36237335205078,77.72669982910156,76.6137466430664
2014-04-12 15:25:00,77.2059513067,0.0,0,80.92308807373047,79.21678924560547,79.45784759521484,77.81999206542969,76.70471954345703
2014-04-12 15:30:00,73.5151168846,0.0,0,80.5698013305664,78.87579345703125,79.11473846435547,77.48468017578125,76.37777709960938
2014-04-12 15:35:00,87.6130927108,0.0,0,80.20204162597656,78.5207290649414,78.757568359375,77.13558197021484,76.03739929199219
2014-04-12 15:40:00,76.5794093967,0.0,0,81.08741760253906,79.37532806396484,79.617431640625,77.97592163085938,76.85675811767578
2014-04-12 15:45:00,78.7801746658,0.0,0,80.52067565917969,78.8283920288086,79.0670394897461,77.43806457519531,76.33232879638672
2014-04-12 15:50:00,82.3970317281,0.0,0,80.68138885498047,78.9834976196289,79.22310638427734,77.59059143066406,76.48104095458984
2014-04-12 15:55:00,72.3944617695,0.0,0,80.8935775756836,79.18830108642578,79.42918395996094,77.79198455810547,76.67739868164062
2014-04-12 16:00:00,84.9639829571,0.0,0,80.0713882446289,78.39459228515625,78.63067626953125,77.0115737915039,75.91647338867188
2014-04-12 16:05:00,80.5850963168,0.0,0,80.99835968017578,79.2894058227539,79.53095245361328,77.89141082763672,76.77436065673828
2014-04-12 16:10:00,76.4513282063,0.0,0,80.80155181884766,79.09950256347656,79.33981323242188,77.70465087890625,76.59225463867188
2014-04-12 16:15:00,72.9855876321,0.0,0,80.50457763671875,78.81282806396484,79.05138397216797,77.42276763916016,76.31742095947266
2014-04-12 16:20:00,74.59983141560001,0.0,0,80.13658142089844,78.45751953125,78.6939926147461,77.07344055175781,75.97681427001953
2014-04-12 16:25:00,86.32037600620001,0.0,0,80.3134994506836,78.62833404541016,78.8658218383789,77.24138641357422,76.14055633544922
2014-04-12 16:30:00,82.9762282683,0.0,0,81.048095703125,79.33739471435547,79.57923889160156,77.93861389160156,76.82037353515625
2014-04-12 16:35:00,75.9982816292,0.0,0,80.9241714477539,79.21783447265625,79.45890045166016,77.8210220336914,76.70571899414062
2014-04-12 16:40:00,73.0494719839,0.0,0,80.4665298461914,78.7761001586914,79.01444244384766,77.38665771484375,76.2822036743164
2014-04-12 16:45:00,83.0496855425,0.0,0,80.1435546875,78.46424865722656,78.70075988769531,77.0800552368164,75.98326110839844
2014-04-12 16:50:00,81.15836779109999,0.0,0,80.91921997070312,79.21305084228516,79.45409393310547,77.81632995605469,76.70113372802734
2014-04-12 16:55:00,78.4721617245,0.0,0,80.83269500732422,79.1295394897461,79.37004089355469,77.73419952392578,76.62105560302734
2014-04-12 17:00:00,77.817753305,0.0,0,80.66425323486328,78.96697998046875,79.20646667480469,77.5743408203125,76.46519470214844
2014-04-12 17:05:00,75.4689994348,0.0,0,80.61360168457031,78.9180679321289,79.15727233886719,77.52625274658203,76.4183120727539
2014-04-12 17:10:00,82.7137483425,0.0,0,80.4111099243164,78.72257995605469,78.96060943603516,77.33404541015625,76.23091125488281
2014-04-12 17:15:00,87.53065483290001,0.0,0,80.90608978271484,79.20037841796875,79.44133758544922,77.80386352539062,76.68898010253906
2014-04-12 17:20:00,74.8114152058,0.0,0,81.08911895751953,79.37699127197266,79.61908721923828,77.97754669189453,76.85833740234375
2014-04-12 17:25:00,81.5538346036,0.0,0,80.35556030273438,78.66898345947266,78.90666961669922,77.28133392333984,76.17950439453125
2014-04-12 17:30:00,78.78693063770001,0.0,0,80.84772491455078,79.14403533935547,79.3846435546875,77.74845886230469,76.63496398925781
2014-04-12 17:35:00,79.14698915550001,0.0,0,80.68643188476562,78.98836517333984,79.2280044555664,77.59538269042969,76.48570251464844
2014-04-12 17:40:00,76.0663272726,0.0,0,80.70860290527344,79.009765625,79.24954223632812,77.61642456054688,76.50623321533203
2014-04-12 17:45:00,85.20212529300001,0.0,0,80.46871948242188,78.7781982421875,79.01656341552734,77.38874053955078,76.28422546386719
2014-04-12 17:50:00,79.7640590369,0.0,0,81.01019287109375,79.30083465576172,79.54243469238281,77.90265655517578,76.78530883789062
2014-04-12 17:55:00,80.69446264850001,0.0,0,80.75260162353516,79.05225372314453,79.29226684570312,77.658203125,76.54694366455078
2014-04-12 18:00:00,30.750463937800003,0.0,0,80.80489349365234,79.10271453857422,79.34304809570312,77.70781707763672,76.5953369140625
2014-04-12 18:05:00,29.9635684273,0.0,0,36.11528015136719,35.769229888916016,35.94308090209961,35.23789596557617,35.139503479003906
2014-04-12 18:10:00,29.3498208493,0.0,0,27.442031860351562,27.29461669921875,27.526830673217773,26.99592399597168,27.058027267456055
2014-04-12 18:15:00,33.3703560948,0.0,0,27.400089263916016,27.235210418701172,27.48668098449707,26.952190399169922,27.00951385498047
2014-04-12 18:20:00,30.055893632100002,0.0,0,32.05290222167969,31.730087280273438,32.00161361694336,31.358318328857422,31.3194580078125
2014-04-12 18:25:00,33.2164758892,0.0,0,28.974714279174805,28.759368896484375,29.013959884643555,28.442222595214844,28.46996307373047
2014-04-12 18:30:00,31.2984032454,0.0,0,31.937543869018555,31.62161636352539,31.889545440673828,31.249591827392578,31.214134216308594
2014-04-12 18:35:00,31.4609526858,0.0,0,30.19304847717285,29.93779945373535,30.19624900817871,29.596576690673828,29.599197387695312
2014-04-12 18:40:00,31.8027298689,0.0,0,30.054096221923828,29.80196762084961,30.06157875061035,29.465009689331055,29.46959686279297
2014-04-12 18:45:00,31.153328470599998,0.0,0,30.463621139526367,30.19744300842285,30.458995819091797,29.852869033813477,29.84885025024414
2014-04-12 18:50:00,29.443962200999998,0.0,0,29.814138412475586,29.569875717163086,29.828678131103516,29.237539291381836,29.247207641601562
2014-04-12 18:55:00,30.781637673899997,0.0,0,28.022239685058594,27.836896896362305,28.08998680114746,27.5404109954834,27.58634376525879
2014-04-12 19:00:00,23.133528666900002,0.0,0,29.158689498901367,28.933244705200195,29.192869186401367,28.61646270751953,28.63823699951172
2014-04-12 19:05:00,23.142712849000002,0.0,0,23.40670394897461,23.375364303588867,23.613080978393555,23.174270629882812,23.30851936340332
2014-04-12 19:10:00,21.4422837202,0.0,0,23.082380294799805,23.05816078186035,23.29930305480957,22.868751525878906,23.0056209564209
2014-04-12 19:15:00,22.221258548,0.0,0,22.52493667602539,22.52587127685547,22.75985336303711,22.34706687927246,22.491470336914062
2014-04-12 19:20:00,21.026642428,0.0,0,22.733001708984375,22.722118377685547,22.961036682128906,22.54058074951172,22.682266235351562
2014-04-12 19:25:00,21.1024657676,0.0,0,22.437559127807617,22.444067001342773,22.675601959228516,22.266691207885742,22.411497116088867
2014-04-12 19:30:00,20.2632498445,0.0,0,22.454153060913086,22.46000862121582,22.691730499267578,22.2824649810791,22.426803588867188
2014-04-12 19:35:00,24.1774232173,0.0,0,22.275789260864258,22.2930908203125,22.519617080688477,22.117998123168945,22.26368522644043
2014-04-12 19:40:00,21.1039647018,0.0,0,23.728593826293945,23.680925369262695,23.926036834716797,23.47928237915039,23.603633880615234
2014-04-12 19:45:00,21.1793506068,0.0,0,22.476808547973633,22.48162269592285,22.713382720947266,22.302854537963867,22.447839736938477
2014-04-12 19:50:00,21.4126132436,0.0,0,22.45941734313965,22.4646053314209,22.696746826171875,22.287023544311523,22.431482315063477
2014-04-12 19:55:00,20.730787024,0.0,0,22.529996871948242,22.5312557220459,22.764965057373047,22.352617263793945,22.496259689331055
2014-04-12 20:00:00,21.0504205169,0.0,0,22.372556686401367,22.38344955444336,22.612939834594727,22.207014083862305,22.35210418701172
2014-04-12 20:05:00,18.7397853113,0.0,0,22.445825576782227,22.452417373657227,22.68373680114746,22.274967193603516,22.41925048828125
2014-04-12 20:10:00,18.981692910499998,0.0,0,22.010093688964844,22.046289443969727,22.26361083984375,21.87468719482422,22.021379470825195
2014-04-12 20:15:00,21.0729232992,0.0,0,22.066587448120117,22.10016441345215,22.31833839416504,21.927696228027344,22.07341957092285
2014-04-12 20:20:00,19.8232496636,0.0,0,22.472911834716797,22.479148864746094,22.710145950317383,22.301151275634766,22.44454574584961
2014-04-12 20:25:00,21.3317540422,0.0,0,22.196104049682617,22.219018936157227,22.44281005859375,22.0449275970459,22.190994262695312
2014-04-12 20:30:00,20.7152115056,0.0,0,22.519094467163086,22.52173614501953,22.754596710205078,22.34320831298828,22.486534118652344
2014-04-12 20:35:00,19.4806624911,0.0,0,22.37285804748535,22.3839054107666,22.613262176513672,22.20742416381836,22.352445602416992
2014-04-12 20:40:00,21.097791032,0.0,0,22.13020896911621,22.15764045715332,22.379302978515625,21.9844970703125,22.130826950073242
2014-04-12 20:45:00,18.9082567676,0.0,0,22.468032836914062,22.474037170410156,22.705341339111328,22.29620361328125,22.43986701965332
2014-04-12 20:50:00,20.6291366815,0.0,0,22.038753509521484,22.072900772094727,22.291215896606445,21.90089225769043,22.047513961791992
2014-04-12 20:55:00,20.2225583956,0.0,0,22.36874008178711,22.381336212158203,22.609573364257812,22.20485496520996,22.349145889282227
2014-04-12 21:00:00,19.1630374572,0.0,0,22.27530288696289,22.293109893798828,22.519235610961914,22.117948532104492,22.263410568237305
2014-04-12 21:05:00,20.5140168367,0.0,0,22.081844329833984,22.113176345825195,22.332796096801758,21.940622329711914,22.08689308166504
2014-04-12 21:10:00,21.5884639215,0.0,0,22.34393882751465,22.358043670654297,22.58561897277832,22.181900024414062,22.326433181762695
2014-04-12 21:15:00,22.1011977152,0.0,0,22.58299446105957,22.581619262695312,22.816253662109375,22.402145385742188,22.545013427734375
2014-04-12 21:20:00,20.5291200699,0.0,0,22.710729598999023,22.701351165771484,22.939537048339844,22.52004623413086,22.661914825439453
2014-04-12 21:25:00,19.7129938019,0.0,0,22.32719612121582,22.340682983398438,22.5690860748291,22.16485023498535,22.31050682067871
2014-04-12 21:30:00,18.9915523307,0.0,0,22.17013931274414,22.19476318359375,22.417795181274414,22.021116256713867,22.167247772216797
2014-04-12 21:35:00,19.1197205557,0.0,0,22.058813095092773,22.092220306396484,22.310701370239258,21.919939041137695,22.066051483154297
2014-04-12 21:40:00,20.0134253992,0.0,0,22.089069366455078,22.12092399597168,22.339967727661133,21.94815444946289,22.093873977661133
2014-04-12 21:45:00,19.5625624891,0.0,0,22.24711036682129,22.267784118652344,22.492250442504883,22.092918395996094,22.238021850585938
2014-04-12 21:50:00,21.759203276100003,0.0,0,22.155078887939453,22.181455612182617,22.403406143188477,22.007888793945312,22.153776168823242
2014-04-12 21:55:00,19.566653095699998,0.0,0,22.631345748901367,22.627561569213867,22.863061904907227,22.447378158569336,22.589487075805664
2014-04-12 22:00:00,19.5124923822,0.0,0,22.146100997924805,22.172107696533203,22.3945255279541,21.998687744140625,22.145225524902344
2014-04-12 22:05:00,19.5528908127,0.0,0,22.143274307250977,22.17047882080078,22.392047882080078,21.99711799621582,22.14299774169922
2014-04-12 22:10:00,21.3669734526,0.0,0,22.156797409057617,22.183347702026367,22.40512466430664,22.00974464416504,22.15544891357422
2014-04-12 22:15:00,20.6229323004,0.0,0,22.53459930419922,22.536624908447266,22.76962661743164,22.357816696166992,22.50086212158203
2014-04-12 22:20:00,20.4763137996,0.0,0,22.353574752807617,22.365869522094727,22.594654083251953,22.189645767211914,22.334815979003906
2014-04-12 22:25:00,19.355135189200002,0.0,0,22.32056999206543,22.33514976501465,22.562862396240234,22.159439086914062,22.304677963256836
2014-04-12 22:30:00,21.2920374489,0.0,0,22.111963272094727,22.140928268432617,22.361774444580078,21.968000411987305,22.114274978637695
2014-04-12 22:35:00,18.1708827537,0.0,0,22.51584815979004,22.51903533935547,22.751529693603516,22.34050750732422,22.483692169189453
2014-04-12 22:40:00,21.503812539899997,0.0,0,21.93152618408203,21.97402572631836,22.18804168701172,21.803340911865234,21.95000457763672
2014-04-12 22:45:00,20.0702485489,0.0,0,22.579381942749023,22.579484939575195,22.81303596496582,22.399959564208984,22.542173385620117
2014-04-12 22:50:00,19.6118102107,0.0,0,22.243391036987305,22.262968063354492,22.48836326599121,22.088214874267578,22.234134674072266
2014-04-12 22:55:00,20.0078582354,0.0,0,22.15709114074707,22.183000564575195,22.405292510986328,22.009485244750977,22.155485153198242
2014-04-12 23:00:00,20.6736306952,0.0,0,22.238170623779297,22.25896644592285,22.48354148864746,22.084300994873047,22.22966766357422
2014-04-12 23:05:00,18.054527508099998,0.0,0,22.371580123901367,22.3834228515625,22.61219024658203,22.20693588256836,22.351533889770508
2014-04-12 23:10:00,21.4903327755,0.0,0,21.917877197265625,21.961811065673828,22.17500114440918,21.79129981994629,21.937721252441406
2014-04-12 23:15:00,19.7907571953,0.0,0,22.579669952392578,22.57990264892578,22.81333351135254,22.400346755981445,22.54249382019043
2014-04-12 23:20:00,19.3755854752,0.0,0,22.190675735473633,22.213857650756836,22.437541961669922,22.039806365966797,22.18600845336914
2014-04-12 23:25:00,18.5565444333,0.0,0,22.118345260620117,22.147205352783203,22.36800193786621,21.974178314208984,22.120222091674805
2014-04-12 23:30:00,19.7616550049,0.0,0,21.998157501220703,22.036602020263672,22.25240135192871,21.86502456665039,22.011011123657227
2014-04-12 23:35:00,19.9891282591,0.0,0,22.20580291748047,22.22971534729004,22.452510833740234,22.05535316467285,22.200462341308594
2014-04-12 23:40:00,19.6183527767,0.0,0,22.23689842224121,22.257848739624023,22.482318878173828,22.08315658569336,22.22853660583496
2014-04-12 23:45:00,20.7186175842,0.0,0,22.1635799407959,22.189302444458008,22.411588668823242,22.01563835144043,22.1615047454834
2014-04-12 23:50:00,19.6873653616,0.0,0,22.383567810058594,22.39484977722168,22.623802185058594,22.218181610107422,22.362567901611328
2014-04-12 23:55:00,21.8498646779,0.0,0,22.17132568359375,22.196069717407227,22.418960571289062,22.022327423095703,22.168413162231445
2014-04-13 00:00:00,20.397110071300002,0.0,0,22.651813507080078,22.64669418334961,22.8828125,22.466243743896484,22.60819435119629
2014-04-13 00:05:00,21.2299117426,0.0,0,22.304908752441406,22.320133209228516,22.54764175415039,22.144567489624023,22.290239334106445
2014-04-13 00:10:00,18.4374236124,0.0,0,22.488140106201172,22.492259979248047,22.72462272644043,22.314212799072266,22.45803451538086
2014-04-13 00:15:00,19.5891651718,0.0,0,21.96584129333496,22.00543975830078,22.22102165222168,21.834379196166992,21.981122970581055
2014-04-13 00:20:00,19.3473908058,0.0,0,22.171451568603516,22.197643280029297,22.419389724731445,22.023780822753906,22.169071197509766
2014-04-13 00:25:00,20.2779295525,0.0,0,22.12319564819336,22.152219772338867,22.372760772705078,21.979026794433594,22.124849319458008
2014-04-13 00:30:00,21.4444540802,0.0,0,22.295129776000977,22.312368392944336,22.53852081298828,22.136886596679688,22.28179931640625
2014-04-13 00:35:00,18.313352871,0.0,0,22.548011779785156,22.548828125,22.78249168395996,22.369853973388672,22.512998580932617
2014-04-13 00:40:00,18.2902991922,0.0,0,21.948097229003906,21.989032745361328,22.20393180847168,21.818174362182617,21.9649715423584
2014-04-13 00:45:00,21.4012708326,0.0,0,21.969345092773438,22.0108699798584,22.2248477935791,21.83956527709961,21.985124588012695
2014-04-13 00:50:00,18.8514003442,0.0,0,22.560583114624023,22.562007904052734,22.794898986816406,22.382680892944336,22.52503204345703
2014-04-13 00:55:00,20.6750130178,0.0,0,22.031335830688477,22.066028594970703,22.284055709838867,21.894065856933594,22.0407657623291
2014-04-13 01:00:00,20.1715125294,0.0,0,22.37811851501465,22.39012336730957,22.618627548217773,22.213510513305664,22.357723236083984
2014-04-13 01:05:00,21.3315743795,0.0,0,22.264928817749023,22.283401489257812,22.509227752685547,22.10838508605957,22.253923416137695
2014-04-13 01:10:00,18.5003556393,0.0,0,22.517635345458984,22.52021026611328,22.753149032592773,22.341703414916992,22.48514175415039
2014-04-13 01:15:00,18.5191318629,0.0,0,21.975027084350586,22.01387596130371,22.229848861694336,21.84269142150879,21.989463806152344
2014-04-13 01:20:00,20.2272734411,0.0,0,21.999221801757812,22.03817367553711,22.25354766845703,21.86652946472168,22.0122013092041
2014-04-13 01:25:00,21.7855146134,0.0,0,22.297266006469727,22.315093994140625,22.540714263916016,22.139469146728516,22.284029006958008
2014-04-13 01:30:00,19.6599910335,0.0,0,22.63673210144043,22.632400512695312,22.86820411682129,22.452123641967773,22.594343185424805
2014-04-13 01:35:00,19.307768401,0.0,0,22.161046981811523,22.18592071533203,22.408916473388672,22.01232147216797,22.158830642700195
2014-04-13 01:40:00,20.4267572928,0.0,0,22.107219696044922,22.136934280395508,22.357295989990234,21.96405601501465,22.110097885131836
2014-04-13 01:45:00,21.721794402199997,0.0,0,22.32567024230957,22.34091567993164,22.56798553466797,22.165023803710938,22.309715270996094
2014-04-13 01:50:00,21.3477113314,0.0,0,22.617136001586914,22.61378288269043,22.8492431640625,22.43381690979004,22.57631492614746
2014-04-13 01:55:00,21.9819344429,0.0,0,22.516294479370117,22.51827049255371,22.751684188842773,22.339765548706055,22.483675003051758
2014-04-13 02:00:00,18.0902743328,0.0,0,22.67470932006836,22.667360305786133,22.904733657836914,22.48662757873535,22.628860473632812
2014-04-13 02:05:00,18.4514325789,0.0,0,21.913860321044922,21.957181930541992,22.170930862426758,21.786766052246094,21.93373680114746
2014-04-13 02:10:00,20.4378710535,0.0,0,21.993335723876953,22.033071517944336,22.247949600219727,21.861461639404297,22.006975173950195
2014-04-13 02:15:00,21.2823057573,0.0,0,22.341886520385742,22.356876373291016,22.583772659301758,22.18062400817871,22.32485008239746
2014-04-13 02:20:00,19.1409773692,0.0,0,22.50985336303711,22.512971878051758,22.745630264282227,22.334514617919922,22.478050231933594
2014-04-13 02:25:00,18.9568443521,0.0,0,22.072641372680664,22.104047775268555,22.32379722595215,21.931625366210938,22.078292846679688
2014-04-13 02:30:00,21.1479031975,0.0,0,22.057138442993164,22.09103775024414,22.309165954589844,21.918743133544922,22.06466293334961
2014-04-13 02:35:00,18.2255274154,0.0,0,22.48959732055664,22.49478530883789,22.726253509521484,22.316558837890625,22.459810256958008
2014-04-13 02:40:00,19.4775305903,0.0,0,21.940391540527344,21.9823055267334,22.196596145629883,21.81149673461914,21.958105087280273
2014-04-13 02:45:00,20.0232368904,0.0,0,22.15482521057129,22.182395935058594,22.403406143188477,22.008718490600586,22.15398597717285
2014-04-13 02:50:00,20.2413946974,0.0,0,22.246795654296875,22.267301559448242,22.491905212402344,22.092449188232422,22.237659454345703
2014-04-13 02:55:00,20.9144606272,0.0,0,22.281827926635742,22.29950714111328,22.525598526000977,22.12424659729004,22.269479751586914
2014-04-13 03:00:00,19.4193828937,0.0,0,22.42169761657715,22.430198669433594,22.660526275634766,22.253032684326172,22.397319793701172
2014-04-13 03:05:00,20.450737378699998,0.0,0,22.12143325805664,22.149518966674805,22.370847702026367,21.97646141052246,22.122838973999023
2014-04-13 03:10:00,20.341501691199998,0.0,0,22.326101303100586,22.341110229492188,22.5683650970459,22.165254592895508,22.310028076171875
2014-04-13 03:15:00,20.1904644026,0.0,0,22.29916000366211,22.31544303894043,22.54226303100586,22.139968872070312,22.285226821899414
2014-04-13 03:20:00,20.5619331726,0.0,0,22.266895294189453,22.285263061523438,22.511137008666992,22.110252380371094,22.255722045898438
2014-04-13 03:25:00,19.0377966843,0.0,0,22.34430503845215,22.35770606994629,22.58583641052246,22.18162727355957,22.326513290405273
2014-04-13 03:30:00,18.3385950143,0.0,0,22.060373306274414,22.09312629699707,22.31208610534668,21.920852661132812,22.067276000976562
2014-04-13 03:35:00,18.4770866882,0.0,0,21.969308853149414,22.0102596282959,22.224699020385742,21.839019775390625,21.984872817993164
2014-04-13 03:40:00,18.898329530599998,0.0,0,22.001070022583008,22.040355682373047,22.255403518676758,21.86858558654785,22.01407241821289
2014-04-13 03:45:00,20.0007917421,0.0,0,22.063257217407227,22.097667694091797,22.315227508544922,21.925111770629883,22.07061195373535
2014-04-13 03:50:00,21.3617710022,0.0,0,22.248191833496094,22.269018173217773,22.49333381652832,22.094093322753906,22.239091873168945
2014-04-13 03:55:00,20.8051733684,0.0,0,22.530813217163086,22.532859802246094,22.76592254638672,22.354103088378906,22.497316360473633
2014-04-13 04:00:00,21.1561624168,0.0,0,22.392053604125977,22.40186309814453,22.63178062438965,22.225114822387695,22.3699951171875
2014-04-13 04:05:00,19.4039024957,0.0,0,22.47005844116211,22.47513198852539,22.707128524780273,22.297332763671875,22.441423416137695
2014-04-13 04:10:00,19.6186149666,0.0,0,22.11613655090332,22.144392013549805,22.365703582763672,21.9714298248291,22.117935180664062
2014-04-13 04:15:00,19.574727544,0.0,0,22.165437698364258,22.191272735595703,22.413442611694336,22.017595291137695,22.16329002380371
2014-04-13 04:20:00,18.7674927376,0.0,0,22.16010284423828,22.186365127563477,22.40829849243164,22.012720108032227,22.158445358276367
2014-04-13 04:25:00,18.2448666326,0.0,0,22.027856826782227,22.063854217529297,22.280946731567383,21.891916275024414,22.03797149658203
2014-04-13 04:30:00,20.3636643713,0.0,0,21.962055206298828,22.003997802734375,22.217798233032227,21.832778930664062,21.97844123840332
2014-04-13 04:35:00,21.9568667337,0.0,0,22.327884674072266,22.343896865844727,22.570289611816406,22.16782569885254,22.312089920043945
2014-04-13 04:40:00,18.667318819800002,0.0,0,22.681669235229492,22.674680709838867,22.91160774230957,22.493743896484375,22.635528564453125
2014-04-13 04:45:00,18.1867392796,0.0,0,21.997304916381836,22.034093856811523,22.251197814941406,21.862611770629883,22.009611129760742
2014-04-13 04:50:00,21.1181267273,0.0,0,21.94919204711914,21.99192237854004,22.20539093017578,21.8209285736084,21.96665382385254
2014-04-13 04:55:00,19.0103440267,0.0,0,22.493688583374023,22.499229431152344,22.730314254760742,22.320852279663086,22.463787078857422
2014-04-13 05:00:00,21.3185752214,0.0,0,22.05757713317871,22.0904541015625,22.309354782104492,21.918155670166016,22.064708709716797
2014-04-13 05:05:00,20.8157466681,0.0,0,22.523744583129883,22.526615142822266,22.75918960571289,22.347963333129883,22.490983963012695
2014-04-13 05:10:00,21.7826941482,0.0,0,22.39699363708496,22.40660285949707,22.63656997680664,22.22976303100586,22.374561309814453
2014-04-13 05:15:00,19.635708943,0.0,0,22.62500762939453,22.620811462402344,22.85677719116211,22.440792083740234,22.58338737487793
2014-04-13 05:20:00,20.6478793578,0.0,0,22.155092239379883,22.180301666259766,22.40316390991211,22.00680923461914,22.153364181518555
2014-04-13 05:25:00,19.8594191233,0.0,0,22.362953186035156,22.375333786010742,22.6038761138916,22.199012756347656,22.343629837036133
2014-04-13 05:30:00,20.5223547892,0.0,0,22.203290939331055,22.225858688354492,22.44978141784668,22.05169677734375,22.197601318359375
2014-04-13 05:35:00,19.798395624,0.0,0,22.337827682495117,22.35181999206543,22.579626083374023,22.175823211669922,22.320653915405273
2014-04-13 05:40:00,18.7545289857,0.0,0,22.19222068786621,22.215599060058594,22.43912124633789,22.04158592224121,22.187515258789062
2014-04-13 05:45:00,20.031589664000002,0.0,0,22.02157211303711,22.057758331298828,22.274843215942383,21.88594627380371,22.032140731811523
2014-04-13 05:50:00,20.1143368057,0.0,0,22.252920150756836,22.273395538330078,22.497896194458008,22.09844207763672,22.243396759033203
2014-04-13 05:55:00,21.242415392999998,0.0,0,22.25843620300293,22.277740478515625,22.503049850463867,22.102779388427734,22.248136520385742
2014-04-13 06:00:00,20.9420828232,0.0,0,22.49846839904785,22.502304077148438,22.734655380249023,22.324047088623047,22.467626571655273
2014-04-13 06:05:00,20.6551664958,0.0,0,22.42276954650879,22.430694580078125,22.661441802978516,22.253524780273438,22.398117065429688
2014-04-13 06:10:00,18.4535483822,0.0,0,22.357280731201172,22.369348526000977,22.598249435424805,22.19312858581543,22.338197708129883
2014-04-13 06:15:00,20.8824651627,0.0,0,21.96982765197754,22.009389877319336,22.224924087524414,21.838285446166992,21.98484230041504
2014-04-13 06:20:00,20.0012206254,0.0,0,22.431180953979492,22.44020652770996,22.66990852355957,22.26279640197754,22.406415939331055
2014-04-13 06:25:00,21.5763981444,0.0,0,22.231748580932617,22.252382278442383,22.47720718383789,22.07779884338379,22.22359275817871
2014-04-13 06:30:00,21.6794837365,0.0,0,22.57848358154297,22.577484130859375,22.811933517456055,22.39810562133789,22.540910720825195
2014-04-13 06:35:00,18.2206263624,0.0,0,22.600290298461914,22.597354888916016,22.832836151123047,22.417646408081055,22.560672760009766
2014-04-13 06:40:00,21.2825662414,0.0,0,21.931415557861328,21.973400115966797,22.187833786010742,21.802783966064453,21.94970703125
2014-04-13 06:45:00,18.1507895617,0.0,0,22.52353286743164,22.526912689208984,22.759084701538086,22.348207473754883,22.49098014831543
2014-04-13 06:50:00,19.4686785028,0.0,0,21.931241989135742,21.97391128540039,22.18779182434082,21.803197860717773,21.94980812072754
2014-04-13 06:55:00,20.1691999025,0.0,0,22.154008865356445,22.181684494018555,22.402624130249023,22.008012771606445,22.153257369995117
2014-04-13 07:00:00,18.5924031945,0.0,0,22.27549171447754,22.294086456298828,22.519580841064453,22.11884117126465,22.263879776000977
2014-04-13 07:05:00,20.9852552503,0.0,0,21.99687385559082,22.03484535217285,22.251047134399414,21.863327026367188,22.009632110595703
2014-04-13 07:10:00,18.0334188167,0.0,0,22.45376968383789,22.461334228515625,22.691701889038086,22.283601760864258,22.42707061767578
2014-04-13 07:15:00,18.674396193699998,0.0,0,21.916414260864258,21.96045684814453,22.173582077026367,21.78992462158203,21.936399459838867
2014-04-13 07:20:00,20.323187319400002,0.0,0,22.029085159301758,22.06620979309082,22.282367706298828,21.894105911254883,22.039548873901367
2014-04-13 07:25:00,20.8575502481,0.0,0,22.31550407409668,22.332050323486328,22.55828857421875,22.156179428100586,22.3006649017334
2014-04-13 07:30:00,21.6665724108,0.0,0,22.4117488861084,22.420961380004883,22.650930404663086,22.243892669677734,22.38825225830078
2014-04-13 07:35:00,20.8219866077,0.0,0,22.597822189331055,22.59530258178711,22.83052635192871,22.415647506713867,22.558500289916992
2014-04-13 07:40:00,20.687117081,0.0,0,22.392879486083984,22.402423858642578,22.632532119750977,22.225679397583008,22.37067413330078
2014-04-13 07:45:00,19.577364585399998,0.0,0,22.363370895385742,22.375057220458984,22.604135513305664,22.19877052307129,22.343769073486328
2014-04-13 07:50:00,18.0051377021,0.0,0,22.14866065979004,22.17485809326172,22.397098541259766,22.001466751098633,22.14768409729004
2014-04-13 07:55:00,18.4806370349,0.0,0,21.9188175201416,21.963436126708984,22.176071166992188,21.792869567871094,21.938858032226562
2014-04-13 08:00:00,20.138218179000003,0.0,0,22.005064010620117,22.044309616088867,22.259300231933594,21.872455596923828,22.017803192138672
2014-04-13 08:05:00,20.7005195434,0.0,0,22.28122901916504,22.300214767456055,22.5252628326416,22.124784469604492,22.26941680908203
