timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-11 03:04:00,114.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:09:00,39.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:14:00,21.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:19:00,53.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:24:00,21.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:29:00,10.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:34:00,8.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:39:00,75.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:44:00,10.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:49:00,36.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:54:00,112.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:59:00,68.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:04:00,152.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:09:00,85.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:14:00,3.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:19:00,74.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:24:00,75.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:29:00,154.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:34:00,104.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:39:00,13.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:44:00,101.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:49:00,26.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:54:00,131.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:59:00,63.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:04:00,54.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:09:00,38.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:14:00,57.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:19:00,54.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:24:00,73.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:29:00,105.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:34:00,56.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:39:00,95.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:44:00,110.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:49:00,18.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:54:00,3.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:59:00,16.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:04:00,10.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:09:00,10.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:14:00,19.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:19:00,8.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:24:00,4.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:29:00,68.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:34:00,53.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:39:00,125.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:44:00,20.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:49:00,12.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:54:00,34.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:59:00,85.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:04:00,10.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:09:00,101.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:14:00,67.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:19:00,57.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:24:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:29:00,36.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:34:00,74.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:39:00,17.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:44:00,13.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:49:00,9.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:54:00,10.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:59:00,47.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:04:00,32.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:09:00,18.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:14:00,40.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:19:00,113.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:24:00,17.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:29:00,78.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:34:00,49.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:39:00,7.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:44:00,53.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:49:00,203.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:54:00,72.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:59:00,39.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:04:00,58.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:09:00,77.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:14:00,151.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:19:00,252.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:24:00,110.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:29:00,21.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:34:00,119.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:39:00,17.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:44:00,31.0,0.0,0,69.3642578125,69.0748062133789,70.35234832763672,70.06031036376953,68.55529022216797
2014-04-11 09:49:00,4.0,0.0,0,69.63665771484375,69.32060241699219,70.6615982055664,70.48646545410156,68.86862182617188
2014-04-11 09:54:00,21.0,0.0,0,60.426856994628906,59.9930534362793,61.11076736450195,60.77437973022461,59.47520446777344
2014-04-11 09:59:00,42.0,0.0,0,61.79784393310547,61.31155014038086,62.39951705932617,62.22766876220703,60.813194274902344
2014-04-11 10:04:00,149.0,0.0,0,62.81752014160156,62.273006439208984,63.465518951416016,63.479652404785156,61.86222839355469
2014-04-11 10:09:00,200.0,0.0,0,65.67031860351562,64.97710418701172,66.34750366210938,66.66255950927734,64.65772247314453
2014-04-11 10:14:00,66.0,0.0,0,65.83350372314453,65.14496612548828,66.51948547363281,66.83234405517578,64.82550811767578
2014-04-11 10:19:00,9.0,0.0,0,65.23326873779297,64.61750793457031,65.96092987060547,66.19856262207031,64.29788208007812
2014-04-11 10:24:00,70.0,0.0,0,60.55979919433594,60.031925201416016,61.059898376464844,60.79267501831055,59.471954345703125
2014-04-11 10:29:00,86.0,0.0,0,63.74483871459961,63.10506057739258,64.38824462890625,64.63774108886719,62.77719497680664
2014-04-11 10:34:00,29.0,0.0,0,65.83514404296875,65.15416717529297,66.50697326660156,66.82242584228516,64.82537078857422
2014-04-11 10:39:00,107.0,0.0,0,62.96844482421875,62.4661979675293,63.593177795410156,63.48309326171875,61.98053741455078
2014-04-11 10:44:00,102.0,0.0,0,70.80252075195312,70.3311767578125,71.819580078125,71.9954833984375,70.00982666015625
2014-04-11 10:49:00,66.0,0.0,0,69.57376861572266,69.13333892822266,70.58668518066406,70.71431732177734,68.81572723388672
2014-04-11 10:54:00,20.0,0.0,0,68.49331665039062,68.06731414794922,69.4927978515625,69.58944702148438,67.75337982177734
2014-04-11 10:59:00,100.0,0.0,0,66.42838287353516,66.0334243774414,67.2334213256836,67.01741027832031,65.5173568725586
2014-04-11 11:04:00,89.0,0.0,0,69.48817443847656,68.95069122314453,70.40834045410156,70.62954711914062,68.62889862060547
2014-04-11 11:09:00,57.0,0.0,0,69.65815734863281,69.16422271728516,70.62249755859375,70.8041000366211,68.84361267089844
2014-04-11 11:14:00,14.0,0.0,0,70.59464263916016,70.3239974975586,71.7917709350586,71.74542999267578,70.00199127197266
2014-04-11 11:19:00,47.0,0.0,0,68.49687957763672,68.16958618164062,69.40455627441406,69.12101745605469,67.62977600097656
2014-04-11 11:24:00,37.0,0.0,0,69.68769073486328,69.33609008789062,70.71945190429688,70.68731689453125,68.9497299194336
2014-04-11 11:29:00,55.0,0.0,0,68.85511016845703,68.4737319946289,69.81428527832031,69.72395324707031,68.0434799194336
2014-04-11 11:34:00,12.0,0.0,0,69.69628143310547,69.27558898925781,70.7108154296875,70.78627014160156,68.9320297241211
2014-04-11 11:39:00,17.0,0.0,0,65.29645538330078,64.88145446777344,66.0093994140625,65.75279235839844,64.32181549072266
2014-04-11 11:44:00,4.0,0.0,0,62.56971740722656,62.1121826171875,63.180137634277344,62.960365295410156,61.576438903808594
2014-04-11 11:49:00,47.0,0.0,0,56.26798629760742,55.75096893310547,56.74700927734375,56.404258728027344,55.221683502197266
2014-04-11 11:54:00,63.0,0.0,0,60.169822692871094,59.55817794799805,60.702877044677734,60.78672409057617,59.178466796875
2014-04-11 11:59:00,184.0,0.0,0,61.47610855102539,60.80305099487305,62.042049407958984,62.283912658691406,60.48460388183594
2014-04-11 12:04:00,108.0,0.0,0,63.428836822509766,62.67610168457031,63.98760223388672,64.32916259765625,62.357051849365234
2014-04-11 12:09:00,12.0,0.0,0,64.37073516845703,63.64907455444336,64.98677062988281,65.31038665771484,63.33100891113281
2014-04-11 12:14:00,51.0,0.0,0,59.788883209228516,59.25078201293945,60.25086212158203,60.01017761230469,58.696346282958984
2014-04-11 12:19:00,35.0,0.0,0,61.2406005859375,60.64009475708008,61.80836486816406,61.91632080078125,60.263633728027344
2014-04-11 12:24:00,77.0,0.0,0,61.23341751098633,60.66796112060547,61.771610260009766,61.73727798461914,60.21055603027344
2014-04-11 12:29:00,13.0,0.0,0,65.94676971435547,65.29759216308594,66.65533447265625,66.9394302368164,64.97187042236328
2014-04-11 12:34:00,4.0,0.0,0,61.53217697143555,61.034507751464844,62.06829071044922,61.83137893676758,60.47783660888672
2014-04-11 12:39:00,266.0,0.0,0,57.33466720581055,56.84476089477539,57.8744010925293,57.530967712402344,56.318389892578125
2014-04-11 12:44:00,35.0,0.0,0,64.2239761352539,63.49618911743164,64.82952117919922,65.15736389160156,63.177738189697266
2014-04-11 12:49:00,4.0,0.0,0,61.23405075073242,60.661346435546875,61.783836364746094,61.749385833740234,60.21251678466797
2014-04-11 12:54:00,27.0,0.0,0,56.995147705078125,56.441341400146484,57.49103546142578,57.14778137207031,55.925811767578125
2014-04-11 12:59:00,63.0,0.0,0,58.70404052734375,58.13740921020508,59.16077423095703,59.05377197265625,57.66224670410156
2014-04-11 13:04:00,33.0,0.0,0,61.5998420715332,60.93988037109375,62.18252944946289,62.41284942626953,60.62234115600586
2014-04-11 13:09:00,53.0,0.0,0,60.27884292602539,59.6896858215332,60.77841567993164,60.73346710205078,59.23105239868164
2014-04-11 13:14:00,6.0,0.0,0,61.08888626098633,60.45851135253906,61.65122604370117,61.78916549682617,60.099185943603516
2014-04-11 13:19:00,5.0,0.0,0,58.907405853271484,58.33049011230469,59.377525329589844,59.066864013671875,57.789527893066406
2014-04-11 13:24:00,6.0,0.0,0,56.853511810302734,56.26431655883789,57.31298065185547,56.96631622314453,55.75043869018555
2014-04-11 13:29:00,62.0,0.0,0,56.90201187133789,56.30153274536133,57.33638000488281,57.00861358642578,55.786441802978516
2014-04-11 13:34:00,146.0,0.0,0,58.97355651855469,58.27774429321289,59.44721221923828,59.67634963989258,57.96122360229492
2014-04-11 13:39:00,12.0,0.0,0,61.23692321777344,60.42375564575195,61.68153762817383,62.049434661865234,60.10662078857422
2014-04-11 13:44:00,88.0,0.0,0,58.25731658935547,57.68578338623047,58.6580696105957,58.41618347167969,57.13642120361328
2014-04-11 13:49:00,74.0,0.0,0,62.45061492919922,61.66636276245117,62.94203186035156,63.30549621582031,61.342430114746094
2014-04-11 13:54:00,220.0,0.0,0,61.73014831542969,60.988006591796875,62.23436737060547,62.5494270324707,60.664093017578125
2014-04-11 13:59:00,104.0,0.0,0,62.456077575683594,61.673683166503906,62.94964599609375,63.31124496459961,61.34994888305664
2014-04-11 14:04:00,55.0,0.0,0,62.7297477722168,61.958980560302734,63.23952102661133,63.59471130371094,61.63434600830078
2014-04-11 14:09:00,39.0,0.0,0,62.250083923339844,61.64889144897461,62.85557174682617,62.99561309814453,61.284263610839844
2014-04-11 14:14:00,51.0,0.0,0,64.59363555908203,64.12893676757812,65.34252166748047,65.28557586669922,63.69716262817383
2014-04-11 14:19:00,26.0,0.0,0,67.83821105957031,67.49919891357422,68.86690521240234,68.81194305419922,67.1458511352539
2014-04-11 14:24:00,6.0,0.0,0,68.49320220947266,68.15799713134766,69.45421600341797,69.24290466308594,67.6823959350586
2014-04-11 14:29:00,68.0,0.0,0,63.69148635864258,63.244102478027344,64.38890075683594,64.06510925292969,62.69819641113281
2014-04-11 14:34:00,107.0,0.0,0,67.25445556640625,66.74403381347656,68.14570617675781,68.30489349365234,66.43035125732422
2014-04-11 14:39:00,63.0,0.0,0,68.09852600097656,67.54328155517578,68.97808074951172,69.18997955322266,67.22937774658203
2014-04-11 14:44:00,158.0,0.0,0,67.14561462402344,66.6413803100586,68.03865814208984,68.19068908691406,66.32771301269531
2014-04-11 14:49:00,115.0,0.0,0,68.08995056152344,67.5380630493164,68.97160339355469,69.18047332763672,67.22396087646484
2014-04-11 14:54:00,6.0,0.0,0,68.04075622558594,67.5062484741211,68.93316650390625,69.12626647949219,67.1911392211914
2014-04-11 14:59:00,105.0,0.0,0,62.7410888671875,62.247840881347656,63.37107467651367,63.05683135986328,61.69649887084961
2014-04-11 15:04:00,109.0,0.0,0,65.81013488769531,65.14385986328125,66.49890899658203,66.79779815673828,64.81755828857422
2014-04-11 15:09:00,138.0,0.0,0,65.99649810791016,65.36627960205078,66.71831512451172,66.98731994628906,65.0386962890625
2014-04-11 15:14:00,77.0,0.0,0,65.1577377319336,64.5696029663086,65.8983383178711,66.11292266845703,64.24644470214844
2014-04-11 15:19:00,47.0,0.0,0,66.0488052368164,65.66986083984375,67.01414489746094,67.03467559814453,65.3570327758789
2014-04-11 15:24:00,92.0,0.0,0,65.6860122680664,65.3256607055664,66.6075210571289,66.51485443115234,64.94587707519531
2014-04-11 15:29:00,187.0,0.0,0,66.85894012451172,66.4370346069336,67.81314086914062,67.88420867919922,66.12400817871094
2014-04-11 15:34:00,38.0,0.0,0,66.81238555908203,66.39361572265625,67.7679214477539,67.83539581298828,66.0806655883789
2014-04-11 15:39:00,67.0,0.0,0,66.15281677246094,65.77093505859375,67.04149627685547,66.91631317138672,65.34916687011719
2014-04-11 15:44:00,29.0,0.0,0,66.08274841308594,65.70598602294922,67.06169128417969,67.0755844116211,65.39805603027344
2014-04-11 15:49:00,59.0,0.0,0,68.76762390136719,68.58072662353516,69.90919494628906,69.57671356201172,68.14147186279297
2014-04-11 15:54:00,93.0,0.0,0,69.0683364868164,68.86701202392578,70.30924224853516,70.18702697753906,68.56959533691406
2014-04-11 15:59:00,76.0,0.0,0,69.52894592285156,69.30361938476562,70.76378631591797,70.66995239257812,69.00605010986328
2014-04-11 16:04:00,125.0,0.0,0,69.13505554199219,68.93659210205078,70.37934875488281,70.25582122802734,68.6386947631836
2014-04-11 16:09:00,103.0,0.0,0,69.83512115478516,69.65147399902344,71.10465240478516,70.98040008544922,69.34954071044922
2014-04-11 16:14:00,182.0,0.0,0,69.03225708007812,68.8393783569336,70.27806091308594,70.14801025390625,68.54149627685547
2014-04-11 16:19:00,134.0,0.0,0,68.68165588378906,68.5250473022461,69.94418334960938,69.77713012695312,68.22595977783203
2014-04-11 16:24:00,59.0,0.0,0,68.02074432373047,67.9664306640625,69.33757781982422,69.07178497314453,67.6625747680664
2014-04-11 16:29:00,48.0,0.0,0,65.8680191040039,65.83170318603516,67.14965057373047,66.83113098144531,65.53509521484375
2014-04-11 16:34:00,102.0,0.0,0,65.13147735595703,65.19133758544922,66.42372131347656,65.93898010253906,64.83811950683594
2014-04-11 16:39:00,82.0,0.0,0,61.69172668457031,61.74108123779297,62.940128326416016,62.47771453857422,61.45611572265625
2014-04-11 16:44:00,280.0,0.0,0,61.69171905517578,61.74107360839844,62.94011688232422,62.47770309448242,61.45610809326172
2014-04-11 16:49:00,66.0,0.0,0,61.69166946411133,61.74102783203125,62.940067291259766,62.47765350341797,61.4560661315918
2014-04-11 16:54:00,34.0,0.0,0,61.69133758544922,61.74070739746094,62.93973922729492,62.477298736572266,61.45574188232422
2014-04-11 16:59:00,105.0,0.0,0,65.82149505615234,65.72534942626953,66.97767639160156,66.551025390625,65.31658935546875
2014-04-11 17:04:00,87.0,0.0,0,65.79114532470703,65.69788360595703,67.03315734863281,66.76264190673828,65.40624237060547
2014-04-11 17:09:00,28.0,0.0,0,65.66731262207031,65.5809326171875,66.9112548828125,66.63272857666016,65.289306640625
2014-04-11 17:14:00,33.0,0.0,0,69.22001647949219,69.04008483886719,70.37242889404297,70.03471374511719,68.59326934814453
2014-04-11 17:19:00,100.0,0.0,0,71.21285247802734,70.97903442382812,72.39065551757812,72.1671142578125,70.5529556274414
2014-04-11 17:24:00,112.0,0.0,0,72.346435546875,72.01435852050781,73.57100677490234,73.61652374267578,71.71283721923828
2014-04-11 17:29:00,43.0,0.0,0,72.34430694580078,72.01274871826172,73.56919860839844,73.6142349243164,71.7112045288086
2014-04-11 17:34:00,60.0,0.0,0,71.75775909423828,71.45901489257812,72.93547821044922,72.83627319335938,71.07929992675781
2014-04-11 17:39:00,53.0,0.0,0,72.3408432006836,72.02942657470703,73.57918548583984,73.60693359375,71.72640991210938
2014-04-11 17:44:00,65.0,0.0,0,72.09363555908203,71.84468841552734,73.34597778320312,73.27359771728516,71.50679779052734
2014-04-11 17:49:00,19.0,0.0,0,71.12052154541016,70.81775665283203,72.33804321289062,72.33760070800781,70.51921081542969
2014-04-11 17:54:00,131.0,0.0,0,70.78009796142578,70.50128173828125,71.83912658691406,71.56510925292969,69.99732208251953
2014-04-11 17:59:00,144.0,0.0,0,72.83887481689453,72.53046417236328,74.06285095214844,74.10932159423828,72.21271514892578
2014-04-11 18:04:00,85.0,0.0,0,70.28379821777344,70.0558090209961,71.50833892822266,71.4413833618164,69.74388885498047
2014-04-11 18:09:00,15.0,0.0,0,68.7948989868164,68.54415130615234,69.97238159179688,69.89915466308594,68.240478515625
2014-04-11 18:14:00,40.0,0.0,0,67.98406982421875,67.66544342041016,68.89276123046875,68.5985336303711,67.13340759277344
2014-04-11 18:19:00,135.0,0.0,0,68.9452133178711,68.59258270263672,69.93717193603516,69.84811401367188,68.17684173583984
2014-04-11 18:24:00,10.0,0.0,0,70.73077392578125,70.24931335449219,71.74482727050781,71.92566680908203,69.93145751953125
2014-04-11 18:29:00,114.0,0.0,0,64.6604995727539,64.23623657226562,65.3372573852539,65.06672668457031,63.665409088134766
2014-04-11 18:34:00,226.0,0.0,0,68.452880859375,67.84595489501953,69.26701354980469,69.54718780517578,67.51686096191406
2014-04-11 18:39:00,45.0,0.0,0,69.14854431152344,68.57379150390625,70.0102767944336,70.26973724365234,68.24433135986328
2014-04-11 18:44:00,22.0,0.0,0,66.80325317382812,66.33689880371094,67.63755798339844,67.65003204345703,65.93254852294922
2014-04-11 18:49:00,133.0,0.0,0,64.30595397949219,63.8554801940918,64.99557495117188,64.81754302978516,63.34257507324219
2014-04-11 18:54:00,64.0,0.0,0,67.96267700195312,67.33946228027344,68.75459289550781,69.04061126708984,67.01335906982422
2014-04-11 18:59:00,87.0,0.0,0,67.46038055419922,66.93257141113281,68.31649780273438,68.50717163085938,66.60658264160156
2014-04-11 19:04:00,52.0,0.0,0,69.5830307006836,69.0802001953125,70.53564453125,70.72550964355469,68.7586898803711
2014-04-11 19:09:00,45.0,0.0,0,67.79411315917969,67.35983276367188,68.7252426147461,68.76359558105469,66.99779510498047
2014-04-11 19:14:00,108.0,0.0,0,67.98958587646484,67.5987548828125,68.9448471069336,68.90161895751953,67.20780181884766
2014-04-11 19:19:00,89.0,0.0,0,69.66388702392578,69.3819580078125,70.8525161743164,70.81460571289062,69.08291625976562
2014-04-11 19:24:00,136.0,0.0,0,69.38279724121094,69.14302062988281,70.595703125,70.51597595214844,68.84300994873047
2014-04-11 19:29:00,41.0,0.0,0,69.86419677734375,69.71847534179688,71.15863037109375,71.00300598144531,69.41307830810547
2014-04-11 19:34:00,237.0,0.0,0,68.72118377685547,68.61241149902344,69.953857421875,69.62828063964844,68.22249603271484
2014-04-11 19:39:00,145.0,0.0,0,64.54792785644531,64.46646881103516,65.77074432373047,65.46892547607422,64.17916870117188
2014-04-11 19:44:00,85.0,0.0,0,64.51669311523438,64.43696594238281,65.73999786376953,65.43616485595703,64.14967346191406
2014-04-11 19:49:00,60.0,0.0,0,64.32533264160156,64.25624084472656,65.55159759521484,65.23540496826172,63.96896743774414
2014-04-11 19:54:00,168.0,0.0,0,63.999534606933594,64.00160217285156,65.26651000976562,64.88390350341797,63.710445404052734
2014-04-11 19:59:00,117.0,0.0,0,64.4193115234375,64.4291763305664,65.70069122314453,65.31857299804688,64.13568878173828
2014-04-11 20:04:00,44.0,0.0,0,63.310882568359375,63.2985954284668,64.55318450927734,64.17110443115234,63.01138687133789
2014-04-11 20:09:00,132.0,0.0,0,64.65290832519531,64.57196044921875,65.82772064208984,65.43196105957031,64.2139892578125
2014-04-11 20:14:00,86.0,0.0,0,64.15499114990234,64.1204833984375,65.40078735351562,65.05210876464844,63.83137130737305
2014-04-11 20:19:00,60.0,0.0,0,64.05680847167969,64.09992980957031,65.35262298583984,64.93588256835938,63.80551528930664
2014-04-11 20:24:00,259.0,0.0,0,62.40745544433594,62.4194450378418,63.64636993408203,63.228111267089844,62.13423538208008
2014-04-11 20:29:00,272.0,0.0,0,62.457977294921875,62.4672966003418,63.696197509765625,63.28109359741211,62.18207550048828
2014-04-11 20:34:00,67.0,0.0,0,62.4562873840332,62.46577453613281,63.694576263427734,63.279300689697266,62.180538177490234
2014-04-11 20:39:00,130.0,0.0,0,62.44480895996094,62.4554443359375,63.683624267578125,63.26715850830078,62.1701774597168
2014-04-11 20:44:00,40.0,0.0,0,62.37433624267578,62.39161682128906,63.61608123779297,63.1927375793457,62.10615921020508
2014-04-11 20:49:00,13.0,0.0,0,64.5630874633789,64.5111312866211,65.74188995361328,65.29434204101562,64.13264465332031
2014-04-11 20:54:00,81.0,0.0,0,66.85681915283203,66.58537292480469,67.78124237060547,67.41737365722656,66.0561294555664
2014-04-11 20:59:00,174.0,0.0,0,67.98919677734375,67.61392974853516,69.02536010742188,69.06365203857422,67.30455780029297
2014-04-11 21:04:00,108.0,0.0,0,67.98918914794922,67.61392211914062,69.02536010742188,69.06364440917969,67.30455017089844
2014-04-11 21:09:00,46.0,0.0,0,67.98909759521484,67.61385345458984,69.02528381347656,69.06355285644531,67.30448150634766
2014-04-11 21:14:00,54.0,0.0,0,67.51216125488281,67.16162109375,68.50436401367188,68.41893005371094,66.7828598022461
2014-04-11 21:19:00,6.0,0.0,0,67.79312896728516,67.42865753173828,68.81089782714844,68.7962417602539,67.0896224975586
2014-04-11 21:24:00,5.0,0.0,0,63.941375732421875,63.49302291870117,64.62965393066406,64.3115005493164,62.93690490722656
2014-04-11 21:29:00,106.0,0.0,0,58.40552520751953,57.863224029541016,58.91979217529297,58.58363342285156,57.33445358276367
2014-04-11 21:34:00,46.0,0.0,0,63.254005432128906,62.50341033935547,63.80593490600586,64.144775390625,62.18290328979492
2014-04-11 21:39:00,12.0,0.0,0,60.898284912109375,60.28263854980469,61.43562698364258,61.50797653198242,59.88362121582031
2014-04-11 21:44:00,162.0,0.0,0,59.20829391479492,58.66170883178711,59.660057067871094,59.416378021240234,58.116031646728516
2014-04-11 21:49:00,77.0,0.0,0,63.351043701171875,62.59701156616211,63.89707565307617,64.24317932128906,62.27376174926758
2014-04-11 21:54:00,4.0,0.0,0,62.96977996826172,62.23771286010742,63.522396087646484,63.84314727783203,61.91449737548828
2014-04-11 21:59:00,41.0,0.0,0,59.80168533325195,59.23511505126953,60.29071807861328,59.95145034790039,58.67942428588867
2014-04-11 22:04:00,23.0,0.0,0,59.69731140136719,59.10187530517578,60.19849395751953,60.219730377197266,58.6860237121582
2014-04-11 22:09:00,147.0,0.0,0,59.08551788330078,58.520896911621094,59.52361297607422,59.38277816772461,58.010562896728516
2014-04-11 22:14:00,28.0,0.0,0,64.34711456298828,63.616634368896484,64.94354248046875,65.28047943115234,63.293312072753906
2014-04-11 22:19:00,46.0,0.0,0,63.40439987182617,62.906837463378906,64.05563354492188,63.93815612792969,62.42359161376953
2014-04-11 22:24:00,4.0,0.0,0,64.50547790527344,63.982574462890625,65.2322998046875,65.27633666992188,63.5884895324707
2014-04-11 22:29:00,75.0,0.0,0,59.69036102294922,59.17573928833008,60.2613525390625,59.92189407348633,58.64199447631836
2014-04-11 22:34:00,24.0,0.0,0,65.40205383300781,64.75224304199219,66.10733795166016,66.37844848632812,64.43296813964844
2014-04-11 22:39:00,78.0,0.0,0,62.04192352294922,61.523719787597656,62.61664962768555,62.476585388183594,61.019874572753906
2014-04-11 22:44:00,128.0,0.0,0,65.28738403320312,64.61172485351562,65.9606704711914,66.25762176513672,64.28931427001953
2014-04-11 22:49:00,45.0,0.0,0,70.42890167236328,69.87438201904297,71.36282348632812,71.6124496459961,69.5520248413086
2014-04-11 22:54:00,55.0,0.0,0,68.29222869873047,67.84284973144531,69.1929702758789,69.20878601074219,67.4424819946289
2014-04-11 22:59:00,16.0,0.0,0,68.0385513305664,67.56098937988281,68.95207214355469,69.05583953857422,67.21464538574219
2014-04-11 23:04:00,31.0,0.0,0,64.55990600585938,64.12066650390625,65.24787902832031,65.02344512939453,63.580596923828125
2014-04-11 23:09:00,335.0,0.0,0,64.03704071044922,63.57282638549805,64.7447280883789,64.6333999633789,63.106910705566406
2014-04-11 23:14:00,190.0,0.0,0,67.2082748413086,66.56873321533203,67.9739990234375,68.2605209350586,66.24755859375
2014-04-11 23:19:00,49.0,0.0,0,72.00577545166016,71.55170440673828,73.09574890136719,73.2609634399414,71.24000549316406
2014-04-11 23:24:00,30.0,0.0,0,70.83619689941406,70.47696685791016,71.92595672607422,71.91520690917969,70.10888671875
2014-04-11 23:29:00,3.0,0.0,0,69.36367797851562,69.0160903930664,70.3680419921875,70.20259857177734,68.5667953491211
2014-04-11 23:34:00,95.0,0.0,0,59.22907638549805,58.83185958862305,59.9583854675293,59.6064338684082,58.337493896484375
