timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-07-22 10:40:00,0.0,0.0,0,0.051578328013420105,0.06078081578016281,0.06402816623449326,0.07304319739341736,0.05820699781179428
2014-07-22 10:45:00,0.0,0.0,0,0.05009962618350983,0.06021293252706528,0.06383673846721649,0.07322648167610168,0.057605888694524765
2014-07-22 10:50:00,0.0,0.0,0,0.0492234081029892,0.0598742850124836,0.06373174488544464,0.07334236800670624,0.05732621252536774
2014-07-22 10:55:00,0.0,0.0,0,0.04870370402932167,0.059683188796043396,0.0636957436800003,0.07341933250427246,0.05725662410259247
2014-07-22 11:00:00,0.066337222,0.0,0,0.048398200422525406,0.05957920476794243,0.06369560956954956,0.07347054779529572,0.05728635936975479
2014-07-22 11:05:00,0.08218078599999999,0.0,0,0.05259520187973976,0.06128880754113197,0.06443047523498535,0.07302503287792206,0.05981861427426338
2014-07-22 11:10:00,0.0,0.0,0,0.05615758150815964,0.06273287534713745,0.06501942873001099,0.07262623310089111,0.061711765825748444
2014-07-22 11:20:00,0.082968481,0.0,0,0.052834540605545044,0.06135914847254753,0.0644029825925827,0.07295114547014236,0.059460632503032684
2014-07-22 11:25:00,0.094356045,0.0,0,0.056346967816352844,0.0627940446138382,0.06498467177152634,0.07257228344678879,0.06145070120692253
2014-07-22 11:30:00,0.08977174800000001,0.0,0,0.05918252095580101,0.0638987123966217,0.06535574793815613,0.07223695516586304,0.06269989907741547
2014-07-22 11:35:00,0.095347788,0.0,0,0.060537464916706085,0.06438896059989929,0.06545098125934601,0.0720517635345459,0.06299737095832825
2014-07-22 11:40:00,0.08870353199999999,0.0,0,0.061688199639320374,0.06479818373918533,0.06551253795623779,0.07189259678125381,0.06321115791797638
2014-07-22 11:45:00,0.079930566,0.0,0,0.061906665563583374,0.06482906639575958,0.06542573124170303,0.07183592766523361,0.06293362379074097
2014-07-22 11:50:00,0.09949951900000001,0.0,0,0.06143815070390701,0.06458885222673416,0.06524673849344254,0.07186146825551987,0.06236591190099716
2014-07-22 11:55:00,0.093424884,0.0,0,0.06244013458490372,0.06496267765760422,0.0653412789106369,0.07174274325370789,0.06275947391986847
2014-07-22 12:00:00,0.078719417,0.0,0,0.06261257827281952,0.0650128424167633,0.0653291791677475,0.07171181589365005,0.06272178888320923
2014-07-22 12:05:00,0.074829279,0.0,0,0.06173945218324661,0.06464315950870514,0.06515675783157349,0.07179586589336395,0.06213219091296196
2014-07-22 12:10:00,0.075621686,0.0,0,0.06096212565898895,0.06429935246706009,0.06498198211193085,0.07187362015247345,0.06161021068692207
2014-07-22 12:15:00,0.081784352,0.0,0,0.06055162847042084,0.06414082646369934,0.06493363529443741,0.07192613184452057,0.06146550923585892
2014-07-22 12:20:00,0.080311402,0.0,0,0.060718461871147156,0.06422252953052521,0.06499053537845612,0.07191838324069977,0.06166701391339302
2014-07-22 12:25:00,0.094215231,0.0,0,0.0607207715511322,0.06423091888427734,0.06500926613807678,0.07192286849021912,0.061726558953523636
2014-07-22 12:30:00,0.098539943,0.0,0,0.06164462864398956,0.06461648643016815,0.06517919152975082,0.07182901352643967,0.06229935213923454
2014-07-22 12:35:00,0.063090687,0.0,0,0.062473364174366,0.06495131552219391,0.06530971825122833,0.0717359334230423,0.06272527575492859
2014-07-22 12:40:00,0.34975127899999997,0.0,0,0.060615427792072296,0.06417927891016006,0.06497670710086823,0.07192124426364899,0.06156201288104057
2014-07-23 07:20:00,0.078692155,0.0,0,0.07829619944095612,0.07145886868238449,0.0679163932800293,0.07004381716251373,0.07171572744846344
2014-07-23 07:25:00,0.0,0.0,0,0.07066415250301361,0.06813380867242813,0.06633815914392471,0.07066570222377777,0.06595894694328308
2014-07-23 07:30:00,0.097602643,0.0,0,0.06125733256340027,0.06423978507518768,0.06465780735015869,0.07164116203784943,0.06026596575975418
2014-07-23 07:35:00,0.079580865,0.0,0,0.062185175716876984,0.06467851996421814,0.06489480286836624,0.0716191828250885,0.06128440424799919
2014-07-23 07:40:00,0.076324244,0.0,0,0.06149592995643616,0.06441321969032288,0.06483426690101624,0.07172460854053497,0.06116228550672531
2014-07-23 07:45:00,0.08432425699999999,0.0,0,0.06087902933359146,0.06418260186910629,0.06479308009147644,0.07182043790817261,0.061071693897247314
2014-07-23 07:50:00,0.065346726,0.0,0,0.0610465407371521,0.06427318602800369,0.06488119065761566,0.07182919979095459,0.06140236556529999
2014-07-23 07:55:00,0.064352295,0.0,0,0.05989321321249008,0.06382136791944504,0.06474176049232483,0.07196879386901855,0.06091559678316116
2014-07-23 08:00:00,0.061049436,0.0,0,0.05916011333465576,0.06355158984661102,0.06468378007411957,0.07206974923610687,0.0607154555618763
2014-07-23 08:05:00,0.060983534000000006,0.0,0,0.058514490723609924,0.06330782175064087,0.0646231472492218,0.07215683162212372,0.060523517429828644
2014-07-23 08:10:00,0.06220818400000001,0.0,0,0.05815711244940758,0.0632689893245697,0.06474947184324265,0.07224129885435104,0.060787051916122437
2014-07-23 08:15:00,0.065034564,0.0,0,0.058045919984579086,0.06323333829641342,0.0647517740726471,0.07226034253835678,0.06080152839422226
2014-07-23 08:20:00,0.072705949,0.0,0,0.05816291272640228,0.06326597183942795,0.06475165486335754,0.07224750518798828,0.060852594673633575
2014-07-23 08:25:00,0.066192,0.0,0,0.05873934179544449,0.06351635605096817,0.06487785279750824,0.07219263911247253,0.06126047670841217
2014-07-23 08:30:00,0.06410224099999999,0.0,0,0.0586526021361351,0.06348343193531036,0.06486852467060089,0.07220049202442169,0.061205148696899414
2014-07-23 08:35:00,0.06770680400000001,0.0,0,0.05846661329269409,0.06341033428907394,0.06484080106019974,0.07222023606300354,0.061098530888557434
2014-07-23 08:40:00,0.061213848,0.0,0,0.05859747529029846,0.06346992403268814,0.06487166881561279,0.07220827043056488,0.06119384616613388
2014-07-23 08:45:00,0.0636799,0.0,0,0.05824560299515724,0.0633246898651123,0.06480930745601654,0.07224436104297638,0.060979124158620834
2014-07-23 08:50:00,0.06978205400000001,0.0,0,0.058201394975185394,0.06330812722444534,0.06480430066585541,0.07225088775157928,0.06096966937184334
2014-07-23 08:55:00,0.066042146,0.0,0,0.05857773870229721,0.06346151977777481,0.06486786901950836,0.07221180200576782,0.06119430065155029
2014-07-23 09:05:00,0.083272074,0.0,0,0.0585513636469841,0.06344731897115707,0.06485816836357117,0.07221236824989319,0.061158303171396255
2014-07-23 09:10:00,0.06986912599999999,0.0,0,0.05967441201210022,0.0639030933380127,0.06504017114639282,0.07209169864654541,0.061784371733665466
2014-07-23 09:15:00,0.089911461,0.0,0,0.0594475120306015,0.06379961222410202,0.06498144567012787,0.07210645079612732,0.06156297028064728
2014-07-23 09:20:00,0.0,0.0,0,0.060640230774879456,0.06428283452987671,0.06516827642917633,0.07197640836238861,0.062200404703617096
2014-07-23 09:25:00,0.0,0.0,0,0.05538410693407059,0.06212539225816727,0.06426644325256348,0.07252040505409241,0.05908723920583725
2014-07-23 09:30:00,0.0,0.0,0,0.052295755594968796,0.06090859696269035,0.06382068246603012,0.07288464158773422,0.057651542127132416
2014-07-23 09:35:00,0.0,0.0,0,0.05046970769762993,0.06022313982248306,0.06363140791654587,0.07312529534101486,0.057082049548625946
2014-07-23 09:40:00,0.0,0.0,0,0.04939700663089752,0.059844911098480225,0.06357631087303162,0.0732836052775383,0.05694197118282318
2014-07-23 09:45:00,0.0,0.0,0,0.04877423495054245,0.05964764207601547,0.06359270215034485,0.07338814437389374,0.05700995773077011
2014-07-23 09:50:00,0.0,0.0,0,0.04842057451605797,0.05955631658434868,0.06364363431930542,0.07345718890428543,0.057165101170539856
2014-07-23 09:55:00,0.0,0.0,0,0.04822687804698944,0.05952239781618118,0.06370244920253754,0.07350172102451324,0.05733221769332886
2014-07-23 10:05:00,0.0,0.0,0,0.0481281541287899,0.05952616035938263,0.06376920640468597,0.07353152334690094,0.05750567466020584
2014-07-23 10:10:00,0.070423741,0.0,0,0.04808454215526581,0.05954134464263916,0.06382179260253906,0.07354888319969177,0.05763640254735947
2014-07-23 10:15:00,0.073670626,0.0,0,0.052714861929416656,0.0614381805062294,0.06463693827390671,0.07304942607879639,0.06037285178899765
2014-07-23 10:20:00,0.0,0.0,0,0.05570284277200699,0.06260829418897629,0.06505086272954941,0.07269452512264252,0.06170840561389923
2014-07-23 10:25:00,0.066148576,0.0,0,0.05258694291114807,0.06129399687051773,0.06442129611968994,0.07299050688743591,0.05946871638298035
2014-07-23 10:30:00,0.067378998,0.0,0,0.055097371339797974,0.06229141354560852,0.06478630751371384,0.07271112501621246,0.060775041580200195
2014-07-23 10:35:00,0.059605674000000004,0.0,0,0.05666457116603851,0.06289014220237732,0.06496913731098175,0.07252011448144913,0.061393216252326965
2014-07-23 10:40:00,0.064556568,0.0,0,0.057064685970544815,0.06300976127386093,0.06494645774364471,0.07245144248008728,0.061309412121772766
2014-07-23 10:45:00,0.064033921,0.0,0,0.0576154962182045,0.06319572776556015,0.06495842337608337,0.07237222790718079,0.06136972829699516
2014-07-23 10:50:00,0.076436295,0.0,0,0.0578928217291832,0.06327280402183533,0.0649322122335434,0.07232469320297241,0.061305806040763855
2014-07-23 10:55:00,0.068352964,0.0,0,0.05886366590857506,0.06363630294799805,0.06503059715032578,0.07220670580863953,0.061678510159254074
2014-07-23 11:00:00,0.087604841,0.0,0,0.05888894200325012,0.06361211836338043,0.06496940553188324,0.07218695431947708,0.06149272248148918
2014-07-23 11:05:00,0.065447872,0.0,0,0.06017165631055832,0.06412816047668457,0.06516283750534058,0.07204417884349823,0.06214914843440056
2014-07-23 11:10:00,0.068623924,0.0,0,0.05945798382163048,0.06382092088460922,0.0650092214345932,0.07210586220026016,0.06159583851695061
2014-07-23 11:15:00,0.073543434,0.0,0,0.059243492782115936,0.06370624154806137,0.06492108851671219,0.0721200555562973,0.061350151896476746
2014-07-23 11:20:00,0.078354799,0.0,0,0.05943495035171509,0.0637826919555664,0.06494839489459991,0.07209988683462143,0.06145501136779785
2014-07-23 11:25:00,0.073093331,0.0,0,0.059863537549972534,0.06395424902439117,0.06501343846321106,0.07205279171466827,0.06168214976787567
2014-07-23 11:30:00,0.061083667,0.0,0,0.05976570397615433,0.06390552222728729,0.0649813637137413,0.07205821573734283,0.06157422065734863
2014-07-23 11:35:00,0.076646452,0.0,0,0.058913007378578186,0.06355351209640503,0.0648316964507103,0.07214689254760742,0.06106587499380112
2014-07-23 11:40:00,0.068090503,0.0,0,0.05943954735994339,0.06377238780260086,0.06492690742015839,0.0720963180065155,0.06141350045800209
2014-07-23 11:45:00,0.081139378,0.0,0,0.059182122349739075,0.06366850435733795,0.0648883581161499,0.07212353497743607,0.06127328798174858
2014-07-23 11:50:00,0.8950121529999999,0.0,0,0.05989495664834976,0.06396067887544632,0.06500965356826782,0.07204951345920563,0.06169482320547104
2014-07-23 11:55:00,0.084473344,0.0,0,0.11138260364532471,0.08535847067832947,0.07340635359287262,0.06637048721313477,0.09075552970170975
2014-07-23 12:00:00,0.069972732,0.0,0,0.0887303501367569,0.07523863762617111,0.06861613690853119,0.06802104413509369,0.0731886774301529
2014-07-23 12:05:00,0.07644509099999999,0.0,0,0.07667043805122375,0.0701758861541748,0.06629887223243713,0.06935948133468628,0.06544189900159836
2014-07-23 12:10:00,0.08279169900000001,0.0,0,0.06986008584499359,0.06738946586847305,0.06514690816402435,0.0702177956700325,0.06185944378376007
2014-07-23 12:15:00,0.096352205,0.0,0,0.06618168205022812,0.06592819094657898,0.06465841829776764,0.07075192034244537,0.06051129847764969
2014-07-23 12:20:00,0.07790807599999999,0.0,0,0.06486749649047852,0.06544665992259979,0.06461326777935028,0.07102039456367493,0.060588907450437546
2014-07-23 12:25:00,0.075705942,0.0,0,0.062851183116436,0.06466279923915863,0.0644368976354599,0.07132875919342041,0.06012624502182007
2014-07-23 12:30:00,0.07219347599999999,0.0,0,0.061528176069259644,0.06418056786060333,0.06439132988452911,0.07155734300613403,0.06004748493432999
2014-07-23 12:35:00,0.064731841,0.0,0,0.06052609533071518,0.06382834911346436,0.06438367068767548,0.07173684239387512,0.06005820631980896
2014-07-23 12:40:00,0.076889346,0.0,0,0.059458691626787186,0.06345293670892715,0.06435650587081909,0.07191193103790283,0.05995950102806091
2014-07-23 12:45:00,0.06270653,0.0,0,0.059721726924180984,0.06385792791843414,0.0649111345410347,0.07204926013946533,0.06137789785861969
2014-07-23 12:50:00,0.06578236400000001,0.0,0,0.05898301303386688,0.06356298178434372,0.06480498611927032,0.07213138043880463,0.06100744381546974
2014-07-23 12:55:00,0.070512584,0.0,0,0.05875517427921295,0.06347844749689102,0.06478594243526459,0.07216336578130722,0.06095656380057335
2014-07-23 13:00:00,0.065273208,0.0,0,0.05893462896347046,0.06356164813041687,0.06483820080757141,0.07215146720409393,0.06113843992352486
2014-07-23 13:05:00,0.06391691099999999,0.0,0,0.058696672320365906,0.06347288936376572,0.06481682509183884,0.07218071818351746,0.06105285882949829
2014-07-23 13:10:00,0.062644989,0.0,0,0.05847203731536865,0.0633947104215622,0.064804308116436,0.07221058756113052,0.06099281460046768
2014-07-23 13:15:00,0.066731398,0.0,0,0.05825893580913544,0.0633152574300766,0.06478339433670044,0.07223746925592422,0.060917824506759644
2014-07-23 13:20:00,0.063483177,0.0,0,0.058405544608831406,0.06338206678628922,0.06482171267271042,0.07222606241703033,0.06104773283004761
2014-07-23 13:25:00,0.073762227,0.0,0,0.058278560638427734,0.06333353370428085,0.06480772793292999,0.0722409337759018,0.06099383533000946
2014-07-23 13:30:00,0.09574565,0.0,0,0.058884259313344955,0.06358195841312408,0.06491174548864365,0.07217778265476227,0.061352796852588654
2014-07-23 13:35:00,0.063987507,0.0,0,0.06069345772266388,0.06431877613067627,0.06520893424749374,0.07198204100131989,0.062356024980545044
2014-07-23 13:40:00,0.0,0.0,0,0.059655964374542236,0.0638747587800026,0.06499660760164261,0.07207489013671875,0.061594218015670776
2014-07-23 13:45:00,0.061681695999999994,0.0,0,0.054812248796224594,0.06189862638711929,0.06418114900588989,0.07258722186088562,0.05880797654390335
2014-07-23 13:50:00,0.067545557,0.0,0,0.05603431165218353,0.06243670731782913,0.06445996463298798,0.07249198108911514,0.05984902381896973
2014-07-23 13:55:00,0.36199113,0.0,0,0.05714971572160721,0.06290614604949951,0.06468650698661804,0.07238537818193436,0.060631461441516876
2014-07-23 14:00:00,0.06789997099999999,0.0,0,0.07704895734786987,0.07105380296707153,0.06797191500663757,0.07023724168539047,0.07194846868515015
2014-07-23 14:05:00,0.06809734099999999,0.0,0,0.06925413012504578,0.06765249371528625,0.0663306713104248,0.07086628675460815,0.0658963993191719
2014-07-23 14:10:00,0.06805268099999999,0.0,0,0.06499311327934265,0.06586752831935883,0.06548073887825012,0.07130742073059082,0.06302881240844727
2014-07-23 14:15:00,0.067784277,0.0,0,0.06244254112243652,0.06481927633285522,0.06502124667167664,0.07159850746393204,0.06157802790403366
2014-07-23 14:20:00,0.07164703900000001,0.0,0,0.06090107560157776,0.06420332193374634,0.06479240953922272,0.07179411500692368,0.06090874224901199
2014-07-23 14:25:00,0.072229549,0.0,0,0.06024008244276047,0.06396026164293289,0.06474664807319641,0.07189908623695374,0.060825034976005554
2014-07-23 14:30:00,0.071906585,0.0,0,0.05988533794879913,0.0638309121131897,0.06473758816719055,0.0719626247882843,0.06085341423749924
2014-07-23 14:35:00,0.067114268,0.0,0,0.0596495196223259,0.06373065710067749,0.06471477448940277,0.07200366258621216,0.06085014343261719
2014-07-23 14:40:00,0.099018082,0.0,0,0.059193775057792664,0.06356178969144821,0.06468766927719116,0.07207020372152328,0.06076810136437416
2014-07-23 14:45:00,0.610788546,0.0,0,0.061038948595523834,0.0643359050154686,0.06504257023334503,0.07189183682203293,0.061986375600099564
2014-07-23 14:50:00,0.073930318,0.0,0,0.09505465626716614,0.07847357541322708,0.07076781988143921,0.06823697686195374,0.08158047497272491
2014-07-23 14:55:00,0.0,0.0,0,0.07951880991458893,0.07162150740623474,0.0675128847360611,0.06943400204181671,0.0696672797203064
2014-07-23 15:00:00,0.07169031599999999,0.0,0,0.06651954352855682,0.06620292365550995,0.06511852145195007,0.07079824060201645,0.06159895658493042
2014-07-23 15:05:00,0.077011813,0.0,0,0.0635969266295433,0.06507007032632828,0.06469941884279251,0.07123059034347534,0.060481078922748566
2014-07-23 15:10:00,0.067765429,0.0,0,0.06214038282632828,0.06451903283596039,0.06456919014453888,0.07147708535194397,0.0602574422955513
2014-07-23 15:15:00,0.07217746400000001,0.0,0,0.060652971267700195,0.06395167112350464,0.06444548070430756,0.07170821726322174,0.059968043118715286
2014-07-23 15:20:00,0.067513486,0.0,0,0.0600685179233551,0.06375809758901596,0.06447763741016388,0.07183496654033661,0.060157936066389084
2014-07-23 15:25:00,0.064085774,0.0,0,0.05941946059465408,0.06353327631950378,0.06448404490947723,0.0719536691904068,0.0602107048034668
2014-07-23 15:30:00,0.06260954099999999,0.0,0,0.05882043391466141,0.06332700699567795,0.06448458135128021,0.07205811142921448,0.06022024154663086
2014-07-23 15:35:00,0.061791320999999996,0.0,0,0.05838402360677719,0.06319607049226761,0.06451728194952011,0.07214151322841644,0.060301847755908966
2014-07-23 16:50:00,0.072957139,0.0,0,0.058128729462623596,0.0632864385843277,0.06480450928211212,0.07225944101810455,0.060946881771087646
2014-07-23 16:55:00,0.07063700099999999,0.0,0,0.058749519288539886,0.06354255974292755,0.06491287052631378,0.07219552993774414,0.061322540044784546
2014-07-23 17:00:00,0.075139932,0.0,0,0.05895552411675453,0.06360114365816116,0.06490503251552582,0.07216460257768631,0.06133349984884262
2014-07-23 17:05:00,0.088852105,0.0,0,0.05937175452709198,0.06377014517784119,0.06497212499380112,0.07211850583553314,0.061553001403808594
2014-07-23 17:10:00,0.082308069,0.0,0,0.060523465275764465,0.06423734873533249,0.06515581905841827,0.0719919502735138,0.06216783449053764
2014-07-23 17:15:00,0.074726225,0.0,0,0.060766659677028656,0.06432171165943146,0.06516529619693756,0.071953684091568,0.062178753316402435
2014-07-23 17:20:00,0.079228689,0.0,0,0.06040831655263901,0.06416382640600204,0.06507837027311325,0.07198242843151093,0.06187049299478531
2014-07-23 17:25:00,0.067461448,0.0,0,0.06049342453479767,0.06419137120246887,0.06507425010204315,0.07196970283985138,0.061867132782936096
2014-07-23 17:30:00,0.07496677,0.0,0,0.0597606897354126,0.0638839602470398,0.06493589282035828,0.07204343378543854,0.06140340119600296
2014-07-23 17:35:00,0.076553275,0.0,0,0.059824422001838684,0.06390950828790665,0.06494548916816711,0.07203983515501022,0.06146198883652687
2014-07-23 17:40:00,0.064552832,0.0,0,0.05996284633874893,0.0639636367559433,0.0649670735001564,0.07202610373497009,0.061550818383693695
2014-07-23 17:45:00,0.068947534,0.0,0,0.05925009399652481,0.06367291510105133,0.06485140323638916,0.07210223376750946,0.06115441024303436
2014-07-23 17:50:00,0.067166564,0.0,0,0.059123001992702484,0.06362740695476532,0.06484366208314896,0.07212188094854355,0.06114184111356735
2014-07-23 17:55:00,0.07933624,0.0,0,0.058930404484272,0.06355571746826172,0.06482740491628647,0.0721474289894104,0.06108906865119934
2014-07-23 18:00:00,0.074044645,0.0,0,0.05962434411048889,0.06384993344545364,0.06496468186378479,0.07207971811294556,0.06155243515968323
2014-07-23 18:05:00,0.0,0.0,0,0.05968479439616203,0.063875213265419,0.06497699022293091,0.07207125425338745,0.06157512217760086
2014-07-23 18:10:00,0.0,0.0,0,0.05482032895088196,0.061893098056316376,0.06416856497526169,0.07258529216051102,0.058793842792510986
2014-07-23 18:15:00,0.065402345,0.0,0,0.05195895582437515,0.06077798828482628,0.06378010660409927,0.07292918115854263,0.057539187371730804
2014-07-23 18:20:00,0.09274988099999999,0.0,0,0.05458716303110123,0.06189756095409393,0.0643298402428627,0.07268836349248886,0.05949058383703232
2014-07-23 18:25:00,0.096656305,0.0,0,0.057967640459537506,0.06329057365655899,0.06494152545928955,0.07233518362045288,0.06154671311378479
2014-07-23 18:30:00,0.09898825800000001,0.0,0,0.06022992730140686,0.0642002671957016,0.06529669463634491,0.07207657396793365,0.06267299503087997
2014-07-23 18:35:00,0.101811358,0.0,0,0.061719343066215515,0.06477855145931244,0.06547784805297852,0.07189029455184937,0.06321905553340912
2014-07-23 18:40:00,0.093130313,0.0,0,0.0627795159816742,0.06517858058214188,0.06557382643222809,0.07174891233444214,0.06349550187587738
2014-07-23 18:45:00,0.092407793,0.0,0,0.06282206624746323,0.06516065448522568,0.06549622863531113,0.0717167854309082,0.06320159137248993
2014-07-23 18:50:00,0.0,0.0,0,0.06279418617486954,0.06512467563152313,0.06542849540710449,0.07170204818248749,0.0629676952958107
2014-07-23 18:55:00,0.061650065,0.0,0,0.056646399199962616,0.06259240955114365,0.06435833871364594,0.07233662903308868,0.05931330472230911
2014-07-23 19:15:00,0.0,0.0,0,0.05710840970277786,0.062797911465168,0.06446822732686996,0.07232238352298737,0.05986259877681732
2014-07-23 19:20:00,0.092823676,0.0,0,0.053289368748664856,0.061246439814567566,0.0638611912727356,0.07274582982063293,0.05786868929862976
2014-07-23 19:25:00,0.074424922,0.0,0,0.05716199427843094,0.06287533044815063,0.06462229043245316,0.07237561047077179,0.0605480819940567
2014-07-23 19:30:00,0.0,0.0,0,0.058255281299352646,0.06333503872156143,0.06484834104776382,0.07226265966892242,0.061246104538440704
2014-07-23 19:35:00,0.07226751599999999,0.0,0,0.05398762971162796,0.06160799413919449,0.06415795534849167,0.07271485030651093,0.05880378186702728
2014-07-23 19:40:00,0.0,0.0,0,0.05625396594405174,0.0625753104686737,0.06461597979068756,0.0725025087594986,0.060398511588573456
2014-07-23 19:45:00,0.0,0.0,0,0.05282974988222122,0.061202723532915115,0.0640835165977478,0.07287336140871048,0.05851082131266594
2014-07-23 19:50:00,0.0,0.0,0,0.05081259459257126,0.06042963266372681,0.0638284683227539,0.07311944663524628,0.0576605498790741
2014-07-23 19:55:00,0.08830370900000001,0.0,0,0.04962749779224396,0.06000153720378876,0.06373226642608643,0.07328081130981445,0.05735065042972565
2014-07-23 20:00:00,0.063548088,0.0,0,0.05475340038537979,0.062093786895275116,0.0646311491727829,0.07274417579174042,0.060492388904094696
2014-07-23 20:05:00,0.0,0.0,0,0.056182242929935455,0.06266499310731888,0.06485699117183685,0.07257567346096039,0.06115606427192688
2014-07-23 20:10:00,0.0,0.0,0,0.05282009765505791,0.06126846745610237,0.06423387676477432,0.07291395962238312,0.05897826701402664
2014-07-23 20:15:00,0.0,0.0,0,0.05083014443516731,0.060494862496852875,0.06395059823989868,0.07314543426036835,0.05800831690430641
2014-07-23 20:20:00,0.0,0.0,0,0.049657851457595825,0.06005682796239853,0.06382079422473907,0.07329536974430084,0.057587213814258575
2014-07-24 05:55:00,0.06313646099999999,0.0,0,0.048966214060783386,0.059792403131723404,0.06374334543943405,0.07338814437389374,0.057381607592105865
2014-07-24 06:00:00,0.072994453,0.0,0,0.052725695073604584,0.061346933245658875,0.06443925201892853,0.0729987695813179,0.059759434312582016
2014-07-24 06:05:00,0.07012359,0.0,0,0.05562844127416611,0.06249920278787613,0.06488131731748581,0.07266868650913239,0.0612262561917305
2014-07-24 06:10:00,0.108550088,0.0,0,0.05715009197592735,0.06307521462440491,0.06504931300878525,0.07247458398342133,0.06174163892865181
2014-07-24 06:15:00,0.0,0.0,0,0.060575783252716064,0.06442294269800186,0.06551660597324371,0.07207541167736053,0.06331765651702881
2014-07-24 06:25:00,0.069650797,0.0,0,0.05540002882480621,0.06227993965148926,0.06456883251667023,0.07258656620979309,0.059947483241558075
2014-07-24 06:30:00,0.09486049099999999,0.0,0,0.05696266144514084,0.0629238709807396,0.0648232251405716,0.0724298357963562,0.06089074909687042
2014-07-24 06:35:00,0.065317447,0.0,0,0.059541717171669006,0.06394307315349579,0.06519422680139542,0.07214272767305374,0.06220905855298042
2014-07-24 06:40:00,0.09187328,0.0,0,0.059095509350299835,0.06371422111988068,0.06503310799598694,0.07216425240039825,0.0616583526134491
2014-07-24 06:45:00,0.101925869,0.0,0,0.06057953089475632,0.06428695470094681,0.06521472334861755,0.07199354469776154,0.062326543033123016
2014-07-24 06:50:00,0.10456442099999999,0.0,0,0.06210026144981384,0.06486745178699493,0.06539048254489899,0.07181136310100555,0.0629524365067482
2014-07-24 06:55:00,0.080665497,0.0,0,0.06316012144088745,0.0652739405632019,0.06550882756710052,0.0716785341501236,0.06333290040493011
2014-07-24 07:00:00,0.101051966,0.0,0,0.062197938561439514,0.06485339999198914,0.06528888642787933,0.07175901532173157,0.06255435198545456
2014-07-24 07:05:00,0.0,0.0,0,0.06298157572746277,0.06516186892986298,0.06538540124893188,0.07167075574398041,0.06290888041257858
2014-07-24 07:10:00,0.0,0.0,0,0.056737981736660004,0.0626034215092659,0.0643296092748642,0.07231870293617249,0.05926819145679474
2014-07-24 07:15:00,0.07473769400000001,0.0,0,0.05307561159133911,0.06113545596599579,0.06376475095748901,0.07274596393108368,0.05750339478254318
2014-07-24 07:20:00,0.069878197,0.0,0,0.05583900958299637,0.0623219832777977,0.06436047703027725,0.0725039392709732,0.0596417561173439
2014-07-24 08:45:00,0.0,0.0,0,0.05717163532972336,0.06289387494325638,0.06465934216976166,0.07237947732210159,0.060623519122600555
2014-07-24 08:50:00,0.0,0.0,0,0.05334556847810745,0.06134612858295441,0.06404945254325867,0.07278986275196075,0.05848634988069534
2014-07-24 08:55:00,0.0,0.0,0,0.0510946586728096,0.060484882444143295,0.06377245485782623,0.07306600362062454,0.05755705013871193
2014-07-24 09:00:00,0.0,0.0,0,0.049774229526519775,0.060013189911842346,0.0636763721704483,0.0732482522726059,0.05723743885755539
2014-07-24 09:05:00,0.0,0.0,0,0.049008436501026154,0.05976574867963791,0.06367284804582596,0.07336777448654175,0.057213254272937775
2014-07-24 09:10:00,0.0,0.0,0,0.04857099801301956,0.05963844060897827,0.06370053440332413,0.07344361394643784,0.05729150027036667
2014-07-24 09:15:00,0.0,0.0,0,0.04832802712917328,0.059590552002191544,0.06375737488269806,0.0734943151473999,0.057440951466560364
2014-07-24 09:20:00,0.0,0.0,0,0.048194482922554016,0.05954880267381668,0.06376619637012482,0.07351908087730408,0.05748260021209717
2014-07-24 09:25:00,0.0,0.0,0,0.048118509352207184,0.059529416263103485,0.06378063559532166,0.0735355019569397,0.05753428488969803
2014-07-24 09:30:00,0.0,0.0,0,0.04808177798986435,0.05954771488904953,0.06383396685123444,0.07355165481567383,0.05766456574201584
2014-07-24 09:35:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-24 09:40:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-24 09:45:00,0.062455330999999996,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-24 09:50:00,0.070857845,0.0,0,0.05219019949436188,0.061226777732372284,0.06455107033252716,0.0731072872877121,0.06007767468690872
2014-07-24 09:55:00,0.068090968,0.0,0,0.05520566552877426,0.06241161376237869,0.06497810781002045,0.0727524533867836,0.061467982828617096
2014-07-24 10:00:00,0.079217003,0.0,0,0.056798115372657776,0.063005231320858,0.06512869894504547,0.07254157215356827,0.06191381439566612
2014-07-24 10:05:00,0.057993155,0.0,0,0.058460675179958344,0.06362585723400116,0.06528165191411972,0.07232508063316345,0.06240624189376831
2014-07-24 10:10:00,0.06279552,0.0,0,0.05802246183156967,0.06339031457901001,0.0650833398103714,0.07233460247516632,0.061709463596343994
2014-07-24 10:15:00,0.063083849,0.0,0,0.05806698650121689,0.06336592137813568,0.06499625742435455,0.07230786979198456,0.06144844740629196
2014-07-24 10:20:00,0.064707347,0.0,0,0.058095671236515045,0.06334146112203598,0.06492669880390167,0.072288878262043,0.06125767529010773
