timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-26 08:45:00,1.766,0.0,0,1.8363211154937744,1.7737172842025757,1.8452436923980713,1.8026280403137207,1.8255151510238647
2014-02-26 08:50:00,1.86,0.0,0,1.846331000328064,1.7859266996383667,1.8563083410263062,1.81294584274292,1.8328056335449219
2014-02-26 08:55:00,1.74,0.0,0,1.844056248664856,1.7824711799621582,1.8534494638442993,1.8102236986160278,1.8311854600906372
2014-02-26 09:00:00,1.86,0.0,0,1.8468810319900513,1.786022663116455,1.856974720954895,1.812320351600647,1.8316155672073364
2014-02-26 09:05:00,1.704,0.0,0,1.842104196548462,1.7802342176437378,1.8516167402267456,1.8075968027114868,1.8286124467849731
2014-02-26 09:10:00,1.96,0.0,0,1.8458468914031982,1.785044550895691,1.8562630414962769,1.8105896711349487,1.8293402194976807
2014-02-26 09:15:00,1.7719999999999998,0.0,0,1.83954918384552,1.7768340110778809,1.8485127687454224,1.805299997329712,1.8275909423828125
2014-02-26 09:20:00,1.734,0.0,0,1.8473923206329346,1.7864893674850464,1.8572542667388916,1.8134509325027466,1.8333021402359009
2014-02-26 09:25:00,1.794,0.0,0,1.8463985919952393,1.7852250337600708,1.8565584421157837,1.811140537261963,1.8301187753677368
2014-02-26 09:30:00,1.8,0.0,0,1.8427706956863403,1.7810254096984863,1.8527579307556152,1.8072761297225952,1.8270145654678345
2014-02-26 09:35:00,1.74,0.0,0,1.8411487340927124,1.7796956300735474,1.8512049913406372,1.8060420751571655,1.8260598182678223
2014-02-26 09:40:00,1.996,0.0,0,1.8418797254562378,1.7808547019958496,1.8523163795471191,1.8064064979553223,1.8254876136779785
2014-02-26 09:45:00,1.892,0.0,0,1.8366930484771729,1.7741039991378784,1.8455992937088013,1.8029890060424805,1.8258581161499023
2014-02-26 09:50:00,1.672,0.0,0,1.8452845811843872,1.7841229438781738,1.8544063568115234,1.8129533529281616,1.8346819877624512
2014-02-26 09:55:00,1.798,0.0,0,1.8503550291061401,1.7901479005813599,1.8606659173965454,1.8160277605056763,1.8344569206237793
2014-02-26 10:00:00,1.864,0.0,0,1.8441423177719116,1.7822598218917847,1.853954553604126,1.8087056875228882,1.8285549879074097
2014-02-26 10:05:00,1.766,0.0,0,1.8419604301452637,1.7800086736679077,1.851483941078186,1.807411789894104,1.8284659385681152
2014-02-26 10:10:00,2.0,0.0,0,1.845310926437378,1.784175992012024,1.855334997177124,1.810605525970459,1.8302783966064453
2014-02-26 10:15:00,1.8,0.0,0,1.8411692380905151,1.7784377336502075,1.8497370481491089,1.807865023612976,1.830779790878296
2014-02-26 10:20:00,1.828,0.0,0,1.8501451015472412,1.7892628908157349,1.8596036434173584,1.8171147108078003,1.837478518486023
2014-02-26 10:25:00,1.8019999999999998,0.0,0,1.849029541015625,1.787402629852295,1.8583195209503174,1.8151421546936035,1.83565354347229
2014-02-26 10:30:00,1.8659999999999999,0.0,0,1.8493342399597168,1.7876873016357422,1.8588221073150635,1.8149653673171997,1.8350564241409302
2014-02-26 10:35:00,1.8,0.0,0,1.846537709236145,1.7845029830932617,1.8557336330413818,1.8124184608459473,1.8335022926330566
2014-02-26 10:40:00,2.068,0.0,0,1.848349690437317,1.786869764328003,1.8579143285751343,1.8140974044799805,1.8343250751495361
2014-02-26 10:45:00,1.702,0.0,0,1.8440146446228027,1.780781626701355,1.851853847503662,1.8115965127944946,1.835433006286621
2014-02-26 10:50:00,1.892,0.0,0,1.856842279434204,1.7964258193969727,1.866529941558838,1.823614239692688,1.8426024913787842
2014-02-26 10:55:00,1.7380000000000002,0.0,0,1.8492299318313599,1.7866952419281006,1.8579938411712646,1.8151713609695435,1.8364278078079224
2014-02-26 11:00:00,1.8659999999999999,0.0,0,1.8526463508605957,1.79124116897583,1.8623775243759155,1.8179322481155396,1.8371014595031738
2014-02-26 11:05:00,1.8319999999999999,0.0,0,1.8465455770492554,1.7841300964355469,1.8557320833206177,1.8118371963500977,1.8327463865280151
2014-02-26 11:10:00,1.9980000000000002,0.0,0,1.8480876684188843,1.786228895187378,1.8574631214141846,1.8138117790222168,1.8343520164489746
2014-02-26 11:15:00,1.8,0.0,0,1.8455758094787598,1.7828457355499268,1.8538661003112793,1.812774419784546,1.8356517553329468
2014-02-26 11:20:00,1.798,0.0,0,1.8538302183151245,1.7927464246749878,1.8630324602127075,1.8209229707717896,1.8412117958068848
2014-02-26 11:25:00,1.8,0.0,0,1.852076768875122,1.7903944253921509,1.86137855052948,1.817913293838501,1.837937355041504
2014-02-26 11:30:00,1.8659999999999999,0.0,0,1.850211262702942,1.7882882356643677,1.859653115272522,1.815474510192871,1.8354570865631104
2014-02-26 11:35:00,1.7919999999999998,0.0,0,1.8467662334442139,1.7845807075500488,1.8559503555297852,1.812441110610962,1.8334978818893433
2014-02-26 11:40:00,1.976,0.0,0,1.8494298458099365,1.7878081798553467,1.8590017557144165,1.8149237632751465,1.834894061088562
2014-02-26 11:45:00,1.8,0.0,0,1.8450714349746704,1.7823278903961182,1.853554129600525,1.8117480278015137,1.8343052864074707
2014-02-26 11:50:00,1.76,0.0,0,1.852613925933838,1.7913895845413208,1.8619089126586914,1.8193175792694092,1.8395544290542603
2014-02-26 11:55:00,1.8,0.0,0,1.851365327835083,1.7898695468902588,1.861000418663025,1.8166930675506592,1.8361271619796753
2014-02-26 12:00:00,1.7719999999999998,0.0,0,1.8477364778518677,1.7857521772384644,1.8573431968688965,1.8125896453857422,1.83249831199646
2014-02-26 12:05:00,1.798,0.0,0,1.84589684009552,1.7842764854431152,1.855834722518921,1.8105865716934204,1.830183982849121
2014-02-26 12:10:00,1.9340000000000002,0.0,0,1.8439371585845947,1.7821578979492188,1.853825569152832,1.808601975440979,1.8285001516342163
2014-02-26 12:15:00,1.798,0.0,0,1.8417543172836304,1.7793790102005005,1.850807785987854,1.8077938556671143,1.8297319412231445
2014-02-26 12:20:00,1.8,0.0,0,1.8476368188858032,1.7865711450576782,1.8572981357574463,1.8139134645462036,1.8340882062911987
2014-02-26 12:25:00,1.858,0.0,0,1.8465843200683594,1.78517746925354,1.856262445449829,1.8121974468231201,1.8322649002075195
2014-02-26 12:30:00,1.732,0.0,0,1.8451441526412964,1.7832874059677124,1.8545076847076416,1.810968041419983,1.831870675086975
2014-02-26 12:35:00,1.7719999999999998,0.0,0,1.847002387046814,1.7860640287399292,1.857141375541687,1.8121718168258667,1.8313730955123901
2014-02-26 12:40:00,1.9340000000000002,0.0,0,1.8436229228973389,1.7820369005203247,1.853683352470398,1.80807626247406,1.8276276588439941
2014-02-26 12:45:00,1.7619999999999998,0.0,0,1.840602159500122,1.7781540155410767,1.8497170209884644,1.8063994646072388,1.8283575773239136
2014-02-26 12:50:00,1.8,0.0,0,1.8470393419265747,1.78616464138031,1.856993317604065,1.812887191772461,1.8325625658035278
2014-02-26 12:55:00,1.672,0.0,0,1.8449697494506836,1.7834209203720093,1.854754090309143,1.81015944480896,1.8301361799240112
2014-02-26 13:00:00,1.8259999999999998,0.0,0,1.845237374305725,1.7844104766845703,1.855923056602478,1.8092492818832397,1.8272424936294556
2014-02-26 13:05:00,1.7380000000000002,0.0,0,1.8381093740463257,1.7761380672454834,1.8481448888778687,1.802298903465271,1.82247793674469
2014-02-26 13:10:00,1.9340000000000002,0.0,0,1.839974045753479,1.7790231704711914,1.8505580425262451,1.8043702840805054,1.8234046697616577
2014-02-26 13:15:00,1.8,0.0,0,1.8362659215927124,1.7740992307662964,1.8456674814224243,1.8019719123840332,1.8238964080810547
2014-02-26 13:20:00,1.734,0.0,0,1.842716932296753,1.7820175886154175,1.852683663368225,1.8090295791625977,1.8293477296829224
2014-02-26 13:25:00,1.766,0.0,0,1.8439292907714844,1.7831987142562866,1.8542479276657104,1.809068202972412,1.8281835317611694
2014-02-26 13:30:00,1.766,0.0,0,1.8411450386047363,1.779868483543396,1.8514163494110107,1.8056731224060059,1.825106143951416
2014-02-26 13:35:00,1.858,0.0,0,1.8392761945724487,1.7781122922897339,1.8496729135513306,1.8037670850753784,1.8232911825180054
2014-02-26 13:40:00,1.9,0.0,0,1.8379205465316772,1.776240348815918,1.847762107849121,1.8031506538391113,1.824060320854187
2014-02-26 13:45:00,1.7380000000000002,0.0,0,1.8400992155075073,1.7785234451293945,1.8495054244995117,1.8065727949142456,1.8282830715179443
2014-02-26 13:50:00,1.734,0.0,0,1.8463016748428345,1.7857338190078735,1.856459140777588,1.8120789527893066,1.831410527229309
2014-02-26 13:55:00,1.8,0.0,0,1.843575358390808,1.7824804782867432,1.853901743888855,1.8080918788909912,1.8270901441574097
2014-02-26 14:00:00,1.8259999999999998,0.0,0,1.8405532836914062,1.7789015769958496,1.8506336212158203,1.805052399635315,1.8249465227127075
2014-02-26 14:05:00,1.806,0.0,0,1.8397232294082642,1.7782429456710815,1.8496819734573364,1.8048914670944214,1.825364589691162
2014-02-26 14:10:00,1.96,0.0,0,1.8412657976150513,1.780062198638916,1.8512685298919678,1.806675910949707,1.8269131183624268
2014-02-26 14:15:00,1.7719999999999998,0.0,0,1.84022057056427,1.7780725955963135,1.8491631746292114,1.806939721107483,1.829403042793274
2014-02-26 14:20:00,1.8319999999999999,0.0,0,1.8481580018997192,1.7875149250030518,1.857948899269104,1.8147062063217163,1.8346612453460693
2014-02-26 14:25:00,1.766,0.0,0,1.8461928367614746,1.7845790386199951,1.8556442260742188,1.8120415210723877,1.8326072692871094
2014-02-26 14:30:00,1.8940000000000001,0.0,0,1.8469414710998535,1.785696268081665,1.8568377494812012,1.8122502565383911,1.8319154977798462
2014-02-26 14:35:00,1.7380000000000002,0.0,0,1.8432304859161377,1.7810637950897217,1.8524339199066162,1.809030294418335,1.830525517463684
2014-02-26 14:40:00,1.9980000000000002,0.0,0,1.8480943441390991,1.7870928049087524,1.8581327199935913,1.8134207725524902,1.8327189683914185
2014-02-26 14:45:00,1.76,0.0,0,1.8422852754592896,1.7793632745742798,1.8507813215255737,1.80876886844635,1.8315906524658203
2014-02-26 14:50:00,1.804,0.0,0,1.85129976272583,1.790479302406311,1.8609720468521118,1.817764401435852,1.837497353553772
2014-02-26 14:55:00,1.8259999999999998,0.0,0,1.8483028411865234,1.7865831851959229,1.8578153848648071,1.8137264251708984,1.8337851762771606
2014-02-26 15:00:00,1.8,0.0,0,1.8469247817993164,1.7850475311279297,1.8564034700393677,1.8123482465744019,1.8327393531799316
2014-02-26 15:05:00,1.806,0.0,0,1.8464571237564087,1.7848830223083496,1.856154203414917,1.811813473701477,1.8319218158721924
2014-02-26 15:10:00,1.9980000000000002,0.0,0,1.845820665359497,1.7841283082962036,1.8555231094360352,1.8110061883926392,1.831117868423462
2014-02-26 15:15:00,1.83,0.0,0,1.8425689935684204,1.7798633575439453,1.8510687351226807,1.8094329833984375,1.832343339920044
2014-02-26 15:20:00,1.8,0.0,0,1.851045846939087,1.7899281978607178,1.8602232933044434,1.8183029890060425,1.839069128036499
2014-02-26 15:25:00,1.798,0.0,0,1.8510005474090576,1.78957998752594,1.860355257987976,1.8171619176864624,1.8373357057571411
2014-02-26 15:30:00,1.8659999999999999,0.0,0,1.849907398223877,1.7881286144256592,1.8593720197677612,1.8153234720230103,1.8353298902511597
2014-02-26 15:35:00,1.766,0.0,0,1.8467737436294556,1.7846248149871826,1.8559526205062866,1.8125066757202148,1.833572506904602
2014-02-26 15:40:00,2.066,0.0,0,1.8494545221328735,1.7880185842514038,1.859203815460205,1.8147668838500977,1.834392786026001
2014-02-26 15:45:00,1.766,0.0,0,1.842822551727295,1.7794674634933472,1.8507614135742188,1.8100252151489258,1.8337912559509277
2014-02-26 15:50:00,1.8940000000000001,0.0,0,1.8547593355178833,1.794034719467163,1.864134669303894,1.8219629526138306,1.8418792486190796
2014-02-26 15:55:00,1.74,0.0,0,1.8505594730377197,1.7882715463638306,1.85923171043396,1.8170808553695679,1.838436484336853
2014-02-26 16:00:00,1.992,0.0,0,1.853851318359375,1.792525053024292,1.8634763956069946,1.8194358348846436,1.8386789560317993
2014-02-26 16:05:00,1.798,0.0,0,1.8457560539245605,1.7826567888259888,1.8540362119674683,1.8122929334640503,1.8350327014923096
2014-02-26 16:10:00,1.9080000000000001,0.0,0,1.853432297706604,1.7921346426010132,1.8626689910888672,1.8201284408569336,1.8404150009155273
2014-02-26 16:15:00,1.766,0.0,0,1.8504512310028076,1.7880340814590454,1.8590478897094727,1.8170145750045776,1.8386015892028809
2014-02-26 16:20:00,1.798,0.0,0,1.8542461395263672,1.7927812337875366,1.8636653423309326,1.8201279640197754,1.8397647142410278
2014-02-26 16:25:00,1.764,0.0,0,1.850577473640442,1.7885147333145142,1.8600038290023804,1.8156177997589111,1.8355064392089844
2014-02-26 16:30:00,1.834,0.0,0,1.8492714166641235,1.7874075174331665,1.8590679168701172,1.8138264417648315,1.83315110206604
2014-02-26 16:35:00,1.766,0.0,0,1.8446366786956787,1.7825186252593994,1.8542191982269287,1.8095301389694214,1.8299492597579956
2014-02-26 16:40:00,1.96,0.0,0,1.845924973487854,1.7844687700271606,1.8559364080429077,1.8107458353042603,1.8301929235458374
2014-02-26 16:45:00,1.806,0.0,0,1.84127938747406,1.7787147760391235,1.8501613140106201,1.8074548244476318,1.8297289609909058
2014-02-26 16:50:00,1.798,0.0,0,1.8484898805618286,1.7874298095703125,1.858040690422058,1.8150423765182495,1.8353426456451416
2014-02-26 16:55:00,1.8,0.0,0,1.8471763134002686,1.7858524322509766,1.856814980506897,1.8129682540893555,1.833078145980835
2014-02-26 17:00:00,1.8259999999999998,0.0,0,1.8462748527526855,1.7847267389297485,1.8559712171554565,1.8116424083709717,1.8317276239395142
2014-02-26 17:05:00,1.77,0.0,0,1.84479820728302,1.7830950021743774,1.854406476020813,1.8102306127548218,1.8307384252548218
2014-02-26 17:10:00,1.966,0.0,0,1.8459707498550415,1.784613013267517,1.8559181690216064,1.8110390901565552,1.8306949138641357
2014-02-26 17:15:00,1.8,0.0,0,1.8419679403305054,1.7793606519699097,1.8507415056228638,1.8082871437072754,1.830723524093628
2014-02-26 17:20:00,1.766,0.0,0,1.849416971206665,1.7883554697036743,1.8589316606521606,1.8159831762313843,1.8362730741500854
2014-02-26 17:25:00,1.798,0.0,0,1.8488041162490845,1.787474513053894,1.8585671186447144,1.8141895532608032,1.8337639570236206
2014-02-26 17:30:00,1.766,0.0,0,1.8462836742401123,1.784490704536438,1.856001615524292,1.8112205266952515,1.8311353921890259
2014-02-26 17:35:00,1.892,0.0,0,1.8448617458343506,1.7834032773971558,1.8549084663391113,1.8095643520355225,1.829086422920227
2014-02-26 17:40:00,1.8719999999999999,0.0,0,1.8417989015579224,1.779587984085083,1.851141333580017,1.8073012828826904,1.8286405801773071
2014-02-26 17:45:00,1.83,0.0,0,1.8449362516403198,1.7833036184310913,1.8542333841323853,1.8113760948181152,1.832612156867981
2014-02-26 17:50:00,1.794,0.0,0,1.8475191593170166,1.7861459255218506,1.8569297790527344,1.813876748085022,1.8345052003860474
2014-02-26 17:55:00,1.7719999999999998,0.0,0,1.8480687141418457,1.7866973876953125,1.8576927185058594,1.8138153553009033,1.8338617086410522
2014-02-26 18:00:00,1.8259999999999998,0.0,0,1.8472590446472168,1.7857621908187866,1.857100009918213,1.8122919797897339,1.8319011926651
2014-02-26 18:05:00,1.83,0.0,0,1.8440359830856323,1.7822026014328003,1.8536947965621948,1.80916166305542,1.8295986652374268
2014-02-26 18:10:00,1.9040000000000001,0.0,0,1.8444664478302002,1.7827750444412231,1.8540866374969482,1.8099472522735596,1.8304967880249023
2014-02-26 18:15:00,1.8319999999999999,0.0,0,1.8443504571914673,1.7823067903518677,1.8534369468688965,1.8106575012207031,1.8322786092758179
2014-02-26 18:20:00,1.766,0.0,0,1.8482671976089478,1.7868866920471191,1.8576185703277588,1.814752221107483,1.8354401588439941
2014-02-26 18:25:00,1.796,0.0,0,1.849416971206665,1.7881289720535278,1.859154224395752,1.8149343729019165,1.8345271348953247
2014-02-26 18:30:00,1.8,0.0,0,1.8462986946105957,1.7845745086669922,1.856020450592041,1.8113046884536743,1.8312492370605469
2014-02-26 18:35:00,1.8259999999999998,0.0,0,1.8449214696884155,1.783243179321289,1.8547207117080688,1.8099132776260376,1.8299535512924194
2014-02-26 18:40:00,1.906,0.0,0,1.843970775604248,1.7822178602218628,1.8536516427993774,1.8092103004455566,1.8296388387680054
2014-02-26 18:45:00,1.794,0.0,0,1.843529462814331,1.7814652919769287,1.8526605367660522,1.8097424507141113,1.8313790559768677
2014-02-26 18:50:00,1.7719999999999998,0.0,0,1.8482052087783813,1.7870519161224365,1.8578435182571411,1.8143271207809448,1.8344393968582153
2014-02-26 18:55:00,1.766,0.0,0,1.8472977876663208,1.7859265804290771,1.857129454612732,1.8125299215316772,1.8321592807769775
2014-02-26 19:00:00,1.8659999999999999,0.0,0,1.8452590703964233,1.7837560176849365,1.8552749156951904,1.8099257946014404,1.829387903213501
2014-02-26 19:05:00,1.794,0.0,0,1.8418883085250854,1.7798528671264648,1.8514091968536377,1.8071869611740112,1.828170895576477
2014-02-26 19:10:00,1.972,0.0,0,1.8446276187896729,1.783371925354004,1.8545035123825073,1.8101496696472168,1.8302282094955444
2014-02-26 19:15:00,1.766,0.0,0,1.8420805931091309,1.7796586751937866,1.8508009910583496,1.8088215589523315,1.8313937187194824
2014-02-26 19:20:00,1.8,0.0,0,1.8501101732254028,1.7893644571304321,1.8598119020462036,1.8166327476501465,1.8364793062210083
2014-02-26 19:25:00,1.8319999999999999,0.0,0,1.8477370738983154,1.7861454486846924,1.8573144674301147,1.8132128715515137,1.8332642316818237
2014-02-26 19:30:00,1.864,0.0,0,1.8461952209472656,1.7843518257141113,1.8556699752807617,1.8116943836212158,1.8322285413742065
2014-02-26 19:35:00,1.764,0.0,0,1.8456671237945557,1.7837882041931152,1.8549469709396362,1.8116525411605835,1.8327497243881226
2014-02-26 19:40:00,2.088,0.0,0,1.8484147787094116,1.7871782779693604,1.8582402467727661,1.8138736486434937,1.8335192203521729
2014-02-26 19:45:00,1.77,0.0,0,1.841722846031189,1.7783476114273071,1.849561333656311,1.8091964721679688,1.8333005905151367
2014-02-26 19:50:00,1.834,0.0,0,1.8550865650177002,1.794466495513916,1.8644033670425415,1.8225891590118408,1.8426052331924438
2014-02-26 19:55:00,1.76,0.0,0,1.851655125617981,1.7897683382034302,1.8606846332550049,1.8178242444992065,1.8383829593658447
2014-02-26 20:00:00,1.9040000000000001,0.0,0,1.8519645929336548,1.790347695350647,1.8615628480911255,1.8172210454940796,1.8366987705230713
2014-02-26 20:05:00,1.824,0.0,0,1.8464679718017578,1.7838767766952515,1.8553797006607056,1.8121991157531738,1.8337204456329346
2014-02-26 20:10:00,1.9980000000000002,0.0,0,1.850068211555481,1.7883421182632446,1.85936439037323,1.8161035776138306,1.8366014957427979
2014-02-26 20:15:00,1.7719999999999998,0.0,0,1.8470396995544434,1.7842319011688232,1.8552172183990479,1.8142913579940796,1.8371431827545166
2014-02-26 20:20:00,1.8659999999999999,0.0,0,1.8552730083465576,1.794240117073059,1.8645751476287842,1.822107195854187,1.8419873714447021
2014-02-26 20:25:00,1.766,0.0,0,1.8511396646499634,1.7889102697372437,1.8599995374679565,1.8172739744186401,1.838223934173584
2014-02-26 20:30:00,1.868,0.0,0,1.8529417514801025,1.7913146018981934,1.8624563217163086,1.8183892965316772,1.8379348516464233
2014-02-26 20:35:00,1.7619999999999998,0.0,0,1.8475520610809326,1.7852050065994263,1.8566570281982422,1.8131004571914673,1.8341172933578491
2014-02-26 20:40:00,2.066,0.0,0,1.8500592708587646,1.7885394096374512,1.859803557395935,1.8152422904968262,1.834764838218689
2014-02-26 20:45:00,1.636,0.0,0,1.8429605960845947,1.7795387506484985,1.850894570350647,1.810073733329773,1.8338044881820679
2014-02-26 20:50:00,1.8,0.0,0,1.8563835620880127,1.7962356805801392,1.8665906190872192,1.822326898574829,1.8402361869812012
2014-02-26 20:55:00,1.756,0.0,0,1.8467994928359985,1.7845875024795532,1.856405258178711,1.8112303018569946,1.8309662342071533
2014-02-26 21:00:00,1.84,0.0,0,1.845666527748108,1.784013032913208,1.855745553970337,1.8100248575210571,1.8292295932769775
2014-02-26 21:05:00,1.794,0.0,0,1.8416075706481934,1.7796276807785034,1.8513425588607788,1.806492567062378,1.8269963264465332
2014-02-26 21:10:00,1.9380000000000002,0.0,0,1.843401551246643,1.7820295095443726,1.8533772230148315,1.8085899353027344,1.828508734703064
2014-02-26 21:15:00,1.798,0.0,0,1.8409852981567383,1.7788243293762207,1.850052833557129,1.807350516319275,1.8294034004211426
2014-02-26 21:20:00,1.766,0.0,0,1.847402811050415,1.7864824533462524,1.857076644897461,1.813888669013977,1.8341155052185059
2014-02-26 21:25:00,1.824,0.0,0,1.8467873334884644,1.7856435775756836,1.8566914796829224,1.8122148513793945,1.8318217992782593
2014-02-26 21:30:00,1.84,0.0,0,1.8443983793258667,1.782638669013977,1.854054570198059,1.809644103050232,1.8300081491470337
2014-02-26 21:35:00,1.8319999999999999,0.0,0,1.8433908224105835,1.7817981243133545,1.8529906272888184,1.8091031312942505,1.8299281597137451
2014-02-26 21:40:00,1.9280000000000002,0.0,0,1.8455805778503418,1.7839815616607666,1.8551080226898193,1.811381220817566,1.832000732421875
2014-02-26 21:45:00,1.828,0.0,0,1.844895362854004,1.782751441001892,1.8537555932998657,1.8115748167037964,1.833573579788208
2014-02-26 21:50:00,1.766,0.0,0,1.8500721454620361,1.7887433767318726,1.8593236207962036,1.816798448562622,1.8374664783477783
2014-02-26 21:55:00,1.798,0.0,0,1.850513219833374,1.7891782522201538,1.8601621389389038,1.8161020278930664,1.8357372283935547
2014-02-26 22:00:00,1.9240000000000002,0.0,0,1.8476693630218506,1.7858012914657593,1.8572866916656494,1.8126566410064697,1.8326059579849243
2014-02-26 22:05:00,1.7380000000000002,0.0,0,1.8443000316619873,1.781856894493103,1.8532285690307617,1.8103677034378052,1.8322464227676392
2014-02-26 22:10:00,1.966,0.0,0,1.8500657081604004,1.7890783548355103,1.8599770069122314,1.8156626224517822,1.8349778652191162
2014-02-26 22:15:00,1.8259999999999998,0.0,0,1.844236969947815,1.7814494371414185,1.8528378009796143,1.8105474710464478,1.8328900337219238
2014-02-26 22:20:00,1.774,0.0,0,1.850586175918579,1.7892494201660156,1.859825611114502,1.8173600435256958,1.8379955291748047
2014-02-26 22:25:00,1.8,0.0,0,1.850821852684021,1.7894054651260376,1.8603934049606323,1.816476583480835,1.8361903429031372
2014-02-26 22:30:00,1.798,0.0,0,1.8480397462844849,1.7861804962158203,1.8576196432113647,1.8131308555603027,1.8331085443496704
2014-02-26 22:35:00,1.8319999999999999,0.0,0,1.8462986946105957,1.7845433950424194,1.856021761894226,1.8113065958023071,1.8313097953796387
2014-02-26 22:40:00,1.966,0.0,0,1.844953179359436,1.7830597162246704,1.854528784751892,1.810205101966858,1.830691933631897
2014-02-26 22:45:00,1.8940000000000001,0.0,0,1.8437649011611938,1.7812849283218384,1.852436900138855,1.81050705909729,1.8329596519470215
2014-02-26 22:50:00,1.706,0.0,0,1.8495877981185913,1.788041591644287,1.8583904504776,1.8171778917312622,1.8388004302978516
2014-02-26 22:55:00,1.794,0.0,0,1.85344398021698,1.7927234172821045,1.8633148670196533,1.819291591644287,1.8381785154342651
2014-02-26 23:00:00,1.806,0.0,0,1.847986102104187,1.7859474420547485,1.8575865030288696,1.8126827478408813,1.8324798345565796
2014-02-26 23:05:00,1.892,0.0,0,1.8455530405044556,1.7836650609970093,1.855263590812683,1.810430645942688,1.8305439949035645
2014-02-26 23:10:00,1.942,0.0,0,1.8439620733261108,1.7817381620407104,1.8531630039215088,1.8097237348556519,1.8311182260513306
2014-02-26 23:15:00,1.7619999999999998,0.0,0,1.8458994626998901,1.7837660312652588,1.8546024560928345,1.8130093812942505,1.8352209329605103
2014-02-26 23:20:00,1.766,0.0,0,1.8522403240203857,1.79131281375885,1.8618223667144775,1.8186445236206055,1.8383482694625854
2014-02-26 23:25:00,1.858,0.0,0,1.8495559692382812,1.7879565954208374,1.859266996383667,1.8146041631698608,1.8340680599212646
2014-02-26 23:30:00,1.706,0.0,0,1.8457398414611816,1.783506989479065,1.8550646305084229,1.8110496997833252,1.8318356275558472
2014-02-26 23:35:00,1.766,0.0,0,1.847542643547058,1.786534070968628,1.8578447103500366,1.812193751335144,1.8308961391448975
2014-02-26 23:40:00,1.994,0.0,0,1.842415452003479,1.7807247638702393,1.8525986671447754,1.8064478635787964,1.8258044719696045
2014-02-26 23:45:00,1.706,0.0,0,1.8386752605438232,1.775820016860962,1.8474845886230469,1.8047618865966797,1.8275030851364136
2014-02-26 23:50:00,1.798,0.0,0,1.8485292196273804,1.7881757020950317,1.8587918281555176,1.8143839836120605,1.833246111869812
2014-02-26 23:55:00,1.794,0.0,0,1.8436815738677979,1.7820619344711304,1.8535486459732056,1.8085788488388062,1.828409194946289
2014-02-27 00:00:00,1.838,0.0,0,1.842580795288086,1.7811667919158936,1.8525822162628174,1.8076119422912598,1.8275285959243774
2014-02-27 00:05:00,1.8259999999999998,0.0,0,1.841170072555542,1.7796180248260498,1.8509399890899658,1.8066294193267822,1.8273017406463623
2014-02-27 00:10:00,1.974,0.0,0,1.8429629802703857,1.7816009521484375,1.8527129888534546,1.8087106943130493,1.8292604684829712
2014-02-27 00:15:00,1.73,0.0,0,1.8420370817184448,1.7798043489456177,1.8507483005523682,1.809121012687683,1.8318092823028564
2014-02-27 00:20:00,1.8,0.0,0,1.8504092693328857,1.7899742126464844,1.8603347539901733,1.8168045282363892,1.836211919784546
2014-02-27 00:25:00,1.794,0.0,0,1.846947431564331,1.785231113433838,1.856569766998291,1.8121339082717896,1.832137942314148
2014-02-27 00:30:00,1.874,0.0,0,1.8461270332336426,1.7844327688217163,1.8558909893035889,1.8111445903778076,1.8310681581497192
2014-02-27 00:35:00,1.766,0.0,0,1.8434221744537354,1.7813986539840698,1.8527765274047852,1.809093713760376,1.8302888870239258
2014-02-27 00:40:00,2.06,0.0,0,1.8472683429718018,1.786059021949768,1.8571709394454956,1.8126667737960815,1.8323030471801758
2014-02-27 00:45:00,1.7719999999999998,0.0,0,1.8413190841674805,1.7781875133514404,1.8494118452072144,1.8085708618164062,1.8322938680648804
2014-02-27 00:50:00,1.864,0.0,0,1.8532979488372803,1.7926816940307617,1.8627320528030396,1.82059645652771,1.8406192064285278
2014-02-27 00:55:00,1.73,0.0,0,1.8499056100845337,1.7879447937011719,1.8588439226150513,1.8162957429885864,1.8372961282730103
2014-02-27 01:00:00,1.8980000000000001,0.0,0,1.8520134687423706,1.790771722793579,1.8618241548538208,1.8173166513442993,1.8364330530166626
2014-02-27 01:05:00,1.766,0.0,0,1.845425009727478,1.7828727960586548,1.85443913936615,1.8109750747680664,1.832415223121643
2014-02-27 01:10:00,2.028,0.0,0,1.8497238159179688,1.7883121967315674,1.8594645261764526,1.815133810043335,1.8347738981246948
2014-02-27 01:15:00,1.798,0.0,0,1.8438136577606201,1.7806684970855713,1.851982831954956,1.8107233047485352,1.833941102027893
2014-02-27 01:20:00,1.706,0.0,0,1.8535683155059814,1.7925326824188232,1.8628075122833252,1.8206959962844849,1.8409771919250488
2014-02-27 01:25:00,1.76,0.0,0,1.8527557849884033,1.7915674448013306,1.862670660018921,1.8177706003189087,1.8364087343215942
2014-02-27 01:30:00,1.806,0.0,0,1.8471887111663818,1.7851859331130981,1.8571126461029053,1.811218023300171,1.8303766250610352
2014-02-27 01:35:00,1.764,0.0,0,1.8428539037704468,1.7808953523635864,1.85275137424469,1.8072868585586548,1.8272817134857178
2014-02-27 01:40:00,2.0,0.0,0,1.8431850671768188,1.7817388772964478,1.8533837795257568,1.8076608180999756,1.827038288116455
