timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-11 11:00:01,0.458668492213,0.0,0,0.6367694139480591,0.6760337948799133,0.6620936393737793,0.6468097567558289,0.6209096312522888
2011-07-11 12:00:01,0.418402013567,0.0,0,0.5861758589744568,0.6037779450416565,0.5746592283248901,0.5634260773658752,0.5487355589866638
2011-07-11 13:00:01,0.393451621757,0.0,0,0.5075377821922302,0.5098176598548889,0.4759371280670166,0.4725194275379181,0.469644159078598
2011-07-11 14:00:01,0.313871961208,0.0,0,0.44290706515312195,0.4366297721862793,0.4066191017627716,0.4066747725009918,0.4088996946811676
2011-07-11 15:00:01,0.2891833066,0.0,0,0.3624371886253357,0.3547408878803253,0.3339611291885376,0.34247925877571106,0.3545210063457489
2011-07-11 16:00:01,0.24915568941100003,0.0,0,0.3140474855899811,0.30932265520095825,0.30048972368240356,0.3126126229763031,0.3274766802787781
2011-07-11 17:00:01,0.25617308183000004,0.0,0,0.2728542983531952,0.2735096514225006,0.27683141827583313,0.29366037249565125,0.31161513924598694
2011-07-11 18:00:01,0.21296817070500002,0.0,0,0.2645588517189026,0.271168053150177,0.28445473313331604,0.3022579252719879,0.3178010880947113
2011-07-11 19:00:01,0.216770052025,0.0,0,0.2447269856929779,0.26072609424591064,0.28007638454437256,0.3077163100242615,0.3289591670036316
2011-07-11 20:00:01,0.19777649628400001,0.0,0,0.24714568257331848,0.27240628004074097,0.296644002199173,0.33021780848503113,0.3524399995803833
2011-07-11 21:00:01,0.18793431899399998,0.0,0,0.24850139021873474,0.2840198278427124,0.31077897548675537,0.3524825870990753,0.37816476821899414
2011-07-11 22:00:01,0.187420141712,0.0,0,0.25398507714271545,0.29943573474884033,0.3278074264526367,0.3763304054737091,0.4047400653362274
2011-07-11 23:00:01,0.187506940589,0.0,0,0.2662489712238312,0.3204268217086792,0.3497517704963684,0.4024546444416046,0.431670606136322
2011-07-12 00:00:01,0.168980614452,0.0,0,0.2814435064792633,0.3431392312049866,0.37243932485580444,0.4278815984725952,0.45729419589042664
2011-07-12 01:00:01,0.152074937809,0.0,0,0.2815617024898529,0.34914430975914,0.3787032961845398,0.438435822725296,0.4706001877784729
2011-07-12 02:00:01,0.137461484942,0.0,0,0.2760709226131439,0.34963443875312805,0.3799787163734436,0.44474539160728455,0.48029565811157227
2011-07-12 03:00:01,0.104112579122,0.0,0,0.26843276619911194,0.3477575182914734,0.37992551922798157,0.4492754638195038,0.4875268340110779
2011-07-12 04:00:01,0.14291855200200002,0.0,0,0.25039955973625183,0.337354451417923,0.3716692626476288,0.4487433135509491,0.49237293004989624
2011-07-12 05:00:01,0.143275447091,0.0,0,0.27269136905670166,0.3645830452442169,0.40228164196014404,0.4758720099925995,0.5133509039878845
2011-07-12 06:00:01,0.18561891388500001,0.0,0,0.29109498858451843,0.3867935836315155,0.42537134885787964,0.4970606863498688,0.5315073132514954
2011-07-12 07:00:01,0.17290778055599998,0.0,0,0.33190611004829407,0.42804664373397827,0.46606534719467163,0.5296112298965454,0.5559263229370117
2011-07-12 08:00:01,0.489569415766,0.0,0,0.3439699113368988,0.43934354186058044,0.47423699498176575,0.5366159081459045,0.5633813142776489
2011-07-12 09:00:01,0.475371441118,0.0,0,0.5624101758003235,0.6435989737510681,0.6732249855995178,0.6793230772018433,0.6528614163398743
2011-07-12 10:00:01,0.510875190931,0.0,0,0.6378805041313171,0.696092426776886,0.7036571502685547,0.6893109679222107,0.6546421051025391
2011-07-12 11:00:01,0.539295638516,0.0,0,0.6555635333061218,0.6883038282394409,0.6734229922294617,0.6495723724365234,0.6160949468612671
2011-07-12 12:00:01,0.562670369799,0.0,0,0.6389166712760925,0.6472911238670349,0.614639401435852,0.5864638686180115,0.5561085343360901
2011-07-12 13:00:01,0.493639908065,0.0,0,0.6105334162712097,0.5981464385986328,0.5544348359107971,0.5225290060043335,0.49278587102890015
2011-07-12 14:00:01,0.375071761179,0.0,0,0.5326391458511353,0.5067318081855774,0.45995473861694336,0.4350355863571167,0.416204035282135
2011-07-12 15:00:01,0.367231783852,0.0,0,0.4228868782520294,0.39475882053375244,0.3548162579536438,0.34437674283981323,0.3438866436481476
2011-07-12 16:00:01,0.309527758348,0.0,0,0.3709808588027954,0.34492719173431396,0.31858232617378235,0.3091702461242676,0.3099735975265503
2011-07-12 17:00:01,0.289907743167,0.0,0,0.32028988003730774,0.2996317148208618,0.2870602607727051,0.28168317675590515,0.28651684522628784
2011-07-12 18:00:01,0.247273915988,0.0,0,0.291108638048172,0.2762514352798462,0.2770967483520508,0.27317100763320923,0.27818161249160767
2011-07-12 19:00:01,0.225066896458,0.0,0,0.26090553402900696,0.25599154829978943,0.2655366361141205,0.27241456508636475,0.2843407094478607
2011-07-12 20:00:01,0.23548004262699998,0.0,0,0.24102136492729187,0.24635840952396393,0.26390984654426575,0.28089094161987305,0.29788175225257874
2011-07-12 21:00:01,0.243742335442,0.0,0,0.24751409888267517,0.2626919150352478,0.2858976423740387,0.3091590702533722,0.3261963427066803
2011-07-12 22:00:01,0.226198468573,0.0,0,0.26760390400886536,0.29203394055366516,0.31749823689460754,0.3455118238925934,0.3616635203361511
2011-07-12 23:00:01,0.220480258123,0.0,0,0.2789295017719269,0.3130389153957367,0.3377924859523773,0.3736828565597534,0.3935292959213257
2011-07-13 00:00:01,0.177474657233,0.0,0,0.289571076631546,0.3319495618343353,0.3556654155254364,0.3974757492542267,0.42028331756591797
2011-07-13 01:00:01,0.165109689891,0.0,0,0.27165487408638,0.32148969173431396,0.34558525681495667,0.39715781807899475,0.4278865158557892
2011-07-13 02:00:01,0.130659891709,0.0,0,0.2625097930431366,0.32064810395240784,0.3464466631412506,0.40531787276268005,0.4404810070991516
2011-07-13 03:00:01,0.114740658034,0.0,0,0.2423292100429535,0.3091420829296112,0.3380410075187683,0.4056938886642456,0.4466288089752197
2011-07-13 04:00:01,0.141167988992,0.0,0,0.23098152875900269,0.3070806562900543,0.34015870094299316,0.41429591178894043,0.4580311179161072
2011-07-13 05:00:01,0.18631749535199998,0.0,0,0.250917911529541,0.3338550329208374,0.3712693750858307,0.4433991611003876,0.48168259859085083
2011-07-13 06:00:01,0.22954192749699998,0.0,0,0.29809805750846863,0.38397106528282166,0.42316803336143494,0.48631805181503296,0.5140222311019897
2011-07-13 07:00:01,0.373358604369,0.0,0,0.355668842792511,0.44081100821495056,0.47741231322288513,0.529323160648346,0.54673832654953
2011-07-13 08:00:01,0.487958224908,0.0,0,0.48051223158836365,0.5569912195205688,0.5861143469810486,0.6086360216140747,0.6002418994903564
2011-07-13 09:00:01,0.539149888143,0.0,0,0.6047839522361755,0.6632800698280334,0.6762281656265259,0.666918933391571,0.6349490880966187
2011-07-13 10:00:01,0.464484920282,0.0,0,0.6660024523735046,0.7005136609077454,0.6907287836074829,0.6628879308700562,0.6229681968688965
2011-07-13 11:00:01,0.622171145686,0.0,0,0.6010169386863708,0.6131342649459839,0.5833972096443176,0.565423309803009,0.5449257493019104
2011-07-13 12:00:01,0.557672400502,0.0,0,0.6378133296966553,0.6289992928504944,0.5892118215560913,0.5516046285629272,0.513816237449646
2011-07-13 13:00:01,0.454296051165,0.0,0,0.5866178274154663,0.5600776076316833,0.5117653608322144,0.47604605555534363,0.4445357918739319
2011-07-13 14:00:01,0.455315598903,0.0,0,0.48889800906181335,0.45459410548210144,0.4080280661582947,0.38393449783325195,0.36860179901123047
2011-07-13 15:00:01,0.40590212985,0.0,0,0.44409409165382385,0.407621830701828,0.37016382813453674,0.3451569080352783,0.33006876707077026
2011-07-13 16:00:01,0.412460472538,0.0,0,0.3995700478553772,0.36478108167648315,0.3376852869987488,0.31398579478263855,0.3015819191932678
2011-07-13 17:00:01,0.321670941047,0.0,0,0.3867391049861908,0.3540624976158142,0.33681559562683105,0.3095317780971527,0.29329726099967957
2011-07-13 18:00:01,0.313384053393,0.0,0,0.3357912302017212,0.30960193276405334,0.30072644352912903,0.2832087576389313,0.27772998809814453
2011-07-13 19:00:01,0.261011165287,0.0,0,0.312139093875885,0.29356613755226135,0.29281455278396606,0.2823246419429779,0.28151145577430725
2011-07-13 20:00:01,0.267151307818,0.0,0,0.27728667855262756,0.26849570870399475,0.27498629689216614,0.2772054076194763,0.28574973344802856
2011-07-13 21:00:01,0.202422469962,0.0,0,0.27046895027160645,0.27005311846733093,0.2837950587272644,0.2921398878097534,0.30210697650909424
2011-07-13 22:00:01,0.250151828141,0.0,0,0.23944811522960663,0.2517174184322357,0.2697180211544037,0.29545488953590393,0.3172471523284912
2011-07-13 23:00:01,0.25861647651700004,0.0,0,0.2635572850704193,0.28568896651268005,0.30769336223602295,0.33640778064727783,0.3546048104763031
2011-07-14 00:00:01,0.203289190586,0.0,0,0.2895625829696655,0.31835702061653137,0.34190040826797485,0.371231347322464,0.3861154615879059
2011-07-14 01:00:01,0.167275100891,0.0,0,0.27635714411735535,0.3132379651069641,0.3363359272480011,0.3764456808567047,0.3999710977077484
2011-07-14 02:00:01,0.129840366979,0.0,0,0.2540484368801117,0.3001662492752075,0.3246936798095703,0.3765047788619995,0.4090391993522644
2011-07-14 03:00:01,0.11771920630100001,0.0,0,0.22962379455566406,0.2874220609664917,0.314646452665329,0.37907248735427856,0.42024660110473633
2011-07-14 04:00:01,0.185196847018,0.0,0,0.21811242401599884,0.28660234808921814,0.31886544823646545,0.3905755579471588,0.43452155590057373
2011-07-14 05:00:01,0.25289811173500004,0.0,0,0.26743659377098083,0.34284740686416626,0.37904050946235657,0.44299688935279846,0.47498857975006104
2011-07-14 06:00:01,0.231405043299,0.0,0,0.3429165780544281,0.41862836480140686,0.4543861448764801,0.5027721524238586,0.5185341835021973
2011-07-14 07:00:01,0.36899018031099995,0.0,0,0.3682059943675995,0.4424794018268585,0.4724200367927551,0.5181090235710144,0.5338645577430725
2011-07-14 08:00:01,0.49379464121600003,0.0,0,0.4651815593242645,0.5302526950836182,0.5539226531982422,0.5752701163291931,0.5698291659355164
2011-07-14 09:00:01,0.49595889981799995,0.0,0,0.5857517123222351,0.6347206234931946,0.6439505815505981,0.6344308853149414,0.6046704053878784
2011-07-14 10:00:01,0.449545022409,0.0,0,0.6169179081916809,0.6457619667053223,0.634166955947876,0.6147237420082092,0.5845252871513367
2011-07-14 11:00:01,0.418541266078,0.0,0,0.5645004510879517,0.5750867128372192,0.5478436946868896,0.535379946231842,0.5198432803153992
2011-07-14 12:00:01,0.594471687259,0.0,0,0.49585023522377014,0.49423447251319885,0.46195361018180847,0.45712676644325256,0.4532124996185303
2011-07-14 13:00:01,0.660831736496,0.0,0,0.5570922493934631,0.5413219332695007,0.5090349316596985,0.4779132008552551,0.4463876485824585
2011-07-14 14:00:01,0.5645469677880001,0.0,0,0.6071316003799438,0.574516773223877,0.5362200736999512,0.4837295114994049,0.43133148550987244
2011-07-14 15:00:01,0.42679304324199996,0.0,0,0.5589654445648193,0.5148320198059082,0.470069944858551,0.4220031797885895,0.37916529178619385
2011-07-14 16:00:01,0.401047443943,0.0,0,0.45639315247535706,0.41164901852607727,0.3698876202106476,0.33817318081855774,0.31819579005241394
2011-07-14 17:00:01,0.249061577522,0.0,0,0.3984108567237854,0.3575302064418793,0.3270258605480194,0.2999335825443268,0.2869643270969391
2011-07-14 18:00:01,0.310849033716,0.0,0,0.2964818775653839,0.26755911111831665,0.2511237561702728,0.2424863576889038,0.2508929967880249
2011-07-14 19:00:01,0.233542090686,0.0,0,0.28812187910079956,0.26866933703422546,0.2656083106994629,0.2583032250404358,0.26332059502601624
2011-07-14 20:00:01,0.21678708144099998,0.0,0,0.2483615279197693,0.24023783206939697,0.24810898303985596,0.2528424859046936,0.2659439146518707
2011-07-14 21:00:01,0.23424040621800002,0.0,0,0.22693851590156555,0.22948046028614044,0.2477826476097107,0.26179301738739014,0.2788478434085846
2011-07-14 22:00:01,0.22483462755199998,0.0,0,0.23556232452392578,0.24693156778812408,0.27321091294288635,0.2910509407520294,0.3057605028152466
2011-07-14 23:00:01,0.224770026795,0.0,0,0.24761861562728882,0.2698953449726105,0.2989201843738556,0.3256525993347168,0.342426061630249
2011-07-15 00:00:01,0.18699632794100002,0.0,0,0.2692394554615021,0.30331698060035706,0.33143869042396545,0.36688393354415894,0.38625001907348633
2011-07-15 01:00:01,0.19210463162900002,0.0,0,0.26749661564826965,0.31293025612831116,0.33937108516693115,0.3866014778614044,0.4140252470970154
2011-07-15 02:00:01,0.13493661337500001,0.0,0,0.2762987017631531,0.3301420509815216,0.35683828592300415,0.40896639227867126,0.4382510185241699
2011-07-15 03:00:01,0.129935763999,0.0,0,0.25241801142692566,0.31631234288215637,0.34339800477027893,0.4079451858997345,0.4470403492450714
2011-07-15 04:00:01,0.167604705679,0.0,0,0.24021661281585693,0.3116016387939453,0.3431384563446045,0.4130098521709442,0.45426124334335327
2011-07-15 05:00:01,0.181410049787,0.0,0,0.2706954777240753,0.3490426242351532,0.3833509683609009,0.44999977946281433,0.4846086800098419
2011-07-15 06:00:01,0.23129651321199998,0.0,0,0.29925575852394104,0.3805178701877594,0.4158366918563843,0.47792795300483704,0.5068483948707581
2011-07-15 07:00:01,0.288950955201,0.0,0,0.34941062331199646,0.4296882152557373,0.46356236934661865,0.5151277184486389,0.53403240442276
2011-07-15 08:00:01,0.45912264479099996,0.0,0,0.41277971863746643,0.488138347864151,0.5163949728012085,0.5540400743484497,0.5616704225540161
2011-07-15 09:00:01,0.577886549723,0.0,0,0.5502070784568787,0.6116600036621094,0.6295707821846008,0.6321185827255249,0.6096324920654297
2011-07-15 10:00:01,0.459511477173,0.0,0,0.6730118989944458,0.7115157842636108,0.7093819379806519,0.6781834363937378,0.6312152743339539
2011-07-15 11:00:01,0.5733333333330001,0.0,0,0.6089265942573547,0.6240302920341492,0.5987505316734314,0.578812301158905,0.5546356439590454
2011-07-15 12:00:01,0.735811618194,0.0,0,0.6176835894584656,0.6129235029220581,0.5757009983062744,0.5446061491966248,0.5133050084114075
2011-07-15 13:00:01,0.531054359278,0.0,0,0.6881589293479919,0.6604997515678406,0.6127852201461792,0.5536178350448608,0.4943316578865051
2011-07-15 14:00:01,0.481355974591,0.0,0,0.5732867121696472,0.5305853486061096,0.47389405965805054,0.432835191488266,0.3991777300834656
2011-07-15 15:00:01,0.449878916513,0.0,0,0.48726561665534973,0.4409402310848236,0.38972651958465576,0.35749050974845886,0.33655279874801636
2011-07-15 16:00:01,0.42088378993500003,0.0,0,0.43417641520500183,0.38925492763519287,0.3493921160697937,0.3184727728366852,0.3006032705307007
2011-07-15 17:00:01,0.32286479889499997,0.0,0,0.3996884226799011,0.3583749234676361,0.3304888904094696,0.29891660809516907,0.28133058547973633
2011-07-15 18:00:01,0.143973206366,0.0,0,0.33723515272140503,0.3036169409751892,0.2883606553077698,0.2652584910392761,0.258392870426178
2011-07-15 19:00:01,0.0449098864075,0.0,0,0.2174079269170761,0.20049473643302917,0.20073449611663818,0.20446176826953888,0.22593572735786438
2011-07-15 20:00:01,0.231909669663,0.0,0,0.11024798452854156,0.11551038920879364,0.13401058316230774,0.1681666225194931,0.21367549896240234
2011-07-15 21:00:01,0.307814215642,0.0,0,0.17345349490642548,0.18978029489517212,0.22385361790657043,0.24954965710639954,0.27317118644714355
2011-07-15 22:00:01,0.215337200416,0.0,0,0.2685166895389557,0.29223963618278503,0.33059805631637573,0.34538760781288147,0.34767264127731323
2011-07-15 23:00:01,0.20095584770599997,0.0,0,0.27835729718208313,0.31353485584259033,0.34708306193351746,0.3769535720348358,0.389590859413147
2011-07-16 00:00:01,0.45792539070699995,0.0,0,0.28220856189727783,0.32652390003204346,0.35698720812797546,0.39742133021354675,0.4181717038154602
2011-07-16 01:00:01,0.207633787425,0.0,0,0.4586653411388397,0.5009344816207886,0.5258577466011047,0.5301904082298279,0.5122434496879578
2011-07-16 02:00:01,0.183786893926,0.0,0,0.3782479465007782,0.4210716784000397,0.4310819208621979,0.4635286331176758,0.4801572263240814
2011-07-16 03:00:01,0.166145206736,0.0,0,0.3191448748111725,0.3678049147129059,0.37439796328544617,0.4256136119365692,0.46092239022254944
2011-07-16 04:00:01,0.0546898928025,0.0,0,0.2777247726917267,0.332886666059494,0.3433699905872345,0.40522506833076477,0.4480256736278534
2011-07-16 05:00:01,0.41349399435,0.0,0,0.18570780754089355,0.25001534819602966,0.2707206904888153,0.35214778780937195,0.4105968773365021
2011-07-16 06:00:01,0.21266565236999999,0.0,0,0.3753640949726105,0.4322960078716278,0.46433743834495544,0.49256962537765503,0.49238622188568115
2011-07-16 07:00:01,0.405484768787,0.0,0,0.3456571400165558,0.40016546845436096,0.42526546120643616,0.46346044540405273,0.47809869050979614
2011-07-16 08:00:01,0.393868203116,0.0,0,0.45772796869277954,0.5057190656661987,0.5251434445381165,0.5373380184173584,0.5273709893226624
2011-07-16 09:00:01,0.529876582362,0.0,0,0.48997971415519714,0.5259630680084229,0.5337766408920288,0.5371683239936829,0.524438738822937
2011-07-16 10:00:01,0.47425853385600003,0.0,0,0.5751446485519409,0.5944839715957642,0.5900569558143616,0.5685416460037231,0.5357755422592163
2011-07-16 11:00:01,0.48150129635,0.0,0,0.5670470595359802,0.5742124319076538,0.5501022934913635,0.5323395133018494,0.5105889439582825
2011-07-16 12:00:01,0.7143785469830001,0.0,0,0.5350792407989502,0.5284140110015869,0.4962877929210663,0.478647381067276,0.4613300561904907
2011-07-16 13:00:01,0.5949707593060001,0.0,0,0.641670286655426,0.6170467734336853,0.578946590423584,0.5257886648178101,0.47115135192871094
2011-07-16 14:00:01,0.497414475258,0.0,0,0.5964438319206238,0.5557705760002136,0.507321298122406,0.45744577050209045,0.41146281361579895
2011-07-16 15:00:01,0.47239412016099996,0.0,0,0.5075322985649109,0.45976972579956055,0.4131854772567749,0.3731738328933716,0.34266889095306396
2011-07-16 16:00:01,0.391052321493,0.0,0,0.4576691687107086,0.41149404644966125,0.3696177303791046,0.3355506360530853,0.3133026659488678
2011-07-16 17:00:01,0.347261857056,0.0,0,0.3934161365032196,0.3517317473888397,0.3216657042503357,0.29335886240005493,0.2797539532184601
2011-07-16 18:00:01,0.295052657131,0.0,0,0.34650394320487976,0.31264016032218933,0.2943353056907654,0.27240264415740967,0.2657509446144104
2011-07-16 19:00:01,0.279554883486,0.0,0,0.3017693758010864,0.27698302268981934,0.27114933729171753,0.25705084204673767,0.2574974596500397
2011-07-16 20:00:01,0.24733986856400003,0.0,0,0.27801254391670227,0.2629919946193695,0.2674211263656616,0.2614310085773468,0.26604852080345154
2011-07-16 21:00:01,0.234330907379,0.0,0,0.2550104558467865,0.2496640682220459,0.2632785737514496,0.2667721211910248,0.27646058797836304
2011-07-16 22:00:01,0.24447655109900002,0.0,0,0.24411648511886597,0.24847537279129028,0.2694378197193146,0.28201502561569214,0.29529333114624023
2011-07-16 23:00:01,0.260264476655,0.0,0,0.25821423530578613,0.2745596468448639,0.29796406626701355,0.32056769728660583,0.3358057737350464
2011-07-17 00:00:01,0.19759374094999999,0.0,0,0.2863021492958069,0.3117617964744568,0.33551162481307983,0.36219698190689087,0.37599825859069824
2011-07-17 01:00:01,0.196832352893,0.0,0,0.2693866193294525,0.30419301986694336,0.32740581035614014,0.3670632541179657,0.39116567373275757
2011-07-17 02:00:01,0.165662875197,0.0,0,0.26954764127731323,0.31377843022346497,0.3376319408416748,0.3850676715373993,0.4134371876716614
2011-07-17 03:00:01,0.143359111767,0.0,0,0.2567274272441864,0.3099585473537445,0.3354768753051758,0.39183008670806885,0.42610597610473633
2011-07-17 04:00:01,0.21387587975000003,0.0,0,0.24400225281715393,0.30645880103111267,0.33489856123924255,0.3991641700267792,0.4379996359348297
2011-07-17 05:00:01,0.217570859757,0.0,0,0.2905246913433075,0.3576304316520691,0.38914287090301514,0.44512978196144104,0.47244828939437866
2011-07-17 06:00:01,0.234414152551,0.0,0,0.3218245804309845,0.3909546136856079,0.4215019643306732,0.47302892804145813,0.49547988176345825
2011-07-17 07:00:01,0.346885066425,0.0,0,0.34913381934165955,0.4176461100578308,0.4455898404121399,0.49253419041633606,0.5113745331764221
2011-07-17 08:00:01,0.417195190785,0.0,0,0.43491727113723755,0.49688342213630676,0.5200013518333435,0.5461849570274353,0.5462413430213928
2011-07-17 09:00:01,0.42452044100999997,0.0,0,0.5148165225982666,0.5646681189537048,0.5765540599822998,0.5825560688972473,0.5676926970481873
2011-07-17 10:00:01,0.548663964034,0.0,0,0.5394353866577148,0.5749163031578064,0.5717920660972595,0.5703094601631165,0.5550041198730469
2011-07-17 11:00:01,0.584730174357,0.0,0,0.6045751571655273,0.6209483742713928,0.604862630367279,0.5810543298721313,0.5485631823539734
2011-07-17 12:00:01,0.6129684814999999,0.0,0,0.6274667382240295,0.6228923201560974,0.5916176438331604,0.5550030469894409,0.5155218839645386
2011-07-17 13:00:01,0.570864765338,0.0,0,0.6235153079032898,0.5992600917816162,0.5560131669044495,0.5115329027175903,0.46849673986434937
2011-07-17 14:00:01,0.5803528820399999,0.0,0,0.5737895369529724,0.5354006886482239,0.48605233430862427,0.4439164698123932,0.4072257876396179
2011-07-17 15:00:01,0.525839273396,0.0,0,0.5464795827865601,0.4997289478778839,0.4498647451400757,0.40536680817604065,0.3678903877735138
2011-07-17 16:00:01,0.396771251233,0.0,0,0.5001742839813232,0.45002731680870056,0.40392518043518066,0.3615119457244873,0.328669935464859
2011-07-17 17:00:01,0.346949542015,0.0,0,0.4129907190799713,0.3670211136341095,0.33083298802375793,0.299538791179657,0.2829086482524872
2011-07-17 18:00:01,0.28852222993099996,0.0,0,0.35258960723876953,0.31471917033195496,0.2919103801250458,0.2678314745426178,0.26048725843429565
2011-07-17 19:00:01,0.256968065004,0.0,0,0.29915398359298706,0.27162429690361023,0.2626558840274811,0.24764826893806458,0.249108225107193
2011-07-17 20:00:01,0.27050175864799997,0.0,0,0.26242533326148987,0.24539843201637268,0.24970251321792603,0.24307040870189667,0.2500135004520416
2011-07-17 21:00:01,0.239742956006,0.0,0,0.2592531144618988,0.2519652843475342,0.2658301591873169,0.2652348279953003,0.27190515398979187
2011-07-17 22:00:01,0.23436152951699998,0.0,0,0.24885281920433044,0.25206685066223145,0.27218544483184814,0.28266891837120056,0.2941811680793762
2011-07-17 23:00:01,0.187886021629,0.0,0,0.2512543499469757,0.2652820348739624,0.28921329975128174,0.3099212944507599,0.3249816596508026
2011-07-18 00:00:01,0.225183226125,0.0,0,0.23564505577087402,0.2618486285209656,0.28826650977134705,0.3237297534942627,0.34806981682777405
2011-07-18 01:00:01,0.161582089438,0.0,0,0.26470598578453064,0.3019348382949829,0.32948392629623413,0.3691383898258209,0.39154988527297974
2011-07-18 02:00:01,0.150193152414,0.0,0,0.2508206069469452,0.30000177025794983,0.3269856870174408,0.3802992105484009,0.41269251704216003
2011-07-18 03:00:01,0.138530070901,0.0,0,0.24389037489891052,0.30326056480407715,0.33246350288391113,0.39393681287765503,0.43083447217941284
2011-07-18 04:00:01,0.139423483631,0.0,0,0.2420712262392044,0.3109770715236664,0.3430326282978058,0.4102993607521057,0.44936662912368774
