timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-02 02:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:00:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:05:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:10:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:15:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:20:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:35:00,0.103038706,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:40:00,0.1930948696,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:00:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:05:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:10:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:15:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:20:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:35:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:40:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:00:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:05:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:10:00,0.1689526751,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:15:00,0.1676513386,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:20:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:35:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:40:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:00:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:05:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:10:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:15:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:20:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:35:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:40:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:00:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:05:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:10:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:15:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:20:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:35:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:40:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:00:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:05:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:10:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:15:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:20:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:35:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:40:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:00:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:05:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:10:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:15:00,0.12156751519999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:20:00,0.165888547,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:35:00,0.0,0.0,0,-0.006386632099747658,0.029446709901094437,0.06333386898040771,0.04889879748225212,0.0638011246919632
2014-04-02 09:40:00,0.0,0.0,0,-0.007266661152243614,0.03018132597208023,0.06338490545749664,0.05004400759935379,0.06511688977479935
2014-04-02 09:45:00,0.0,0.0,0,-0.0024853795766830444,0.030730873346328735,0.06373035162687302,0.051138050854206085,0.06610917299985886
2014-04-02 09:50:00,0.0,0.0,0,-0.0019196867942810059,0.03118888847529888,0.0640643835067749,0.05172864347696304,0.0669645294547081
2014-04-02 09:55:00,0.0,0.0,0,-0.0017647985368967056,0.03148752078413963,0.06437283009290695,0.05208809673786163,0.06759899109601974
2014-04-02 10:00:00,0.0,0.0,0,-0.00198567658662796,0.03166865184903145,0.06462215632200241,0.05228603631258011,0.06804872304201126
2014-04-02 10:05:00,0.0,0.0,0,-0.002260228618979454,0.031767744570970535,0.06481137871742249,0.05239038169384003,0.06835220009088516
2014-04-02 10:10:00,0.0,0.0,0,-0.0027181636542081833,0.0318024605512619,0.06500737369060516,0.052430637180805206,0.06859821081161499
2014-04-02 10:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 10:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 10:25:00,0.5928722058,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 10:30:00,0.6210594032,0.0,0,0.6289269924163818,0.017654452472925186,0.07731344550848007,0.0702345222234726,0.03845398128032684
2014-04-02 10:35:00,0.0,0.0,0,0.20066116750240326,0.02615899033844471,0.06681361794471741,0.0392613410949707,0.037288956344127655
2014-04-02 10:40:00,0.0,0.0,0,-0.14119568467140198,0.02457287162542343,0.05792471766471863,0.026936477050185204,0.05001372843980789
2014-04-02 10:45:00,0.0,0.0,0,-0.017124952748417854,0.02287268452346325,0.058470986783504486,0.039054106920957565,0.05087454617023468
2014-04-02 10:50:00,0.0,0.0,0,-0.012552080675959587,0.025665661320090294,0.058753851801157,0.04388780891895294,0.05542350560426712
2014-04-02 10:55:00,0.0,0.0,0,0.00041910912841558456,0.027860499918460846,0.05991194397211075,0.04774889349937439,0.05906835198402405
2014-04-02 11:00:00,0.0,0.0,0,0.0016970355063676834,0.02957022562623024,0.06112658977508545,0.049887582659721375,0.0621725395321846
2014-04-02 11:05:00,0.0,0.0,0,0.0019201524555683136,0.030664918944239616,0.06225621700286865,0.05118077993392944,0.06447900831699371
2014-04-02 11:10:00,0.0,0.0,0,0.0010450221598148346,0.03132099658250809,0.06317296624183655,0.051892660558223724,0.06611708551645279
2014-04-02 11:15:00,0.0,0.0,0,6.340257823467255e-05,0.03167644888162613,0.06386891007423401,0.052267033606767654,0.0672239139676094
2014-04-02 11:20:00,0.0,0.0,0,-0.0014620963484048843,0.031777605414390564,0.06458975374698639,0.05239162594079971,0.06807505339384079
2014-04-02 11:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 11:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 11:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 11:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 11:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 11:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 11:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 12:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 12:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 12:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 12:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 12:20:00,0.333154908,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 12:25:00,0.4891396294,0.0,0,0.35396695137023926,0.023993272334337234,0.07178141176700592,0.0625741258263588,0.051629312336444855
2014-04-02 12:30:00,0.29758737550000003,0.0,0,0.2771238386631012,0.024343665689229965,0.0690644234418869,0.049774929881095886,0.042819783091545105
2014-04-02 12:35:00,0.2801537112,0.0,0,0.08365551382303238,0.024411100894212723,0.06320029497146606,0.03763138875365257,0.043803244829177856
2014-04-02 12:40:00,0.0,0.0,0,0.15109875798225403,0.020757686346769333,0.0626019611954689,0.040446922183036804,0.039874326437711716
2014-04-02 12:45:00,0.0,0.0,0,-0.09931092709302902,0.024648796766996384,0.05685816705226898,0.03355614095926285,0.05133406072854996
2014-04-02 12:50:00,0.0,0.0,0,-0.0038604047149419785,0.024889430031180382,0.058277733623981476,0.04329890012741089,0.05352943390607834
2014-04-02 12:55:00,0.0,0.0,0,-0.006344174966216087,0.027482444420456886,0.05922570824623108,0.046672508120536804,0.058006711304187775
2014-04-02 13:00:00,0.0,0.0,0,0.0017461199313402176,0.029218845069408417,0.060615815222263336,0.04942888021469116,0.06128643453121185
2014-04-02 13:05:00,0.0,0.0,0,0.0016736006364226341,0.0304653812199831,0.061845824122428894,0.050895240157842636,0.06388740986585617
2014-04-02 13:10:00,0.0,0.0,0,0.001294972375035286,0.03121313825249672,0.06287755072116852,0.05175616592168808,0.06573109328746796
2014-04-02 13:15:00,0.0,0.0,0,5.636364221572876e-06,0.03158801794052124,0.06378011405467987,0.05217292904853821,0.06705374270677567
2014-04-02 13:20:00,0.0,0.0,0,-0.0014726240187883377,0.03174586966633797,0.06450659036636353,0.052357595413923264,0.06799722462892532
2014-04-02 13:25:00,0.0,0.0,0,-0.002397734671831131,0.031799349933862686,0.06489959359169006,0.05242367088794708,0.06847141683101654
2014-04-02 13:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 13:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 13:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 13:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 13:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 13:55:00,0.1393864406,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 14:00:00,0.1651232977,0.0,0,0.14554841816425323,0.02863466367125511,0.06783956289291382,0.05669516324996948,0.06164640933275223
2014-04-02 14:05:00,0.0,0.0,0,0.09696145355701447,0.028604622930288315,0.0663534626364708,0.051092907786369324,0.058942243456840515
2014-04-02 14:10:00,0.0,0.0,0,-0.06822005659341812,0.03036540560424328,0.06251467764377594,0.04406407102942467,0.06377946585416794
2014-04-02 14:15:00,0.0,0.0,0,-0.006883265450596809,0.029345307499170303,0.06322212517261505,0.04873332381248474,0.06357910484075546
2014-04-02 14:20:00,0.2959576644,0.0,0,-0.0071868896484375,0.03011014312505722,0.06329716742038727,0.04996224120259285,0.06494899094104767
2014-04-02 14:25:00,0.24878540440000002,0.0,0,0.3119572103023529,0.023866739124059677,0.06953199207782745,0.05996106564998627,0.0508970282971859
2014-04-02 14:30:00,0.0,0.0,0,0.09105443954467773,0.02722340077161789,0.0646333396434784,0.04530235752463341,0.05198996514081955
2014-04-02 14:35:00,0.0,0.0,0,-0.08354149758815765,0.028243081644177437,0.06035653501749039,0.03934771940112114,0.058556415140628815
2014-04-02 14:40:00,0.0,0.0,0,-0.009568994864821434,0.027505911886692047,0.06125717982649803,0.04602326452732086,0.05935463309288025
2014-04-02 14:45:00,0.0,0.0,0,-0.007539616897702217,0.028907371684908867,0.061657171696424484,0.048357926309108734,0.061920471489429474
2014-04-02 14:50:00,0.0,0.0,0,-0.0012515019625425339,0.029957357794046402,0.0624656081199646,0.05022139847278595,0.06395410746335983
2014-04-02 14:55:00,0.0,0.0,0,-0.0007760301232337952,0.030755579471588135,0.06321458518505096,0.05123823881149292,0.06561215966939926
2014-04-02 15:00:00,0.0,0.0,0,-0.0006502801552414894,0.03127491474151611,0.06376935541629791,0.0518525093793869,0.06673235446214676
2014-04-02 15:05:00,0.0,0.0,0,-0.0010762829333543777,0.03158523142337799,0.06421424448490143,0.0521896667778492,0.06752082705497742
2014-04-02 15:10:00,0.110659303,0.0,0,-0.0015760380774736404,0.03175276890397072,0.0645502507686615,0.052365805953741074,0.06805207580327988
2014-04-02 15:15:00,0.1657845305,0.0,0,0.11532794684171677,0.02929919958114624,0.06704609096050262,0.05579923838376999,0.06286544352769852
2014-04-02 15:20:00,0.0,0.0,0,0.11320459097623825,0.028470419347286224,0.06677111983299255,0.05243391543626785,0.05919249355792999
2014-04-02 15:25:00,0.0,0.0,0,-0.07007462531328201,0.0306656863540411,0.0626450926065445,0.04432879388332367,0.0643354281783104
2014-04-02 15:30:00,0.0,0.0,0,-0.0060843657702207565,0.029514091089367867,0.06340561807155609,0.04900754988193512,0.06394781917333603
2014-04-02 15:35:00,1.1603600282,0.0,0,-0.007298918440937996,0.03022845834493637,0.06344233453273773,0.05009991675615311,0.06522734463214874
2014-04-02 15:40:00,1.7095425837,0.0,0,1.1615290641784668,0.004315707832574844,0.08814689517021179,0.0834902971982956,0.01103605329990387
2014-04-02 15:45:00,0.0,0.0,0,0.31852686405181885,0.03600765019655228,0.06952522695064545,0.023101305589079857,0.011004832573235035
2014-04-02 15:50:00,0.4699950743,0.0,0,-0.06991586089134216,0.014972934499382973,0.057343512773513794,0.012339680455625057,0.033476851880550385
2014-04-02 15:55:00,0.4338044675,0.0,0,0.3886728286743164,0.007819922640919685,0.06283596158027649,0.03713762015104294,0.017055191099643707
2014-04-02 16:00:00,0.0,0.0,0,0.1730046570301056,0.014962565153837204,0.05824742466211319,0.03021392971277237,0.024696458131074905
2014-04-02 16:05:00,0.0,0.0,0,-0.0745677575469017,0.019085459411144257,0.0524299181997776,0.027889298275113106,0.04011968523263931
2014-04-02 16:10:00,0.0,0.0,0,-0.00022208504378795624,0.02166084200143814,0.05394892394542694,0.0393570251762867,0.04556391388177872
2014-04-02 16:15:00,0.0,0.0,0,-0.001727798953652382,0.025620006024837494,0.055857401341199875,0.04454568773508072,0.05246203392744064
2014-04-02 16:20:00,0.0,0.0,0,0.005632372573018074,0.028258375823497772,0.05814556032419205,0.048342250287532806,0.05760347098112106
2014-04-02 16:25:00,0.0,0.0,0,0.004795439541339874,0.030034419149160385,0.06014053151011467,0.0503954142332077,0.061552777886390686
2014-04-02 16:30:00,0.2109736199,0.0,0,0.0035113058984279633,0.030927274376153946,0.06195638328790665,0.051451001316308975,0.06423386186361313
2014-04-02 16:35:00,0.2547959489,0.0,0,0.224420428276062,0.026596834883093834,0.0677882581949234,0.05837918817996979,0.05599541217088699
2014-04-02 16:40:00,0.0,0.0,0,0.14580872654914856,0.027091844007372856,0.06607767194509506,0.04999368265271187,0.05297326669096947
2014-04-02 16:45:00,0.0,0.0,0,-0.09431587904691696,0.029494833201169968,0.06098503619432449,0.04003332927823067,0.06079263240098953
2014-04-02 16:50:00,0.0,0.0,0,-0.00849219597876072,0.028063921257853508,0.062264446169137955,0.04683716595172882,0.06096351891756058
2014-04-02 16:55:00,0.0,0.0,0,-0.00903523899614811,0.02923647314310074,0.0623680017888546,0.04870378598570824,0.06302216649055481
2014-04-02 17:00:00,0.0,0.0,0,-0.001939196139574051,0.03011966682970524,0.06290631741285324,0.050409942865371704,0.06458909064531326
2014-04-02 17:05:00,0.0,0.0,0,-0.0011626463383436203,0.0308433398604393,0.06343349069356918,0.051332782953977585,0.06593510508537292
2014-04-02 17:10:00,0.0,0.0,0,-0.0009563695639371872,0.0313120074570179,0.06392011791467667,0.05189410597085953,0.06693200767040253
2014-04-02 17:15:00,0.0,0.0,0,-0.0013151224702596664,0.03159511461853981,0.06431306898593903,0.052202701568603516,0.06763815134763718
2014-04-02 17:20:00,0.0,0.0,0,-0.0017467308789491653,0.03174937888979912,0.06461108475923538,0.05236516892910004,0.06811448931694031
2014-04-02 17:25:00,0.0,0.0,0,-0.0024689380079507828,0.031800225377082825,0.06492346525192261,0.052425384521484375,0.06849998235702515
2014-04-02 17:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 17:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 17:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 17:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 17:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 17:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 18:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 19:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 20:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 20:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 20:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 20:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 20:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 20:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 20:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 20:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 20:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 20:45:00,0.2454377335,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-02 20:50:00,0.2844357083,0.0,0,0.25962767004966736,0.026118114590644836,0.06996996700763702,0.05992359668016434,0.05616484582424164
2014-04-02 20:55:00,0.0,0.0,0,0.15059885382652283,0.026956651359796524,0.06692225486040115,0.049232374876737595,0.052418701350688934
2014-04-02 21:00:00,0.0,0.0,0,-0.1031125858426094,0.029145121574401855,0.060928184539079666,0.03866999223828316,0.06019408255815506
2014-04-02 21:05:00,0.0,0.0,0,-0.009307404980063438,0.027585510164499283,0.06189274042844772,0.04612196236848831,0.05999366194009781
2014-04-02 21:10:00,0.0,0.0,0,-0.009523635730147362,0.0289093479514122,0.06201891973614693,0.048250555992126465,0.06230253726243973
2014-04-02 21:15:00,0.0,0.0,0,-0.0017342586070299149,0.029910743236541748,0.06262236088514328,0.050162576138973236,0.06406848877668381
2014-04-02 21:20:00,0.0,0.0,0,-0.0008956920355558395,0.03072589635848999,0.06321638077497482,0.05119878053665161,0.0655827522277832
2014-04-02 21:25:00,0.0,0.0,0,-0.0006793932989239693,0.031252745538949966,0.06376448273658752,0.05182860046625137,0.06670388579368591
2014-04-02 21:30:00,3.0833927958,0.0,0,-0.0010869000107049942,0.03157052770256996,0.06420695036649704,0.05217471718788147,0.06749780476093292
2014-04-02 21:35:00,2.4419664972999997,0.0,0,2.2130258083343506,-0.019605133682489395,0.11956977844238281,0.11462101340293884,-0.029180383309721947
2014-04-02 21:40:00,0.0,0.0,0,-0.4426517188549042,0.0789010226726532,0.0525587722659111,-0.023554550483822823,0.02422916144132614
2014-04-02 21:45:00,0.20980825809999998,0.0,0,0.26332101225852966,0.004554968327283859,0.06002005189657211,0.0202214103192091,0.01975659281015396
2014-04-02 21:50:00,0.24882411370000002,0.0,0,0.0923200324177742,0.011638771742582321,0.05439295619726181,0.022438686341047287,0.026530399918556213
2014-04-02 21:55:00,0.0,0.0,0,0.1846323013305664,0.013505365699529648,0.0555923767387867,0.03478221967816353,0.027738243341445923
2014-04-02 22:00:00,0.0,0.0,0,-0.05885987728834152,0.021005628630518913,0.05183875560760498,0.032271858304739,0.04301648586988449
