timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-06 23:17:53,1.0,0.0,0,0.4486094117164612,0.5313788056373596,0.5760309100151062,0.5422438383102417,0.5628291964530945
2015-04-06 23:22:53,0.0,0.0,0,0.4667911231517792,0.5061135292053223,0.5288403034210205,0.4810781478881836,0.5413058996200562
2015-04-06 23:27:53,1.0,0.0,0,0.44728121161460876,0.49103909730911255,0.5327656269073486,0.487983763217926,0.5291953086853027
2015-04-06 23:32:53,0.0,0.0,0,0.5165001749992371,0.5505321025848389,0.5753023028373718,0.5290515422821045,0.587384819984436
2015-04-06 23:37:53,0.0,0.0,0,0.4326094686985016,0.4687275290489197,0.5069122314453125,0.46854737401008606,0.5122874975204468
2015-04-06 23:42:53,0.0,0.0,0,0.3793227970600128,0.3991674780845642,0.4497520923614502,0.3917906880378723,0.43601569533348083
2015-04-06 23:47:53,0.0,0.0,0,0.369974285364151,0.37565553188323975,0.43521085381507874,0.3607722222805023,0.40625256299972534
2015-04-06 23:52:53,0.0,0.0,0,0.285625159740448,0.2636321485042572,0.31826043128967285,0.23659685254096985,0.2963317930698395
2015-04-06 23:57:53,0.0,0.0,0,0.29313164949417114,0.2670040428638458,0.3252035975456238,0.23729828000068665,0.29745835065841675
2015-04-07 00:02:53,1.0,0.0,0,0.29629454016685486,0.2666778564453125,0.32652807235717773,0.23501545190811157,0.295788437128067
2015-04-07 00:07:53,0.0,0.0,0,0.32768192887306213,0.31252187490463257,0.3378947973251343,0.25677183270454407,0.3320741653442383
2015-04-07 00:12:53,2.0,0.0,0,0.2963331341743469,0.27081260085105896,0.3075179159641266,0.2415550947189331,0.3125399947166443
2015-04-07 00:17:53,0.0,0.0,0,0.3613559901714325,0.3378123342990875,0.32085368037223816,0.24922336637973785,0.36673611402511597
2015-04-07 00:22:53,0.0,0.0,0,0.2969648540019989,0.30411940813064575,0.3078523576259613,0.2905547022819519,0.3658345937728882
2015-04-07 00:27:53,0.0,0.0,0,0.2754102647304535,0.2876572012901306,0.31380265951156616,0.279594361782074,0.33854490518569946
2015-04-07 00:32:53,0.0,0.0,0,0.2889854311943054,0.2942720353603363,0.33703142404556274,0.2812831699848175,0.3357061743736267
2015-04-07 00:37:53,1.0,0.0,0,0.30805936455726624,0.3045530319213867,0.3585142493247986,0.28533899784088135,0.3390883803367615
2015-04-07 00:42:53,0.0,0.0,0,0.37384647130966187,0.37525755167007446,0.4008972644805908,0.33178478479385376,0.4030100405216217
2015-04-07 00:47:53,0.0,0.0,0,0.365577757358551,0.3664378523826599,0.4084380269050598,0.350821316242218,0.4094458818435669
2015-04-07 00:52:53,0.0,0.0,0,0.34898680448532104,0.34769725799560547,0.3998481035232544,0.3320707678794861,0.38454562425613403
2015-04-07 00:57:53,0.0,0.0,0,0.31503990292549133,0.30073094367980957,0.35635387897491455,0.2779867649078369,0.33460533618927
2015-04-07 01:02:53,1.0,0.0,0,0.31307387351989746,0.2922700047492981,0.3515366017818451,0.2657429575920105,0.3231414556503296
2015-04-07 01:07:53,0.0,0.0,0,0.28436845541000366,0.27077537775039673,0.28854888677597046,0.21264806389808655,0.28992483019828796
2015-04-07 01:12:53,1.0,0.0,0,0.2938503324985504,0.2716626524925232,0.307108998298645,0.24408484995365143,0.3142794072628021
2015-04-07 01:17:53,0.0,0.0,0,0.30875319242477417,0.30971312522888184,0.3183310031890869,0.2652590274810791,0.3404814600944519
2015-04-07 01:22:53,0.0,0.0,0,0.310730516910553,0.3072594404220581,0.3371978998184204,0.2919176518917084,0.3550308644771576
2015-04-07 01:27:53,1.0,0.0,0,0.3009924590587616,0.2962624132633209,0.3395771384239197,0.28082939982414246,0.3372848629951477
2015-04-07 01:32:53,1.0,0.0,0,0.30686962604522705,0.30922824144363403,0.3212725520133972,0.26535558700561523,0.33796486258506775
2015-04-07 01:37:53,0.0,0.0,0,0.3491498827934265,0.36499279737472534,0.36256858706474304,0.3333223760128021,0.4080962538719177
2015-04-07 01:42:53,2.0,0.0,0,0.33976760506629944,0.3627164363861084,0.3853318393230438,0.3622617721557617,0.415833443403244
2015-04-07 01:47:53,1.0,0.0,0,0.4840591847896576,0.48039066791534424,0.46456897258758545,0.4241275489330292,0.5353599786758423
2015-04-07 01:52:53,0.0,0.0,0,0.4794900417327881,0.560276210308075,0.530765950679779,0.5758678317070007,0.6389058232307434
2015-04-07 01:57:53,0.0,0.0,0,0.3956819772720337,0.4909289479255676,0.4919503331184387,0.5234147906303406,0.5527549982070923
2015-04-07 02:02:53,0.0,0.0,0,0.40841126441955566,0.48656564950942993,0.5193449854850769,0.5047118663787842,0.5263952016830444
2015-04-07 02:07:53,0.0,0.0,0,0.3833700716495514,0.4261161684989929,0.4769192934036255,0.42498764395713806,0.4566633403301239
2015-04-07 02:12:53,0.0,0.0,0,0.3992597758769989,0.4216917157173157,0.48473602533340454,0.4091401994228363,0.4447442889213562
2015-04-07 02:17:53,0.0,0.0,0,0.39784151315689087,0.4030107855796814,0.4714345335960388,0.38277971744537354,0.4233224391937256
2015-04-07 02:22:53,1.0,0.0,0,0.3610844910144806,0.34854286909103394,0.4159492254257202,0.3221728205680847,0.3721387982368469
2015-04-07 02:27:53,0.0,0.0,0,0.37223511934280396,0.36107903718948364,0.39166581630706787,0.30940425395965576,0.3824596703052521
2015-04-07 02:32:53,0.0,0.0,0,0.34985053539276123,0.3357880115509033,0.3785775601863861,0.31353408098220825,0.3770671486854553
2015-04-07 02:37:53,0.0,0.0,0,0.27915894985198975,0.25598815083503723,0.3010043501853943,0.22965943813323975,0.2940542697906494
2015-04-07 02:42:53,0.0,0.0,0,0.2532907724380493,0.22294753789901733,0.27007225155830383,0.1917894035577774,0.25770947337150574
2015-04-07 02:47:53,1.0,0.0,0,0.2574058175086975,0.22477412223815918,0.2759741544723511,0.19205741584300995,0.25738251209259033
2015-04-07 02:52:53,0.0,0.0,0,0.28436845541000366,0.27077537775039673,0.28854888677597046,0.21264806389808655,0.28992483019828796
2015-04-07 02:57:53,2.0,0.0,0,0.2938503324985504,0.2716626524925232,0.307108998298645,0.24408484995365143,0.3142794072628021
2015-04-07 03:02:53,0.0,0.0,0,0.36820629239082336,0.34630781412124634,0.3291194438934326,0.2602107524871826,0.377876877784729
2015-04-07 03:07:53,0.0,0.0,0,0.33359310030937195,0.3537185788154602,0.35996660590171814,0.3502703607082367,0.4191204011440277
2015-04-07 03:12:53,0.0,0.0,0,0.31310951709747314,0.33683133125305176,0.3663908839225769,0.33621644973754883,0.3886617422103882
2015-04-07 03:17:53,0.0,0.0,0,0.2889854311943054,0.2942720353603363,0.33703142404556274,0.2812831699848175,0.3357061743736267
2015-04-07 03:22:53,0.0,0.0,0,0.30805936455726624,0.3045530319213867,0.3585142493247986,0.28533899784088135,0.3390883803367615
2015-04-07 03:27:53,0.0,0.0,0,0.32282736897468567,0.3112452030181885,0.37186938524246216,0.28691089153289795,0.3413260579109192
2015-04-07 03:32:53,2.0,0.0,0,0.32908180356025696,0.3105725049972534,0.37432730197906494,0.28259915113449097,0.33816981315612793
2015-04-07 03:37:53,0.0,0.0,0,0.45146825909614563,0.4089471697807312,0.4160565137863159,0.31493180990219116,0.43569836020469666
2015-04-07 03:42:53,1.0,0.0,0,0.3524203896522522,0.3541731834411621,0.37219077348709106,0.3395770192146301,0.4151054918766022
2015-04-07 03:47:53,0.0,0.0,0,0.3624568581581116,0.3885886073112488,0.3884774148464203,0.3645658791065216,0.4370829463005066
2015-04-07 03:52:53,0.0,0.0,0,0.28600913286209106,0.29703283309936523,0.3163430094718933,0.28667891025543213,0.34892353415489197
2015-04-07 03:57:53,0.0,0.0,0,0.2878473997116089,0.29567962884902954,0.33333125710487366,0.28404897451400757,0.3387029469013214
2015-04-07 04:02:53,0.0,0.0,0,0.3045860826969147,0.3043578267097473,0.35480940341949463,0.2872522175312042,0.34029334783554077
2015-04-07 04:07:53,0.0,0.0,0,0.32029226422309875,0.31177157163619995,0.3702992796897888,0.28934556245803833,0.3428046703338623
2015-04-07 04:12:53,1.0,0.0,0,0.3287765383720398,0.31285375356674194,0.37561655044555664,0.286360502243042,0.3409607410430908
2015-04-07 04:17:53,0.0,0.0,0,0.3753518760204315,0.36622780561447144,0.3964061737060547,0.3164750039577484,0.3887208104133606
2015-04-07 04:22:53,0.0,0.0,0,0.35464662313461304,0.34310632944107056,0.3860286772251129,0.32242313027381897,0.38469570875167847
2015-04-07 04:27:53,0.0,0.0,0,0.28132256865501404,0.25971007347106934,0.30489426851272583,0.23415273427963257,0.2979915738105774
2015-04-07 04:32:53,1.0,0.0,0,0.28015202283859253,0.255724161863327,0.30683058500289917,0.22854995727539062,0.2905387282371521
2015-04-07 04:37:53,5.0,0.0,0,0.2782127559185028,0.2673714756965637,0.282207190990448,0.21097669005393982,0.28787535429000854
2015-04-07 04:42:53,0.0,0.0,0,0.7105757594108582,0.42014336585998535,0.3893839716911316,0.08274038136005402,0.4630475342273712
2015-04-07 04:47:53,0.0,0.0,0,0.31243646144866943,0.42008882761001587,0.3608529567718506,0.46291056275367737,0.5631393194198608
2015-04-07 04:52:53,0.0,0.0,0,0.3051324188709259,0.4231392741203308,0.414484441280365,0.4590567648410797,0.5126675367355347
2015-04-07 04:57:53,0.0,0.0,0,0.3562333881855011,0.45175933837890625,0.48106956481933594,0.4640814960002899,0.5042924880981445
2015-04-07 05:02:53,0.0,0.0,0,0.4009358286857605,0.4665812849998474,0.5210906267166138,0.4576093554496765,0.49604564905166626
2015-04-07 05:07:53,1.0,0.0,0,0.38714009523391724,0.4176838994026184,0.48304301500320435,0.3944351077079773,0.4416169226169586
2015-04-07 05:12:53,0.0,0.0,0,0.48459678888320923,0.4989880323410034,0.53790283203125,0.44964200258255005,0.52261883020401
2015-04-07 05:17:53,0.0,0.0,0,0.43672576546669006,0.4562748670578003,0.5062939524650574,0.436753511428833,0.49115824699401855
2015-04-07 05:22:53,0.0,0.0,0,0.39778921008110046,0.4087832570075989,0.4668210744857788,0.3896363377571106,0.43861228227615356
2015-04-07 05:27:53,0.0,0.0,0,0.356196790933609,0.3508603572845459,0.41229939460754395,0.32660627365112305,0.38006192445755005
2015-04-07 05:32:53,1.0,0.0,0,0.2574058175086975,0.22477412223815918,0.2759741544723511,0.19205741584300995,0.25738251209259033
2015-04-07 05:37:53,0.0,0.0,0,0.28436845541000366,0.27077537775039673,0.28854888677597046,0.21264806389808655,0.28992483019828796
2015-04-07 05:42:53,0.0,0.0,0,0.2938503324985504,0.2716626524925232,0.307108998298645,0.24408484995365143,0.3142794072628021
2015-04-07 05:47:53,0.0,0.0,0,0.2813262343406677,0.2613857388496399,0.3062756359577179,0.2366044521331787,0.29997220635414124
2015-04-07 05:52:53,0.0,0.0,0,0.2824796438217163,0.2596234977245331,0.31095606088638306,0.2331564724445343,0.2945432662963867
2015-04-07 05:57:53,0.0,0.0,0,0.28514528274536133,0.2583039104938507,0.3136833608150482,0.2292104959487915,0.29051509499549866
2015-04-07 06:02:53,1.0,0.0,0,0.2621200382709503,0.22745151817798615,0.2813040316104889,0.19330105185508728,0.258571982383728
2015-04-07 06:07:53,0.0,0.0,0,0.2889098525047302,0.2733040750026703,0.2929181456565857,0.2139037549495697,0.2914760708808899
2015-04-07 06:12:53,0.0,0.0,0,0.29621338844299316,0.2722553610801697,0.30864766240119934,0.24376851320266724,0.3143711984157562
2015-04-07 06:17:53,0.0,0.0,0,0.28132256865501404,0.25971007347106934,0.30489426851272583,0.23415273427963257,0.2979915738105774
2015-04-07 06:22:53,1.0,0.0,0,0.28015202283859253,0.255724161863327,0.30683058500289917,0.22854995727539062,0.2905387282371521
2015-04-07 06:27:53,0.0,0.0,0,0.2782127559185028,0.2673714756965637,0.282207190990448,0.21097669005393982,0.28787535429000854
2015-04-07 06:32:53,0.0,0.0,0,0.28957584500312805,0.2695961892604828,0.3032717704772949,0.24325233697891235,0.3129239082336426
2015-04-07 06:37:53,1.0,0.0,0,0.2790239751338959,0.26092541217803955,0.30488866567611694,0.23705747723579407,0.29994094371795654
2015-04-07 06:42:53,0.0,0.0,0,0.3143642842769623,0.31229180097579956,0.32736736536026,0.26602882146835327,0.3398858308792114
2015-04-07 06:47:53,0.0,0.0,0,0.31794801354408264,0.31050410866737366,0.34503573179244995,0.2926136553287506,0.3561614155769348
2015-04-07 06:52:53,0.0,0.0,0,0.30737292766571045,0.29950255155563354,0.345664381980896,0.2821005582809448,0.33920496702194214
2015-04-07 06:57:53,0.0,0.0,0,0.2803819179534912,0.26100367307662964,0.3112260103225708,0.23611383140087128,0.29649192094802856
2015-04-07 07:02:53,0.0,0.0,0,0.2878953814506531,0.26420074701309204,0.31964966654777527,0.23639824986457825,0.2965726852416992
2015-04-07 07:07:53,0.0,0.0,0,0.2928972542285919,0.26526522636413574,0.3236345648765564,0.23499290645122528,0.2955995798110962
2015-04-07 07:12:53,1.0,0.0,1,0.29385387897491455,0.2628937363624573,0.32246482372283936,0.23073872923851013,0.2920583188533783
2015-04-07 07:17:53,0.0,0.0,1,0.291067898273468,0.27404314279556274,0.29463914036750793,0.21371448040008545,0.29141977429389954
2015-04-07 07:22:53,0.0,0.0,1,0.2963331341743469,0.27081260085105896,0.3075179159641266,0.2415550947189331,0.3125399947166443
2015-04-07 07:27:53,3.0,0.0,1,0.27915894985198975,0.25598815083503723,0.3010043501853943,0.22965943813323975,0.2940542697906494
2015-04-07 07:32:53,0.0,0.0,1,0.41061022877693176,0.32367169857025146,0.2921690344810486,0.15527737140655518,0.34201720356941223
2015-04-07 07:37:53,0.0,0.0,1,0.3136857748031616,0.33999550342559814,0.32608145475387573,0.3342491388320923,0.4213789701461792
2015-04-07 07:42:53,1.0,0.0,1,0.28331899642944336,0.3211521506309509,0.33715933561325073,0.324049711227417,0.38343918323516846
2015-04-07 07:47:53,0.0,0.0,1,0.3649100661277771,0.40836894512176514,0.40986567735671997,0.3877376616001129,0.45590564608573914
2015-04-07 07:52:53,0.0,0.0,1,0.3752380907535553,0.4203261137008667,0.4495750069618225,0.42122453451156616,0.4687601327896118
2015-04-07 07:57:53,2.0,0.0,1,0.3842015266418457,0.41985559463500977,0.46853041648864746,0.41484126448631287,0.45554953813552856
2015-04-07 08:02:53,0.0,0.0,1,0.5875354409217834,0.564882755279541,0.5734900236129761,0.49375003576278687,0.6127885580062866
2015-04-07 08:07:53,0.0,0.0,1,0.4382476210594177,0.4914642572402954,0.5058379769325256,0.5002444982528687,0.555696964263916
2015-04-07 08:12:53,0.0,0.0,1,0.41050052642822266,0.46127045154571533,0.49947112798690796,0.4683200418949127,0.5073226094245911
2015-04-07 08:17:53,1.0,0.0,1,0.4008620083332062,0.43213987350463867,0.4867553114891052,0.4276754558086395,0.46565675735473633
2015-04-07 08:22:53,0.0,0.0,1,0.3595837652683258,0.3685251474380493,0.3876303434371948,0.33011728525161743,0.400627076625824
2015-04-07 08:27:53,0.0,0.0,1,0.358710378408432,0.3664897680282593,0.40502047538757324,0.35447460412979126,0.41152524948120117
2015-04-07 08:32:53,0.0,0.0,1,0.349765807390213,0.3546234369277954,0.40550124645233154,0.34157276153564453,0.3922845423221588
2015-04-07 08:37:53,0.0,0.0,1,0.3177606165409088,0.30779707431793213,0.363223135471344,0.286557674407959,0.34184351563453674
2015-04-07 08:42:53,0.0,0.0,1,0.320903480052948,0.30392348766326904,0.36402881145477295,0.2786597013473511,0.3344592750072479
2015-04-07 08:47:53,0.0,0.0,1,0.31830185651779175,0.29499900341033936,0.35695838928222656,0.2663695514202118,0.3236629366874695
2015-04-07 08:52:53,0.0,0.0,1,0.2658972442150116,0.22964009642601013,0.2850760817527771,0.19444796442985535,0.25979554653167725
2015-04-07 08:57:53,0.0,0.0,1,0.2679712772369385,0.2304505556821823,0.28666526079177856,0.19456037878990173,0.2600086033344269
2015-04-07 09:02:53,0.0,0.0,1,0.26798558235168457,0.22936558723449707,0.28574100136756897,0.19298391044139862,0.25858497619628906
2015-04-07 09:07:53,0.0,0.0,1,0.26605820655822754,0.22642982006072998,0.28252917528152466,0.1896234005689621,0.2555047869682312
2015-04-07 09:12:53,0.0,0.0,1,0.24282658100128174,0.19924238324165344,0.2515353560447693,0.16007912158966064,0.2287430316209793
2015-04-07 09:17:53,1.0,0.0,1,0.24282658100128174,0.19924238324165344,0.2515353560447693,0.16007912158966064,0.2287430316209793
2015-04-07 09:22:53,0.0,0.0,1,0.25541001558303833,0.23537921905517578,0.2515656650066376,0.16927537322044373,0.2484818547964096
2015-04-07 09:27:53,1.0,0.0,1,0.26924842596054077,0.23699556291103363,0.2701113224029541,0.20259487628936768,0.2773759067058563
2015-04-07 09:32:53,0.0,0.0,1,0.26779523491859436,0.2632024884223938,0.26768141984939575,0.21008074283599854,0.28807947039604187
2015-04-07 09:37:53,2.0,0.0,1,0.2779773473739624,0.2646452486515045,0.29109957814216614,0.24208742380142212,0.3106539249420166
2015-04-07 09:42:53,0.0,0.0,1,0.35101088881492615,0.3381809592247009,0.31415531039237976,0.2568957507610321,0.37159964442253113
2015-04-07 09:47:53,0.0,0.0,1,0.3257984220981598,0.35497790575027466,0.35700786113739014,0.3555181622505188,0.42098069190979004
2015-04-07 09:52:53,0.0,0.0,1,0.3148391842842102,0.3475053906440735,0.3750125765800476,0.3503277599811554,0.39921510219573975
2015-04-07 09:57:53,0.0,0.0,1,0.3336353600025177,0.3555038869380951,0.4018627107143402,0.35000160336494446,0.39505183696746826
2015-04-07 10:02:53,1.0,0.0,1,0.3516117036342621,0.3601617217063904,0.41849321126937866,0.3457680642604828,0.3914836645126343
2015-04-07 10:07:53,1.0,0.0,1,0.4231603741645813,0.4283463954925537,0.45943140983581543,0.3892592191696167,0.4559841454029083
2015-04-07 10:12:53,1.0,0.0,1,0.41587406396865845,0.4300921559333801,0.43853795528411865,0.3999148905277252,0.47436004877090454
2015-04-07 10:17:53,0.0,0.0,1,0.43985915184020996,0.47840815782546997,0.4742811918258667,0.46802574396133423,0.5345569849014282
2015-04-07 10:22:53,0.0,0.0,1,0.36732399463653564,0.41103166341781616,0.4293930232524872,0.42163240909576416,0.46690863370895386
2015-04-07 10:27:53,0.0,0.0,1,0.3601621985435486,0.3939822316169739,0.43402040004730225,0.39764198660850525,0.4365270137786865
2015-04-07 10:32:53,1.0,0.0,1,0.2989451289176941,0.30146414041519165,0.34881794452667236,0.28776463866233826,0.3385500907897949
2015-04-07 10:37:53,2.0,0.0,1,0.36596497893333435,0.3733115494251251,0.3945103883743286,0.3352953791618347,0.40314432978630066
2015-04-07 10:42:53,1.0,0.0,1,0.4999048411846161,0.48451125621795654,0.4692436456680298,0.42058104276657104,0.5411475896835327
2015-04-07 10:47:53,6.0,0.0,1,0.47619855403900146,0.5556122660636902,0.5246629118919373,0.5715526342391968,0.6373996734619141
2015-04-07 10:52:53,0.0,0.0,1,1.3132388591766357,0.8493567705154419,0.8612639307975769,0.4655942916870117,0.9914842844009399
2015-04-07 10:57:53,1.0,0.0,1,0.4830790162086487,0.7820227146148682,0.661075234413147,0.920456051826477,0.9620513916015625
2015-04-07 11:02:53,1.0,0.0,1,0.6106268763542175,0.8686755895614624,0.7968872785568237,0.9368006587028503,0.9633210897445679
2015-04-07 11:07:53,3.0,0.0,1,0.6922091245651245,0.9225301146507263,0.8751388788223267,0.954116702079773,0.9716396331787109
2015-04-07 11:12:53,1.0,0.0,1,1.2472788095474243,1.2253930568695068,1.2115076780319214,1.1188316345214844,1.316038727760315
2015-04-07 11:17:53,1.0,0.0,1,0.9618356227874756,1.2886245250701904,1.2090141773223877,1.3762526512145996,1.3658320903778076
2015-04-07 11:22:53,1.0,0.0,1,1.0290511846542358,1.3213599920272827,1.2776960134506226,1.3750755786895752,1.3448799848556519
2015-04-07 11:27:53,1.0,0.0,1,1.0087134838104248,1.258238434791565,1.234602689743042,1.2888946533203125,1.2626744508743286
2015-04-07 11:32:53,2.0,0.0,1,0.9592469930648804,1.1742644309997559,1.1597882509231567,1.1937878131866455,1.1802380084991455
2015-04-07 11:37:53,0.0,0.0,1,1.1350232362747192,1.2271811962127686,1.2231553792953491,1.2063148021697998,1.2775369882583618
2015-04-07 11:42:53,1.0,0.0,1,0.7254588007926941,0.9674186110496521,0.9366721510887146,1.0335311889648438,1.003598690032959
2015-04-07 11:47:53,1.0,0.0,1,0.8194955587387085,0.9868482947349548,0.9850348830223083,1.0159919261932373,1.0108102560043335
2015-04-07 11:52:53,0.0,0.0,1,0.8141745328903198,0.9588662981987,0.9576661586761475,0.982977569103241,0.9894924163818359
2015-04-07 11:57:53,5.0,0.0,1,0.6551945209503174,0.8126952052116394,0.8283701539039612,0.8476250767707825,0.8300189971923828
2015-04-07 12:02:53,7.0,0.0,1,1.3962153196334839,0.9944310784339905,1.0384901762008667,0.6906388998031616,1.1284910440444946
2015-04-07 12:07:53,1.0,0.0,1,1.18563973903656,0.9017080664634705,0.8287468552589417,0.6615373492240906,1.294717788696289
2015-04-07 12:12:53,0.0,0.0,1,0.5756800174713135,1.0485122203826904,0.8919541239738464,1.2503318786621094,1.274483323097229
2015-04-07 12:17:53,3.0,0.0,1,0.6063558459281921,0.9791046977043152,0.9235658049583435,1.03976571559906,1.0325738191604614
2015-04-07 12:22:53,1.0,0.0,1,1.255069375038147,1.2502765655517578,1.2453134059906006,1.1028426885604858,1.3204798698425293
2015-04-07 12:27:53,0.0,0.0,1,0.8656486868858337,1.1758264303207397,1.1053218841552734,1.2067346572875977,1.2372078895568848
2015-04-07 12:32:53,1.0,0.0,1,0.7841477394104004,1.0940167903900146,1.0705028772354126,1.0988128185272217,1.0800985097885132
2015-04-07 12:37:53,0.0,0.0,1,0.8823139667510986,1.0753058195114136,1.0822100639343262,1.0276033878326416,1.0551295280456543
2015-04-07 12:42:53,2.0,0.0,1,0.7056891322135925,0.8941158652305603,0.9196085929870605,0.8678074479103088,0.8702616691589355
2015-04-07 12:47:53,0.0,0.0,1,0.9609018564224243,0.9859032034873962,1.0086700916290283,0.8921142220497131,1.0084820985794067
2015-04-07 12:52:53,3.0,0.0,1,0.6676027178764343,0.8219345808029175,0.828148365020752,0.8416119813919067,0.8563332557678223
2015-04-07 12:57:53,3.0,0.0,1,0.9851770401000977,0.8994218707084656,0.9004353880882263,0.7962620258331299,0.999279260635376
2015-04-07 13:02:53,2.0,0.0,1,0.985261857509613,1.0271483659744263,0.9711037278175354,1.0059187412261963,1.2050377130508423
2015-04-07 13:07:53,2.0,0.0,1,1.018094539642334,1.2724547386169434,1.1839799880981445,1.3603918552398682,1.4260653257369995
2015-04-07 13:12:53,3.0,0.0,1,1.0756410360336304,1.3275312185287476,1.2419612407684326,1.3802902698516846,1.4293315410614014
2015-04-07 13:17:53,2.0,0.0,1,1.4535938501358032,1.5543131828308105,1.504967212677002,1.5168702602386475,1.6667869091033936
2015-04-07 13:22:53,2.0,0.0,1,1.3759262561798096,1.724491834640503,1.6359268426895142,1.8114275932312012,1.8165112733840942
2015-04-07 13:27:53,0.0,0.0,1,1.525674819946289,1.824530839920044,1.7639648914337158,1.864771842956543,1.8703830242156982
2015-04-07 13:32:53,4.0,0.0,1,1.131216287612915,1.5981388092041016,1.515714406967163,1.6858797073364258,1.5607444047927856
2015-04-07 13:37:53,2.0,0.0,1,2.0032498836517334,1.7653517723083496,1.8272923231124878,1.5447490215301514,1.8623685836791992
2015-04-07 13:42:53,0.0,0.0,1,1.3056060075759888,1.700143814086914,1.606204628944397,1.8429670333862305,1.8396153450012207
2015-04-07 13:47:53,1.0,0.0,1,1.02460777759552,1.4822719097137451,1.403613805770874,1.5924270153045654,1.4894541501998901
2015-04-07 13:52:53,1.0,0.0,1,1.0624637603759766,1.341098427772522,1.32779860496521,1.3597221374511719,1.318601131439209
2015-04-07 13:57:53,4.0,0.0,1,1.0119104385375977,1.2268939018249512,1.2246720790863037,1.2255141735076904,1.2098543643951416
2015-04-07 14:02:53,0.0,0.0,1,1.649346947669983,1.3973881006240845,1.4444986581802368,1.18428635597229,1.522532343864441
2015-04-07 14:07:53,1.0,0.0,1,0.8508796095848083,1.2161089181900024,1.1257857084274292,1.338240623474121,1.3093887567520142
2015-04-07 14:12:53,2.0,0.0,1,0.9350998997688293,1.1935962438583374,1.162691354751587,1.2388203144073486,1.2322133779525757
2015-04-07 14:17:53,1.0,0.0,1,1.141908049583435,1.261226773262024,1.2484625577926636,1.2353205680847168,1.3146884441375732
2015-04-07 14:22:53,0.0,0.0,1,0.9996861815452576,1.2500970363616943,1.2127844095230103,1.2971415519714355,1.2897706031799316
2015-04-07 14:27:53,1.0,0.0,1,0.7373580932617188,0.9918418526649475,0.9775628447532654,1.0421810150146484,0.9998395442962646
2015-04-07 14:32:53,1.0,0.0,1,0.7738842964172363,0.9273677468299866,0.9333364367485046,0.932181715965271,0.9402740001678467
2015-04-07 14:37:53,3.0,0.0,1,0.8051819801330566,0.9380595088005066,0.9434235692024231,0.9453553557395935,0.9606857299804688
2015-04-07 14:42:53,3.0,0.0,1,1.1665759086608887,1.083781361579895,1.0933784246444702,0.990629255771637,1.1882452964782715
2015-04-07 14:47:53,0.0,0.0,1,1.1528129577636719,1.2123852968215942,1.1647956371307373,1.2141783237457275,1.3990778923034668
2015-04-07 14:52:53,1.0,0.0,1,0.6876780986785889,1.035044550895691,0.947141706943512,1.156867504119873,1.1245478391647339
2015-04-07 14:57:53,1.0,0.0,1,0.8712635040283203,1.1236945390701294,1.0917965173721313,1.1708474159240723,1.1567121744155884
2015-04-07 15:02:53,1.0,0.0,1,0.8990296721458435,1.1095225811004639,1.0935779809951782,1.1290833950042725,1.1242796182632446
2015-04-07 15:07:53,0.0,0.0,1,0.8525160551071167,1.038462519645691,1.0244221687316895,1.0531935691833496,1.058591365814209
2015-04-07 15:12:53,2.0,0.0,1,0.6863099336624146,0.8854900598526001,0.891594409942627,0.9120087623596191,0.8879121541976929
2015-04-07 15:17:53,1.0,0.0,1,0.9601150751113892,0.9964166879653931,1.0114405155181885,0.9518899321556091,1.0374318361282349
2015-04-07 15:22:53,2.0,0.0,1,0.8177661895751953,0.9700915217399597,0.9515990614891052,1.0043777227401733,1.0295343399047852
2015-04-07 15:27:53,1.0,0.0,1,0.984130322933197,1.0628386735916138,1.0469505786895752,1.0647289752960205,1.1481529474258423
2015-04-07 15:32:53,4.0,0.0,1,0.8165884017944336,1.0204761028289795,0.9761210083961487,1.0892939567565918,1.0973483324050903
2015-04-07 15:37:53,3.0,0.0,1,1.3306803703308105,1.1565757989883423,1.1465622186660767,0.9961802363395691,1.301491379737854
2015-04-07 15:42:53,3.0,0.0,1,1.110744833946228,1.343904733657837,1.2399122714996338,1.4300975799560547,1.568584680557251
2015-04-07 15:47:53,3.0,0.0,1,1.4824708700180054,1.6909732818603516,1.6123816967010498,1.7369558811187744,1.8556828498840332
2015-04-07 15:52:53,6.0,0.0,1,1.671068549156189,1.90120267868042,1.8367395401000977,1.9309182167053223,2.0257503986358643
2015-04-07 15:57:53,7.0,0.0,1,2.544762372970581,2.118769884109497,2.1797502040863037,1.804861068725586,2.363945722579956
2015-04-07 16:02:53,0.0,0.0,1,2.096940517425537,1.9871065616607666,1.9211714267730713,1.9254565238952637,2.4980361461639404
2015-04-07 16:07:53,4.0,0.0,1,1.17341947555542,1.9802111387252808,1.7362565994262695,2.303008794784546,2.1199700832366943
2015-04-07 16:12:53,1.0,0.0,1,2.409268379211426,2.3363442420959473,2.3782262802124023,2.163771390914917,2.4041941165924072
2015-04-07 16:17:53,4.0,0.0,1,1.4448192119598389,2.0248191356658936,1.8939367532730103,2.140772819519043,2.029994249343872
2015-04-07 16:22:53,3.0,0.0,1,2.3915019035339355,2.2401952743530273,2.2947845458984375,2.0088725090026855,2.3059890270233154
