timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-14 20:09:00,0.0,0.0,0,-66.14276885986328,-90.26652526855469,-103.7379379272461,-106.87384796142578,-113.97288513183594
2014-03-14 20:14:00,0.0,0.0,0,-72.42066192626953,-98.81726837158203,-113.5472183227539,-116.88776397705078,-124.71427917480469
2014-03-14 20:19:00,17203.2,0.0,0,-71.04415130615234,-97.03058624267578,-111.52689361572266,-114.71521759033203,-122.4504165649414
2014-03-14 20:24:00,0.0,0.0,0,-65.8497543334961,-90.34703826904297,-104.03721618652344,-106.7294921875,-114.17109680175781
2014-03-14 20:29:00,0.0,0.0,0,-42.97940444946289,-58.826263427734375,-67.69200134277344,-69.96749114990234,-74.44324493408203
2014-03-14 20:34:00,0.0,0.0,0,434.9808044433594,582.7988891601562,666.3163452148438,690.2024536132812,734.739990234375
2014-03-14 20:39:00,0.0,0.0,0,510.0802917480469,684.418212890625,782.5902709960938,810.4083862304688,862.9971923828125
2014-03-14 20:44:00,0.0,0.0,0,381.23944091796875,511.4277038574219,584.77099609375,605.6060180664062,645.0175170898438
2014-03-14 20:49:00,0.0,0.0,0,143.08311462402344,191.1558837890625,218.32730102539062,226.41896057128906,241.12648010253906
2014-03-14 20:54:00,0.0,0.0,0,21.50174331665039,27.544408798217773,31.06061553955078,32.75457763671875,34.73137664794922
2014-03-14 20:59:00,0.0,0.0,0,-21.559707641601562,-30.43360710144043,-35.317291259765625,-35.861324310302734,-38.42543029785156
2014-03-14 21:04:00,0.0,0.0,0,-37.8749885559082,-52.412349700927734,-60.488651275634766,-61.87006378173828,-66.16741943359375
2014-03-14 21:09:00,0.0,0.0,0,-44.90438461303711,-61.887962341308594,-71.34554290771484,-73.08187103271484,-78.13291931152344
2014-03-14 21:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-14 21:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-14 21:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-14 21:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-14 21:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-14 21:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-14 21:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-14 21:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-14 21:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-14 21:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-14 22:04:00,20027000.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-14 22:09:00,143727000.0,0.0,0,193.2624969482422,255.2858428955078,290.9366149902344,302.8608093261719,321.05059814453125
2014-03-14 22:14:00,335286000.0,0.0,0,188.6146697998047,249.02755737304688,283.78912353515625,295.462158203125,313.18310546875
2014-03-14 22:19:00,36121000.0,0.0,0,96.85533905029297,125.45806884765625,142.66322326660156,149.38006591796875,157.8433380126953
2014-03-14 22:24:00,3293180.0,0.0,0,34.90697479248047,42.088218688964844,47.444557189941406,50.80525588989258,53.026851654052734
2014-03-14 22:29:00,0.0,0.0,0,23.219470977783203,26.638444900512695,29.779205322265625,32.45424270629883,33.54138946533203
2014-03-14 22:34:00,0.0,0.0,0,19.201955795288086,24.529441833496094,27.805072784423828,28.81966781616211,30.735380172729492
2014-03-14 22:39:00,0.0,0.0,0,-18.33074951171875,-25.784618377685547,-29.8196964263916,-30.76036834716797,-32.7089958190918
2014-03-14 22:44:00,0.0,0.0,0,-38.99449157714844,-53.580360412597656,-61.687599182128906,-63.62912368774414,-67.76715850830078
2014-03-14 22:49:00,0.0,0.0,0,-53.41743469238281,-73.05558776855469,-84.0152587890625,-86.60054016113281,-92.30564880371094
2014-03-14 22:54:00,0.0,0.0,0,-66.14276885986328,-90.26652526855469,-103.7379379272461,-106.87384796142578,-113.97288513183594
2014-03-14 22:59:00,20042500.0,0.0,0,-72.42066192626953,-98.81726837158203,-113.5472183227539,-116.88776397705078,-124.71427917480469
2014-03-14 23:04:00,53359400.0,0.0,0,-70.32302856445312,-96.30924224853516,-110.85091400146484,-113.7964096069336,-121.67976379394531
2014-03-14 23:09:00,427329000.0,0.0,0,-73.5079345703125,-100.65824890136719,-115.81354522705078,-118.9197998046875,-127.13375854492188
2014-03-14 23:14:00,36501100.0,0.0,0,-69.88957977294922,-95.92281341552734,-110.39559173583984,-113.28060150146484,-121.15071868896484
2014-03-14 23:19:00,4354050.0,0.0,0,34.90697479248047,42.088218688964844,47.444557189941406,50.80525588989258,53.026851654052734
2014-03-14 23:24:00,55705.6,0.0,0,23.219470977783203,26.638444900512695,29.779205322265625,32.45424270629883,33.54138946533203
2014-03-14 23:29:00,0.0,0.0,0,2.939472198486328,-0.05939212441444397,-0.7552247643470764,0.7093222737312317,-0.1549462080001831
2014-03-14 23:34:00,0.0,0.0,0,-0.008400440216064453,-1.1732933521270752,-1.6466333866119385,-1.6946759223937988,-1.7276161909103394
2014-03-14 23:39:00,0.0,0.0,0,-25.537992477416992,-35.43484115600586,-40.887657165527344,-42.22689437866211,-44.9116325378418
2014-03-14 23:44:00,0.0,0.0,0,-42.42689895629883,-58.17162322998047,-66.95146179199219,-69.09208679199219,-73.57819366455078
2014-03-14 23:49:00,0.0,0.0,0,-54.509891510009766,-74.49752044677734,-85.670166015625,-88.33993530273438,-94.14702606201172
2014-03-14 23:54:00,1291880.0,0.0,0,-66.14276885986328,-90.26652526855469,-103.7379379272461,-106.87384796142578,-113.97288513183594
2014-03-14 23:59:00,49424000.0,0.0,0,-73.70768737792969,-100.84805297851562,-116.03594207763672,-119.16786193847656,-127.38973236083984
2014-03-15 00:04:00,450091000.0,0.0,0,-75.54102325439453,-103.34760284423828,-118.8884506225586,-122.11363220214844,-130.5252227783203
2014-03-15 00:09:00,36121000.0,0.0,0,-74.21284484863281,-101.61593627929688,-116.90670776367188,-120.04944610595703,-128.3358154296875
2014-03-15 00:14:00,4297520.0,0.0,0,-69.74565124511719,-95.7386245727539,-110.1845474243164,-113.05998229980469,-120.91706848144531
2014-03-15 00:19:00,25395.2,0.0,0,23.219470977783203,26.638444900512695,29.779205322265625,32.45424270629883,33.54138946533203
2014-03-15 00:24:00,0.0,0.0,0,2.939472198486328,-0.05939212441444397,-0.7552247643470764,0.7093222737312317,-0.1549462080001831
2014-03-15 00:29:00,0.0,0.0,0,-0.008400440216064453,-1.1732933521270752,-1.6466333866119385,-1.6946759223937988,-1.7276161909103394
2014-03-15 00:34:00,0.0,0.0,0,-25.537992477416992,-35.43484115600586,-40.887657165527344,-42.22689437866211,-44.9116325378418
2014-03-15 00:39:00,0.0,0.0,0,-42.42689895629883,-58.17162322998047,-66.95146179199219,-69.09208679199219,-73.57819366455078
2014-03-15 00:44:00,0.0,0.0,0,-54.509891510009766,-74.49752044677734,-85.670166015625,-88.33993530273438,-94.14702606201172
2014-03-15 00:49:00,1236170.0,0.0,0,-66.14276885986328,-90.26652526855469,-103.7379379272461,-106.87384796142578,-113.97288513183594
2014-03-15 00:54:00,45686800.0,0.0,0,-73.70768737792969,-100.84805297851562,-116.03594207763672,-119.16786193847656,-127.38973236083984
2014-03-15 00:59:00,453020000.0,0.0,0,-75.54102325439453,-103.34760284423828,-118.8884506225586,-122.11363220214844,-130.5252227783203
2014-03-15 01:04:00,35495900.0,0.0,0,-74.21284484863281,-101.61593627929688,-116.90670776367188,-120.04944610595703,-128.3358154296875
2014-03-15 01:09:00,4298340.0,0.0,0,-69.74565124511719,-95.7386245727539,-110.1845474243164,-113.05998229980469,-120.91706848144531
2014-03-15 01:14:00,22118.4,0.0,0,23.219470977783203,26.638444900512695,29.779205322265625,32.45424270629883,33.54138946533203
2014-03-15 01:19:00,0.0,0.0,0,2.939472198486328,-0.05939212441444397,-0.7552247643470764,0.7093222737312317,-0.1549462080001831
2014-03-15 01:24:00,0.0,0.0,0,-0.008400440216064453,-1.1732933521270752,-1.6466333866119385,-1.6946759223937988,-1.7276161909103394
2014-03-15 01:29:00,0.0,0.0,0,-25.537992477416992,-35.43484115600586,-40.887657165527344,-42.22689437866211,-44.9116325378418
2014-03-15 01:34:00,0.0,0.0,0,-42.42689895629883,-58.17162322998047,-66.95146179199219,-69.09208679199219,-73.57819366455078
2014-03-15 01:39:00,0.0,0.0,0,-54.509891510009766,-74.49752044677734,-85.670166015625,-88.33993530273438,-94.14702606201172
2014-03-15 01:44:00,0.0,0.0,0,-66.14276885986328,-90.26652526855469,-103.7379379272461,-106.87384796142578,-113.97288513183594
2014-03-15 01:49:00,0.0,0.0,0,-72.42066192626953,-98.81726837158203,-113.5472183227539,-116.88776397705078,-124.71427917480469
2014-03-15 01:54:00,0.0,0.0,0,-71.04415130615234,-97.03058624267578,-111.52689361572266,-114.71521759033203,-122.4504165649414
2014-03-15 01:59:00,0.0,0.0,0,-63.85734939575195,-87.39129638671875,-100.51596069335938,-103.27941131591797,-110.29667663574219
2014-03-15 02:04:00,0.0,0.0,0,-44.90438461303711,-61.887962341308594,-71.34554290771484,-73.08187103271484,-78.13291931152344
2014-03-15 02:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 02:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 02:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 02:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 02:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 02:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 02:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 02:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 02:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 02:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 02:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 03:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 04:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 05:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 06:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 07:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 08:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 09:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 10:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 11:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 12:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 13:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 13:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 13:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 13:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 13:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 13:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
