timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-14 14:30:00,99.76389799,0.0,0,91.96619415283203,92.19650268554688,92.06788635253906,92.03152465820312,92.46752166748047
2014-02-14 14:35:00,100.7477167,0.0,0,92.09060668945312,92.32024383544922,92.19279479980469,92.15470123291016,92.5914535522461
2014-02-14 14:40:00,100.5460724,0.0,0,92.34188842773438,92.5702133178711,92.44508361816406,92.40353393554688,92.84178161621094
2014-02-14 14:45:00,98.45398512,0.0,0,92.29193115234375,92.52050018310547,92.39491271972656,92.35404205322266,92.7919921875
2014-02-14 14:50:00,99.98942739,0.0,0,91.71981811523438,91.95142364501953,91.8205337524414,91.78755950927734,92.22208404541016
2014-02-14 14:55:00,99.40540314,0.0,0,92.15040588378906,92.3797378540039,92.2528305053711,92.21392059326172,92.65101623535156
2014-02-14 15:00:00,99.61664627,0.0,0,91.99325561523438,92.2234115600586,92.09505462646484,92.05831909179688,92.49447631835938
2014-02-14 15:05:00,98.75489543,0.0,0,92.05104064941406,92.28089904785156,92.153076171875,92.11553192138672,92.55203247070312
2014-02-14 15:10:00,99.09827112,0.0,0,91.80897521972656,92.04011535644531,91.91004943847656,91.87584686279297,92.3109130859375
2014-02-14 15:15:00,99.24028176,0.0,0,91.90785217285156,92.13846588134766,92.00931549072266,91.97376251220703,92.4094009399414
2014-02-14 15:20:00,100.1861207,0.0,0,91.94769287109375,92.17809295654297,92.04930877685547,92.01319885253906,92.44908905029297
2014-02-14 15:25:00,100.06649159999999,0.0,0,92.20120239257812,92.43026733398438,92.3038330078125,92.26421356201172,92.70162200927734
2014-02-14 15:30:00,99.29732249999999,0.0,0,92.17005920410156,92.39928436279297,92.27256774902344,92.23338317871094,92.67060089111328
2014-02-14 15:35:00,99.23622541,0.0,0,91.96332550048828,92.19364929199219,92.06501007080078,92.02867889404297,92.46466827392578
2014-02-14 15:40:00,100.1737757,0.0,0,91.94650268554688,92.1769027709961,92.04812622070312,92.01202392578125,92.44790649414062
2014-02-14 15:45:00,98.46706904,0.0,0,92.19802856445312,92.42711639404297,92.30064392089844,92.26107788085938,92.6984634399414
2014-02-14 15:50:00,98.78302695,0.0,0,91.72383117675781,91.9554214477539,91.8245620727539,91.79153442382812,92.22608947753906
2014-02-14 15:55:00,99.07593057,0.0,0,91.8175048828125,92.04859161376953,91.91860961914062,91.88428497314453,92.31939697265625
2014-02-14 16:00:00,98.29026722,0.0,0,91.9015121459961,92.13216400146484,92.0029525756836,91.96747589111328,92.4030990600586
2014-02-14 16:05:00,98.66331463,0.0,0,91.67085266113281,91.90270233154297,91.77136993408203,91.73907470703125,92.17330932617188
2014-02-14 16:10:00,98.85833607,0.0,0,91.78254699707031,92.01382446289062,91.88351440429688,91.84968566894531,92.28458404541016
2014-02-14 16:15:00,98.26301737,0.0,0,91.83927917480469,92.07024383544922,91.94047546386719,91.90585327148438,92.34109497070312
2014-02-14 16:20:00,99.78437036,0.0,0,91.66262817382812,91.89453887939453,91.76312255859375,91.73094177246094,92.16512298583984
2014-02-14 16:25:00,99.76888695,0.0,0,92.0963363647461,92.32594299316406,92.19855499267578,92.16038513183594,92.59716796875
2014-02-14 16:30:00,98.17346679,0.0,0,92.0918197631836,92.32144927978516,92.19401550292969,92.1559066772461,92.59266662597656
2014-02-14 16:35:00,98.23445876,0.0,0,91.63499450683594,91.86703491210938,91.73536682128906,91.70357513427734,92.13758850097656
2014-02-14 16:40:00,98.98149918,0.0,0,91.65413665771484,91.8860855102539,91.75459289550781,91.7225341796875,92.15666198730469
2014-02-14 16:45:00,98.30547013,0.0,0,91.87480163574219,92.10558319091797,91.97612762451172,91.94102478027344,92.37648010253906
2014-02-14 16:50:00,99.3600686,0.0,0,91.67549896240234,91.90733337402344,91.77603149414062,91.74368286132812,92.17793273925781
2014-02-14 16:55:00,99.28601403,0.0,0,91.98119354248047,92.21141815185547,92.08293914794922,92.04637145996094,92.48246002197266
2014-02-14 17:00:00,98.99723613,0.0,0,91.96036529541016,92.19070434570312,92.06204223632812,92.02574920654297,92.46171569824219
2014-02-14 17:05:00,98.85514839,0.0,0,91.87899780273438,92.10975646972656,91.98035430908203,91.94517517089844,92.38066101074219
2014-02-14 17:10:00,99.83527994,0.0,0,91.83826446533203,92.0692367553711,91.93944549560547,91.90484619140625,92.34008026123047
2014-02-14 17:15:00,99.66340965,0.0,0,92.10971069335938,92.3392562866211,92.21197509765625,92.17362213134766,92.61048889160156
2014-02-14 17:20:00,99.16315103,0.0,0,92.06354522705078,92.29332733154297,92.16563415527344,92.12791442871094,92.56449890136719
2014-02-14 17:25:00,99.20988619,0.0,0,91.92591094970703,92.15642547607422,92.0274429321289,91.99162292480469,92.4273910522461
2014-02-14 17:30:00,98.79192976,0.0,0,91.93916320800781,92.16960144042969,92.0407485961914,92.00475311279297,92.44059753417969
2014-02-14 17:35:00,100.1367003,0.0,0,91.81988525390625,92.05096435546875,91.9209976196289,91.88665008544922,92.32176971435547
2014-02-14 17:40:00,99.42230657,0.0,0,92.1885757446289,92.4177017211914,92.2911605834961,92.25172424316406,92.68905639648438
2014-02-14 17:45:00,98.86993406,0.0,0,91.99787139892578,92.22801971435547,92.09970092773438,92.06289672851562,92.49907684326172
2014-02-14 17:50:00,98.11166828,0.0,0,91.84241485595703,92.07337188720703,91.94361877441406,91.90895080566406,92.3442153930664
2014-02-14 17:55:00,98.2049149,0.0,0,91.61624145507812,91.848388671875,91.71654510498047,91.68502044677734,92.11891174316406
2014-02-14 18:00:00,99.51367354,0.0,0,91.64512634277344,91.87712860107422,91.74554443359375,91.7136001586914,92.14767456054688
2014-02-14 18:05:00,99.14358945,0.0,0,92.02339935302734,92.25340270996094,92.12532806396484,92.08817291259766,92.5245132446289
2014-02-14 18:10:00,98.5185623,0.0,0,91.92044067382812,92.1509780883789,92.0219497680664,91.98622131347656,92.42193603515625
2014-02-14 18:15:00,100.2001968,0.0,0,91.73948669433594,91.97097778320312,91.84027862548828,91.8070297241211,92.2416763305664
2014-02-14 18:20:00,99.80906807,0.0,0,92.20500183105469,92.43403625488281,92.3076400756836,92.26798248291016,92.70541381835938
2014-02-14 18:25:00,99.01635794,0.0,0,92.10240936279297,92.3320083618164,92.20465850830078,92.1664047241211,92.60321044921875
2014-02-14 18:30:00,99.18752145,0.0,0,91.88430786132812,92.11505126953125,91.98567962646484,91.95044708251953,92.38594818115234
2014-02-14 18:35:00,98.13959549,0.0,0,91.93293762207031,92.16340637207031,92.03449249267578,91.99858856201172,92.43438720703125
2014-02-14 18:40:00,99.26713824,0.0,0,91.62474060058594,91.85685729980469,91.72509002685547,91.69342803955078,92.12738800048828
2014-02-14 18:45:00,98.68897549,0.0,0,91.95545196533203,92.18580627441406,92.05709838867188,92.02088165283203,92.45682525634766
2014-02-14 18:50:00,98.85894499,0.0,0,91.789794921875,92.02102661132812,91.89079284667969,91.85684967041016,92.29180145263672
2014-02-14 18:55:00,98.29352112,0.0,0,91.83943939208984,92.07041931152344,91.94063568115234,91.90601348876953,92.34125518798828
2014-02-14 19:00:00,99.48101312,0.0,0,91.6718978881836,91.90375518798828,91.77243041992188,91.7401123046875,92.17435455322266
2014-02-14 19:05:00,100.0320811,0.0,0,92.01445770263672,92.2445068359375,92.11634063720703,92.07931518554688,92.5156021118164
2014-02-14 19:10:00,99.15833377,0.0,0,92.1612777709961,92.39054870605469,92.26374053955078,92.22468566894531,92.6618423461914
2014-02-14 19:15:00,100.2825065,0.0,0,91.92445373535156,92.15497589111328,92.02598571777344,91.99019622802734,92.42594909667969
2014-02-14 19:20:00,100.078113,0.0,0,92.22588348388672,92.4548110961914,92.32861328125,92.28865051269531,92.72621154785156
2014-02-14 19:25:00,99.32709782,0.0,0,92.17304992675781,92.40226745605469,92.27557373046875,92.23634338378906,92.673583984375
2014-02-14 19:30:00,99.10486427,0.0,0,91.97159576416016,92.20187377929688,92.07331848144531,92.036865234375,92.47290802001953
2014-02-14 19:35:00,100.2281876,0.0,0,91.90956115722656,92.1401596069336,92.01103210449219,91.97544860839844,92.41110229492188
2014-02-14 19:40:00,98.57939865,0.0,0,92.21202087402344,92.44102478027344,92.31468963623047,92.27494049072266,92.71240997314453
2014-02-14 19:45:00,99.17750655,0.0,0,91.75724792480469,91.98865509033203,91.85811614990234,91.82462310791016,92.25936889648438
2014-02-14 19:50:00,98.97362653,0.0,0,91.93023681640625,92.16073608398438,92.03179168701172,91.99592590332031,92.43170928955078
2014-02-14 19:55:00,98.77659761,0.0,0,91.87228393554688,92.10307312011719,91.97359466552734,91.93852233886719,92.37396240234375
2014-02-14 20:00:00,98.08917332,0.0,0,91.81548309326172,92.04657745361328,91.91657257080078,91.88229370117188,92.31739044189453
2014-02-14 20:05:00,100.17611579999999,0.0,0,91.60932159423828,91.84150695800781,91.70960235595703,91.67816162109375,92.11202239990234
2014-02-14 20:10:00,98.33412073,0.0,0,92.19891357421875,92.4280014038086,92.3015365600586,92.26195526123047,92.69934844970703
2014-02-14 20:15:00,98.09691314,0.0,0,91.68383026123047,91.9156265258789,91.7844009399414,91.7519302368164,92.18624114990234
2014-02-14 20:20:00,100.39044840000001,0.0,0,91.61184692382812,91.84402465820312,91.7121353149414,91.68067169189453,92.11454010009766
2014-02-14 20:25:00,98.88248193,0.0,0,92.25353240966797,92.48231506347656,92.35636901855469,92.31603240966797,92.7537612915039
2014-02-14 20:30:00,99.02561838,0.0,0,91.84577178955078,92.07671356201172,91.94699096679688,91.91227722167969,92.34756469726562
2014-02-14 20:35:00,98.90397592,0.0,0,91.88719940185547,92.11791229248047,91.98857879638672,91.95330047607422,92.38882446289062
2014-02-14 20:40:00,99.11544905,0.0,0,91.85233306884766,92.08324432373047,91.95357513427734,91.91878509521484,92.35409545898438
2014-02-14 20:45:00,99.40756381,0.0,0,91.91266632080078,92.14324951171875,92.01415252685547,91.978515625,92.41419982910156
2014-02-14 20:50:00,98.06204232,0.0,0,91.99407196044922,92.22423553466797,92.09587860107422,92.05912780761719,92.49530029296875
2014-02-14 20:55:00,99.16858073,0.0,0,91.60073852539062,91.83297729492188,91.70098114013672,91.66966247558594,92.10346221923828
2014-02-14 21:00:00,98.21485911,0.0,0,91.9278793334961,92.15838623046875,92.0294189453125,91.99358367919922,92.42935943603516
2014-02-14 21:05:00,98.54925366,0.0,0,91.64783477783203,91.87982940673828,91.7482681274414,91.71629333496094,92.15038299560547
2014-02-14 21:10:00,99.28426873,0.0,0,91.74888610839844,91.98033905029297,91.84971618652344,91.81634521484375,92.25103759765625
2014-02-14 21:15:00,99.45725211,0.0,0,91.96009826660156,92.19043731689453,92.061767578125,92.0254898071289,92.4614486694336
2014-02-14 21:20:00,98.84799719,0.0,0,92.00768280029297,92.23776245117188,92.10954284667969,92.07259368896484,92.50885009765625
2014-02-14 21:25:00,98.90506191,0.0,0,91.8360595703125,92.06704711914062,91.93724060058594,91.90267181396484,92.33789825439453
2014-02-14 21:30:00,98.39816517,0.0,0,91.85269165039062,92.0835952758789,91.95393371582031,91.91913604736328,92.35445404052734
2014-02-14 21:35:00,98.85016106,0.0,0,91.7035140991211,91.93521118164062,91.80416870117188,91.77142333984375,92.20584869384766
2014-02-14 21:40:00,100.31896259999999,0.0,0,91.83699798583984,92.06798553466797,91.93817138671875,91.90357971191406,92.33881378173828
2014-02-14 21:45:00,99.59912083,0.0,0,92.23524475097656,92.46411895751953,92.3380126953125,92.29792785644531,92.73554229736328
2014-02-14 21:50:00,100.0355767,0.0,0,92.04606628417969,92.27595520019531,92.14808654785156,92.1106185913086,92.5470962524414
2014-02-14 21:55:00,99.3553504,0.0,0,92.16216278076172,92.39141845703125,92.26463317871094,92.2255630493164,92.66272735595703
2014-02-14 22:00:00,100.36503559999998,0.0,0,91.97943878173828,92.20966339111328,92.0811767578125,92.04463195800781,92.48070526123047
2014-02-14 22:05:00,100.3724776,0.0,0,92.24678802490234,92.4756088256836,92.34960174560547,92.30935668945312,92.74703979492188
2014-02-14 22:10:00,98.4985339,0.0,0,92.24844360351562,92.47724914550781,92.35126495361328,92.31099700927734,92.7486801147461
2014-02-14 22:15:00,98.77069412,0.0,0,91.73318481445312,91.96471405029297,91.83394622802734,91.80079650878906,92.23539733886719
2014-02-14 22:20:00,98.77081781,0.0,0,91.81389617919922,92.04500579833984,91.91498565673828,91.8807373046875,92.3158187866211
2014-02-14 22:25:00,99.78388433,0.0,0,91.81385803222656,92.04497528076172,91.91496276855469,91.88068389892578,92.3157730102539
2014-02-14 22:30:00,98.31755812,0.0,0,92.0960693359375,92.32569122314453,92.19828033447266,92.16012573242188,92.59689331054688
2014-02-14 22:35:00,99.32690463,0.0,0,91.67892456054688,91.91075134277344,91.77947998046875,91.74707794189453,92.18135070800781
2014-02-14 22:40:00,98.5025416,0.0,0,91.9720230102539,92.2022933959961,92.07373046875,92.03728485107422,92.47331237792969
2014-02-14 22:45:00,98.52897783,0.0,0,91.73464965820312,91.96617889404297,91.83544158935547,91.80225372314453,92.23686981201172
2014-02-14 22:50:00,99.67312573,0.0,0,91.74276733398438,91.97425079345703,91.84357452392578,91.81029510498047,92.24495697021484
2014-02-14 22:55:00,99.09139626,0.0,0,92.06649780273438,92.29627227783203,92.16859436035156,92.13084411621094,92.56744384765625
2014-02-14 23:00:00,99.88388056,0.0,0,91.90565490722656,92.13627624511719,92.00711059570312,91.9715805053711,92.40721130371094
2014-02-14 23:05:00,98.06595943,0.0,0,92.12251281738281,92.35198974609375,92.22481536865234,92.18629455566406,92.62322998046875
2014-02-14 23:10:00,98.37151882,0.0,0,91.60181427001953,91.83404541015625,91.7020492553711,91.67071533203125,92.10453796386719
2014-02-14 23:15:00,99.02641209999999,0.0,0,91.69575500488281,91.92747497558594,91.79637908935547,91.76374053955078,92.19811248779297
2014-02-14 23:20:00,99.81850747,0.0,0,91.88756561279297,92.1182861328125,91.98895263671875,91.95367431640625,92.38919830322266
2014-02-14 23:25:00,99.580639,0.0,0,92.10520935058594,92.33478546142578,92.20745849609375,92.16917419433594,92.60601043701172
2014-02-14 23:30:00,99.21345366,0.0,0,92.04119110107422,92.27108764648438,92.14318084716797,92.10578155517578,92.54222106933594
2014-02-14 23:35:00,100.0111111,0.0,0,91.94004821777344,92.17049407958984,92.04164123535156,92.00563049316406,92.44148254394531
2014-02-14 23:40:00,99.00464094,0.0,0,92.15586853027344,92.38516998291016,92.25831604003906,92.21932983398438,92.65646362304688
2014-02-14 23:45:00,100.24481479999999,0.0,0,91.88092041015625,92.1116714477539,91.98226928710938,91.94708251953125,92.38257598876953
2014-02-14 23:50:00,100.240824,0.0,0,92.21630859375,92.44528198242188,92.3189926147461,92.27916717529297,92.71666717529297
2014-02-14 23:55:00,100.2711526,0.0,0,92.21498107910156,92.4439697265625,92.31766510009766,92.27786254882812,92.71534729003906
2014-02-15 00:00:00,99.48379611,0.0,0,92.22273254394531,92.45167541503906,92.32544708251953,92.2855453491211,92.72308349609375
2014-02-15 00:05:00,100.1780704,0.0,0,92.01470184326172,92.24474334716797,92.11659240722656,92.07955932617188,92.5158462524414
2014-02-15 00:10:00,99.94897753,0.0,0,92.19906616210938,92.42813873291016,92.30168151855469,92.2621078491211,92.69950103759766
2014-02-15 00:15:00,99.19587211,0.0,0,92.13937377929688,92.36875915527344,92.24175262451172,92.2030029296875,92.6400375366211
2014-02-15 00:20:00,100.3345083,0.0,0,91.9350357055664,92.1655044555664,92.03660583496094,92.00066375732422,92.43647766113281
2014-02-15 00:25:00,100.06727099999999,0.0,0,92.23909759521484,92.46796417236328,92.34188079833984,92.30175018310547,92.73938751220703
2014-02-15 00:30:00,98.42420393,0.0,0,92.17021942138672,92.39945220947266,92.27273559570312,92.2335433959961,92.67076873779297
2014-02-15 00:35:00,98.01829842,0.0,0,91.71100616455078,91.94266510009766,91.81169128417969,91.77884674072266,92.21331787109375
2014-02-15 00:40:00,98.6225613,0.0,0,91.58744812011719,91.81974792480469,91.6876449584961,91.65650177001953,92.0902328491211
2014-02-15 00:45:00,99.54283558,0.0,0,91.7706298828125,92.00196838378906,91.87154388427734,91.83788299560547,92.27271270751953
2014-02-15 00:50:00,100.15237900000001,0.0,0,92.03123474121094,92.26117706298828,92.13319396972656,92.0959243774414,92.53229522705078
2014-02-15 00:55:00,99.33034233,0.0,0,92.19244384765625,92.42154693603516,92.29503631591797,92.25554656982422,92.6928939819336
2014-02-15 01:00:00,98.36219815,0.0,0,91.97248077392578,92.20275115966797,92.07420349121094,92.0377426147461,92.47378540039062
2014-02-15 01:05:00,100.03702609999999,0.0,0,91.69255065917969,91.92430114746094,91.79315948486328,91.76056671142578,92.19493103027344
2014-02-15 01:10:00,98.51697127,0.0,0,92.162841796875,92.3921127319336,92.26532745361328,92.22624969482422,92.6634292602539
2014-02-15 01:15:00,98.80085788,0.0,0,91.73875427246094,91.97025299072266,91.83953857421875,91.80632019042969,92.24095153808594
2014-02-15 01:20:00,99.70758192,0.0,0,91.82266998291016,92.0537338256836,91.92379760742188,91.889404296875,92.32454681396484
2014-02-15 01:25:00,99.06477979,0.0,0,92.07568359375,92.30541229248047,92.17781066894531,92.13993072509766,92.57657623291016
2014-02-15 01:30:00,99.12956325,0.0,0,91.89810943603516,92.12876892089844,91.99952697753906,91.96409606933594,92.39969635009766
2014-02-15 01:35:00,98.63448784,0.0,0,91.91661071777344,92.14716339111328,92.01810455322266,91.98242950439453,92.41812133789062
2014-02-15 01:40:00,97.70592914,0.0,0,91.77381896972656,92.00513458251953,91.87474822998047,91.8410415649414,92.27587890625
2014-02-15 01:45:00,98.63059264,0.0,0,91.4888916015625,91.72171783447266,91.58869171142578,91.55891418457031,91.99205017089844
2014-02-15 01:50:00,99.70090328,0.0,0,91.77310943603516,92.00442504882812,91.87403869628906,91.84033203125,92.27518463134766
2014-02-15 01:55:00,99.19518297,0.0,0,92.07392883300781,92.30365753173828,92.17605590820312,92.13819885253906,92.57484436035156
2014-02-15 02:00:00,99.19361084,0.0,0,91.93489837646484,92.16535949707031,92.03646850585938,92.00053405761719,92.43634796142578
2014-02-15 02:05:00,98.10850199,0.0,0,91.9345932006836,92.1650619506836,92.03616333007812,92.00022888183594,92.43605041503906
2014-02-15 02:10:00,97.19535498,0.0,0,91.61516571044922,91.84732818603516,91.71546936035156,91.68395233154297,92.11783599853516
2014-02-15 02:15:00,98.05978809,0.0,0,91.32218933105469,91.55590057373047,91.42133331298828,91.39385986328125,91.82599639892578
2014-02-15 02:20:00,99.25707238,0.0,0,91.60075378417969,91.83297729492188,91.70099639892578,91.66967010498047,92.10347747802734
2014-02-15 02:25:00,97.0973918,0.0,0,91.95266723632812,92.18302917480469,92.05430603027344,92.01812744140625,92.45404052734375
2014-02-15 02:30:00,98.87898901,0.0,0,91.2889404296875,91.52281188964844,91.387939453125,91.36091613769531,91.79285430908203
2014-02-15 02:35:00,96.77954917,0.0,0,91.84571838378906,92.07666778564453,91.94693756103516,91.91224670410156,92.3475112915039
2014-02-15 02:40:00,98.50696501,0.0,0,91.18045043945312,91.41490173339844,91.27902221679688,91.25349426269531,91.68479919433594
2014-02-15 02:45:00,96.96038121,0.0,0,91.73678588867188,91.96829223632812,91.83757781982422,91.80437469482422,92.2389907836914
2014-02-15 02:50:00,96.53449167,0.0,0,91.24273681640625,91.47684478759766,91.34154510498047,91.3151626586914,91.74683380126953
2014-02-15 02:55:00,97.07534407,0.0,0,91.09538269042969,91.33029174804688,91.19361877441406,91.16926574707031,91.60005187988281
2014-02-15 03:00:00,96.87005124,0.0,0,91.28247833251953,91.51641082763672,91.3814697265625,91.35453796386719,91.78643798828125
2014-02-15 03:05:00,96.23950198,0.0,0,91.21234130859375,91.44662475585938,91.31105041503906,91.28507995605469,91.71656036376953
2014-02-15 03:10:00,98.02481441,0.0,0,90.98971557617188,91.22517395019531,91.08753204345703,91.06465148925781,91.49479675292969
2014-02-15 03:15:00,97.98161939,0.0,0,91.59024810791016,91.82254028320312,91.6904525756836,91.6592788696289,92.09302520751953
2014-02-15 03:20:00,98.11718959,0.0,0,91.57616424560547,91.80853271484375,91.67630767822266,91.64531707763672,92.07898712158203
2014-02-15 03:25:00,96.03658988,0.0,0,91.61822509765625,91.8503646850586,91.71853637695312,91.68697357177734,92.12088012695312
2014-02-15 03:30:00,96.91614809,0.0,0,90.9149169921875,91.15077209472656,91.01244354248047,90.9905776977539,91.42027282714844
2014-02-15 03:35:00,96.17683173,0.0,0,91.22858428955078,91.46278381347656,91.32735443115234,91.3011703491211,91.73274993896484
2014-02-15 03:40:00,97.92142711,0.0,0,90.9668960571289,91.20247650146484,91.06461334228516,91.04203796386719,91.47205352783203
2014-02-15 03:45:00,95.63301702,0.0,0,91.55799865722656,91.79046630859375,91.6580810546875,91.62734985351562,92.06089782714844
2014-02-15 03:50:00,96.72218654,0.0,0,90.76333618164062,91.0,90.86026000976562,90.84048461914062,91.269287109375
2014-02-15 03:55:00,97.67388474,0.0,0,91.16181945800781,91.39636993408203,91.26032257080078,91.23505401611328,91.6662368774414
2014-02-15 04:00:00,97.04918169,0.0,0,91.47931671142578,91.71218872070312,91.57907104492188,91.54942321777344,91.98250579833984
2014-02-15 04:05:00,95.80973476,0.0,0,91.27320861816406,91.50716400146484,91.37215423583984,91.3453369140625,91.77719116210938
2014-02-15 04:10:00,97.28509943,0.0,0,90.83076477050781,91.06707000732422,90.92794799804688,90.90725708007812,91.3364486694336
2014-02-15 04:15:00,96.23585842,0.0,0,91.35295867919922,91.58650207519531,91.45221710205078,91.42432403564453,91.85664367675781
2014-02-15 04:20:00,94.32394135,0.0,0,90.98821258544922,91.22367858886719,91.08602905273438,91.06316375732422,91.4933090209961
2014-02-15 04:25:00,94.50278371,0.0,0,90.23481750488281,90.47427368164062,90.32964324951172,90.31716918945312,90.74280548095703
2014-02-15 04:30:00,95.48442605,0.0,0,90.31172180175781,90.55076599121094,90.40685272216797,90.393310546875,90.81940460205078
2014-02-15 04:35:00,93.6570216,0.0,0,90.70783233642578,90.94479370117188,90.80453491210938,90.78553009033203,91.2139892578125
2014-02-15 04:40:00,92.47429196,0.0,0,89.94236755371094,90.18336486816406,90.03601837158203,90.027587890625,90.45145416259766
2014-02-15 04:45:00,92.98908812,0.0,0,89.38288116455078,89.62683868408203,89.4743423461914,89.4736099243164,89.89413452148438
2014-02-15 04:50:00,92.312598,0.0,0,89.634521484375,89.87715911865234,89.72696685791016,89.72278594970703,90.14480590820312
2014-02-15 04:55:00,93.24748267,0.0,0,89.302490234375,89.546875,89.39362335205078,89.3940200805664,89.81405639648438
2014-02-15 05:00:00,91.81443284,0.0,0,89.75657653808594,89.99855041503906,89.84950256347656,89.84362030029297,90.26639556884766
2014-02-15 05:05:00,91.56284364,0.0,0,89.04621887207031,89.29196166992188,89.1363296508789,89.14026641845703,89.55877685546875
2014-02-15 05:10:00,92.2922762,0.0,0,88.91429901123047,89.1607437133789,89.00389099121094,89.0096435546875,89.42735290527344
2014-02-15 05:15:00,91.76406956,0.0,0,89.29351043701172,89.5379409790039,89.38459777832031,89.38511657714844,89.80509948730469
2014-02-15 05:20:00,90.63709101,0.0,0,89.02061462402344,89.26649475097656,89.11063385009766,89.11490631103516,89.53325653076172
2014-02-15 05:25:00,90.62735709,0.0,0,88.40090942382812,88.65005493164062,88.48844909667969,88.50129699707031,88.91593170166016
2014-02-15 05:30:00,90.50740967,0.0,0,88.39653778076172,88.64571380615234,88.48406982421875,88.49695587158203,88.91156768798828
2014-02-15 05:35:00,87.95835624,0.0,0,88.32723999023438,88.57677459716797,88.41450500488281,88.42835998535156,88.84254455566406
2014-02-15 05:40:00,89.13225768,0.0,0,86.69857788085938,86.95671844482422,86.77938079833984,86.8156967163086,87.22013854980469
2014-02-15 05:45:00,88.36185884,0.0,0,87.48993682861328,87.74390411376953,87.5738754272461,87.59928131103516,88.00846862792969
2014-02-15 05:50:00,87.92600299,0.0,0,86.97879028320312,87.2354507446289,87.06069946289062,87.09314727783203,87.499267578125
2014-02-15 05:55:00,89.97820545,0.0,0,86.67927551269531,86.93751525878906,86.76000213623047,86.79657745361328,87.2009048461914
2014-02-15 06:00:00,90.53410456,0.0,0,88.01750183105469,88.2686538696289,88.1035385131836,88.12164306640625,88.53398132324219
2014-02-15 06:05:00,88.8805004,0.0,0,88.34375762939453,88.59319305419922,88.43108367919922,88.4447021484375,88.8589859008789
2014-02-15 06:10:00,91.70428029,0.0,0,87.32315826416016,87.57799530029297,87.40644073486328,87.43412780761719,87.84231567382812
2014-02-15 06:15:00,90.28991214,0.0,0,88.99284362792969,89.23884582519531,89.08274841308594,89.08740234375,89.50558471679688
2014-02-15 06:20:00,91.08530318,0.0,0,88.19895935058594,88.44917297363281,88.28570556640625,88.30132293701172,88.7147445678711
2014-02-15 06:25:00,92.20978661,0.0,0,88.65583801269531,88.90363311767578,88.74440002441406,88.75370788574219,89.16987609863281
2014-02-15 06:30:00,91.88249661,0.0,0,89.25230407714844,89.49695587158203,89.3432388305664,89.34431457519531,89.7640609741211
2014-02-15 06:35:00,93.58103077,0.0,0,89.08280944824219,89.32835388183594,89.17306518554688,89.17648315429688,89.59520721435547
2014-02-15 06:40:00,94.29538817,0.0,0,89.91053771972656,90.15169525146484,90.00407409667969,89.9960708618164,90.41975402832031
2014-02-15 06:45:00,95.84813576,0.0,0,90.22423553466797,90.4637451171875,90.31902313232422,90.30669403076172,90.73224639892578
2014-02-15 06:50:00,94.31950373,0.0,0,90.84657287597656,91.08279418945312,90.94381713867188,90.92290496826172,91.3521957397461
2014-02-15 06:55:00,94.3661562,0.0,0,90.233154296875,90.47261810302734,90.32797241210938,90.31552124023438,90.74114227294922
2014-02-15 07:00:00,93.57840801,0.0,0,90.25393676757812,90.49329376220703,90.34884643554688,90.33609771728516,90.7618408203125
2014-02-15 07:05:00,94.51953861,0.0,0,89.90747833251953,90.14865112304688,90.00100708007812,89.99304962158203,90.41670227050781
2014-02-15 07:10:00,93.83959829,0.0,0,90.31924438476562,90.5582504272461,90.4144058227539,90.4007568359375,90.8268814086914
2014-02-15 07:15:00,92.84422843,0.0,0,90.02476501464844,90.26533508300781,90.11875915527344,90.10918426513672,90.53356170654297
2014-02-15 07:20:00,93.75528876,0.0,0,89.56399536132812,89.8069839477539,89.6561508178711,89.6529312133789,90.07453918457031
2014-02-15 07:25:00,94.47054920000001,0.0,0,89.98829650878906,90.22906494140625,90.08216094970703,90.07308197021484,90.49722290039062
2014-02-15 07:30:00,94.01204149,0.0,0,90.29851531982422,90.53763580322266,90.39359283447266,90.38023376464844,90.80624389648438
2014-02-15 07:35:00,92.39673896,0.0,0,90.10091400146484,90.3410873413086,90.19520568847656,90.18458557128906,90.60941314697266
2014-02-15 07:40:00,93.98006461,0.0,0,89.34394073486328,89.58809661865234,89.43521881103516,89.43505096435547,89.8553466796875
2014-02-15 07:45:00,91.65965256,0.0,0,90.08832550048828,90.32855987548828,90.18256378173828,90.172119140625,90.59686279296875
2014-02-15 07:50:00,91.84080443,0.0,0,88.96397399902344,89.21014404296875,89.05375671386719,89.05882263183594,89.4768295288086
2014-02-15 07:55:00,91.02059097,0.0,0,89.06147766113281,89.30712127685547,89.1516342163086,89.15535736083984,89.5739517211914
2014-02-15 08:00:00,92.78266293,0.0,0,88.61802673339844,88.86602020263672,88.70642852783203,88.71627807617188,89.13221740722656
2014-02-15 08:05:00,92.67748249,0.0,0,89.53656005859375,89.77970123291016,89.62861633300781,89.62576293945312,90.04721069335938
2014-02-15 08:10:00,91.14928219,0.0,0,89.48380279541016,89.72722625732422,89.57565307617188,89.57354736328125,89.99466705322266
2014-02-15 08:15:00,90.60199334,0.0,0,88.68869018554688,88.93630981445312,88.77737426757812,88.7862319946289,89.20260620117188
