timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-21 16:15:01,0.809375695223,0.0,0,0.6679007411003113,0.6627644896507263,0.5739420652389526,0.5737383365631104,0.575615644454956
2011-08-21 17:15:01,0.6986421784990001,0.0,0,0.6701940894126892,0.6651772856712341,0.5742495656013489,0.5747904777526855,0.575744092464447
2011-08-21 18:15:01,0.65419573029,0.0,0,0.6503771543502808,0.6495966911315918,0.5636879205703735,0.5664476752281189,0.564350962638855
2011-08-21 19:15:01,0.727339111051,0.0,0,0.6314400434494019,0.6340510845184326,0.5542594194412231,0.5580930709838867,0.5541282892227173
2011-08-21 20:15:01,0.5875421434229999,0.0,0,0.6351863741874695,0.6363022923469543,0.5567934513092041,0.5593894124031067,0.5569031834602356
2011-08-21 21:15:01,0.583723247143,0.0,0,0.6082743406295776,0.6148380637168884,0.542912483215332,0.5479569435119629,0.5422878861427307
2011-08-21 22:15:01,0.5791685459220001,0.0,0,0.5935390591621399,0.6025623083114624,0.5359212756156921,0.541200578212738,0.5347114205360413
2011-08-21 23:15:01,0.6360987832339999,0.0,0,0.5835497975349426,0.5940378308296204,0.5314582586288452,0.5366725325584412,0.5301879644393921
2011-08-22 00:15:01,0.710619577172,0.0,0,0.5888831615447998,0.5978399515151978,0.5349724292755127,0.5386800765991211,0.5341914892196655
2011-08-22 01:15:01,1.1277213612299999,0.0,0,0.6059761643409729,0.6113309264183044,0.5442286133766174,0.5458736419677734,0.5443333983421326
2011-08-22 02:15:01,0.26133291806200004,0.0,0,0.694071888923645,0.6820961833000183,0.5892007350921631,0.5831803679466248,0.591871440410614
2011-08-22 03:15:01,0.21264765130199997,0.0,0,0.5699537992477417,0.5858094096183777,0.5233200788497925,0.53359454870224,0.5226064324378967
2011-08-22 04:15:01,0.21543432971,0.0,0,0.501314103603363,0.5289315581321716,0.48775431513786316,0.5034602880477905,0.48359179496765137
2011-08-22 05:15:01,0.286086940198,0.0,0,0.46023091673851013,0.49430835247039795,0.46650442481040955,0.4849160313606262,0.4611785113811493
2011-08-22 06:15:01,0.442251446057,0.0,0,0.4492676556110382,0.48431524634361267,0.4617665410041809,0.47951313853263855,0.45697492361068726
2011-08-22 07:15:01,0.561651823579,0.0,0,0.4727567136287689,0.502387285232544,0.4760548174381256,0.4889048933982849,0.47310060262680054
2011-08-22 08:15:01,0.606010283662,0.0,0,0.5090344548225403,0.53115314245224,0.49649128317832947,0.504084587097168,0.49557843804359436
2011-08-22 09:15:01,0.569008878558,0.0,0,0.5388780832290649,0.5552196502685547,0.5124281048774719,0.5170027017593384,0.5128814578056335
2011-08-22 10:15:01,0.5838968614500001,0.0,0,0.5496882200241089,0.5643310546875,0.517649233341217,0.5222244262695312,0.5184425115585327
2011-08-22 11:15:01,0.6930675773639999,0.0,0,0.5600385665893555,0.57284015417099,0.5226645469665527,0.5270113945007324,0.5235548615455627
2011-08-22 12:15:01,0.619728298956,0.0,1,0.5877760648727417,0.5951476097106934,0.5366516709327698,0.5389537215232849,0.538205087184906
2011-08-22 13:15:01,0.601785635526,0.0,1,0.5882264971733093,0.5962448716163635,0.5360312461853027,0.539426326751709,0.5372055172920227
2011-08-22 14:15:01,0.601785635526,0.0,1,0.5858423113822937,0.594671905040741,0.5343542098999023,0.538345217704773,0.5349109768867493
2011-08-22 15:15:01,0.35036525984300004,0.0,1,0.5843085646629333,0.5935999155044556,0.5333410501480103,0.5374682545661926,0.5334625840187073
2011-08-22 16:15:01,0.602443438199,0.0,1,0.5326012372970581,0.5525881052017212,0.5056523084640503,0.5158107876777649,0.5038008689880371
2011-08-22 17:15:01,0.578241895262,0.0,1,0.5552533268928528,0.569782555103302,0.5189040899276733,0.5244718790054321,0.51763916015625
2011-08-22 18:15:01,0.5395011968360001,0.0,1,0.5603121519088745,0.5738540887832642,0.5216055512428284,0.5265681743621826,0.520973801612854
2011-08-22 19:15:01,0.5484298305399999,0.0,1,0.5563291311264038,0.5707332491874695,0.5194944739341736,0.5250260233879089,0.5188820958137512
2011-08-22 20:15:01,0.553867091263,0.0,1,0.5563762187957764,0.5706863403320312,0.5196292996406555,0.5250428915023804,0.5190417766571045
2011-08-22 21:15:01,0.541021063199,0.0,1,0.5573908686637878,0.5714441537857056,0.5202212333679199,0.5254904627799988,0.519726574420929
2011-08-22 22:15:01,0.5445769594200001,0.0,1,0.5554926991462708,0.5699040293693542,0.5192018747329712,0.524800181388855,0.5187177658081055
2011-08-22 23:15:01,0.495286328702,0.0,1,0.5552942156791687,0.5696977972984314,0.5191140174865723,0.5247348546981812,0.5186338424682617
2011-08-23 00:15:01,0.533503251471,0.0,1,0.5453428626060486,0.5617725253105164,0.5137656331062317,0.5206314325332642,0.5129636526107788
2011-08-23 01:15:01,0.516874796699,0.0,1,0.5476272106170654,0.5634101629257202,0.5151699781417847,0.5214595198631287,0.5144316554069519
2011-08-23 02:15:01,0.44993705828599995,0.0,1,0.5450015664100647,0.5613451600074768,0.5137973427772522,0.5202490091323853,0.5129860043525696
2011-08-23 03:15:01,0.512906795884,0.0,1,0.5304065942764282,0.5496741533279419,0.506012499332428,0.5142189860343933,0.5047696232795715
2011-08-23 04:15:01,0.570213633974,0.0,1,0.5350626111030579,0.5531010031700134,0.5088526606559753,0.5159881711006165,0.5078102946281433
2011-08-23 05:15:01,0.5424440584820001,0.0,1,0.548277735710144,0.5635805726051331,0.5160381197929382,0.5214560627937317,0.5155972242355347
2011-08-23 06:15:01,0.595044804097,0.0,1,0.5501044988632202,0.5652339458465576,0.5168244242668152,0.5224118828773499,0.5165407657623291
2011-08-23 07:15:01,0.560089279487,0.0,1,0.5621024370193481,0.5748473405838013,0.5231386423110962,0.5274819135665894,0.5231968760490417
2011-08-23 08:15:01,14.1273427041,0.0,1,0.5617318749427795,0.5748032331466675,0.5226322412490845,0.5275367498397827,0.5226383209228516
2011-08-23 09:15:01,0.22068866364700002,0.0,1,1.0499869585037231,1.2729684114456177,0.6048058271408081,0.9990888237953186,0.534471333026886
2011-08-23 10:15:01,0.577987085217,0.0,1,0.6595171093940735,0.799511730670929,0.5805072784423828,0.7101413011550903,0.563101053237915
2011-08-23 11:15:01,0.631517435241,0.0,1,0.6437426209449768,0.7454651594161987,0.574833333492279,0.6696723103523254,0.5566514730453491
2011-08-23 12:15:01,0.604616449812,0.0,1,0.6238965392112732,0.6922680139541626,0.5656694173812866,0.6276257634162903,0.5516905188560486
2011-08-23 13:15:01,0.576851229171,0.0,1,0.6056638956069946,0.652687668800354,0.5552414059638977,0.5962467789649963,0.5450755953788757
2011-08-23 14:15:01,0.5869692147410001,0.0,1,0.5896691679954529,0.6235339045524597,0.5454453229904175,0.5730912089347839,0.538090169429779
2011-08-23 15:15:01,0.613911927231,0.0,1,0.582707405090332,0.6075476408004761,0.5405738353729248,0.5589617490768433,0.5353682637214661
2011-08-23 16:15:01,0.6328535605100001,0.0,1,0.5838942527770996,0.602035641670227,0.5401769280433655,0.5519126653671265,0.5367298126220703
2011-08-23 17:15:01,0.46651008342100003,0.0,1,0.5880389213562012,0.6013708114624023,0.5415362119674683,0.5486514568328857,0.5395219326019287
2011-08-23 18:15:01,0.35340548054,0.0,1,0.557305097579956,0.5743146538734436,0.5244684815406799,0.5325254201889038,0.522482693195343
2011-08-23 19:15:01,0.386992301226,0.0,1,0.5186809301376343,0.5408819317817688,0.4987815022468567,0.5097663998603821,0.4965950846672058
2011-08-23 20:15:01,0.483967315609,0.0,1,0.5038829445838928,0.5284410715103149,0.4914886951446533,0.5028441548347473,0.4887391924858093
2011-08-23 21:15:01,0.37582742209,0.0,1,0.5135666131973267,0.5356480479240417,0.4975185990333557,0.5065224766731262,0.4955480396747589
2011-08-23 22:15:01,0.304162035663,0.0,1,0.4968247711658478,0.522265613079071,0.4885343313217163,0.4996785819530487,0.48643258213996887
2011-08-23 23:15:01,0.337421298462,0.0,1,0.474118709564209,0.5039061903953552,0.47634759545326233,0.4902418553829193,0.47362855076789856
2011-08-24 00:15:01,0.31643791884,0.0,1,0.4680160582065582,0.49863380193710327,0.47344690561294556,0.4875846803188324,0.47078636288642883
2011-08-24 01:15:01,3.30105476432,0.0,1,0.4599016606807709,0.49193716049194336,0.4691786468029022,0.48424458503723145,0.46660542488098145
2011-08-24 02:15:01,0.278108025687,0.0,1,0.8765887022018433,0.8455877900123596,0.6805791258811951,0.6737564206123352,0.6792086362838745
2011-08-24 03:15:01,0.246927586314,0.0,1,0.6415783166885376,0.6661248803138733,0.5647088885307312,0.5843262076377869,0.5667111873626709
2011-08-24 04:15:01,0.24892755837299999,0.0,1,0.5514960289001465,0.5842057466506958,0.5171717405319214,0.5393813252449036,0.513999342918396
2011-08-24 05:15:01,0.253598625947,0.0,0,0.4963669180870056,0.5327063202857971,0.487536758184433,0.5101723074913025,0.48252686858177185
2011-08-24 06:15:01,0.283796904006,0.0,0,0.4637260138988495,0.5016338229179382,0.4701235592365265,0.49215584993362427,0.46487805247306824
2011-08-24 07:15:01,0.367999351963,0.0,0,0.45018213987350464,0.4876164197921753,0.4632958769798279,0.48366329073905945,0.45869940519332886
2011-08-24 08:15:01,0.392581494446,0.0,0,0.45865893363952637,0.4924784302711487,0.46875229477882385,0.4854271411895752,0.46547096967697144
2011-08-24 09:15:01,0.4951074476899999,0.0,0,0.46815431118011475,0.49909287691116333,0.47440022230148315,0.4884600043296814,0.4722001552581787
2011-08-24 10:15:01,0.546083124909,0.0,0,0.49422556161880493,0.5193331241607666,0.48909464478492737,0.49885550141334534,0.4882732629776001
2011-08-24 11:15:01,0.584732406595,0.0,0,0.5192852020263672,0.5392341613769531,0.5026249289512634,0.5092625617980957,0.5029124617576599
2011-08-24 12:15:01,0.627285737001,0.0,0,0.5427614450454712,0.5582338571548462,0.514164924621582,0.5197945833206177,0.5153487324714661
2011-08-24 13:15:01,0.607119095143,0.0,0,0.5644698739051819,0.5760295391082764,0.5251082181930542,0.5290281772613525,0.5265360474586487
2011-08-24 14:15:01,0.715906268113,0.0,0,0.5728824138641357,0.583332359790802,0.5288435220718384,0.5327617526054382,0.5300493836402893
2011-08-24 15:15:01,0.564072109896,0.0,0,0.5993015766143799,0.6047403216362,0.5422258377075195,0.543722927570343,0.5437440276145935
2011-08-24 16:15:01,0.48010200818599996,0.0,0,0.583498477935791,0.5929474830627441,0.5330809354782104,0.5374885201454163,0.533744752407074
2011-08-24 17:15:01,0.445943914619,0.0,0,0.5593734383583069,0.5737583637237549,0.5201899409294128,0.5272053480148315,0.5195298194885254
2011-08-24 18:15:01,0.429298799463,0.0,0,0.5388582944869995,0.5570455193519592,0.5095379948616028,0.5181616544723511,0.5079382658004761
2011-08-24 19:15:01,0.39610092171899997,0.0,0,0.5233004689216614,0.5442161560058594,0.5016562938690186,0.5111806392669678,0.4995672106742859
2011-08-24 20:15:01,0.46434873022900003,0.0,0,0.507368803024292,0.5311245322227478,0.4935302436351776,0.5042116641998291,0.4911300539970398
2011-08-24 21:15:01,0.39522946107,0.0,0,0.5117716193199158,0.5342181324958801,0.49657437205314636,0.5057852864265442,0.49465346336364746
2011-08-24 22:15:01,0.36803169119400003,0.0,0,0.49992260336875916,0.524689257144928,0.49032220244407654,0.5009320378303528,0.48836198449134827
2011-08-24 23:15:01,0.420177319558,0.0,0,0.4885192811489105,0.5153724551200867,0.4843793511390686,0.49623560905456543,0.48224103450775146
2011-08-25 00:15:01,0.665740626451,0.0,0,0.4924549460411072,0.5182309150695801,0.4869026839733124,0.4978529214859009,0.48515933752059937
2011-08-25 01:15:01,0.479604060676,0.0,0,0.5423410534858704,0.5577913522720337,0.5142987370491028,0.5186017155647278,0.5145491361618042
2011-08-25 02:15:01,0.231133286862,0.0,0,0.533237099647522,0.55135178565979,0.5085679292678833,0.5155993700027466,0.5086827278137207
2011-08-25 03:15:01,0.26937953975400003,0.0,0,0.4807010889053345,0.5097327828407288,0.47961288690567017,0.4940648376941681,0.47744038701057434
2011-08-25 04:15:01,0.272712942598,0.0,0,0.4598276615142822,0.4924064576625824,0.46849966049194336,0.4848809540271759,0.4653673470020294
2011-08-25 05:15:01,0.259763041441,0.0,0,0.44710245728492737,0.48177817463874817,0.4617430567741394,0.47918590903282166,0.4584576189517975
2011-08-25 06:15:01,0.285471756354,0.0,0,0.43680211901664734,0.47325465083122253,0.45625489950180054,0.47467124462127686,0.4529823064804077
2011-08-25 07:15:01,0.352307354004,0.0,0,0.4359460771083832,0.4723483622074127,0.45608410239219666,0.47425901889801025,0.4531877040863037
2011-08-25 08:15:01,0.561881707108,0.0,0,0.4484593868255615,0.48221373558044434,0.4634176790714264,0.47946012020111084,0.4613282382488251
2011-08-25 09:15:01,0.293241264425,0.0,0,0.4963790774345398,0.5203524231910706,0.4903137683868408,0.49933722615242004,0.4901643991470337
2011-08-25 10:15:01,0.50800080541,0.0,0,0.4705686569213867,0.5005664229393005,0.4753761291503906,0.4894654154777527,0.4743012487888336
2011-08-25 11:15:01,0.573167762357,0.0,0,0.5008642077445984,0.5244221091270447,0.4922519624233246,0.5020679235458374,0.4920160472393036
2011-08-25 12:15:01,0.55065532241,0.0,0,0.529388964176178,0.5473746061325073,0.5073054432868958,0.5140715837478638,0.5080085396766663
2011-08-25 13:15:01,0.7034824675399999,0.0,0,0.5413694977760315,0.5574328899383545,0.5131574273109436,0.5192740559577942,0.5139438509941101
2011-08-25 14:15:01,0.566382430586,0.0,0,0.5786300301551819,0.5873920321464539,0.5325635075569153,0.5347380638122559,0.5341172218322754
2011-08-25 15:15:01,0.48388469492799996,0.0,0,0.572033166885376,0.5830396413803101,0.5280975699424744,0.5325084328651428,0.5291079878807068
2011-08-25 16:15:01,0.453808100173,0.0,0,0.5535399913787842,0.568552553653717,0.517919659614563,0.5247803330421448,0.517724871635437
2011-08-25 17:15:01,1.24587261329,0.0,0,0.5372089147567749,0.5553621053695679,0.5092505216598511,0.517595648765564,0.5081246495246887
2011-08-25 18:15:01,0.254473195968,0.0,0,0.67616206407547,0.6664139628410339,0.5827674865722656,0.5752776861190796,0.5853024125099182
2011-08-25 19:15:01,0.41523905746,0.0,0,0.5564536452293396,0.574532687664032,0.5180664658546448,0.5282472968101501,0.5177028179168701
2011-08-25 20:15:01,0.40873312648000004,0.0,0,0.5345808267593384,0.555164635181427,0.5073733925819397,0.5175936222076416,0.505071759223938
2011-08-25 21:15:01,0.422321940349,0.0,0,0.5167552828788757,0.5397776961326599,0.49827972054481506,0.509162425994873,0.4956226646900177
2011-08-25 22:15:01,0.3835672229,0.0,0,0.5087273120880127,0.5325421094894409,0.4945298433303833,0.5051686763763428,0.49203553795814514
2011-08-25 23:15:01,0.452568897196,0.0,0,0.4960656464099884,0.5219441652297974,0.4880453646183014,0.49956014752388,0.48555541038513184
2011-08-26 00:15:01,0.560935656106,0.0,0,0.5028509497642517,0.5268757343292236,0.4922865629196167,0.5022115111351013,0.49045610427856445
2011-08-26 01:15:01,0.38081411136999993,0.0,0,0.5275599360466003,0.5463922619819641,0.5059630870819092,0.5124490261077881,0.5053409337997437
2011-08-26 02:15:01,0.286429875185,0.0,0,0.5056779384613037,0.5293576121330261,0.4937259554862976,0.503789484500885,0.4925073981285095
2011-08-26 03:15:01,0.266880417308,0.0,0,0.47623351216316223,0.5056886672973633,0.47767502069473267,0.4915342330932617,0.4752712547779083
2011-08-26 04:15:01,0.272372375914,0.0,0,0.456112802028656,0.4891485273838043,0.4666290581226349,0.4832819104194641,0.46374571323394775
2011-08-26 05:15:01,0.30148446959,0.0,0,0.44492948055267334,0.4798871874809265,0.46069595217704773,0.47822943329811096,0.4575793743133545
2011-08-26 06:15:01,0.323711783525,0.0,0,0.4438880383968353,0.47880399227142334,0.46043211221694946,0.4776355028152466,0.4576375186443329
2011-08-26 07:15:01,0.365766013114,0.0,0,0.4474560022354126,0.4815381169319153,0.46265488862991333,0.4791083335876465,0.46032488346099854
2011-08-26 08:15:01,0.415672971786,0.0,0,0.4578563868999481,0.48979872465133667,0.4686267077922821,0.4835193157196045,0.4669169783592224
2011-08-26 09:15:01,0.47299875359300003,0.0,0,0.4736899137496948,0.5024753212928772,0.47747063636779785,0.49022722244262695,0.476450651884079
2011-08-26 10:15:01,0.525169348543,0.0,0,0.49420544505119324,0.5189583897590637,0.48865485191345215,0.498969167470932,0.4883790910243988
2011-08-26 11:15:01,0.5721181512879999,0.0,0,0.51643967628479,0.5369157791137695,0.5004361271858215,0.5085252523422241,0.5008386373519897
2011-08-26 12:15:01,0.583957848225,0.0,0,0.5384634137153625,0.5548204779624939,0.511864185333252,0.5178976058959961,0.5127317309379578
2011-08-26 13:15:01,0.551389423219,0.0,0,0.5534090995788574,0.5672001838684082,0.519292950630188,0.5243183374404907,0.520270824432373
2011-08-26 14:15:01,0.564357363832,0.0,0,0.5557178854942322,0.5695037841796875,0.519971489906311,0.5254431962966919,0.5205835103988647
2011-08-26 15:15:01,0.540752622908,0.0,0,0.5599169731140137,0.5730772614479065,0.5218834280967712,0.5271296501159668,0.5222041606903076
2011-08-26 16:15:01,0.505839756668,0.0,0,0.5573425889015198,0.5712381601333618,0.5202336311340332,0.5259906053543091,0.5201720595359802
2011-08-26 17:15:01,0.46841297756399997,0.0,0,0.5489835739135742,0.5646611452102661,0.5156636238098145,0.5223670601844788,0.5150867700576782
2011-08-26 18:15:01,0.419720882334,0.0,0,0.5367871522903442,0.5548737049102783,0.5092006921768188,0.5170754790306091,0.5080723762512207
2011-08-26 19:15:01,0.510608820254,0.0,0,0.5200743079185486,0.5413671731948853,0.5004044771194458,0.5098774433135986,0.4986814856529236
2011-08-26 20:15:01,0.40164791094499996,0.0,0,0.5285974144935608,0.5478028655052185,0.5055064558982849,0.513111412525177,0.5041859745979309
2011-08-26 21:15:01,0.406225406582,0.0,0,0.5108457207679749,0.5337023735046387,0.4959013760089874,0.5058048963546753,0.4942133128643036
2011-08-26 22:15:01,0.775990669668,0.0,0,0.502685546875,0.5269113779067993,0.4918046295642853,0.5023098587989807,0.4899316430091858
2011-08-26 23:15:01,0.621424474609,0.0,0,0.5696344375610352,0.5799415111541748,0.5284889936447144,0.529920756816864,0.529026448726654
2011-08-27 00:15:01,0.498036651134,0.0,0,0.5756741166114807,0.585780680179596,0.5305494070053101,0.5333299040794373,0.5316533446311951
2011-08-27 01:15:01,0.403113296625,0.0,0,0.5575759410858154,0.5718101859092712,0.5203872919082642,0.5262796878814697,0.5205276608467102
2011-08-27 02:15:01,0.483904827306,0.0,0,0.5294119715690613,0.5492395758628845,0.50520920753479,0.5144866108894348,0.5040016174316406
2011-08-27 03:15:01,0.36258249037199997,0.0,0,0.5296024084091187,0.5488779544830322,0.5057252049446106,0.5140957236289978,0.5043866038322449
2011-08-27 04:15:01,0.392799918601,0.0,0,0.5041379332542419,0.5284765958786011,0.4919600784778595,0.5033273100852966,0.489879310131073
2011-08-27 05:15:01,0.401281300329,0.0,0,0.4964044690132141,0.5218868851661682,0.48824042081832886,0.4997183084487915,0.485969603061676
2011-08-27 06:15:01,0.384175306421,0.0,0,0.49295708537101746,0.5188694596290588,0.4867152273654938,0.49810320138931274,0.48462170362472534
2011-08-27 07:15:01,1.10435815482,0.0,0,0.4874122142791748,0.5143149495124817,0.4839298725128174,0.49570441246032715,0.48188117146492004
2011-08-27 08:15:01,0.396106599354,0.0,0,0.6204329133033752,0.6203145980834961,0.5561315417289734,0.5508198738098145,0.5582894682884216
2011-08-27 09:15:01,0.66688669527,0.0,0,0.5561140179634094,0.5719096064567566,0.5199798941612244,0.5267603397369385,0.5207967758178711
2011-08-27 10:15:01,0.809309400056,0.0,0,0.5827242732048035,0.5921715497970581,0.5342377424240112,0.5372844934463501,0.534976601600647
2011-08-27 11:15:01,3.25033821709,0.0,0,0.6220155954360962,0.6235926747322083,0.5539640784263611,0.5535814166069031,0.5558014512062073
2011-08-27 12:15:01,0.46136352768,0.0,0,0.9816851019859314,0.9322315454483032,0.7193018198013306,0.7207033038139343,0.7194585204124451
2011-08-27 13:15:01,0.911513523722,0.0,0,0.7377382516860962,0.745810866355896,0.602667510509491,0.6260926723480225,0.6067689061164856
2011-08-27 14:15:01,0.9721216242180001,0.0,0,0.7430207133293152,0.7405478954315186,0.6059767603874207,0.6208681464195251,0.6068772673606873
2011-08-27 15:15:01,0.7735114079019999,0.0,0,0.7466040849685669,0.7383633852005005,0.6072940826416016,0.6177483797073364,0.6082703471183777
2011-08-27 16:15:01,0.927266508164,0.0,0,0.7083849906921387,0.7046347856521606,0.5878507494926453,0.598429799079895,0.5881060361862183
2011-08-27 17:15:01,0.701986781918,0.0,1,0.7190218567848206,0.7105007767677307,0.5940000414848328,0.6001896858215332,0.5942601561546326
2011-08-27 18:15:01,0.570588460777,0.0,1,0.6773055195808411,0.6754915118217468,0.573364794254303,0.5810607075691223,0.57310950756073
2011-08-27 19:15:01,0.374172985692,0.0,1,0.6302918195724487,0.6361371874809265,0.550433337688446,0.5594172477722168,0.5486583709716797
2011-08-27 20:15:01,0.8787199481829999,0.0,1,0.5636321902275085,0.5808870792388916,0.5174548625946045,0.5297316312789917,0.5137965679168701
2011-08-27 21:15:01,0.410177936344,0.0,1,0.626116931438446,0.6287624835968018,0.5535656809806824,0.554604709148407,0.5523658394813538
2011-08-27 22:15:01,0.405702930253,0.0,1,0.5629909038543701,0.5784832835197449,0.5202829837799072,0.5286442637443542,0.5185503363609314
2011-08-27 23:15:01,0.35319421005900004,0.0,1,0.5330583453178406,0.5534960031509399,0.5055016875267029,0.515342116355896,0.502585232257843
2011-08-28 00:15:01,0.37314675161300004,0.0,1,0.5042800903320312,0.5294973254203796,0.49103623628616333,0.5028697848320007,0.487655371427536
2011-08-28 01:15:01,0.5827618391139999,0.0,1,0.4918602406978607,0.5186913013458252,0.4853155314922333,0.4973999857902527,0.4821556508541107
2011-08-28 02:15:01,0.472166941056,0.0,1,0.5256160497665405,0.544996976852417,0.5046910643577576,0.5112536549568176,0.5033552050590515
2011-08-28 03:15:01,0.545005238778,0.0,1,0.5220814347267151,0.5424124002456665,0.5025554299354553,0.5103482007980347,0.5017209053039551
2011-08-28 04:15:01,0.43851478498400004,0.0,1,0.536273717880249,0.55363929271698,0.5102803111076355,0.5164279341697693,0.5099781155586243
2011-08-28 05:15:01,0.477190433859,0.0,1,0.5228807926177979,0.5432316660881042,0.5027322173118591,0.5111937522888184,0.5019811987876892
2011-08-28 06:15:01,0.526521351216,0.0,1,0.5239235162734985,0.5439167022705078,0.5034103393554688,0.5114817023277283,0.5025185942649841
2011-08-28 07:15:01,0.564320336731,0.0,1,0.5339480042457581,0.5517985820770264,0.5087615847587585,0.5157843232154846,0.5083360075950623
2011-08-28 08:15:01,0.6499426530269999,0.0,1,0.5466954112052917,0.5620925426483154,0.5154377818107605,0.5210821032524109,0.5153993964195251
2011-08-28 09:15:01,0.76044867682,0.0,1,0.5706552863121033,0.5814033150672913,0.5279346704483032,0.5310978889465332,0.5285805463790894
2011-08-28 10:15:01,0.721757275833,0.0,1,0.605379581451416,0.6095552444458008,0.5456095337867737,0.5457555651664734,0.5471895933151245
2011-08-28 11:15:01,0.630176551373,0.0,1,0.6173006892204285,0.6199520230293274,0.5507750511169434,0.5512967109680176,0.5525146722793579
2011-08-28 12:15:01,0.690361838303,0.0,1,0.6072691679000854,0.6125388145446777,0.5447812676429749,0.5475580096244812,0.5458252429962158
2011-08-28 13:15:01,16.4381996801,0.0,1,0.6144125461578369,0.6182669997215271,0.5482615232467651,0.5503986477851868,0.5490527153015137
2011-08-28 14:15:01,0.609508595312,0.0,1,1.0951385498046875,1.336898684501648,0.6257742643356323,1.043594479560852,0.5479245185852051
2011-08-28 15:15:01,0.755198922842,0.0,1,0.7594296336174011,0.8928595781326294,0.6351720690727234,0.7666806578636169,0.6151333451271057
2011-08-28 16:15:01,0.654655814939,0.0,1,0.7441587448120117,0.8373056054115295,0.6294742822647095,0.7249483466148376,0.6100752353668213
2011-08-28 17:15:01,0.519370938207,0.0,1,0.6893181204795837,0.7533945441246033,0.6009945273399353,0.6654422283172607,0.5854740142822266
2011-08-28 18:15:01,0.52938100377,0.0,1,0.628111720085144,0.6766628623008728,0.5676016211509705,0.6131030917167664,0.5550581812858582
2011-08-28 19:15:01,0.861030548872,0.0,1,0.5949817895889282,0.6319574117660522,0.5489709973335266,0.5805500745773315,0.5389887690544128
2011-08-28 20:15:01,0.350752676686,0.0,1,0.6406717300415039,0.6581645011901855,0.5722692012786865,0.5878448486328125,0.5661652684211731
2011-08-28 21:15:01,0.490844060339,0.0,1,0.5592438578605652,0.5847086310386658,0.527318000793457,0.5443408489227295,0.5217892527580261
2011-08-28 22:15:01,0.56304059718,0.0,1,0.5485630631446838,0.5709244608879089,0.5217599272727966,0.5336465835571289,0.5169399380683899
2011-08-28 23:15:01,0.55402837398,0.0,1,0.5540524125099182,0.5719370245933533,0.5247370004653931,0.5317685008049011,0.5217035412788391
2011-08-29 00:15:01,0.512966109468,0.0,1,0.5545037984848022,0.5692543387413025,0.5185959339141846,0.5241421461105347,0.5177507400512695
2011-08-29 01:15:01,0.5623667844319999,0.0,1,0.5478649735450745,0.563906192779541,0.5151448845863342,0.5214356780052185,0.5142552256584167
2011-08-29 02:15:01,0.7281868232750001,0.0,1,0.5544314384460449,0.5689195394515991,0.518862247467041,0.524181067943573,0.5183126330375671
2011-08-29 03:15:01,0.596791699784,0.0,1,0.5901725888252258,0.5973749160766602,0.5377955436706543,0.5390924215316772,0.5385007858276367
2011-08-29 04:15:01,0.7117741745999999,0.0,1,0.5837335586547852,0.5929732322692871,0.5336360335350037,0.5369844436645508,0.5342256426811218
2011-08-29 05:15:01,0.575154735053,0.0,1,0.6046506762504578,0.6096823811531067,0.5444223880767822,0.5457165241241455,0.5453615188598633
2011-08-29 06:15:01,0.330395574062,0.0,1,0.5886373519897461,0.5974007248878479,0.5353628993034363,0.5395394563674927,0.5357738137245178
2011-08-29 07:15:01,0.288680698352,0.0,1,0.5317158699035645,0.5520716905593872,0.5050070881843567,0.5156484842300415,0.5030719637870789
2011-08-29 08:15:01,0.40338770204,0.0,1,0.4924581050872803,0.5198088884353638,0.48450812697410583,0.49847179651260376,0.4809887409210205
2011-08-29 09:15:01,0.643369954276,0.0,1,0.49185413122177124,0.5184377431869507,0.48530635237693787,0.49752455949783325,0.4821721315383911
2011-08-29 10:15:01,2.31898907104,0.0,0,0.5369753837585449,0.553992509841919,0.5107329487800598,0.5159778594970703,0.5097801089286804
2011-08-29 11:15:01,0.34317824062200003,0.0,0,0.8306336998939514,0.7955914735794067,0.6591141223907471,0.6438121199607849,0.6628101468086243
2011-08-29 12:15:01,0.585578516,0.0,0,0.6448129415512085,0.655829668045044,0.5628896951675415,0.5738505721092224,0.5656329989433289
2011-08-29 13:15:01,0.618008631443,0.0,0,0.6221479177474976,0.6323943734169006,0.5516600012779236,0.5606643557548523,0.5513893365859985
2011-08-29 14:15:01,0.6454687517319999,0.0,0,0.6092891097068787,0.618968665599823,0.5449121594429016,0.5526193380355835,0.5441428422927856
2011-08-29 15:15:01,0.595419368708,0.0,0,0.6061447262763977,0.6144671440124512,0.5434293746948242,0.5494983196258545,0.5427982211112976
2011-08-29 16:15:01,0.550023874393,0.0,0,0.593740701675415,0.6034480929374695,0.5370283722877502,0.5431219339370728,0.5362502336502075
2011-08-29 17:15:01,0.490252394406,0.0,0,0.5779048800468445,0.5900139808654785,0.5289928913116455,0.5354975461959839,0.5277811884880066
2011-08-29 18:15:01,0.438234225807,0.0,0,0.5569178462028503,0.5726062655448914,0.5183486938476562,0.5259044766426086,0.5165529847145081
2011-08-29 19:15:01,0.463242400481,0.0,0,0.5346269607543945,0.5541182160377502,0.5071527361869812,0.5159491896629333,0.5048419237136841
